compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N2O0,815.49,3.51,184.915,Lipid
Adrenaline,C4H22N5O2,729.68,3.06,520.5,Organic Compound
Ethanol,C17H9N4O9,799.72,4.19,436.619,Neurotransmitter
Ethanol,C10H38N2O9,329.49,5.51,25.136,Organic Compound
Aspirin,C14H39N1O3,580.62,11.49,160.521,Alcohol
Aspirin,C17H24N0O6,238.42,5.91,291.975,Neurotransmitter
Cholesterol,C10H8N5O7,77.19,2.01,709.245,Neurotransmitter
Glucose,C4H25N4O3,412.39,1.34,601.855,Carbohydrate
Adenosine triphosphate,C8H27N0O8,427.1,8.41,26.794,Lipid
Aspirin,C8H20N2O5,52.57,12.19,962.828,Lipid
Aspirin,C14H26N4O4,959.88,4.2,276.166,Alkaloid
Aspirin,C15H34N0O7,988.66,7.54,890.004,Alcohol
Adrenaline,C1H25N4O8,206.39,1.5,819.958,Alkaloid
Caffeine,C12H3N1O6,921.67,N/A,265.561,Alcohol
Aspirin,C5H35N2O1,369.0,8.24,774.702,Amide
Serotonin,C16H5N2O0,584.97,8.43,896.595,Organic Compound
Adrenaline,C13H11N4O3,340.21,N/A,693.109,Lipid
Serotonin,C18H29N4O4,835.58,2.9,0.916,Neurotransmitter
Serotonin,C3H29N5O6,592.03,7.22,586.239,Lipid
Glucose,C13H39N1O7,777.9,4.75,799.756,Alkaloid
Adenosine triphosphate,C18H37N3O3,991.81,N/A,407.112,Alcohol
Caffeine,C16H33N5O0,938.84,10.83,794.739,Lipid
Glucose,C11H16N2O4,937.74,N/A,413.718,Organic Compound
Glucose,C8H15N2O8,848.29,N/A,275.27,Alkaloid
Cholesterol,C10H25N4O4,678.53,7.38,537.082,Lipid
Ethanol,C5H21N3O3,840.96,12.22,554.094,Carbohydrate
Adrenaline,C14H28N5O9,252.39,5.09,899.349,Lipid
Cholesterol,C6H24N0O5,818.31,13.57,63.495,Lipid
Urea,C5H24N5O6,918.34,1.07,634.813,Lipid
Ethanol,C14H16N2O2,702.62,12.68,958.167,Carbohydrate
Ethanol,C4H32N1O8,464.94,7.3,276.449,Alcohol
Dopamine,C3H15N5O2,456.32,5.32,262.966,Alkaloid
Urea,C7H21N1O6,847.9,5.51,294.294,Nucleotide
Glucose,C15H36N3O4,526.44,11.13,168.064,Alkaloid
Adrenaline,C19H2N5O8,333.59,N/A,967.776,Organic Compound
Aspirin,C2H8N0O4,55.42,7.63,187.059,Hormone
Serotonin,C20H37N0O3,741.62,1.72,372.966,Nucleotide
Adrenaline,C16H23N4O3,543.75,4.69,167.114,Nucleotide
Aspirin,C15H21N5O10,222.88,9.25,21.528,Carbohydrate
Aspirin,C4H36N5O1,615.27,N/A,32.3,Amide
Glucose,C19H4N2O10,328.18,3.3,798.504,Alkaloid
Aspirin,C19H27N0O8,396.77,7.4,655.06,Organic Compound
Aspirin,C19H2N1O3,945.37,6.0,518.129,Organic Compound
Dopamine,C1H11N2O3,596.77,2.83,47.068,Organic Compound
Ethanol,C4H3N1O8,774.31,N/A,208.237,Organic Compound
Caffeine,C13H8N1O0,231.42,N/A,541.822,Alcohol
Serotonin,C11H32N4O10,307.92,N/A,995.865,Alkaloid
Adrenaline,C9H20N3O1,612.8,5.05,149.531,Neurotransmitter
Adenosine triphosphate,C18H25N4O4,122.75,5.58,969.758,Hormone
Caffeine,C13H2N2O7,61.24,4.73,257.844,Amide
Urea,C16H3N4O0,333.97,5.29,335.907,Organic Compound
Cholesterol,C13H20N2O4,793.19,5.72,66.33,Neurotransmitter
Glucose,C7H11N1O10,80.59,10.54,180.755,Alkaloid
Adenosine triphosphate,C20H21N1O1,772.18,8.33,554.29,Hormone
Glucose,C14H19N0O3,647.87,13.89,675.34,Alcohol
Ethanol,C13H14N4O4,538.86,11.12,948.162,Carbohydrate
Serotonin,C6H32N3O8,312.6,5.34,159.378,Carbohydrate
Caffeine,C20H29N4O10,939.79,N/A,476.693,Carbohydrate
Aspirin,C20H6N4O1,292.6,4.79,292.659,Lipid
Glucose,C19H23N2O2,156.52,13.48,760.581,Nucleotide
Aspirin,C3H30N3O9,624.39,3.88,170.609,Amide
Aspirin,C11H20N2O5,667.34,12.5,187.236,Alkaloid
Serotonin,C17H34N5O6,695.18,N/A,228.449,Organic Compound
Adenosine triphosphate,C13H8N3O2,189.12,3.9,548.372,Neurotransmitter
Glucose,C12H27N2O9,751.03,1.42,562.623,Lipid
Adenosine triphosphate,C3H13N4O4,392.81,10.22,411.92,Organic Compound
Adenosine triphosphate,C20H17N1O7,727.08,4.3,655.019,Lipid
Adrenaline,C4H36N5O5,568.02,1.2,214.003,Lipid
Glucose,C20H40N0O1,777.57,10.75,607.577,Hormone
Urea,C2H37N1O3,400.15,13.79,500.146,Amide
Aspirin,C5H20N3O5,653.9,13.94,565.297,Hormone
Urea,C3H19N1O1,969.25,3.82,451.031,Lipid
Serotonin,C12H8N5O2,707.24,8.66,341.634,Alcohol
Cholesterol,C9H36N4O3,712.47,N/A,781.119,Neurotransmitter
Glucose,C1H3N4O10,816.47,3.41,898.071,Alcohol
Aspirin,C2H26N5O0,111.26,10.04,386.022,Nucleotide
Urea,C9H20N3O1,463.44,2.68,414.169,Hormone
Adrenaline,C17H40N3O5,906.11,2.17,713.272,Lipid
Cholesterol,C20H4N2O0,186.3,2.9,588.178,Organic Compound
Adrenaline,C16H2N1O0,811.07,2.85,594.039,Carbohydrate
Caffeine,C17H3N0O1,539.98,6.32,833.737,Amide
Dopamine,C12H37N4O3,372.85,12.27,942.107,Lipid
Adenosine triphosphate,C1H22N0O2,318.13,9.75,120.235,Carbohydrate
Cholesterol,C11H10N1O8,851.79,3.8,401.826,Neurotransmitter
Urea,C9H8N2O0,233.63,9.09,768.511,Organic Compound
Cholesterol,C2H33N1O10,686.21,7.68,379.748,Alkaloid
Adenosine triphosphate,C3H29N4O3,881.02,4.39,879.785,Organic Compound
Adenosine triphosphate,C5H17N3O2,490.13,13.75,140.209,Organic Compound
Glucose,C4H9N4O3,823.31,9.29,219.161,Carbohydrate
Urea,C19H11N4O9,432.31,7.92,581.606,Carbohydrate
Aspirin,C12H18N3O6,956.35,13.67,547.253,Nucleotide
Aspirin,C9H22N4O10,304.45,1.0,931.533,Neurotransmitter
Adrenaline,C9H25N5O1,867.01,N/A,645.069,Alcohol
Adenosine triphosphate,C2H27N0O6,113.92,2.96,515.33,Amide
Ethanol,C7H8N2O1,700.07,9.59,720.976,Neurotransmitter
Caffeine,C16H35N3O5,891.41,10.99,278.795,Neurotransmitter
Glucose,C17H22N2O0,453.48,4.67,499.901,Alcohol
Glucose,C7H23N2O9,957.8,12.98,587.133,Organic Compound
Aspirin,C8H8N2O5,992.98,1.12,18.511,Neurotransmitter
Ethanol,C11H35N4O2,536.51,N/A,314.635,Organic Compound
Cholesterol,C10H26N1O10,804.33,N/A,736.088,Hormone
Adrenaline,C8H15N0O7,710.34,13.21,338.69,Carbohydrate
Serotonin,C1H14N4O9,283.25,N/A,341.543,Nucleotide
Cholesterol,C3H21N5O2,457.36,12.08,312.06,Organic Compound
Glucose,C4H4N1O2,320.84,3.67,823.226,Organic Compound
Urea,C4H18N0O4,570.0,N/A,962.318,Nucleotide
Urea,C4H17N5O4,301.94,4.92,547.203,Alcohol
Serotonin,C16H34N1O6,77.75,8.99,533.378,Alkaloid
Ethanol,C6H25N4O8,814.48,11.33,614.867,Alkaloid
Urea,C8H23N2O1,530.62,N/A,357.907,Alcohol
Adenosine triphosphate,C1H28N3O10,524.2,13.25,230.408,Hormone
Urea,C18H21N5O4,165.92,10.79,943.538,Alcohol
Aspirin,C4H20N1O8,266.89,8.14,940.49,Amide
Ethanol,C6H31N5O8,754.26,N/A,19.413,Hormone
Adrenaline,C9H40N1O0,648.96,11.04,638.459,Nucleotide
Caffeine,C16H8N5O10,696.47,5.56,54.507,Amide
Glucose,C6H13N5O4,438.97,3.76,52.709,Nucleotide
Cholesterol,C12H2N4O6,711.91,N/A,536.332,Alcohol
Cholesterol,C19H24N3O10,961.12,3.14,274.899,Lipid
Cholesterol,C10H7N0O8,89.3,8.15,14.524,Organic Compound
Caffeine,C18H37N4O0,964.99,1.01,295.829,Neurotransmitter
Aspirin,C5H13N2O4,888.93,N/A,80.271,Alkaloid
Cholesterol,C6H37N2O7,891.77,6.98,310.527,Nucleotide
Adenosine triphosphate,C3H32N3O8,736.86,8.38,106.637,Nucleotide
Serotonin,C4H2N3O3,395.52,6.61,854.692,Amide
Adrenaline,C7H37N4O6,376.15,5.07,378.356,Alcohol
Serotonin,C20H17N2O2,831.7,9.34,445.435,Carbohydrate
Adenosine triphosphate,C6H6N1O4,96.18,8.46,416.08,Alcohol
Aspirin,C12H21N3O0,195.91,11.76,101.724,Carbohydrate
Aspirin,C13H21N1O0,149.23,13.78,116.323,Neurotransmitter
Cholesterol,C13H26N2O1,198.02,N/A,826.477,Alkaloid
Cholesterol,C19H26N1O8,176.84,8.83,808.436,Nucleotide
Aspirin,C5H33N4O9,652.86,13.65,39.715,Alcohol
Ethanol,C8H19N5O9,457.45,4.68,336.604,Organic Compound
Cholesterol,C6H7N2O5,605.1,N/A,915.233,Lipid
Dopamine,C19H20N0O1,938.17,8.59,344.81,Alcohol
Urea,C7H20N4O8,300.7,8.32,256.115,Amide
Adrenaline,C8H18N3O8,287.87,12.55,543.793,Lipid
Ethanol,C19H1N3O1,476.74,10.46,226.455,Lipid
Aspirin,C14H24N3O1,669.0,4.84,80.885,Organic Compound
Urea,C1H21N3O6,939.79,7.92,872.828,Organic Compound
Cholesterol,C4H1N1O1,903.04,9.5,382.051,Alcohol
Glucose,C4H29N0O6,668.12,6.64,204.797,Alcohol
Serotonin,C2H29N3O10,194.27,10.28,730.533,Hormone
Glucose,C17H32N5O8,793.84,5.94,386.367,Amide
