compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H4N4O7,953.19,2.59,105.24,Carbohydrate
Adenosine triphosphate,C17H3N2O0,574.14,11.96,753.104,Carbohydrate
Aspirin,C6H30N3O9,899.93,6.71,435.376,Hormone
Dopamine,C18H9N1O9,541.03,10.98,451.534,Alkaloid
Adrenaline,C8H34N1O10,940.44,N/A,348.392,Nucleotide
Ethanol,C5H30N5O10,962.69,11.58,411.805,Hormone
Adrenaline,C16H5N5O9,361.98,4.29,906.24,Organic Compound
Glucose,C1H25N1O1,731.31,3.91,853.087,Nucleotide
Cholesterol,C8H4N5O0,224.46,13.76,527.906,Alkaloid
Ethanol,C12H24N2O10,824.18,13.87,413.211,Organic Compound
Dopamine,C16H11N0O6,792.22,7.2,230.652,Alcohol
Cholesterol,C2H15N2O5,517.98,4.33,185.087,Alcohol
Serotonin,C15H36N5O8,227.48,1.76,941.468,Alkaloid
Ethanol,C13H30N4O8,62.06,12.13,831.641,Alkaloid
Dopamine,C14H7N3O5,50.35,4.64,329.338,Organic Compound
Caffeine,C17H28N4O2,231.66,4.92,162.522,Lipid
Adenosine triphosphate,C7H24N3O7,876.35,2.07,200.794,Carbohydrate
Adrenaline,C7H31N0O3,55.43,N/A,109.798,Amide
Adenosine triphosphate,C14H22N1O7,104.12,10.56,363.839,Neurotransmitter
Ethanol,C14H33N1O7,527.43,2.81,291.214,Neurotransmitter
Caffeine,C6H34N0O8,77.48,4.13,97.103,Alkaloid
Glucose,C6H30N4O9,429.79,12.5,484.959,Nucleotide
Urea,C12H36N3O9,402.8,N/A,121.481,Nucleotide
Adrenaline,C6H37N0O10,493.4,N/A,900.202,Neurotransmitter
Cholesterol,C1H13N0O5,410.79,13.13,625.641,Alcohol
Adenosine triphosphate,C3H30N3O10,369.49,10.64,688.004,Nucleotide
Adenosine triphosphate,C10H5N2O7,436.53,10.7,917.639,Carbohydrate
Urea,C9H9N5O3,990.18,13.32,270.758,Organic Compound
Aspirin,C3H12N4O3,587.07,8.35,108.605,Amide
Glucose,C3H26N0O9,302.55,3.32,169.723,Alcohol
Glucose,C20H33N3O1,950.13,N/A,230.297,Organic Compound
Caffeine,C15H30N2O9,77.2,3.93,40.555,Organic Compound
Urea,C7H18N2O8,506.58,7.04,182.065,Lipid
Cholesterol,C12H10N0O2,331.79,N/A,502.202,Neurotransmitter
Ethanol,C16H22N2O3,864.61,6.74,780.968,Hormone
Adrenaline,C14H26N1O9,71.64,3.5,408.836,Amide
Aspirin,C16H22N1O10,956.16,12.58,901.376,Lipid
Caffeine,C9H20N1O2,337.11,7.96,811.394,Carbohydrate
Ethanol,C3H13N0O8,95.03,N/A,930.35,Organic Compound
Serotonin,C15H24N0O0,914.1,2.74,165.421,Organic Compound
Adenosine triphosphate,C1H34N3O6,443.86,3.37,912.682,Carbohydrate
Glucose,C3H14N5O6,889.77,6.48,307.538,Carbohydrate
Adrenaline,C19H22N4O4,729.26,11.6,839.121,Hormone
Caffeine,C13H21N0O2,198.07,6.3,366.203,Nucleotide
Glucose,C5H35N1O1,547.11,6.14,231.646,Alkaloid
Glucose,C11H11N1O1,153.06,8.47,865.998,Hormone
Aspirin,C5H34N0O8,363.21,5.22,263.347,Organic Compound
Adrenaline,C14H5N1O0,390.87,7.52,678.863,Nucleotide
Serotonin,C12H22N0O7,905.01,12.32,955.292,Alkaloid
Serotonin,C5H33N1O2,859.24,8.23,532.53,Nucleotide
Dopamine,C8H1N3O8,461.07,4.92,339.659,Neurotransmitter
Serotonin,C15H36N5O2,756.03,2.84,966.364,Alcohol
Serotonin,C15H9N0O3,94.16,13.45,908.705,Alcohol
Cholesterol,C19H31N5O1,300.21,5.23,892.326,Lipid
Ethanol,C6H23N5O2,970.26,7.03,399.384,Organic Compound
Dopamine,C17H20N5O6,743.11,N/A,65.533,Neurotransmitter
Dopamine,C13H20N5O9,556.47,3.16,848.266,Hormone
Glucose,C2H5N4O8,963.48,5.67,306.297,Alkaloid
Serotonin,C4H38N0O5,692.78,7.09,227.385,Lipid
Urea,C7H36N4O2,794.94,9.83,855.02,Carbohydrate
Adenosine triphosphate,C3H15N5O7,188.95,11.72,160.051,Organic Compound
Serotonin,C14H17N5O6,511.53,8.23,805.698,Carbohydrate
Serotonin,C15H38N4O7,725.3,N/A,995.018,Organic Compound
Glucose,C17H31N3O9,876.41,13.94,253.52,Nucleotide
Serotonin,C10H32N3O7,236.91,N/A,309.248,Alcohol
Dopamine,C12H33N0O7,234.65,1.23,282.696,Amide
Adrenaline,C1H16N1O1,381.51,5.65,179.741,Alcohol
Adrenaline,C3H13N2O0,743.37,7.64,644.887,Alkaloid
Dopamine,C15H6N4O8,118.97,2.32,514.651,Neurotransmitter
Cholesterol,C17H14N2O8,452.45,1.63,508.051,Lipid
Glucose,C14H5N3O1,744.17,N/A,876.416,Alcohol
Cholesterol,C3H8N3O6,674.35,N/A,548.346,Nucleotide
Ethanol,C5H8N0O3,437.37,12.88,987.52,Amide
Urea,C8H33N5O7,970.03,5.48,703.523,Alkaloid
Dopamine,C7H14N0O4,538.64,8.46,848.039,Alkaloid
Caffeine,C19H29N5O5,329.37,3.58,369.824,Hormone
Adrenaline,C18H31N5O7,137.95,7.51,478.169,Organic Compound
Aspirin,C1H7N5O7,285.15,N/A,255.288,Alkaloid
Adenosine triphosphate,C16H1N5O2,917.46,8.32,325.995,Amide
Ethanol,C17H32N5O9,726.82,N/A,286.456,Neurotransmitter
Urea,C3H28N0O6,193.74,9.6,107.476,Alkaloid
Ethanol,C5H29N2O8,621.42,11.13,195.635,Neurotransmitter
Urea,C4H27N3O6,501.85,N/A,644.335,Nucleotide
Aspirin,C11H27N2O2,262.12,2.56,137.883,Hormone
Adrenaline,C7H37N3O10,517.07,4.6,942.165,Lipid
Ethanol,C4H22N2O6,764.64,N/A,654.563,Neurotransmitter
Adenosine triphosphate,C3H33N0O8,903.73,13.65,85.866,Lipid
Ethanol,C19H35N5O2,568.15,10.68,730.537,Nucleotide
Glucose,C12H3N1O0,186.18,N/A,612.312,Organic Compound
Serotonin,C4H39N0O6,761.51,8.47,906.07,Nucleotide
Cholesterol,C9H33N1O2,312.11,2.93,505.795,Lipid
Aspirin,C2H28N1O9,475.43,2.18,625.539,Nucleotide
Aspirin,C16H1N0O7,150.95,8.94,258.189,Lipid
Urea,C14H36N5O0,625.41,13.48,888.548,Carbohydrate
Urea,C7H29N3O2,58.07,1.26,414.975,Lipid
Ethanol,C13H1N1O2,245.79,N/A,434.035,Carbohydrate
Serotonin,C1H19N2O2,358.11,4.49,4.55,Alcohol
Glucose,C14H4N2O2,611.45,5.61,836.183,Organic Compound
Adrenaline,C14H4N0O3,318.05,6.28,146.393,Alcohol
Glucose,C1H13N2O8,231.15,10.8,808.235,Carbohydrate
Serotonin,C20H8N2O0,95.54,9.95,150.502,Carbohydrate
Cholesterol,C19H21N1O6,98.03,N/A,550.387,Alcohol
Ethanol,C15H40N5O10,309.94,9.7,417.222,Hormone
Cholesterol,C2H37N1O8,126.25,N/A,396.358,Alkaloid
Caffeine,C20H40N1O4,455.56,9.3,913.694,Alkaloid
Ethanol,C11H31N4O10,916.12,6.77,101.723,Hormone
Caffeine,C5H9N1O7,424.89,2.34,18.425,Hormone
Glucose,C9H23N4O4,219.59,11.51,346.638,Lipid
Caffeine,C15H32N2O4,828.57,N/A,605.182,Hormone
Aspirin,C14H19N0O8,757.41,N/A,736.398,Alkaloid
Serotonin,C7H20N3O2,951.8,7.35,637.987,Neurotransmitter
Ethanol,C9H20N2O6,62.3,N/A,937.79,Carbohydrate
Cholesterol,C10H39N4O9,480.18,2.94,46.046,Lipid
Dopamine,C8H30N2O4,515.66,5.02,41.927,Alkaloid
Glucose,C4H19N4O3,420.55,6.85,729.512,Hormone
Adenosine triphosphate,C2H3N1O7,812.95,3.71,435.018,Alkaloid
Glucose,C5H13N0O3,233.53,12.91,545.818,Nucleotide
Aspirin,C2H2N2O7,662.19,10.68,775.522,Hormone
Caffeine,C8H34N3O7,478.35,4.54,94.625,Neurotransmitter
Glucose,C5H25N5O7,196.15,12.22,406.872,Carbohydrate
Caffeine,C8H7N2O2,419.45,N/A,835.683,Alcohol
Aspirin,C14H40N4O3,820.07,N/A,866.255,Amide
Caffeine,C16H17N0O6,899.01,13.18,891.93,Alcohol
Adrenaline,C13H7N4O3,552.0,8.2,347.491,Nucleotide
Cholesterol,C7H18N0O8,84.49,1.9,4.636,Nucleotide
Serotonin,C6H38N5O10,643.3,8.71,671.712,Organic Compound
Aspirin,C12H32N2O0,794.9,7.23,826.774,Alcohol
Serotonin,C11H3N4O7,187.0,N/A,419.743,Alcohol
Urea,C7H31N3O2,350.06,7.96,284.083,Hormone
Caffeine,C9H30N1O2,533.92,12.09,799.859,Carbohydrate
Urea,C9H3N4O4,954.06,N/A,3.891,Amide
Caffeine,C20H29N5O7,85.24,13.56,803.235,Hormone
Adenosine triphosphate,C17H40N2O5,373.38,13.49,954.76,Amide
Aspirin,C8H35N2O7,717.87,13.96,704.227,Lipid
Aspirin,C12H23N5O2,462.63,3.66,399.315,Amide
Dopamine,C9H16N5O7,299.73,5.4,489.788,Amide
Urea,C17H40N0O9,130.38,3.29,84.377,Hormone
Serotonin,C11H27N1O8,587.71,13.04,534.256,Neurotransmitter
Urea,C6H4N5O5,832.88,8.08,350.213,Alcohol
Adrenaline,C12H9N5O6,599.68,11.83,801.477,Carbohydrate
Caffeine,C10H20N4O1,228.03,8.29,594.678,Carbohydrate
Adrenaline,C13H10N1O5,961.34,2.39,192.318,Carbohydrate
Cholesterol,C3H38N5O9,578.0,2.61,765.575,Alkaloid
Ethanol,C12H34N5O3,678.11,13.38,892.966,Nucleotide
Caffeine,C14H27N1O3,453.22,9.57,158.732,Carbohydrate
Urea,C16H27N4O1,429.29,N/A,794.58,Carbohydrate
Ethanol,C2H18N3O6,155.47,1.05,255.064,Lipid
Adrenaline,C14H24N0O6,326.29,10.56,56.444,Alkaloid
Cholesterol,C2H32N3O3,529.55,6.12,765.526,Carbohydrate
Dopamine,C20H34N5O4,269.35,1.6,597.241,Nucleotide
Glucose,C17H36N0O5,562.5,6.21,924.733,Carbohydrate
Urea,C16H4N3O7,809.91,4.73,924.056,Carbohydrate
Glucose,C7H28N3O1,479.41,8.95,228.707,Alcohol
Glucose,C6H23N1O8,129.41,6.68,741.458,Carbohydrate
Urea,C3H4N0O8,959.57,2.79,988.626,Alkaloid
Adenosine triphosphate,C11H16N0O0,389.29,2.47,7.987,Carbohydrate
Dopamine,C16H33N4O0,404.73,11.33,646.178,Neurotransmitter
Serotonin,C14H25N4O1,254.7,6.98,820.248,Lipid
Cholesterol,C6H16N0O0,887.05,7.49,925.982,Nucleotide
Adenosine triphosphate,C3H21N1O3,732.01,N/A,138.296,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,416.08,2.46,723.334,Carbohydrate
Dopamine,C13H20N1O8,715.26,7.56,633.609,Carbohydrate
Cholesterol,C13H39N1O10,802.07,2.33,836.196,Hormone
Dopamine,C18H27N2O1,448.25,8.81,247.367,Amide
Adrenaline,C17H38N1O2,287.92,7.53,876.805,Alcohol
Aspirin,C5H40N0O3,677.21,4.18,876.291,Amide
Serotonin,C9H31N3O8,569.1,6.59,369.773,Amide
Glucose,C3H2N2O4,742.18,1.77,323.558,Carbohydrate
Adenosine triphosphate,C3H31N1O7,291.59,1.7,397.006,Carbohydrate
Glucose,C20H21N0O0,828.27,11.63,321.45,Alkaloid
Glucose,C6H40N0O4,406.16,1.93,251.647,Organic Compound
Dopamine,C17H27N5O3,502.92,5.68,31.864,Organic Compound
Glucose,C8H12N5O3,511.43,8.49,360.279,Nucleotide
Serotonin,C6H11N0O6,688.33,6.11,838.826,Lipid
Urea,C8H8N2O10,492.21,3.25,315.997,Hormone
Adenosine triphosphate,C18H39N5O7,285.12,9.76,199.798,Amide
Adenosine triphosphate,C14H23N4O5,94.12,5.98,842.722,Hormone
Glucose,C2H26N0O0,948.82,N/A,569.669,Nucleotide
Cholesterol,C10H26N5O5,788.88,4.95,61.888,Carbohydrate
Adrenaline,C1H18N5O6,105.74,11.15,611.844,Organic Compound
Urea,C7H25N5O7,968.89,9.37,942.873,Lipid
Ethanol,C4H38N3O0,552.33,13.72,184.443,Hormone
Ethanol,C10H14N0O5,936.27,10.12,870.136,Carbohydrate
Dopamine,C17H9N1O4,111.95,3.03,256.578,Alcohol
Dopamine,C16H35N5O1,69.8,3.8,185.329,Hormone
Aspirin,C20H31N0O0,291.11,11.38,849.477,Alkaloid
Adrenaline,C3H18N1O6,758.08,4.41,423.932,Alcohol
Glucose,C4H30N5O9,452.51,3.79,595.13,Alkaloid
Dopamine,C17H20N0O10,86.09,13.75,221.336,Carbohydrate
Adrenaline,C16H8N0O10,138.17,12.08,307.977,Nucleotide
Serotonin,C6H13N5O9,925.9,6.57,845.879,Alkaloid
Urea,C2H33N2O8,983.33,6.12,883.668,Alkaloid
Adenosine triphosphate,C7H31N3O8,732.48,8.68,259.861,Amide
Cholesterol,C10H16N1O4,623.01,1.68,300.367,Lipid
Caffeine,C2H23N4O3,897.19,12.03,825.565,Alkaloid
Caffeine,C3H3N0O7,126.29,4.79,70.805,Alkaloid
Aspirin,C5H16N5O6,141.7,N/A,702.62,Alkaloid
Urea,C11H35N5O9,583.83,N/A,847.215,Lipid
Adrenaline,C4H2N5O3,816.41,13.34,46.322,Neurotransmitter
Caffeine,C13H30N5O8,632.14,N/A,55.352,Alcohol
Aspirin,C7H26N1O10,627.88,N/A,307.989,Carbohydrate
Aspirin,C13H34N4O1,386.15,12.14,199.235,Carbohydrate
Serotonin,C9H38N3O2,608.1,N/A,646.58,Nucleotide
Ethanol,C17H38N0O3,371.03,N/A,303.75,Organic Compound
Caffeine,C10H24N1O0,164.34,4.41,620.089,Hormone
Caffeine,C5H1N5O7,477.75,N/A,598.231,Alkaloid
Serotonin,C7H1N4O3,831.51,11.67,940.601,Nucleotide
Adrenaline,C18H2N5O1,108.87,6.37,823.498,Neurotransmitter
Adrenaline,C1H17N2O8,223.36,N/A,891.518,Hormone
Adrenaline,C9H5N4O5,73.49,11.36,79.505,Organic Compound
Serotonin,C7H26N1O1,862.84,7.87,570.928,Lipid
Caffeine,C6H31N4O4,747.69,9.14,728.122,Alcohol
Adenosine triphosphate,C10H21N3O4,652.7,12.38,290.19,Nucleotide
Ethanol,C15H39N5O2,662.61,11.8,935.425,Nucleotide
Adrenaline,C20H8N0O9,844.9,4.81,201.376,Alcohol
Aspirin,C14H12N1O0,268.75,13.63,491.05,Alcohol
Cholesterol,C5H27N5O4,765.73,4.9,491.153,Alkaloid
Adenosine triphosphate,C6H10N1O3,929.71,3.97,95.119,Organic Compound
Dopamine,C20H30N3O3,605.58,5.69,640.156,Amide
Adrenaline,C12H9N5O4,438.87,13.57,466.858,Amide
Urea,C12H31N1O8,879.61,N/A,560.858,Alkaloid
Caffeine,C10H7N2O1,274.45,8.41,762.319,Nucleotide
Adenosine triphosphate,C18H34N0O3,77.94,3.86,485.894,Organic Compound
Urea,C8H31N1O4,650.61,7.2,704.585,Neurotransmitter
Urea,C10H20N2O0,121.43,5.03,497.463,Neurotransmitter
Dopamine,C12H4N0O3,228.84,10.15,533.829,Lipid
Caffeine,C9H33N2O2,927.92,11.1,479.527,Amide
Ethanol,C15H17N3O7,778.78,N/A,917.583,Nucleotide
Adenosine triphosphate,C14H2N3O2,207.29,3.18,927.094,Nucleotide
Dopamine,C13H4N5O3,249.94,12.61,567.111,Neurotransmitter
Ethanol,C12H9N0O0,93.61,1.44,234.362,Organic Compound
Ethanol,C13H40N5O5,770.24,4.44,828.325,Neurotransmitter
Caffeine,C5H21N5O5,249.87,11.44,74.717,Nucleotide
Adenosine triphosphate,C17H25N0O6,410.17,1.08,746.516,Alcohol
Urea,C6H2N1O2,170.87,13.42,865.409,Amide
Dopamine,C1H5N4O2,459.99,11.31,984.593,Organic Compound
Caffeine,C10H4N5O9,977.05,N/A,800.388,Nucleotide
Urea,C15H18N1O4,778.1,N/A,628.128,Lipid
Adrenaline,C9H9N3O9,379.12,10.78,302.511,Neurotransmitter
Serotonin,C19H21N0O5,87.83,3.11,414.216,Carbohydrate
Adenosine triphosphate,C5H17N1O7,99.57,9.6,574.364,Nucleotide
Caffeine,C5H40N5O2,505.93,3.56,840.725,Neurotransmitter
Ethanol,C16H21N2O10,69.75,8.65,941.327,Nucleotide
Glucose,C8H33N3O9,224.27,N/A,774.49,Alkaloid
Adrenaline,C6H15N2O8,234.21,11.07,488.515,Carbohydrate
Serotonin,C16H1N5O3,241.88,10.82,770.018,Nucleotide
Caffeine,C10H31N5O10,310.86,1.02,250.823,Neurotransmitter
Urea,C5H10N4O4,539.97,9.32,782.873,Alcohol
Ethanol,C19H26N5O9,964.14,N/A,710.11,Lipid
Ethanol,C8H6N3O0,871.55,1.34,48.747,Hormone
Cholesterol,C5H36N1O8,576.98,5.81,870.258,Nucleotide
Adrenaline,C4H5N5O5,608.82,8.53,797.797,Nucleotide
Aspirin,C13H23N1O9,922.81,7.32,550.294,Nucleotide
Adenosine triphosphate,C1H39N1O1,587.89,10.12,876.898,Neurotransmitter
Glucose,C19H3N5O7,378.99,N/A,177.018,Nucleotide
Adrenaline,C9H17N2O8,220.43,6.41,523.169,Hormone
Serotonin,C6H24N3O5,900.49,N/A,368.468,Organic Compound
Adrenaline,C9H10N0O7,134.54,12.78,785.3,Nucleotide
Dopamine,C2H19N1O5,909.34,13.2,303.466,Nucleotide
Serotonin,C15H17N0O4,427.76,8.92,946.412,Alcohol
Cholesterol,C16H6N1O1,762.77,N/A,32.252,Organic Compound
Ethanol,C2H16N2O9,84.94,3.97,453.376,Neurotransmitter
Adrenaline,C19H9N1O5,592.56,N/A,811.259,Alcohol
Cholesterol,C2H38N0O5,670.27,1.4,834.621,Alkaloid
Adenosine triphosphate,C19H33N3O3,132.12,13.57,439.268,Neurotransmitter
Adrenaline,C6H10N4O6,768.27,7.05,433.905,Alcohol
Ethanol,C17H39N2O1,366.35,N/A,423.106,Neurotransmitter
Glucose,C3H37N5O6,398.18,1.29,182.426,Lipid
Ethanol,C12H17N0O3,363.47,2.68,440.308,Lipid
Ethanol,C10H9N3O5,875.65,N/A,926.176,Carbohydrate
Adenosine triphosphate,C5H35N1O8,951.57,6.89,469.619,Amide
Ethanol,C14H6N3O7,719.1,4.45,363.542,Alkaloid
Cholesterol,C8H30N1O3,369.21,N/A,592.973,Organic Compound
Dopamine,C16H32N2O10,799.13,9.41,532.933,Nucleotide
Serotonin,C18H18N4O6,138.41,6.16,471.733,Neurotransmitter
Dopamine,C2H39N3O3,483.97,N/A,879.848,Nucleotide
Glucose,C12H36N3O1,988.1,13.56,404.182,Organic Compound
Cholesterol,C7H33N0O2,331.42,N/A,3.184,Neurotransmitter
Serotonin,C14H6N2O0,895.65,7.56,822.848,Hormone
Cholesterol,C19H3N3O10,562.37,9.69,88.307,Hormone
Aspirin,C6H16N0O4,527.1,4.91,40.973,Organic Compound
Serotonin,C4H39N0O2,162.16,6.51,933.009,Amide
Cholesterol,C10H33N4O4,920.5,1.05,228.408,Organic Compound
Urea,C20H22N4O6,178.24,1.21,188.571,Carbohydrate
Dopamine,C4H12N3O6,834.87,10.88,191.718,Organic Compound
Adenosine triphosphate,C16H31N2O4,388.82,9.36,705.481,Hormone
Ethanol,C11H4N2O1,823.32,7.17,930.949,Hormone
Caffeine,C10H9N0O7,320.74,8.18,521.215,Organic Compound
Adrenaline,C19H20N0O6,97.24,1.22,239.304,Nucleotide
Adrenaline,C11H7N1O8,741.03,N/A,124.102,Organic Compound
Ethanol,C16H32N0O3,966.03,9.39,64.051,Alcohol
Adenosine triphosphate,C7H5N2O2,927.26,11.06,550.121,Carbohydrate
Adenosine triphosphate,C12H3N2O3,406.5,9.78,226.613,Hormone
Caffeine,C14H15N4O3,174.06,13.62,765.687,Amide
Aspirin,C5H10N5O1,54.74,5.3,576.683,Hormone
Glucose,C4H8N2O4,65.36,8.99,733.373,Carbohydrate
Glucose,C11H9N3O9,684.91,N/A,376.749,Organic Compound
Aspirin,C17H4N3O4,412.85,1.92,710.39,Carbohydrate
Caffeine,C1H11N3O5,430.91,N/A,787.38,Alcohol
Ethanol,C10H19N2O9,810.77,6.88,266.633,Carbohydrate
Serotonin,C18H18N5O6,901.62,N/A,923.551,Hormone
Serotonin,C8H39N5O1,401.69,10.06,436.994,Neurotransmitter
Urea,C2H28N2O1,532.19,11.75,654.626,Lipid
Cholesterol,C19H33N3O2,382.85,N/A,604.678,Hormone
Cholesterol,C12H17N1O10,994.72,3.93,906.679,Nucleotide
Dopamine,C15H26N3O6,721.36,N/A,966.117,Hormone
Adenosine triphosphate,C19H14N4O10,842.43,11.8,229.468,Hormone
Dopamine,C12H8N0O10,110.41,1.39,87.745,Hormone
Adrenaline,C3H33N0O3,451.82,4.26,941.913,Carbohydrate
Glucose,C8H22N2O1,418.71,3.72,119.278,Carbohydrate
Adrenaline,C8H34N1O6,184.91,11.84,229.372,Nucleotide
Caffeine,C10H9N5O6,869.12,7.47,508.754,Amide
Dopamine,C9H24N2O5,806.75,12.97,15.172,Lipid
Dopamine,C18H28N0O4,453.09,1.59,552.871,Carbohydrate
Serotonin,C19H34N0O6,152.51,N/A,967.315,Carbohydrate
Serotonin,C16H36N0O6,415.14,10.51,435.911,Nucleotide
Serotonin,C20H32N5O3,150.38,6.67,399.314,Nucleotide
Cholesterol,C13H27N1O1,466.13,11.84,564.509,Lipid
Dopamine,C11H39N1O0,892.66,10.06,315.67,Hormone
Aspirin,C14H11N2O10,419.32,10.55,796.856,Organic Compound
Glucose,C9H24N5O9,101.36,1.8,661.725,Amide
Dopamine,C15H20N4O4,450.78,8.82,351.667,Alcohol
Aspirin,C3H19N2O0,867.9,13.06,414.516,Alcohol
Dopamine,C16H9N0O3,178.07,7.25,782.836,Nucleotide
Glucose,C18H11N4O1,429.24,N/A,533.924,Hormone
Adenosine triphosphate,C17H36N0O10,947.59,N/A,812.256,Lipid
Caffeine,C1H16N3O7,957.43,9.83,305.463,Lipid
Adrenaline,C6H28N0O10,675.9,8.86,18.925,Alcohol
Adenosine triphosphate,C5H17N1O2,585.56,N/A,167.868,Lipid
Adrenaline,C16H38N0O9,915.98,7.04,396.492,Amide
Ethanol,C2H30N0O0,548.05,N/A,187.372,Alkaloid
Urea,C9H16N0O6,284.99,4.61,276.939,Hormone
Ethanol,C16H32N2O3,918.55,11.32,834.49,Alkaloid
Ethanol,C12H31N3O10,906.16,11.33,536.056,Lipid
Aspirin,C5H23N4O1,972.7,N/A,451.385,Lipid
Adenosine triphosphate,C19H40N1O5,556.89,13.6,529.477,Nucleotide
Serotonin,C9H11N1O3,389.79,9.66,164.711,Organic Compound
Glucose,C10H3N0O3,302.21,6.8,674.492,Organic Compound
Dopamine,C19H10N4O5,703.75,1.99,152.687,Amide
Glucose,C3H2N1O4,132.72,N/A,643.69,Nucleotide
Glucose,C12H32N0O7,871.24,2.36,477.376,Hormone
Serotonin,C4H6N0O6,854.62,9.82,139.095,Nucleotide
Caffeine,C17H15N2O8,531.77,12.37,73.086,Nucleotide
Serotonin,C14H37N4O7,845.39,N/A,378.944,Carbohydrate
Cholesterol,C11H10N5O0,908.52,4.3,310.184,Lipid
Ethanol,C14H36N4O0,264.75,6.93,860.375,Alkaloid
Aspirin,C8H5N2O0,54.81,12.55,238.822,Lipid
Ethanol,C11H9N1O3,602.14,6.63,872.34,Alkaloid
Urea,C13H32N0O6,230.93,5.82,604.684,Lipid
Serotonin,C13H20N0O6,799.07,N/A,16.249,Neurotransmitter
Ethanol,C12H5N3O7,665.91,7.68,867.585,Amide
Glucose,C12H2N5O2,820.25,5.64,71.607,Alcohol
Urea,C9H1N2O7,415.76,6.72,850.039,Organic Compound
Serotonin,C4H7N4O5,502.09,N/A,670.936,Alcohol
Aspirin,C17H37N5O1,997.33,N/A,215.982,Alkaloid
Adenosine triphosphate,C20H12N2O1,679.12,8.36,175.342,Alcohol
Glucose,C5H12N2O9,814.58,4.79,654.217,Alcohol
Dopamine,C10H33N0O9,290.63,5.35,694.652,Lipid
Adrenaline,C12H19N4O7,88.73,9.74,429.784,Nucleotide
Adenosine triphosphate,C18H28N3O5,941.22,5.39,610.095,Hormone
Adrenaline,C2H1N3O10,66.72,N/A,865.828,Alkaloid
Cholesterol,C15H2N5O6,230.21,N/A,709.036,Neurotransmitter
Cholesterol,C11H26N5O0,614.22,3.33,122.779,Organic Compound
Cholesterol,C5H30N2O8,985.52,11.7,388.744,Alkaloid
Cholesterol,C5H12N1O9,611.49,4.61,2.823,Nucleotide
Serotonin,C6H7N2O1,560.66,8.49,413.386,Carbohydrate
Ethanol,C8H10N5O1,125.2,10.01,470.423,Carbohydrate
Aspirin,C3H15N0O9,575.64,13.97,841.357,Organic Compound
Aspirin,C8H29N5O4,269.43,4.72,963.41,Neurotransmitter
Glucose,C13H39N1O10,186.67,5.9,501.031,Amide
Adrenaline,C11H21N1O2,338.51,6.23,375.422,Hormone
Adrenaline,C9H6N0O2,978.02,1.25,695.171,Carbohydrate
Ethanol,C18H25N1O4,631.95,4.43,729.862,Amide
Ethanol,C4H39N0O2,269.18,8.66,568.658,Hormone
Urea,C15H7N3O1,150.35,N/A,309.061,Neurotransmitter
Serotonin,C14H8N2O8,241.59,10.38,363.327,Lipid
Adenosine triphosphate,C19H10N2O10,716.38,5.51,702.307,Organic Compound
Urea,C12H18N0O5,858.33,10.98,417.76,Alkaloid
Adenosine triphosphate,C20H34N0O8,768.02,6.97,623.172,Nucleotide
Adenosine triphosphate,C1H30N2O5,711.9,6.26,62.841,Nucleotide
Dopamine,C15H32N1O0,815.23,8.98,230.088,Lipid
Adenosine triphosphate,C2H29N5O0,822.47,10.71,86.089,Amide
Glucose,C4H7N4O4,440.47,8.57,170.744,Amide
Serotonin,C5H26N1O5,95.83,2.81,321.743,Hormone
Aspirin,C7H3N0O6,405.9,12.88,741.494,Nucleotide
Ethanol,C10H36N3O9,114.61,10.04,547.567,Amide
Ethanol,C20H25N2O9,947.16,6.48,865.734,Lipid
Serotonin,C17H20N5O10,510.23,5.28,674.617,Lipid
Ethanol,C7H19N5O1,541.23,5.32,501.832,Alkaloid
Ethanol,C1H37N4O8,818.56,2.86,215.369,Alcohol
Caffeine,C18H40N5O5,813.09,9.85,653.349,Alkaloid
Adenosine triphosphate,C12H39N4O8,471.85,6.59,692.364,Neurotransmitter
Serotonin,C18H23N4O1,972.5,11.05,362.091,Lipid
Cholesterol,C1H35N3O8,710.1,N/A,401.768,Carbohydrate
Urea,C11H27N5O9,368.63,9.05,870.026,Alcohol
Adrenaline,C13H13N1O3,503.95,12.53,120.312,Hormone
Adrenaline,C18H8N4O8,909.82,N/A,14.489,Hormone
Caffeine,C8H27N4O5,842.55,2.64,184.353,Hormone
Ethanol,C12H22N5O3,620.36,11.76,619.356,Alkaloid
Glucose,C8H18N1O4,574.07,2.13,605.644,Alcohol
Cholesterol,C5H38N5O2,91.44,2.65,966.254,Hormone
Caffeine,C18H27N5O7,630.31,N/A,411.433,Neurotransmitter
Adrenaline,C12H4N3O2,91.03,13.99,907.16,Nucleotide
Ethanol,C15H15N4O2,199.81,13.75,983.735,Hormone
Dopamine,C7H9N2O1,851.19,1.82,693.807,Alcohol
Ethanol,C16H34N5O4,716.61,10.46,213.782,Alkaloid
Adenosine triphosphate,C5H8N2O9,295.97,N/A,891.54,Neurotransmitter
Caffeine,C4H22N0O1,318.7,7.96,429.425,Carbohydrate
Serotonin,C18H2N4O2,217.4,10.61,47.939,Carbohydrate
Aspirin,C1H18N4O9,266.03,8.05,638.689,Amide
Glucose,C13H33N1O4,910.15,3.22,87.755,Alcohol
