compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N0O3,443.16,10.22,477.981,Alkaloid
Dopamine,C6H28N4O8,89.28,3.37,82.037,Organic Compound
Adenosine triphosphate,C17H38N2O3,64.37,7.42,736.057,Amide
Serotonin,C10H19N5O4,207.86,13.64,555.523,Amide
Dopamine,C17H5N5O10,567.27,11.23,157.71,Alkaloid
Ethanol,C18H7N0O1,274.79,N/A,449.091,Alcohol
Caffeine,C14H28N4O1,273.3,3.09,46.908,Amide
Dopamine,C4H36N5O10,703.37,4.02,512.064,Lipid
Serotonin,C5H36N0O7,315.84,N/A,366.423,Amide
Adenosine triphosphate,C12H5N4O2,924.43,5.46,598.482,Amide
Aspirin,C7H14N1O6,836.45,12.19,316.077,Alkaloid
Serotonin,C1H14N0O5,886.92,7.91,728.108,Amide
Cholesterol,C18H12N1O6,654.65,11.55,373.119,Organic Compound
Ethanol,C16H7N1O6,960.04,9.38,464.002,Neurotransmitter
Urea,C12H26N5O5,705.92,N/A,229.037,Neurotransmitter
Adrenaline,C15H25N5O1,900.31,10.9,10.513,Lipid
Urea,C14H13N5O8,256.59,3.22,625.915,Lipid
Cholesterol,C6H9N1O3,208.55,11.05,302.114,Organic Compound
Adrenaline,C14H3N1O1,97.88,N/A,63.921,Nucleotide
Aspirin,C14H15N1O4,211.41,1.16,342.199,Hormone
Caffeine,C2H8N2O4,603.72,1.11,88.991,Lipid
Serotonin,C6H13N4O4,262.57,1.2,504.295,Organic Compound
Adrenaline,C13H6N3O8,527.52,6.43,783.901,Nucleotide
Aspirin,C19H29N2O7,559.96,N/A,21.068,Lipid
Adenosine triphosphate,C1H32N1O3,846.72,5.64,514.264,Alkaloid
Serotonin,C5H27N5O7,564.61,7.52,564.199,Hormone
Glucose,C14H9N5O4,673.58,2.18,976.5,Organic Compound
Cholesterol,C12H2N2O1,464.13,9.95,531.091,Alkaloid
Adrenaline,C6H28N5O6,164.2,13.71,669.474,Nucleotide
Dopamine,C9H33N1O8,121.55,N/A,630.531,Alkaloid
Dopamine,C10H26N4O1,170.63,1.36,959.714,Amide
Dopamine,C5H3N1O5,235.46,N/A,232.254,Alkaloid
Caffeine,C10H8N0O7,989.19,2.55,739.366,Lipid
Urea,C12H32N3O9,798.88,1.95,316.653,Organic Compound
Serotonin,C15H27N0O7,50.88,2.13,722.423,Lipid
Cholesterol,C8H38N3O10,594.4,5.9,684.551,Organic Compound
Aspirin,C19H19N5O2,540.47,1.06,922.354,Amide
Glucose,C12H12N1O8,231.24,7.16,127.784,Carbohydrate
Aspirin,C16H39N1O3,681.11,13.8,255.263,Neurotransmitter
Ethanol,C9H35N3O8,325.57,8.41,771.517,Nucleotide
Aspirin,C4H15N1O3,67.77,12.48,937.965,Carbohydrate
Urea,C2H40N2O6,224.63,11.05,790.701,Hormone
Adenosine triphosphate,C18H30N0O9,991.42,4.96,554.638,Carbohydrate
Aspirin,C9H40N5O8,952.6,N/A,921.661,Alcohol
Caffeine,C4H23N2O2,268.44,N/A,17.03,Carbohydrate
Serotonin,C2H16N1O10,756.03,12.5,74.091,Nucleotide
Aspirin,C3H36N1O5,244.46,N/A,645.811,Neurotransmitter
Caffeine,C7H21N5O6,839.66,2.5,518.117,Organic Compound
Dopamine,C4H16N1O1,806.08,N/A,591.882,Hormone
Ethanol,C8H1N0O2,210.48,8.19,685.142,Amide
Cholesterol,C18H39N2O0,555.58,8.13,783.224,Alcohol
Cholesterol,C17H30N4O8,103.55,N/A,163.984,Nucleotide
Urea,C8H13N4O0,623.88,N/A,776.9,Amide
Ethanol,C11H20N2O6,928.76,11.96,60.618,Hormone
Ethanol,C4H37N0O0,989.56,7.07,705.216,Organic Compound
Dopamine,C18H12N2O6,59.17,8.23,513.103,Alcohol
Ethanol,C6H23N0O5,333.84,2.86,86.892,Alcohol
Ethanol,C19H9N2O8,602.15,10.9,904.384,Organic Compound
Adrenaline,C5H15N5O4,494.74,12.36,83.102,Amide
Serotonin,C17H39N3O10,996.27,4.27,700.3,Alcohol
Aspirin,C3H18N0O7,285.76,13.07,341.299,Alkaloid
Caffeine,C5H27N2O9,777.39,N/A,2.09,Carbohydrate
Caffeine,C17H38N4O4,934.51,N/A,140.144,Alcohol
Glucose,C10H12N0O3,916.69,12.16,768.101,Nucleotide
Glucose,C11H4N2O7,898.63,8.21,641.474,Organic Compound
Dopamine,C17H24N5O6,282.14,8.97,84.874,Hormone
Aspirin,C5H33N3O4,649.64,5.26,565.927,Carbohydrate
Adrenaline,C11H36N1O3,742.22,7.02,344.052,Alcohol
Aspirin,C12H3N1O6,588.67,4.89,360.148,Carbohydrate
Aspirin,C14H23N2O1,690.77,N/A,739.804,Organic Compound
Glucose,C12H37N0O2,148.55,12.72,802.158,Nucleotide
Adrenaline,C9H21N4O3,178.84,N/A,191.625,Organic Compound
Adrenaline,C3H1N0O9,531.1,N/A,893.018,Nucleotide
Urea,C9H2N2O0,371.65,6.56,468.017,Alcohol
Aspirin,C13H29N2O1,590.34,N/A,295.804,Hormone
Caffeine,C10H30N2O2,459.44,10.54,956.482,Organic Compound
Aspirin,C14H17N3O3,659.87,11.15,906.785,Amide
Ethanol,C5H11N4O1,257.6,11.87,81.25,Alkaloid
Urea,C1H18N2O8,233.98,1.05,9.273,Alcohol
Adrenaline,C20H3N4O10,995.74,1.26,829.474,Amide
Cholesterol,C17H18N5O6,959.56,4.81,422.9,Nucleotide
Ethanol,C8H7N0O0,803.0,12.6,347.29,Hormone
Glucose,C6H38N1O4,846.37,6.21,740.454,Lipid
Glucose,C11H28N4O4,710.26,N/A,975.591,Alkaloid
Serotonin,C11H23N5O6,869.71,10.49,189.566,Neurotransmitter
Urea,C10H7N4O4,533.14,9.5,53.966,Amide
Glucose,C18H13N5O8,150.68,N/A,438.093,Nucleotide
Glucose,C11H9N3O7,273.64,N/A,381.527,Lipid
Dopamine,C3H12N1O0,601.22,7.65,599.786,Alkaloid
Serotonin,C14H17N0O0,157.5,N/A,249.023,Alcohol
Ethanol,C6H11N0O8,287.19,9.2,449.243,Nucleotide
Serotonin,C2H31N3O7,319.55,10.9,766.996,Organic Compound
Adrenaline,C4H8N3O5,283.33,8.81,19.695,Alcohol
Adenosine triphosphate,C18H38N4O4,958.94,N/A,127.115,Nucleotide
Caffeine,C8H21N2O9,999.91,1.62,169.006,Neurotransmitter
Dopamine,C6H8N5O7,789.93,2.92,871.26,Alkaloid
Cholesterol,C8H15N3O7,203.21,5.77,71.545,Lipid
Dopamine,C2H2N3O6,197.34,8.62,717.628,Hormone
Ethanol,C2H22N5O8,356.53,1.22,796.893,Neurotransmitter
Aspirin,C14H36N1O3,108.44,1.54,336.115,Alcohol
Glucose,C2H37N1O2,752.47,3.95,476.456,Hormone
Urea,C13H16N4O7,55.35,5.8,608.374,Alcohol
Caffeine,C13H26N4O1,205.47,N/A,651.919,Organic Compound
Aspirin,C13H3N5O10,857.86,N/A,948.212,Hormone
Cholesterol,C14H12N5O10,978.75,1.27,392.925,Nucleotide
Aspirin,C20H38N0O2,914.89,3.95,845.803,Carbohydrate
Caffeine,C6H35N1O7,512.99,4.23,898.866,Alkaloid
Serotonin,C13H2N0O0,408.52,N/A,899.241,Nucleotide
Aspirin,C6H28N3O9,851.27,11.03,642.757,Amide
Serotonin,C15H14N1O4,365.05,1.36,913.32,Alcohol
Adrenaline,C17H14N3O9,650.24,9.71,544.27,Nucleotide
Dopamine,C4H24N0O3,917.95,13.04,917.729,Hormone
Cholesterol,C8H27N0O1,750.69,13.51,799.744,Organic Compound
Adrenaline,C6H29N0O5,226.21,N/A,707.919,Lipid
Cholesterol,C4H34N3O3,121.31,3.04,824.376,Alkaloid
Ethanol,C8H31N0O3,341.34,1.62,288.317,Alkaloid
Aspirin,C13H8N2O2,608.54,7.12,738.749,Nucleotide
Adenosine triphosphate,C7H3N3O5,323.22,9.31,229.873,Nucleotide
Adrenaline,C20H32N5O4,296.7,7.19,989.245,Amide
Caffeine,C20H19N2O3,323.37,4.37,343.388,Neurotransmitter
Adenosine triphosphate,C18H18N4O0,217.96,12.95,454.08,Lipid
Caffeine,C17H1N2O0,227.26,11.05,241.697,Hormone
Cholesterol,C13H37N2O2,488.97,12.13,98.72,Alcohol
Caffeine,C1H18N1O8,425.49,N/A,291.337,Lipid
Urea,C6H29N5O0,299.47,11.73,169.72,Neurotransmitter
Dopamine,C5H16N4O0,276.32,5.44,927.668,Neurotransmitter
Cholesterol,C3H10N0O1,184.26,13.14,194.65,Hormone
Cholesterol,C3H24N2O9,894.58,1.31,597.145,Organic Compound
Adenosine triphosphate,C15H36N1O7,979.73,2.41,476.318,Organic Compound
Ethanol,C9H19N4O9,556.13,8.58,536.241,Neurotransmitter
Ethanol,C5H35N3O6,773.86,9.26,99.027,Nucleotide
Urea,C13H23N0O0,477.81,9.02,712.34,Alkaloid
Caffeine,C4H32N0O10,83.04,13.21,342.902,Alcohol
Adrenaline,C8H4N4O5,306.66,11.19,19.359,Carbohydrate
Glucose,C11H38N5O7,111.14,12.36,674.179,Hormone
Cholesterol,C8H10N1O1,893.1,5.41,278.254,Amide
Adrenaline,C2H25N4O0,914.21,5.57,359.054,Nucleotide
Urea,C19H26N4O9,232.53,8.09,719.278,Hormone
Serotonin,C5H6N2O4,300.3,12.92,447.087,Nucleotide
Urea,C10H21N1O4,199.87,4.5,578.073,Lipid
Aspirin,C15H11N0O1,952.35,2.83,987.623,Hormone
Ethanol,C10H19N3O8,233.48,6.11,519.597,Lipid
Cholesterol,C4H25N0O4,603.62,10.35,347.757,Amide
Adrenaline,C12H24N4O6,411.59,N/A,343.818,Organic Compound
Urea,C5H17N4O7,635.13,N/A,874.761,Hormone
Cholesterol,C15H9N0O0,292.7,N/A,467.093,Carbohydrate
Aspirin,C1H9N2O9,378.84,9.56,732.374,Neurotransmitter
Glucose,C13H36N1O7,441.36,13.66,580.371,Neurotransmitter
Glucose,C5H11N1O6,290.86,10.08,150.32,Neurotransmitter
Adenosine triphosphate,C18H15N0O2,818.3,N/A,857.561,Hormone
Adrenaline,C7H2N4O2,768.26,8.65,357.735,Nucleotide
Cholesterol,C15H39N4O7,780.71,2.23,81.766,Neurotransmitter
Cholesterol,C19H1N2O10,549.9,7.02,962.98,Alkaloid
Glucose,C1H8N4O1,876.07,7.02,513.289,Neurotransmitter
Caffeine,C8H18N2O7,65.67,13.46,181.005,Nucleotide
Adenosine triphosphate,C17H11N4O3,666.57,7.07,891.238,Nucleotide
Urea,C12H34N1O7,913.64,5.6,418.053,Neurotransmitter
Dopamine,C20H17N5O10,806.19,12.58,369.308,Amide
Serotonin,C20H7N3O6,782.76,12.26,570.589,Hormone
Cholesterol,C18H19N5O8,579.69,10.56,674.358,Hormone
Glucose,C14H36N2O10,370.32,N/A,374.168,Organic Compound
Ethanol,C14H32N2O0,668.2,2.44,311.523,Nucleotide
Glucose,C18H39N4O1,931.25,5.18,59.862,Nucleotide
Aspirin,C2H35N5O1,507.36,5.71,547.873,Lipid
Aspirin,C20H8N5O2,833.93,8.36,589.527,Alcohol
Caffeine,C5H16N3O10,569.91,N/A,895.336,Organic Compound
Cholesterol,C17H1N2O6,869.71,8.84,613.652,Lipid
Caffeine,C5H7N5O8,799.87,N/A,61.582,Hormone
Glucose,C9H11N4O3,445.31,N/A,801.401,Carbohydrate
Serotonin,C11H34N4O2,917.05,3.51,408.179,Nucleotide
Serotonin,C12H21N0O2,652.5,11.21,927.048,Alkaloid
Cholesterol,C7H38N2O5,440.24,4.62,151.208,Hormone
Urea,C18H2N1O0,195.16,1.93,334.178,Amide
Cholesterol,C14H23N3O9,216.02,1.69,541.044,Alkaloid
Glucose,C5H34N1O7,977.36,10.3,484.56,Neurotransmitter
Serotonin,C18H36N4O4,143.12,3.4,6.689,Carbohydrate
Glucose,C1H30N2O2,763.42,13.58,517.293,Organic Compound
Caffeine,C5H19N2O5,646.96,N/A,53.43,Alcohol
Glucose,C18H11N3O5,936.58,6.86,362.474,Hormone
Ethanol,C16H24N2O7,500.63,2.57,884.915,Carbohydrate
Urea,C14H32N2O4,798.38,N/A,559.046,Neurotransmitter
Ethanol,C9H28N3O6,604.53,N/A,124.54,Alkaloid
Serotonin,C6H26N3O7,646.89,5.61,512.035,Lipid
Urea,C4H27N2O1,870.51,6.45,213.219,Neurotransmitter
Adrenaline,C18H40N2O8,468.2,8.44,962.657,Organic Compound
Urea,C6H37N4O5,719.53,N/A,669.038,Organic Compound
Adrenaline,C3H11N4O7,873.1,N/A,18.947,Hormone
Adenosine triphosphate,C4H35N5O9,597.05,11.87,240.886,Carbohydrate
Ethanol,C8H5N3O2,176.41,N/A,798.22,Alkaloid
Ethanol,C18H25N1O0,696.91,6.33,553.299,Nucleotide
Cholesterol,C9H2N4O9,297.3,4.05,857.907,Amide
Cholesterol,C13H5N5O5,977.55,2.84,577.886,Neurotransmitter
Glucose,C11H32N1O7,195.25,7.84,182.788,Nucleotide
Adenosine triphosphate,C19H16N2O10,144.79,7.99,212.655,Amide
Cholesterol,C7H1N1O3,730.54,10.36,102.314,Lipid
Adrenaline,C7H7N0O5,978.18,N/A,344.144,Organic Compound
Ethanol,C8H9N5O1,263.86,11.26,984.877,Lipid
Glucose,C12H13N4O7,340.09,8.53,346.375,Lipid
Ethanol,C12H29N3O4,598.8,2.95,886.028,Hormone
Adenosine triphosphate,C9H17N5O6,169.81,N/A,350.452,Organic Compound
Aspirin,C19H17N1O1,243.61,3.91,694.16,Organic Compound
Dopamine,C13H29N4O0,766.36,7.88,789.715,Lipid
Urea,C19H3N0O8,172.39,10.18,482.563,Alcohol
Caffeine,C19H23N2O8,740.29,11.16,983.693,Neurotransmitter
Glucose,C16H37N0O4,906.53,8.78,165.057,Carbohydrate
Adenosine triphosphate,C14H33N3O4,580.05,6.61,614.472,Lipid
Adenosine triphosphate,C1H16N3O9,475.59,11.71,947.185,Carbohydrate
Dopamine,C17H15N2O4,776.95,N/A,961.827,Alkaloid
Adrenaline,C10H10N0O1,947.25,N/A,756.349,Nucleotide
Adrenaline,C17H23N3O5,998.73,1.16,307.593,Neurotransmitter
Cholesterol,C7H26N1O0,435.53,13.72,67.09,Neurotransmitter
Adenosine triphosphate,C15H10N2O4,573.57,4.27,316.658,Organic Compound
Cholesterol,C12H16N0O7,210.4,12.54,665.568,Alkaloid
Urea,C4H21N5O4,50.91,1.67,342.565,Carbohydrate
Serotonin,C19H8N0O10,790.18,11.51,887.731,Carbohydrate
Ethanol,C1H19N1O7,790.12,11.49,810.975,Nucleotide
Urea,C12H19N3O7,217.31,11.14,438.258,Alcohol
Urea,C12H7N4O10,644.64,N/A,299.597,Hormone
Adenosine triphosphate,C13H38N3O10,270.71,1.11,573.147,Nucleotide
Adrenaline,C4H22N0O8,96.6,8.6,921.089,Neurotransmitter
Adrenaline,C17H6N1O9,446.28,3.37,2.228,Organic Compound
Dopamine,C17H36N3O7,780.33,13.16,781.327,Alcohol
Caffeine,C4H19N4O9,912.48,N/A,588.992,Neurotransmitter
Adenosine triphosphate,C20H1N3O4,623.64,1.48,987.536,Amide
Serotonin,C4H15N5O6,816.57,N/A,543.806,Alcohol
Ethanol,C14H37N5O0,285.61,11.52,612.432,Hormone
Adenosine triphosphate,C9H7N1O6,776.17,11.13,325.932,Carbohydrate
Dopamine,C10H35N2O3,63.42,3.17,280.237,Organic Compound
Ethanol,C9H7N4O2,301.23,N/A,29.89,Alcohol
Dopamine,C3H18N4O6,663.59,1.16,887.154,Amide
Adenosine triphosphate,C11H21N0O9,862.93,N/A,265.51,Hormone
Glucose,C15H26N2O4,193.12,4.67,49.692,Neurotransmitter
Adenosine triphosphate,C15H20N3O6,816.88,N/A,145.698,Lipid
Glucose,C1H34N2O6,648.21,11.4,498.024,Carbohydrate
Adrenaline,C7H6N2O1,80.33,12.82,561.022,Hormone
Caffeine,C3H20N3O6,494.62,12.08,10.696,Amide
Adenosine triphosphate,C10H30N2O2,87.32,4.18,271.441,Organic Compound
Dopamine,C13H13N4O8,984.42,5.03,768.083,Amide
Dopamine,C5H9N5O0,449.1,10.61,801.158,Lipid
Adrenaline,C16H9N3O0,932.55,N/A,712.932,Carbohydrate
Caffeine,C4H18N1O9,957.62,10.43,732.639,Neurotransmitter
Caffeine,C9H21N1O2,265.73,10.72,953.375,Amide
Serotonin,C18H20N5O3,765.38,13.36,560.131,Alcohol
Ethanol,C5H6N1O6,412.63,6.05,588.935,Alkaloid
Cholesterol,C12H40N2O0,852.91,13.06,727.925,Nucleotide
Dopamine,C7H27N4O1,922.68,9.7,301.407,Nucleotide
Adenosine triphosphate,C13H6N2O9,125.34,N/A,244.017,Lipid
Adenosine triphosphate,C16H35N5O3,106.59,N/A,551.346,Hormone
Cholesterol,C19H31N2O8,814.02,4.08,668.361,Lipid
Adenosine triphosphate,C11H39N1O9,688.86,7.05,314.815,Organic Compound
Aspirin,C14H33N5O2,580.01,4.31,832.726,Lipid
Ethanol,C19H13N3O9,487.67,6.38,607.239,Alcohol
Ethanol,C16H9N2O9,814.05,8.77,420.894,Hormone
Serotonin,C9H27N0O1,394.87,N/A,685.774,Hormone
Dopamine,C2H28N3O7,518.59,10.12,715.667,Neurotransmitter
Ethanol,C17H38N4O3,348.8,9.3,771.468,Amide
Glucose,C13H30N4O3,275.38,9.1,853.444,Alcohol
Adrenaline,C4H9N5O7,939.48,12.7,213.314,Alkaloid
Cholesterol,C1H30N0O9,414.67,3.27,530.147,Alkaloid
Urea,C4H40N5O9,962.53,9.36,376.831,Lipid
Adenosine triphosphate,C12H1N2O9,378.28,N/A,347.383,Neurotransmitter
Glucose,C13H8N5O7,758.2,N/A,73.469,Alkaloid
Caffeine,C4H4N4O6,440.19,11.37,148.099,Lipid
Aspirin,C7H10N3O4,453.8,4.01,200.179,Nucleotide
Caffeine,C8H3N5O5,998.66,N/A,81.303,Organic Compound
Dopamine,C16H7N3O3,645.56,N/A,209.373,Lipid
Adrenaline,C19H38N4O5,159.46,7.91,402.947,Carbohydrate
Adrenaline,C6H23N2O7,676.79,10.76,64.342,Neurotransmitter
Adrenaline,C10H39N5O9,66.54,9.97,832.876,Carbohydrate
Aspirin,C2H9N2O8,179.4,10.69,467.325,Carbohydrate
Glucose,C6H8N3O9,104.24,2.35,712.57,Lipid
Cholesterol,C5H18N3O9,979.03,6.85,983.834,Nucleotide
Ethanol,C9H10N3O7,440.2,10.99,481.014,Organic Compound
Cholesterol,C19H13N3O7,899.47,3.33,276.952,Alkaloid
Glucose,C1H31N0O3,476.4,10.3,254.439,Neurotransmitter
Adenosine triphosphate,C2H22N4O5,931.07,N/A,379.659,Alcohol
Caffeine,C4H32N0O4,692.31,13.66,52.813,Organic Compound
Adrenaline,C6H4N0O1,679.66,10.94,252.872,Lipid
Adenosine triphosphate,C14H27N2O3,410.48,4.1,883.085,Alcohol
Aspirin,C20H2N5O7,350.89,6.64,437.336,Neurotransmitter
Ethanol,C9H26N5O2,119.42,7.58,24.668,Organic Compound
Caffeine,C7H18N3O4,861.47,8.2,576.956,Hormone
Dopamine,C12H38N3O7,828.67,N/A,479.947,Alcohol
Serotonin,C17H25N2O6,261.03,8.21,693.988,Organic Compound
Adenosine triphosphate,C18H40N5O2,136.64,8.25,798.879,Organic Compound
Cholesterol,C16H28N2O5,864.73,3.99,372.782,Hormone
Urea,C2H19N1O9,894.6,5.22,314.036,Nucleotide
Caffeine,C19H6N1O9,110.03,13.51,877.537,Amide
Cholesterol,C8H30N4O5,613.78,N/A,811.369,Alkaloid
Urea,C1H39N2O9,924.0,10.67,381.032,Carbohydrate
Ethanol,C10H20N0O1,198.35,13.56,599.951,Neurotransmitter
Glucose,C17H36N5O1,152.96,9.74,912.136,Alkaloid
Glucose,C8H32N1O10,773.97,N/A,296.59,Alcohol
Urea,C13H4N0O8,546.02,N/A,875.917,Hormone
Serotonin,C9H13N0O8,251.18,11.16,450.931,Hormone
Adenosine triphosphate,C5H25N3O8,808.88,12.13,746.77,Lipid
Glucose,C11H19N1O5,105.46,1.45,22.54,Amide
Cholesterol,C4H3N0O5,393.29,10.86,489.585,Hormone
Ethanol,C5H36N4O5,317.59,7.53,392.41,Neurotransmitter
Dopamine,C11H18N5O0,747.96,8.96,198.986,Amide
Serotonin,C15H3N2O4,142.06,9.71,319.539,Carbohydrate
Serotonin,C17H26N3O10,89.21,6.45,227.617,Hormone
Adenosine triphosphate,C16H35N2O5,554.35,12.18,818.467,Carbohydrate
Cholesterol,C11H28N5O7,722.45,N/A,945.315,Alcohol
Adenosine triphosphate,C12H18N5O0,785.01,11.41,790.835,Hormone
Dopamine,C15H17N5O8,716.08,13.28,820.928,Hormone
Cholesterol,C19H4N3O10,636.24,7.05,347.989,Lipid
Urea,C4H25N5O9,98.88,11.23,847.045,Nucleotide
Adenosine triphosphate,C3H33N4O0,552.72,3.71,277.617,Carbohydrate
Caffeine,C10H1N3O0,324.82,12.05,54.992,Lipid
Glucose,C8H22N2O6,511.37,11.76,6.253,Organic Compound
Glucose,C17H6N1O3,714.72,6.16,775.177,Hormone
Adenosine triphosphate,C8H10N5O3,629.72,N/A,643.905,Nucleotide
Urea,C12H3N0O4,501.09,13.11,113.82,Organic Compound
Serotonin,C9H24N1O1,276.21,5.94,158.764,Lipid
Glucose,C5H40N4O7,720.38,5.19,562.577,Lipid
Dopamine,C3H36N5O0,550.92,N/A,201.975,Nucleotide
Ethanol,C9H35N3O7,300.31,12.21,192.623,Amide
Cholesterol,C2H23N5O0,921.25,N/A,632.805,Nucleotide
Aspirin,C5H32N0O8,618.28,10.97,186.01,Hormone
Cholesterol,C20H14N0O3,219.65,11.96,14.543,Amide
Adrenaline,C9H35N4O1,589.04,9.57,926.564,Nucleotide
Adrenaline,C15H1N1O0,648.53,3.09,361.772,Carbohydrate
Ethanol,C17H37N0O9,95.4,6.82,846.677,Hormone
Dopamine,C8H38N4O10,755.35,12.98,978.646,Organic Compound
Aspirin,C7H29N2O1,608.27,2.19,911.822,Carbohydrate
Aspirin,C19H32N1O5,160.38,9.89,469.609,Hormone
Caffeine,C14H39N2O10,139.35,12.66,345.177,Lipid
Glucose,C8H39N2O2,215.51,5.64,453.848,Amide
Dopamine,C18H32N0O4,851.57,N/A,903.613,Nucleotide
Serotonin,C13H35N4O1,500.14,12.41,616.772,Neurotransmitter
Urea,C19H8N0O0,263.15,13.7,729.367,Organic Compound
Ethanol,C18H12N2O6,94.75,7.26,584.613,Nucleotide
Dopamine,C15H21N2O9,449.28,N/A,968.099,Neurotransmitter
Ethanol,C2H38N4O4,464.3,4.53,622.932,Nucleotide
Aspirin,C7H2N2O9,818.27,N/A,73.108,Lipid
Dopamine,C6H15N1O8,461.53,10.58,857.526,Alkaloid
Caffeine,C12H15N0O7,505.97,4.81,259.617,Carbohydrate
Dopamine,C11H5N1O1,617.79,N/A,697.79,Carbohydrate
Glucose,C1H7N0O7,599.55,N/A,637.147,Neurotransmitter
Urea,C5H39N0O4,648.0,N/A,935.155,Neurotransmitter
Cholesterol,C15H23N1O7,838.37,3.35,122.614,Neurotransmitter
Glucose,C6H13N3O8,872.48,6.87,72.199,Organic Compound
Cholesterol,C12H40N1O5,564.2,7.36,750.148,Lipid
Urea,C8H37N1O2,754.18,4.17,976.785,Amide
Adenosine triphosphate,C18H25N0O10,562.39,9.67,591.247,Amide
Caffeine,C19H29N5O0,400.83,8.08,511.336,Hormone
Cholesterol,C10H7N5O8,503.44,10.42,819.725,Alcohol
Adenosine triphosphate,C20H29N0O1,872.96,4.75,859.613,Organic Compound
Urea,C20H18N4O3,891.58,3.8,552.606,Amide
Ethanol,C14H6N0O1,94.93,N/A,658.409,Alcohol
Adrenaline,C3H3N4O2,725.14,N/A,652.859,Hormone
Serotonin,C15H16N4O4,375.81,N/A,589.427,Organic Compound
Adrenaline,C13H18N4O10,591.07,4.83,917.452,Alkaloid
Dopamine,C13H29N5O0,616.22,6.48,889.596,Nucleotide
Adrenaline,C14H5N2O3,766.35,13.2,377.227,Neurotransmitter
Caffeine,C11H9N1O7,300.34,4.84,89.568,Neurotransmitter
Adenosine triphosphate,C9H7N5O7,563.32,7.58,906.221,Lipid
Glucose,C13H11N3O4,795.22,5.56,172.18,Neurotransmitter
Serotonin,C19H34N0O4,923.46,11.92,965.159,Lipid
Ethanol,C8H15N2O6,835.95,7.28,369.112,Carbohydrate
Dopamine,C19H7N5O6,477.34,2.88,536.236,Nucleotide
Ethanol,C13H10N2O4,243.07,5.72,704.96,Amide
Serotonin,C13H24N1O4,56.53,11.7,441.888,Neurotransmitter
Caffeine,C11H4N1O9,981.34,3.5,477.945,Alkaloid
Glucose,C18H28N5O3,377.67,5.77,441.227,Alcohol
Aspirin,C20H11N3O0,761.43,12.71,577.715,Hormone
Cholesterol,C6H9N4O5,869.4,9.41,486.262,Alcohol
Adenosine triphosphate,C9H15N5O3,620.73,N/A,505.292,Nucleotide
Aspirin,C5H6N0O0,662.44,8.09,880.124,Lipid
Urea,C12H26N1O4,190.07,6.07,887.446,Amide
Adrenaline,C18H17N5O0,57.44,2.04,691.54,Hormone
Adenosine triphosphate,C11H29N1O6,744.53,6.48,704.818,Hormone
Serotonin,C5H3N3O8,643.4,11.93,386.249,Hormone
Cholesterol,C18H4N2O6,387.12,3.26,10.478,Organic Compound
Cholesterol,C16H37N2O6,298.35,5.29,135.608,Lipid
Dopamine,C9H7N0O5,873.55,2.33,155.334,Alcohol
Glucose,C19H40N3O6,291.02,1.01,367.81,Alcohol
Serotonin,C6H22N4O10,531.56,N/A,757.16,Neurotransmitter
Adenosine triphosphate,C16H19N5O2,736.3,10.2,744.401,Hormone
Ethanol,C16H23N3O2,965.73,N/A,683.588,Alcohol
Adrenaline,C10H22N1O1,65.89,N/A,264.807,Nucleotide
Cholesterol,C10H9N1O10,682.87,1.06,365.693,Carbohydrate
Dopamine,C1H18N0O10,448.77,2.11,282.836,Alcohol
Aspirin,C5H5N4O2,448.46,6.23,454.337,Nucleotide
Ethanol,C18H26N0O6,236.27,N/A,620.609,Alkaloid
Aspirin,C5H24N0O2,329.44,N/A,185.463,Lipid
Adenosine triphosphate,C4H29N2O10,555.4,10.27,229.784,Alkaloid
Adrenaline,C16H2N3O2,271.91,N/A,772.933,Organic Compound
Aspirin,C7H9N2O5,595.48,N/A,390.894,Alkaloid
Dopamine,C8H22N1O4,755.5,4.4,849.184,Nucleotide
Cholesterol,C11H39N2O2,449.38,1.54,242.188,Neurotransmitter
Glucose,C11H15N5O3,663.31,3.98,621.587,Amide
Dopamine,C8H34N4O0,988.98,7.54,799.381,Amide
Adrenaline,C9H17N2O2,508.99,7.11,672.872,Organic Compound
Aspirin,C15H14N5O7,122.98,9.18,144.367,Alcohol
Dopamine,C11H15N4O4,528.07,4.79,367.607,Neurotransmitter
Dopamine,C6H39N5O4,278.92,4.22,865.076,Alkaloid
Urea,C12H33N3O6,965.51,5.85,653.383,Carbohydrate
Adrenaline,C4H7N1O1,821.5,N/A,491.499,Lipid
Adrenaline,C19H10N5O4,958.13,9.19,631.163,Amide
Serotonin,C17H17N0O6,153.06,3.97,528.592,Lipid
Aspirin,C17H14N4O4,836.97,3.92,82.897,Amide
Caffeine,C7H35N2O4,394.34,8.92,443.872,Organic Compound
Adrenaline,C6H28N4O7,308.8,7.59,95.39,Hormone
Cholesterol,C6H2N1O8,599.81,6.0,747.302,Alkaloid
Aspirin,C14H23N0O10,685.25,N/A,727.007,Amide
Urea,C20H35N4O1,61.68,7.66,678.66,Alkaloid
Caffeine,C14H10N0O1,520.69,9.23,94.893,Lipid
Ethanol,C3H4N0O1,753.72,12.59,749.836,Amide
Adenosine triphosphate,C3H18N3O1,446.64,11.74,370.043,Organic Compound
Caffeine,C15H36N4O5,870.54,13.12,488.619,Organic Compound
