compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N0O9,121.47,13.04,562.425,Organic Compound
Aspirin,C7H35N1O9,249.38,4.89,908.936,Alkaloid
Dopamine,C4H23N1O6,733.72,10.65,472.896,Nucleotide
Urea,C5H19N0O0,442.07,13.2,703.666,Carbohydrate
Adenosine triphosphate,C9H11N4O1,699.4,N/A,794.235,Amide
Serotonin,C4H19N2O6,345.73,12.01,33.645,Hormone
Ethanol,C16H30N2O9,932.87,2.85,993.22,Alkaloid
Glucose,C19H27N0O9,602.52,8.18,56.571,Alkaloid
Cholesterol,C1H14N2O10,564.79,11.57,446.424,Alcohol
Adenosine triphosphate,C14H13N5O7,882.44,N/A,792.147,Lipid
Urea,C17H2N0O0,396.79,N/A,821.643,Carbohydrate
Dopamine,C1H21N5O2,359.35,12.17,177.848,Alkaloid
Ethanol,C3H29N4O1,947.0,5.09,429.148,Nucleotide
Adenosine triphosphate,C2H30N4O8,900.16,12.54,409.993,Hormone
Serotonin,C13H7N3O9,127.22,9.63,270.757,Neurotransmitter
Ethanol,C9H32N0O8,250.47,9.17,160.705,Organic Compound
Caffeine,C18H7N2O9,618.68,5.23,505.814,Amide
Serotonin,C9H15N4O9,447.78,6.45,718.233,Amide
Caffeine,C13H18N3O2,895.19,N/A,429.331,Alcohol
Caffeine,C13H12N3O6,967.55,3.7,352.804,Alcohol
Adenosine triphosphate,C2H39N2O7,382.39,11.46,216.951,Organic Compound
Aspirin,C7H35N3O0,334.14,1.42,304.049,Nucleotide
Ethanol,C15H5N0O10,709.18,6.47,591.912,Organic Compound
Urea,C8H26N4O1,876.91,9.28,631.59,Alcohol
Serotonin,C3H39N1O0,161.37,11.78,729.14,Alcohol
Adenosine triphosphate,C6H12N2O7,878.09,13.99,164.08,Carbohydrate
Cholesterol,C1H23N3O0,388.94,7.53,625.834,Amide
Urea,C7H7N2O4,397.0,2.62,377.801,Amide
Aspirin,C4H8N3O1,742.38,13.5,338.934,Amide
Dopamine,C8H19N0O1,175.93,6.75,328.542,Alkaloid
Glucose,C2H23N0O5,861.59,5.13,319.504,Alcohol
Adrenaline,C8H28N0O8,815.31,13.9,94.995,Hormone
Ethanol,C13H38N5O7,399.36,6.35,973.372,Lipid
Caffeine,C12H28N3O5,716.97,1.92,536.873,Nucleotide
Cholesterol,C8H4N4O1,595.11,2.73,884.427,Carbohydrate
Dopamine,C11H12N0O1,817.87,9.03,609.323,Hormone
Caffeine,C13H14N5O1,919.8,N/A,280.143,Amide
Adrenaline,C13H34N2O8,773.99,6.23,287.261,Hormone
Aspirin,C12H39N3O3,396.28,11.03,195.924,Alcohol
Glucose,C10H18N2O1,153.55,3.81,541.836,Organic Compound
Adrenaline,C14H29N0O7,827.52,5.82,185.907,Amide
Adrenaline,C8H21N3O1,136.89,12.06,549.147,Hormone
Adrenaline,C17H17N4O6,752.3,10.21,138.118,Organic Compound
Adenosine triphosphate,C3H7N2O1,221.51,3.51,610.661,Amide
Dopamine,C11H35N0O8,129.23,7.08,859.521,Alcohol
Caffeine,C20H23N2O1,399.86,10.35,557.358,Organic Compound
Serotonin,C7H20N3O4,239.26,2.2,349.279,Alkaloid
Cholesterol,C16H26N3O1,528.79,4.83,607.59,Alkaloid
Glucose,C13H23N0O0,125.71,13.61,534.536,Lipid
Ethanol,C15H21N0O1,260.88,4.23,690.461,Lipid
Adenosine triphosphate,C10H40N5O10,955.4,5.52,940.827,Alkaloid
Glucose,C11H18N3O6,92.38,N/A,983.177,Alcohol
Urea,C5H8N1O5,965.69,N/A,579.574,Neurotransmitter
Aspirin,C17H20N3O9,484.73,4.52,497.494,Nucleotide
Urea,C16H18N5O8,618.03,12.49,701.335,Nucleotide
Adrenaline,C13H20N5O3,793.54,9.93,85.476,Neurotransmitter
Urea,C4H23N4O10,441.91,11.09,879.401,Lipid
Adenosine triphosphate,C8H29N2O4,447.35,8.63,50.261,Nucleotide
Cholesterol,C17H38N5O6,551.23,10.06,540.271,Nucleotide
Ethanol,C8H32N4O4,571.86,N/A,473.194,Carbohydrate
Ethanol,C12H12N2O0,892.05,1.08,153.979,Organic Compound
Serotonin,C13H10N1O7,864.23,8.87,317.054,Organic Compound
Adenosine triphosphate,C7H30N2O8,473.76,N/A,651.82,Organic Compound
Urea,C19H2N4O4,118.08,N/A,201.343,Organic Compound
Serotonin,C20H23N5O1,494.82,13.54,361.496,Organic Compound
Aspirin,C1H4N4O5,72.48,9.28,369.449,Amide
Ethanol,C9H35N4O1,808.13,12.28,93.997,Neurotransmitter
Adrenaline,C4H24N2O7,660.98,4.09,171.04,Amide
Glucose,C11H29N5O0,466.61,2.48,783.204,Hormone
Aspirin,C2H4N2O3,745.55,N/A,743.741,Organic Compound
Glucose,C6H13N3O9,645.66,10.57,473.452,Lipid
Aspirin,C11H36N1O1,706.49,N/A,314.231,Alkaloid
Ethanol,C12H8N1O3,902.39,1.68,675.706,Neurotransmitter
Cholesterol,C6H16N2O3,388.42,10.0,53.965,Alkaloid
Cholesterol,C11H36N4O9,135.86,6.3,757.325,Neurotransmitter
Glucose,C12H31N1O10,803.41,7.83,438.112,Lipid
Urea,C17H23N5O3,727.94,10.0,978.784,Alkaloid
Caffeine,C20H14N1O5,605.79,9.82,825.285,Alkaloid
Ethanol,C4H3N3O7,507.37,4.7,476.372,Amide
Adrenaline,C11H33N2O5,205.9,12.15,43.435,Neurotransmitter
Serotonin,C13H21N4O0,564.79,4.98,610.119,Organic Compound
Serotonin,C2H39N1O1,990.3,12.62,851.42,Carbohydrate
Ethanol,C13H6N0O10,218.84,4.15,578.043,Alkaloid
Urea,C12H13N2O1,236.09,5.08,141.923,Nucleotide
Aspirin,C8H18N3O3,565.39,11.12,417.862,Alcohol
Aspirin,C15H30N5O8,415.28,N/A,145.983,Amide
Urea,C10H13N0O6,364.59,1.47,789.713,Alkaloid
Urea,C14H16N3O7,695.89,2.67,615.27,Nucleotide
Aspirin,C14H6N0O6,911.85,N/A,776.202,Alcohol
Caffeine,C11H27N0O10,617.4,10.08,56.203,Alkaloid
Adenosine triphosphate,C16H34N5O9,458.25,11.14,556.137,Alkaloid
Aspirin,C8H3N5O2,283.12,4.56,268.744,Alcohol
Urea,C20H11N3O5,361.21,8.1,971.334,Carbohydrate
Aspirin,C15H1N2O6,174.35,9.45,497.473,Carbohydrate
Dopamine,C3H20N0O0,93.74,N/A,663.15,Amide
Ethanol,C18H28N3O4,806.64,10.72,929.266,Organic Compound
Glucose,C13H29N3O10,585.18,N/A,420.774,Carbohydrate
Urea,C9H15N5O1,66.89,8.55,86.203,Amide
Urea,C5H28N2O0,518.54,11.63,190.637,Hormone
Caffeine,C6H28N4O2,434.32,N/A,108.396,Nucleotide
Adenosine triphosphate,C12H24N1O7,81.96,12.11,101.935,Organic Compound
Urea,C16H31N0O4,215.59,3.68,525.199,Alcohol
Serotonin,C14H33N0O0,637.81,N/A,569.965,Nucleotide
Dopamine,C9H34N5O3,521.08,5.27,725.03,Lipid
Urea,C16H15N4O9,64.04,N/A,141.945,Lipid
Serotonin,C2H3N0O1,305.69,9.38,794.59,Organic Compound
Adrenaline,C14H6N1O10,102.79,10.93,729.047,Amide
Caffeine,C19H18N5O4,254.0,5.48,590.657,Carbohydrate
Aspirin,C2H1N0O8,628.29,12.08,89.407,Alcohol
Cholesterol,C16H15N3O10,225.6,1.63,482.076,Organic Compound
Ethanol,C15H15N4O10,107.34,3.28,306.409,Hormone
Adenosine triphosphate,C1H17N0O1,975.14,2.64,334.463,Neurotransmitter
Cholesterol,C14H35N4O2,267.33,12.53,790.294,Neurotransmitter
Cholesterol,C15H4N2O9,966.66,8.11,93.36,Alkaloid
Glucose,C3H22N1O1,618.05,8.19,948.057,Organic Compound
Ethanol,C13H8N3O1,75.58,6.55,780.109,Lipid
Dopamine,C10H38N4O1,64.91,8.22,50.401,Carbohydrate
Adrenaline,C1H4N0O9,733.4,1.22,715.632,Neurotransmitter
Aspirin,C10H22N2O4,377.33,N/A,2.042,Lipid
Cholesterol,C3H17N4O8,992.82,12.59,669.491,Lipid
Glucose,C9H23N1O10,337.26,N/A,953.151,Neurotransmitter
Caffeine,C16H11N1O7,409.61,1.75,866.088,Alkaloid
Cholesterol,C15H8N3O5,975.58,N/A,20.064,Neurotransmitter
Glucose,C16H12N4O8,785.46,13.82,750.128,Nucleotide
Caffeine,C18H22N3O7,357.96,12.49,776.244,Alcohol
Cholesterol,C12H36N5O5,356.62,2.28,816.091,Alkaloid
Cholesterol,C3H24N5O0,264.29,1.01,410.187,Nucleotide
Glucose,C9H27N3O0,520.97,N/A,455.092,Alkaloid
Dopamine,C6H8N1O1,728.46,8.14,776.781,Alkaloid
Adenosine triphosphate,C16H14N3O5,426.36,12.24,751.368,Neurotransmitter
Serotonin,C17H30N0O3,126.21,11.38,438.537,Carbohydrate
Caffeine,C20H32N0O6,918.13,8.38,930.717,Lipid
Caffeine,C19H23N5O4,710.3,9.79,824.987,Neurotransmitter
Serotonin,C15H32N5O0,188.33,10.91,714.988,Alcohol
Adenosine triphosphate,C19H3N5O0,586.28,N/A,503.878,Alcohol
Urea,C14H33N2O2,778.71,6.28,298.747,Carbohydrate
Adenosine triphosphate,C2H26N3O3,78.75,2.39,657.413,Alcohol
Adrenaline,C20H8N1O8,410.48,9.51,366.802,Organic Compound
Serotonin,C5H40N2O0,920.12,9.9,82.488,Alcohol
Adenosine triphosphate,C15H28N5O0,764.99,N/A,444.817,Lipid
Urea,C15H3N3O2,225.38,N/A,418.335,Nucleotide
Urea,C20H30N1O10,280.48,6.5,945.437,Organic Compound
Cholesterol,C10H36N5O5,732.04,11.73,758.422,Alkaloid
Ethanol,C17H8N2O7,946.94,1.15,848.731,Alcohol
Aspirin,C16H30N1O8,578.33,N/A,974.709,Organic Compound
Adenosine triphosphate,C19H25N3O2,334.51,N/A,774.914,Hormone
Serotonin,C10H14N4O9,133.2,5.26,80.843,Neurotransmitter
Ethanol,C15H8N3O9,893.83,N/A,71.254,Nucleotide
Dopamine,C3H36N1O9,457.67,4.82,164.666,Organic Compound
Adrenaline,C10H32N4O4,76.3,2.55,815.565,Neurotransmitter
Dopamine,C3H6N4O10,369.82,N/A,194.842,Neurotransmitter
Adenosine triphosphate,C12H11N1O9,154.64,7.4,324.034,Organic Compound
Adenosine triphosphate,C16H20N5O9,686.29,4.62,947.682,Amide
Urea,C1H16N1O2,990.77,N/A,812.263,Amide
Cholesterol,C8H9N4O4,765.1,6.11,274.245,Lipid
Urea,C9H14N0O3,66.17,N/A,635.373,Neurotransmitter
Adenosine triphosphate,C2H25N2O10,388.13,13.49,240.058,Organic Compound
Aspirin,C17H18N3O2,552.27,12.57,459.462,Alcohol
Ethanol,C14H10N4O2,117.96,8.07,737.7,Alcohol
Ethanol,C10H29N1O5,494.68,13.14,78.583,Lipid
Aspirin,C2H3N1O6,775.79,7.1,186.963,Amide
Serotonin,C2H33N1O5,205.06,12.14,232.744,Amide
Adenosine triphosphate,C17H9N3O6,759.53,4.06,947.524,Lipid
Adenosine triphosphate,C15H18N2O7,604.8,11.94,838.493,Neurotransmitter
Dopamine,C11H7N0O1,641.31,3.93,612.95,Organic Compound
Ethanol,C1H17N5O1,501.08,3.1,523.543,Organic Compound
Adrenaline,C20H29N5O1,397.92,6.76,115.601,Nucleotide
Caffeine,C6H7N4O4,988.37,1.17,960.551,Hormone
Caffeine,C17H29N4O6,426.96,2.81,452.216,Nucleotide
Ethanol,C20H2N5O0,442.47,10.32,509.231,Lipid
Adenosine triphosphate,C4H29N1O9,542.38,4.76,924.667,Alkaloid
Aspirin,C8H21N1O10,808.5,13.02,284.209,Carbohydrate
Adenosine triphosphate,C19H12N4O3,304.91,6.55,639.138,Carbohydrate
Urea,C2H8N1O2,200.79,9.1,266.897,Hormone
Dopamine,C7H14N5O10,689.46,11.73,715.935,Lipid
Urea,C1H27N3O8,292.32,11.17,133.389,Lipid
Ethanol,C14H34N0O2,309.46,10.78,531.025,Neurotransmitter
Glucose,C19H33N5O10,411.16,9.76,43.543,Neurotransmitter
Cholesterol,C12H20N2O2,205.07,13.89,245.35,Amide
Aspirin,C16H38N2O7,638.49,9.3,952.158,Carbohydrate
Serotonin,C16H37N5O2,557.83,5.32,322.095,Alcohol
Ethanol,C1H22N3O0,272.24,N/A,681.745,Alkaloid
Serotonin,C15H4N0O5,198.22,1.42,2.569,Neurotransmitter
Adenosine triphosphate,C5H37N1O8,813.6,5.26,157.27,Carbohydrate
Serotonin,C2H6N2O1,189.59,4.13,81.123,Hormone
Caffeine,C11H33N5O6,842.44,N/A,208.931,Lipid
Dopamine,C5H35N3O10,910.88,10.66,746.583,Lipid
Urea,C4H3N3O3,244.76,6.89,415.531,Carbohydrate
Aspirin,C2H5N3O6,223.19,10.65,494.704,Alkaloid
Ethanol,C4H23N5O1,851.98,10.67,20.236,Neurotransmitter
Dopamine,C1H18N0O7,836.28,9.85,424.977,Nucleotide
Dopamine,C1H21N1O9,836.31,12.27,225.339,Alcohol
Caffeine,C18H16N0O2,968.36,9.85,688.742,Alcohol
Adrenaline,C6H5N4O2,498.13,7.32,118.114,Alkaloid
Urea,C11H11N1O9,877.18,1.93,353.917,Lipid
Adenosine triphosphate,C1H27N5O9,597.91,N/A,508.908,Lipid
Serotonin,C19H30N4O9,185.38,11.54,432.846,Organic Compound
Aspirin,C12H29N2O10,511.84,2.41,956.09,Amide
Cholesterol,C12H14N0O8,911.59,6.46,237.128,Hormone
Aspirin,C12H2N4O9,282.14,2.85,418.744,Nucleotide
Cholesterol,C17H13N2O0,239.68,N/A,669.682,Lipid
Cholesterol,C1H8N0O5,567.37,N/A,564.825,Amide
Serotonin,C7H38N1O7,606.17,4.62,165.298,Alcohol
Ethanol,C20H27N0O4,782.8,11.66,108.258,Lipid
Serotonin,C8H19N3O2,215.31,12.13,440.78,Alcohol
Ethanol,C1H31N0O3,136.56,10.4,355.784,Amide
Glucose,C1H11N3O7,435.14,N/A,414.328,Amide
Cholesterol,C6H5N2O2,321.61,N/A,856.403,Organic Compound
Caffeine,C1H4N4O6,420.76,N/A,370.079,Neurotransmitter
Aspirin,C15H3N1O10,164.28,13.44,335.106,Lipid
Adrenaline,C11H29N5O1,710.59,N/A,281.756,Organic Compound
Adrenaline,C9H20N2O9,781.28,N/A,78.034,Lipid
Urea,C11H22N1O9,789.17,13.47,626.99,Neurotransmitter
Glucose,C5H3N4O10,510.39,7.1,807.533,Lipid
Glucose,C13H25N3O8,247.98,5.06,958.695,Organic Compound
Serotonin,C16H26N5O2,398.67,9.14,965.123,Hormone
Dopamine,C19H16N0O9,733.63,11.1,561.244,Alkaloid
Serotonin,C5H28N0O0,376.83,2.34,852.068,Hormone
Adrenaline,C6H27N1O8,335.79,5.12,861.43,Neurotransmitter
Ethanol,C5H13N0O9,274.94,10.04,846.421,Neurotransmitter
Caffeine,C13H5N4O10,710.26,12.04,557.907,Nucleotide
Aspirin,C18H13N5O7,859.17,6.51,607.22,Alkaloid
Urea,C19H24N5O7,424.44,N/A,724.525,Lipid
Caffeine,C3H23N1O1,183.28,N/A,928.822,Alkaloid
Urea,C16H3N2O0,460.23,11.59,844.979,Neurotransmitter
Cholesterol,C14H20N3O2,65.7,5.88,659.583,Amide
Serotonin,C10H40N4O0,251.71,13.97,473.649,Nucleotide
Adrenaline,C18H27N3O2,488.05,10.24,485.892,Nucleotide
Dopamine,C14H11N5O0,676.05,N/A,318.9,Alkaloid
Cholesterol,C18H39N5O7,689.45,N/A,65.817,Amide
Serotonin,C14H40N0O7,870.1,2.67,999.009,Amide
Ethanol,C6H9N4O2,854.25,N/A,871.731,Amide
Aspirin,C2H7N4O0,906.81,5.98,330.146,Hormone
Urea,C10H26N1O3,735.6,8.25,350.331,Organic Compound
Adenosine triphosphate,C14H7N5O0,153.77,10.87,256.722,Carbohydrate
Ethanol,C18H13N2O9,394.08,7.6,387.285,Organic Compound
Ethanol,C12H19N4O4,112.03,7.99,866.771,Alkaloid
Adenosine triphosphate,C16H3N0O7,539.38,13.47,876.744,Nucleotide
Aspirin,C9H13N0O8,461.25,7.9,104.347,Alcohol
Adrenaline,C16H20N2O1,692.82,N/A,354.164,Nucleotide
Glucose,C2H26N3O7,553.92,12.06,935.451,Alcohol
Cholesterol,C17H11N2O10,926.7,13.78,907.856,Amide
Dopamine,C9H3N5O0,775.39,N/A,551.61,Carbohydrate
Caffeine,C15H7N5O1,293.02,13.11,837.465,Organic Compound
Adenosine triphosphate,C3H22N1O6,531.9,N/A,705.813,Alcohol
Adrenaline,C6H6N5O5,171.99,7.28,737.949,Hormone
Adenosine triphosphate,C7H9N1O9,443.62,12.79,873.847,Alcohol
Dopamine,C16H1N2O2,448.04,13.11,299.968,Organic Compound
Serotonin,C16H15N5O9,167.79,12.24,389.715,Alkaloid
Urea,C12H38N3O2,470.57,4.81,343.615,Neurotransmitter
Dopamine,C7H32N3O7,523.51,7.54,790.303,Amide
Glucose,C11H21N1O4,792.61,12.49,921.232,Amide
Adenosine triphosphate,C12H13N1O2,720.72,N/A,421.384,Lipid
Aspirin,C3H2N3O8,274.83,4.16,362.228,Neurotransmitter
Aspirin,C19H18N5O9,514.74,N/A,360.746,Hormone
Caffeine,C3H37N3O5,861.42,4.53,809.725,Neurotransmitter
Adrenaline,C14H13N2O1,251.89,12.24,734.378,Alcohol
Adenosine triphosphate,C17H40N5O3,383.55,N/A,352.97,Carbohydrate
Aspirin,C18H33N2O9,256.19,11.92,286.632,Organic Compound
Adenosine triphosphate,C8H19N4O8,721.94,12.13,276.037,Hormone
Dopamine,C3H18N3O8,216.83,1.08,656.99,Nucleotide
Adenosine triphosphate,C3H5N0O1,255.7,10.44,228.264,Organic Compound
Adrenaline,C15H29N0O5,805.51,2.86,236.004,Neurotransmitter
Caffeine,C14H21N3O5,577.64,N/A,288.13,Organic Compound
Adrenaline,C4H37N3O8,171.19,3.59,818.227,Alcohol
Ethanol,C4H38N3O5,256.02,1.81,713.722,Nucleotide
Adenosine triphosphate,C19H28N2O4,53.58,2.49,647.857,Nucleotide
Dopamine,C11H18N4O1,311.82,6.07,126.059,Alkaloid
Aspirin,C12H12N0O0,499.68,9.75,835.337,Amide
Cholesterol,C11H35N3O8,403.67,N/A,408.757,Carbohydrate
Caffeine,C7H13N2O0,127.38,13.11,941.44,Alkaloid
Dopamine,C8H7N3O1,480.61,9.93,255.921,Neurotransmitter
Glucose,C19H22N0O1,592.52,N/A,137.488,Nucleotide
Serotonin,C20H5N0O5,715.22,N/A,208.735,Nucleotide
Aspirin,C8H30N2O5,83.73,10.46,686.926,Organic Compound
Aspirin,C7H7N0O7,326.95,5.48,273.59,Organic Compound
Dopamine,C18H16N1O10,905.21,6.99,641.139,Nucleotide
Dopamine,C4H37N0O7,356.98,N/A,642.725,Alkaloid
Dopamine,C13H19N5O0,347.57,N/A,679.13,Nucleotide
Aspirin,C16H40N5O2,759.25,6.55,885.385,Organic Compound
Dopamine,C5H21N3O7,53.43,4.9,126.583,Amide
Aspirin,C8H39N0O7,684.68,10.7,811.741,Hormone
Ethanol,C18H9N3O10,187.39,5.43,77.151,Alcohol
Urea,C13H31N0O2,268.33,3.18,967.107,Alkaloid
Serotonin,C4H37N3O9,821.6,N/A,591.603,Amide
Glucose,C16H36N5O1,548.5,N/A,257.744,Organic Compound
Caffeine,C8H2N2O7,224.38,13.68,317.673,Hormone
Cholesterol,C3H1N4O8,442.18,5.38,597.001,Neurotransmitter
Ethanol,C11H28N3O5,177.84,1.43,420.572,Organic Compound
Glucose,C19H4N3O9,409.98,N/A,290.559,Alcohol
Adrenaline,C19H6N1O6,582.25,N/A,404.482,Alkaloid
Ethanol,C13H1N2O9,962.2,11.47,422.797,Organic Compound
Ethanol,C3H37N5O9,843.36,11.06,994.252,Lipid
Urea,C11H17N0O4,751.01,12.49,565.306,Carbohydrate
Ethanol,C2H8N0O0,681.53,1.05,340.724,Hormone
Aspirin,C15H7N5O3,347.4,N/A,398.144,Hormone
Adrenaline,C5H39N0O0,776.95,6.05,393.319,Lipid
Caffeine,C20H3N5O3,971.69,N/A,917.413,Neurotransmitter
Caffeine,C5H24N1O0,861.68,9.28,773.317,Hormone
Urea,C4H33N3O0,111.94,N/A,324.435,Lipid
Dopamine,C20H26N1O4,629.37,N/A,232.686,Carbohydrate
Adenosine triphosphate,C11H1N0O9,262.06,10.59,863.171,Nucleotide
Caffeine,C17H38N5O10,458.95,N/A,884.304,Organic Compound
Glucose,C7H38N3O5,663.16,N/A,695.345,Amide
Aspirin,C19H28N5O8,473.28,13.2,147.897,Alkaloid
Caffeine,C7H15N3O9,637.48,8.9,716.515,Hormone
Adrenaline,C14H40N3O6,374.08,9.9,970.501,Nucleotide
Glucose,C5H18N5O9,458.41,N/A,842.435,Carbohydrate
Urea,C7H24N3O0,643.36,11.15,587.167,Hormone
Glucose,C12H26N5O2,676.09,2.39,561.102,Organic Compound
Adrenaline,C9H32N0O1,349.55,5.27,435.988,Carbohydrate
Adenosine triphosphate,C12H25N3O5,846.61,12.23,543.631,Amide
Aspirin,C4H31N3O3,793.85,13.53,268.549,Lipid
Cholesterol,C13H23N0O2,849.68,10.26,283.731,Amide
Serotonin,C10H20N3O0,171.9,7.78,439.002,Lipid
Aspirin,C9H15N0O1,703.86,N/A,892.166,Neurotransmitter
Aspirin,C19H35N2O7,280.88,8.66,947.952,Lipid
Cholesterol,C20H12N1O5,538.55,8.33,980.12,Hormone
Aspirin,C16H25N1O3,956.39,7.27,411.717,Hormone
Urea,C17H32N4O0,745.77,5.87,72.34,Nucleotide
Cholesterol,C13H17N5O3,872.32,N/A,927.261,Neurotransmitter
Caffeine,C18H34N3O2,515.8,8.87,484.363,Alcohol
Adenosine triphosphate,C6H24N2O6,894.07,13.73,857.66,Lipid
Urea,C14H5N5O7,865.52,1.93,573.993,Hormone
Glucose,C11H34N4O6,204.77,N/A,791.814,Neurotransmitter
Adrenaline,C8H14N2O8,475.06,10.22,231.041,Organic Compound
Serotonin,C5H7N4O4,784.16,12.69,455.095,Alcohol
Glucose,C11H13N5O4,756.97,12.84,105.527,Neurotransmitter
Urea,C15H29N1O8,729.3,2.55,746.948,Alcohol
Serotonin,C5H3N2O7,711.26,8.42,18.314,Carbohydrate
Glucose,C18H35N3O1,124.52,N/A,753.211,Amide
Serotonin,C11H30N3O5,285.83,12.04,718.586,Alkaloid
Aspirin,C6H39N3O9,540.64,5.07,188.819,Lipid
Aspirin,C11H8N0O4,887.08,7.48,693.12,Amide
Caffeine,C13H2N1O4,783.01,6.75,234.874,Amide
Serotonin,C20H19N3O7,626.5,N/A,0.994,Organic Compound
Urea,C15H10N4O1,735.41,7.1,588.448,Lipid
Serotonin,C10H14N3O5,185.11,13.2,364.664,Lipid
Adrenaline,C8H27N3O2,794.82,N/A,939.084,Carbohydrate
Glucose,C5H11N5O2,897.99,9.15,503.165,Amide
Adrenaline,C4H3N3O0,125.97,7.62,312.795,Alkaloid
Adenosine triphosphate,C11H33N0O3,672.74,6.29,511.174,Alkaloid
Adenosine triphosphate,C19H28N0O10,80.6,4.06,247.919,Alcohol
Adenosine triphosphate,C4H14N0O7,546.16,N/A,174.408,Alcohol
Caffeine,C13H38N4O3,358.75,9.33,969.782,Hormone
Caffeine,C6H11N5O2,217.4,N/A,629.608,Lipid
Adrenaline,C10H17N1O8,519.45,13.28,890.643,Organic Compound
Aspirin,C8H3N5O1,250.74,10.3,886.532,Alcohol
Serotonin,C13H1N3O2,654.73,2.79,334.872,Amide
Adenosine triphosphate,C20H34N2O9,336.61,13.06,693.05,Neurotransmitter
Ethanol,C19H33N2O3,325.17,2.52,383.276,Neurotransmitter
Dopamine,C16H5N1O3,220.14,9.65,23.728,Amide
Dopamine,C10H12N1O0,912.24,4.53,755.224,Organic Compound
Cholesterol,C7H7N5O10,206.5,8.63,421.225,Alkaloid
Cholesterol,C18H17N5O6,68.72,10.51,98.263,Carbohydrate
Serotonin,C16H32N4O9,561.0,9.43,655.6,Organic Compound
Adenosine triphosphate,C8H2N1O4,101.16,6.89,638.446,Hormone
Caffeine,C17H37N5O5,234.76,9.23,763.491,Neurotransmitter
Glucose,C3H38N3O7,836.13,8.88,960.726,Amide
Dopamine,C14H31N1O0,226.44,N/A,920.838,Nucleotide
Adrenaline,C14H29N5O10,878.79,12.1,514.17,Neurotransmitter
Adrenaline,C20H26N3O0,69.55,8.79,420.452,Alkaloid
Caffeine,C13H32N5O8,706.48,4.07,230.85,Organic Compound
Glucose,C1H32N4O2,931.9,1.63,688.896,Lipid
Urea,C14H40N0O0,408.85,N/A,453.212,Nucleotide
Glucose,C19H22N0O8,998.99,6.15,274.661,Hormone
Aspirin,C8H8N1O10,263.93,12.06,610.632,Alkaloid
Caffeine,C17H15N3O3,382.39,6.27,552.709,Lipid
Serotonin,C6H22N3O8,591.09,12.99,388.018,Organic Compound
Caffeine,C14H11N5O0,396.3,5.27,874.946,Neurotransmitter
Caffeine,C10H34N2O4,887.28,7.71,842.302,Alkaloid
Aspirin,C13H7N4O5,377.29,4.46,270.475,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,377.69,5.74,708.61,Neurotransmitter
Glucose,C5H38N4O9,847.66,4.77,647.641,Amide
Adenosine triphosphate,C3H29N5O2,278.05,3.34,103.988,Carbohydrate
Caffeine,C6H27N5O1,472.48,1.54,22.082,Neurotransmitter
Urea,C7H34N0O4,509.93,9.03,63.798,Hormone
Adenosine triphosphate,C16H16N4O5,911.73,N/A,829.263,Alkaloid
Adrenaline,C14H22N1O5,687.55,N/A,222.083,Alkaloid
Glucose,C14H37N2O4,893.36,N/A,53.026,Neurotransmitter
Urea,C8H2N3O0,850.58,N/A,692.894,Nucleotide
Glucose,C11H8N0O2,983.78,9.46,43.305,Alcohol
Caffeine,C16H30N0O6,626.08,N/A,137.812,Organic Compound
Dopamine,C4H4N2O0,81.07,6.66,543.592,Alcohol
Dopamine,C11H15N4O0,960.19,7.53,654.091,Alcohol
Glucose,C8H37N0O2,858.61,7.34,864.339,Nucleotide
Adenosine triphosphate,C4H26N5O10,245.13,7.87,427.274,Hormone
Caffeine,C3H31N2O5,777.62,N/A,939.474,Carbohydrate
Adenosine triphosphate,C8H5N0O3,359.52,N/A,423.687,Amide
Caffeine,C14H37N3O9,862.21,10.05,220.048,Alkaloid
Adenosine triphosphate,C20H39N2O8,913.12,13.89,52.339,Neurotransmitter
Caffeine,C18H15N3O5,125.54,7.17,209.841,Organic Compound
Serotonin,C17H11N0O6,670.1,N/A,965.592,Organic Compound
Caffeine,C1H27N3O1,129.11,8.71,302.368,Alcohol
Urea,C5H26N5O5,550.44,4.2,7.125,Lipid
Serotonin,C11H6N1O6,98.07,6.5,280.48,Carbohydrate
Urea,C18H29N0O8,530.72,2.26,49.979,Organic Compound
Aspirin,C7H38N4O2,751.32,8.26,590.681,Neurotransmitter
Cholesterol,C15H4N2O4,692.98,12.72,699.979,Amide
Ethanol,C4H25N0O5,681.27,12.22,29.965,Amide
Ethanol,C15H16N0O0,516.63,11.88,281.405,Lipid
Ethanol,C4H13N4O6,343.7,8.22,886.305,Hormone
Aspirin,C2H22N0O0,954.89,8.17,565.81,Nucleotide
Ethanol,C5H20N5O2,692.91,8.31,453.466,Neurotransmitter
Adrenaline,C12H18N5O1,344.62,6.89,23.861,Amide
Serotonin,C10H27N0O3,860.42,11.09,965.241,Hormone
Glucose,C1H18N4O6,369.12,5.94,454.382,Nucleotide
Serotonin,C20H23N3O5,776.13,11.12,639.636,Carbohydrate
Adenosine triphosphate,C9H6N0O6,503.5,4.18,799.163,Hormone
Aspirin,C14H4N4O0,113.74,11.68,280.067,Nucleotide
Urea,C5H24N5O1,725.38,4.95,256.143,Carbohydrate
Adrenaline,C10H18N5O0,940.62,9.66,344.154,Carbohydrate
