compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N0O3,313.03,2.44,991.823,Neurotransmitter
Adrenaline,C16H7N0O10,718.24,6.7,962.771,Amide
Urea,C8H28N2O2,777.96,4.77,391.366,Neurotransmitter
Adrenaline,C3H21N5O10,134.8,5.72,659.115,Neurotransmitter
Aspirin,C6H27N1O3,365.08,3.32,958.387,Alkaloid
Aspirin,C4H20N0O3,562.04,N/A,24.397,Amide
Caffeine,C4H20N3O6,521.33,7.47,990.914,Alcohol
Serotonin,C20H28N0O4,687.91,1.66,392.132,Organic Compound
Dopamine,C16H26N4O8,524.06,N/A,948.217,Carbohydrate
Aspirin,C15H16N3O3,88.16,4.76,930.662,Organic Compound
Adenosine triphosphate,C16H39N3O4,150.87,4.35,815.833,Organic Compound
Glucose,C13H19N3O0,471.39,3.14,68.388,Alcohol
Aspirin,C18H7N1O4,771.61,7.24,406.019,Nucleotide
Dopamine,C20H26N5O3,472.09,13.1,495.355,Hormone
Ethanol,C14H2N4O7,610.67,5.04,804.228,Lipid
Caffeine,C3H13N0O1,334.32,6.52,1.602,Hormone
Caffeine,C13H37N0O0,117.94,N/A,328.099,Lipid
Ethanol,C18H28N5O8,531.78,11.08,531.731,Amide
Cholesterol,C4H36N5O3,511.94,N/A,923.95,Organic Compound
Cholesterol,C17H28N0O5,608.95,N/A,435.532,Alcohol
Ethanol,C17H2N4O7,179.94,13.95,851.844,Lipid
Adrenaline,C2H16N3O0,787.15,12.89,918.078,Organic Compound
Caffeine,C13H5N1O7,882.68,3.23,960.244,Alkaloid
Aspirin,C13H6N4O6,396.82,6.29,174.243,Hormone
Serotonin,C20H15N2O0,454.18,5.66,562.574,Alkaloid
Urea,C6H15N0O5,813.26,4.73,975.922,Neurotransmitter
Serotonin,C15H24N1O9,273.25,N/A,523.328,Nucleotide
Aspirin,C20H39N0O1,512.81,3.11,610.159,Hormone
Glucose,C20H18N4O2,769.04,13.58,310.657,Hormone
Dopamine,C11H23N4O4,250.45,7.17,344.324,Nucleotide
Ethanol,C5H16N1O6,355.7,N/A,640.328,Alcohol
Aspirin,C19H27N2O6,688.47,7.05,870.27,Alcohol
Aspirin,C6H31N0O0,359.49,6.17,404.904,Nucleotide
Adenosine triphosphate,C18H6N2O5,887.94,4.29,49.793,Neurotransmitter
Caffeine,C17H1N5O4,881.42,10.7,86.573,Hormone
Dopamine,C12H5N0O7,968.54,1.49,199.106,Nucleotide
Dopamine,C1H1N3O3,673.25,5.57,66.093,Alkaloid
Cholesterol,C16H3N0O3,293.5,9.55,541.989,Neurotransmitter
Glucose,C8H13N3O0,942.64,8.66,399.9,Organic Compound
Glucose,C7H35N2O1,190.95,11.41,279.202,Alkaloid
Aspirin,C2H5N4O3,861.04,6.66,350.937,Neurotransmitter
Caffeine,C17H38N2O9,582.11,10.24,506.912,Nucleotide
Cholesterol,C9H28N5O5,353.6,12.26,701.282,Neurotransmitter
Adrenaline,C17H11N4O6,670.13,2.42,491.789,Nucleotide
Adenosine triphosphate,C5H3N4O8,184.62,N/A,312.67,Hormone
Adrenaline,C18H16N2O7,428.68,6.78,674.415,Alkaloid
Dopamine,C19H32N0O5,455.12,11.74,480.117,Hormone
Cholesterol,C6H33N0O6,642.73,1.95,766.394,Neurotransmitter
Adenosine triphosphate,C7H31N4O3,591.66,4.18,342.173,Lipid
Adenosine triphosphate,C17H31N4O8,725.6,5.99,837.06,Alkaloid
Urea,C9H11N5O3,194.86,7.29,404.011,Alkaloid
Glucose,C14H30N1O2,916.15,12.51,263.091,Nucleotide
Cholesterol,C6H12N5O3,543.74,11.33,977.602,Nucleotide
Glucose,C5H39N4O5,414.03,1.53,432.109,Alkaloid
Dopamine,C12H31N2O10,854.83,8.51,829.345,Alkaloid
Adrenaline,C10H19N3O10,912.65,4.28,94.492,Carbohydrate
Adenosine triphosphate,C13H38N3O4,826.0,5.72,874.731,Hormone
Adrenaline,C1H24N2O10,674.53,13.29,119.993,Lipid
Urea,C20H8N2O6,647.72,N/A,140.941,Alcohol
Caffeine,C19H30N5O5,285.37,5.7,978.148,Nucleotide
Cholesterol,C1H31N0O2,621.34,4.99,803.619,Carbohydrate
Ethanol,C11H20N2O8,105.88,6.77,17.416,Carbohydrate
Dopamine,C1H19N5O7,654.04,9.85,388.223,Alkaloid
Caffeine,C10H34N1O2,905.89,11.34,402.396,Nucleotide
Cholesterol,C2H34N4O6,815.03,4.65,591.257,Amide
Cholesterol,C1H19N0O0,765.35,8.7,163.094,Alcohol
Caffeine,C16H16N0O2,552.49,11.15,880.79,Nucleotide
Glucose,C1H16N0O8,328.54,10.17,886.168,Organic Compound
Urea,C6H26N3O7,355.43,12.53,156.358,Neurotransmitter
Cholesterol,C13H32N4O4,520.38,N/A,978.718,Lipid
Adenosine triphosphate,C16H34N5O7,732.56,N/A,96.089,Alcohol
Adrenaline,C5H8N0O3,580.21,11.47,483.119,Organic Compound
Aspirin,C9H38N2O1,295.1,N/A,976.99,Carbohydrate
Ethanol,C19H21N5O9,158.47,7.58,298.757,Carbohydrate
Dopamine,C5H11N1O10,820.27,N/A,16.908,Organic Compound
Dopamine,C13H32N5O8,788.9,7.23,482.087,Carbohydrate
Adenosine triphosphate,C15H26N1O1,372.69,7.59,417.326,Carbohydrate
Dopamine,C14H35N4O2,720.02,10.53,461.236,Lipid
Aspirin,C20H23N5O2,745.48,2.66,711.321,Hormone
Glucose,C12H14N2O9,174.07,3.43,903.796,Organic Compound
Serotonin,C4H39N3O9,987.52,9.14,537.615,Amide
Urea,C9H33N5O6,293.53,N/A,703.423,Amide
Adenosine triphosphate,C15H21N1O10,899.2,10.66,773.933,Nucleotide
Cholesterol,C9H22N5O5,677.46,1.68,617.384,Alkaloid
Urea,C17H17N4O10,315.06,N/A,671.761,Carbohydrate
Caffeine,C16H16N1O8,397.55,5.51,839.576,Neurotransmitter
Serotonin,C16H36N4O6,516.85,6.83,333.283,Organic Compound
Cholesterol,C12H36N0O2,899.17,12.87,81.111,Hormone
Cholesterol,C10H17N3O8,889.56,6.41,161.672,Alcohol
Cholesterol,C8H13N0O9,115.32,8.91,181.604,Lipid
Cholesterol,C8H2N2O6,503.58,11.0,14.799,Amide
Serotonin,C15H31N0O6,448.63,13.57,965.057,Carbohydrate
Adenosine triphosphate,C20H37N2O9,490.13,13.29,109.903,Neurotransmitter
Ethanol,C15H31N2O0,439.58,6.33,32.799,Organic Compound
Serotonin,C7H10N0O1,551.6,12.15,474.732,Alkaloid
Urea,C6H13N3O8,234.93,6.36,701.72,Hormone
Adenosine triphosphate,C15H29N4O1,844.36,5.72,724.33,Lipid
Caffeine,C5H17N1O6,542.12,12.2,471.842,Alkaloid
Glucose,C5H37N1O8,514.69,11.52,245.965,Nucleotide
Aspirin,C13H29N0O1,178.25,9.54,267.528,Alkaloid
Adrenaline,C17H3N5O10,193.11,1.84,56.797,Nucleotide
Ethanol,C15H15N2O5,435.75,1.13,346.852,Carbohydrate
Urea,C5H38N4O3,984.81,8.8,337.221,Carbohydrate
Dopamine,C18H13N5O1,803.23,10.26,263.425,Lipid
Dopamine,C12H24N3O1,302.88,13.06,840.953,Lipid
Adrenaline,C10H34N2O0,515.33,1.46,320.878,Nucleotide
Cholesterol,C10H28N5O0,84.28,N/A,912.833,Hormone
Cholesterol,C18H1N0O4,357.72,8.21,947.514,Lipid
Aspirin,C20H34N2O9,358.17,12.18,355.579,Nucleotide
Cholesterol,C13H13N4O1,584.51,11.88,422.634,Organic Compound
Ethanol,C9H30N2O7,719.87,N/A,178.021,Amide
Adenosine triphosphate,C7H38N3O0,340.51,6.46,328.481,Organic Compound
Cholesterol,C2H6N2O3,987.0,N/A,695.344,Amide
Adrenaline,C13H39N1O7,430.22,2.13,413.071,Organic Compound
Adrenaline,C8H15N0O7,416.09,N/A,827.897,Amide
Caffeine,C7H10N2O7,911.76,5.69,434.266,Alkaloid
Dopamine,C11H6N3O8,280.41,3.3,638.301,Amide
Adrenaline,C19H40N0O3,112.75,5.65,214.664,Organic Compound
Ethanol,C9H24N2O2,444.86,1.44,426.289,Alkaloid
Ethanol,C3H5N1O7,633.3,1.14,910.182,Organic Compound
Aspirin,C2H17N3O8,633.64,10.19,871.144,Amide
Glucose,C11H5N5O1,613.8,1.86,847.587,Hormone
Serotonin,C10H33N5O7,403.07,12.64,969.616,Alcohol
Dopamine,C18H34N5O9,81.1,N/A,409.328,Alcohol
Cholesterol,C20H24N0O3,132.2,3.82,99.007,Neurotransmitter
Adenosine triphosphate,C13H36N5O3,89.79,4.74,589.063,Alcohol
Dopamine,C15H36N4O1,376.55,10.41,393.232,Carbohydrate
Urea,C7H37N4O10,917.44,N/A,124.203,Alcohol
Glucose,C13H14N1O1,748.17,3.52,71.642,Neurotransmitter
Urea,C11H33N0O7,608.45,13.64,550.792,Alkaloid
Caffeine,C16H27N5O1,471.83,5.87,262.432,Hormone
Glucose,C20H4N1O5,285.4,12.28,992.348,Alkaloid
Adrenaline,C19H7N0O6,385.74,12.18,507.388,Alcohol
Glucose,C20H8N3O0,765.41,9.54,239.743,Alcohol
Cholesterol,C18H39N2O4,816.71,2.59,609.978,Hormone
Dopamine,C19H20N1O3,708.25,4.42,58.593,Carbohydrate
Adrenaline,C3H10N4O5,105.3,11.2,665.708,Hormone
Ethanol,C19H11N0O4,477.74,13.03,464.242,Alcohol
Cholesterol,C1H11N5O3,685.09,11.69,224.276,Neurotransmitter
Urea,C6H2N3O4,765.23,N/A,851.378,Neurotransmitter
Caffeine,C10H9N0O3,257.97,9.09,999.711,Nucleotide
Caffeine,C15H10N2O6,255.1,11.06,240.541,Nucleotide
Caffeine,C5H9N3O0,559.07,N/A,83.761,Alcohol
Dopamine,C8H31N0O0,213.68,N/A,663.645,Alcohol
Cholesterol,C8H40N2O5,714.25,5.81,885.809,Amide
Urea,C15H24N2O6,355.19,8.9,567.336,Carbohydrate
Serotonin,C12H5N2O2,873.28,3.74,515.222,Nucleotide
Caffeine,C12H25N0O6,728.35,N/A,491.494,Lipid
Serotonin,C10H39N4O7,334.57,8.3,210.762,Hormone
Cholesterol,C3H7N2O7,506.55,N/A,224.285,Organic Compound
Caffeine,C6H7N3O5,876.54,11.99,761.973,Amide
Caffeine,C20H17N2O3,315.37,4.29,275.278,Amide
Dopamine,C14H21N1O4,749.46,1.79,872.616,Lipid
Serotonin,C10H26N4O5,632.11,N/A,694.436,Alcohol
Adenosine triphosphate,C9H29N4O7,797.36,1.02,90.556,Hormone
Dopamine,C1H39N0O3,921.02,N/A,624.455,Hormone
Adenosine triphosphate,C9H4N4O10,484.27,N/A,252.919,Organic Compound
Glucose,C15H5N0O3,154.83,N/A,20.766,Amide
Serotonin,C14H6N0O8,919.68,9.49,665.121,Alkaloid
Aspirin,C18H39N2O1,913.07,7.38,548.439,Alcohol
Ethanol,C7H29N0O4,462.46,9.07,329.866,Hormone
Adrenaline,C5H30N0O3,161.52,7.89,803.978,Organic Compound
Aspirin,C2H35N5O10,583.7,N/A,576.598,Alkaloid
Adenosine triphosphate,C10H35N2O8,235.72,3.75,21.905,Hormone
Adenosine triphosphate,C3H25N1O7,384.22,13.69,616.908,Amide
Ethanol,C18H4N3O0,944.96,9.83,440.12,Nucleotide
Aspirin,C15H16N5O4,456.88,5.91,630.513,Lipid
Dopamine,C19H31N0O7,590.73,5.39,782.776,Nucleotide
Urea,C16H12N5O5,819.9,9.23,655.352,Carbohydrate
Adrenaline,C1H22N5O6,303.73,4.19,223.447,Carbohydrate
Glucose,C4H7N4O2,849.62,13.9,996.855,Carbohydrate
Serotonin,C20H35N0O6,385.63,6.54,151.055,Alkaloid
Dopamine,C15H31N3O2,399.59,4.94,955.834,Nucleotide
Glucose,C12H2N3O0,938.81,N/A,75.064,Lipid
Serotonin,C10H21N0O10,425.94,6.18,606.705,Amide
Aspirin,C3H29N1O10,466.76,N/A,560.841,Amide
Adrenaline,C5H36N4O6,154.01,8.38,83.13,Organic Compound
Adrenaline,C7H35N2O4,792.84,4.58,818.149,Nucleotide
Serotonin,C10H3N3O5,217.78,N/A,965.277,Hormone
Dopamine,C1H5N0O0,491.64,6.96,150.201,Alkaloid
Dopamine,C3H22N1O5,456.84,9.97,125.537,Hormone
Serotonin,C17H2N1O10,535.09,N/A,535.51,Organic Compound
Serotonin,C8H39N2O4,349.08,1.82,835.823,Neurotransmitter
Serotonin,C18H33N5O3,693.68,13.73,603.797,Organic Compound
Urea,C16H21N5O10,898.18,12.77,810.888,Nucleotide
Adrenaline,C4H28N1O8,638.43,12.17,224.566,Organic Compound
Adrenaline,C12H19N4O7,735.01,N/A,166.637,Lipid
Adrenaline,C20H19N1O3,540.31,6.21,90.937,Organic Compound
Aspirin,C9H25N2O7,505.0,3.66,718.424,Lipid
Aspirin,C17H27N0O5,148.21,1.67,61.548,Lipid
Ethanol,C13H31N3O4,137.7,11.87,782.841,Hormone
Ethanol,C17H38N5O8,678.0,N/A,825.173,Alcohol
Aspirin,C11H13N5O9,420.38,1.85,20.091,Lipid
Serotonin,C3H1N3O1,285.22,2.21,919.557,Organic Compound
Glucose,C16H34N5O9,58.65,9.12,324.522,Carbohydrate
Ethanol,C16H36N5O4,333.19,3.16,431.793,Organic Compound
Cholesterol,C16H27N4O5,180.85,9.8,465.109,Nucleotide
Adenosine triphosphate,C1H9N3O0,745.91,8.58,460.983,Neurotransmitter
Aspirin,C4H17N5O10,624.62,5.54,29.084,Hormone
Adrenaline,C3H36N0O8,939.83,4.18,254.015,Alcohol
Serotonin,C13H6N5O7,429.93,9.75,681.965,Alcohol
Glucose,C19H17N1O6,178.69,5.04,233.845,Alcohol
Serotonin,C8H26N5O8,269.01,5.04,330.33,Alcohol
Serotonin,C18H16N1O8,280.19,3.6,905.517,Amide
Caffeine,C11H19N5O8,896.8,11.96,161.183,Alcohol
Urea,C6H27N1O3,512.51,N/A,465.626,Lipid
Glucose,C19H9N4O3,813.76,10.63,832.766,Hormone
Ethanol,C8H19N1O0,556.73,N/A,160.682,Organic Compound
Aspirin,C16H30N4O10,287.49,4.38,831.515,Carbohydrate
Ethanol,C11H19N5O10,535.11,3.77,5.199,Alkaloid
Cholesterol,C8H36N1O6,78.86,10.59,906.73,Amide
Adrenaline,C4H21N4O9,781.4,10.76,779.839,Neurotransmitter
Cholesterol,C7H30N2O8,827.37,3.54,221.337,Alkaloid
Cholesterol,C9H19N0O6,150.04,7.09,400.464,Hormone
Serotonin,C13H30N5O8,983.21,11.28,93.468,Carbohydrate
Adrenaline,C14H22N4O10,667.95,2.9,496.398,Amide
Adrenaline,C15H20N0O3,902.46,10.04,611.409,Alcohol
Caffeine,C9H2N5O8,682.01,13.81,278.203,Hormone
Aspirin,C12H10N4O4,891.63,11.91,289.236,Alcohol
Serotonin,C16H22N5O6,57.26,6.16,775.036,Carbohydrate
Cholesterol,C12H1N0O1,276.41,2.94,658.876,Neurotransmitter
Adrenaline,C3H34N1O2,410.69,13.61,817.317,Neurotransmitter
Cholesterol,C1H13N1O10,898.4,N/A,141.207,Hormone
Aspirin,C16H12N3O7,234.49,13.23,459.205,Alkaloid
Cholesterol,C7H39N1O0,207.67,2.29,67.957,Hormone
Serotonin,C13H2N1O6,86.3,11.08,286.825,Nucleotide
Urea,C16H13N2O7,469.57,N/A,741.246,Lipid
Dopamine,C2H25N5O10,806.29,7.65,31.343,Alcohol
Aspirin,C3H1N5O0,118.7,11.91,671.917,Hormone
Urea,C17H30N1O6,910.93,N/A,337.678,Alkaloid
Aspirin,C5H36N0O4,415.65,N/A,651.785,Carbohydrate
Aspirin,C7H16N0O7,157.32,N/A,377.749,Hormone
Aspirin,C15H8N4O6,892.4,9.58,619.817,Carbohydrate
Caffeine,C16H34N5O10,781.42,8.76,327.816,Hormone
Dopamine,C9H28N1O1,141.82,6.52,293.586,Alcohol
Dopamine,C18H8N0O1,88.74,2.84,913.159,Carbohydrate
Ethanol,C11H36N1O10,318.14,5.15,82.98,Nucleotide
Cholesterol,C12H24N1O0,211.93,13.86,941.771,Carbohydrate
Adenosine triphosphate,C1H40N0O3,374.61,10.79,287.576,Hormone
Dopamine,C17H12N1O10,306.59,N/A,473.033,Nucleotide
Glucose,C1H7N1O10,435.1,7.63,828.286,Neurotransmitter
Serotonin,C11H18N3O3,306.31,10.73,823.816,Alcohol
Cholesterol,C8H32N2O10,104.23,N/A,423.519,Lipid
Serotonin,C14H3N2O6,737.8,N/A,264.091,Carbohydrate
Aspirin,C4H21N2O8,260.4,10.56,384.922,Lipid
Aspirin,C19H13N1O0,468.77,9.58,463.72,Nucleotide
Caffeine,C7H20N2O3,862.43,3.17,223.766,Hormone
Aspirin,C3H1N2O7,995.58,4.46,907.947,Amide
Dopamine,C3H8N3O2,228.19,6.6,490.616,Hormone
Serotonin,C19H39N4O7,223.85,11.16,747.052,Neurotransmitter
Adrenaline,C18H12N1O9,944.88,N/A,14.118,Alkaloid
Cholesterol,C10H36N2O6,814.74,10.5,284.357,Alkaloid
Urea,C2H31N3O8,997.24,6.22,25.35,Lipid
Caffeine,C16H36N5O9,179.85,5.99,524.186,Neurotransmitter
Caffeine,C19H18N3O0,983.91,6.3,68.772,Amide
Adenosine triphosphate,C4H9N2O5,288.05,12.12,531.254,Carbohydrate
Aspirin,C17H24N5O1,575.42,N/A,736.012,Lipid
Caffeine,C13H29N4O5,240.58,2.37,702.086,Alkaloid
Adenosine triphosphate,C10H32N2O8,745.23,N/A,687.007,Neurotransmitter
Adrenaline,C17H13N1O7,553.03,4.63,257.535,Lipid
Adrenaline,C9H29N2O0,278.79,9.96,218.828,Hormone
Ethanol,C1H10N5O4,643.29,N/A,626.219,Lipid
Urea,C7H14N2O8,763.16,4.17,986.642,Carbohydrate
Glucose,C10H35N1O6,905.61,3.01,678.854,Amide
Urea,C5H19N0O1,961.35,N/A,506.761,Hormone
Ethanol,C1H15N5O0,72.99,12.81,439.364,Amide
Adrenaline,C9H2N2O3,868.65,N/A,703.284,Alcohol
Aspirin,C3H5N2O9,364.69,9.28,430.005,Alkaloid
Caffeine,C13H28N0O10,383.72,12.84,541.756,Organic Compound
Adrenaline,C10H7N1O3,400.72,8.37,54.874,Alkaloid
Ethanol,C18H40N1O7,917.82,N/A,887.054,Lipid
Glucose,C13H38N3O10,114.2,6.76,909.484,Alkaloid
Cholesterol,C16H9N4O3,856.51,2.02,865.903,Hormone
Aspirin,C20H35N5O0,165.96,12.87,268.143,Alcohol
Ethanol,C16H21N3O6,892.42,10.73,170.059,Amide
Serotonin,C10H4N1O9,307.69,1.39,597.96,Neurotransmitter
Aspirin,C1H29N5O7,344.85,10.71,679.951,Amide
Glucose,C10H22N5O10,595.89,11.07,531.75,Carbohydrate
Cholesterol,C8H3N4O9,447.63,N/A,562.959,Alkaloid
Ethanol,C4H27N4O5,817.24,10.48,545.035,Alkaloid
Adrenaline,C3H3N3O6,189.65,1.54,378.661,Carbohydrate
Aspirin,C14H9N5O1,467.21,10.64,162.241,Alkaloid
Adenosine triphosphate,C4H33N1O10,138.35,1.05,514.36,Alkaloid
Glucose,C14H38N2O2,891.53,5.51,194.736,Alkaloid
Dopamine,C7H2N1O1,700.64,3.38,999.45,Organic Compound
Ethanol,C7H10N1O1,616.64,1.53,704.987,Neurotransmitter
Glucose,C5H33N4O8,259.5,10.46,364.517,Alcohol
Adrenaline,C4H40N1O2,251.25,11.44,241.183,Lipid
Serotonin,C2H19N3O6,599.55,11.98,896.176,Nucleotide
Dopamine,C20H13N3O5,775.76,N/A,372.538,Organic Compound
Adrenaline,C19H29N0O3,701.29,4.24,987.23,Carbohydrate
Adrenaline,C1H38N5O9,547.07,10.75,42.967,Organic Compound
Urea,C18H30N0O1,960.27,5.49,46.302,Nucleotide
Dopamine,C19H25N4O2,515.12,N/A,996.444,Hormone
Adenosine triphosphate,C13H14N1O1,330.21,13.96,676.814,Organic Compound
Dopamine,C5H6N1O7,653.72,8.51,0.467,Alcohol
Glucose,C19H7N5O0,339.85,11.9,897.735,Alcohol
Aspirin,C15H29N3O3,177.95,3.19,88.395,Neurotransmitter
Adenosine triphosphate,C17H28N3O8,358.02,10.64,742.854,Lipid
Cholesterol,C6H8N4O2,700.62,N/A,138.113,Carbohydrate
Aspirin,C4H23N3O3,909.1,3.77,806.484,Lipid
Caffeine,C13H10N1O2,578.72,13.18,505.814,Alkaloid
Caffeine,C13H38N0O1,784.08,9.06,870.953,Neurotransmitter
Glucose,C9H1N5O4,678.52,N/A,456.315,Lipid
Ethanol,C8H33N4O3,365.67,5.98,852.833,Lipid
Ethanol,C15H3N5O4,720.52,5.2,137.286,Hormone
Caffeine,C15H27N0O4,900.82,10.81,699.598,Alcohol
Caffeine,C15H37N4O2,710.9,7.53,620.787,Alcohol
Glucose,C5H7N0O2,617.87,11.9,422.486,Amide
Caffeine,C11H31N2O5,424.7,N/A,417.251,Lipid
Adrenaline,C18H8N2O7,900.14,6.08,808.433,Carbohydrate
Adenosine triphosphate,C13H22N3O0,188.5,N/A,742.713,Alkaloid
Dopamine,C17H39N1O2,700.24,12.93,924.434,Neurotransmitter
Caffeine,C7H21N1O5,981.96,N/A,288.323,Hormone
Cholesterol,C11H14N5O2,853.86,4.89,189.759,Amide
Glucose,C1H18N3O2,539.12,5.94,40.988,Lipid
Ethanol,C5H38N1O0,651.82,11.97,542.396,Amide
Glucose,C3H2N5O3,604.77,1.05,583.902,Organic Compound
Aspirin,C5H31N2O2,552.2,6.66,987.3,Lipid
Aspirin,C4H22N4O6,469.79,8.04,925.253,Neurotransmitter
Ethanol,C7H31N0O7,101.96,9.27,366.522,Alcohol
Caffeine,C10H32N5O1,979.81,12.61,733.369,Carbohydrate
Caffeine,C6H13N0O6,396.73,N/A,685.883,Alcohol
Urea,C10H37N5O8,792.81,N/A,311.356,Nucleotide
Ethanol,C2H6N3O9,70.42,1.19,189.752,Organic Compound
Urea,C16H21N0O5,60.29,8.68,80.067,Organic Compound
Glucose,C5H28N3O6,997.88,3.65,935.87,Hormone
Dopamine,C11H38N1O6,408.79,6.17,880.629,Hormone
Glucose,C9H4N4O3,604.88,3.29,176.903,Nucleotide
Aspirin,C6H33N3O0,174.46,N/A,764.514,Hormone
Adrenaline,C19H29N3O0,837.31,12.85,694.438,Alcohol
Cholesterol,C10H4N1O5,993.34,N/A,608.328,Amide
Aspirin,C11H24N3O9,771.2,2.4,117.368,Nucleotide
Ethanol,C18H7N5O0,276.45,5.36,417.346,Neurotransmitter
Aspirin,C12H38N4O3,297.71,7.82,460.722,Amide
Caffeine,C18H34N4O8,710.11,2.11,731.767,Alkaloid
Aspirin,C14H13N3O6,125.84,13.87,865.745,Hormone
Urea,C5H18N4O4,954.96,10.13,793.814,Alkaloid
Glucose,C16H31N4O0,114.49,N/A,904.277,Carbohydrate
Aspirin,C12H2N2O4,562.09,7.82,224.892,Organic Compound
Dopamine,C9H25N0O10,227.8,12.77,435.861,Amide
Glucose,C17H15N0O7,356.43,1.09,849.799,Alcohol
Dopamine,C8H24N3O3,734.87,6.19,430.491,Nucleotide
Glucose,C18H6N2O7,810.35,10.2,675.729,Organic Compound
Adrenaline,C8H33N1O8,529.67,2.85,960.489,Organic Compound
Adenosine triphosphate,C9H34N4O10,82.57,13.15,706.864,Alkaloid
Glucose,C12H22N2O2,642.56,6.18,960.505,Lipid
Glucose,C10H24N5O9,859.64,3.97,742.079,Lipid
Dopamine,C4H40N2O8,132.98,8.57,987.773,Organic Compound
Ethanol,C3H17N4O9,150.05,4.68,563.605,Lipid
Adrenaline,C1H34N3O9,724.37,1.37,834.033,Amide
Urea,C10H10N4O4,793.61,N/A,509.059,Amide
Caffeine,C10H22N1O0,977.39,3.38,74.238,Hormone
Glucose,C20H9N5O5,368.4,10.05,695.673,Organic Compound
Cholesterol,C12H5N4O8,538.74,10.45,902.459,Alkaloid
Urea,C17H6N1O5,232.3,13.72,699.89,Carbohydrate
Serotonin,C4H40N2O3,502.62,6.38,450.505,Nucleotide
Adenosine triphosphate,C16H4N5O1,286.29,11.32,347.844,Organic Compound
Adrenaline,C17H16N5O9,871.09,N/A,63.857,Amide
Dopamine,C4H37N0O9,733.17,3.38,118.521,Amide
Aspirin,C9H38N3O6,581.01,1.28,406.593,Alkaloid
Cholesterol,C13H23N4O4,228.52,10.88,348.803,Alkaloid
Aspirin,C5H3N5O4,786.68,8.45,776.602,Hormone
Adenosine triphosphate,C8H26N3O3,722.68,13.19,391.401,Neurotransmitter
Aspirin,C20H38N4O1,869.17,N/A,882.046,Alkaloid
Urea,C7H21N2O0,884.08,3.25,519.323,Organic Compound
Serotonin,C18H22N1O0,86.0,1.71,633.803,Carbohydrate
Caffeine,C12H21N5O7,425.81,7.38,279.568,Alkaloid
Serotonin,C4H35N2O5,256.08,3.66,118.959,Neurotransmitter
Adrenaline,C1H7N3O3,217.19,1.84,437.492,Carbohydrate
Serotonin,C11H38N1O9,964.4,5.73,530.816,Alkaloid
Aspirin,C7H4N4O8,871.24,2.21,393.829,Alcohol
Caffeine,C9H40N3O0,97.63,1.06,642.461,Carbohydrate
Cholesterol,C7H15N2O10,204.84,10.58,812.886,Nucleotide
Caffeine,C20H8N1O8,303.35,1.49,671.783,Lipid
Ethanol,C17H5N1O4,633.64,13.07,719.628,Neurotransmitter
Glucose,C12H26N0O9,450.3,5.92,405.545,Alkaloid
Dopamine,C8H39N4O0,488.62,6.11,725.995,Hormone
Cholesterol,C4H30N0O5,955.47,2.29,135.217,Hormone
Urea,C20H22N0O10,499.55,11.58,220.225,Organic Compound
Adrenaline,C20H26N3O3,111.3,4.83,556.906,Hormone
Dopamine,C5H31N0O1,77.49,10.93,138.759,Nucleotide
Caffeine,C17H1N2O1,222.93,11.86,699.206,Neurotransmitter
Glucose,C20H7N1O4,928.44,4.77,706.819,Organic Compound
Glucose,C5H22N5O3,454.3,N/A,393.669,Amide
Ethanol,C16H10N0O1,363.46,13.4,120.388,Nucleotide
Serotonin,C11H22N5O1,138.43,6.82,475.06,Lipid
Dopamine,C13H27N4O5,944.89,3.71,421.286,Neurotransmitter
Serotonin,C19H4N2O10,110.41,7.24,672.446,Lipid
Adenosine triphosphate,C2H20N1O1,755.65,3.5,845.503,Organic Compound
Ethanol,C1H17N4O8,308.99,2.78,373.451,Carbohydrate
Caffeine,C17H8N0O9,768.95,6.83,378.621,Lipid
Urea,C18H35N2O2,246.69,4.82,681.482,Carbohydrate
Serotonin,C16H21N5O1,259.14,8.27,727.228,Carbohydrate
Serotonin,C2H40N4O6,127.8,13.28,624.791,Nucleotide
Urea,C16H19N5O8,61.92,10.55,602.056,Alkaloid
Cholesterol,C5H25N4O1,684.49,3.65,213.452,Amide
Dopamine,C7H3N3O9,135.44,N/A,992.539,Lipid
Dopamine,C2H39N5O0,477.56,9.24,939.441,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,567.65,9.42,843.51,Alkaloid
Ethanol,C20H23N1O8,150.82,2.19,544.373,Lipid
Urea,C1H37N3O6,268.89,N/A,258.4,Organic Compound
Urea,C1H27N4O4,342.67,N/A,71.302,Amide
Dopamine,C14H32N5O6,295.93,10.05,950.476,Amide
Cholesterol,C13H30N2O7,504.54,11.0,594.056,Nucleotide
Caffeine,C11H6N5O9,207.7,11.3,230.061,Carbohydrate
Glucose,C11H14N0O0,51.54,N/A,140.833,Lipid
Cholesterol,C18H32N1O9,199.59,1.44,431.394,Lipid
Ethanol,C2H19N3O10,490.05,N/A,443.052,Amide
Ethanol,C7H21N2O9,539.2,N/A,360.044,Carbohydrate
Glucose,C16H13N1O7,420.41,11.42,782.459,Amide
Cholesterol,C4H20N5O8,161.79,6.95,451.556,Alcohol
Urea,C1H34N2O5,402.41,9.86,202.359,Organic Compound
Dopamine,C16H12N3O5,477.19,2.17,491.066,Carbohydrate
