compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N0O6,668.89,9.75,978.701,Hormone
Caffeine,C6H22N1O8,897.48,2.33,621.628,Organic Compound
Adenosine triphosphate,C13H29N3O0,245.14,9.66,716.485,Lipid
Dopamine,C9H5N0O7,126.94,1.33,992.41,Alkaloid
Ethanol,C18H21N0O9,181.14,12.04,262.161,Neurotransmitter
Caffeine,C3H35N2O8,505.82,11.81,282.041,Alkaloid
Aspirin,C19H35N3O5,244.46,N/A,439.967,Amide
Caffeine,C19H3N4O5,415.9,N/A,10.696,Lipid
Cholesterol,C16H12N3O2,786.4,9.09,883.606,Carbohydrate
Ethanol,C5H37N5O10,950.65,13.63,221.961,Nucleotide
Serotonin,C9H33N0O10,781.52,10.32,980.529,Organic Compound
Cholesterol,C15H32N1O6,889.29,5.31,925.956,Amide
Caffeine,C14H8N4O0,230.45,4.27,413.654,Amide
Glucose,C3H2N1O1,348.55,N/A,991.786,Lipid
Serotonin,C8H6N0O3,548.17,4.87,11.139,Carbohydrate
Urea,C12H34N1O9,611.18,7.73,406.964,Alcohol
Urea,C9H14N2O4,435.93,10.57,690.861,Nucleotide
Glucose,C9H35N4O9,987.85,N/A,816.545,Alcohol
Adrenaline,C15H14N5O0,910.65,8.53,907.608,Hormone
Ethanol,C16H39N1O9,349.75,7.95,128.703,Amide
Aspirin,C9H23N5O3,651.43,1.89,990.912,Organic Compound
Aspirin,C8H27N2O4,212.42,2.54,881.011,Amide
Aspirin,C12H11N4O10,867.66,3.97,365.627,Hormone
Urea,C9H20N1O3,288.12,13.2,333.27,Alkaloid
Cholesterol,C15H17N0O0,235.59,5.03,742.582,Hormone
Adenosine triphosphate,C7H8N2O4,373.16,4.38,149.469,Neurotransmitter
Cholesterol,C5H29N0O2,623.4,N/A,397.331,Organic Compound
Aspirin,C5H36N4O3,135.84,N/A,899.986,Hormone
Cholesterol,C17H11N5O6,486.88,9.95,26.027,Carbohydrate
Adrenaline,C7H4N5O1,797.82,3.85,554.733,Hormone
Glucose,C16H40N0O9,478.44,N/A,623.169,Alkaloid
Caffeine,C9H10N5O0,717.53,N/A,851.711,Organic Compound
Adrenaline,C15H20N2O10,887.07,9.3,627.062,Alkaloid
Cholesterol,C12H17N4O2,625.64,7.4,96.765,Alkaloid
Ethanol,C15H20N4O1,534.11,N/A,46.431,Amide
Aspirin,C20H1N5O7,575.73,7.59,605.133,Alcohol
Adenosine triphosphate,C19H15N2O6,463.36,13.04,432.65,Organic Compound
Dopamine,C12H19N0O0,591.93,N/A,442.625,Alcohol
Urea,C8H31N5O10,118.74,5.34,78.36,Lipid
Dopamine,C12H2N4O4,527.84,N/A,939.085,Alcohol
Dopamine,C19H12N5O5,417.17,7.1,458.742,Organic Compound
Glucose,C14H18N5O8,976.84,N/A,988.34,Alcohol
Cholesterol,C2H36N2O2,977.18,11.45,625.466,Alcohol
Serotonin,C3H36N4O10,780.54,3.02,980.155,Alkaloid
Dopamine,C18H6N0O4,737.43,4.47,477.229,Neurotransmitter
Urea,C16H24N3O9,692.29,7.69,441.2,Amide
Urea,C2H10N0O8,839.16,N/A,276.895,Organic Compound
Serotonin,C1H35N4O5,533.49,11.67,355.463,Alkaloid
Urea,C4H19N0O6,447.08,N/A,923.403,Nucleotide
Ethanol,C19H18N0O2,337.14,2.31,877.116,Hormone
Glucose,C18H35N0O7,636.4,4.87,648.34,Nucleotide
Cholesterol,C8H40N2O5,693.52,N/A,102.21,Organic Compound
Serotonin,C10H3N3O1,376.94,1.65,138.553,Nucleotide
Aspirin,C20H17N2O3,961.72,5.95,732.736,Neurotransmitter
Cholesterol,C16H11N3O1,884.29,1.33,662.276,Organic Compound
Dopamine,C14H30N1O9,246.19,4.0,36.679,Nucleotide
Aspirin,C2H27N5O1,570.2,8.24,290.853,Carbohydrate
Caffeine,C3H35N1O5,560.37,N/A,815.706,Nucleotide
Urea,C8H19N0O7,817.69,13.37,796.629,Nucleotide
Adenosine triphosphate,C19H5N4O2,105.55,N/A,147.045,Alkaloid
Dopamine,C5H35N0O10,116.39,9.63,203.037,Neurotransmitter
Dopamine,C17H38N2O9,123.55,5.35,34.674,Lipid
Aspirin,C1H22N3O8,812.33,13.73,863.146,Hormone
Cholesterol,C9H30N2O7,294.68,13.56,485.717,Organic Compound
Serotonin,C12H13N3O1,440.78,13.17,862.375,Organic Compound
Serotonin,C15H30N4O10,875.41,4.74,705.916,Carbohydrate
Adrenaline,C4H2N0O6,402.09,11.3,651.507,Organic Compound
Caffeine,C8H31N1O0,885.87,N/A,633.961,Organic Compound
Glucose,C18H13N1O10,753.22,5.3,304.375,Hormone
Cholesterol,C12H38N3O5,328.8,9.58,537.256,Lipid
Adrenaline,C8H26N0O1,796.32,9.86,606.384,Organic Compound
Cholesterol,C17H28N1O6,644.74,3.82,184.172,Alcohol
Caffeine,C3H32N2O10,280.64,9.78,354.075,Lipid
Dopamine,C10H9N1O3,364.64,12.2,537.415,Neurotransmitter
Serotonin,C19H36N4O8,853.87,N/A,907.153,Amide
Aspirin,C7H17N4O10,143.13,10.76,827.447,Neurotransmitter
Serotonin,C9H17N0O5,193.15,2.7,723.368,Nucleotide
Urea,C3H8N4O2,530.31,2.58,553.249,Carbohydrate
Glucose,C5H4N0O8,554.45,4.7,657.772,Alcohol
Serotonin,C9H18N1O2,281.82,2.45,360.333,Organic Compound
Adrenaline,C16H17N1O10,605.26,4.19,389.246,Neurotransmitter
Adenosine triphosphate,C12H14N5O0,656.8,11.44,356.021,Amide
Adrenaline,C4H37N1O2,752.0,8.69,908.648,Alcohol
Cholesterol,C10H1N5O6,624.15,9.32,419.368,Organic Compound
Adenosine triphosphate,C15H16N1O3,500.38,6.23,883.544,Lipid
Adrenaline,C14H13N5O8,450.59,9.52,429.952,Organic Compound
Caffeine,C4H34N4O3,461.05,N/A,610.11,Alcohol
Ethanol,C19H26N3O1,908.91,12.57,703.12,Carbohydrate
Adenosine triphosphate,C10H19N3O8,434.23,1.38,368.18,Nucleotide
Aspirin,C12H18N1O0,238.67,6.59,336.442,Hormone
Adenosine triphosphate,C13H24N5O2,751.48,1.86,798.249,Organic Compound
Cholesterol,C1H30N4O0,656.51,N/A,430.317,Alcohol
Glucose,C13H5N3O5,763.66,1.58,318.34,Neurotransmitter
Aspirin,C7H12N0O9,824.9,N/A,99.563,Alcohol
Cholesterol,C12H37N2O1,600.5,5.14,151.644,Organic Compound
Aspirin,C9H33N5O9,632.8,10.13,704.656,Organic Compound
Adrenaline,C19H7N2O2,742.41,12.7,477.997,Carbohydrate
Ethanol,C11H13N0O4,242.87,8.12,688.896,Amide
Urea,C16H19N1O5,853.08,2.91,142.62,Alcohol
Caffeine,C13H5N4O4,368.34,13.44,826.182,Alcohol
Adenosine triphosphate,C3H16N4O5,555.7,N/A,425.432,Neurotransmitter
Caffeine,C5H34N4O2,381.99,3.11,139.139,Alcohol
Ethanol,C14H20N4O9,323.37,2.35,7.265,Alkaloid
Serotonin,C8H40N4O9,470.78,2.88,489.778,Carbohydrate
Caffeine,C12H23N2O6,505.98,12.28,870.469,Neurotransmitter
Dopamine,C19H32N3O8,767.87,1.74,573.322,Amide
Caffeine,C14H28N3O2,560.46,12.42,923.109,Nucleotide
Serotonin,C11H31N2O6,911.39,8.12,823.262,Organic Compound
Cholesterol,C14H15N0O0,594.84,2.33,753.447,Amide
Adrenaline,C10H24N0O5,127.96,4.0,815.67,Hormone
Cholesterol,C8H14N3O10,322.47,4.62,826.246,Nucleotide
Dopamine,C10H19N3O5,695.05,1.07,328.462,Hormone
Urea,C16H1N0O6,695.32,11.96,911.806,Alkaloid
Adrenaline,C15H32N4O2,521.02,6.98,483.046,Neurotransmitter
Ethanol,C19H11N4O7,450.87,N/A,995.17,Neurotransmitter
Adenosine triphosphate,C16H38N2O10,412.81,9.96,824.948,Organic Compound
Cholesterol,C14H9N2O2,889.49,N/A,118.893,Carbohydrate
Dopamine,C18H24N4O3,619.28,11.76,774.338,Hormone
Serotonin,C19H27N2O10,293.12,5.94,618.472,Hormone
Caffeine,C15H9N0O10,305.31,4.76,663.616,Neurotransmitter
Glucose,C11H11N3O8,648.84,9.35,315.752,Amide
Caffeine,C2H15N1O9,900.86,4.86,802.112,Neurotransmitter
Caffeine,C5H14N5O4,859.36,4.25,820.357,Neurotransmitter
Aspirin,C1H17N2O9,170.03,7.19,180.676,Nucleotide
Serotonin,C15H36N0O4,375.97,7.33,5.384,Carbohydrate
Ethanol,C9H9N1O2,410.64,5.25,85.516,Nucleotide
Adenosine triphosphate,C15H40N0O3,492.58,6.32,556.319,Amide
Dopamine,C1H10N2O7,716.81,1.15,596.716,Organic Compound
Adrenaline,C18H35N0O8,188.47,10.37,737.004,Alcohol
Urea,C11H8N2O3,248.89,11.74,635.32,Neurotransmitter
Ethanol,C3H38N0O8,692.01,5.07,632.101,Hormone
Adenosine triphosphate,C3H15N2O8,416.3,2.91,746.816,Organic Compound
Urea,C9H15N0O9,598.99,10.62,109.502,Alkaloid
Cholesterol,C1H6N3O0,796.92,7.87,653.015,Alkaloid
Dopamine,C4H5N1O9,249.64,1.8,525.728,Alcohol
Cholesterol,C14H11N3O6,840.88,7.81,62.166,Nucleotide
Glucose,C12H28N3O6,123.96,N/A,474.447,Nucleotide
Adenosine triphosphate,C1H36N2O8,952.17,10.79,428.609,Carbohydrate
Adrenaline,C15H4N3O3,425.86,N/A,270.465,Lipid
Aspirin,C5H25N4O1,516.74,1.8,266.44,Lipid
Serotonin,C14H27N4O5,87.04,7.15,18.458,Alcohol
Aspirin,C4H21N1O4,739.17,9.7,133.674,Organic Compound
Adrenaline,C10H5N4O5,332.58,N/A,46.046,Organic Compound
Urea,C18H36N5O1,735.03,13.59,480.531,Neurotransmitter
Cholesterol,C1H30N2O5,196.55,5.5,797.453,Carbohydrate
Adenosine triphosphate,C3H32N4O5,857.96,N/A,523.263,Alkaloid
Urea,C14H11N2O0,605.57,4.9,222.095,Hormone
Urea,C14H1N0O6,282.14,1.55,178.269,Lipid
Cholesterol,C13H21N3O2,787.63,N/A,991.134,Nucleotide
Ethanol,C9H33N2O7,464.47,3.88,636.779,Neurotransmitter
Urea,C8H15N0O7,595.81,N/A,31.983,Organic Compound
Urea,C16H38N0O2,995.05,13.44,85.467,Hormone
Urea,C2H14N1O9,498.88,11.46,450.824,Carbohydrate
Adrenaline,C13H31N1O7,889.28,1.15,221.54,Neurotransmitter
Ethanol,C12H13N0O0,254.65,N/A,33.262,Alkaloid
Aspirin,C13H23N0O7,854.11,N/A,395.93,Carbohydrate
Dopamine,C8H5N0O2,89.92,1.73,492.171,Nucleotide
Urea,C9H10N1O8,895.46,1.41,197.806,Nucleotide
Dopamine,C16H27N5O8,92.69,N/A,957.146,Lipid
Adrenaline,C3H26N0O7,148.37,N/A,342.942,Carbohydrate
Serotonin,C9H19N2O10,909.54,N/A,510.358,Nucleotide
Ethanol,C2H17N2O9,938.1,9.72,969.376,Alcohol
Aspirin,C12H27N0O9,619.73,4.31,366.085,Lipid
Aspirin,C15H11N0O7,895.18,2.5,127.491,Alcohol
Ethanol,C13H24N2O5,216.9,8.39,747.186,Neurotransmitter
Urea,C20H30N4O10,672.65,N/A,771.867,Carbohydrate
Caffeine,C14H4N2O6,260.51,N/A,822.35,Hormone
Aspirin,C19H11N4O2,836.18,8.17,46.864,Nucleotide
Dopamine,C12H9N1O2,257.44,4.73,984.986,Lipid
Adenosine triphosphate,C6H7N1O4,80.19,6.53,334.36,Hormone
Dopamine,C17H1N2O7,410.36,1.99,44.376,Lipid
Cholesterol,C9H33N0O9,396.7,9.33,291.174,Alcohol
Cholesterol,C16H40N1O0,257.47,13.48,39.785,Neurotransmitter
Cholesterol,C1H37N4O3,937.01,5.3,309.646,Amide
Serotonin,C12H17N1O1,426.7,10.07,913.056,Lipid
Glucose,C18H23N2O3,999.79,1.96,49.6,Nucleotide
Glucose,C14H36N5O8,102.16,4.19,822.443,Hormone
Glucose,C7H36N2O7,478.94,10.11,840.327,Organic Compound
Glucose,C15H4N4O9,800.88,13.54,164.524,Nucleotide
Adrenaline,C20H20N0O6,549.35,2.31,838.477,Neurotransmitter
Adrenaline,C9H28N5O2,191.56,1.39,163.367,Neurotransmitter
Glucose,C7H33N3O2,882.39,11.32,20.709,Carbohydrate
Adenosine triphosphate,C13H35N4O3,801.05,6.36,726.376,Carbohydrate
Dopamine,C11H37N0O2,477.38,10.49,775.084,Hormone
Adrenaline,C12H5N4O10,460.14,13.83,714.721,Carbohydrate
Glucose,C11H31N0O9,212.52,7.5,84.379,Neurotransmitter
Glucose,C20H13N1O1,892.55,N/A,465.978,Amide
Aspirin,C12H9N2O9,177.29,2.46,214.696,Carbohydrate
Cholesterol,C3H15N1O6,410.58,3.03,690.534,Lipid
Cholesterol,C12H24N3O4,301.44,10.89,43.935,Carbohydrate
Serotonin,C1H1N0O10,494.01,13.79,378.014,Alcohol
Caffeine,C2H19N5O10,535.17,13.58,904.718,Hormone
Dopamine,C3H14N1O0,476.15,2.23,436.93,Organic Compound
Caffeine,C15H28N4O9,439.35,3.08,858.926,Nucleotide
Aspirin,C18H31N0O9,953.95,8.16,357.691,Carbohydrate
Adrenaline,C17H15N5O5,999.4,3.04,648.036,Carbohydrate
Ethanol,C15H3N2O7,486.78,10.05,970.711,Hormone
Serotonin,C12H15N4O4,803.66,N/A,333.056,Lipid
Ethanol,C9H24N2O0,828.5,12.29,794.162,Nucleotide
Aspirin,C3H9N5O8,388.11,3.08,542.146,Lipid
Caffeine,C16H11N1O4,304.7,2.03,238.91,Carbohydrate
Dopamine,C19H5N4O2,198.35,8.97,519.252,Lipid
Aspirin,C18H5N2O0,846.35,9.63,642.114,Nucleotide
Dopamine,C20H35N3O7,208.0,N/A,535.348,Alkaloid
Adrenaline,C18H37N3O9,702.03,N/A,384.422,Carbohydrate
Ethanol,C18H39N5O2,514.99,5.76,167.816,Lipid
Serotonin,C16H7N1O0,282.53,7.53,385.952,Hormone
Cholesterol,C17H36N4O1,433.15,7.82,188.368,Lipid
Adrenaline,C12H31N3O0,439.84,2.93,3.604,Organic Compound
Adrenaline,C17H3N0O9,683.1,N/A,963.911,Lipid
Aspirin,C20H19N1O8,178.78,13.81,237.978,Alkaloid
Cholesterol,C6H29N2O8,697.63,N/A,232.312,Amide
Adenosine triphosphate,C10H40N3O8,678.96,4.37,949.95,Alkaloid
Serotonin,C4H29N3O2,445.42,10.83,595.216,Amide
Cholesterol,C4H18N0O10,826.81,11.61,713.971,Neurotransmitter
Cholesterol,C14H33N4O9,924.32,N/A,612.459,Amide
Ethanol,C8H11N5O8,208.81,13.72,869.554,Amide
Cholesterol,C18H6N1O3,539.49,12.48,761.72,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,745.42,3.51,574.143,Alcohol
Aspirin,C15H30N1O4,441.55,7.82,107.917,Carbohydrate
Urea,C13H1N4O0,844.36,N/A,660.214,Neurotransmitter
Aspirin,C12H1N5O10,164.86,12.14,839.455,Neurotransmitter
Glucose,C20H3N2O5,75.67,10.64,108.599,Hormone
Adenosine triphosphate,C5H24N3O8,138.53,12.79,147.837,Hormone
Urea,C13H32N2O3,535.02,7.97,620.082,Neurotransmitter
Aspirin,C16H25N0O2,984.71,3.52,26.095,Hormone
Cholesterol,C20H40N1O2,556.56,1.86,183.383,Nucleotide
Cholesterol,C12H35N4O1,670.08,5.69,807.084,Neurotransmitter
Serotonin,C11H40N4O8,833.25,5.79,871.356,Alcohol
Ethanol,C18H17N0O7,578.65,1.64,598.025,Lipid
Ethanol,C3H26N3O5,187.63,8.46,446.207,Carbohydrate
Aspirin,C8H35N3O9,808.21,2.61,435.972,Alcohol
Adenosine triphosphate,C18H29N2O0,453.59,2.9,578.363,Nucleotide
Aspirin,C20H27N3O6,197.74,2.58,306.887,Lipid
Serotonin,C3H38N2O4,526.13,12.71,97.086,Neurotransmitter
Serotonin,C16H18N1O9,254.91,6.97,957.069,Amide
Dopamine,C12H18N5O9,86.34,13.49,368.411,Alcohol
Caffeine,C11H10N1O2,198.83,5.8,923.58,Organic Compound
Dopamine,C11H6N2O3,583.49,11.44,476.946,Alkaloid
Caffeine,C11H34N5O0,370.41,2.8,558.958,Lipid
Serotonin,C5H2N4O5,154.09,13.06,137.072,Amide
Adenosine triphosphate,C14H6N4O2,865.65,7.05,363.005,Nucleotide
Glucose,C12H26N4O6,643.93,3.37,269.043,Nucleotide
Glucose,C19H21N1O10,787.47,N/A,635.948,Alkaloid
Urea,C10H30N0O5,325.46,N/A,50.687,Carbohydrate
Glucose,C2H16N4O4,539.97,N/A,381.561,Neurotransmitter
Adrenaline,C13H7N0O2,435.32,4.28,300.377,Organic Compound
Serotonin,C10H5N2O10,736.69,13.51,645.969,Carbohydrate
Dopamine,C19H21N1O2,196.33,N/A,989.552,Carbohydrate
Dopamine,C20H22N3O3,494.19,N/A,208.293,Carbohydrate
Ethanol,C3H21N3O6,983.74,3.16,223.613,Organic Compound
Cholesterol,C9H3N0O5,914.61,10.74,647.444,Nucleotide
Ethanol,C7H18N1O8,404.43,2.49,35.027,Neurotransmitter
Glucose,C12H33N2O9,909.66,1.23,287.088,Nucleotide
Aspirin,C16H3N1O7,908.71,5.06,137.172,Carbohydrate
Cholesterol,C8H19N3O9,794.19,6.49,929.868,Carbohydrate
Ethanol,C5H9N4O6,611.49,5.02,684.79,Neurotransmitter
Adenosine triphosphate,C11H8N5O9,174.46,N/A,670.695,Alcohol
Ethanol,C13H12N0O3,620.47,2.66,427.04,Hormone
Glucose,C2H28N0O0,685.3,10.85,519.823,Alcohol
Dopamine,C13H34N3O1,288.55,4.6,684.303,Alkaloid
Adenosine triphosphate,C1H5N5O7,967.85,12.24,952.25,Alkaloid
Cholesterol,C16H26N1O9,618.43,3.74,9.427,Amide
Cholesterol,C13H14N0O3,394.78,4.84,608.625,Alcohol
Dopamine,C19H37N3O10,819.86,5.64,457.021,Alkaloid
Ethanol,C8H6N5O0,934.71,5.63,721.223,Organic Compound
Glucose,C8H40N4O8,873.27,11.58,406.316,Alkaloid
Aspirin,C7H37N0O0,105.86,N/A,944.456,Amide
Glucose,C3H19N3O10,686.13,3.12,94.972,Neurotransmitter
Caffeine,C9H33N4O1,54.24,3.18,234.434,Alkaloid
Serotonin,C3H6N2O4,925.75,12.94,428.113,Lipid
Glucose,C12H34N5O0,551.44,N/A,332.329,Nucleotide
Adrenaline,C16H10N0O2,888.82,N/A,429.011,Neurotransmitter
Adrenaline,C11H24N0O8,618.0,1.27,728.335,Hormone
Caffeine,C3H31N0O4,688.12,9.8,455.246,Lipid
Dopamine,C19H2N0O7,493.64,N/A,232.587,Hormone
Glucose,C15H17N1O6,596.18,N/A,117.054,Carbohydrate
Adenosine triphosphate,C1H1N5O9,787.94,5.21,857.321,Organic Compound
Aspirin,C3H23N1O3,642.54,13.02,511.294,Carbohydrate
Serotonin,C18H37N3O0,965.4,2.3,846.66,Carbohydrate
Adenosine triphosphate,C2H26N1O10,109.55,1.06,593.097,Nucleotide
Cholesterol,C12H27N5O4,397.44,10.64,537.05,Hormone
Serotonin,C11H33N3O7,73.71,N/A,577.72,Hormone
Dopamine,C3H33N1O2,654.53,10.23,64.171,Organic Compound
Aspirin,C14H25N4O1,964.1,13.63,459.685,Alkaloid
Glucose,C17H38N4O9,828.84,12.46,997.722,Hormone
Glucose,C3H8N1O8,273.98,4.07,573.632,Carbohydrate
Ethanol,C6H19N4O3,100.03,4.73,502.881,Hormone
Adenosine triphosphate,C3H2N3O6,687.39,3.08,266.546,Alkaloid
Urea,C9H2N5O7,618.81,10.14,978.934,Organic Compound
Glucose,C2H15N4O8,381.26,5.22,662.985,Alcohol
Aspirin,C3H34N3O0,131.9,5.02,755.345,Neurotransmitter
Glucose,C7H37N3O3,410.38,N/A,622.759,Organic Compound
Cholesterol,C8H29N5O8,767.6,10.3,974.396,Lipid
Glucose,C11H37N5O1,760.88,13.94,740.163,Organic Compound
Cholesterol,C14H20N0O10,652.79,5.9,912.251,Neurotransmitter
Serotonin,C12H4N1O5,657.84,7.35,960.804,Amide
Serotonin,C12H13N0O9,358.34,5.82,624.531,Organic Compound
Aspirin,C7H25N4O1,919.94,N/A,527.52,Nucleotide
Caffeine,C15H39N4O2,118.0,N/A,6.709,Carbohydrate
Serotonin,C12H3N3O5,687.6,N/A,949.397,Carbohydrate
Glucose,C20H36N1O2,926.13,N/A,76.585,Neurotransmitter
Glucose,C9H1N1O2,666.91,2.71,201.204,Alcohol
Glucose,C8H36N2O2,377.5,9.85,881.46,Nucleotide
Ethanol,C14H12N2O3,746.4,10.59,943.836,Amide
Ethanol,C15H27N2O10,747.74,8.21,879.081,Alcohol
Serotonin,C20H32N2O10,167.63,2.63,673.538,Alkaloid
Glucose,C20H4N3O1,928.68,N/A,640.617,Carbohydrate
Aspirin,C13H17N5O8,90.92,N/A,315.974,Amide
Serotonin,C19H3N0O9,384.51,1.88,599.192,Organic Compound
Dopamine,C13H1N1O8,726.55,8.66,791.744,Hormone
Caffeine,C10H2N3O4,390.7,13.04,884.338,Nucleotide
Cholesterol,C13H3N0O1,826.83,N/A,774.547,Carbohydrate
Adenosine triphosphate,C5H14N1O4,608.4,8.25,351.297,Alkaloid
Cholesterol,C1H31N4O2,378.94,4.77,826.496,Carbohydrate
Serotonin,C5H31N3O7,439.44,1.42,801.021,Alkaloid
Cholesterol,C17H21N5O10,233.7,10.33,573.934,Lipid
Adrenaline,C9H12N1O0,93.16,12.62,351.929,Alkaloid
Cholesterol,C18H36N5O0,529.33,N/A,47.64,Organic Compound
Caffeine,C17H8N3O7,350.4,5.38,220.15,Alkaloid
Adrenaline,C6H25N3O0,567.32,N/A,879.817,Neurotransmitter
Serotonin,C3H21N3O1,562.86,N/A,424.016,Nucleotide
Serotonin,C2H31N4O6,617.3,2.33,245.855,Organic Compound
Glucose,C14H2N0O0,190.39,5.42,798.796,Amide
Ethanol,C10H37N4O8,391.04,6.79,17.602,Organic Compound
Cholesterol,C6H20N4O0,531.12,11.56,578.636,Organic Compound
Adenosine triphosphate,C3H32N4O6,367.91,12.68,962.514,Neurotransmitter
Dopamine,C7H7N1O2,281.69,9.79,154.65,Carbohydrate
Adenosine triphosphate,C20H24N1O10,940.65,5.94,402.276,Lipid
Ethanol,C2H1N4O6,280.78,4.33,175.219,Hormone
Dopamine,C6H24N3O7,730.66,3.09,891.549,Hormone
Cholesterol,C5H3N1O4,864.19,1.04,289.895,Carbohydrate
Serotonin,C13H35N0O10,940.79,11.16,612.122,Neurotransmitter
Caffeine,C9H6N4O7,933.59,2.07,353.488,Carbohydrate
Aspirin,C17H13N4O10,129.97,3.84,669.839,Amide
Cholesterol,C10H24N1O9,950.27,11.05,846.837,Hormone
Glucose,C1H17N4O5,382.96,10.82,693.34,Hormone
Dopamine,C17H19N0O1,325.85,6.07,267.867,Lipid
Ethanol,C7H38N3O9,244.87,12.02,460.135,Hormone
Dopamine,C14H15N2O0,650.46,6.91,32.856,Organic Compound
Aspirin,C11H8N1O9,51.66,11.91,143.311,Alkaloid
Cholesterol,C3H32N3O0,986.04,2.67,844.141,Amide
Aspirin,C18H3N1O10,179.89,13.82,913.0,Alcohol
Glucose,C19H14N4O7,514.2,6.93,561.356,Carbohydrate
Serotonin,C13H7N4O6,902.81,6.7,359.508,Carbohydrate
Caffeine,C16H11N1O0,72.18,N/A,833.085,Lipid
Adrenaline,C18H5N0O7,226.09,N/A,185.307,Organic Compound
Serotonin,C3H12N1O7,860.52,11.06,927.166,Carbohydrate
Aspirin,C14H25N0O3,579.51,12.05,110.701,Amide
Cholesterol,C5H30N4O7,428.23,5.66,712.493,Lipid
Urea,C3H24N2O5,210.65,N/A,836.142,Amide
Glucose,C3H6N2O5,531.46,5.28,471.413,Organic Compound
Glucose,C18H20N1O0,450.42,1.04,141.325,Amide
Ethanol,C8H39N0O6,76.99,N/A,855.817,Nucleotide
Adenosine triphosphate,C20H18N5O10,184.99,N/A,496.222,Carbohydrate
Serotonin,C8H16N4O7,179.88,12.87,410.876,Alcohol
Aspirin,C3H16N4O0,149.01,12.53,82.805,Lipid
Ethanol,C8H35N1O2,970.58,8.98,822.84,Carbohydrate
Cholesterol,C18H10N3O3,472.09,10.57,369.619,Carbohydrate
Adrenaline,C2H24N0O1,839.77,N/A,509.411,Hormone
Ethanol,C7H2N5O5,622.75,2.03,632.096,Organic Compound
Caffeine,C15H8N3O6,699.9,N/A,537.939,Amide
Aspirin,C11H8N2O0,161.63,9.11,321.389,Amide
Cholesterol,C9H12N5O0,384.83,3.59,622.839,Hormone
Aspirin,C16H17N5O9,681.58,9.65,919.467,Neurotransmitter
Urea,C16H40N2O9,987.58,11.93,261.208,Alcohol
Urea,C3H29N4O4,996.4,13.76,748.848,Hormone
Aspirin,C17H33N4O6,410.57,11.35,953.473,Organic Compound
Glucose,C15H35N3O9,612.44,12.29,257.849,Alcohol
Adrenaline,C3H7N4O5,224.87,3.83,757.894,Carbohydrate
Adenosine triphosphate,C5H11N1O8,314.78,9.31,19.165,Hormone
Ethanol,C9H30N4O8,429.1,13.76,298.434,Alkaloid
Aspirin,C6H21N4O0,940.98,11.49,832.491,Carbohydrate
Cholesterol,C3H37N2O10,64.52,8.91,407.984,Nucleotide
Cholesterol,C4H13N0O6,857.06,N/A,210.325,Lipid
Cholesterol,C8H35N0O8,336.77,13.35,690.108,Neurotransmitter
Serotonin,C8H26N2O9,535.82,8.32,854.168,Amide
Dopamine,C1H25N4O4,715.39,4.64,410.229,Hormone
Adrenaline,C3H27N5O4,306.97,13.13,846.71,Amide
Glucose,C15H32N2O8,599.56,11.11,682.332,Alkaloid
Adrenaline,C4H17N2O4,548.21,5.6,105.888,Hormone
Cholesterol,C18H2N3O10,716.46,3.35,18.721,Neurotransmitter
Glucose,C6H33N2O10,291.15,2.42,429.848,Lipid
Caffeine,C6H20N5O7,653.24,2.24,754.013,Alkaloid
Caffeine,C10H28N5O0,198.38,7.13,877.707,Alkaloid
Adenosine triphosphate,C14H40N4O5,135.03,11.69,517.648,Lipid
Glucose,C11H39N4O8,959.03,10.66,491.46,Nucleotide
Ethanol,C5H39N0O1,304.07,N/A,24.726,Alcohol
Caffeine,C15H14N3O2,882.12,9.3,251.502,Amide
Caffeine,C6H23N4O3,122.87,5.72,947.82,Lipid
Caffeine,C6H39N1O3,746.94,8.65,308.073,Alcohol
Cholesterol,C3H15N1O6,77.93,N/A,485.721,Lipid
Ethanol,C17H28N1O4,410.41,3.36,554.831,Alcohol
Glucose,C8H6N3O7,202.13,13.07,803.641,Carbohydrate
Urea,C14H20N4O10,738.48,9.97,117.557,Alcohol
Adrenaline,C19H17N1O8,69.67,1.8,756.147,Amide
Adrenaline,C14H3N3O10,299.73,7.25,752.623,Amide
Adrenaline,C18H15N4O9,734.54,1.21,926.874,Carbohydrate
Glucose,C5H34N5O6,956.86,N/A,352.349,Nucleotide
Adenosine triphosphate,C19H32N2O4,852.86,1.48,570.165,Neurotransmitter
Adrenaline,C3H8N3O9,474.36,7.15,543.46,Alkaloid
Adenosine triphosphate,C2H19N4O9,709.77,N/A,586.499,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,912.01,9.7,217.883,Amide
Cholesterol,C14H12N3O10,791.56,7.45,541.669,Alcohol
Ethanol,C10H18N3O6,442.73,6.51,18.29,Lipid
Cholesterol,C4H28N4O2,366.93,3.44,279.533,Amide
Dopamine,C8H35N0O10,900.33,9.04,449.851,Alcohol
Adrenaline,C10H37N4O3,175.55,6.45,479.01,Carbohydrate
Adenosine triphosphate,C15H9N1O0,360.55,2.27,509.588,Carbohydrate
Urea,C19H2N5O9,729.59,1.55,137.614,Hormone
Ethanol,C19H23N1O7,95.89,3.2,961.647,Amide
