compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H36N3O2,911.11,11.55,716.965,Hormone
Adrenaline,C14H37N1O7,305.02,4.54,599.794,Neurotransmitter
Ethanol,C3H24N3O5,604.89,8.66,138.585,Amide
Ethanol,C20H10N3O5,454.16,2.34,381.627,Alkaloid
Adrenaline,C15H34N2O9,471.62,11.55,43.696,Carbohydrate
Glucose,C20H29N3O2,154.74,8.99,150.977,Lipid
Ethanol,C3H26N1O5,567.9,3.61,902.743,Organic Compound
Glucose,C16H5N0O6,563.2,N/A,771.758,Alkaloid
Aspirin,C13H12N3O2,136.04,5.22,790.984,Lipid
Caffeine,C11H19N4O9,525.67,3.64,328.899,Lipid
Urea,C11H26N5O3,997.7,N/A,951.745,Lipid
Cholesterol,C15H33N0O3,496.55,7.9,68.12,Organic Compound
Cholesterol,C18H40N3O1,938.25,4.75,634.526,Nucleotide
Cholesterol,C20H18N0O7,475.34,12.22,17.583,Organic Compound
Cholesterol,C10H8N3O0,570.05,11.38,346.191,Neurotransmitter
Ethanol,C3H24N0O2,74.93,10.6,214.995,Neurotransmitter
Cholesterol,C11H39N1O9,260.38,1.33,667.186,Amide
Caffeine,C18H33N3O10,324.34,5.41,559.944,Lipid
Urea,C9H4N4O8,634.87,6.31,453.955,Nucleotide
Aspirin,C20H11N5O8,80.25,12.44,366.449,Amide
Adenosine triphosphate,C11H2N3O6,206.08,N/A,622.664,Amide
Adrenaline,C19H36N5O9,693.69,N/A,169.055,Nucleotide
Serotonin,C12H27N0O3,639.27,5.91,617.017,Nucleotide
Glucose,C3H4N4O4,701.87,6.31,533.615,Neurotransmitter
Glucose,C10H34N2O7,866.22,N/A,931.35,Alcohol
Adenosine triphosphate,C5H36N1O0,62.7,3.8,169.268,Alcohol
Aspirin,C7H40N1O1,892.74,1.21,967.176,Lipid
Serotonin,C4H23N5O8,483.55,5.65,482.68,Nucleotide
Aspirin,C13H14N2O1,480.42,13.52,349.825,Organic Compound
Caffeine,C5H19N5O8,455.26,N/A,940.467,Organic Compound
Ethanol,C6H39N0O4,795.1,N/A,744.003,Nucleotide
Urea,C9H30N1O7,486.03,9.96,436.524,Alcohol
Adenosine triphosphate,C14H19N2O1,270.04,N/A,674.561,Carbohydrate
Dopamine,C6H40N1O7,532.13,N/A,5.448,Nucleotide
Caffeine,C17H39N1O4,421.39,3.63,680.37,Lipid
Cholesterol,C20H36N2O7,264.19,7.37,554.364,Neurotransmitter
Serotonin,C4H24N1O1,828.09,2.77,285.181,Organic Compound
Urea,C9H29N2O10,54.65,N/A,390.763,Nucleotide
Aspirin,C19H14N2O9,645.89,10.8,241.087,Alkaloid
Cholesterol,C12H9N2O9,849.05,13.53,849.105,Carbohydrate
Dopamine,C8H23N5O6,922.86,5.06,241.238,Alcohol
Dopamine,C18H6N2O0,878.04,2.05,119.797,Alkaloid
Serotonin,C20H19N4O6,571.67,N/A,937.933,Hormone
Dopamine,C11H21N1O6,537.77,8.23,132.064,Hormone
Ethanol,C8H40N0O6,109.14,N/A,926.034,Carbohydrate
Ethanol,C1H3N3O2,525.79,6.91,785.882,Lipid
Serotonin,C7H35N4O0,954.56,6.62,976.155,Alcohol
Aspirin,C6H35N1O2,994.38,N/A,927.786,Alkaloid
Adrenaline,C7H28N0O0,743.82,3.49,287.442,Alkaloid
Cholesterol,C2H25N4O9,748.2,3.79,765.029,Carbohydrate
Cholesterol,C20H18N3O4,759.42,7.16,345.733,Nucleotide
Urea,C2H3N2O9,918.55,N/A,414.768,Carbohydrate
Caffeine,C7H27N1O9,944.76,1.18,686.891,Carbohydrate
Urea,C19H21N1O8,92.14,11.93,268.541,Amide
Urea,C1H17N3O5,723.56,6.48,772.861,Neurotransmitter
Dopamine,C20H4N4O0,64.6,4.96,270.872,Alcohol
Aspirin,C7H24N1O7,628.62,12.24,591.752,Alkaloid
Adrenaline,C10H3N0O4,915.74,11.71,305.653,Organic Compound
Glucose,C7H21N1O7,615.57,13.25,675.467,Hormone
Cholesterol,C19H24N4O10,614.98,5.02,726.033,Hormone
Glucose,C18H12N4O1,57.95,8.5,473.278,Alkaloid
Caffeine,C11H27N3O0,329.93,1.0,764.037,Organic Compound
Serotonin,C8H36N0O1,162.73,9.21,521.459,Carbohydrate
Dopamine,C1H30N1O4,525.65,1.38,15.794,Organic Compound
Dopamine,C11H36N2O4,153.09,N/A,53.51,Amide
Dopamine,C20H21N0O0,386.37,N/A,371.073,Amide
Glucose,C12H20N3O7,131.81,7.75,178.996,Amide
Adrenaline,C9H32N0O5,320.96,N/A,148.712,Hormone
Urea,C12H21N1O9,220.3,10.65,329.628,Lipid
Aspirin,C11H16N5O6,64.46,9.52,48.914,Neurotransmitter
Urea,C15H5N0O2,486.32,10.83,92.31,Neurotransmitter
Aspirin,C17H33N1O1,887.53,11.67,758.041,Alkaloid
Ethanol,C9H4N2O4,484.64,5.56,288.026,Carbohydrate
Serotonin,C2H33N5O7,250.82,9.67,570.295,Organic Compound
Adrenaline,C1H14N4O10,73.58,6.74,362.331,Amide
Cholesterol,C13H33N3O9,965.08,12.62,92.327,Carbohydrate
Adrenaline,C11H1N1O6,420.45,9.86,973.472,Amide
Aspirin,C18H15N3O6,174.94,N/A,64.104,Nucleotide
Adenosine triphosphate,C16H17N5O10,717.71,11.19,720.459,Alcohol
Serotonin,C7H32N0O10,299.07,N/A,270.463,Organic Compound
Caffeine,C16H5N3O2,443.53,4.9,198.379,Hormone
Serotonin,C9H35N0O0,423.72,N/A,893.832,Amide
Ethanol,C16H34N3O8,183.14,1.07,607.357,Hormone
Caffeine,C19H40N2O6,834.22,5.86,160.286,Amide
Adenosine triphosphate,C1H28N3O6,108.91,8.78,30.468,Hormone
Urea,C4H10N1O10,790.74,8.82,921.314,Amide
Caffeine,C12H3N1O1,424.85,7.68,75.356,Nucleotide
Dopamine,C15H30N5O10,107.3,2.58,979.489,Lipid
Adenosine triphosphate,C11H35N5O1,275.37,10.12,749.761,Lipid
Adrenaline,C5H5N0O9,431.53,N/A,245.649,Amide
Ethanol,C7H40N5O0,136.66,13.6,872.423,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,859.8,3.45,261.122,Neurotransmitter
Serotonin,C6H35N3O1,114.35,N/A,392.914,Alcohol
Adenosine triphosphate,C17H5N2O4,257.6,11.81,834.562,Neurotransmitter
Dopamine,C5H29N1O5,247.58,4.75,858.852,Carbohydrate
Urea,C5H18N1O3,528.29,9.45,383.132,Alcohol
Aspirin,C16H23N3O0,544.24,7.38,680.457,Alcohol
Glucose,C16H2N0O10,470.1,N/A,295.771,Neurotransmitter
Glucose,C2H35N2O5,810.05,7.94,437.585,Lipid
Dopamine,C17H9N4O10,175.66,7.46,202.707,Neurotransmitter
Adenosine triphosphate,C4H8N2O5,368.5,11.65,74.083,Alcohol
Aspirin,C4H22N5O8,731.64,13.05,64.931,Alkaloid
Serotonin,C4H24N4O10,425.13,12.7,241.709,Alcohol
Adrenaline,C12H15N2O8,319.9,N/A,558.762,Alcohol
Serotonin,C7H39N1O4,754.13,8.78,4.472,Organic Compound
Glucose,C19H24N0O1,611.84,4.86,89.467,Amide
Adrenaline,C6H27N2O1,794.45,9.44,823.198,Amide
Dopamine,C1H10N3O1,437.97,9.02,567.456,Amide
Caffeine,C11H13N4O7,847.84,N/A,316.577,Carbohydrate
Aspirin,C20H20N1O5,387.29,10.19,295.271,Amide
Dopamine,C20H27N1O7,712.41,N/A,971.761,Neurotransmitter
Glucose,C10H27N0O7,699.63,N/A,628.049,Amide
Ethanol,C9H34N2O9,539.57,2.33,472.751,Carbohydrate
Glucose,C3H15N5O3,424.18,6.72,521.523,Alkaloid
Glucose,C12H25N0O7,346.57,4.4,405.188,Amide
Ethanol,C11H23N2O1,330.75,N/A,629.284,Hormone
Dopamine,C16H27N3O6,69.35,4.66,56.833,Hormone
Dopamine,C1H38N2O8,778.51,9.46,168.707,Neurotransmitter
Adrenaline,C13H19N5O3,111.98,9.19,975.452,Neurotransmitter
Caffeine,C15H3N3O2,242.71,3.42,468.246,Nucleotide
Adenosine triphosphate,C5H32N2O0,302.61,11.1,663.953,Organic Compound
Ethanol,C5H33N2O4,960.45,10.21,611.903,Hormone
Dopamine,C10H2N1O0,743.63,6.31,906.962,Organic Compound
Serotonin,C16H2N4O7,269.71,10.92,285.722,Neurotransmitter
Cholesterol,C14H34N1O8,768.79,6.76,45.073,Organic Compound
Glucose,C17H28N0O1,330.76,N/A,81.027,Hormone
Adrenaline,C19H20N2O9,434.0,11.37,387.298,Alcohol
Glucose,C20H8N1O9,90.24,11.52,417.585,Lipid
Cholesterol,C19H14N0O6,553.85,10.4,13.076,Alcohol
Urea,C17H38N3O0,999.9,9.18,929.981,Alcohol
Serotonin,C2H7N3O6,470.93,2.16,838.268,Lipid
Caffeine,C17H24N3O0,706.01,10.36,738.608,Carbohydrate
Ethanol,C18H11N3O4,465.86,N/A,195.514,Organic Compound
Aspirin,C4H16N4O9,869.12,3.06,712.132,Alkaloid
Dopamine,C15H10N4O0,463.89,4.7,435.551,Neurotransmitter
Ethanol,C16H5N4O6,359.65,3.53,469.906,Neurotransmitter
Adenosine triphosphate,C8H27N3O1,174.39,N/A,779.706,Alcohol
Glucose,C18H8N0O2,986.13,N/A,786.274,Alcohol
Caffeine,C15H19N1O9,898.95,11.55,843.842,Neurotransmitter
Caffeine,C6H19N1O4,681.96,11.73,61.991,Hormone
Adrenaline,C10H30N3O4,562.62,12.04,367.946,Nucleotide
Glucose,C11H13N0O7,67.72,7.23,574.909,Amide
Serotonin,C10H22N5O9,382.3,5.4,383.019,Alkaloid
Adrenaline,C4H13N4O5,65.61,9.82,458.611,Carbohydrate
Cholesterol,C3H8N1O5,765.61,5.61,508.975,Organic Compound
Dopamine,C13H2N2O1,466.57,1.49,159.812,Amide
Ethanol,C1H2N4O8,370.9,9.16,121.758,Organic Compound
Ethanol,C6H37N1O7,698.62,N/A,712.336,Amide
Glucose,C3H20N3O3,95.87,3.81,232.232,Neurotransmitter
Glucose,C2H1N2O9,321.34,8.79,692.568,Hormone
Urea,C8H37N4O6,538.23,5.54,633.471,Organic Compound
Dopamine,C9H12N3O8,666.45,5.69,137.898,Organic Compound
Ethanol,C18H5N4O10,550.43,2.13,201.089,Neurotransmitter
Dopamine,C7H24N4O4,180.6,N/A,834.615,Neurotransmitter
Glucose,C14H11N1O9,408.4,6.68,94.972,Carbohydrate
Caffeine,C7H35N5O2,411.79,N/A,230.73,Neurotransmitter
Adrenaline,C4H21N0O9,646.02,7.22,718.966,Alcohol
Glucose,C6H5N2O5,402.39,13.33,689.768,Hormone
Aspirin,C7H31N3O5,138.27,3.05,821.02,Alkaloid
Caffeine,C10H15N0O8,551.87,N/A,849.811,Alkaloid
Dopamine,C18H5N4O6,756.46,2.53,597.712,Carbohydrate
Urea,C14H32N4O9,411.73,8.95,223.719,Lipid
Serotonin,C6H17N0O3,661.13,10.95,723.352,Amide
Adenosine triphosphate,C10H21N1O0,858.4,9.34,296.525,Alcohol
Adrenaline,C16H11N2O8,203.8,1.09,264.397,Nucleotide
Serotonin,C7H22N4O8,355.17,9.09,292.834,Carbohydrate
Aspirin,C20H6N2O6,50.31,N/A,210.046,Alcohol
Serotonin,C8H35N1O6,574.59,13.39,567.977,Amide
Urea,C7H21N4O3,643.06,5.04,739.948,Hormone
Adrenaline,C9H33N2O0,739.13,6.82,66.793,Carbohydrate
Adenosine triphosphate,C19H3N5O6,441.28,1.49,293.591,Amide
Dopamine,C5H40N4O1,65.51,N/A,423.711,Nucleotide
Aspirin,C13H7N0O3,889.94,2.57,564.684,Hormone
Dopamine,C5H38N3O0,664.72,3.35,394.94,Lipid
Cholesterol,C2H6N0O8,270.63,11.58,595.716,Lipid
Adenosine triphosphate,C10H9N0O1,337.62,2.02,904.312,Carbohydrate
Adenosine triphosphate,C16H9N3O10,345.3,11.87,759.994,Lipid
Caffeine,C19H22N3O1,657.7,11.81,593.879,Hormone
Serotonin,C6H39N5O10,623.53,N/A,508.027,Alkaloid
Urea,C12H17N5O7,915.46,9.45,903.805,Alcohol
Caffeine,C9H31N5O2,568.22,5.81,646.669,Carbohydrate
Urea,C7H12N0O5,618.28,6.85,17.245,Neurotransmitter
Ethanol,C3H34N1O3,742.26,11.26,602.1,Hormone
Cholesterol,C4H32N4O2,625.23,N/A,694.064,Alcohol
Adenosine triphosphate,C20H35N4O1,685.65,N/A,988.513,Nucleotide
Cholesterol,C11H6N2O0,559.43,11.47,289.86,Amide
Cholesterol,C7H30N1O8,207.79,7.25,497.43,Hormone
Glucose,C8H17N1O5,373.32,5.47,164.012,Amide
Dopamine,C10H39N5O2,759.09,4.46,639.389,Alcohol
Serotonin,C13H7N0O6,686.52,4.66,364.518,Amide
Ethanol,C9H5N1O9,434.94,3.22,699.18,Organic Compound
Glucose,C7H25N3O6,625.65,13.84,556.943,Alkaloid
Ethanol,C16H39N3O0,469.04,5.82,652.346,Lipid
Ethanol,C8H25N0O6,240.49,4.74,167.987,Hormone
Dopamine,C7H31N0O9,654.1,8.3,59.776,Alcohol
Cholesterol,C2H9N5O7,175.49,2.28,611.05,Amide
Dopamine,C11H4N0O4,512.37,N/A,816.24,Neurotransmitter
Adrenaline,C13H30N0O6,118.18,13.02,509.228,Alkaloid
Glucose,C11H28N2O7,555.4,11.17,545.184,Alcohol
Cholesterol,C7H32N4O3,607.22,3.77,917.175,Carbohydrate
Serotonin,C15H4N5O3,627.95,12.25,778.614,Nucleotide
Serotonin,C3H27N1O1,494.9,N/A,966.649,Lipid
Urea,C14H37N5O3,73.53,12.15,236.008,Neurotransmitter
Aspirin,C8H8N2O2,442.82,5.1,199.324,Organic Compound
Glucose,C8H10N3O0,253.37,8.7,7.236,Lipid
Adrenaline,C8H35N4O7,155.94,9.68,631.369,Organic Compound
Caffeine,C18H5N1O7,501.44,9.79,466.263,Nucleotide
Aspirin,C13H10N5O1,270.9,4.72,543.863,Lipid
Cholesterol,C9H9N2O7,721.83,5.7,410.244,Hormone
Adrenaline,C11H29N0O3,379.48,11.85,239.658,Organic Compound
Dopamine,C12H11N3O6,698.35,3.09,367.824,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,248.7,9.59,542.704,Lipid
Glucose,C6H4N0O5,760.95,9.12,247.817,Carbohydrate
Urea,C6H35N3O0,210.6,13.41,421.104,Alkaloid
Dopamine,C10H11N5O10,323.51,11.61,469.09,Organic Compound
Dopamine,C18H40N4O2,907.68,8.59,985.084,Carbohydrate
Cholesterol,C11H38N3O6,218.66,2.76,261.752,Alcohol
Serotonin,C11H10N4O9,433.56,3.14,644.168,Organic Compound
Adrenaline,C4H18N4O4,761.7,12.98,357.923,Hormone
Dopamine,C13H22N1O6,352.37,9.75,685.735,Hormone
Adenosine triphosphate,C14H7N0O4,761.99,2.34,959.972,Carbohydrate
Serotonin,C6H36N5O2,504.54,N/A,627.166,Nucleotide
Serotonin,C1H28N3O8,695.39,9.23,612.445,Hormone
Dopamine,C15H13N5O9,366.57,13.52,601.801,Nucleotide
Cholesterol,C17H33N0O2,480.7,13.07,27.048,Neurotransmitter
Cholesterol,C1H23N5O3,997.6,N/A,124.679,Lipid
Serotonin,C10H19N2O3,735.27,N/A,901.475,Alcohol
Glucose,C19H30N2O8,331.81,9.34,836.139,Carbohydrate
Caffeine,C9H12N0O10,95.11,13.71,630.461,Alcohol
Urea,C16H22N0O9,837.3,11.57,16.922,Amide
Caffeine,C8H31N5O8,692.1,11.35,796.108,Lipid
Urea,C16H11N0O7,301.89,N/A,13.38,Neurotransmitter
Aspirin,C16H21N1O1,915.81,N/A,318.168,Organic Compound
Glucose,C4H20N0O0,635.78,3.67,949.537,Amide
Aspirin,C19H36N4O8,594.45,10.21,618.192,Organic Compound
Adrenaline,C16H20N4O4,543.85,11.34,491.83,Lipid
Cholesterol,C9H16N3O7,870.94,6.25,30.407,Nucleotide
Aspirin,C12H11N4O10,692.96,4.47,687.218,Lipid
Glucose,C16H12N4O0,382.41,4.45,603.156,Organic Compound
Adenosine triphosphate,C9H3N0O2,613.06,10.16,354.037,Amide
Adrenaline,C3H2N4O3,872.32,7.79,926.903,Amide
Cholesterol,C20H8N2O7,988.23,13.66,924.73,Nucleotide
Cholesterol,C8H30N2O0,138.39,1.21,358.16,Amide
Caffeine,C2H25N3O0,386.24,N/A,248.185,Lipid
Caffeine,C20H22N1O2,954.54,N/A,997.319,Lipid
Glucose,C18H8N3O9,159.34,2.58,199.251,Nucleotide
Glucose,C12H13N0O3,402.59,N/A,184.527,Hormone
Adenosine triphosphate,C2H16N3O5,588.37,7.3,726.352,Neurotransmitter
Glucose,C5H27N5O8,215.02,7.43,976.771,Organic Compound
Adenosine triphosphate,C9H34N0O7,93.98,2.95,219.322,Carbohydrate
Aspirin,C15H23N0O3,330.31,N/A,40.319,Lipid
Adrenaline,C11H13N4O0,915.34,N/A,469.348,Carbohydrate
Adenosine triphosphate,C12H29N0O3,51.38,10.62,507.372,Organic Compound
Serotonin,C19H11N1O3,757.35,7.24,77.042,Carbohydrate
Adenosine triphosphate,C7H25N5O9,469.12,6.18,350.065,Organic Compound
Ethanol,C7H18N4O2,701.55,9.87,714.563,Nucleotide
Cholesterol,C11H15N3O9,702.13,1.43,379.661,Lipid
Caffeine,C2H18N2O1,863.75,10.16,913.369,Hormone
Adrenaline,C12H7N2O5,478.57,N/A,537.447,Amide
Ethanol,C20H25N0O5,864.7,5.59,921.571,Neurotransmitter
Adrenaline,C10H23N2O7,415.1,6.37,728.784,Nucleotide
Adrenaline,C5H15N2O1,322.19,7.17,136.881,Nucleotide
Ethanol,C6H24N2O3,917.54,1.48,818.696,Alkaloid
Urea,C17H31N2O0,792.03,8.71,847.28,Alkaloid
Dopamine,C13H5N4O7,592.43,4.35,870.667,Hormone
Urea,C6H36N3O7,956.82,9.36,384.248,Amide
Adenosine triphosphate,C16H21N1O5,861.15,9.03,127.722,Lipid
Adrenaline,C2H16N2O7,386.95,2.79,727.272,Lipid
Dopamine,C15H27N4O1,411.82,N/A,910.836,Nucleotide
Aspirin,C9H25N0O9,871.66,6.31,701.281,Hormone
Dopamine,C15H4N2O8,897.4,N/A,548.057,Amide
Caffeine,C19H13N0O8,497.45,7.3,528.487,Organic Compound
Urea,C20H39N5O0,747.02,7.94,766.766,Nucleotide
Glucose,C2H5N4O9,743.51,2.59,484.996,Neurotransmitter
Adenosine triphosphate,C17H33N4O3,677.46,N/A,635.136,Carbohydrate
Serotonin,C6H21N1O7,164.48,1.8,717.781,Alcohol
Urea,C15H34N3O10,458.88,4.74,540.311,Alcohol
Adenosine triphosphate,C4H35N4O7,610.78,5.41,553.54,Nucleotide
Ethanol,C5H26N1O6,596.49,N/A,719.107,Carbohydrate
Adenosine triphosphate,C15H5N4O0,161.76,11.2,942.571,Alkaloid
Serotonin,C2H12N4O8,878.07,6.29,489.621,Neurotransmitter
Aspirin,C17H7N3O2,795.4,10.87,669.298,Alkaloid
Ethanol,C13H12N2O2,907.17,1.17,29.428,Carbohydrate
Serotonin,C9H1N1O6,386.85,8.23,181.857,Nucleotide
Adenosine triphosphate,C14H2N0O7,712.38,N/A,339.479,Alcohol
Cholesterol,C2H9N4O1,729.31,N/A,659.597,Nucleotide
Glucose,C1H8N4O2,473.52,N/A,157.069,Organic Compound
Aspirin,C8H3N5O0,727.72,8.0,697.825,Alkaloid
Ethanol,C17H37N0O9,303.18,1.29,20.045,Lipid
Adrenaline,C20H31N4O0,682.91,13.63,915.777,Alcohol
Dopamine,C7H20N1O1,682.72,N/A,963.498,Hormone
Caffeine,C16H20N3O8,698.98,7.15,228.477,Organic Compound
Glucose,C10H38N3O4,489.44,9.91,225.458,Carbohydrate
Adrenaline,C18H37N3O2,372.7,N/A,841.195,Organic Compound
Dopamine,C11H40N1O0,812.4,4.17,529.85,Nucleotide
Aspirin,C7H30N0O4,721.65,10.31,957.962,Organic Compound
Adenosine triphosphate,C13H20N4O8,884.11,3.42,150.477,Amide
Dopamine,C9H26N2O3,202.74,N/A,926.465,Nucleotide
Serotonin,C7H36N4O10,179.43,N/A,961.383,Carbohydrate
Caffeine,C6H13N0O5,612.74,12.91,689.287,Alcohol
Adrenaline,C18H23N1O7,125.16,4.59,100.322,Alkaloid
Aspirin,C2H24N5O4,811.36,1.02,547.062,Amide
Ethanol,C6H1N3O4,247.32,7.92,50.514,Alcohol
Urea,C8H19N2O8,136.18,3.51,782.479,Nucleotide
Serotonin,C9H25N4O0,759.62,5.79,210.177,Alcohol
Glucose,C9H37N3O1,368.91,11.77,853.817,Hormone
Adenosine triphosphate,C18H37N0O4,526.17,13.8,839.572,Neurotransmitter
Adrenaline,C17H26N4O4,846.47,9.04,242.472,Nucleotide
Caffeine,C5H32N2O7,745.92,N/A,952.65,Alcohol
Adrenaline,C15H18N2O2,881.17,1.18,61.475,Alcohol
Aspirin,C11H13N4O10,669.66,N/A,956.357,Alkaloid
Caffeine,C17H38N2O8,139.11,4.93,902.591,Hormone
Adenosine triphosphate,C18H9N4O7,448.52,12.69,557.904,Lipid
Serotonin,C15H6N0O8,142.81,N/A,684.322,Alcohol
Dopamine,C15H24N3O10,958.89,8.81,729.293,Neurotransmitter
Glucose,C19H18N2O9,274.4,4.81,167.508,Alkaloid
Urea,C2H20N5O0,161.22,8.73,382.216,Neurotransmitter
Aspirin,C10H28N1O5,203.23,N/A,811.454,Alkaloid
Dopamine,C13H29N1O5,991.42,9.35,215.347,Alkaloid
Caffeine,C9H9N4O7,84.31,N/A,325.913,Amide
Aspirin,C20H8N1O5,162.79,2.88,323.945,Alcohol
Adrenaline,C4H26N4O3,416.21,N/A,434.396,Amide
Cholesterol,C18H1N0O10,948.65,7.15,971.501,Organic Compound
Caffeine,C13H18N2O2,277.36,12.71,224.562,Nucleotide
Aspirin,C1H23N5O0,553.1,3.42,7.948,Lipid
Urea,C3H34N4O9,236.12,N/A,625.827,Carbohydrate
Urea,C12H31N5O4,806.07,N/A,321.114,Hormone
Aspirin,C3H10N3O6,275.95,10.59,715.231,Hormone
Aspirin,C13H15N1O10,75.4,5.86,577.667,Lipid
Urea,C11H19N5O3,318.97,8.94,971.802,Nucleotide
Urea,C12H33N4O5,408.19,9.73,56.251,Carbohydrate
Dopamine,C16H21N4O1,642.84,6.34,655.324,Nucleotide
Dopamine,C9H14N5O1,854.59,11.75,890.939,Alkaloid
Caffeine,C7H37N3O10,530.54,7.91,550.583,Alcohol
Ethanol,C1H1N2O1,841.14,13.9,936.579,Organic Compound
Aspirin,C16H22N3O3,806.87,10.55,480.219,Neurotransmitter
Serotonin,C10H31N4O9,223.33,7.57,450.496,Hormone
Adrenaline,C20H28N4O5,543.08,9.84,487.61,Alcohol
Adenosine triphosphate,C14H9N1O10,393.76,4.87,664.466,Carbohydrate
Adrenaline,C10H9N4O8,746.0,9.39,78.896,Nucleotide
Adenosine triphosphate,C13H2N3O7,440.34,10.69,725.482,Lipid
Ethanol,C5H8N2O7,492.33,10.27,673.944,Amide
Urea,C16H4N2O9,545.31,10.1,663.929,Neurotransmitter
Glucose,C1H12N4O1,183.11,4.24,906.032,Amide
Serotonin,C15H36N1O9,316.27,9.21,5.705,Nucleotide
Caffeine,C6H35N2O5,91.46,4.91,182.872,Organic Compound
Adenosine triphosphate,C20H8N5O4,251.0,7.12,863.412,Organic Compound
Dopamine,C7H16N2O2,848.08,11.25,508.855,Alcohol
Adrenaline,C12H15N3O0,163.62,1.1,212.785,Amide
Adrenaline,C5H20N0O10,330.71,5.81,309.529,Nucleotide
Caffeine,C19H13N2O0,344.04,13.57,740.805,Amide
Ethanol,C2H12N4O7,660.6,1.07,890.365,Organic Compound
Serotonin,C3H2N5O10,144.25,3.84,121.034,Carbohydrate
Caffeine,C7H33N5O8,301.22,11.14,203.577,Amide
Serotonin,C18H4N1O0,953.37,13.9,18.599,Nucleotide
Ethanol,C12H17N5O7,57.74,13.45,705.717,Hormone
Cholesterol,C6H23N5O4,780.29,8.32,881.379,Alkaloid
Serotonin,C10H8N2O6,683.03,9.45,35.165,Neurotransmitter
Urea,C7H37N1O6,708.12,10.23,927.096,Alkaloid
Aspirin,C1H28N0O7,384.67,13.64,292.1,Alcohol
Cholesterol,C1H10N5O1,509.78,6.64,233.803,Nucleotide
Dopamine,C20H4N1O2,972.48,3.48,75.176,Hormone
Cholesterol,C5H38N1O2,550.27,N/A,245.741,Lipid
Glucose,C5H22N0O8,903.04,N/A,192.982,Nucleotide
Dopamine,C3H1N4O10,921.38,1.29,288.796,Amide
Aspirin,C12H4N4O4,938.14,N/A,782.088,Neurotransmitter
Cholesterol,C17H24N4O10,856.48,9.83,461.822,Alcohol
Aspirin,C7H27N2O6,84.42,1.98,49.785,Hormone
Cholesterol,C1H3N1O2,639.47,4.48,383.532,Amide
Adenosine triphosphate,C18H13N5O1,647.82,3.63,727.692,Neurotransmitter
Caffeine,C2H16N4O2,818.48,13.43,75.155,Nucleotide
Caffeine,C10H34N1O9,154.61,5.96,743.352,Alkaloid
Dopamine,C11H40N4O9,337.07,2.23,84.308,Hormone
Adrenaline,C11H18N5O3,667.02,1.58,298.015,Amide
Adrenaline,C6H21N2O5,786.65,11.98,255.369,Hormone
Ethanol,C17H33N0O2,460.76,6.44,514.288,Lipid
Glucose,C5H37N4O7,743.11,N/A,300.411,Nucleotide
Aspirin,C11H17N1O10,588.92,3.25,934.631,Amide
Ethanol,C20H39N1O10,701.13,12.93,453.867,Neurotransmitter
Cholesterol,C1H28N5O1,645.78,2.2,187.873,Organic Compound
Urea,C6H18N5O8,897.71,12.65,919.466,Neurotransmitter
Glucose,C1H17N5O6,508.45,13.85,776.552,Hormone
Serotonin,C17H17N5O3,51.97,13.49,707.71,Alkaloid
Caffeine,C7H3N4O1,308.25,2.99,640.163,Lipid
Adenosine triphosphate,C1H39N4O1,190.82,9.8,556.718,Neurotransmitter
Aspirin,C5H11N0O4,711.54,7.13,961.804,Nucleotide
Glucose,C9H6N5O6,623.74,5.68,907.318,Alkaloid
Cholesterol,C7H9N4O5,113.16,9.94,822.946,Alkaloid
Adenosine triphosphate,C6H6N2O6,956.39,12.1,780.311,Carbohydrate
Caffeine,C1H38N4O3,811.92,4.88,199.18,Neurotransmitter
Aspirin,C15H1N4O8,928.65,4.9,616.753,Nucleotide
Caffeine,C4H22N4O6,372.86,12.53,376.704,Neurotransmitter
Ethanol,C15H31N4O8,698.86,4.29,975.18,Alkaloid
Glucose,C9H3N1O10,944.86,1.02,783.87,Alcohol
Adenosine triphosphate,C16H36N2O5,218.82,12.2,318.356,Neurotransmitter
Caffeine,C4H18N5O1,946.21,3.3,656.585,Hormone
Adenosine triphosphate,C15H9N1O8,285.28,4.89,50.58,Nucleotide
Ethanol,C1H38N1O1,455.97,1.92,671.636,Alkaloid
Glucose,C2H18N4O10,292.0,7.99,528.936,Alcohol
Caffeine,C20H18N3O7,272.94,1.63,562.043,Amide
Aspirin,C18H18N2O9,292.85,N/A,423.959,Nucleotide
Dopamine,C20H34N5O4,246.9,4.99,117.285,Alkaloid
Cholesterol,C20H13N5O5,205.66,9.61,197.837,Neurotransmitter
Caffeine,C20H16N1O5,838.51,2.96,630.688,Nucleotide
Urea,C18H1N1O7,87.22,2.38,609.652,Alkaloid
Aspirin,C9H12N2O9,655.38,1.9,495.088,Nucleotide
Urea,C5H37N0O3,498.5,13.83,771.304,Alkaloid
Adenosine triphosphate,C14H34N2O3,513.51,10.13,367.679,Neurotransmitter
Dopamine,C15H5N4O3,503.28,N/A,915.103,Alcohol
Ethanol,C11H32N4O8,112.36,N/A,205.376,Organic Compound
Adenosine triphosphate,C19H25N3O6,100.95,8.4,436.66,Hormone
Urea,C14H4N3O8,886.99,3.33,939.979,Neurotransmitter
