compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H32N3O3,260.89,11.47,849.621,Neurotransmitter
Ethanol,C4H6N3O6,593.61,12.93,13.75,Alcohol
Dopamine,C7H30N2O1,85.64,N/A,272.047,Alkaloid
Adenosine triphosphate,C16H19N1O4,645.67,N/A,633.238,Carbohydrate
Serotonin,C12H1N2O9,589.0,7.58,262.954,Nucleotide
Ethanol,C9H28N3O0,359.06,2.1,745.76,Neurotransmitter
Dopamine,C7H37N5O1,238.34,1.61,419.335,Hormone
Adenosine triphosphate,C13H23N0O2,459.46,3.12,643.856,Lipid
Dopamine,C13H29N5O5,531.97,9.68,507.599,Amide
Adrenaline,C9H15N3O10,546.76,N/A,809.481,Organic Compound
Urea,C13H3N0O10,740.87,13.5,574.488,Lipid
Serotonin,C18H37N3O2,115.2,7.28,493.545,Alkaloid
Glucose,C5H36N3O4,888.06,1.81,817.674,Lipid
Dopamine,C9H1N4O1,691.56,N/A,517.528,Lipid
Adrenaline,C12H34N1O5,617.45,10.7,641.376,Carbohydrate
Aspirin,C16H9N0O7,517.35,9.35,627.778,Lipid
Dopamine,C1H34N3O6,823.31,1.06,236.313,Alcohol
Ethanol,C20H17N1O8,732.75,12.19,679.462,Amide
Glucose,C17H25N0O4,133.24,2.98,221.922,Organic Compound
Aspirin,C8H27N4O4,279.75,2.0,302.075,Amide
Adenosine triphosphate,C12H3N3O10,932.96,4.08,686.309,Nucleotide
Adenosine triphosphate,C14H28N2O8,740.28,8.6,988.482,Nucleotide
Glucose,C5H14N2O10,532.02,7.58,424.788,Alcohol
Adrenaline,C12H4N5O10,116.12,8.59,931.042,Amide
Caffeine,C13H27N5O4,805.99,3.9,206.859,Lipid
Dopamine,C19H40N1O5,254.04,5.97,205.852,Organic Compound
Caffeine,C1H35N2O3,141.34,7.55,456.138,Alcohol
Glucose,C19H14N3O4,264.3,N/A,830.536,Organic Compound
Glucose,C17H17N2O2,95.55,1.17,210.94,Amide
Dopamine,C4H32N1O0,871.16,10.23,366.836,Alkaloid
Caffeine,C5H27N4O0,593.39,11.05,7.747,Nucleotide
Caffeine,C12H24N3O6,921.32,10.41,216.853,Carbohydrate
Adrenaline,C8H28N2O1,874.39,5.47,958.153,Neurotransmitter
Ethanol,C9H15N0O7,911.87,2.61,518.972,Nucleotide
Adenosine triphosphate,C2H23N1O1,655.57,11.41,575.598,Alkaloid
Dopamine,C2H39N0O7,862.66,5.3,375.349,Hormone
Aspirin,C5H33N0O2,522.96,4.25,452.66,Nucleotide
Urea,C3H7N2O6,422.9,11.7,56.993,Nucleotide
Caffeine,C1H5N0O2,211.8,10.79,149.231,Alcohol
Cholesterol,C20H15N4O10,98.14,12.79,421.317,Alkaloid
Dopamine,C14H20N3O2,281.57,N/A,504.209,Neurotransmitter
Caffeine,C13H9N4O4,225.54,5.65,81.422,Nucleotide
Urea,C13H36N2O1,267.96,8.3,757.471,Alcohol
Ethanol,C7H17N4O1,920.66,10.39,830.518,Nucleotide
Caffeine,C3H26N3O3,899.42,N/A,478.429,Amide
Serotonin,C14H24N0O10,417.19,10.24,60.478,Neurotransmitter
Aspirin,C15H26N1O2,286.77,3.24,512.966,Organic Compound
Caffeine,C11H31N2O8,395.7,13.6,161.776,Nucleotide
Dopamine,C9H19N1O9,138.17,8.07,963.52,Alcohol
Adrenaline,C15H27N0O5,326.09,2.51,12.771,Lipid
Aspirin,C9H8N1O0,492.33,N/A,675.153,Amide
Urea,C5H38N3O10,594.46,1.3,304.016,Alkaloid
Cholesterol,C17H2N1O7,408.58,11.55,965.334,Amide
Aspirin,C16H9N1O6,795.17,13.63,727.439,Neurotransmitter
Urea,C1H33N5O4,214.12,N/A,617.362,Carbohydrate
Dopamine,C2H16N2O2,164.69,9.84,75.293,Hormone
Urea,C8H11N2O7,74.16,10.44,394.074,Hormone
Cholesterol,C16H8N4O5,293.11,N/A,656.945,Alcohol
Cholesterol,C4H27N0O7,350.3,7.78,321.461,Carbohydrate
Glucose,C13H6N2O1,780.19,13.05,202.829,Lipid
Aspirin,C17H29N0O5,564.03,9.49,987.713,Alkaloid
Ethanol,C9H35N4O1,729.2,1.27,965.985,Lipid
Aspirin,C15H21N1O6,664.69,3.04,691.344,Organic Compound
Urea,C15H27N4O10,110.58,11.67,207.986,Alkaloid
Ethanol,C7H25N3O10,776.18,1.0,393.284,Neurotransmitter
Serotonin,C4H27N3O3,611.7,6.44,185.3,Lipid
Glucose,C10H22N0O2,257.84,N/A,103.568,Amide
Adenosine triphosphate,C13H5N1O10,756.03,11.06,721.524,Lipid
Serotonin,C5H4N4O4,308.69,1.74,350.281,Alkaloid
Aspirin,C19H8N3O10,784.03,N/A,500.059,Lipid
Caffeine,C6H24N3O4,672.7,9.1,979.738,Neurotransmitter
Urea,C16H18N3O6,677.51,12.37,209.912,Alkaloid
Glucose,C9H16N5O6,303.4,N/A,787.819,Hormone
Adenosine triphosphate,C11H20N5O9,489.29,5.27,996.156,Alcohol
Adenosine triphosphate,C4H31N2O1,675.23,5.23,547.827,Lipid
Adenosine triphosphate,C20H15N3O8,519.08,N/A,468.245,Hormone
Urea,C12H18N1O10,140.56,N/A,206.292,Alcohol
Ethanol,C3H20N5O1,628.35,8.86,72.383,Alcohol
Urea,C6H10N2O3,567.09,N/A,839.513,Organic Compound
Dopamine,C16H3N2O10,958.31,N/A,701.778,Lipid
Urea,C5H28N3O0,322.37,5.61,475.756,Nucleotide
Adrenaline,C5H22N5O2,963.5,2.89,313.085,Amide
Aspirin,C15H19N1O2,584.99,N/A,504.225,Alcohol
Glucose,C19H35N4O5,756.49,N/A,388.029,Amide
Serotonin,C20H12N2O2,534.16,7.88,449.243,Amide
Dopamine,C19H31N0O7,350.75,8.26,685.687,Nucleotide
Aspirin,C8H13N5O8,491.63,8.39,64.333,Neurotransmitter
Dopamine,C18H7N3O6,846.53,1.18,842.413,Alcohol
Adrenaline,C20H30N2O8,982.04,N/A,345.74,Hormone
Adrenaline,C2H23N0O6,280.2,6.61,519.534,Lipid
Serotonin,C10H31N0O3,191.99,5.07,79.799,Amide
Cholesterol,C13H30N0O4,772.71,N/A,165.326,Hormone
Serotonin,C4H27N1O1,909.6,2.4,779.077,Neurotransmitter
Adrenaline,C20H9N3O3,65.13,5.71,434.613,Nucleotide
Glucose,C14H15N3O1,809.43,12.8,771.021,Hormone
Adenosine triphosphate,C17H39N1O9,63.06,12.81,874.189,Organic Compound
Caffeine,C6H2N5O3,291.52,11.71,969.832,Alcohol
Dopamine,C8H36N2O8,717.47,1.65,390.599,Hormone
Aspirin,C16H3N5O1,555.83,3.66,838.117,Alkaloid
Dopamine,C1H35N4O9,407.28,10.15,102.807,Nucleotide
Dopamine,C10H25N4O6,458.12,N/A,43.338,Organic Compound
Dopamine,C2H18N3O7,688.76,N/A,852.406,Lipid
Serotonin,C14H13N5O5,471.08,1.03,270.512,Hormone
Ethanol,C1H17N3O6,299.83,13.67,476.058,Organic Compound
Caffeine,C10H6N4O0,304.42,N/A,419.516,Hormone
Dopamine,C7H32N3O8,511.07,1.2,405.621,Hormone
Adenosine triphosphate,C5H17N0O4,359.14,11.58,345.899,Carbohydrate
Ethanol,C16H29N3O6,889.2,6.96,510.753,Alkaloid
Dopamine,C15H25N0O0,826.85,12.9,342.461,Nucleotide
Serotonin,C9H39N5O7,277.35,1.26,876.96,Amide
Serotonin,C19H23N2O9,66.45,13.38,840.774,Amide
Urea,C5H3N5O4,127.42,4.57,291.019,Alcohol
Adrenaline,C16H29N3O8,804.62,3.32,466.251,Lipid
Glucose,C8H39N5O3,350.94,9.31,285.658,Carbohydrate
Adrenaline,C9H13N2O1,570.8,N/A,2.463,Neurotransmitter
Glucose,C19H33N4O4,752.25,11.53,122.073,Carbohydrate
Aspirin,C12H7N2O4,403.37,7.18,548.338,Alkaloid
Cholesterol,C1H28N3O4,993.16,12.6,175.052,Hormone
Dopamine,C6H1N1O5,868.0,7.28,473.365,Lipid
Caffeine,C6H26N2O7,828.66,N/A,225.264,Neurotransmitter
Aspirin,C17H22N1O4,489.9,6.83,496.13,Hormone
Serotonin,C17H19N2O9,666.49,N/A,253.068,Carbohydrate
Caffeine,C9H2N2O1,318.99,2.55,313.445,Neurotransmitter
Glucose,C11H17N1O6,631.3,12.84,666.215,Organic Compound
Dopamine,C3H7N4O2,674.46,N/A,560.289,Amide
Adenosine triphosphate,C14H20N5O4,536.17,1.35,554.026,Hormone
Serotonin,C4H36N3O5,745.27,2.66,335.121,Organic Compound
Glucose,C7H2N3O8,225.27,4.33,594.599,Alcohol
Cholesterol,C18H32N2O8,537.3,5.99,486.982,Neurotransmitter
Ethanol,C9H33N5O8,213.47,N/A,151.561,Amide
Caffeine,C5H24N1O0,262.82,N/A,285.355,Nucleotide
Ethanol,C3H32N0O4,224.7,4.0,166.757,Amide
Serotonin,C18H28N2O5,900.11,3.39,922.635,Alkaloid
Aspirin,C10H33N4O1,664.25,9.57,903.198,Lipid
Adrenaline,C3H26N1O1,788.17,12.66,73.913,Neurotransmitter
Urea,C6H39N1O9,560.74,N/A,364.457,Lipid
Dopamine,C1H36N5O5,201.42,N/A,32.108,Hormone
Caffeine,C5H20N3O8,166.76,12.46,645.133,Carbohydrate
Caffeine,C20H24N2O1,51.85,13.77,640.055,Alcohol
Adrenaline,C16H5N5O4,958.08,4.78,251.029,Organic Compound
Serotonin,C1H18N3O9,432.72,1.65,855.224,Carbohydrate
Adrenaline,C20H4N1O6,957.18,9.17,954.264,Alkaloid
Adenosine triphosphate,C10H13N1O2,809.85,13.75,945.445,Alcohol
Urea,C4H35N4O10,72.14,12.51,41.566,Lipid
Caffeine,C13H25N0O9,70.05,12.48,18.877,Alcohol
Adenosine triphosphate,C17H32N5O0,253.34,1.19,629.463,Neurotransmitter
Adenosine triphosphate,C9H8N1O4,477.0,10.72,185.105,Alkaloid
Adrenaline,C4H1N3O4,636.16,11.98,937.139,Neurotransmitter
Caffeine,C3H34N1O3,688.03,7.91,766.065,Carbohydrate
Serotonin,C9H29N0O9,310.1,10.21,42.315,Nucleotide
Dopamine,C12H3N5O1,533.77,N/A,718.308,Organic Compound
Urea,C7H32N2O4,262.46,5.61,248.004,Amide
Caffeine,C3H25N5O10,449.41,3.03,879.245,Nucleotide
Adenosine triphosphate,C16H24N2O6,744.34,7.21,445.317,Alkaloid
Adrenaline,C1H39N0O3,401.5,9.58,933.415,Hormone
Serotonin,C11H35N2O4,626.6,11.24,741.881,Carbohydrate
Adrenaline,C17H32N2O10,324.45,N/A,853.711,Nucleotide
Adrenaline,C16H36N4O1,763.51,3.89,279.888,Organic Compound
Adrenaline,C13H14N0O7,855.25,8.23,333.77,Alkaloid
Cholesterol,C15H19N5O7,669.43,7.79,69.35,Hormone
Ethanol,C19H10N5O1,472.24,7.06,375.727,Amide
Adrenaline,C19H1N2O8,86.76,10.69,258.971,Organic Compound
Adenosine triphosphate,C15H17N4O9,56.8,11.0,179.12,Carbohydrate
Adenosine triphosphate,C13H23N4O7,254.79,9.94,288.504,Alcohol
Serotonin,C3H27N1O3,94.58,5.64,651.75,Hormone
Aspirin,C1H2N2O2,902.97,10.61,373.926,Nucleotide
Dopamine,C20H26N4O8,153.81,3.5,506.016,Neurotransmitter
Aspirin,C17H22N5O6,793.1,8.13,833.595,Neurotransmitter
Aspirin,C15H5N4O2,545.95,N/A,673.796,Carbohydrate
Cholesterol,C18H7N4O6,964.15,6.02,484.421,Amide
Ethanol,C7H11N2O3,312.15,5.13,991.276,Alkaloid
Dopamine,C7H24N5O1,754.89,5.74,547.865,Alcohol
Urea,C4H12N5O7,229.42,4.99,735.178,Organic Compound
Adenosine triphosphate,C14H14N3O7,125.29,8.02,266.732,Organic Compound
Serotonin,C20H9N1O4,109.21,6.87,580.613,Neurotransmitter
Serotonin,C4H24N4O7,326.01,N/A,430.844,Hormone
Aspirin,C19H31N1O0,453.38,N/A,102.821,Lipid
Dopamine,C17H19N0O4,471.21,10.87,168.481,Nucleotide
Adenosine triphosphate,C6H24N4O2,771.23,2.2,474.248,Organic Compound
Adrenaline,C18H25N1O2,914.82,13.91,829.415,Alkaloid
Aspirin,C1H25N0O4,629.35,N/A,446.599,Alcohol
Ethanol,C3H14N4O9,665.63,6.84,121.883,Alkaloid
Aspirin,C15H24N0O7,579.33,N/A,804.774,Lipid
Adrenaline,C19H8N3O3,328.27,7.92,648.501,Amide
Adenosine triphosphate,C12H22N1O1,437.17,N/A,673.393,Alkaloid
Urea,C11H40N4O6,362.12,9.57,945.849,Amide
Adrenaline,C19H3N2O10,614.75,1.67,505.484,Hormone
Cholesterol,C16H35N3O7,499.8,7.86,399.884,Organic Compound
Aspirin,C16H27N2O4,151.1,3.37,263.491,Alkaloid
Aspirin,C13H21N2O3,288.33,4.51,956.452,Hormone
Caffeine,C10H1N0O3,987.48,1.23,198.085,Nucleotide
Caffeine,C18H13N1O0,111.12,4.77,730.676,Neurotransmitter
Dopamine,C6H32N0O10,405.81,4.97,836.543,Hormone
Adenosine triphosphate,C11H4N1O9,355.38,7.85,744.919,Nucleotide
Ethanol,C14H13N5O1,338.47,N/A,576.287,Lipid
Ethanol,C5H20N0O7,58.91,6.09,939.552,Alcohol
Adrenaline,C6H23N4O8,617.53,1.74,883.324,Lipid
Urea,C13H31N1O2,75.62,6.63,316.93,Carbohydrate
Cholesterol,C18H28N3O2,547.17,6.74,378.127,Lipid
Ethanol,C12H34N3O2,434.02,2.63,33.287,Amide
Adrenaline,C4H10N4O2,888.51,1.69,760.766,Amide
Dopamine,C18H19N1O7,590.02,8.84,182.702,Organic Compound
Ethanol,C7H3N1O9,129.16,3.71,385.977,Alcohol
Caffeine,C1H36N1O10,715.11,11.77,919.025,Nucleotide
Caffeine,C5H25N2O7,795.63,9.08,263.308,Neurotransmitter
Adrenaline,C5H29N0O2,796.31,N/A,144.778,Nucleotide
Cholesterol,C14H3N0O2,235.71,8.14,472.057,Amide
Adrenaline,C19H40N5O1,397.83,11.01,667.616,Amide
Serotonin,C18H2N2O4,860.59,7.21,15.995,Neurotransmitter
Adrenaline,C15H19N0O1,560.07,11.6,724.457,Carbohydrate
Dopamine,C14H5N5O6,794.21,11.85,274.454,Alkaloid
Serotonin,C8H1N5O10,193.98,3.23,922.036,Hormone
Ethanol,C5H15N4O5,241.24,1.95,922.331,Neurotransmitter
Caffeine,C17H20N3O10,537.49,11.87,446.029,Organic Compound
Serotonin,C20H11N4O3,584.81,8.55,166.817,Alcohol
Dopamine,C9H39N1O8,120.54,5.76,312.733,Nucleotide
Glucose,C13H39N2O10,75.92,5.38,302.386,Carbohydrate
Ethanol,C2H31N0O5,784.68,N/A,568.37,Alcohol
Glucose,C3H28N1O1,262.04,12.49,802.404,Hormone
Dopamine,C11H40N0O6,656.13,10.44,713.327,Lipid
Serotonin,C11H1N1O5,425.73,3.38,832.297,Hormone
Glucose,C4H29N4O8,519.52,10.84,973.829,Alkaloid
Glucose,C17H28N0O3,680.55,N/A,330.7,Neurotransmitter
Serotonin,C17H36N1O9,569.12,8.14,879.927,Lipid
Urea,C16H32N2O1,746.05,8.81,264.198,Lipid
Adenosine triphosphate,C2H25N3O10,546.67,7.52,543.419,Neurotransmitter
Dopamine,C12H5N0O2,207.79,1.96,187.939,Carbohydrate
Dopamine,C12H22N4O3,668.2,10.41,596.706,Neurotransmitter
Adenosine triphosphate,C12H29N4O9,264.43,10.53,346.034,Lipid
Adenosine triphosphate,C16H1N1O10,614.72,13.21,118.904,Nucleotide
Aspirin,C15H28N4O2,119.22,2.5,694.398,Lipid
Caffeine,C4H24N0O8,577.34,3.95,837.81,Neurotransmitter
Caffeine,C13H22N2O10,58.52,N/A,222.195,Lipid
Caffeine,C10H40N2O1,633.24,2.75,555.569,Hormone
Ethanol,C1H39N0O0,588.79,N/A,244.192,Neurotransmitter
Serotonin,C7H34N4O9,767.84,1.58,443.433,Alkaloid
Adenosine triphosphate,C5H7N5O3,260.28,10.67,680.171,Lipid
Cholesterol,C12H10N4O9,298.43,7.34,2.032,Hormone
Glucose,C19H31N2O1,95.09,4.96,90.223,Carbohydrate
Serotonin,C9H33N2O8,248.69,12.51,250.053,Alkaloid
Glucose,C4H28N5O6,935.59,N/A,628.931,Organic Compound
Ethanol,C13H26N4O0,317.03,3.67,858.922,Amide
Glucose,C20H40N4O2,772.63,5.92,529.695,Lipid
Ethanol,C11H14N5O7,643.35,1.42,408.494,Amide
Glucose,C13H18N2O5,746.39,2.63,623.489,Lipid
Serotonin,C12H29N1O5,678.59,13.37,928.47,Neurotransmitter
Caffeine,C5H29N0O5,368.34,5.36,472.536,Alcohol
Ethanol,C11H40N5O7,564.19,8.29,579.632,Neurotransmitter
Urea,C20H34N3O3,608.93,N/A,210.0,Neurotransmitter
Cholesterol,C16H12N1O8,218.61,10.47,502.235,Alcohol
Urea,C15H11N5O4,408.4,6.56,676.909,Alkaloid
Dopamine,C16H14N4O5,888.77,12.92,640.66,Lipid
Ethanol,C1H21N0O2,226.63,3.47,11.076,Alkaloid
Serotonin,C9H27N3O7,522.7,12.59,679.542,Neurotransmitter
Caffeine,C6H36N1O8,460.06,13.26,448.392,Amide
Adenosine triphosphate,C9H12N3O9,845.14,10.05,875.89,Organic Compound
Glucose,C2H17N3O10,376.67,6.3,381.174,Lipid
Caffeine,C12H5N3O7,216.82,7.69,488.08,Lipid
Aspirin,C10H15N4O8,971.9,2.33,150.17,Amide
Urea,C8H26N5O3,691.88,11.13,162.804,Amide
Ethanol,C5H39N1O1,342.35,N/A,231.622,Amide
Adenosine triphosphate,C19H19N3O8,345.94,5.09,98.683,Organic Compound
Dopamine,C9H21N3O10,804.88,5.64,649.154,Carbohydrate
Adrenaline,C1H7N4O10,420.18,5.51,887.695,Carbohydrate
Serotonin,C2H36N5O2,95.17,5.62,486.156,Alcohol
Serotonin,C6H19N1O4,588.78,11.33,775.046,Amide
Glucose,C15H5N3O10,678.84,N/A,353.253,Neurotransmitter
Adenosine triphosphate,C7H11N2O2,236.24,N/A,504.253,Neurotransmitter
Cholesterol,C7H20N3O5,90.93,4.13,394.138,Neurotransmitter
Dopamine,C20H3N5O7,849.0,8.59,666.927,Amide
Ethanol,C1H12N1O3,487.58,9.87,618.01,Carbohydrate
Dopamine,C14H32N3O7,348.8,5.53,78.122,Carbohydrate
Aspirin,C5H5N4O8,270.49,7.27,16.047,Organic Compound
Adenosine triphosphate,C8H7N4O6,420.88,N/A,884.957,Alcohol
Cholesterol,C7H23N2O5,879.61,N/A,489.785,Carbohydrate
Dopamine,C18H39N2O0,327.67,12.7,919.764,Neurotransmitter
Cholesterol,C14H22N5O7,671.13,11.03,115.026,Neurotransmitter
Adenosine triphosphate,C16H17N2O8,187.26,3.53,301.783,Amide
Ethanol,C20H39N5O7,943.54,4.41,271.716,Nucleotide
Serotonin,C17H26N3O0,253.45,10.14,975.668,Carbohydrate
Aspirin,C15H37N1O2,233.28,9.89,587.8,Carbohydrate
Adenosine triphosphate,C14H32N4O4,694.14,4.7,846.179,Carbohydrate
Adrenaline,C12H17N2O1,595.34,N/A,440.781,Neurotransmitter
Aspirin,C17H36N3O8,633.37,8.03,370.845,Alkaloid
Cholesterol,C10H29N1O8,86.97,7.09,437.191,Lipid
Ethanol,C13H15N4O0,345.7,13.0,750.856,Amide
Urea,C20H11N0O3,226.43,3.8,683.227,Neurotransmitter
Urea,C8H11N1O9,617.84,3.85,878.95,Organic Compound
Glucose,C11H14N5O6,393.1,N/A,284.33,Lipid
Dopamine,C6H17N3O2,861.02,12.34,294.723,Lipid
Adenosine triphosphate,C18H39N0O3,572.55,12.01,291.87,Neurotransmitter
Adrenaline,C8H20N1O0,240.88,4.86,628.769,Hormone
Aspirin,C14H5N0O0,260.67,9.21,140.667,Organic Compound
Cholesterol,C7H29N3O3,212.15,10.75,43.159,Lipid
Caffeine,C3H16N5O0,75.12,1.6,747.427,Nucleotide
Cholesterol,C4H33N0O7,502.65,N/A,942.355,Alkaloid
Adenosine triphosphate,C20H37N4O4,684.08,N/A,465.102,Alkaloid
Adenosine triphosphate,C20H16N1O6,791.88,6.96,985.114,Lipid
Ethanol,C12H17N5O3,76.68,11.35,711.927,Nucleotide
Adenosine triphosphate,C10H32N4O2,106.41,1.05,113.056,Carbohydrate
Adenosine triphosphate,C9H37N3O4,870.76,1.94,777.445,Amide
Glucose,C3H6N4O6,385.33,N/A,938.097,Alcohol
Caffeine,C7H29N3O3,344.67,6.68,536.121,Nucleotide
Adenosine triphosphate,C19H39N5O4,153.99,2.43,199.429,Alcohol
Ethanol,C7H31N4O8,571.92,N/A,991.27,Alkaloid
Urea,C11H38N5O6,918.95,12.93,579.014,Alcohol
Serotonin,C11H13N2O6,756.71,4.7,984.612,Organic Compound
Urea,C9H12N1O0,261.82,11.75,511.379,Nucleotide
Adenosine triphosphate,C18H24N4O5,570.28,9.9,169.479,Lipid
Glucose,C20H3N2O2,659.45,5.73,895.651,Lipid
Adenosine triphosphate,C18H37N1O0,349.15,7.59,624.425,Alkaloid
Adenosine triphosphate,C15H16N2O4,166.65,3.16,111.821,Alcohol
Urea,C20H3N1O2,247.02,4.71,970.015,Nucleotide
Aspirin,C10H22N5O6,750.78,9.92,381.054,Alkaloid
Caffeine,C10H19N2O6,301.01,5.57,932.612,Lipid
Adenosine triphosphate,C3H6N2O5,377.59,1.22,592.764,Organic Compound
Urea,C5H7N5O9,598.85,2.68,313.774,Lipid
Dopamine,C20H18N3O4,565.99,7.09,754.991,Hormone
Cholesterol,C6H3N5O8,362.23,8.26,658.849,Neurotransmitter
Dopamine,C19H17N3O7,936.56,5.7,491.627,Alkaloid
Aspirin,C9H30N3O6,402.77,13.25,824.529,Alcohol
Aspirin,C9H28N5O4,787.83,11.21,696.575,Lipid
Dopamine,C9H28N0O7,83.8,8.15,524.835,Amide
Dopamine,C7H18N4O7,936.55,3.62,676.786,Hormone
Aspirin,C9H12N3O5,742.09,5.75,442.683,Lipid
Ethanol,C11H25N0O10,425.77,1.98,596.297,Amide
Cholesterol,C3H22N3O1,694.98,10.94,276.304,Amide
Serotonin,C12H6N2O4,903.61,9.9,994.59,Amide
Serotonin,C6H12N2O4,499.6,8.45,731.996,Alcohol
Aspirin,C6H16N1O3,656.04,N/A,44.222,Carbohydrate
Glucose,C12H13N4O10,357.76,3.38,277.111,Alkaloid
Aspirin,C12H13N0O2,489.43,1.41,341.808,Alcohol
Ethanol,C17H25N1O3,144.34,7.02,658.373,Lipid
Ethanol,C18H18N1O3,63.73,6.12,274.251,Alcohol
Aspirin,C10H10N0O10,995.94,N/A,434.449,Alkaloid
Ethanol,C4H33N2O9,89.76,10.66,748.927,Hormone
Caffeine,C9H37N5O0,566.61,N/A,113.434,Organic Compound
Adrenaline,C16H11N0O1,322.84,2.18,559.176,Amide
Aspirin,C18H19N3O9,597.78,9.01,800.502,Alcohol
Adrenaline,C8H11N4O10,760.29,2.78,59.405,Alcohol
Urea,C12H28N1O2,690.47,1.17,974.71,Alcohol
Caffeine,C5H21N2O2,844.94,7.06,184.631,Organic Compound
Glucose,C7H18N2O6,703.94,N/A,587.507,Carbohydrate
Dopamine,C16H17N3O0,757.99,4.81,715.357,Hormone
Urea,C19H3N0O0,565.89,7.58,578.694,Carbohydrate
Caffeine,C18H33N0O8,482.09,N/A,432.381,Hormone
Serotonin,C7H1N1O6,584.93,5.58,213.299,Amide
Ethanol,C6H10N0O7,751.44,10.33,998.64,Carbohydrate
Cholesterol,C1H33N1O4,695.61,10.1,88.991,Carbohydrate
Caffeine,C2H11N2O1,856.62,10.95,286.393,Amide
Adrenaline,C7H31N5O9,852.72,11.49,908.889,Nucleotide
Ethanol,C17H26N5O2,354.85,2.27,722.572,Neurotransmitter
Glucose,C2H19N5O10,773.78,6.6,524.28,Alkaloid
Dopamine,C1H37N1O3,208.86,N/A,339.294,Alcohol
Adenosine triphosphate,C19H11N2O0,410.44,N/A,65.618,Amide
Dopamine,C1H27N1O3,975.4,5.4,132.266,Amide
Caffeine,C11H11N5O8,729.31,N/A,310.78,Alcohol
Caffeine,C13H6N5O2,763.48,2.0,998.343,Alcohol
Serotonin,C12H12N0O2,71.78,N/A,562.957,Lipid
Aspirin,C8H1N4O9,290.93,4.19,241.552,Organic Compound
Urea,C14H10N5O6,857.73,N/A,148.661,Neurotransmitter
Glucose,C7H6N0O0,346.81,N/A,160.588,Neurotransmitter
Adenosine triphosphate,C6H29N2O6,264.7,N/A,975.013,Amide
Adenosine triphosphate,C9H7N5O0,52.25,6.51,849.762,Alkaloid
Adenosine triphosphate,C2H28N1O7,301.28,3.77,398.787,Neurotransmitter
Serotonin,C13H30N2O6,466.59,9.56,839.361,Carbohydrate
Caffeine,C5H37N5O1,972.9,10.14,837.101,Nucleotide
Dopamine,C18H11N0O2,673.26,11.52,626.926,Alkaloid
Adenosine triphosphate,C13H13N0O5,79.06,12.98,898.15,Amide
Urea,C19H33N2O1,224.97,3.67,410.22,Neurotransmitter
Aspirin,C16H6N0O8,466.65,7.16,556.752,Alkaloid
Serotonin,C20H35N2O0,479.75,1.8,354.21,Hormone
Aspirin,C15H12N1O2,635.96,1.03,233.811,Carbohydrate
Dopamine,C17H32N4O10,751.72,4.92,968.864,Lipid
Dopamine,C17H13N4O5,275.66,4.29,665.096,Lipid
Adrenaline,C11H3N5O8,205.94,N/A,846.486,Carbohydrate
Urea,C13H6N3O7,766.78,10.79,665.518,Alkaloid
Urea,C18H24N3O8,87.67,13.62,537.256,Alkaloid
Caffeine,C19H35N5O7,416.41,13.34,703.517,Carbohydrate
Ethanol,C5H15N0O9,426.5,N/A,565.73,Alcohol
Cholesterol,C15H31N2O8,998.57,N/A,344.423,Amide
Urea,C17H26N0O0,195.12,13.46,197.2,Lipid
Aspirin,C1H32N5O1,918.13,13.04,423.731,Alkaloid
Glucose,C9H27N3O4,99.53,12.42,930.3,Neurotransmitter
Glucose,C19H12N5O3,185.93,N/A,785.932,Carbohydrate
Dopamine,C13H30N4O8,732.78,12.83,822.47,Alcohol
Urea,C18H32N3O9,330.75,N/A,817.873,Hormone
Aspirin,C8H28N2O7,712.36,N/A,719.465,Neurotransmitter
Urea,C6H40N3O0,609.76,5.78,424.495,Alcohol
Ethanol,C4H25N4O4,257.95,13.3,273.191,Carbohydrate
Ethanol,C7H30N1O7,220.49,9.71,543.198,Neurotransmitter
Ethanol,C3H14N0O3,396.38,5.06,472.665,Neurotransmitter
Adenosine triphosphate,C9H4N5O6,927.07,2.65,394.502,Alkaloid
Aspirin,C5H18N5O3,537.67,12.93,959.021,Hormone
Cholesterol,C7H32N5O7,345.18,N/A,574.56,Alkaloid
Urea,C5H17N5O0,105.84,4.96,672.859,Alcohol
Adenosine triphosphate,C11H37N3O8,382.56,10.41,23.624,Amide
Caffeine,C16H22N3O6,291.64,4.94,337.152,Neurotransmitter
Caffeine,C8H12N0O8,968.09,2.72,644.828,Carbohydrate
Cholesterol,C18H23N3O2,647.0,N/A,133.621,Hormone
Aspirin,C19H13N4O8,432.29,4.42,812.69,Carbohydrate
Adrenaline,C4H14N2O6,321.41,N/A,594.138,Alcohol
Serotonin,C8H5N1O0,56.61,8.05,992.196,Neurotransmitter
Glucose,C13H2N5O2,656.2,6.48,908.529,Hormone
Adenosine triphosphate,C11H14N2O7,537.47,N/A,658.375,Amide
Urea,C1H24N5O5,864.13,N/A,735.93,Alkaloid
Dopamine,C7H17N2O0,384.39,7.51,239.084,Alcohol
Ethanol,C16H12N3O9,285.03,13.48,159.229,Hormone
Aspirin,C10H27N3O8,142.53,4.94,397.324,Hormone
Dopamine,C19H18N3O2,923.09,8.48,301.378,Alkaloid
Serotonin,C12H38N0O7,730.58,4.05,964.986,Lipid
Serotonin,C13H18N2O8,337.92,5.26,854.093,Neurotransmitter
