compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N5O0,422.57,7.06,536.048,Lipid
Adrenaline,C3H26N1O1,461.49,3.81,410.258,Lipid
Ethanol,C14H5N5O5,374.93,9.76,294.213,Carbohydrate
Glucose,C13H4N5O3,673.54,6.56,221.637,Lipid
Dopamine,C20H27N1O9,144.64,6.95,663.278,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,207.34,6.0,323.752,Amide
Urea,C5H13N1O0,327.94,5.1,743.51,Carbohydrate
Aspirin,C17H15N3O2,728.64,10.84,981.374,Amide
Adenosine triphosphate,C11H4N2O8,373.5,11.66,531.374,Lipid
Caffeine,C14H35N3O0,686.18,3.43,308.167,Hormone
Caffeine,C7H27N0O6,614.86,3.09,83.531,Nucleotide
Caffeine,C16H10N0O10,432.45,4.55,439.566,Lipid
Aspirin,C5H7N5O9,737.74,3.76,731.518,Amide
Adrenaline,C4H4N2O7,888.19,N/A,766.894,Alcohol
Caffeine,C16H23N2O8,981.32,9.21,289.303,Alcohol
Serotonin,C11H34N1O9,563.98,N/A,897.91,Neurotransmitter
Aspirin,C13H8N1O10,339.56,2.18,630.106,Neurotransmitter
Glucose,C8H33N5O2,246.83,N/A,874.556,Hormone
Adrenaline,C8H29N5O7,956.73,3.81,228.275,Amide
Glucose,C3H2N0O2,718.95,11.08,293.871,Alkaloid
Urea,C1H28N2O7,885.75,7.3,135.175,Nucleotide
Adrenaline,C9H4N4O8,174.57,11.72,86.821,Amide
Adenosine triphosphate,C19H19N3O2,999.76,6.16,610.642,Organic Compound
Cholesterol,C8H34N2O9,881.1,2.79,468.727,Amide
Ethanol,C9H6N5O0,65.15,12.66,356.314,Carbohydrate
Glucose,C19H24N5O6,363.95,N/A,720.497,Neurotransmitter
Adenosine triphosphate,C18H18N4O4,578.06,4.43,297.297,Carbohydrate
Aspirin,C1H23N2O9,978.58,5.35,343.832,Neurotransmitter
Adenosine triphosphate,C15H15N3O3,787.69,8.06,192.706,Hormone
Glucose,C14H33N2O2,495.77,7.78,839.518,Neurotransmitter
Urea,C19H16N1O3,992.04,8.37,154.62,Hormone
Serotonin,C20H29N4O6,147.6,N/A,480.453,Hormone
Cholesterol,C17H32N5O7,297.16,5.95,972.092,Organic Compound
Ethanol,C3H8N5O5,307.75,N/A,455.063,Neurotransmitter
Adrenaline,C15H31N1O0,931.47,9.68,882.778,Neurotransmitter
Cholesterol,C2H16N2O5,337.82,2.71,801.473,Lipid
Adrenaline,C12H1N3O9,888.96,13.79,98.46,Alcohol
Cholesterol,C8H22N3O9,506.11,10.49,465.465,Lipid
Dopamine,C5H40N2O7,774.18,8.59,992.201,Lipid
Glucose,C1H4N3O3,610.35,1.37,110.849,Lipid
Serotonin,C1H31N4O10,628.47,8.58,166.232,Lipid
Glucose,C14H11N4O0,383.71,N/A,646.841,Lipid
Glucose,C13H21N5O1,853.12,7.63,391.092,Carbohydrate
Dopamine,C1H33N5O5,130.58,9.08,692.923,Alcohol
Urea,C10H15N5O0,735.91,3.36,423.945,Hormone
Adrenaline,C13H40N1O2,806.57,N/A,452.739,Nucleotide
Glucose,C5H12N4O8,634.08,5.62,93.85,Amide
Ethanol,C8H28N3O7,750.55,N/A,713.251,Nucleotide
Glucose,C1H14N3O2,364.44,10.4,566.094,Hormone
Cholesterol,C6H23N4O3,63.95,1.55,578.114,Organic Compound
Serotonin,C19H6N3O4,152.06,N/A,640.29,Alcohol
Ethanol,C9H11N1O6,101.16,6.0,326.994,Organic Compound
Ethanol,C11H17N0O9,305.85,N/A,480.442,Hormone
Ethanol,C1H25N5O5,281.5,11.19,769.583,Amide
Urea,C18H37N4O4,842.34,9.38,932.301,Nucleotide
Ethanol,C8H10N4O2,379.85,9.36,755.25,Lipid
Cholesterol,C5H32N2O6,717.78,11.24,160.359,Nucleotide
Serotonin,C2H4N2O7,130.15,N/A,255.914,Nucleotide
Cholesterol,C1H35N0O3,880.13,9.33,351.312,Hormone
Caffeine,C18H14N4O10,195.32,1.37,838.493,Alkaloid
Aspirin,C12H15N2O8,869.43,3.67,439.398,Neurotransmitter
Glucose,C19H18N1O7,354.57,N/A,975.029,Carbohydrate
Serotonin,C3H10N0O3,477.52,N/A,118.983,Lipid
Aspirin,C1H15N2O3,575.47,N/A,275.389,Hormone
Aspirin,C5H40N0O7,822.18,11.05,667.091,Lipid
Serotonin,C13H38N1O1,997.64,N/A,79.551,Organic Compound
Aspirin,C16H38N4O8,447.84,N/A,618.028,Nucleotide
Adenosine triphosphate,C7H13N1O7,193.6,3.83,587.295,Neurotransmitter
Serotonin,C19H27N1O4,670.17,2.07,847.913,Alkaloid
Aspirin,C10H27N1O9,817.92,4.64,491.784,Hormone
Serotonin,C18H5N3O6,169.54,11.58,196.336,Neurotransmitter
Aspirin,C17H15N0O0,114.58,5.54,226.79,Alcohol
Aspirin,C4H39N0O1,581.92,8.46,705.827,Organic Compound
Glucose,C10H22N0O3,485.66,6.42,46.36,Nucleotide
Aspirin,C20H34N0O4,162.24,N/A,102.499,Neurotransmitter
Adrenaline,C2H39N4O10,61.67,1.17,845.949,Organic Compound
Serotonin,C18H8N1O10,277.84,4.41,809.207,Nucleotide
Adenosine triphosphate,C4H12N4O8,318.74,4.18,359.684,Carbohydrate
Adrenaline,C18H24N1O2,200.13,N/A,811.827,Hormone
Adrenaline,C2H38N2O0,908.67,5.35,157.335,Lipid
Adenosine triphosphate,C7H28N0O6,959.34,8.51,73.318,Organic Compound
Caffeine,C18H23N3O10,89.83,6.11,499.577,Amide
Dopamine,C15H38N4O10,534.4,N/A,977.666,Amide
Urea,C8H6N2O4,476.76,1.7,275.895,Nucleotide
Urea,C13H9N1O4,731.53,N/A,512.176,Lipid
Cholesterol,C5H14N3O5,448.17,4.54,506.757,Alcohol
Adenosine triphosphate,C20H36N3O4,995.86,N/A,174.611,Neurotransmitter
Cholesterol,C12H8N3O4,580.3,13.82,830.741,Carbohydrate
Ethanol,C15H12N4O1,769.63,7.1,380.736,Nucleotide
Adrenaline,C4H28N0O0,964.41,8.15,559.463,Lipid
Ethanol,C17H6N0O7,672.61,6.5,472.106,Lipid
Caffeine,C14H31N3O9,470.84,13.25,139.207,Alcohol
Adrenaline,C15H15N5O7,491.19,6.75,400.42,Neurotransmitter
Caffeine,C9H10N4O1,841.11,6.9,596.394,Hormone
Adenosine triphosphate,C16H27N4O0,689.29,2.79,500.474,Organic Compound
Cholesterol,C8H9N4O4,434.77,4.28,600.473,Alcohol
Adenosine triphosphate,C17H37N0O5,984.76,3.05,638.512,Neurotransmitter
Adenosine triphosphate,C9H28N0O9,273.23,2.88,43.686,Carbohydrate
Adenosine triphosphate,C1H13N1O6,69.11,12.24,159.924,Alkaloid
Ethanol,C11H9N0O10,527.41,12.33,67.759,Neurotransmitter
Adenosine triphosphate,C5H36N4O2,333.31,8.54,710.745,Hormone
Caffeine,C7H24N3O2,293.73,4.03,732.909,Amide
Adenosine triphosphate,C20H12N4O4,878.57,3.35,31.291,Amide
Aspirin,C18H39N3O8,817.76,6.0,305.831,Neurotransmitter
Serotonin,C17H13N2O8,485.79,13.93,668.703,Alkaloid
Serotonin,C19H30N0O7,176.59,5.55,106.008,Hormone
Adrenaline,C20H9N1O6,333.33,N/A,75.502,Amide
Caffeine,C19H6N4O6,788.33,N/A,732.15,Organic Compound
Ethanol,C19H7N4O3,425.33,N/A,609.384,Alcohol
Adrenaline,C18H39N1O10,683.12,7.72,86.146,Alkaloid
Dopamine,C5H10N5O5,457.83,N/A,887.134,Neurotransmitter
Urea,C16H7N3O4,165.11,12.76,444.981,Lipid
Cholesterol,C7H2N0O8,749.58,4.38,327.411,Alkaloid
Adenosine triphosphate,C10H12N0O1,207.4,7.96,1.893,Lipid
Urea,C20H21N3O6,501.07,4.29,560.729,Nucleotide
Cholesterol,C6H35N4O4,737.23,N/A,744.859,Amide
Ethanol,C11H20N5O0,645.38,8.89,717.094,Neurotransmitter
Ethanol,C5H35N0O7,616.87,9.95,630.392,Lipid
Adenosine triphosphate,C18H36N4O9,401.34,8.38,84.587,Alcohol
Serotonin,C11H10N4O0,873.15,3.3,865.844,Neurotransmitter
Adenosine triphosphate,C9H23N3O5,767.99,10.83,56.046,Lipid
Dopamine,C5H21N0O0,153.76,11.52,738.557,Nucleotide
Cholesterol,C14H15N4O0,694.3,8.47,165.017,Lipid
Dopamine,C6H31N2O6,931.17,2.19,855.776,Nucleotide
Adrenaline,C2H4N5O4,335.77,13.38,459.254,Organic Compound
Serotonin,C12H20N1O5,538.08,7.43,834.683,Nucleotide
Dopamine,C12H28N0O9,260.19,2.19,51.592,Organic Compound
Dopamine,C12H25N2O0,283.27,8.18,687.651,Hormone
Aspirin,C6H8N5O9,539.93,7.88,635.093,Alcohol
Adenosine triphosphate,C6H13N5O5,348.24,2.12,774.828,Lipid
Urea,C19H33N0O8,367.95,N/A,673.899,Alcohol
Aspirin,C17H33N1O1,554.31,9.55,952.135,Neurotransmitter
Cholesterol,C8H29N0O6,107.0,8.99,310.403,Amide
Dopamine,C3H19N5O7,623.07,N/A,219.286,Carbohydrate
Urea,C20H12N4O10,837.53,6.39,864.017,Lipid
Adenosine triphosphate,C2H30N2O10,244.48,13.96,105.738,Alcohol
Ethanol,C19H36N2O10,317.45,2.29,128.638,Neurotransmitter
Dopamine,C4H40N5O1,504.91,4.19,968.862,Alcohol
Caffeine,C19H1N3O9,509.77,6.53,136.297,Carbohydrate
Dopamine,C12H28N3O8,768.64,9.7,775.008,Nucleotide
Adrenaline,C9H5N5O1,635.17,12.48,909.001,Nucleotide
Cholesterol,C17H29N1O0,561.67,N/A,499.416,Neurotransmitter
Urea,C9H33N1O8,318.05,2.74,12.331,Alkaloid
Dopamine,C2H20N2O9,892.54,N/A,67.262,Neurotransmitter
Aspirin,C13H19N5O9,603.67,4.19,527.216,Neurotransmitter
Serotonin,C4H17N3O8,601.87,9.55,927.937,Nucleotide
Dopamine,C6H28N0O10,800.19,N/A,284.98,Alcohol
Adrenaline,C10H19N4O6,214.12,9.4,526.518,Alkaloid
Adenosine triphosphate,C14H28N2O9,192.17,6.82,862.729,Organic Compound
Ethanol,C13H36N0O5,255.49,N/A,271.346,Lipid
Cholesterol,C10H17N1O7,654.35,11.68,329.836,Organic Compound
Dopamine,C19H31N2O1,491.74,5.35,343.018,Nucleotide
Urea,C14H16N3O0,219.52,2.41,602.224,Lipid
Cholesterol,C18H4N3O0,213.14,4.64,633.672,Carbohydrate
Aspirin,C5H38N4O10,594.12,13.52,685.173,Alkaloid
Adenosine triphosphate,C5H37N5O10,372.63,2.44,969.428,Carbohydrate
Adrenaline,C7H9N4O3,974.1,12.47,525.183,Nucleotide
Aspirin,C16H11N5O5,52.71,1.77,998.328,Hormone
Ethanol,C9H20N3O6,843.95,1.22,988.113,Hormone
Glucose,C4H15N1O3,55.88,2.26,911.226,Carbohydrate
Serotonin,C5H3N2O0,203.45,7.34,334.877,Hormone
Serotonin,C15H9N2O1,909.23,1.32,417.442,Alkaloid
Caffeine,C11H18N5O6,538.47,5.27,839.521,Amide
Glucose,C1H26N4O7,497.1,4.49,391.171,Alkaloid
Caffeine,C19H12N0O4,152.02,2.03,815.913,Nucleotide
Cholesterol,C3H16N1O8,635.29,9.5,825.229,Amide
Aspirin,C16H3N0O8,363.88,8.62,337.542,Alkaloid
Dopamine,C15H9N0O5,409.71,10.17,518.583,Carbohydrate
Caffeine,C19H12N0O4,865.84,10.26,772.233,Organic Compound
Adrenaline,C9H2N2O1,619.1,2.76,193.804,Hormone
Cholesterol,C3H21N1O10,390.82,11.24,933.182,Alkaloid
Dopamine,C18H13N3O8,717.79,3.14,734.751,Alkaloid
Serotonin,C11H25N0O7,820.02,12.32,992.742,Nucleotide
Ethanol,C16H35N1O6,542.18,10.69,378.512,Nucleotide
Cholesterol,C15H38N3O0,720.74,10.02,852.276,Alkaloid
Serotonin,C12H30N5O5,827.38,7.05,214.942,Alkaloid
Urea,C8H33N5O10,164.62,N/A,105.836,Hormone
Ethanol,C5H10N0O3,968.6,N/A,972.323,Carbohydrate
Adrenaline,C10H9N4O1,561.48,7.03,617.349,Amide
Dopamine,C20H19N1O8,827.5,3.88,663.056,Organic Compound
Ethanol,C3H31N0O5,597.75,N/A,895.264,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,707.62,N/A,235.697,Lipid
Ethanol,C12H14N1O0,876.53,8.26,724.278,Alcohol
Cholesterol,C16H16N5O4,925.41,5.95,354.384,Carbohydrate
Adrenaline,C5H9N0O5,257.43,N/A,629.18,Nucleotide
Cholesterol,C14H21N2O6,279.86,N/A,270.936,Alcohol
Glucose,C4H32N2O3,381.19,N/A,798.105,Amide
Urea,C5H36N0O5,692.85,11.2,406.594,Alcohol
Adenosine triphosphate,C20H29N4O0,113.55,6.81,77.67,Alkaloid
Ethanol,C14H8N2O0,815.12,13.3,489.859,Organic Compound
Adenosine triphosphate,C1H5N2O0,481.5,N/A,194.968,Alkaloid
Dopamine,C16H2N5O6,320.08,12.31,861.847,Lipid
Aspirin,C18H35N3O0,193.99,12.88,120.928,Carbohydrate
Serotonin,C5H26N2O5,376.89,11.3,270.305,Hormone
Glucose,C2H6N3O7,985.67,1.66,596.112,Alcohol
Cholesterol,C2H12N1O5,274.63,6.45,500.137,Hormone
Glucose,C20H18N4O3,561.48,10.26,64.405,Alcohol
Glucose,C13H5N0O9,322.2,11.64,696.838,Carbohydrate
Dopamine,C20H23N0O3,694.79,3.64,591.549,Alcohol
Ethanol,C18H5N0O4,701.63,11.41,391.978,Neurotransmitter
Glucose,C4H16N2O10,270.81,7.18,551.209,Neurotransmitter
Dopamine,C3H21N4O1,459.72,9.86,354.988,Nucleotide
Aspirin,C19H7N4O1,495.17,5.02,341.907,Organic Compound
Urea,C1H1N4O1,406.1,4.56,561.579,Lipid
Caffeine,C19H17N2O9,149.43,8.04,149.495,Carbohydrate
Cholesterol,C20H35N5O0,872.31,5.5,300.504,Alkaloid
Urea,C2H4N4O9,69.28,1.03,982.819,Neurotransmitter
Aspirin,C20H37N4O3,663.64,1.52,961.672,Alkaloid
Ethanol,C4H24N3O5,638.93,6.56,311.147,Hormone
Ethanol,C14H22N0O2,536.07,11.02,555.854,Carbohydrate
Serotonin,C2H32N1O10,109.9,13.59,876.095,Nucleotide
Serotonin,C17H15N0O1,920.77,1.53,800.173,Alcohol
Serotonin,C16H33N0O0,668.68,8.44,480.215,Lipid
Adrenaline,C19H16N5O0,656.52,N/A,315.974,Alcohol
Cholesterol,C6H12N4O3,270.99,4.54,209.75,Alkaloid
Serotonin,C12H16N2O0,70.36,5.55,872.519,Alkaloid
Caffeine,C14H1N3O1,466.89,2.81,354.798,Alkaloid
Serotonin,C20H40N0O7,177.83,10.53,706.762,Carbohydrate
Aspirin,C12H17N1O6,796.28,11.7,405.289,Hormone
Adrenaline,C18H1N4O6,388.43,3.64,665.234,Organic Compound
Adrenaline,C12H19N1O3,513.78,6.63,364.063,Organic Compound
Ethanol,C17H16N5O8,290.67,4.03,596.405,Amide
Cholesterol,C4H4N3O7,848.4,13.81,237.524,Alcohol
Urea,C1H11N5O9,666.27,5.53,355.708,Alcohol
Adenosine triphosphate,C7H26N2O1,66.61,10.65,930.358,Carbohydrate
Aspirin,C20H2N3O3,245.84,N/A,130.293,Amide
Urea,C18H24N2O10,227.28,1.89,225.145,Hormone
Dopamine,C9H39N3O9,380.67,11.21,324.464,Alcohol
Urea,C3H1N3O10,841.58,2.1,427.612,Nucleotide
Cholesterol,C7H15N0O6,909.84,N/A,380.192,Alcohol
Ethanol,C20H37N4O8,991.28,13.65,726.448,Lipid
Urea,C3H19N2O6,991.87,5.01,967.147,Alkaloid
Caffeine,C1H39N4O6,786.5,N/A,792.258,Organic Compound
Aspirin,C14H15N1O2,977.68,7.32,286.449,Organic Compound
Adenosine triphosphate,C9H36N1O6,889.26,8.61,351.402,Hormone
Adrenaline,C2H35N0O6,738.47,13.9,453.279,Carbohydrate
Ethanol,C20H10N2O3,889.06,12.51,662.61,Neurotransmitter
Adrenaline,C4H24N1O7,78.44,2.25,486.04,Carbohydrate
Cholesterol,C3H31N5O1,550.52,3.08,888.824,Hormone
Adenosine triphosphate,C15H11N5O4,93.81,13.16,801.001,Organic Compound
Adenosine triphosphate,C8H22N2O1,361.26,N/A,11.059,Hormone
Caffeine,C9H7N4O7,879.25,5.85,737.311,Carbohydrate
Glucose,C1H28N1O8,629.48,4.22,466.78,Carbohydrate
Cholesterol,C20H37N0O8,794.51,7.76,818.641,Nucleotide
Caffeine,C19H2N2O9,260.82,N/A,751.901,Neurotransmitter
Urea,C3H25N3O6,274.38,N/A,334.814,Amide
Serotonin,C7H13N1O2,226.82,11.52,505.876,Lipid
Ethanol,C12H1N4O7,303.23,N/A,355.15,Carbohydrate
Ethanol,C2H11N2O8,838.11,8.74,2.752,Nucleotide
Serotonin,C5H38N4O5,84.62,12.25,493.026,Carbohydrate
Aspirin,C4H30N4O3,724.36,9.62,753.695,Amide
Urea,C3H11N0O8,979.87,7.3,919.345,Alcohol
Adrenaline,C20H36N0O4,127.01,7.12,611.357,Lipid
Cholesterol,C12H12N3O7,208.36,N/A,20.584,Neurotransmitter
Cholesterol,C9H24N2O9,292.2,10.42,408.708,Hormone
Dopamine,C12H23N0O8,432.37,12.14,47.004,Carbohydrate
Glucose,C14H16N2O3,493.02,4.96,190.656,Nucleotide
Ethanol,C11H5N0O4,65.67,10.69,810.845,Lipid
Aspirin,C6H21N2O6,463.8,9.08,863.331,Amide
Adrenaline,C11H5N3O2,547.24,N/A,90.573,Nucleotide
Ethanol,C10H24N5O8,619.71,3.97,817.958,Neurotransmitter
Ethanol,C12H25N5O7,895.75,2.11,200.463,Hormone
Ethanol,C10H21N5O8,850.63,7.71,151.858,Lipid
Dopamine,C13H5N5O6,385.07,8.29,564.753,Organic Compound
Glucose,C19H4N4O0,967.03,1.55,877.047,Organic Compound
Dopamine,C19H26N4O5,668.21,N/A,192.823,Organic Compound
Adenosine triphosphate,C13H28N4O5,128.69,12.34,122.02,Hormone
Dopamine,C15H1N4O6,250.19,N/A,583.581,Alkaloid
Cholesterol,C12H9N2O5,428.66,N/A,830.751,Organic Compound
Cholesterol,C13H25N3O1,446.71,12.71,934.201,Alkaloid
Aspirin,C12H30N3O5,116.51,9.51,177.194,Hormone
Caffeine,C16H39N5O4,779.67,8.58,590.233,Carbohydrate
Adenosine triphosphate,C14H12N2O1,106.63,11.64,207.237,Nucleotide
Adenosine triphosphate,C2H5N3O7,801.65,7.87,920.545,Organic Compound
Adrenaline,C7H29N1O8,168.32,9.56,543.746,Hormone
Adrenaline,C17H35N1O3,485.91,6.97,63.063,Alcohol
Glucose,C20H27N2O2,939.87,13.29,915.482,Carbohydrate
Adrenaline,C3H34N2O0,378.63,4.35,653.491,Alkaloid
Ethanol,C11H29N5O2,744.01,2.04,644.519,Hormone
Cholesterol,C1H33N5O9,234.24,N/A,715.211,Alcohol
Cholesterol,C13H16N2O5,734.04,11.72,538.516,Organic Compound
Glucose,C18H1N3O7,854.22,N/A,363.608,Nucleotide
Glucose,C3H5N3O8,227.09,N/A,837.196,Alkaloid
Serotonin,C8H40N3O5,56.82,12.9,694.51,Alcohol
Glucose,C3H39N1O8,387.65,10.01,911.949,Hormone
Dopamine,C3H28N3O4,219.81,11.59,590.839,Amide
Adrenaline,C20H31N1O8,243.04,1.96,363.421,Nucleotide
Dopamine,C19H22N4O9,888.85,5.82,329.695,Alkaloid
Urea,C3H35N4O2,914.96,13.62,326.842,Alkaloid
Caffeine,C10H23N3O9,51.88,4.1,868.899,Hormone
Dopamine,C2H36N3O5,397.58,6.97,971.186,Alkaloid
Aspirin,C15H11N2O7,737.52,12.93,947.761,Hormone
Adrenaline,C10H4N5O2,314.66,N/A,713.218,Alcohol
Glucose,C13H35N2O5,356.25,N/A,918.565,Alcohol
Serotonin,C16H12N5O5,323.03,7.85,810.819,Amide
Caffeine,C14H15N5O0,617.35,4.89,851.281,Nucleotide
Adrenaline,C20H31N4O3,368.24,6.97,154.461,Organic Compound
Adrenaline,C4H35N5O6,451.92,N/A,439.647,Lipid
Urea,C11H35N2O7,827.01,1.05,288.452,Neurotransmitter
Adrenaline,C11H32N1O3,868.48,3.23,775.818,Carbohydrate
Serotonin,C11H4N3O7,828.6,12.58,316.327,Hormone
Urea,C4H3N3O6,227.46,5.31,389.47,Hormone
Serotonin,C18H40N0O7,370.01,N/A,970.384,Organic Compound
Aspirin,C9H17N1O0,615.88,5.06,750.6,Nucleotide
Serotonin,C10H36N1O5,347.3,8.9,887.57,Alkaloid
Serotonin,C16H6N4O10,459.73,N/A,93.908,Nucleotide
Dopamine,C16H4N4O8,590.82,1.7,673.227,Organic Compound
Urea,C11H38N4O6,346.21,6.31,733.838,Hormone
Aspirin,C18H5N0O8,522.79,6.24,525.963,Organic Compound
Dopamine,C13H15N1O4,175.43,6.96,459.248,Amide
Glucose,C2H27N1O8,169.88,10.26,144.736,Nucleotide
Adenosine triphosphate,C3H21N3O8,578.23,11.8,546.953,Lipid
Ethanol,C11H2N5O2,260.35,12.89,569.866,Lipid
Aspirin,C12H23N3O1,552.43,4.4,319.949,Hormone
Serotonin,C6H30N4O1,483.32,9.19,914.946,Organic Compound
Adrenaline,C5H16N1O8,326.26,5.65,399.144,Lipid
Caffeine,C18H34N5O2,189.93,8.1,381.553,Organic Compound
Aspirin,C16H28N1O9,390.92,12.24,104.789,Alcohol
Caffeine,C6H39N5O10,624.37,12.59,20.024,Organic Compound
Cholesterol,C12H28N0O9,991.14,13.41,592.249,Nucleotide
Serotonin,C13H24N2O7,221.51,3.22,239.855,Organic Compound
Aspirin,C4H40N4O10,938.07,3.02,188.538,Nucleotide
Adrenaline,C17H21N1O2,790.32,9.75,742.427,Neurotransmitter
Dopamine,C3H34N2O2,697.42,10.52,475.765,Amide
Adenosine triphosphate,C10H33N3O5,818.41,3.98,625.649,Neurotransmitter
Adrenaline,C19H40N4O7,554.12,12.4,428.086,Organic Compound
Caffeine,C6H29N5O0,382.4,10.0,104.565,Carbohydrate
Ethanol,C2H12N3O8,646.65,9.12,403.825,Alkaloid
Aspirin,C6H24N2O4,252.73,N/A,452.207,Neurotransmitter
Serotonin,C11H38N0O6,985.72,N/A,256.918,Alcohol
Caffeine,C3H30N2O1,988.62,10.82,14.236,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,296.79,N/A,879.66,Alkaloid
Adenosine triphosphate,C8H23N0O5,852.03,4.49,769.725,Carbohydrate
Serotonin,C19H32N4O1,516.97,7.27,933.91,Neurotransmitter
Aspirin,C13H8N0O2,518.64,3.58,353.363,Carbohydrate
Ethanol,C11H18N5O7,188.59,12.19,574.344,Nucleotide
Adrenaline,C5H28N3O5,300.19,7.06,460.002,Nucleotide
Dopamine,C12H31N4O1,90.14,9.12,462.933,Lipid
Glucose,C20H36N5O5,860.03,5.69,878.45,Organic Compound
Urea,C10H19N2O0,611.85,N/A,799.61,Hormone
Urea,C16H39N1O3,299.56,2.06,415.289,Alkaloid
Cholesterol,C13H31N3O9,579.05,3.87,430.1,Lipid
Adenosine triphosphate,C17H32N2O9,393.48,6.62,641.967,Organic Compound
Serotonin,C17H24N2O7,658.46,5.41,610.436,Hormone
Dopamine,C18H2N2O10,350.59,6.65,845.342,Lipid
Serotonin,C15H36N1O3,585.03,N/A,400.695,Alcohol
Dopamine,C12H32N2O1,543.36,10.73,719.687,Alkaloid
Glucose,C12H9N3O1,713.58,5.57,503.764,Amide
Adenosine triphosphate,C3H8N0O3,954.12,N/A,594.503,Alcohol
Caffeine,C17H38N2O6,174.32,N/A,768.822,Alkaloid
Glucose,C4H19N1O7,153.2,N/A,161.29,Amide
Ethanol,C12H26N2O0,501.81,3.29,314.575,Alcohol
Cholesterol,C7H33N2O8,746.54,4.17,321.04,Amide
Urea,C6H25N1O7,348.96,1.48,208.34,Alkaloid
Urea,C10H39N4O7,816.71,12.4,887.971,Neurotransmitter
Dopamine,C13H23N2O5,467.73,12.14,198.465,Amide
Urea,C7H2N5O2,858.53,N/A,474.106,Organic Compound
Ethanol,C1H14N3O0,776.17,4.93,340.185,Amide
Glucose,C9H26N4O5,933.42,8.28,33.625,Hormone
Adrenaline,C18H29N0O4,328.63,10.0,786.726,Carbohydrate
Adrenaline,C7H10N3O2,756.3,N/A,650.17,Organic Compound
Serotonin,C3H22N0O1,930.84,N/A,134.605,Alcohol
Urea,C8H32N2O0,463.77,7.87,532.467,Lipid
Serotonin,C10H35N1O4,637.91,6.29,106.227,Nucleotide
Urea,C19H36N2O5,726.51,9.32,307.762,Carbohydrate
Urea,C2H11N1O9,329.62,4.14,949.91,Alcohol
Aspirin,C10H17N5O4,727.36,1.35,879.44,Alcohol
Dopamine,C3H19N0O5,953.78,11.72,866.199,Hormone
Aspirin,C10H36N2O7,628.01,3.29,879.941,Lipid
Glucose,C8H7N1O4,151.58,11.48,312.848,Alkaloid
Adrenaline,C19H5N2O2,226.78,7.69,290.845,Alcohol
Cholesterol,C2H39N0O5,618.5,10.29,838.539,Amide
Adrenaline,C19H33N4O1,125.55,4.05,520.872,Alkaloid
Adrenaline,C18H28N1O6,551.26,2.55,34.71,Carbohydrate
Cholesterol,C13H3N2O9,310.34,13.43,364.612,Lipid
Glucose,C20H36N1O9,907.17,4.7,843.692,Neurotransmitter
Serotonin,C2H24N0O8,700.45,7.25,214.216,Alcohol
Adrenaline,C14H10N1O7,838.32,12.02,249.036,Organic Compound
Aspirin,C16H3N5O6,868.0,N/A,129.572,Amide
Caffeine,C4H32N4O4,184.35,8.33,674.638,Alkaloid
Urea,C15H4N1O5,891.86,8.65,571.865,Lipid
Cholesterol,C6H16N2O10,321.7,12.64,794.675,Alcohol
Dopamine,C10H30N3O4,324.54,11.34,319.948,Hormone
Caffeine,C18H25N1O4,289.09,N/A,757.366,Alkaloid
Glucose,C11H15N2O6,816.98,N/A,187.652,Neurotransmitter
Aspirin,C9H3N4O9,62.0,13.53,85.843,Nucleotide
Glucose,C3H23N3O7,215.18,10.56,866.441,Neurotransmitter
Serotonin,C10H5N2O2,590.34,3.92,593.445,Lipid
Cholesterol,C20H34N0O2,989.49,2.08,277.736,Organic Compound
Glucose,C17H2N0O7,731.62,5.13,397.619,Alkaloid
Adenosine triphosphate,C10H13N5O0,318.28,N/A,622.966,Carbohydrate
Urea,C18H2N2O4,245.68,2.05,667.578,Carbohydrate
Glucose,C19H8N0O0,361.98,8.46,799.45,Lipid
Adrenaline,C17H40N0O2,718.98,4.59,441.586,Organic Compound
Adrenaline,C13H35N1O10,397.54,11.27,333.357,Organic Compound
Dopamine,C9H27N2O10,769.34,6.34,929.194,Neurotransmitter
Ethanol,C19H28N5O4,991.53,11.66,735.219,Lipid
Adrenaline,C16H20N5O1,365.69,2.99,743.459,Carbohydrate
Cholesterol,C8H23N5O9,755.97,N/A,565.968,Hormone
Caffeine,C3H1N3O8,277.71,3.7,773.865,Organic Compound
Caffeine,C4H37N0O6,53.62,8.24,952.733,Nucleotide
Caffeine,C13H28N2O2,925.67,4.33,83.257,Alcohol
Caffeine,C18H34N2O8,887.1,10.82,216.895,Neurotransmitter
Ethanol,C13H8N0O7,83.26,N/A,698.358,Carbohydrate
Adenosine triphosphate,C15H26N4O4,130.25,4.29,716.335,Alkaloid
Glucose,C8H5N1O6,759.19,11.4,563.866,Hormone
Adenosine triphosphate,C12H16N5O5,715.21,10.14,715.919,Alcohol
Cholesterol,C15H24N5O0,552.06,N/A,294.892,Alcohol
Serotonin,C17H31N0O5,547.16,10.86,570.427,Alkaloid
Ethanol,C9H18N1O2,180.59,10.73,43.592,Lipid
Urea,C6H17N4O6,272.45,10.4,339.269,Carbohydrate
Urea,C16H9N0O2,986.61,6.4,218.93,Nucleotide
