compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N5O9,648.46,7.52,55.637,Carbohydrate
Glucose,C1H35N4O9,718.22,1.11,308.588,Organic Compound
Aspirin,C14H20N1O6,317.77,4.86,204.711,Lipid
Adrenaline,C18H30N0O8,892.26,10.63,578.71,Neurotransmitter
Serotonin,C2H28N5O5,134.19,N/A,423.502,Nucleotide
Adrenaline,C1H20N2O8,474.24,8.6,817.574,Carbohydrate
Caffeine,C2H35N2O6,104.54,2.09,905.145,Carbohydrate
Urea,C5H4N2O2,279.86,N/A,454.087,Alkaloid
Glucose,C13H32N1O1,246.27,11.19,272.446,Nucleotide
Caffeine,C3H38N2O9,531.24,4.61,991.363,Amide
Adenosine triphosphate,C5H10N4O5,924.95,11.01,134.066,Hormone
Ethanol,C4H6N4O5,101.44,11.22,953.363,Amide
Cholesterol,C14H3N4O9,160.45,N/A,115.5,Lipid
Cholesterol,C7H28N3O4,713.05,1.43,801.232,Amide
Aspirin,C11H3N2O6,981.42,N/A,329.903,Lipid
Caffeine,C20H16N4O4,637.12,1.66,434.079,Amide
Adrenaline,C10H39N2O7,775.18,8.03,271.392,Carbohydrate
Glucose,C18H37N3O0,502.01,N/A,549.406,Organic Compound
Dopamine,C8H11N2O5,685.71,3.4,72.08,Amide
Ethanol,C15H32N1O4,175.16,3.35,467.082,Nucleotide
Cholesterol,C2H8N0O7,692.75,N/A,689.565,Alkaloid
Ethanol,C19H22N4O4,287.7,9.58,28.891,Neurotransmitter
Dopamine,C14H23N3O2,889.25,4.68,235.423,Neurotransmitter
Cholesterol,C18H10N2O4,808.76,N/A,680.823,Amide
Adenosine triphosphate,C5H40N2O4,208.24,3.25,333.612,Neurotransmitter
Ethanol,C13H32N0O5,427.53,N/A,376.915,Neurotransmitter
Dopamine,C2H9N0O10,575.96,6.6,745.943,Hormone
Cholesterol,C20H10N0O4,513.73,6.4,31.343,Carbohydrate
Cholesterol,C11H6N0O8,176.69,9.6,886.686,Nucleotide
Adenosine triphosphate,C11H36N0O9,568.96,13.4,525.396,Alcohol
Caffeine,C11H26N0O2,388.85,10.03,631.028,Organic Compound
Adenosine triphosphate,C10H7N4O9,640.88,12.87,74.914,Alkaloid
Serotonin,C14H32N0O6,528.64,5.93,643.702,Hormone
Ethanol,C13H13N3O0,864.59,N/A,819.406,Hormone
Aspirin,C11H35N3O1,669.71,3.9,719.29,Carbohydrate
Serotonin,C18H27N1O6,736.99,5.74,877.979,Nucleotide
Dopamine,C5H25N4O1,159.56,5.15,859.18,Lipid
Glucose,C16H29N4O3,574.81,8.51,61.688,Organic Compound
Urea,C14H17N0O2,984.82,8.38,875.307,Nucleotide
Cholesterol,C2H27N4O1,640.77,1.75,916.194,Lipid
Dopamine,C12H5N1O1,407.77,2.21,253.654,Neurotransmitter
Aspirin,C2H23N2O7,290.63,1.03,860.893,Hormone
Dopamine,C4H13N1O4,827.96,11.09,652.048,Organic Compound
Glucose,C6H27N3O5,562.27,N/A,356.692,Neurotransmitter
Dopamine,C18H39N0O4,376.24,6.71,909.699,Lipid
Caffeine,C12H30N4O5,520.28,7.53,721.916,Amide
Caffeine,C9H18N5O3,287.81,2.18,507.057,Alkaloid
Adrenaline,C5H31N5O9,376.79,N/A,372.236,Organic Compound
Serotonin,C1H2N1O1,157.94,12.55,726.73,Alcohol
Serotonin,C20H4N1O8,992.91,1.55,950.213,Neurotransmitter
Serotonin,C5H28N2O9,843.07,N/A,507.546,Organic Compound
Cholesterol,C12H22N5O9,276.2,N/A,310.674,Organic Compound
Adrenaline,C15H7N5O1,541.79,9.1,255.133,Amide
Aspirin,C1H9N5O2,458.07,N/A,598.23,Lipid
Cholesterol,C5H38N4O9,978.85,5.69,70.922,Alcohol
Cholesterol,C6H8N3O1,866.91,N/A,550.768,Amide
Cholesterol,C7H1N2O7,942.61,5.89,187.818,Alcohol
Adrenaline,C2H14N2O8,625.27,6.44,786.306,Hormone
Glucose,C7H1N3O1,732.37,8.46,435.318,Alcohol
Caffeine,C19H32N3O5,656.92,2.91,567.543,Lipid
Serotonin,C5H8N4O0,712.38,12.57,532.006,Carbohydrate
Adenosine triphosphate,C7H2N2O8,179.45,7.43,204.257,Hormone
Serotonin,C11H37N5O0,529.62,2.85,722.471,Organic Compound
Cholesterol,C11H39N1O7,971.63,11.1,340.359,Hormone
Urea,C4H18N3O7,837.47,1.52,979.859,Alcohol
Glucose,C1H8N5O9,462.33,6.45,610.877,Alkaloid
Cholesterol,C11H39N2O8,403.4,11.31,237.003,Alkaloid
Cholesterol,C16H29N0O10,683.04,10.0,609.323,Neurotransmitter
Aspirin,C7H13N2O5,367.23,N/A,82.692,Carbohydrate
Aspirin,C13H31N2O6,284.85,2.14,248.811,Hormone
Cholesterol,C17H22N1O1,364.79,13.6,14.633,Nucleotide
Adenosine triphosphate,C17H24N0O10,155.1,3.09,332.185,Alkaloid
Urea,C1H20N0O1,816.65,N/A,843.842,Lipid
Adenosine triphosphate,C10H28N0O1,158.35,N/A,145.639,Organic Compound
Adrenaline,C16H24N4O6,474.39,6.44,653.349,Nucleotide
Urea,C8H25N0O10,490.57,N/A,695.54,Alkaloid
Adenosine triphosphate,C8H6N0O4,440.26,1.99,12.982,Lipid
Urea,C4H15N3O8,676.63,N/A,792.828,Carbohydrate
Adrenaline,C19H14N0O7,544.2,8.9,155.847,Alcohol
Cholesterol,C2H31N1O2,763.66,5.06,496.24,Neurotransmitter
Ethanol,C19H15N5O4,617.3,12.41,30.972,Lipid
Urea,C20H36N5O2,591.74,8.36,113.769,Carbohydrate
Caffeine,C14H5N0O0,773.32,8.39,858.419,Alcohol
Caffeine,C2H12N1O4,375.95,12.96,890.223,Lipid
Ethanol,C18H1N5O9,364.6,N/A,126.9,Organic Compound
Adrenaline,C16H16N0O5,89.68,7.34,412.147,Amide
Cholesterol,C5H37N4O4,856.38,3.25,929.878,Organic Compound
Caffeine,C2H21N5O9,673.85,4.13,889.895,Neurotransmitter
Aspirin,C10H22N3O0,777.68,2.23,805.729,Nucleotide
Glucose,C20H39N0O0,519.44,8.11,89.962,Neurotransmitter
Ethanol,C15H21N1O0,563.04,7.05,600.545,Alkaloid
Caffeine,C2H40N5O1,262.13,N/A,675.796,Alkaloid
Adrenaline,C12H28N0O10,314.83,N/A,971.524,Hormone
Cholesterol,C6H18N4O3,452.38,5.24,677.141,Neurotransmitter
Adenosine triphosphate,C10H38N5O8,344.9,N/A,851.04,Organic Compound
Adrenaline,C8H25N3O1,935.73,N/A,967.76,Nucleotide
Urea,C5H11N1O6,978.38,8.34,121.35,Organic Compound
Adenosine triphosphate,C3H36N3O10,221.85,9.82,843.031,Amide
Cholesterol,C9H40N3O0,954.35,7.1,827.35,Hormone
Aspirin,C5H7N4O8,149.78,3.7,65.438,Hormone
Dopamine,C10H5N3O5,204.87,12.65,207.432,Nucleotide
Dopamine,C3H2N5O9,105.65,4.49,877.246,Hormone
Glucose,C12H15N5O10,665.95,7.75,872.008,Carbohydrate
Serotonin,C11H16N3O1,968.38,6.77,569.346,Alcohol
Adrenaline,C20H38N4O4,320.43,N/A,244.944,Amide
Caffeine,C17H11N4O8,683.89,12.83,750.021,Lipid
Glucose,C1H25N0O2,169.48,2.16,156.94,Alkaloid
Caffeine,C16H6N5O7,51.09,9.99,907.534,Organic Compound
Ethanol,C11H21N0O9,289.3,13.0,722.432,Hormone
Cholesterol,C17H14N3O6,557.29,5.37,331.855,Neurotransmitter
Aspirin,C9H11N0O7,882.47,7.89,882.791,Amide
Glucose,C2H1N3O6,943.28,10.34,398.355,Lipid
Cholesterol,C6H3N1O4,810.03,6.07,302.604,Alkaloid
Glucose,C9H13N4O10,338.02,8.08,65.795,Hormone
Serotonin,C10H32N5O5,789.3,10.62,965.64,Organic Compound
Adrenaline,C12H30N0O0,659.37,8.09,615.882,Amide
Cholesterol,C17H3N4O6,471.83,N/A,268.576,Lipid
Urea,C1H18N0O7,558.33,N/A,95.219,Hormone
Ethanol,C13H25N4O4,226.92,1.98,170.23,Organic Compound
Adrenaline,C10H16N0O7,177.51,10.64,235.959,Amide
Ethanol,C12H35N1O9,241.76,8.52,778.259,Carbohydrate
Dopamine,C13H35N5O4,165.16,2.45,978.374,Lipid
Adrenaline,C20H21N0O5,162.02,11.72,176.399,Organic Compound
Urea,C4H4N0O1,545.39,13.65,176.875,Amide
Ethanol,C20H25N4O8,456.76,3.07,821.909,Nucleotide
Dopamine,C5H36N4O1,846.38,10.89,477.21,Carbohydrate
Aspirin,C5H23N3O9,209.94,8.3,664.374,Organic Compound
Urea,C6H40N0O7,626.44,3.38,468.522,Alcohol
Adrenaline,C18H25N3O2,922.15,13.87,949.132,Lipid
Serotonin,C8H36N4O7,873.73,1.02,934.63,Lipid
Urea,C14H23N1O10,357.51,6.02,384.002,Neurotransmitter
Serotonin,C6H23N1O6,885.61,10.12,17.944,Neurotransmitter
Serotonin,C8H2N1O1,805.91,8.45,44.227,Amide
Glucose,C5H35N4O9,352.07,12.43,284.353,Nucleotide
Adenosine triphosphate,C1H11N5O7,978.42,8.68,897.231,Lipid
Serotonin,C8H35N1O3,687.41,5.58,681.2,Alcohol
Caffeine,C1H27N4O0,484.77,10.83,233.687,Neurotransmitter
Aspirin,C9H10N4O2,605.03,N/A,270.536,Organic Compound
Adenosine triphosphate,C8H3N3O9,447.05,N/A,721.399,Alkaloid
Adrenaline,C4H23N4O7,876.03,3.23,158.827,Carbohydrate
Adrenaline,C10H29N1O1,745.83,13.79,417.806,Neurotransmitter
Urea,C1H35N5O5,647.86,2.35,221.902,Alcohol
Adrenaline,C1H11N0O9,729.02,9.41,884.074,Nucleotide
Adenosine triphosphate,C10H10N2O7,228.89,N/A,948.535,Alcohol
Adrenaline,C16H24N2O6,838.55,12.61,269.079,Hormone
Urea,C4H5N3O9,210.27,9.82,961.944,Alkaloid
Ethanol,C12H19N3O6,535.19,6.27,845.956,Alcohol
Cholesterol,C13H8N1O5,476.22,3.14,261.706,Alkaloid
Dopamine,C20H39N3O4,974.77,N/A,916.806,Hormone
Serotonin,C19H29N4O6,957.84,1.05,228.034,Lipid
Ethanol,C1H15N0O2,199.26,8.74,156.25,Alkaloid
Caffeine,C18H7N0O1,969.92,7.75,916.814,Alkaloid
Serotonin,C6H26N0O7,792.58,N/A,10.291,Alkaloid
Glucose,C15H9N1O10,638.02,N/A,984.205,Alkaloid
Serotonin,C7H10N0O0,554.51,6.17,11.975,Neurotransmitter
Serotonin,C2H36N5O8,546.0,4.38,341.579,Alkaloid
Glucose,C16H31N0O2,624.52,N/A,906.318,Alkaloid
Glucose,C17H14N3O7,289.36,5.43,58.098,Lipid
Glucose,C5H18N1O7,422.91,2.61,355.165,Neurotransmitter
Caffeine,C13H8N5O8,176.43,3.34,142.435,Neurotransmitter
Adenosine triphosphate,C15H40N3O1,401.02,1.36,603.722,Neurotransmitter
Serotonin,C13H32N2O0,382.86,N/A,10.739,Organic Compound
Adenosine triphosphate,C8H11N4O3,445.05,5.09,229.615,Alkaloid
Urea,C9H4N3O4,430.23,9.22,826.14,Carbohydrate
Aspirin,C9H12N0O1,646.08,1.98,726.332,Organic Compound
Dopamine,C13H35N3O3,622.69,7.65,397.742,Amide
Ethanol,C15H18N3O7,644.42,8.83,565.709,Alcohol
Aspirin,C12H11N1O4,581.34,N/A,197.765,Alkaloid
Adrenaline,C1H27N1O10,872.41,6.9,421.941,Alkaloid
Serotonin,C14H24N0O10,473.54,N/A,326.792,Alkaloid
Adenosine triphosphate,C6H30N4O2,819.55,8.29,359.297,Alcohol
Glucose,C13H31N0O7,832.39,1.01,30.078,Alcohol
Ethanol,C18H40N0O9,523.63,10.5,881.55,Organic Compound
Adrenaline,C9H9N3O5,480.03,8.16,652.264,Hormone
Urea,C1H34N1O5,257.46,2.5,922.64,Amide
Serotonin,C4H32N0O2,661.99,12.48,32.332,Lipid
Aspirin,C14H11N0O4,915.59,8.65,348.981,Carbohydrate
Urea,C14H4N2O4,322.54,4.47,818.698,Organic Compound
Serotonin,C3H33N3O8,498.03,13.2,724.603,Organic Compound
Serotonin,C14H1N3O5,601.37,N/A,363.831,Nucleotide
Cholesterol,C8H31N2O2,889.37,8.47,715.49,Carbohydrate
Caffeine,C1H13N0O6,271.34,13.27,118.425,Carbohydrate
Aspirin,C16H40N2O1,401.9,N/A,615.531,Nucleotide
Aspirin,C16H40N3O5,726.73,11.78,457.809,Nucleotide
Cholesterol,C1H30N3O4,593.79,13.57,949.427,Neurotransmitter
Caffeine,C17H13N2O0,103.73,12.39,949.441,Alcohol
Ethanol,C19H40N0O8,442.71,3.54,386.836,Neurotransmitter
Urea,C20H40N1O5,472.57,11.6,722.476,Lipid
Adenosine triphosphate,C9H21N5O9,754.12,N/A,585.065,Alkaloid
Cholesterol,C11H3N2O3,263.07,7.74,691.683,Alcohol
Dopamine,C2H33N4O0,474.02,5.59,11.577,Carbohydrate
Caffeine,C18H39N5O4,820.87,N/A,510.475,Carbohydrate
Aspirin,C12H34N4O9,637.86,7.97,476.886,Alcohol
Cholesterol,C2H27N0O1,286.08,8.93,454.913,Carbohydrate
Adenosine triphosphate,C16H32N0O0,756.29,6.03,565.116,Organic Compound
Glucose,C18H17N5O1,381.63,N/A,635.539,Amide
Serotonin,C5H7N5O10,938.3,7.22,171.097,Hormone
Adenosine triphosphate,C5H33N3O5,797.66,N/A,17.623,Alcohol
Serotonin,C18H6N5O9,352.2,7.62,4.5,Lipid
Cholesterol,C14H39N5O9,269.23,11.54,10.435,Nucleotide
Ethanol,C9H33N1O5,497.3,6.09,99.209,Neurotransmitter
Urea,C2H8N4O5,205.33,13.64,327.066,Amide
Dopamine,C11H16N2O9,822.89,N/A,271.695,Hormone
Urea,C11H33N3O6,822.49,11.05,620.409,Hormone
Serotonin,C4H4N4O9,988.25,1.04,19.663,Carbohydrate
Adrenaline,C10H9N3O3,235.6,11.78,745.616,Neurotransmitter
Dopamine,C15H10N0O9,964.48,11.05,281.495,Lipid
Ethanol,C7H26N2O3,892.59,4.62,473.655,Organic Compound
Serotonin,C18H26N5O3,768.49,12.02,267.931,Carbohydrate
Cholesterol,C2H28N5O10,151.65,N/A,589.057,Alkaloid
Urea,C9H23N5O2,704.55,13.22,232.481,Alkaloid
Serotonin,C7H28N4O7,760.08,N/A,107.364,Nucleotide
Cholesterol,C10H40N3O6,437.27,12.41,713.531,Nucleotide
Adenosine triphosphate,C6H18N5O3,616.74,11.69,505.555,Hormone
Urea,C11H30N5O9,93.91,12.97,807.246,Alkaloid
Adrenaline,C2H37N3O8,562.85,8.05,184.408,Carbohydrate
Ethanol,C13H19N0O0,83.62,5.34,979.713,Carbohydrate
Serotonin,C1H9N3O0,458.17,9.33,14.275,Organic Compound
Glucose,C12H6N0O4,226.92,7.96,449.119,Organic Compound
Adrenaline,C18H13N0O9,352.31,10.79,270.852,Hormone
Adrenaline,C7H40N0O7,675.25,9.0,234.187,Lipid
Cholesterol,C16H34N2O10,228.71,N/A,381.461,Neurotransmitter
Ethanol,C11H25N1O3,549.92,8.62,936.873,Alkaloid
Glucose,C10H24N3O9,318.89,N/A,600.892,Neurotransmitter
Ethanol,C7H6N3O8,719.31,5.77,273.28,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,676.94,9.67,797.434,Hormone
Ethanol,C9H18N2O7,577.63,4.39,431.585,Alkaloid
Aspirin,C9H22N4O2,749.22,N/A,907.11,Alkaloid
Adrenaline,C6H12N4O1,872.48,N/A,165.112,Alcohol
Aspirin,C4H14N4O3,341.65,N/A,17.298,Carbohydrate
Serotonin,C3H24N0O0,489.08,6.06,546.392,Carbohydrate
Cholesterol,C17H36N5O2,272.5,5.96,65.212,Amide
Aspirin,C5H30N2O5,544.58,3.74,644.874,Organic Compound
Adenosine triphosphate,C19H38N1O10,727.63,1.22,864.007,Alcohol
Ethanol,C7H20N5O2,198.25,13.1,751.09,Organic Compound
Aspirin,C1H29N5O3,312.91,6.58,714.318,Alcohol
Dopamine,C17H1N5O8,969.89,13.66,928.516,Organic Compound
Serotonin,C7H21N5O4,77.09,13.5,506.647,Carbohydrate
Dopamine,C1H28N3O4,881.51,N/A,913.06,Hormone
Adrenaline,C10H20N5O0,64.81,1.75,720.685,Nucleotide
Urea,C2H25N2O10,327.81,N/A,445.511,Hormone
Ethanol,C12H19N5O1,600.15,2.94,71.097,Organic Compound
Urea,C9H33N4O9,535.49,5.62,961.925,Neurotransmitter
Aspirin,C19H37N0O8,611.12,10.45,118.037,Alkaloid
Urea,C1H33N2O4,776.41,N/A,892.911,Carbohydrate
Dopamine,C3H13N4O5,857.21,9.36,555.745,Amide
Adenosine triphosphate,C12H9N2O3,492.34,13.25,648.067,Nucleotide
Adrenaline,C20H23N3O4,189.37,13.67,819.979,Organic Compound
Urea,C5H24N1O2,78.56,1.39,197.673,Amide
Glucose,C10H28N3O4,810.17,8.53,988.595,Amide
Caffeine,C10H11N2O9,858.09,10.2,856.813,Lipid
Dopamine,C1H40N5O3,63.24,8.61,447.612,Alcohol
Caffeine,C11H23N0O4,531.81,10.99,643.587,Alkaloid
Glucose,C2H8N2O9,291.35,13.3,335.252,Neurotransmitter
Serotonin,C2H6N1O10,53.78,4.99,28.852,Alcohol
Cholesterol,C17H39N3O0,775.83,9.38,534.623,Amide
Adenosine triphosphate,C7H25N3O3,219.76,10.92,212.187,Alcohol
Ethanol,C16H20N2O5,771.31,1.34,904.285,Amide
Ethanol,C9H27N4O4,427.32,11.67,396.94,Carbohydrate
Aspirin,C16H18N3O1,882.3,3.54,669.395,Alcohol
Cholesterol,C20H14N5O7,206.35,12.23,60.618,Organic Compound
Caffeine,C3H38N3O10,199.99,5.26,224.041,Alkaloid
Urea,C11H6N5O4,881.63,N/A,962.146,Amide
Cholesterol,C15H36N2O0,187.92,13.56,56.85,Carbohydrate
Adenosine triphosphate,C20H12N5O5,302.23,7.98,931.309,Organic Compound
Caffeine,C4H26N3O6,295.49,N/A,384.662,Amide
Serotonin,C19H21N4O9,163.86,8.46,805.81,Amide
Adenosine triphosphate,C4H20N3O3,286.2,6.71,927.448,Hormone
Caffeine,C12H37N1O3,121.68,8.88,754.382,Carbohydrate
Cholesterol,C11H32N2O4,947.25,N/A,100.063,Hormone
Glucose,C16H3N3O9,580.11,8.71,972.055,Lipid
Adenosine triphosphate,C6H17N4O3,431.44,N/A,275.458,Alkaloid
Caffeine,C2H3N1O2,425.96,8.32,869.565,Lipid
Cholesterol,C14H14N0O0,289.17,N/A,177.378,Carbohydrate
Urea,C10H6N2O9,177.21,N/A,365.574,Neurotransmitter
Serotonin,C14H7N0O4,566.8,N/A,10.962,Lipid
Dopamine,C10H23N4O8,856.25,2.36,990.659,Neurotransmitter
Urea,C16H15N3O9,721.38,1.12,836.691,Carbohydrate
Aspirin,C19H33N2O0,206.46,4.4,252.49,Hormone
Serotonin,C10H40N0O10,889.52,7.75,557.229,Hormone
Adenosine triphosphate,C7H21N2O5,335.79,8.84,236.124,Neurotransmitter
Adrenaline,C6H26N1O9,899.73,N/A,814.944,Lipid
Dopamine,C3H3N2O5,427.71,N/A,942.494,Organic Compound
Ethanol,C6H23N1O5,838.75,3.11,130.654,Amide
Caffeine,C13H10N1O3,638.58,8.34,167.422,Alcohol
Adenosine triphosphate,C2H20N3O8,409.15,13.49,237.636,Nucleotide
Urea,C11H3N1O3,509.14,10.17,555.314,Alkaloid
Cholesterol,C11H5N5O2,689.2,12.98,226.341,Alcohol
Caffeine,C16H19N0O6,352.17,11.25,835.942,Alkaloid
Aspirin,C8H26N4O5,612.79,3.58,21.514,Alkaloid
Urea,C7H18N4O8,245.82,6.55,361.656,Alcohol
Urea,C12H7N5O8,707.17,2.83,761.77,Carbohydrate
Caffeine,C17H16N5O8,380.74,8.44,691.323,Alkaloid
Adenosine triphosphate,C19H13N2O8,513.22,5.35,200.219,Nucleotide
Dopamine,C12H29N5O5,665.22,7.11,648.777,Alcohol
Glucose,C10H18N0O9,900.59,2.65,152.148,Lipid
Caffeine,C6H34N1O10,821.46,5.85,462.893,Alcohol
Glucose,C3H25N4O7,387.63,3.19,212.182,Lipid
Serotonin,C2H32N1O10,275.91,6.74,80.281,Nucleotide
Dopamine,C8H17N1O10,109.21,12.2,337.321,Alcohol
Urea,C11H7N1O7,572.61,7.75,655.55,Alkaloid
Cholesterol,C18H23N2O2,518.55,3.78,692.593,Nucleotide
Urea,C3H34N0O6,315.03,11.79,326.565,Hormone
Glucose,C6H5N0O9,329.86,N/A,444.936,Organic Compound
Cholesterol,C8H6N1O2,535.3,1.4,642.081,Alcohol
Adenosine triphosphate,C18H38N3O0,370.94,N/A,106.693,Lipid
Ethanol,C15H24N0O2,288.03,11.5,435.534,Alcohol
Caffeine,C2H37N4O7,396.95,5.4,192.205,Carbohydrate
Aspirin,C9H16N3O3,151.38,13.64,63.174,Nucleotide
Ethanol,C1H6N4O8,507.92,9.31,600.96,Alcohol
Aspirin,C6H11N4O0,663.58,3.83,594.634,Neurotransmitter
Adenosine triphosphate,C11H8N1O4,117.54,7.56,904.919,Carbohydrate
Adenosine triphosphate,C18H38N2O8,869.69,13.75,825.998,Lipid
Aspirin,C11H21N5O10,523.72,12.43,335.339,Alkaloid
Aspirin,C8H21N0O9,359.46,N/A,10.579,Organic Compound
Serotonin,C10H25N2O4,888.84,N/A,650.122,Lipid
Dopamine,C10H6N3O0,275.66,6.92,188.076,Alkaloid
Adrenaline,C18H29N5O6,222.43,N/A,249.703,Carbohydrate
Adenosine triphosphate,C12H19N2O8,172.92,1.96,736.968,Nucleotide
Glucose,C15H9N0O3,413.94,2.55,187.513,Hormone
Aspirin,C11H3N1O1,357.32,N/A,834.648,Alcohol
Serotonin,C17H17N5O8,529.45,2.42,813.523,Lipid
Urea,C11H13N0O4,628.32,7.13,95.2,Alcohol
Glucose,C17H12N2O8,67.38,7.68,98.291,Hormone
Adenosine triphosphate,C14H6N0O0,846.84,N/A,164.029,Neurotransmitter
Aspirin,C10H4N2O4,893.3,11.03,876.712,Amide
Glucose,C16H25N5O2,794.89,6.29,715.779,Amide
Adenosine triphosphate,C10H40N3O6,231.58,9.46,33.576,Nucleotide
Glucose,C19H35N4O0,187.74,9.22,329.832,Organic Compound
Aspirin,C17H19N5O6,317.25,7.34,894.561,Hormone
Adrenaline,C5H20N4O0,702.0,3.45,365.804,Neurotransmitter
Glucose,C18H27N5O5,103.56,9.83,250.965,Alcohol
Aspirin,C12H37N4O4,726.28,5.45,495.359,Hormone
Serotonin,C2H33N0O9,211.61,11.8,202.524,Amide
Urea,C12H16N0O5,314.91,12.04,461.624,Neurotransmitter
Ethanol,C20H28N2O3,86.94,1.61,968.58,Alcohol
Serotonin,C11H27N1O10,603.81,12.83,254.98,Alkaloid
Urea,C2H9N0O5,192.71,2.25,919.7,Carbohydrate
Aspirin,C3H7N4O10,641.58,N/A,116.486,Organic Compound
Aspirin,C10H33N4O0,536.49,7.14,635.194,Hormone
Cholesterol,C13H31N3O1,940.61,1.45,466.189,Neurotransmitter
Urea,C8H35N3O7,712.32,7.38,540.435,Alcohol
Cholesterol,C14H4N3O5,828.93,2.32,544.364,Lipid
Glucose,C16H12N1O9,434.49,N/A,513.244,Carbohydrate
Adenosine triphosphate,C10H32N0O8,323.35,5.24,570.143,Organic Compound
Dopamine,C7H1N1O6,64.72,N/A,636.265,Lipid
Cholesterol,C4H31N2O5,464.73,11.03,223.114,Nucleotide
Caffeine,C12H38N3O6,287.23,N/A,990.59,Alkaloid
Ethanol,C14H3N4O0,513.93,N/A,588.194,Neurotransmitter
Serotonin,C7H5N2O8,550.61,6.88,394.942,Amide
Aspirin,C20H21N0O1,908.03,1.63,541.242,Carbohydrate
Dopamine,C15H33N3O9,957.22,13.33,939.353,Nucleotide
Adenosine triphosphate,C1H7N1O10,623.03,10.99,631.467,Hormone
Adrenaline,C19H29N1O9,411.82,12.28,828.62,Alcohol
Glucose,C4H3N5O0,691.39,1.02,38.795,Nucleotide
Caffeine,C18H24N5O5,723.44,N/A,889.559,Amide
Serotonin,C1H36N5O9,72.37,N/A,57.875,Hormone
Adrenaline,C2H23N4O8,169.43,N/A,57.545,Hormone
Adenosine triphosphate,C3H20N2O3,978.78,12.92,400.158,Nucleotide
Serotonin,C13H6N1O6,753.59,8.54,406.319,Hormone
Dopamine,C3H26N0O9,227.39,4.84,180.491,Carbohydrate
Ethanol,C12H3N1O7,422.83,9.41,878.751,Organic Compound
Glucose,C15H5N3O7,614.05,N/A,46.592,Hormone
Urea,C6H1N2O4,568.15,5.58,783.178,Amide
Adrenaline,C10H27N3O5,578.2,11.52,510.245,Alcohol
Ethanol,C19H19N1O4,743.22,N/A,223.419,Alcohol
Dopamine,C9H31N2O9,505.97,1.67,982.327,Hormone
Adrenaline,C8H32N2O4,310.4,1.79,254.522,Alkaloid
Serotonin,C3H33N3O5,925.28,7.51,916.689,Lipid
Serotonin,C20H26N5O9,158.69,8.26,140.606,Carbohydrate
Urea,C2H31N5O5,363.43,13.85,25.707,Carbohydrate
Caffeine,C3H35N1O3,930.57,N/A,942.244,Hormone
Aspirin,C15H27N2O2,936.52,10.51,820.385,Hormone
Cholesterol,C10H35N0O9,558.99,12.9,680.57,Alkaloid
Ethanol,C4H37N4O9,399.76,4.25,879.458,Alkaloid
Ethanol,C18H5N5O6,220.41,N/A,516.705,Amide
Serotonin,C12H26N3O10,642.52,2.21,825.332,Alcohol
Aspirin,C9H27N1O4,597.72,2.86,286.021,Organic Compound
Ethanol,C16H21N0O10,250.6,5.8,267.938,Alcohol
Adrenaline,C4H6N0O10,781.89,5.74,240.55,Hormone
Serotonin,C6H9N4O4,957.25,5.57,381.119,Hormone
Serotonin,C5H21N1O0,118.49,13.47,285.383,Alcohol
Aspirin,C20H40N2O0,371.44,4.2,210.069,Alkaloid
Serotonin,C13H12N0O8,715.65,2.28,978.213,Alcohol
Dopamine,C16H6N1O10,730.67,9.07,57.186,Hormone
Dopamine,C20H9N1O4,700.17,7.96,122.273,Nucleotide
Serotonin,C9H1N5O0,456.72,5.99,441.541,Lipid
Cholesterol,C1H39N1O10,796.96,5.24,489.737,Nucleotide
Aspirin,C18H7N0O7,568.1,11.13,805.231,Alcohol
Ethanol,C9H6N3O5,729.67,6.8,670.601,Alkaloid
Serotonin,C15H12N5O1,137.24,4.38,176.468,Carbohydrate
Caffeine,C19H14N3O7,212.47,8.6,400.193,Neurotransmitter
Adenosine triphosphate,C1H5N0O0,713.49,N/A,620.686,Nucleotide
Caffeine,C18H13N5O2,261.28,8.44,364.423,Neurotransmitter
Urea,C19H29N5O0,618.74,N/A,438.823,Alcohol
Caffeine,C15H38N0O10,522.37,5.14,874.316,Alcohol
Ethanol,C2H1N1O2,843.47,13.36,778.044,Carbohydrate
Ethanol,C9H2N4O5,103.11,3.1,12.866,Lipid
Caffeine,C14H16N0O0,480.08,2.74,318.706,Neurotransmitter
Dopamine,C12H35N1O9,925.03,10.36,587.107,Amide
Adrenaline,C10H2N1O7,388.45,N/A,831.082,Amide
Caffeine,C13H29N2O10,616.33,N/A,309.148,Hormone
Dopamine,C2H36N1O6,553.82,10.61,332.664,Alkaloid
Cholesterol,C13H19N0O3,975.38,6.68,658.4,Lipid
Adenosine triphosphate,C17H29N4O0,182.64,8.27,69.612,Carbohydrate
Caffeine,C8H38N0O1,404.75,1.44,147.105,Alkaloid
Caffeine,C7H8N4O1,676.76,8.2,677.513,Carbohydrate
Serotonin,C20H17N5O8,62.21,9.79,437.276,Carbohydrate
Caffeine,C18H21N5O9,91.66,N/A,683.224,Lipid
Caffeine,C16H19N0O3,227.25,N/A,446.398,Lipid
Ethanol,C8H34N4O0,805.79,12.58,394.461,Lipid
Urea,C7H23N5O3,999.19,12.17,146.207,Hormone
