compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N5O1,588.99,11.37,66.563,Neurotransmitter
Serotonin,C15H13N2O3,783.19,12.58,626.077,Hormone
Urea,C17H39N3O9,658.57,13.96,277.581,Organic Compound
Ethanol,C5H32N5O3,304.15,11.39,556.463,Hormone
Adrenaline,C2H5N4O1,775.26,4.77,30.499,Alkaloid
Serotonin,C4H10N5O1,113.92,N/A,537.94,Amide
Caffeine,C3H23N5O10,312.09,2.58,878.641,Alcohol
Adenosine triphosphate,C14H5N2O5,484.17,10.66,252.784,Neurotransmitter
Serotonin,C5H8N4O5,690.36,3.0,539.624,Lipid
Ethanol,C9H1N5O3,345.95,13.17,64.093,Lipid
Caffeine,C20H30N1O4,946.1,7.72,370.239,Carbohydrate
Urea,C13H3N2O3,386.64,7.43,30.83,Organic Compound
Adenosine triphosphate,C1H40N4O8,348.3,11.72,813.047,Alcohol
Serotonin,C14H19N3O9,437.75,9.26,667.214,Alcohol
Urea,C15H32N5O0,258.81,8.41,939.73,Alkaloid
Adrenaline,C20H8N4O3,701.73,6.22,67.759,Alcohol
Urea,C16H35N3O4,519.56,7.16,383.858,Hormone
Urea,C10H9N5O5,202.4,2.21,656.287,Amide
Aspirin,C19H36N3O9,972.85,N/A,984.396,Organic Compound
Serotonin,C3H38N2O0,185.19,N/A,406.967,Amide
Adrenaline,C12H32N1O1,779.99,4.39,806.298,Hormone
Caffeine,C17H21N0O4,880.51,6.39,895.496,Neurotransmitter
Ethanol,C1H24N4O2,577.66,9.45,108.22,Neurotransmitter
Caffeine,C16H32N5O9,889.97,2.84,820.457,Organic Compound
Urea,C9H4N0O5,326.3,12.11,190.699,Neurotransmitter
Adrenaline,C4H27N3O5,490.96,13.4,810.303,Organic Compound
Adrenaline,C18H31N2O6,796.27,1.5,953.914,Nucleotide
Aspirin,C6H2N2O6,333.98,6.1,462.257,Lipid
Adrenaline,C5H35N1O5,693.24,11.42,629.812,Carbohydrate
Adrenaline,C8H15N5O3,237.15,5.69,523.946,Lipid
Adenosine triphosphate,C12H1N2O10,404.69,N/A,460.739,Amide
Cholesterol,C9H3N1O1,494.07,4.62,318.899,Neurotransmitter
Caffeine,C12H29N4O2,453.12,4.29,615.05,Carbohydrate
Cholesterol,C17H15N1O3,793.36,6.4,979.295,Hormone
Dopamine,C15H40N2O4,648.75,2.01,716.65,Hormone
Caffeine,C18H6N2O1,68.79,4.79,97.349,Amide
Urea,C5H18N3O10,533.68,13.74,471.974,Carbohydrate
Adrenaline,C15H5N4O7,465.95,12.8,12.597,Organic Compound
Dopamine,C9H29N5O0,317.4,1.51,769.502,Alkaloid
Urea,C15H17N2O7,90.45,9.52,108.82,Neurotransmitter
Serotonin,C17H34N4O5,245.55,7.8,489.969,Organic Compound
Glucose,C10H12N0O3,94.0,12.55,804.849,Hormone
Glucose,C20H31N3O5,466.73,1.12,53.09,Hormone
Cholesterol,C14H29N2O1,344.73,4.59,373.341,Neurotransmitter
Urea,C11H31N0O8,337.61,N/A,24.413,Organic Compound
Adrenaline,C18H32N1O5,256.02,6.19,845.945,Neurotransmitter
Aspirin,C16H27N1O0,372.32,4.24,33.093,Alkaloid
Caffeine,C15H18N0O8,762.54,7.14,764.286,Carbohydrate
Aspirin,C16H10N3O8,944.42,8.96,211.94,Amide
Ethanol,C17H39N5O2,557.95,4.91,446.143,Neurotransmitter
Glucose,C17H17N0O10,637.58,N/A,948.944,Alkaloid
Adrenaline,C14H33N0O4,738.23,N/A,681.071,Amide
Ethanol,C9H7N5O7,455.55,3.1,666.769,Hormone
Serotonin,C15H20N1O0,936.79,7.05,156.315,Alcohol
Adrenaline,C12H26N4O6,953.12,11.69,893.143,Neurotransmitter
Caffeine,C5H17N3O5,315.54,13.92,591.363,Nucleotide
Serotonin,C8H26N5O4,854.16,11.24,542.86,Hormone
Cholesterol,C2H32N1O7,209.99,5.83,663.222,Nucleotide
Ethanol,C19H28N5O1,437.6,12.01,110.288,Amide
Urea,C6H40N3O9,871.61,10.27,281.742,Organic Compound
Adenosine triphosphate,C14H40N4O2,316.33,9.76,539.368,Neurotransmitter
Glucose,C10H4N5O0,899.21,8.64,525.879,Organic Compound
Caffeine,C12H28N4O1,511.33,6.89,153.885,Lipid
Caffeine,C1H27N3O0,746.16,5.02,477.199,Carbohydrate
Caffeine,C1H34N5O5,584.99,10.83,650.166,Alcohol
Dopamine,C5H7N1O9,849.18,7.4,763.0,Nucleotide
Adenosine triphosphate,C5H16N0O1,485.65,12.98,495.179,Organic Compound
Adrenaline,C14H35N4O1,586.19,9.64,887.903,Nucleotide
Glucose,C4H9N4O5,170.91,N/A,885.876,Organic Compound
Ethanol,C2H32N1O4,599.25,6.58,520.263,Carbohydrate
Glucose,C6H10N3O10,705.0,3.6,101.277,Lipid
Glucose,C16H40N0O5,248.59,8.26,531.297,Organic Compound
Aspirin,C1H26N1O5,878.08,6.67,787.041,Alcohol
Aspirin,C15H13N1O2,292.14,11.88,690.094,Organic Compound
Dopamine,C4H27N5O9,912.98,4.27,534.817,Nucleotide
Serotonin,C17H26N3O4,914.79,5.98,19.647,Amide
Adenosine triphosphate,C3H19N1O6,382.51,5.6,321.075,Neurotransmitter
Aspirin,C9H5N4O8,920.09,N/A,727.862,Hormone
Dopamine,C14H23N3O5,644.17,9.2,17.833,Nucleotide
Glucose,C12H28N2O2,648.8,N/A,227.888,Neurotransmitter
Glucose,C14H11N1O7,343.72,N/A,103.973,Neurotransmitter
Urea,C8H4N1O10,997.76,11.28,899.402,Alcohol
Urea,C8H13N4O2,138.89,7.59,493.672,Nucleotide
Cholesterol,C10H5N1O0,130.36,1.04,804.557,Carbohydrate
Ethanol,C17H40N3O6,905.26,4.81,716.218,Hormone
Glucose,C8H38N5O10,429.17,9.44,74.427,Neurotransmitter
Caffeine,C11H34N0O3,938.38,3.44,713.199,Carbohydrate
Cholesterol,C18H19N0O10,990.59,9.86,832.287,Hormone
Adrenaline,C16H25N2O3,108.49,9.33,635.378,Nucleotide
Adrenaline,C9H39N3O0,870.59,9.55,172.797,Nucleotide
Aspirin,C16H38N4O8,69.06,N/A,491.782,Amide
Caffeine,C17H25N4O8,140.81,8.61,422.189,Neurotransmitter
Adenosine triphosphate,C1H2N3O2,731.99,N/A,280.384,Organic Compound
Adenosine triphosphate,C3H11N4O3,598.91,10.48,364.009,Organic Compound
Cholesterol,C15H25N0O4,116.63,1.2,352.777,Carbohydrate
Serotonin,C17H20N2O7,945.71,9.68,866.044,Nucleotide
Adrenaline,C7H11N3O10,58.92,1.7,298.286,Hormone
Glucose,C4H27N2O10,901.69,5.5,117.058,Carbohydrate
Adrenaline,C20H6N4O10,268.89,1.19,325.517,Nucleotide
Aspirin,C15H26N2O2,955.17,6.31,237.486,Hormone
Cholesterol,C12H36N1O3,463.4,10.09,649.003,Hormone
Urea,C1H23N3O6,339.33,N/A,773.295,Carbohydrate
Ethanol,C13H34N2O7,556.8,11.53,303.247,Carbohydrate
Serotonin,C2H24N5O9,814.3,13.28,300.422,Neurotransmitter
Caffeine,C19H21N0O8,584.43,4.21,778.723,Alkaloid
Serotonin,C9H10N5O7,431.17,4.74,289.437,Alcohol
Adenosine triphosphate,C11H1N2O6,567.39,9.68,206.996,Alkaloid
Dopamine,C6H39N5O10,625.23,N/A,174.449,Alcohol
Adenosine triphosphate,C7H12N4O6,254.93,N/A,812.037,Organic Compound
Urea,C9H17N1O7,252.3,13.41,367.622,Amide
Urea,C5H20N2O5,883.91,2.12,473.668,Lipid
Serotonin,C13H32N2O7,215.19,N/A,77.807,Organic Compound
Urea,C16H4N5O8,662.53,9.84,108.051,Alcohol
Cholesterol,C7H39N3O5,523.18,11.36,187.6,Amide
Aspirin,C12H16N3O1,358.93,11.34,957.892,Carbohydrate
Cholesterol,C19H5N2O2,517.73,13.07,839.357,Nucleotide
Urea,C15H4N2O8,340.64,11.12,440.706,Lipid
Dopamine,C2H37N2O8,758.08,10.06,374.108,Organic Compound
Ethanol,C7H40N3O1,780.42,9.2,202.125,Nucleotide
Urea,C14H33N4O2,111.09,8.45,150.656,Amide
Adenosine triphosphate,C18H10N3O9,982.11,13.94,538.149,Nucleotide
Ethanol,C8H21N4O4,765.19,N/A,584.329,Lipid
Caffeine,C15H16N5O10,916.07,11.6,805.289,Lipid
Glucose,C9H6N1O4,343.77,N/A,660.578,Alcohol
Caffeine,C19H17N0O4,465.61,12.69,659.654,Amide
Urea,C11H33N5O10,494.07,7.83,125.815,Alkaloid
Urea,C11H21N5O6,436.74,6.59,932.187,Organic Compound
Caffeine,C1H12N5O10,890.51,5.54,148.519,Neurotransmitter
Urea,C3H1N1O5,245.8,N/A,729.386,Carbohydrate
Adrenaline,C17H27N0O7,750.93,7.29,352.157,Alkaloid
Dopamine,C19H24N1O10,590.88,12.96,775.242,Amide
Adenosine triphosphate,C10H38N2O0,924.2,7.54,589.362,Alcohol
Serotonin,C4H18N4O2,813.96,10.42,449.76,Hormone
Adrenaline,C18H21N0O1,162.03,13.1,437.658,Organic Compound
Adrenaline,C14H15N4O8,113.14,10.7,664.256,Lipid
Glucose,C14H28N3O9,556.09,1.32,576.824,Amide
Ethanol,C4H32N3O8,403.42,2.18,450.996,Alkaloid
Adrenaline,C11H32N5O0,737.19,N/A,104.315,Alkaloid
Dopamine,C18H38N3O4,632.82,13.59,902.04,Nucleotide
Cholesterol,C1H3N1O1,594.63,N/A,204.491,Neurotransmitter
Aspirin,C18H35N0O5,619.34,2.23,338.285,Neurotransmitter
Glucose,C5H12N0O4,328.3,4.6,95.422,Nucleotide
Ethanol,C7H5N4O2,283.62,11.79,332.381,Alcohol
Glucose,C9H15N1O7,764.01,4.05,944.12,Hormone
Urea,C6H5N5O1,216.68,N/A,840.035,Alcohol
Glucose,C4H29N5O1,945.68,N/A,125.289,Organic Compound
Adenosine triphosphate,C14H13N2O0,508.46,12.22,10.764,Neurotransmitter
Urea,C15H13N3O10,548.09,N/A,943.294,Nucleotide
Ethanol,C3H2N0O1,130.73,6.02,533.655,Alkaloid
Dopamine,C4H14N0O7,307.04,7.83,980.543,Neurotransmitter
Caffeine,C15H16N0O3,223.6,11.86,579.404,Hormone
Adenosine triphosphate,C10H16N1O10,353.19,11.85,903.812,Alcohol
Glucose,C12H4N5O10,451.25,9.53,418.335,Alcohol
Ethanol,C16H10N3O6,270.75,10.46,350.257,Hormone
Urea,C5H3N1O7,604.8,11.64,742.985,Nucleotide
Caffeine,C12H20N4O2,716.87,1.89,436.453,Hormone
Serotonin,C12H39N5O6,298.98,9.93,794.048,Alcohol
Ethanol,C7H6N5O10,341.72,1.19,114.515,Alkaloid
Cholesterol,C18H21N1O9,834.76,3.74,97.463,Alcohol
Adenosine triphosphate,C20H24N4O6,680.97,13.27,171.574,Organic Compound
Caffeine,C2H5N5O1,458.18,4.93,541.455,Nucleotide
Urea,C6H7N2O9,577.81,9.58,53.195,Hormone
Glucose,C9H1N5O4,768.08,2.69,347.069,Organic Compound
Urea,C17H18N2O1,179.56,12.58,692.774,Alcohol
Caffeine,C13H21N4O3,457.53,1.54,324.142,Lipid
Urea,C16H17N0O5,314.87,12.1,8.808,Nucleotide
Caffeine,C5H13N1O5,710.27,4.48,928.877,Hormone
Adrenaline,C6H3N1O5,973.39,4.98,522.165,Amide
Cholesterol,C6H21N1O3,364.04,8.05,292.282,Nucleotide
Cholesterol,C18H40N3O10,301.66,6.06,551.948,Lipid
Serotonin,C14H28N0O5,388.15,13.74,478.183,Alcohol
Adrenaline,C2H35N2O2,835.42,5.96,142.442,Alkaloid
Caffeine,C20H11N5O10,989.65,3.68,987.447,Carbohydrate
Glucose,C9H25N0O0,517.65,9.01,992.218,Alkaloid
Aspirin,C3H2N0O3,597.26,13.94,49.414,Carbohydrate
Aspirin,C9H16N4O4,605.93,13.49,339.718,Organic Compound
Aspirin,C13H15N0O6,629.61,6.8,539.33,Carbohydrate
Dopamine,C8H40N2O6,986.2,N/A,237.001,Hormone
Aspirin,C4H5N5O3,559.07,N/A,650.762,Amide
Serotonin,C18H29N3O5,104.09,13.11,836.17,Alkaloid
Aspirin,C7H8N5O5,957.35,13.05,568.483,Amide
Urea,C16H21N5O4,698.08,10.89,95.082,Amide
Cholesterol,C5H6N1O9,809.24,8.36,167.072,Amide
Serotonin,C7H39N4O4,448.6,N/A,760.794,Neurotransmitter
Dopamine,C8H36N1O0,364.79,4.88,738.07,Hormone
Serotonin,C11H12N3O3,573.58,9.47,710.23,Lipid
Urea,C6H8N1O8,468.52,8.98,352.165,Organic Compound
Serotonin,C19H1N0O8,372.2,8.18,758.293,Amide
Adenosine triphosphate,C20H19N4O9,299.19,N/A,288.903,Hormone
Adrenaline,C10H27N4O5,467.87,11.91,666.757,Alcohol
Urea,C19H8N4O3,840.07,9.42,297.838,Hormone
Dopamine,C16H27N1O8,634.05,N/A,444.525,Carbohydrate
Serotonin,C20H14N4O5,483.04,4.04,581.781,Amide
Caffeine,C9H37N0O9,504.55,4.71,573.782,Neurotransmitter
Caffeine,C20H29N0O5,143.09,7.45,769.13,Lipid
Aspirin,C3H24N3O7,303.26,7.37,287.159,Nucleotide
Dopamine,C19H12N4O10,671.59,N/A,953.278,Neurotransmitter
Dopamine,C17H9N2O3,167.65,5.6,124.115,Alcohol
Aspirin,C9H13N3O3,120.88,8.75,496.866,Neurotransmitter
Cholesterol,C3H37N5O1,656.82,3.25,622.086,Amide
Adrenaline,C2H11N5O5,431.58,N/A,578.771,Alkaloid
Adrenaline,C3H18N5O8,131.14,3.21,551.619,Nucleotide
Aspirin,C9H38N4O4,753.42,5.98,725.203,Hormone
Caffeine,C7H12N1O9,856.29,13.5,544.284,Amide
Glucose,C18H27N1O6,267.15,2.78,200.093,Amide
Adenosine triphosphate,C18H22N1O6,589.5,7.88,893.71,Amide
Serotonin,C15H14N3O0,269.0,N/A,387.26,Hormone
Dopamine,C19H1N4O1,813.38,11.35,397.798,Nucleotide
Ethanol,C20H14N3O6,457.32,N/A,465.195,Alkaloid
Cholesterol,C15H32N5O9,438.29,1.39,378.658,Amide
Serotonin,C16H23N0O0,322.2,12.39,866.591,Lipid
Aspirin,C10H24N4O1,880.27,6.09,207.803,Carbohydrate
Cholesterol,C18H20N5O6,935.77,2.5,499.563,Hormone
Serotonin,C2H16N4O3,487.77,7.34,299.55,Alkaloid
Urea,C13H20N3O1,325.14,12.5,727.282,Neurotransmitter
Ethanol,C10H20N3O4,311.59,11.55,620.944,Alcohol
Urea,C19H25N2O3,91.82,1.74,914.734,Nucleotide
Aspirin,C10H4N3O2,815.9,13.7,809.45,Alcohol
Adrenaline,C5H26N1O3,171.34,12.07,918.135,Carbohydrate
Dopamine,C6H35N1O2,675.27,N/A,352.025,Alkaloid
Glucose,C5H5N5O10,865.64,2.97,134.673,Nucleotide
Dopamine,C20H15N1O6,530.48,N/A,277.529,Alkaloid
Cholesterol,C4H6N5O0,888.6,3.61,502.976,Alkaloid
Serotonin,C13H23N0O3,328.56,1.26,458.039,Organic Compound
Adrenaline,C15H17N3O9,444.95,7.03,97.982,Nucleotide
Glucose,C3H35N5O1,743.96,9.03,129.806,Alcohol
Caffeine,C2H38N0O8,297.11,7.77,506.945,Lipid
Adrenaline,C18H24N2O2,272.91,N/A,630.618,Alcohol
Glucose,C16H37N5O5,428.6,5.96,849.407,Hormone
Ethanol,C15H10N4O2,787.99,3.19,237.991,Hormone
Serotonin,C10H24N3O4,300.58,11.46,507.355,Neurotransmitter
Caffeine,C14H11N1O5,243.98,3.17,160.709,Hormone
Aspirin,C20H3N1O1,710.64,3.01,766.038,Alkaloid
Caffeine,C3H23N2O6,625.58,N/A,475.854,Neurotransmitter
Dopamine,C3H9N5O9,533.08,5.36,687.8,Carbohydrate
Caffeine,C19H37N2O5,202.76,N/A,557.59,Carbohydrate
Cholesterol,C11H30N0O8,382.18,13.87,535.21,Nucleotide
Aspirin,C5H21N3O8,296.57,8.66,323.279,Carbohydrate
Serotonin,C16H13N1O10,403.43,4.95,104.917,Nucleotide
Adenosine triphosphate,C14H31N2O6,951.23,11.76,225.794,Alcohol
Dopamine,C1H9N3O3,852.84,5.43,959.577,Organic Compound
Ethanol,C5H27N1O6,257.33,5.44,475.611,Carbohydrate
Ethanol,C13H14N1O8,978.13,N/A,610.073,Alcohol
Cholesterol,C9H23N4O9,316.34,2.35,136.854,Organic Compound
Glucose,C17H15N5O3,90.9,1.34,98.527,Organic Compound
Serotonin,C17H1N3O8,112.56,10.29,168.364,Carbohydrate
Dopamine,C6H13N1O2,842.41,8.37,627.681,Organic Compound
Dopamine,C12H38N2O3,237.04,1.86,944.418,Hormone
Glucose,C11H29N4O8,891.5,10.09,399.652,Amide
Adenosine triphosphate,C2H32N4O3,578.61,7.88,480.399,Neurotransmitter
Adenosine triphosphate,C7H3N0O0,289.89,N/A,340.945,Lipid
Caffeine,C18H25N0O3,207.03,11.17,991.515,Nucleotide
Cholesterol,C13H11N5O5,638.9,2.88,349.425,Neurotransmitter
Urea,C17H7N1O9,641.08,7.71,514.027,Alkaloid
Dopamine,C20H10N1O4,374.19,N/A,527.899,Neurotransmitter
Dopamine,C13H3N5O4,404.98,N/A,724.05,Organic Compound
Serotonin,C1H4N0O0,468.11,11.99,758.362,Alcohol
Serotonin,C5H32N1O4,281.98,9.39,344.728,Lipid
Caffeine,C7H40N4O2,853.15,11.71,212.335,Neurotransmitter
Ethanol,C3H15N1O4,896.07,N/A,384.622,Carbohydrate
Aspirin,C2H24N1O8,749.6,6.0,288.617,Alkaloid
Glucose,C4H19N1O4,628.11,7.41,439.097,Hormone
Serotonin,C7H31N2O6,869.32,13.49,59.274,Neurotransmitter
Aspirin,C5H13N2O5,650.25,4.46,264.7,Carbohydrate
Caffeine,C13H39N0O4,680.89,N/A,622.801,Organic Compound
Caffeine,C2H19N3O4,581.89,N/A,335.578,Lipid
Serotonin,C13H36N4O8,848.02,1.34,557.552,Alcohol
Caffeine,C18H13N2O2,386.45,2.64,945.497,Neurotransmitter
Ethanol,C4H29N3O8,430.22,2.07,708.155,Alkaloid
Aspirin,C6H10N5O10,948.47,4.29,766.538,Carbohydrate
Adrenaline,C8H3N4O5,903.31,N/A,690.631,Organic Compound
Cholesterol,C2H19N4O4,916.6,6.55,948.306,Lipid
Caffeine,C4H20N3O0,502.15,1.37,675.355,Alcohol
Ethanol,C13H5N3O4,345.54,1.01,916.782,Nucleotide
Caffeine,C15H19N5O5,425.21,N/A,328.035,Organic Compound
Ethanol,C19H32N0O7,710.06,1.14,526.836,Lipid
Urea,C17H33N3O2,248.42,10.38,172.211,Hormone
Adrenaline,C3H20N3O5,662.75,N/A,567.722,Hormone
Dopamine,C7H27N4O1,409.78,12.9,6.826,Alcohol
Adenosine triphosphate,C4H37N5O0,950.61,N/A,974.772,Lipid
Urea,C5H1N4O6,527.91,N/A,242.986,Hormone
Adenosine triphosphate,C18H19N2O3,550.29,2.88,986.272,Carbohydrate
Serotonin,C16H19N4O1,442.01,N/A,306.815,Neurotransmitter
Glucose,C9H4N2O4,768.04,2.22,772.192,Organic Compound
Dopamine,C7H7N1O8,511.52,N/A,842.524,Alkaloid
Ethanol,C4H34N0O6,155.77,N/A,267.239,Alkaloid
Serotonin,C10H13N1O7,439.45,8.35,550.994,Neurotransmitter
Dopamine,C1H34N0O2,786.47,2.59,51.338,Lipid
Caffeine,C12H38N1O4,78.4,7.04,268.435,Carbohydrate
Glucose,C11H20N2O4,177.24,2.27,195.575,Amide
Adenosine triphosphate,C13H8N0O0,401.31,11.23,657.959,Amide
Glucose,C1H32N2O9,667.62,9.35,396.577,Alkaloid
Serotonin,C19H5N3O10,462.36,9.63,946.323,Alkaloid
Urea,C12H32N5O9,855.14,8.63,690.168,Neurotransmitter
Glucose,C7H12N3O0,50.75,4.97,660.006,Alcohol
Caffeine,C5H28N3O10,986.08,4.1,909.096,Amide
Serotonin,C2H4N4O2,100.85,3.23,478.345,Hormone
Caffeine,C17H29N1O2,621.98,7.33,298.54,Hormone
Aspirin,C13H8N0O9,77.1,13.14,703.27,Nucleotide
Glucose,C13H15N1O2,721.46,5.5,125.312,Organic Compound
Caffeine,C12H7N4O6,992.61,12.0,942.521,Carbohydrate
Cholesterol,C19H35N3O9,353.29,N/A,346.678,Alkaloid
Cholesterol,C10H25N0O0,225.83,N/A,774.393,Amide
Dopamine,C9H25N0O1,413.77,6.72,191.78,Carbohydrate
Aspirin,C19H19N1O8,520.26,9.65,706.229,Alkaloid
Adenosine triphosphate,C16H1N5O3,259.44,7.62,889.73,Alcohol
Ethanol,C14H29N2O2,803.83,2.66,832.167,Alcohol
Adenosine triphosphate,C10H33N1O9,113.13,12.86,36.057,Hormone
Dopamine,C14H39N3O7,979.51,10.14,493.616,Organic Compound
Serotonin,C11H15N1O4,634.54,7.24,923.3,Lipid
Urea,C6H24N4O4,194.28,4.81,649.474,Hormone
Aspirin,C12H15N3O0,322.15,7.67,12.663,Organic Compound
Serotonin,C9H38N3O1,405.5,13.56,316.327,Neurotransmitter
Caffeine,C13H26N5O5,793.52,2.67,938.606,Amide
Caffeine,C7H29N2O3,994.06,10.16,923.954,Alkaloid
Dopamine,C12H18N0O9,589.51,3.02,948.495,Hormone
Dopamine,C5H13N5O4,980.21,12.92,413.571,Alcohol
Caffeine,C7H23N4O8,229.14,9.06,161.978,Neurotransmitter
Glucose,C14H40N2O5,741.6,12.98,699.091,Nucleotide
Urea,C9H10N4O1,474.92,N/A,390.833,Amide
Aspirin,C18H22N3O4,582.25,N/A,371.941,Lipid
Urea,C6H37N4O9,621.05,4.51,289.826,Carbohydrate
Adenosine triphosphate,C18H23N3O8,136.14,8.12,666.452,Nucleotide
Adenosine triphosphate,C4H38N3O1,134.05,N/A,7.859,Amide
Adrenaline,C14H24N0O0,766.13,10.13,84.575,Organic Compound
Ethanol,C12H28N1O5,364.92,N/A,562.334,Alkaloid
Dopamine,C13H30N1O5,614.38,N/A,266.159,Neurotransmitter
Adrenaline,C16H33N5O6,849.6,12.89,480.739,Carbohydrate
Cholesterol,C1H18N4O3,489.7,7.41,911.999,Neurotransmitter
Caffeine,C8H3N2O6,210.88,7.31,736.197,Carbohydrate
Dopamine,C1H5N3O5,657.89,11.39,671.485,Carbohydrate
Caffeine,C2H7N0O2,907.02,2.32,940.16,Alcohol
Ethanol,C20H28N5O4,248.92,11.35,649.866,Alcohol
Cholesterol,C16H14N1O8,967.01,8.02,693.799,Alkaloid
Glucose,C5H30N4O7,447.23,3.05,289.03,Carbohydrate
Serotonin,C2H27N0O8,334.32,7.55,80.847,Organic Compound
Adenosine triphosphate,C12H10N4O9,762.32,3.96,885.734,Neurotransmitter
Aspirin,C1H26N2O9,715.4,8.23,148.591,Alcohol
Dopamine,C2H23N3O10,953.23,7.94,443.915,Lipid
Serotonin,C10H9N4O3,142.38,1.63,458.612,Hormone
Ethanol,C5H32N1O8,717.96,9.14,681.197,Neurotransmitter
Adenosine triphosphate,C6H6N1O4,253.89,10.29,719.913,Hormone
Aspirin,C6H13N5O8,837.81,11.84,468.682,Neurotransmitter
Ethanol,C10H29N0O10,763.82,3.18,252.941,Alkaloid
Serotonin,C1H17N5O4,505.18,N/A,574.266,Alcohol
Adenosine triphosphate,C12H30N3O8,913.2,10.76,195.797,Amide
Cholesterol,C5H30N5O1,721.65,N/A,213.202,Organic Compound
Adenosine triphosphate,C1H40N5O10,831.01,7.24,787.323,Amide
Glucose,C8H15N0O0,946.33,11.75,170.371,Alkaloid
Adenosine triphosphate,C9H8N3O8,403.43,3.54,952.063,Hormone
Caffeine,C3H12N0O9,817.89,3.52,585.636,Lipid
Serotonin,C15H3N5O9,980.95,N/A,593.355,Neurotransmitter
Cholesterol,C12H24N1O6,677.82,8.4,812.341,Organic Compound
Glucose,C19H22N4O7,766.31,8.63,838.592,Lipid
Glucose,C3H38N2O1,930.92,2.06,496.096,Carbohydrate
Adrenaline,C10H10N2O10,637.44,6.5,154.075,Organic Compound
Caffeine,C1H4N2O8,354.02,5.88,149.77,Alcohol
Adrenaline,C4H38N4O1,487.42,13.37,760.58,Alcohol
Glucose,C8H2N0O7,494.53,N/A,311.998,Neurotransmitter
Serotonin,C14H30N2O10,875.94,N/A,505.9,Hormone
Dopamine,C5H2N4O0,952.44,12.55,894.53,Hormone
Adenosine triphosphate,C3H19N2O8,664.29,11.98,538.003,Organic Compound
Adenosine triphosphate,C20H37N2O0,897.3,N/A,209.069,Neurotransmitter
Dopamine,C6H32N5O7,951.66,N/A,78.011,Organic Compound
Adrenaline,C19H6N2O6,333.87,11.54,371.222,Alkaloid
Aspirin,C10H7N3O3,377.23,7.99,875.792,Alcohol
Urea,C18H30N4O3,930.61,9.02,636.169,Alkaloid
Adenosine triphosphate,C9H27N0O3,254.15,12.26,243.312,Carbohydrate
Urea,C7H11N2O3,992.27,3.39,745.119,Alcohol
Urea,C10H19N1O1,492.47,9.81,272.026,Lipid
Adrenaline,C20H37N4O8,513.5,12.32,677.241,Lipid
Adrenaline,C7H6N4O2,604.45,13.79,30.582,Alcohol
Cholesterol,C4H36N0O8,545.96,8.58,334.057,Amide
Aspirin,C15H39N4O4,505.74,12.96,340.139,Neurotransmitter
Serotonin,C14H1N5O7,368.38,7.69,562.323,Alcohol
Caffeine,C3H5N2O2,837.47,13.03,248.569,Carbohydrate
Adrenaline,C20H13N3O7,401.25,2.91,247.952,Neurotransmitter
Aspirin,C12H24N4O8,837.86,9.77,670.916,Lipid
Adenosine triphosphate,C2H39N4O2,450.59,N/A,283.051,Amide
Cholesterol,C15H19N4O9,481.89,N/A,466.542,Nucleotide
Serotonin,C8H32N0O7,751.91,10.87,439.737,Lipid
Adrenaline,C17H26N4O4,684.46,N/A,694.39,Neurotransmitter
Cholesterol,C19H18N2O5,373.66,N/A,591.236,Hormone
Aspirin,C16H6N1O9,249.41,6.59,163.946,Organic Compound
Dopamine,C8H4N2O9,770.38,9.55,500.644,Carbohydrate
Urea,C15H30N3O6,178.33,12.31,572.376,Organic Compound
Caffeine,C15H8N1O2,682.96,5.48,734.826,Alcohol
Adenosine triphosphate,C1H16N0O4,352.33,N/A,457.283,Alkaloid
Ethanol,C12H39N3O4,459.84,3.71,767.811,Carbohydrate
Adenosine triphosphate,C6H32N4O2,470.03,13.13,530.495,Hormone
Adrenaline,C12H33N1O3,541.14,3.15,830.394,Hormone
Ethanol,C9H16N0O3,521.12,6.73,164.934,Alkaloid
Aspirin,C10H35N5O1,306.82,N/A,597.156,Lipid
Ethanol,C19H28N0O0,839.29,4.8,802.24,Neurotransmitter
Adenosine triphosphate,C20H12N2O7,92.04,11.71,953.991,Neurotransmitter
Ethanol,C15H20N5O9,650.79,6.6,152.948,Alcohol
Caffeine,C20H24N0O9,370.81,13.98,315.366,Neurotransmitter
Adenosine triphosphate,C11H21N1O6,821.51,N/A,80.295,Lipid
Ethanol,C20H25N1O5,541.71,2.62,14.107,Neurotransmitter
Aspirin,C5H15N4O8,404.81,7.59,338.319,Amide
Adrenaline,C3H31N1O3,959.36,1.44,925.686,Organic Compound
Cholesterol,C14H14N5O4,401.08,10.47,432.552,Lipid
Aspirin,C17H39N2O8,774.63,3.95,851.268,Amide
Adenosine triphosphate,C11H26N0O0,256.16,N/A,546.003,Carbohydrate
Urea,C8H18N1O7,986.3,3.37,354.392,Alkaloid
Ethanol,C1H9N0O8,289.99,3.47,511.35,Alcohol
Adenosine triphosphate,C20H21N4O9,337.89,3.2,799.132,Alkaloid
Dopamine,C10H12N2O2,740.1,N/A,499.922,Organic Compound
Adenosine triphosphate,C2H11N2O10,530.47,12.64,338.098,Neurotransmitter
Adenosine triphosphate,C19H2N2O6,876.02,8.26,191.444,Alcohol
Adenosine triphosphate,C4H34N0O4,120.52,1.95,593.318,Amide
