compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N5O1,998.58,N/A,679.298,Alcohol
Cholesterol,C5H11N3O0,888.81,4.31,16.118,Lipid
Serotonin,C14H39N1O9,169.31,7.11,47.569,Nucleotide
Aspirin,C14H40N5O0,410.97,3.21,288.982,Amide
Caffeine,C19H2N4O8,566.96,1.82,127.107,Alcohol
Urea,C8H3N2O10,992.82,6.3,172.303,Hormone
Ethanol,C15H24N1O6,78.15,3.14,55.311,Hormone
Adrenaline,C1H24N3O10,466.63,2.86,421.708,Carbohydrate
Ethanol,C8H38N0O4,499.97,N/A,415.698,Amide
Serotonin,C11H8N3O3,697.25,9.01,36.851,Neurotransmitter
Aspirin,C12H31N3O3,144.03,N/A,281.779,Alcohol
Glucose,C1H12N5O4,626.16,N/A,715.199,Carbohydrate
Urea,C1H17N3O0,331.37,10.21,438.604,Amide
Cholesterol,C2H14N3O2,815.53,2.02,547.736,Nucleotide
Serotonin,C15H14N3O3,285.21,N/A,475.845,Neurotransmitter
Caffeine,C11H38N4O4,190.75,12.87,577.785,Carbohydrate
Adenosine triphosphate,C12H36N0O1,741.25,N/A,22.941,Hormone
Cholesterol,C4H5N3O9,226.18,7.23,36.2,Organic Compound
Glucose,C20H9N1O4,499.83,1.34,457.204,Hormone
Serotonin,C5H26N4O7,261.71,10.28,671.368,Hormone
Serotonin,C19H4N5O1,989.8,N/A,811.534,Alcohol
Aspirin,C9H29N3O2,689.77,11.8,576.524,Amide
Urea,C9H24N2O6,178.78,5.22,39.527,Carbohydrate
Aspirin,C17H1N5O8,174.89,8.38,579.511,Alkaloid
Dopamine,C19H25N5O10,492.56,4.44,735.074,Lipid
Adenosine triphosphate,C17H12N2O1,650.99,11.81,573.676,Alcohol
Ethanol,C3H21N5O9,695.51,4.31,217.453,Carbohydrate
Urea,C20H37N1O2,262.85,2.11,610.675,Hormone
Adrenaline,C11H19N2O6,173.99,4.57,732.21,Amide
Glucose,C13H16N1O0,354.22,3.02,141.989,Lipid
Glucose,C4H14N2O9,738.48,5.66,334.524,Amide
Glucose,C16H37N3O4,634.66,6.72,70.608,Amide
Caffeine,C11H18N3O8,826.11,9.24,639.364,Organic Compound
Aspirin,C15H2N1O4,797.96,9.55,246.849,Nucleotide
Aspirin,C14H22N2O7,532.56,9.11,708.91,Neurotransmitter
Aspirin,C20H32N0O2,519.75,N/A,444.832,Carbohydrate
Adenosine triphosphate,C14H12N4O3,180.73,4.12,414.123,Alkaloid
Urea,C12H4N0O10,607.26,7.31,726.558,Alcohol
Adrenaline,C5H33N2O6,733.39,7.26,304.237,Carbohydrate
Adrenaline,C10H5N5O10,173.64,9.87,119.547,Lipid
Serotonin,C10H7N4O0,195.07,N/A,257.86,Hormone
Ethanol,C18H21N0O7,372.6,6.47,904.143,Carbohydrate
Adrenaline,C9H40N3O1,559.35,6.69,126.196,Lipid
Ethanol,C10H21N3O3,114.07,8.53,703.054,Alcohol
Dopamine,C17H33N2O1,755.56,7.88,402.57,Neurotransmitter
Caffeine,C7H40N5O9,747.79,8.25,825.552,Alkaloid
Ethanol,C3H22N5O7,547.26,12.52,69.011,Lipid
Cholesterol,C15H14N1O9,802.05,4.94,964.169,Amide
Urea,C6H36N3O1,441.12,11.3,441.36,Organic Compound
Caffeine,C2H17N4O5,405.75,11.23,64.343,Lipid
Urea,C12H40N0O4,93.03,N/A,506.525,Neurotransmitter
Serotonin,C2H15N4O4,463.53,3.82,418.2,Lipid
Aspirin,C10H38N1O5,61.97,5.48,657.611,Lipid
Adrenaline,C20H18N4O9,336.39,8.68,85.846,Amide
Ethanol,C10H3N4O5,79.98,8.54,264.716,Alkaloid
Urea,C2H24N0O3,813.06,10.13,906.084,Amide
Glucose,C20H13N4O1,554.56,12.42,747.467,Hormone
Ethanol,C1H8N3O2,438.0,2.14,900.003,Nucleotide
Ethanol,C8H14N3O2,420.66,6.97,615.41,Carbohydrate
Serotonin,C4H14N2O0,64.65,N/A,930.241,Lipid
Serotonin,C5H9N2O8,538.5,N/A,521.379,Hormone
Serotonin,C10H7N5O6,685.41,6.63,813.746,Amide
Caffeine,C10H4N2O6,668.12,12.87,852.087,Alcohol
Adrenaline,C3H31N5O6,72.26,6.19,96.925,Alkaloid
Serotonin,C19H11N4O9,921.96,N/A,832.983,Alkaloid
Cholesterol,C10H38N0O8,665.1,8.07,455.037,Lipid
Glucose,C1H22N5O8,898.27,N/A,141.164,Nucleotide
Dopamine,C1H9N4O8,744.04,8.84,255.592,Carbohydrate
Caffeine,C9H18N1O1,355.93,5.07,435.69,Alcohol
Caffeine,C14H23N1O5,652.59,6.26,156.269,Organic Compound
Adenosine triphosphate,C13H24N2O10,847.08,N/A,641.337,Alcohol
Serotonin,C4H30N5O10,347.6,8.44,655.77,Neurotransmitter
Glucose,C20H25N5O4,423.13,N/A,447.108,Amide
Aspirin,C2H2N2O6,822.21,7.54,75.543,Alkaloid
Ethanol,C4H20N5O7,467.34,1.7,908.274,Organic Compound
Adenosine triphosphate,C17H15N2O7,313.02,6.14,842.836,Alkaloid
Aspirin,C20H5N2O4,144.58,N/A,654.264,Lipid
Glucose,C8H24N3O10,469.34,2.17,131.678,Nucleotide
Dopamine,C8H19N3O5,938.66,3.7,131.627,Lipid
Adenosine triphosphate,C13H24N4O10,185.6,N/A,772.685,Alcohol
Glucose,C19H8N3O9,790.37,N/A,338.611,Carbohydrate
Adrenaline,C2H19N1O9,474.03,12.72,412.979,Lipid
Adrenaline,C9H16N2O4,384.37,2.77,560.401,Nucleotide
Urea,C19H19N2O10,69.63,3.17,963.988,Alkaloid
Caffeine,C5H40N4O10,208.92,1.13,82.182,Nucleotide
Adenosine triphosphate,C13H15N5O8,854.57,1.17,262.338,Nucleotide
Serotonin,C4H16N2O4,586.09,9.02,166.813,Nucleotide
Adrenaline,C9H22N5O3,631.17,8.92,304.118,Nucleotide
Dopamine,C18H23N1O5,71.76,13.22,103.749,Alcohol
Adenosine triphosphate,C14H38N3O4,514.39,13.03,8.952,Carbohydrate
Dopamine,C17H37N4O10,161.38,6.46,923.562,Nucleotide
Urea,C4H38N1O5,978.46,11.77,705.149,Hormone
Caffeine,C13H7N5O1,913.8,N/A,692.857,Alcohol
Adenosine triphosphate,C15H4N5O6,578.83,N/A,428.8,Nucleotide
Cholesterol,C12H35N2O8,87.6,6.76,88.675,Alkaloid
Caffeine,C17H38N5O6,784.94,N/A,824.372,Amide
Serotonin,C18H28N2O6,274.39,N/A,511.699,Alcohol
Dopamine,C14H40N5O3,394.49,13.78,860.849,Alkaloid
Urea,C12H11N5O4,196.37,12.59,466.162,Alkaloid
Aspirin,C7H24N0O3,856.74,1.81,951.163,Lipid
Cholesterol,C2H39N2O6,664.65,13.13,388.034,Carbohydrate
Cholesterol,C18H24N4O0,605.93,5.6,376.669,Alcohol
Adrenaline,C18H6N3O1,763.27,2.07,213.782,Neurotransmitter
Caffeine,C15H16N2O10,695.17,1.06,106.914,Nucleotide
Dopamine,C15H2N4O8,130.49,5.31,402.494,Alcohol
Adenosine triphosphate,C9H29N3O9,586.97,1.25,193.447,Organic Compound
Adenosine triphosphate,C2H8N3O7,356.46,6.87,136.863,Neurotransmitter
Cholesterol,C15H11N3O4,66.05,12.29,272.821,Organic Compound
Adenosine triphosphate,C9H10N3O10,582.92,10.96,738.553,Carbohydrate
Aspirin,C7H11N0O9,552.9,6.89,550.632,Nucleotide
Adenosine triphosphate,C7H28N4O5,110.63,N/A,270.11,Carbohydrate
Urea,C15H26N2O5,659.33,9.47,77.131,Nucleotide
Cholesterol,C19H12N2O7,301.21,5.31,51.252,Carbohydrate
Ethanol,C15H3N0O1,904.73,9.84,500.969,Hormone
Cholesterol,C15H37N2O6,601.49,9.84,330.435,Neurotransmitter
Glucose,C20H8N4O0,352.11,2.99,913.768,Alcohol
Cholesterol,C20H12N3O0,702.99,1.79,526.343,Amide
Ethanol,C12H7N0O10,367.55,6.71,535.972,Nucleotide
Dopamine,C17H17N2O10,464.2,1.82,251.527,Hormone
Adrenaline,C13H26N4O8,316.9,9.67,275.363,Hormone
Dopamine,C18H27N5O8,550.11,3.25,976.429,Carbohydrate
Cholesterol,C13H2N3O5,853.32,3.55,64.021,Organic Compound
Caffeine,C18H40N3O10,536.48,N/A,728.713,Lipid
Ethanol,C11H12N4O6,659.2,5.15,322.119,Alcohol
Adenosine triphosphate,C16H10N5O8,461.23,7.22,874.717,Hormone
Dopamine,C6H16N5O6,884.71,N/A,494.333,Alcohol
Aspirin,C1H22N1O0,655.65,13.33,218.138,Amide
Dopamine,C20H1N0O5,395.44,N/A,882.551,Carbohydrate
Adenosine triphosphate,C1H2N1O1,663.65,N/A,209.563,Alcohol
Serotonin,C7H34N4O6,350.13,N/A,868.025,Amide
Caffeine,C8H37N3O10,488.67,5.61,80.086,Neurotransmitter
Aspirin,C5H18N4O9,126.89,2.42,222.924,Alkaloid
Urea,C19H14N4O8,863.79,13.65,86.116,Carbohydrate
Caffeine,C4H31N1O3,229.86,7.16,99.327,Nucleotide
Adenosine triphosphate,C7H29N4O8,402.09,3.25,559.378,Nucleotide
Serotonin,C13H37N0O4,931.07,4.63,10.297,Amide
Dopamine,C10H7N1O1,461.04,3.27,504.174,Amide
Adenosine triphosphate,C13H10N0O0,730.41,N/A,15.404,Neurotransmitter
Ethanol,C16H16N5O0,589.4,N/A,559.532,Organic Compound
Urea,C7H10N1O7,593.22,9.92,109.542,Amide
Cholesterol,C8H38N5O5,764.9,12.37,789.561,Nucleotide
Serotonin,C7H25N3O10,785.51,5.44,66.625,Organic Compound
Serotonin,C12H21N3O4,213.55,N/A,578.653,Alcohol
Adenosine triphosphate,C11H14N1O2,174.31,6.91,96.999,Amide
Serotonin,C8H25N0O4,796.73,13.6,388.694,Lipid
Urea,C7H38N2O5,219.75,11.21,578.811,Hormone
Adenosine triphosphate,C17H25N1O7,148.34,7.3,109.406,Alkaloid
Glucose,C18H10N1O7,774.0,11.71,889.306,Alkaloid
Ethanol,C7H8N4O9,782.44,9.22,510.949,Nucleotide
Ethanol,C13H15N3O0,952.47,12.66,193.865,Organic Compound
Serotonin,C9H7N0O5,335.8,10.1,799.422,Alcohol
Urea,C17H23N3O9,967.76,6.11,517.545,Nucleotide
Adenosine triphosphate,C10H6N4O2,432.33,N/A,587.312,Hormone
Serotonin,C9H34N4O9,285.96,5.24,377.538,Nucleotide
Caffeine,C2H37N1O6,854.32,12.11,389.633,Amide
Serotonin,C4H17N0O2,820.82,10.77,722.635,Hormone
Glucose,C8H15N4O3,264.28,10.34,173.785,Amide
Dopamine,C18H13N1O10,51.87,N/A,885.262,Amide
Adenosine triphosphate,C13H40N1O4,849.29,12.29,855.301,Nucleotide
Aspirin,C6H17N0O5,171.78,N/A,668.605,Neurotransmitter
Ethanol,C20H31N1O3,374.8,12.06,858.699,Amide
Adrenaline,C8H16N4O8,978.86,6.4,86.074,Lipid
Glucose,C7H10N0O8,926.94,N/A,880.917,Amide
Glucose,C2H26N1O6,994.54,3.06,595.281,Organic Compound
Adenosine triphosphate,C11H10N5O1,348.69,3.23,228.941,Organic Compound
Dopamine,C19H39N4O0,699.35,7.08,212.282,Carbohydrate
Dopamine,C4H40N2O9,326.19,11.54,159.67,Alcohol
Caffeine,C20H35N4O5,760.42,N/A,405.037,Carbohydrate
Dopamine,C4H33N0O3,612.35,6.85,615.455,Alkaloid
Serotonin,C19H17N1O10,872.47,1.24,476.565,Lipid
Urea,C18H3N2O1,609.48,10.58,949.894,Alkaloid
Cholesterol,C14H40N2O2,108.65,N/A,861.179,Organic Compound
Adrenaline,C10H33N0O5,870.73,2.72,913.9,Nucleotide
Cholesterol,C1H40N4O5,452.82,N/A,112.369,Alcohol
Adrenaline,C12H7N0O1,758.83,12.71,634.017,Hormone
Aspirin,C15H31N1O5,605.54,3.39,441.642,Organic Compound
Urea,C4H24N3O9,74.04,13.64,676.886,Amide
Serotonin,C14H30N3O6,641.56,11.62,83.012,Carbohydrate
Urea,C6H21N1O0,454.01,3.55,570.867,Alcohol
Serotonin,C7H8N3O6,278.25,9.69,133.978,Alkaloid
Caffeine,C13H14N0O3,588.52,N/A,335.001,Nucleotide
Serotonin,C16H25N5O8,178.61,10.38,305.144,Organic Compound
Adrenaline,C14H40N2O0,861.42,5.01,952.729,Nucleotide
Cholesterol,C9H2N2O3,499.34,11.99,904.384,Alcohol
Aspirin,C19H23N5O8,747.24,12.36,834.459,Hormone
Caffeine,C12H9N4O7,643.59,6.43,493.046,Nucleotide
Urea,C1H10N3O0,350.6,N/A,80.23,Alkaloid
Aspirin,C1H13N4O6,617.23,1.77,975.892,Alkaloid
Adrenaline,C19H30N2O7,523.94,5.74,767.684,Hormone
Caffeine,C1H11N4O5,433.31,N/A,625.49,Alkaloid
Dopamine,C3H6N5O6,979.63,6.37,428.38,Neurotransmitter
Caffeine,C9H25N3O10,309.27,N/A,521.299,Alcohol
Urea,C13H22N0O10,295.15,4.42,164.935,Organic Compound
Adrenaline,C3H9N2O6,187.89,N/A,584.323,Nucleotide
Adrenaline,C5H7N1O2,135.26,4.95,33.269,Hormone
Urea,C13H24N4O8,117.52,N/A,200.932,Neurotransmitter
Caffeine,C14H3N4O8,746.7,7.2,363.207,Alcohol
Cholesterol,C13H14N0O6,833.15,N/A,400.18,Neurotransmitter
Adrenaline,C6H39N4O3,441.31,3.48,261.573,Amide
Ethanol,C11H27N4O7,940.36,8.64,553.354,Nucleotide
Adrenaline,C3H14N4O1,376.21,12.89,875.76,Alcohol
Ethanol,C6H37N3O1,469.41,1.65,171.957,Amide
Aspirin,C17H25N3O6,135.08,1.38,953.687,Alcohol
Urea,C14H27N5O7,192.97,6.03,292.435,Hormone
Cholesterol,C20H6N1O0,208.68,N/A,807.821,Alkaloid
Dopamine,C8H21N2O9,753.86,9.99,407.719,Nucleotide
Adrenaline,C4H28N2O7,935.84,10.95,764.949,Organic Compound
Aspirin,C18H30N3O9,331.03,5.88,342.148,Neurotransmitter
Adrenaline,C15H5N0O9,577.12,3.29,731.786,Organic Compound
Adenosine triphosphate,C4H36N5O2,361.79,N/A,715.152,Alkaloid
Adrenaline,C1H24N1O8,563.37,13.92,270.471,Hormone
Dopamine,C11H7N4O5,66.47,11.32,796.76,Organic Compound
Adenosine triphosphate,C1H5N3O5,406.36,3.42,787.149,Alkaloid
Adenosine triphosphate,C7H9N0O6,999.58,6.01,172.492,Alkaloid
Glucose,C13H25N5O8,794.42,13.32,505.64,Alkaloid
Adenosine triphosphate,C6H32N2O0,255.95,10.65,295.062,Carbohydrate
Adenosine triphosphate,C2H9N3O6,711.07,1.7,466.184,Lipid
Adenosine triphosphate,C18H3N5O0,875.39,N/A,133.669,Amide
Cholesterol,C11H29N5O2,879.37,2.39,500.438,Alcohol
Serotonin,C11H28N5O10,170.12,10.33,265.966,Hormone
Glucose,C10H29N1O7,60.69,2.0,576.257,Carbohydrate
Cholesterol,C4H10N5O8,582.3,3.61,678.519,Hormone
Dopamine,C14H40N3O4,598.92,N/A,795.307,Organic Compound
Cholesterol,C15H27N5O8,242.84,12.15,99.852,Alkaloid
Urea,C12H17N1O7,339.93,4.07,423.934,Nucleotide
Dopamine,C11H8N1O4,426.47,12.34,948.79,Lipid
Dopamine,C17H33N1O2,492.69,4.17,481.878,Amide
Ethanol,C9H15N1O2,409.85,8.11,913.542,Amide
Adenosine triphosphate,C10H21N3O4,874.69,6.64,166.192,Amide
Ethanol,C19H28N5O9,515.67,N/A,226.626,Alcohol
Glucose,C5H17N2O9,535.08,4.96,591.907,Alkaloid
Aspirin,C17H3N4O5,837.96,6.52,517.785,Alkaloid
Urea,C12H16N2O6,219.1,N/A,817.456,Alcohol
Adrenaline,C8H5N4O5,935.77,N/A,938.144,Lipid
Cholesterol,C6H26N3O8,245.87,10.85,185.372,Amide
Cholesterol,C1H34N0O5,375.48,13.62,188.674,Alkaloid
Cholesterol,C11H24N4O10,384.77,9.69,468.719,Neurotransmitter
Dopamine,C18H39N3O2,642.36,3.74,385.953,Organic Compound
Urea,C4H30N5O10,745.01,3.03,168.624,Lipid
Ethanol,C2H24N1O1,387.55,11.75,83.59,Neurotransmitter
Urea,C19H12N4O2,992.13,N/A,140.322,Carbohydrate
Caffeine,C5H30N3O2,225.76,11.26,94.338,Carbohydrate
Adrenaline,C11H15N0O0,168.81,12.19,936.635,Hormone
Glucose,C2H15N2O8,954.53,1.62,421.91,Amide
Urea,C14H40N0O6,466.56,2.01,762.944,Nucleotide
Dopamine,C5H28N2O5,370.45,1.97,980.234,Alkaloid
Dopamine,C7H34N3O8,233.6,1.24,844.124,Alcohol
Adenosine triphosphate,C13H15N1O7,658.26,2.28,729.947,Nucleotide
Cholesterol,C7H13N2O1,604.98,N/A,696.908,Organic Compound
Serotonin,C16H22N0O3,896.92,9.34,427.324,Amide
Serotonin,C7H28N1O0,536.69,10.76,775.098,Hormone
Serotonin,C17H14N5O7,146.92,2.48,485.67,Organic Compound
Caffeine,C14H28N2O2,392.52,11.99,886.808,Organic Compound
Dopamine,C10H8N2O10,160.62,2.4,492.17,Lipid
Ethanol,C16H26N1O2,954.56,11.24,988.986,Alkaloid
Glucose,C12H6N0O0,253.66,9.22,966.874,Organic Compound
Adenosine triphosphate,C3H31N4O10,999.2,10.2,577.723,Organic Compound
Adenosine triphosphate,C1H18N2O3,357.48,8.33,553.961,Neurotransmitter
Glucose,C9H40N3O5,578.45,5.58,995.442,Hormone
Glucose,C7H36N1O6,764.36,7.52,85.881,Carbohydrate
Ethanol,C20H28N0O5,153.6,13.47,837.121,Alcohol
Urea,C10H4N3O2,349.55,N/A,384.918,Nucleotide
Caffeine,C12H13N4O6,155.98,13.13,41.889,Amide
Cholesterol,C1H5N2O3,918.85,3.35,416.037,Nucleotide
Ethanol,C3H34N0O3,625.48,4.67,537.574,Amide
Adenosine triphosphate,C3H23N2O5,846.17,N/A,82.441,Amide
Aspirin,C19H37N5O1,280.25,N/A,763.159,Nucleotide
Caffeine,C3H21N1O7,972.71,13.16,263.614,Carbohydrate
Dopamine,C3H31N3O8,661.99,7.12,329.557,Nucleotide
Glucose,C3H18N5O4,868.18,10.11,160.184,Alcohol
Adrenaline,C15H13N2O8,247.33,1.64,976.843,Carbohydrate
Adenosine triphosphate,C4H13N4O9,60.27,12.68,701.333,Hormone
Serotonin,C1H4N0O3,323.14,9.63,864.027,Lipid
Caffeine,C5H35N4O8,427.22,N/A,460.248,Alcohol
Caffeine,C13H18N5O7,595.25,11.4,934.006,Amide
Urea,C3H14N1O0,129.65,5.32,621.961,Carbohydrate
Aspirin,C8H37N1O3,805.95,11.25,182.881,Alkaloid
Ethanol,C6H38N2O3,810.3,3.5,81.471,Neurotransmitter
Serotonin,C6H2N3O2,881.53,11.25,720.933,Nucleotide
Ethanol,C6H6N4O0,552.52,5.77,482.179,Lipid
Cholesterol,C5H30N4O8,974.07,13.96,284.924,Alkaloid
Glucose,C1H30N3O7,872.9,N/A,143.106,Alkaloid
Adenosine triphosphate,C12H16N1O6,468.98,11.14,166.797,Hormone
Dopamine,C10H28N1O5,163.88,7.39,933.073,Lipid
Urea,C16H35N0O4,528.18,N/A,473.781,Amide
Serotonin,C10H5N1O8,941.91,7.8,615.908,Neurotransmitter
Dopamine,C17H33N4O3,940.96,10.66,292.943,Amide
Cholesterol,C14H5N2O0,382.6,13.03,247.159,Lipid
Dopamine,C11H6N2O6,943.98,7.87,776.903,Neurotransmitter
Adrenaline,C14H19N1O7,449.52,7.03,700.593,Organic Compound
Urea,C19H37N0O2,354.35,3.81,914.896,Neurotransmitter
Adrenaline,C9H13N3O10,83.87,6.95,870.056,Carbohydrate
Urea,C13H4N5O8,371.54,4.09,797.393,Hormone
Adrenaline,C19H38N1O7,650.25,8.88,392.564,Organic Compound
Serotonin,C4H29N3O2,121.33,3.51,596.855,Alcohol
Ethanol,C6H18N1O5,813.73,12.81,382.827,Neurotransmitter
Adenosine triphosphate,C19H21N0O0,932.63,9.93,117.797,Neurotransmitter
Caffeine,C19H9N4O0,218.51,13.25,543.605,Neurotransmitter
Ethanol,C17H4N3O9,709.52,N/A,308.9,Lipid
Serotonin,C15H20N0O9,388.84,7.88,464.283,Alkaloid
Glucose,C12H20N3O9,880.57,4.44,922.134,Carbohydrate
Adenosine triphosphate,C4H30N5O8,443.39,11.64,64.333,Carbohydrate
Aspirin,C4H29N0O9,89.96,11.16,415.023,Amide
Caffeine,C9H7N1O0,608.22,N/A,722.41,Carbohydrate
Dopamine,C11H21N4O4,335.85,N/A,773.442,Alkaloid
Cholesterol,C2H37N1O3,87.43,N/A,42.463,Hormone
Urea,C2H15N2O5,325.94,7.61,961.996,Hormone
Cholesterol,C14H7N4O1,967.72,2.93,184.031,Alcohol
Adenosine triphosphate,C15H8N1O0,989.1,7.75,25.265,Alkaloid
Urea,C5H37N3O6,796.32,3.15,742.924,Lipid
Ethanol,C16H39N3O5,920.41,3.69,144.299,Alcohol
Adrenaline,C2H19N5O10,56.39,2.16,806.13,Neurotransmitter
Caffeine,C11H30N0O4,853.93,10.39,858.676,Neurotransmitter
Adenosine triphosphate,C12H27N1O7,334.0,1.83,289.229,Amide
Cholesterol,C6H9N3O3,663.88,6.29,107.089,Amide
Ethanol,C8H4N1O2,838.42,13.76,319.11,Lipid
Adrenaline,C10H27N3O10,439.85,1.31,683.588,Neurotransmitter
Urea,C10H32N5O4,993.53,5.24,356.662,Hormone
Adrenaline,C19H17N1O8,479.3,12.6,125.576,Organic Compound
Cholesterol,C19H30N5O9,207.25,1.06,268.538,Alkaloid
Cholesterol,C19H2N4O8,816.64,13.81,232.628,Alcohol
Adrenaline,C7H14N4O9,374.13,9.19,379.95,Alcohol
Aspirin,C6H2N4O10,694.99,2.98,865.726,Lipid
Ethanol,C18H10N0O0,634.04,1.05,561.866,Nucleotide
Caffeine,C19H30N0O9,536.21,9.81,901.632,Neurotransmitter
Aspirin,C2H6N3O1,947.65,N/A,823.157,Nucleotide
Adenosine triphosphate,C5H1N0O2,539.82,8.86,676.726,Hormone
Aspirin,C10H34N3O4,273.72,5.54,702.308,Organic Compound
Adrenaline,C18H31N5O6,880.71,N/A,621.774,Alcohol
Dopamine,C9H1N1O5,884.08,N/A,700.063,Lipid
Glucose,C6H37N3O2,184.26,13.92,632.324,Amide
Glucose,C5H1N3O1,222.79,N/A,242.564,Neurotransmitter
Caffeine,C4H40N1O9,551.36,7.14,304.453,Nucleotide
Adenosine triphosphate,C12H9N3O1,655.02,N/A,147.765,Amide
Serotonin,C14H22N3O6,568.13,13.43,631.799,Alkaloid
Dopamine,C16H29N4O2,908.74,2.77,314.364,Alcohol
Serotonin,C14H11N4O10,938.17,4.09,923.442,Lipid
Aspirin,C2H5N0O3,942.58,2.05,318.018,Neurotransmitter
Ethanol,C18H14N2O9,823.08,4.33,117.864,Carbohydrate
Aspirin,C6H20N5O8,843.22,11.19,942.282,Lipid
Caffeine,C13H24N4O9,986.91,N/A,658.71,Nucleotide
Dopamine,C14H9N0O2,714.53,12.66,184.024,Nucleotide
Adrenaline,C9H22N0O7,478.13,N/A,389.228,Neurotransmitter
Adenosine triphosphate,C7H3N5O0,895.61,9.59,384.799,Amide
Glucose,C6H35N1O5,567.75,9.45,531.575,Organic Compound
Caffeine,C6H9N2O6,487.91,7.81,390.022,Organic Compound
Cholesterol,C12H21N4O8,170.25,2.11,852.208,Hormone
Glucose,C14H15N1O4,341.52,1.81,241.345,Nucleotide
Urea,C9H4N1O4,130.34,5.92,623.273,Organic Compound
Ethanol,C9H15N4O4,215.46,1.97,810.62,Amide
Adenosine triphosphate,C4H24N2O6,777.42,7.01,132.577,Organic Compound
Serotonin,C20H37N5O4,730.96,2.96,8.335,Amide
Serotonin,C16H32N3O9,806.44,1.24,328.197,Neurotransmitter
Aspirin,C13H8N0O8,794.37,N/A,275.346,Carbohydrate
Urea,C15H28N2O2,330.31,1.16,588.063,Hormone
Adrenaline,C6H3N5O5,242.68,7.9,782.653,Carbohydrate
Urea,C15H4N4O7,723.9,9.37,186.399,Neurotransmitter
Dopamine,C5H1N2O1,73.82,2.48,238.32,Alcohol
Aspirin,C18H24N4O2,492.73,12.67,260.129,Hormone
Dopamine,C15H8N2O4,251.78,6.43,162.131,Amide
Cholesterol,C12H3N2O5,481.39,10.34,963.938,Organic Compound
Ethanol,C7H9N3O2,595.43,8.04,852.992,Nucleotide
Ethanol,C14H12N2O0,57.9,1.43,640.339,Nucleotide
Serotonin,C3H8N0O8,65.35,12.63,912.271,Alkaloid
Dopamine,C16H30N1O3,871.65,N/A,493.537,Nucleotide
Aspirin,C19H6N2O9,170.18,4.86,617.492,Alkaloid
Dopamine,C8H32N0O5,586.45,11.48,799.779,Neurotransmitter
Dopamine,C18H40N3O5,640.85,N/A,272.887,Lipid
Dopamine,C7H18N2O4,807.19,N/A,930.406,Carbohydrate
Ethanol,C20H3N5O2,657.01,13.29,160.677,Organic Compound
Dopamine,C2H1N1O5,567.89,11.66,26.82,Carbohydrate
Serotonin,C15H38N2O2,514.16,6.37,404.193,Alcohol
Serotonin,C9H18N0O0,473.68,5.44,51.246,Neurotransmitter
Adrenaline,C15H26N0O6,829.36,9.09,189.767,Nucleotide
Ethanol,C11H8N1O4,397.66,12.44,155.047,Organic Compound
Caffeine,C16H38N4O7,193.58,4.37,983.618,Nucleotide
Ethanol,C15H21N4O2,769.65,6.76,535.033,Carbohydrate
Adrenaline,C13H3N1O1,829.49,2.81,903.892,Alcohol
Serotonin,C8H10N5O6,553.12,1.61,923.039,Carbohydrate
Adrenaline,C2H31N0O1,81.77,5.06,815.756,Amide
Serotonin,C13H26N0O1,880.9,13.22,416.967,Amide
Glucose,C18H4N4O5,704.38,3.04,279.648,Alcohol
Dopamine,C18H32N2O8,742.87,9.77,425.145,Amide
Cholesterol,C9H19N4O2,411.21,7.57,991.889,Alkaloid
Serotonin,C19H14N3O0,947.37,9.79,496.472,Lipid
Serotonin,C5H32N3O8,593.48,7.81,420.031,Hormone
Dopamine,C15H28N0O4,142.16,8.04,794.634,Alcohol
Dopamine,C4H11N0O9,790.71,N/A,990.73,Amide
Glucose,C6H4N3O8,495.94,7.02,142.754,Alcohol
Urea,C12H26N0O0,937.44,3.04,384.898,Hormone
Ethanol,C15H17N3O3,306.86,9.37,76.216,Carbohydrate
Urea,C1H21N1O6,169.9,11.2,172.06,Amide
Dopamine,C4H38N2O5,916.6,N/A,88.451,Neurotransmitter
Adenosine triphosphate,C16H15N2O3,889.34,13.1,309.587,Neurotransmitter
Glucose,C15H16N3O7,401.23,4.77,361.574,Alkaloid
Glucose,C18H18N3O4,760.81,12.57,152.224,Amide
Caffeine,C20H26N3O7,668.01,8.15,191.734,Alcohol
Ethanol,C6H35N1O10,698.22,4.14,149.872,Nucleotide
Adrenaline,C2H37N4O0,358.83,9.91,191.89,Alcohol
Ethanol,C20H33N2O6,426.31,4.13,86.776,Organic Compound
Ethanol,C17H27N2O6,893.55,9.23,161.206,Amide
Urea,C7H11N1O8,258.82,3.61,773.975,Hormone
Serotonin,C8H25N1O0,572.98,11.66,994.969,Alkaloid
Adenosine triphosphate,C6H12N0O3,358.36,3.6,544.64,Carbohydrate
Serotonin,C6H22N5O4,609.88,4.07,938.362,Amide
Dopamine,C12H38N1O5,893.08,9.11,838.283,Organic Compound
Dopamine,C3H14N5O4,575.3,11.48,789.071,Organic Compound
Adenosine triphosphate,C3H29N2O6,188.25,11.96,685.773,Amide
Glucose,C19H40N4O0,316.67,13.38,263.577,Amide
Glucose,C4H7N2O1,793.21,7.56,346.322,Amide
Adrenaline,C14H33N0O6,382.88,11.82,686.175,Alkaloid
Serotonin,C1H2N4O3,463.6,5.29,397.473,Nucleotide
Caffeine,C4H16N0O8,94.35,3.76,867.165,Alkaloid
