compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N2O8,256.93,4.06,425.434,Alcohol
Ethanol,C3H37N3O10,708.95,7.9,735.702,Lipid
Dopamine,C16H21N4O8,169.4,7.81,778.258,Alcohol
Caffeine,C9H32N5O6,339.89,N/A,590.762,Nucleotide
Ethanol,C12H16N4O6,406.39,2.42,268.053,Neurotransmitter
Cholesterol,C12H25N5O8,474.26,7.9,633.016,Lipid
Aspirin,C16H16N2O3,908.39,5.33,61.673,Amide
Glucose,C17H30N4O4,283.52,4.12,783.7,Alkaloid
Adenosine triphosphate,C8H33N2O8,562.78,2.1,757.379,Carbohydrate
Dopamine,C19H38N1O7,968.79,2.2,357.335,Lipid
Urea,C5H36N0O1,906.68,1.66,573.368,Alcohol
Glucose,C9H21N1O1,128.5,3.98,161.313,Neurotransmitter
Aspirin,C1H2N5O5,333.0,5.97,22.493,Carbohydrate
Cholesterol,C19H28N4O4,539.05,13.33,234.784,Lipid
Aspirin,C2H35N5O5,171.61,8.31,740.806,Amide
Adrenaline,C18H7N4O0,521.19,N/A,955.144,Lipid
Dopamine,C5H27N4O0,667.13,10.1,974.268,Amide
Cholesterol,C11H15N0O1,427.54,4.61,110.807,Alcohol
Adenosine triphosphate,C7H31N5O2,554.08,4.25,388.521,Neurotransmitter
Ethanol,C19H6N0O4,224.19,N/A,337.807,Amide
Cholesterol,C8H13N1O2,949.2,N/A,603.555,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,733.28,1.36,406.61,Carbohydrate
Serotonin,C2H20N2O1,999.2,1.98,692.027,Nucleotide
Aspirin,C11H37N1O6,864.06,N/A,59.495,Nucleotide
Ethanol,C4H23N3O4,713.01,N/A,533.33,Organic Compound
Adenosine triphosphate,C14H39N0O0,951.04,2.38,373.427,Alkaloid
Serotonin,C3H21N0O2,548.17,N/A,748.526,Amide
Aspirin,C16H5N2O7,949.74,4.72,395.274,Hormone
Urea,C12H26N1O3,550.97,N/A,909.496,Hormone
Serotonin,C18H29N1O9,612.02,N/A,44.924,Carbohydrate
Adenosine triphosphate,C19H16N5O4,135.28,N/A,303.468,Organic Compound
Cholesterol,C4H15N0O8,693.06,12.02,567.141,Hormone
Adenosine triphosphate,C14H24N2O8,159.54,11.61,745.61,Lipid
Adenosine triphosphate,C2H33N0O8,658.95,N/A,111.794,Hormone
Aspirin,C8H17N4O8,82.38,8.28,207.691,Neurotransmitter
Cholesterol,C9H16N4O8,932.37,N/A,728.469,Carbohydrate
Dopamine,C20H22N5O0,634.18,13.79,54.024,Neurotransmitter
Serotonin,C19H29N3O8,219.39,1.27,355.742,Lipid
Aspirin,C18H16N5O6,131.62,13.12,811.665,Alcohol
Aspirin,C9H3N1O10,195.32,5.8,866.886,Hormone
Glucose,C2H10N5O1,665.06,10.81,797.278,Hormone
Adrenaline,C13H36N1O6,947.6,11.6,52.16,Neurotransmitter
Serotonin,C8H6N2O9,932.26,5.68,143.657,Amide
Dopamine,C12H40N2O10,989.3,9.73,991.713,Alkaloid
Ethanol,C13H6N4O9,486.43,N/A,835.203,Organic Compound
Serotonin,C17H30N5O0,280.09,11.99,502.191,Alcohol
Aspirin,C3H29N1O4,427.58,8.68,758.625,Lipid
Cholesterol,C11H35N2O3,866.63,1.79,154.8,Hormone
Caffeine,C9H35N1O4,413.39,2.15,464.97,Neurotransmitter
Urea,C8H39N3O0,258.51,12.58,656.355,Alkaloid
Dopamine,C3H30N1O9,785.57,5.5,344.88,Alcohol
Cholesterol,C9H36N2O8,249.08,3.5,273.374,Organic Compound
Serotonin,C18H38N1O6,259.54,N/A,447.688,Nucleotide
Cholesterol,C20H38N1O6,437.3,11.13,781.559,Organic Compound
Aspirin,C15H40N0O4,334.48,1.44,277.484,Organic Compound
Adrenaline,C12H22N3O6,106.14,13.49,726.401,Amide
Dopamine,C11H39N2O4,276.82,N/A,480.609,Alcohol
Cholesterol,C10H7N3O3,764.86,12.02,283.036,Neurotransmitter
Serotonin,C9H29N1O0,159.08,6.45,136.312,Hormone
Dopamine,C15H39N4O0,918.74,13.55,381.596,Lipid
Adrenaline,C12H9N4O2,942.07,3.25,425.755,Alcohol
Cholesterol,C8H3N2O7,79.12,N/A,243.67,Neurotransmitter
Aspirin,C17H40N0O10,544.16,N/A,579.366,Alcohol
Serotonin,C6H36N1O5,302.85,8.43,746.381,Carbohydrate
Urea,C16H29N3O3,557.92,11.35,71.007,Alcohol
Caffeine,C6H18N2O0,579.4,7.33,578.258,Hormone
Dopamine,C11H21N5O4,855.41,12.72,793.725,Alcohol
Ethanol,C20H38N4O2,813.67,N/A,530.139,Alkaloid
Glucose,C10H20N2O8,660.05,10.23,567.325,Neurotransmitter
Serotonin,C15H40N5O9,297.82,6.4,645.182,Carbohydrate
Adrenaline,C12H12N1O8,596.91,7.25,558.262,Carbohydrate
Dopamine,C12H39N2O4,581.58,1.25,900.131,Neurotransmitter
Ethanol,C6H7N2O7,920.91,12.37,337.046,Alcohol
Caffeine,C19H36N0O9,543.15,7.13,389.338,Hormone
Adenosine triphosphate,C2H1N4O0,99.98,11.2,361.06,Nucleotide
Urea,C8H21N5O2,917.13,10.94,283.838,Organic Compound
Dopamine,C1H16N5O7,246.17,N/A,365.319,Amide
Adrenaline,C10H10N4O5,675.59,2.1,950.126,Neurotransmitter
Caffeine,C13H16N3O3,443.78,5.68,900.201,Hormone
Glucose,C5H39N1O0,265.27,13.28,708.984,Neurotransmitter
Urea,C14H30N3O10,839.38,1.48,992.054,Alcohol
Adenosine triphosphate,C12H25N5O8,459.55,6.12,729.663,Neurotransmitter
Urea,C6H30N1O10,275.8,1.09,844.155,Amide
Glucose,C8H26N5O5,712.95,5.26,403.428,Organic Compound
Cholesterol,C3H4N5O7,939.44,8.44,823.765,Amide
Cholesterol,C18H11N4O1,99.33,9.53,383.188,Hormone
Cholesterol,C16H40N1O0,429.75,5.1,214.07,Alcohol
Urea,C5H7N2O6,103.06,11.11,977.974,Hormone
Adenosine triphosphate,C14H24N2O9,199.88,N/A,898.492,Organic Compound
Dopamine,C20H38N5O8,784.9,5.85,699.974,Nucleotide
Caffeine,C4H3N0O10,321.04,10.37,90.236,Hormone
Dopamine,C17H27N5O4,414.56,1.75,789.009,Organic Compound
Serotonin,C20H27N3O0,677.53,N/A,196.869,Neurotransmitter
Cholesterol,C20H34N2O7,208.19,7.4,358.521,Neurotransmitter
Aspirin,C5H30N2O4,283.21,12.95,694.056,Lipid
Caffeine,C18H17N0O3,358.48,2.56,990.822,Neurotransmitter
Dopamine,C6H19N3O3,830.54,N/A,341.378,Carbohydrate
Adenosine triphosphate,C9H3N4O5,689.28,7.78,557.541,Amide
Caffeine,C2H11N5O1,765.66,N/A,965.215,Alcohol
Caffeine,C3H32N5O9,64.78,N/A,956.666,Lipid
Aspirin,C8H33N5O7,982.76,N/A,999.836,Neurotransmitter
Glucose,C12H19N0O0,783.17,10.48,726.143,Organic Compound
Adrenaline,C19H14N4O0,418.23,12.94,525.102,Carbohydrate
Caffeine,C2H38N0O5,575.72,9.64,303.305,Carbohydrate
Adrenaline,C19H33N3O8,197.89,3.85,265.793,Nucleotide
Adenosine triphosphate,C8H17N4O10,954.67,2.52,645.791,Alkaloid
Adrenaline,C9H10N2O9,603.08,4.19,668.89,Carbohydrate
Caffeine,C15H25N4O4,997.39,5.19,212.046,Hormone
Dopamine,C1H24N1O8,133.45,N/A,111.381,Lipid
Adrenaline,C15H15N3O3,747.9,8.61,379.852,Lipid
Caffeine,C12H11N2O1,350.01,7.11,221.316,Lipid
Adrenaline,C19H15N0O7,50.32,10.25,661.453,Neurotransmitter
Aspirin,C16H31N4O5,642.19,6.16,251.751,Lipid
Adrenaline,C5H37N4O0,752.74,6.4,125.647,Organic Compound
Dopamine,C3H17N3O4,437.8,N/A,419.766,Alkaloid
Adrenaline,C10H34N2O4,257.61,N/A,126.923,Neurotransmitter
Glucose,C6H9N5O9,436.96,9.69,169.013,Alkaloid
Urea,C13H30N3O8,533.67,5.66,436.161,Lipid
Adenosine triphosphate,C18H37N3O1,138.63,4.8,93.421,Amide
Ethanol,C20H31N0O9,94.63,2.58,927.004,Neurotransmitter
Ethanol,C14H14N4O6,237.44,12.77,320.271,Lipid
Cholesterol,C20H13N0O7,534.56,10.17,476.711,Organic Compound
Caffeine,C1H12N3O0,732.11,N/A,995.199,Organic Compound
Serotonin,C3H22N3O5,136.38,10.38,249.116,Alkaloid
Adenosine triphosphate,C14H31N3O5,179.6,13.01,883.775,Alcohol
Caffeine,C5H30N0O1,309.09,11.36,627.238,Organic Compound
Ethanol,C3H20N5O4,617.67,2.57,481.643,Hormone
Caffeine,C17H18N5O7,888.31,10.16,94.486,Hormone
Ethanol,C5H20N0O0,594.79,N/A,118.914,Lipid
Glucose,C9H30N0O1,974.44,6.64,235.717,Hormone
Glucose,C19H28N5O5,662.51,5.32,592.947,Neurotransmitter
Aspirin,C15H25N1O6,726.78,4.99,669.551,Neurotransmitter
Adenosine triphosphate,C16H38N2O5,124.41,5.61,856.076,Neurotransmitter
Dopamine,C16H23N5O7,861.27,11.6,725.219,Hormone
Adrenaline,C10H33N4O6,321.06,N/A,118.038,Organic Compound
Adenosine triphosphate,C17H7N2O9,964.72,3.73,414.718,Carbohydrate
Urea,C6H2N3O0,726.45,N/A,378.007,Carbohydrate
Adenosine triphosphate,C1H7N2O7,853.09,7.38,270.096,Hormone
Adrenaline,C6H25N1O10,241.69,11.71,7.861,Alcohol
Caffeine,C10H4N2O3,713.44,5.47,35.301,Amide
Glucose,C19H14N1O4,846.52,4.03,234.704,Carbohydrate
Adrenaline,C4H18N5O0,172.53,N/A,998.125,Alcohol
Glucose,C2H24N5O9,76.07,10.91,199.052,Amide
Adenosine triphosphate,C11H24N0O10,983.36,3.32,592.886,Nucleotide
Serotonin,C7H9N3O6,687.89,13.6,797.087,Organic Compound
Adrenaline,C2H13N3O10,380.74,5.75,636.889,Nucleotide
Serotonin,C14H21N0O4,675.79,5.43,376.544,Carbohydrate
Glucose,C13H25N5O3,877.82,11.18,766.828,Alkaloid
Caffeine,C3H8N1O10,239.48,11.62,505.848,Alkaloid
Caffeine,C1H35N4O10,229.21,13.64,729.83,Carbohydrate
Urea,C1H37N4O6,934.86,8.99,473.02,Neurotransmitter
Adenosine triphosphate,C16H11N5O5,211.94,6.26,188.854,Alkaloid
Aspirin,C8H15N5O8,115.65,N/A,524.353,Alkaloid
Cholesterol,C1H11N2O0,132.99,6.71,353.058,Organic Compound
Cholesterol,C7H36N2O7,634.6,1.8,607.451,Alcohol
Cholesterol,C13H6N4O2,140.0,7.35,898.821,Lipid
Adenosine triphosphate,C13H31N0O4,595.15,5.35,32.697,Carbohydrate
Serotonin,C7H30N1O6,266.72,8.47,765.267,Amide
Aspirin,C19H32N2O7,161.07,N/A,675.911,Alcohol
Adenosine triphosphate,C18H35N3O2,793.48,10.03,242.51,Organic Compound
Dopamine,C8H4N1O9,440.08,6.19,283.261,Alcohol
Serotonin,C1H24N0O8,754.61,1.74,717.783,Nucleotide
Glucose,C7H19N5O9,959.0,N/A,563.7,Lipid
Glucose,C16H31N1O6,496.18,2.27,916.153,Hormone
Urea,C6H2N1O8,762.09,12.9,478.941,Amide
Serotonin,C12H31N3O4,827.91,10.87,916.612,Hormone
Urea,C16H26N1O6,515.35,N/A,510.576,Alcohol
Dopamine,C11H22N1O1,683.63,N/A,987.772,Amide
Dopamine,C11H23N4O9,454.07,8.11,802.938,Carbohydrate
Dopamine,C6H18N4O10,964.46,2.23,589.615,Lipid
Glucose,C10H22N0O2,742.82,N/A,9.926,Amide
Serotonin,C16H37N0O7,722.68,12.94,424.743,Neurotransmitter
Cholesterol,C13H23N0O10,152.74,13.97,842.746,Organic Compound
Adenosine triphosphate,C8H9N1O2,561.93,12.27,682.565,Hormone
Serotonin,C14H35N3O8,435.01,13.33,358.808,Neurotransmitter
Dopamine,C12H23N4O2,778.94,10.81,311.451,Nucleotide
Caffeine,C7H10N4O10,721.39,7.34,381.091,Organic Compound
Aspirin,C5H3N3O4,752.04,N/A,456.156,Organic Compound
Glucose,C17H25N0O8,484.2,10.33,219.062,Hormone
Dopamine,C16H23N0O6,741.83,13.48,250.262,Nucleotide
Urea,C3H24N5O10,406.33,13.16,758.384,Neurotransmitter
Dopamine,C5H38N3O8,153.81,7.08,403.782,Lipid
Serotonin,C16H14N2O5,780.42,10.45,614.858,Alcohol
Ethanol,C12H22N2O2,75.32,2.49,615.299,Amide
Dopamine,C11H13N0O0,839.29,N/A,599.22,Lipid
Serotonin,C15H23N4O10,987.15,2.09,938.995,Amide
Adrenaline,C14H2N3O10,557.41,2.43,176.866,Neurotransmitter
Glucose,C8H18N0O10,650.89,7.3,639.211,Alkaloid
Aspirin,C8H29N5O3,459.89,10.69,143.047,Hormone
Ethanol,C17H8N5O1,512.83,N/A,865.329,Hormone
Adenosine triphosphate,C9H27N2O9,743.53,5.35,461.716,Neurotransmitter
Urea,C3H11N2O5,140.47,12.23,959.471,Hormone
Urea,C20H10N5O0,205.84,N/A,405.653,Hormone
Dopamine,C11H39N1O9,176.06,12.61,307.995,Organic Compound
Dopamine,C13H9N3O0,705.99,1.2,673.529,Carbohydrate
Glucose,C7H39N2O5,126.11,N/A,864.22,Nucleotide
Ethanol,C8H8N4O9,632.57,4.57,962.263,Alcohol
Ethanol,C12H30N1O8,634.92,1.02,974.617,Neurotransmitter
Glucose,C12H35N4O3,222.21,9.2,512.929,Lipid
Glucose,C3H37N5O1,181.63,12.98,484.782,Nucleotide
Glucose,C8H20N2O2,455.89,5.69,399.506,Neurotransmitter
Cholesterol,C16H13N1O8,903.83,10.0,896.023,Alcohol
Urea,C11H36N5O7,900.86,12.79,604.58,Nucleotide
Adrenaline,C12H11N0O7,611.36,10.27,803.905,Hormone
Urea,C8H15N1O7,452.72,8.81,122.237,Nucleotide
Dopamine,C13H24N2O1,392.13,12.3,167.722,Organic Compound
Caffeine,C2H40N3O8,729.27,13.27,502.57,Alkaloid
Urea,C16H7N2O1,893.8,10.7,204.112,Neurotransmitter
Ethanol,C13H11N1O10,244.85,3.35,719.583,Organic Compound
Serotonin,C19H16N2O1,962.23,2.46,30.241,Amide
Cholesterol,C7H27N1O6,681.91,N/A,77.393,Alkaloid
Caffeine,C1H16N3O10,202.86,11.82,526.803,Lipid
Adenosine triphosphate,C6H12N4O2,865.38,N/A,275.856,Nucleotide
Glucose,C10H33N5O6,81.25,N/A,958.741,Neurotransmitter
Caffeine,C13H20N2O0,643.55,7.48,194.686,Amide
Glucose,C9H37N2O2,429.92,6.85,993.447,Hormone
Serotonin,C13H8N3O5,634.68,4.89,303.232,Hormone
Cholesterol,C5H3N0O9,999.61,10.87,391.142,Hormone
Adenosine triphosphate,C10H36N5O6,647.88,1.57,742.453,Organic Compound
Serotonin,C8H11N1O8,475.49,8.18,10.04,Alkaloid
Adrenaline,C14H16N2O7,372.0,5.55,99.519,Carbohydrate
Aspirin,C18H16N0O4,480.36,10.01,736.774,Alcohol
Dopamine,C8H34N5O7,513.7,11.64,167.182,Alkaloid
Adrenaline,C1H32N0O4,532.33,N/A,660.375,Alcohol
Serotonin,C10H31N3O9,852.9,8.29,71.653,Hormone
Cholesterol,C7H34N5O4,679.81,1.29,622.1,Alcohol
Cholesterol,C13H6N1O3,491.75,1.01,162.083,Alkaloid
Aspirin,C13H6N5O6,291.61,9.9,186.756,Amide
Serotonin,C7H1N0O6,645.05,13.87,693.651,Neurotransmitter
Caffeine,C1H37N1O3,368.06,10.74,328.364,Lipid
Dopamine,C9H22N2O8,490.75,5.27,374.541,Carbohydrate
Cholesterol,C18H22N4O0,606.79,10.38,364.605,Neurotransmitter
Adenosine triphosphate,C20H1N0O5,508.42,13.06,543.113,Neurotransmitter
Urea,C20H26N0O2,683.18,4.62,932.857,Hormone
Ethanol,C20H40N3O3,598.9,3.13,204.038,Hormone
Caffeine,C15H12N5O5,601.01,10.28,987.438,Carbohydrate
Caffeine,C11H9N3O5,339.41,5.55,650.272,Organic Compound
Serotonin,C4H23N4O3,919.29,6.61,858.453,Lipid
Urea,C3H38N5O2,723.61,7.12,710.58,Carbohydrate
Caffeine,C8H28N0O1,834.42,12.41,710.022,Carbohydrate
Serotonin,C19H1N1O1,646.07,6.3,884.406,Amide
Aspirin,C2H10N5O9,134.13,8.74,67.192,Hormone
Aspirin,C3H31N2O2,913.1,2.26,249.934,Nucleotide
Cholesterol,C11H15N1O9,875.45,10.92,882.571,Neurotransmitter
Serotonin,C9H9N3O0,287.19,N/A,471.047,Lipid
Aspirin,C7H32N1O6,360.44,5.88,825.441,Nucleotide
Adrenaline,C14H13N1O2,852.84,N/A,158.218,Lipid
Serotonin,C12H31N1O4,352.55,9.07,260.404,Lipid
Serotonin,C3H16N4O5,445.6,2.55,503.665,Neurotransmitter
Glucose,C8H24N4O6,756.31,11.48,385.451,Nucleotide
Caffeine,C7H18N1O6,935.3,N/A,433.01,Carbohydrate
Aspirin,C1H8N5O0,990.77,12.85,164.456,Neurotransmitter
Glucose,C2H9N0O0,927.15,2.43,316.105,Nucleotide
Glucose,C7H40N5O2,774.69,N/A,403.404,Neurotransmitter
Adenosine triphosphate,C16H29N5O7,769.5,6.47,221.644,Lipid
Urea,C5H40N2O9,544.98,8.14,643.708,Organic Compound
Caffeine,C8H19N3O10,936.68,8.7,519.079,Alcohol
Serotonin,C7H17N0O4,881.0,6.03,343.573,Alcohol
Serotonin,C12H37N0O4,802.35,11.15,76.803,Alkaloid
Glucose,C8H25N3O4,719.6,7.09,401.158,Carbohydrate
Ethanol,C13H15N3O10,954.57,11.05,705.321,Carbohydrate
Cholesterol,C10H8N4O9,281.63,N/A,29.183,Alkaloid
Caffeine,C1H20N2O7,269.24,1.22,959.651,Neurotransmitter
Adenosine triphosphate,C3H22N3O7,703.53,10.12,245.152,Amide
Ethanol,C20H12N0O7,315.24,6.82,317.042,Alkaloid
Serotonin,C3H24N4O2,455.03,10.38,854.709,Organic Compound
Urea,C19H11N1O9,660.08,N/A,924.803,Carbohydrate
Cholesterol,C12H14N2O0,498.32,4.9,452.543,Organic Compound
Dopamine,C19H6N0O1,408.4,5.74,492.525,Nucleotide
Ethanol,C7H2N5O3,101.29,N/A,400.057,Hormone
Urea,C19H28N4O7,926.14,6.54,908.202,Amide
Aspirin,C3H27N4O9,712.11,12.21,197.565,Alkaloid
Adenosine triphosphate,C2H14N3O6,867.92,12.84,472.217,Carbohydrate
Aspirin,C19H39N0O7,681.49,9.02,119.267,Hormone
Serotonin,C16H36N3O10,284.38,8.23,328.006,Organic Compound
Dopamine,C13H6N5O9,277.12,8.24,50.522,Neurotransmitter
Adenosine triphosphate,C16H19N0O4,748.95,2.2,982.203,Hormone
Cholesterol,C15H22N1O4,955.81,5.5,925.304,Alkaloid
Adrenaline,C9H20N3O4,955.93,12.06,534.859,Neurotransmitter
Glucose,C6H12N4O0,763.36,6.72,224.125,Amide
Ethanol,C6H6N2O10,189.58,7.08,560.502,Alcohol
Glucose,C14H27N5O1,70.51,13.27,163.573,Organic Compound
Glucose,C15H40N4O8,547.93,2.29,138.318,Alkaloid
Caffeine,C14H8N0O4,586.7,1.14,996.422,Alcohol
Adenosine triphosphate,C19H1N0O0,492.69,6.45,21.544,Organic Compound
Ethanol,C16H12N2O2,250.73,12.76,976.318,Alcohol
Cholesterol,C6H1N4O8,617.24,11.04,911.094,Neurotransmitter
Urea,C12H31N0O10,162.66,N/A,231.468,Organic Compound
Caffeine,C12H26N3O6,200.38,7.9,752.292,Carbohydrate
Adenosine triphosphate,C19H39N5O8,535.83,N/A,698.594,Alcohol
Urea,C4H22N3O2,528.38,7.22,19.0,Lipid
Serotonin,C6H34N4O10,846.68,4.78,334.713,Carbohydrate
Urea,C8H21N4O2,601.61,4.05,931.446,Neurotransmitter
Dopamine,C3H16N5O4,858.42,2.46,648.692,Alkaloid
Serotonin,C7H15N2O4,159.14,N/A,775.043,Alkaloid
Serotonin,C11H24N1O6,571.31,9.61,81.44,Amide
Aspirin,C18H16N0O8,368.57,4.81,173.592,Amide
Caffeine,C17H1N4O10,756.75,1.13,783.088,Organic Compound
Adenosine triphosphate,C8H29N0O7,240.57,N/A,463.229,Alkaloid
Caffeine,C5H36N4O8,303.34,4.59,250.16,Alcohol
Serotonin,C17H38N4O2,476.63,6.56,265.727,Neurotransmitter
Cholesterol,C17H28N2O8,170.74,11.25,404.598,Neurotransmitter
Serotonin,C8H29N5O0,669.0,4.01,274.95,Organic Compound
Ethanol,C12H29N1O2,175.21,12.08,525.879,Lipid
Adenosine triphosphate,C2H34N0O9,448.46,4.18,540.398,Organic Compound
Adrenaline,C8H13N3O9,60.62,8.62,988.246,Carbohydrate
Serotonin,C5H27N0O10,982.95,11.37,470.6,Neurotransmitter
Serotonin,C7H40N3O5,88.34,2.68,244.279,Amide
Serotonin,C4H17N4O5,184.3,11.82,842.614,Alkaloid
Glucose,C4H5N1O3,83.5,2.88,356.495,Amide
Ethanol,C5H18N4O4,969.29,N/A,827.745,Organic Compound
Ethanol,C14H12N5O1,738.21,N/A,576.542,Nucleotide
Adrenaline,C16H40N1O2,193.6,N/A,636.646,Amide
Caffeine,C14H7N0O8,916.7,6.02,628.39,Nucleotide
Aspirin,C18H40N4O7,636.94,10.24,324.087,Nucleotide
Dopamine,C16H30N3O3,900.59,9.26,386.772,Alcohol
Dopamine,C11H18N2O6,403.08,10.72,309.079,Amide
Caffeine,C18H24N5O8,103.3,13.97,760.843,Alkaloid
Ethanol,C6H38N0O9,776.48,N/A,66.143,Amide
Glucose,C3H29N3O9,897.75,N/A,614.466,Alkaloid
Urea,C12H22N1O3,622.54,8.52,843.405,Hormone
Aspirin,C20H4N2O1,735.26,1.14,180.264,Nucleotide
Adrenaline,C6H25N2O9,858.48,9.87,177.918,Amide
Serotonin,C12H30N3O4,767.9,13.01,407.008,Carbohydrate
Aspirin,C11H8N1O5,427.05,1.97,492.192,Alkaloid
Ethanol,C10H39N4O5,339.6,13.43,89.59,Alkaloid
Adrenaline,C8H10N0O6,487.74,N/A,800.541,Neurotransmitter
Dopamine,C9H10N0O8,551.13,1.77,571.836,Alcohol
Urea,C2H19N1O7,463.18,11.3,599.351,Carbohydrate
Serotonin,C1H40N2O6,898.05,N/A,49.789,Carbohydrate
Dopamine,C11H4N5O8,732.32,N/A,311.618,Organic Compound
Cholesterol,C13H14N1O10,822.74,N/A,422.575,Hormone
Adrenaline,C9H8N0O6,987.32,N/A,237.521,Neurotransmitter
Adrenaline,C9H35N2O8,652.94,4.26,171.344,Alkaloid
Serotonin,C4H16N2O10,527.27,N/A,345.553,Neurotransmitter
Ethanol,C7H21N3O3,260.0,8.55,104.463,Hormone
Caffeine,C10H38N1O8,403.81,2.39,534.064,Organic Compound
Urea,C14H26N1O4,539.97,9.5,188.728,Carbohydrate
Dopamine,C11H13N2O8,61.63,N/A,909.175,Carbohydrate
Dopamine,C11H7N5O6,312.96,5.14,491.262,Alcohol
Serotonin,C20H6N1O4,458.59,6.94,274.42,Organic Compound
Glucose,C17H12N1O4,820.15,13.16,868.743,Lipid
Dopamine,C4H31N5O5,612.08,13.72,113.253,Alcohol
Aspirin,C14H6N4O2,793.37,N/A,749.914,Organic Compound
Adrenaline,C12H1N5O8,624.6,8.62,143.389,Neurotransmitter
Adenosine triphosphate,C8H32N1O9,273.98,6.22,553.903,Carbohydrate
Urea,C9H17N2O9,933.88,N/A,845.072,Alkaloid
Adrenaline,C11H38N4O2,406.64,11.14,613.458,Nucleotide
Dopamine,C1H23N5O7,969.38,14.0,668.09,Nucleotide
Cholesterol,C10H33N4O2,354.2,6.95,529.614,Amide
Ethanol,C14H36N1O8,963.11,11.52,114.995,Alkaloid
Serotonin,C11H37N0O1,523.28,2.37,976.131,Nucleotide
Adrenaline,C2H34N5O8,580.79,N/A,972.555,Hormone
Cholesterol,C1H33N3O9,939.57,1.85,418.099,Nucleotide
Caffeine,C6H4N3O9,961.47,10.31,390.214,Organic Compound
Cholesterol,C3H24N4O10,962.16,N/A,785.106,Lipid
Cholesterol,C9H38N5O4,113.66,N/A,205.41,Hormone
Urea,C19H9N4O5,505.99,3.18,469.199,Alkaloid
Urea,C1H7N1O10,993.54,2.57,583.435,Alcohol
Glucose,C12H9N2O5,463.66,6.05,668.028,Nucleotide
Aspirin,C1H17N0O6,377.95,N/A,431.904,Alcohol
Caffeine,C10H26N2O2,561.81,4.14,503.77,Carbohydrate
Ethanol,C16H35N1O9,487.16,6.37,344.226,Alkaloid
Adenosine triphosphate,C16H16N0O1,585.45,5.05,909.195,Amide
Serotonin,C8H14N0O0,964.9,2.93,257.386,Alcohol
Dopamine,C3H3N2O5,182.49,9.32,158.993,Alkaloid
Dopamine,C18H37N5O2,386.71,3.05,641.521,Alkaloid
Ethanol,C2H28N5O3,269.12,3.68,351.005,Amide
Ethanol,C15H29N2O0,969.33,6.36,805.814,Alcohol
Urea,C1H38N2O8,417.69,3.81,747.137,Hormone
Ethanol,C2H35N3O10,984.8,13.6,990.26,Lipid
Aspirin,C14H31N0O0,449.73,5.22,37.161,Organic Compound
Aspirin,C15H10N2O8,667.67,N/A,532.278,Organic Compound
Adenosine triphosphate,C4H18N2O3,613.94,5.59,98.822,Organic Compound
Adrenaline,C2H23N1O7,637.63,N/A,936.256,Amide
Dopamine,C10H40N4O8,817.15,5.04,494.531,Nucleotide
Adrenaline,C7H22N4O7,427.48,5.58,859.924,Alkaloid
Aspirin,C14H9N4O1,551.02,7.84,869.12,Carbohydrate
Adrenaline,C16H6N1O2,634.83,4.28,176.402,Lipid
Serotonin,C16H36N2O1,619.09,1.69,33.257,Alkaloid
Adrenaline,C16H13N5O10,472.7,N/A,849.717,Lipid
Adenosine triphosphate,C4H9N3O2,813.58,10.88,788.956,Organic Compound
Caffeine,C3H11N0O4,605.46,10.95,861.205,Carbohydrate
Aspirin,C4H1N2O6,250.75,7.98,443.934,Lipid
Dopamine,C14H25N4O6,109.59,3.38,869.602,Alkaloid
Ethanol,C20H15N1O0,942.24,7.32,23.259,Hormone
Dopamine,C1H20N0O7,472.6,12.58,196.711,Lipid
Urea,C1H12N3O8,886.04,3.09,256.079,Amide
Serotonin,C8H15N3O3,915.01,N/A,968.968,Neurotransmitter
Glucose,C8H29N4O5,511.6,3.58,704.496,Neurotransmitter
Caffeine,C9H22N4O7,533.74,N/A,823.553,Nucleotide
Aspirin,C5H12N5O6,587.31,9.6,402.879,Organic Compound
Aspirin,C15H30N3O8,645.12,7.89,763.53,Nucleotide
Aspirin,C15H6N1O7,934.43,1.68,642.954,Amide
Caffeine,C2H35N3O9,488.79,1.82,611.167,Alkaloid
Adenosine triphosphate,C15H8N0O1,634.53,11.0,880.665,Carbohydrate
Glucose,C2H2N1O10,879.42,8.1,822.162,Carbohydrate
Ethanol,C12H14N1O1,409.22,N/A,836.109,Carbohydrate
Caffeine,C3H9N4O5,775.12,7.3,504.305,Hormone
Caffeine,C13H11N3O5,769.81,9.95,985.314,Nucleotide
Caffeine,C12H28N3O2,474.51,8.25,515.988,Alcohol
Dopamine,C20H18N3O3,684.69,10.57,856.982,Amide
Serotonin,C13H3N5O0,199.42,2.81,362.883,Neurotransmitter
Cholesterol,C14H39N3O3,441.38,7.36,353.476,Organic Compound
Adenosine triphosphate,C8H20N3O3,137.33,7.22,603.768,Alkaloid
Serotonin,C12H15N2O2,461.2,N/A,83.163,Organic Compound
Cholesterol,C17H9N3O3,147.87,1.14,339.855,Hormone
Aspirin,C16H26N2O0,876.34,10.88,401.038,Neurotransmitter
Adenosine triphosphate,C19H20N0O4,997.68,13.88,629.371,Nucleotide
Dopamine,C8H27N3O6,566.22,2.45,265.76,Alkaloid
Adrenaline,C18H21N2O9,161.72,10.92,237.977,Neurotransmitter
