compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H18N5O7,269.22,11.27,677.68,Hormone
Adenosine triphosphate,C7H18N2O4,845.99,6.58,597.575,Amide
Aspirin,C20H31N2O5,872.88,4.68,886.704,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,688.56,9.34,202.427,Organic Compound
Dopamine,C11H27N4O8,554.95,10.25,414.879,Neurotransmitter
Caffeine,C14H7N4O8,200.79,12.15,87.315,Amide
Adenosine triphosphate,C12H15N0O8,904.06,9.47,387.583,Nucleotide
Caffeine,C6H2N2O3,536.76,N/A,114.449,Hormone
Adrenaline,C4H12N5O1,676.86,9.87,809.272,Organic Compound
Aspirin,C6H25N4O3,675.57,N/A,56.987,Amide
Adenosine triphosphate,C4H27N1O5,357.73,9.1,893.907,Alcohol
Serotonin,C7H11N0O7,702.42,5.34,732.179,Neurotransmitter
Aspirin,C7H34N4O0,928.18,10.61,29.429,Neurotransmitter
Adrenaline,C2H22N0O1,803.45,N/A,971.436,Carbohydrate
Cholesterol,C2H12N1O6,755.7,4.64,25.242,Alcohol
Caffeine,C8H25N4O2,685.67,9.08,993.979,Organic Compound
Adenosine triphosphate,C2H21N0O7,94.57,11.89,327.076,Amide
Adenosine triphosphate,C16H20N3O9,156.48,2.35,412.97,Hormone
Cholesterol,C2H8N5O8,280.24,5.44,814.997,Carbohydrate
Serotonin,C6H29N4O6,537.59,9.28,420.021,Organic Compound
Glucose,C12H34N0O2,172.93,5.67,180.399,Alkaloid
Aspirin,C11H39N0O2,628.08,4.82,539.359,Hormone
Adenosine triphosphate,C3H21N4O8,963.85,7.62,278.759,Amide
Urea,C11H36N5O0,824.9,N/A,261.545,Alkaloid
Caffeine,C6H7N4O10,449.04,12.54,854.704,Carbohydrate
Urea,C16H2N2O7,404.7,8.71,950.188,Amide
Cholesterol,C8H23N3O6,324.13,10.31,761.929,Alcohol
Dopamine,C17H24N4O5,629.47,5.68,428.064,Lipid
Adrenaline,C4H1N1O2,537.95,11.14,559.99,Carbohydrate
Dopamine,C4H34N1O3,578.06,5.1,662.224,Alkaloid
Adenosine triphosphate,C9H2N0O5,771.43,11.57,526.788,Alcohol
Serotonin,C12H2N2O3,725.04,12.23,742.313,Amide
Glucose,C2H15N0O3,603.63,10.54,131.106,Organic Compound
Adenosine triphosphate,C19H6N0O0,947.59,6.74,250.745,Neurotransmitter
Urea,C3H26N3O9,945.99,12.56,68.287,Amide
Aspirin,C16H13N2O6,923.44,1.83,261.2,Neurotransmitter
Adrenaline,C10H11N2O8,482.84,10.8,653.646,Hormone
Adrenaline,C1H30N0O4,896.73,3.16,548.661,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,307.27,N/A,625.892,Carbohydrate
Caffeine,C19H8N4O7,657.27,N/A,419.869,Alkaloid
Caffeine,C20H10N2O1,293.98,4.97,923.295,Hormone
Serotonin,C15H7N3O2,89.6,N/A,59.733,Hormone
Glucose,C3H23N5O10,748.44,N/A,949.031,Alcohol
Caffeine,C15H11N3O8,827.25,10.71,751.945,Hormone
Cholesterol,C17H24N2O6,324.03,1.28,898.904,Nucleotide
Caffeine,C18H33N0O4,877.08,10.24,813.265,Amide
Caffeine,C5H40N1O9,702.82,2.26,989.5,Alcohol
Serotonin,C20H18N3O9,847.46,N/A,47.13,Lipid
Serotonin,C6H38N4O3,327.18,13.85,363.404,Amide
Urea,C17H15N0O9,894.88,10.57,689.366,Neurotransmitter
Adenosine triphosphate,C1H23N1O0,320.69,12.25,936.569,Alkaloid
Caffeine,C1H8N0O4,752.26,7.03,578.122,Organic Compound
Glucose,C2H35N2O0,388.41,3.51,581.522,Neurotransmitter
Ethanol,C7H2N3O1,930.44,N/A,277.177,Organic Compound
Glucose,C1H10N5O5,255.49,N/A,193.481,Carbohydrate
Cholesterol,C3H29N4O4,538.4,8.13,897.091,Alcohol
Adrenaline,C6H31N4O1,432.46,9.58,491.042,Nucleotide
Glucose,C3H14N4O9,413.71,N/A,365.662,Hormone
Glucose,C2H22N4O2,348.11,5.83,398.513,Lipid
Caffeine,C2H7N0O5,196.98,8.26,764.277,Lipid
Glucose,C19H28N4O8,360.13,10.89,712.331,Lipid
Glucose,C3H17N5O9,317.89,6.75,803.363,Lipid
Aspirin,C9H19N3O0,954.88,9.71,925.538,Amide
Glucose,C12H36N0O8,938.35,9.37,455.422,Hormone
Aspirin,C19H24N0O7,419.08,N/A,228.931,Alkaloid
Serotonin,C13H40N1O3,668.85,2.52,802.95,Alkaloid
Urea,C10H3N4O7,863.37,N/A,656.714,Alkaloid
Caffeine,C10H40N3O9,525.84,N/A,314.489,Carbohydrate
Aspirin,C4H5N0O1,689.41,5.64,128.324,Neurotransmitter
Adrenaline,C12H40N3O1,452.57,3.09,53.26,Neurotransmitter
Urea,C17H19N2O2,680.47,5.29,399.138,Alkaloid
Ethanol,C14H11N0O3,448.98,8.11,267.945,Neurotransmitter
Adenosine triphosphate,C15H31N3O9,372.83,3.24,550.814,Lipid
Serotonin,C11H4N2O2,197.5,10.08,514.401,Amide
Cholesterol,C20H19N1O0,626.43,9.22,276.316,Neurotransmitter
Aspirin,C9H40N0O7,985.25,6.21,533.774,Carbohydrate
Aspirin,C8H12N1O5,953.69,11.39,156.624,Amide
Ethanol,C9H32N1O0,463.81,6.3,522.867,Amide
Glucose,C16H38N3O5,176.55,7.21,712.552,Nucleotide
Caffeine,C5H4N5O4,513.96,6.3,409.876,Nucleotide
Dopamine,C12H31N1O1,102.12,8.9,313.32,Nucleotide
Cholesterol,C6H38N5O8,821.4,13.13,812.9,Alkaloid
Caffeine,C8H36N2O0,658.71,N/A,650.549,Neurotransmitter
Urea,C11H7N5O0,805.12,9.73,403.312,Carbohydrate
Cholesterol,C15H25N3O7,704.44,8.56,539.823,Lipid
Cholesterol,C14H8N1O9,999.58,4.44,557.958,Organic Compound
Dopamine,C15H26N2O4,810.63,9.32,993.823,Alcohol
Ethanol,C14H18N2O10,243.72,1.19,865.988,Lipid
Cholesterol,C17H10N5O1,544.51,N/A,210.958,Hormone
Cholesterol,C6H11N5O9,944.85,N/A,779.206,Organic Compound
Aspirin,C5H2N5O3,419.4,2.12,844.4,Nucleotide
Urea,C2H36N1O9,625.1,6.49,406.619,Nucleotide
Ethanol,C3H16N4O10,444.83,N/A,212.205,Lipid
Serotonin,C9H8N0O3,724.77,10.81,60.619,Lipid
Serotonin,C12H27N0O4,766.75,5.26,390.29,Nucleotide
Cholesterol,C1H31N3O1,555.72,N/A,549.341,Neurotransmitter
Aspirin,C5H2N3O9,667.57,2.12,643.129,Amide
Adrenaline,C19H8N3O4,429.33,1.69,930.606,Organic Compound
Serotonin,C6H39N4O6,725.13,10.02,399.114,Alcohol
Caffeine,C6H7N3O7,813.58,13.49,107.968,Amide
Caffeine,C16H27N0O4,637.57,7.94,450.164,Hormone
Glucose,C16H34N1O4,386.27,8.02,15.559,Carbohydrate
Cholesterol,C13H30N2O5,126.75,6.9,590.129,Carbohydrate
Urea,C3H14N0O6,991.82,10.84,535.007,Lipid
Ethanol,C14H20N4O9,931.84,12.93,670.199,Organic Compound
Adenosine triphosphate,C16H14N5O0,716.44,3.17,413.646,Neurotransmitter
Caffeine,C15H40N0O8,287.46,12.62,596.983,Lipid
Urea,C11H4N0O7,756.89,4.64,734.997,Alkaloid
Adrenaline,C2H6N0O6,408.59,12.87,428.822,Carbohydrate
Dopamine,C14H13N2O3,739.83,1.73,334.159,Neurotransmitter
Adenosine triphosphate,C8H24N0O5,497.92,9.78,870.952,Alkaloid
Cholesterol,C19H14N4O2,828.01,9.7,684.608,Alcohol
Adenosine triphosphate,C1H6N2O7,406.05,10.48,726.254,Hormone
Adrenaline,C3H29N4O0,788.55,2.71,751.219,Nucleotide
Aspirin,C5H32N4O1,585.36,4.33,461.266,Hormone
Adenosine triphosphate,C18H19N0O10,814.28,5.42,590.256,Organic Compound
Caffeine,C13H26N0O10,379.29,5.98,495.165,Nucleotide
Adenosine triphosphate,C20H20N2O10,388.44,N/A,352.382,Lipid
Adrenaline,C17H36N4O2,852.93,N/A,370.734,Neurotransmitter
Aspirin,C7H9N2O2,594.14,13.66,412.302,Hormone
Adrenaline,C1H18N3O5,761.97,2.77,18.978,Alcohol
Aspirin,C8H32N5O6,320.27,N/A,995.301,Hormone
Urea,C9H35N2O10,942.11,11.93,438.478,Neurotransmitter
Cholesterol,C2H29N0O9,752.89,6.94,703.524,Alkaloid
Adrenaline,C10H30N4O2,983.95,6.46,830.865,Neurotransmitter
Ethanol,C10H26N2O7,282.87,N/A,990.876,Hormone
Adenosine triphosphate,C19H5N3O4,872.04,9.48,608.091,Alcohol
Adenosine triphosphate,C15H32N4O7,998.88,3.37,643.108,Alkaloid
Glucose,C10H25N4O1,941.79,8.17,641.318,Lipid
Serotonin,C9H27N0O7,898.88,2.0,155.839,Organic Compound
Adrenaline,C11H32N5O4,103.38,9.26,507.821,Carbohydrate
Glucose,C4H19N5O3,724.97,9.23,461.831,Nucleotide
Serotonin,C2H4N4O3,341.06,N/A,284.618,Neurotransmitter
Adenosine triphosphate,C17H11N5O3,870.75,4.12,932.852,Lipid
Adrenaline,C9H40N2O5,991.46,13.12,398.774,Hormone
Serotonin,C16H37N0O7,85.52,11.22,534.299,Organic Compound
Adenosine triphosphate,C3H28N1O1,678.86,7.68,355.383,Alcohol
Glucose,C1H24N0O4,406.74,N/A,278.18,Nucleotide
Cholesterol,C11H10N0O6,573.39,4.93,555.48,Carbohydrate
Dopamine,C9H35N2O9,167.57,9.41,687.349,Organic Compound
Cholesterol,C13H21N1O0,349.66,13.28,96.773,Hormone
Aspirin,C8H1N5O10,991.73,11.88,351.464,Amide
Aspirin,C19H35N0O9,764.93,N/A,640.883,Lipid
Ethanol,C20H9N0O10,840.85,8.9,986.021,Amide
Aspirin,C8H33N5O10,626.07,5.59,192.203,Alcohol
Serotonin,C13H30N0O0,875.04,N/A,486.458,Neurotransmitter
Urea,C12H31N4O9,350.45,5.41,264.694,Neurotransmitter
Adenosine triphosphate,C17H32N2O8,550.13,6.73,545.969,Lipid
Aspirin,C4H29N0O1,412.54,3.59,30.556,Alkaloid
Adenosine triphosphate,C8H37N4O1,323.08,6.59,485.802,Amide
Adrenaline,C12H12N3O2,526.81,4.64,566.761,Nucleotide
Caffeine,C1H26N4O4,162.36,9.63,691.718,Alcohol
Serotonin,C12H5N3O8,125.29,N/A,160.944,Amide
Glucose,C20H38N5O2,890.97,6.6,508.223,Neurotransmitter
Glucose,C20H22N4O9,326.91,N/A,27.0,Alkaloid
Ethanol,C17H26N4O4,971.32,4.96,655.212,Lipid
Dopamine,C19H17N4O3,471.93,5.01,883.626,Nucleotide
Urea,C11H15N4O2,462.89,9.81,74.508,Lipid
Adrenaline,C14H32N3O4,384.12,9.88,438.404,Nucleotide
Cholesterol,C4H10N1O10,188.17,N/A,110.574,Alcohol
Caffeine,C5H7N4O8,623.6,3.19,912.215,Nucleotide
Dopamine,C6H7N1O6,656.1,9.05,710.686,Hormone
Urea,C17H17N0O0,359.83,N/A,254.85,Carbohydrate
Cholesterol,C8H30N0O5,422.96,12.38,954.81,Hormone
Cholesterol,C13H17N0O1,873.92,N/A,185.582,Alkaloid
Urea,C13H29N5O1,530.83,N/A,351.757,Nucleotide
Caffeine,C8H40N5O10,855.9,2.89,335.591,Amide
Ethanol,C12H17N4O3,918.9,N/A,398.37,Organic Compound
Serotonin,C6H29N0O7,967.64,13.61,999.879,Neurotransmitter
Cholesterol,C16H19N5O3,348.37,4.93,45.424,Carbohydrate
Adenosine triphosphate,C17H24N4O3,489.22,N/A,110.669,Lipid
Serotonin,C6H37N4O7,805.49,N/A,864.974,Neurotransmitter
Aspirin,C14H8N1O4,271.7,N/A,652.925,Neurotransmitter
Adenosine triphosphate,C10H36N2O7,518.18,N/A,211.678,Alcohol
Adrenaline,C15H18N1O7,588.71,9.37,247.762,Alkaloid
Serotonin,C1H31N2O5,875.43,1.65,269.888,Hormone
Aspirin,C16H2N5O3,358.09,N/A,275.183,Carbohydrate
Dopamine,C15H35N3O7,785.81,5.83,611.188,Carbohydrate
Dopamine,C8H8N5O7,290.42,9.47,122.454,Hormone
Cholesterol,C4H21N5O6,909.14,12.6,491.326,Organic Compound
Ethanol,C4H34N3O8,576.49,8.34,761.082,Alkaloid
Glucose,C1H37N5O1,694.16,12.79,159.29,Alcohol
Adrenaline,C20H8N3O2,387.94,3.88,760.021,Neurotransmitter
Serotonin,C9H8N4O5,826.96,N/A,910.819,Organic Compound
Ethanol,C20H33N0O1,727.42,N/A,891.234,Carbohydrate
Glucose,C16H4N2O1,409.51,1.18,654.838,Lipid
Adenosine triphosphate,C14H16N2O10,436.81,4.89,45.416,Nucleotide
Adenosine triphosphate,C13H30N1O10,656.71,4.91,307.686,Alkaloid
Caffeine,C1H20N5O10,543.57,8.64,425.413,Lipid
Urea,C7H7N0O3,573.89,11.62,150.015,Neurotransmitter
Dopamine,C9H32N1O10,487.67,N/A,353.072,Hormone
Ethanol,C4H40N1O5,332.37,6.83,997.649,Carbohydrate
Serotonin,C17H31N5O10,705.91,3.88,866.938,Alkaloid
Caffeine,C20H25N1O3,823.58,11.24,418.601,Amide
Aspirin,C3H38N4O2,799.08,1.23,381.936,Amide
Urea,C9H9N1O0,450.63,12.91,695.711,Alcohol
Urea,C16H38N5O1,679.67,10.39,267.864,Nucleotide
Dopamine,C15H15N4O0,892.36,2.44,52.272,Lipid
Adenosine triphosphate,C2H1N1O9,188.15,N/A,414.248,Hormone
Serotonin,C6H23N1O5,846.6,6.17,595.743,Carbohydrate
Ethanol,C13H25N5O5,824.25,5.61,125.642,Alcohol
Cholesterol,C3H13N3O8,196.17,7.96,42.143,Alkaloid
Adrenaline,C14H34N1O0,299.42,N/A,196.812,Organic Compound
Ethanol,C4H12N2O10,698.66,6.85,434.354,Neurotransmitter
Cholesterol,C19H27N2O2,856.14,9.93,319.897,Lipid
Caffeine,C3H39N3O7,723.7,11.04,849.612,Alkaloid
Dopamine,C6H11N1O8,691.0,N/A,621.145,Carbohydrate
Serotonin,C14H40N2O8,250.18,7.02,735.714,Alcohol
Cholesterol,C2H20N0O0,667.77,7.7,867.521,Amide
Dopamine,C15H23N4O8,53.72,2.62,877.329,Nucleotide
Ethanol,C6H28N1O3,218.91,3.74,171.83,Alkaloid
Caffeine,C14H5N4O0,917.14,10.1,589.056,Amide
Aspirin,C12H12N4O4,816.82,8.72,966.502,Lipid
Glucose,C14H31N3O10,506.31,7.31,77.175,Hormone
Urea,C1H26N1O9,759.64,10.51,436.864,Nucleotide
Ethanol,C19H16N5O2,425.8,10.29,445.634,Amide
Dopamine,C10H6N4O10,144.49,8.51,785.539,Carbohydrate
Ethanol,C5H11N2O5,587.86,13.15,285.904,Alkaloid
Aspirin,C12H4N3O8,133.91,N/A,727.658,Amide
Caffeine,C8H31N5O2,990.69,N/A,253.47,Nucleotide
Adenosine triphosphate,C10H11N0O3,443.14,6.71,993.183,Alcohol
Cholesterol,C17H5N1O3,132.01,4.2,322.519,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,586.51,13.98,839.031,Alkaloid
Caffeine,C19H18N2O2,994.65,7.59,823.237,Organic Compound
Adenosine triphosphate,C15H9N5O10,790.07,10.4,58.998,Carbohydrate
Dopamine,C9H2N0O0,825.03,7.23,826.579,Carbohydrate
Adenosine triphosphate,C14H10N5O4,327.34,10.21,788.031,Hormone
Caffeine,C5H20N3O3,119.86,4.5,925.882,Organic Compound
Cholesterol,C12H29N1O4,937.45,6.14,760.747,Alkaloid
Dopamine,C18H1N3O7,291.57,9.77,497.179,Organic Compound
Cholesterol,C8H20N3O8,774.2,N/A,164.57,Alcohol
Ethanol,C10H37N5O10,276.78,4.88,525.586,Organic Compound
Urea,C10H28N1O9,517.47,10.03,913.625,Hormone
Ethanol,C20H20N5O0,575.08,9.0,174.89,Alkaloid
Aspirin,C8H18N5O9,361.71,N/A,715.923,Alcohol
Adrenaline,C18H38N5O10,648.18,3.91,41.138,Hormone
Caffeine,C12H30N5O0,779.15,N/A,858.949,Hormone
Dopamine,C9H7N3O8,456.15,2.98,815.32,Lipid
Dopamine,C18H24N4O2,764.71,12.6,612.149,Hormone
Dopamine,C18H38N0O10,964.73,8.53,499.513,Hormone
Adenosine triphosphate,C4H30N5O10,434.94,10.44,740.654,Alcohol
Cholesterol,C12H3N2O5,454.89,5.76,76.944,Carbohydrate
Glucose,C1H15N2O0,370.5,7.54,23.597,Alkaloid
Glucose,C2H11N1O3,787.28,N/A,856.844,Alcohol
Caffeine,C7H22N0O0,452.13,10.54,171.041,Nucleotide
Dopamine,C17H17N2O4,169.73,1.36,431.865,Lipid
Serotonin,C3H14N4O3,961.16,N/A,230.779,Lipid
Ethanol,C9H33N5O2,850.29,12.17,208.527,Lipid
Adrenaline,C5H7N3O10,300.69,1.38,150.693,Nucleotide
Dopamine,C3H31N3O0,810.81,N/A,959.307,Nucleotide
Caffeine,C3H14N0O8,832.66,1.74,821.262,Carbohydrate
Adrenaline,C16H33N2O0,69.31,12.31,144.182,Neurotransmitter
Glucose,C20H28N5O6,397.4,N/A,135.635,Nucleotide
Dopamine,C3H39N4O5,817.24,6.35,472.053,Alkaloid
Adenosine triphosphate,C2H25N2O5,578.55,11.73,315.382,Alcohol
Dopamine,C20H26N0O10,952.88,12.11,951.008,Amide
Serotonin,C5H23N5O7,455.44,1.72,234.449,Hormone
Serotonin,C18H3N2O10,896.89,5.25,246.946,Neurotransmitter
Ethanol,C18H2N1O1,364.15,N/A,129.914,Lipid
Ethanol,C12H31N2O9,828.13,4.05,696.999,Organic Compound
Serotonin,C6H11N1O1,158.06,N/A,758.255,Alkaloid
Caffeine,C17H3N0O10,838.66,10.9,0.389,Carbohydrate
Adrenaline,C9H30N4O10,534.97,5.01,229.159,Lipid
Adenosine triphosphate,C19H6N0O2,108.76,N/A,318.37,Nucleotide
Adrenaline,C12H36N3O6,897.09,N/A,488.953,Amide
Adenosine triphosphate,C17H14N1O4,885.74,5.1,888.455,Nucleotide
Urea,C8H8N4O9,890.36,8.98,974.735,Organic Compound
Glucose,C17H3N5O9,622.97,1.67,759.792,Alkaloid
Ethanol,C12H15N0O8,133.39,N/A,790.796,Alkaloid
Ethanol,C6H20N0O7,190.71,3.27,592.858,Nucleotide
Caffeine,C6H12N5O5,779.23,10.39,149.164,Amide
Adrenaline,C19H29N0O4,686.4,N/A,550.652,Alkaloid
Aspirin,C5H27N1O7,118.98,10.01,738.385,Nucleotide
Cholesterol,C11H34N3O0,595.97,13.3,83.48,Organic Compound
Caffeine,C15H5N4O0,623.44,2.34,925.986,Carbohydrate
Adenosine triphosphate,C13H11N0O8,367.52,13.8,690.951,Nucleotide
Urea,C11H26N0O9,663.01,1.5,933.091,Carbohydrate
Adenosine triphosphate,C2H6N0O10,653.75,4.93,163.328,Nucleotide
Adrenaline,C9H15N0O2,280.79,1.7,512.224,Carbohydrate
Ethanol,C10H37N0O7,665.8,4.93,788.668,Organic Compound
Aspirin,C19H2N0O9,89.13,2.84,117.633,Organic Compound
Cholesterol,C6H15N4O2,673.52,8.15,759.298,Alkaloid
Urea,C15H28N5O6,505.85,1.41,785.287,Neurotransmitter
Serotonin,C16H28N2O3,599.56,6.68,180.315,Carbohydrate
Aspirin,C15H15N4O5,848.41,4.7,17.352,Amide
Adrenaline,C12H39N4O4,369.3,N/A,993.882,Nucleotide
Aspirin,C18H13N1O9,769.6,9.36,70.489,Alcohol
Urea,C5H36N3O1,931.52,1.06,58.032,Alkaloid
Adrenaline,C19H27N2O5,632.47,13.99,49.311,Organic Compound
Urea,C16H4N4O3,663.06,1.42,64.18,Lipid
Aspirin,C7H27N1O1,89.29,N/A,667.057,Hormone
Dopamine,C14H31N5O5,416.26,3.72,298.539,Lipid
Serotonin,C4H22N0O7,187.87,11.19,40.427,Organic Compound
Adrenaline,C7H24N1O7,568.27,6.27,386.449,Hormone
Adrenaline,C5H32N3O10,847.66,10.7,723.554,Alkaloid
Glucose,C11H17N5O8,609.49,2.0,47.339,Lipid
Ethanol,C15H5N4O3,962.91,N/A,8.944,Hormone
Cholesterol,C16H30N4O8,782.56,6.11,531.793,Amide
Ethanol,C19H24N1O5,296.08,2.0,988.432,Organic Compound
Urea,C13H7N5O2,176.84,6.04,369.173,Alcohol
Glucose,C2H28N0O7,246.81,7.9,774.03,Alcohol
Serotonin,C20H19N1O8,219.44,1.65,334.957,Organic Compound
Dopamine,C12H37N3O2,727.01,N/A,825.774,Organic Compound
Glucose,C7H32N3O3,128.73,6.93,56.62,Alcohol
Adenosine triphosphate,C8H35N4O6,750.31,N/A,741.13,Amide
Aspirin,C18H37N1O9,877.11,5.21,711.504,Alcohol
Urea,C11H23N3O9,184.95,N/A,737.134,Neurotransmitter
Cholesterol,C2H22N5O5,219.31,6.14,49.104,Neurotransmitter
Ethanol,C4H33N5O1,577.95,4.62,284.593,Alcohol
Caffeine,C5H24N1O2,323.07,6.82,897.837,Lipid
Adrenaline,C6H35N3O3,254.35,5.6,342.248,Nucleotide
Glucose,C3H17N2O5,100.85,N/A,147.269,Amide
Dopamine,C3H19N3O5,79.82,2.19,564.72,Alcohol
Caffeine,C18H30N1O8,687.15,3.7,564.626,Hormone
Adenosine triphosphate,C14H5N1O6,229.38,N/A,920.023,Nucleotide
Adenosine triphosphate,C14H13N2O6,352.77,12.35,394.484,Hormone
Caffeine,C13H31N4O4,669.92,6.46,939.134,Alkaloid
Serotonin,C7H39N2O3,350.72,1.37,567.177,Lipid
Cholesterol,C12H40N5O7,299.37,N/A,30.702,Neurotransmitter
Ethanol,C3H33N3O1,871.02,3.59,25.789,Nucleotide
Ethanol,C13H21N0O1,614.15,N/A,370.389,Nucleotide
Glucose,C5H9N5O4,739.4,12.7,582.343,Lipid
Adenosine triphosphate,C13H12N1O2,330.86,8.9,435.122,Organic Compound
Urea,C5H2N2O4,724.78,11.14,185.464,Neurotransmitter
Dopamine,C11H3N0O1,875.63,8.47,782.883,Alkaloid
Ethanol,C6H5N0O4,495.62,1.21,582.424,Hormone
Adenosine triphosphate,C6H30N2O9,593.93,N/A,624.847,Alkaloid
Cholesterol,C4H29N2O0,52.16,11.11,190.001,Organic Compound
Ethanol,C9H23N5O0,525.23,2.45,558.784,Neurotransmitter
Adrenaline,C4H26N2O9,725.72,11.21,412.08,Amide
Glucose,C18H38N0O1,267.94,4.57,167.48,Neurotransmitter
Serotonin,C2H33N1O9,587.06,12.49,594.343,Hormone
Serotonin,C15H36N1O10,800.21,10.48,607.777,Organic Compound
Caffeine,C6H29N5O9,586.07,4.19,206.677,Alkaloid
Adrenaline,C4H33N1O4,103.77,2.47,421.02,Alcohol
Caffeine,C12H25N0O7,898.34,3.42,209.637,Amide
Adrenaline,C14H27N4O6,947.64,12.64,65.497,Alcohol
Adrenaline,C11H30N3O3,179.31,3.72,528.538,Organic Compound
Aspirin,C3H8N3O0,425.35,8.23,637.476,Alkaloid
Adrenaline,C13H13N3O0,499.84,9.65,498.856,Alcohol
Adrenaline,C15H20N5O6,596.3,2.7,781.316,Carbohydrate
Adrenaline,C18H17N3O9,261.9,5.38,353.449,Carbohydrate
Urea,C9H1N5O3,159.47,10.07,407.784,Organic Compound
Aspirin,C4H21N5O4,158.07,8.86,287.682,Carbohydrate
Ethanol,C15H19N2O8,704.24,1.64,451.239,Neurotransmitter
Serotonin,C20H36N0O5,827.02,4.18,966.718,Neurotransmitter
Serotonin,C12H25N3O5,885.92,4.68,612.052,Neurotransmitter
Urea,C14H6N4O7,503.81,10.03,176.022,Organic Compound
Urea,C11H26N0O4,906.58,11.7,668.032,Lipid
Dopamine,C17H14N0O2,396.11,10.58,543.964,Amide
Caffeine,C13H34N5O6,980.68,N/A,655.294,Lipid
Cholesterol,C13H18N3O2,267.02,3.34,947.521,Alkaloid
Caffeine,C16H30N5O1,727.01,N/A,381.593,Lipid
Adenosine triphosphate,C3H3N2O3,636.88,N/A,145.159,Alcohol
Adrenaline,C16H30N5O7,315.94,4.51,120.474,Lipid
Adenosine triphosphate,C4H9N2O1,894.04,N/A,889.854,Lipid
Ethanol,C11H21N1O9,848.0,12.66,243.655,Alcohol
Cholesterol,C10H21N2O2,168.81,12.42,570.981,Hormone
Adrenaline,C18H30N5O10,999.34,13.33,857.589,Amide
Adrenaline,C6H24N1O7,265.44,6.72,793.599,Amide
Ethanol,C12H27N0O6,443.4,1.56,853.144,Neurotransmitter
Adenosine triphosphate,C15H22N3O0,940.52,4.3,221.855,Alcohol
Adrenaline,C14H15N1O1,142.73,9.28,698.237,Amide
Dopamine,C5H9N5O9,305.32,6.29,259.388,Amide
Cholesterol,C20H1N2O3,344.37,N/A,905.702,Alkaloid
Cholesterol,C6H5N2O7,754.41,10.47,72.454,Hormone
Caffeine,C12H12N3O5,450.96,5.8,240.062,Hormone
Caffeine,C17H39N3O9,574.76,N/A,25.045,Carbohydrate
Adenosine triphosphate,C12H39N5O8,742.2,13.82,184.625,Alkaloid
Urea,C19H23N4O5,169.63,11.85,866.644,Hormone
Aspirin,C18H13N2O6,564.48,12.13,897.709,Lipid
Glucose,C20H15N2O9,867.05,N/A,520.832,Hormone
Aspirin,C12H30N5O6,504.19,N/A,724.647,Lipid
Adrenaline,C10H18N2O4,298.38,11.41,363.58,Alcohol
Serotonin,C20H19N2O9,978.18,5.24,206.675,Nucleotide
Aspirin,C5H15N3O9,375.92,7.65,632.042,Hormone
Serotonin,C2H33N3O1,472.12,N/A,276.251,Hormone
Dopamine,C9H31N0O9,426.65,7.42,474.127,Hormone
Dopamine,C1H35N1O4,657.21,N/A,703.518,Neurotransmitter
Urea,C20H35N1O6,779.23,N/A,235.492,Alkaloid
Caffeine,C17H7N4O8,403.26,N/A,980.106,Organic Compound
Adenosine triphosphate,C19H23N5O10,576.58,1.79,956.127,Lipid
Aspirin,C7H17N2O6,770.79,8.92,933.892,Hormone
Aspirin,C3H22N5O9,423.79,11.73,67.741,Amide
Adenosine triphosphate,C13H23N0O0,923.25,N/A,690.513,Lipid
Cholesterol,C7H21N1O4,383.9,12.93,120.994,Alcohol
Aspirin,C8H40N5O5,578.35,5.3,168.619,Alkaloid
Serotonin,C9H19N0O4,550.51,12.22,700.135,Organic Compound
Urea,C17H1N3O3,619.39,2.82,697.928,Hormone
Adrenaline,C13H28N2O7,589.78,8.52,777.091,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,502.77,4.58,865.531,Amide
Adrenaline,C16H7N0O9,488.02,1.69,320.494,Organic Compound
Serotonin,C7H8N5O4,368.27,10.43,823.112,Lipid
Serotonin,C7H35N3O7,57.31,12.34,668.338,Hormone
Caffeine,C11H30N1O9,677.99,13.75,776.719,Alkaloid
Aspirin,C15H9N0O8,75.02,8.11,265.907,Lipid
Cholesterol,C19H5N3O4,832.73,8.72,288.044,Organic Compound
Ethanol,C15H7N0O2,416.5,12.81,401.485,Hormone
Adrenaline,C2H35N0O3,551.39,3.17,832.206,Nucleotide
Serotonin,C7H38N1O10,73.91,12.27,445.197,Organic Compound
Serotonin,C18H9N0O8,692.46,N/A,880.432,Amide
Glucose,C14H7N0O1,506.96,N/A,252.244,Amide
Caffeine,C16H34N1O7,400.42,10.49,206.129,Neurotransmitter
Adenosine triphosphate,C5H11N0O0,669.05,10.67,337.308,Lipid
Adrenaline,C10H2N2O10,588.73,5.43,363.904,Neurotransmitter
Adenosine triphosphate,C14H7N5O2,758.2,12.42,727.755,Nucleotide
Serotonin,C19H21N3O6,281.11,N/A,540.62,Carbohydrate
Dopamine,C18H38N5O4,486.7,5.76,66.805,Nucleotide
Dopamine,C5H24N3O3,742.07,13.98,962.431,Amide
Adrenaline,C2H24N0O6,408.29,11.76,405.754,Alkaloid
Ethanol,C9H36N2O5,631.73,1.46,538.622,Amide
