compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N2O6,958.77,N/A,623.209,Organic Compound
Adrenaline,C1H36N2O9,354.57,4.58,99.828,Alcohol
Ethanol,C19H8N1O1,831.37,N/A,278.459,Alkaloid
Dopamine,C12H6N5O4,92.53,4.82,149.227,Carbohydrate
Serotonin,C17H33N1O4,304.02,9.96,268.265,Alcohol
Adrenaline,C3H25N4O2,881.23,8.76,576.329,Alcohol
Dopamine,C2H3N1O2,440.33,3.81,203.427,Carbohydrate
Adenosine triphosphate,C7H14N0O8,924.57,2.59,415.29,Alkaloid
Adenosine triphosphate,C6H14N3O1,650.85,8.11,734.857,Alcohol
Cholesterol,C18H31N5O2,431.21,8.79,255.604,Nucleotide
Serotonin,C10H20N1O10,952.18,13.14,192.282,Carbohydrate
Glucose,C15H1N3O9,568.13,9.8,268.635,Hormone
Aspirin,C15H19N2O2,301.51,3.86,31.659,Organic Compound
Ethanol,C13H27N1O8,352.05,6.22,349.374,Alcohol
Ethanol,C20H36N1O1,119.65,N/A,928.427,Alcohol
Adenosine triphosphate,C19H16N1O6,897.56,1.65,733.776,Neurotransmitter
Adrenaline,C10H29N3O3,696.86,4.11,440.751,Amide
Adrenaline,C6H28N2O9,637.96,N/A,298.668,Organic Compound
Serotonin,C3H40N0O3,498.82,6.15,72.155,Alcohol
Cholesterol,C8H4N5O7,406.27,4.67,980.159,Neurotransmitter
Aspirin,C9H28N2O4,405.13,2.43,31.447,Alcohol
Caffeine,C18H15N5O2,153.51,2.16,47.276,Nucleotide
Serotonin,C9H11N2O2,333.27,10.32,800.071,Carbohydrate
Caffeine,C13H30N4O4,907.82,7.9,849.135,Alkaloid
Urea,C8H31N2O8,716.05,5.94,51.654,Alcohol
Urea,C8H38N2O5,391.03,12.7,537.476,Nucleotide
Glucose,C17H1N1O8,360.34,2.8,327.255,Alcohol
Dopamine,C12H23N5O6,560.16,N/A,2.043,Carbohydrate
Caffeine,C18H24N4O6,872.76,3.04,173.647,Nucleotide
Caffeine,C13H29N3O2,457.6,1.61,27.803,Alkaloid
Aspirin,C3H33N3O6,375.17,N/A,523.795,Organic Compound
Urea,C18H8N5O1,530.66,1.85,210.171,Lipid
Adrenaline,C12H29N1O9,724.49,13.31,80.169,Neurotransmitter
Caffeine,C12H5N1O10,972.4,N/A,341.279,Lipid
Dopamine,C15H39N4O1,910.69,4.31,914.291,Organic Compound
Serotonin,C8H38N5O6,559.24,10.5,970.055,Carbohydrate
Aspirin,C14H20N5O3,719.47,10.02,350.043,Alcohol
Cholesterol,C18H40N3O5,646.21,12.35,571.827,Amide
Aspirin,C3H23N2O2,60.85,8.41,884.387,Lipid
Serotonin,C19H33N3O9,504.89,8.45,328.52,Alcohol
Urea,C11H31N2O4,566.17,6.3,535.137,Lipid
Adrenaline,C1H19N1O1,832.68,5.94,208.133,Organic Compound
Dopamine,C7H29N5O6,562.37,5.3,221.957,Amide
Cholesterol,C18H29N4O8,484.18,13.85,325.986,Amide
Ethanol,C18H10N5O2,843.9,6.32,73.774,Alcohol
Adrenaline,C1H6N4O3,344.32,10.28,682.713,Amide
Dopamine,C10H16N3O6,108.82,N/A,444.11,Lipid
Dopamine,C3H11N0O4,215.7,9.61,212.816,Alcohol
Glucose,C5H25N0O9,998.22,13.29,961.667,Neurotransmitter
Caffeine,C7H26N2O3,704.36,9.62,468.943,Alkaloid
Serotonin,C15H2N4O0,942.11,2.29,14.88,Hormone
Dopamine,C6H15N1O6,731.24,4.61,576.42,Alkaloid
Dopamine,C7H38N5O3,348.57,N/A,418.784,Nucleotide
Adrenaline,C18H11N1O5,630.42,10.66,371.097,Alkaloid
Serotonin,C1H21N2O9,452.55,7.09,241.139,Alcohol
Adenosine triphosphate,C7H12N5O7,920.33,1.44,665.969,Alkaloid
Adrenaline,C19H38N2O5,263.2,11.16,588.684,Lipid
Ethanol,C14H26N2O10,829.07,1.49,498.94,Hormone
Adrenaline,C12H10N2O4,490.07,8.46,193.456,Nucleotide
Dopamine,C14H33N4O10,400.74,4.5,149.763,Carbohydrate
Serotonin,C2H15N0O4,446.82,8.26,386.716,Alcohol
Ethanol,C7H16N4O8,438.05,6.03,976.664,Lipid
Aspirin,C18H34N3O9,742.41,9.93,307.48,Alkaloid
Caffeine,C16H25N0O0,714.86,8.84,958.839,Alkaloid
Urea,C16H19N0O5,373.45,12.4,695.138,Nucleotide
Glucose,C7H19N0O4,684.59,7.63,185.261,Lipid
Cholesterol,C8H34N2O0,601.85,7.23,246.203,Amide
Adrenaline,C19H28N4O6,403.24,N/A,586.619,Nucleotide
Urea,C8H25N2O2,196.71,12.15,541.911,Hormone
Adrenaline,C13H33N5O4,516.81,1.09,556.804,Hormone
Ethanol,C17H5N4O3,458.96,5.3,656.62,Lipid
Cholesterol,C2H38N3O4,305.35,N/A,476.523,Carbohydrate
Serotonin,C7H5N0O1,767.83,5.66,515.637,Hormone
Ethanol,C1H1N3O2,333.31,N/A,376.333,Alkaloid
Adenosine triphosphate,C6H40N5O5,310.53,10.35,720.492,Carbohydrate
Serotonin,C17H18N0O0,133.88,11.33,510.46,Hormone
Urea,C8H6N1O7,560.86,3.51,380.538,Lipid
Glucose,C10H24N2O3,186.4,3.04,848.163,Amide
Glucose,C4H10N3O2,715.25,12.25,222.565,Neurotransmitter
Cholesterol,C15H8N1O4,171.8,7.12,503.582,Alkaloid
Serotonin,C6H39N0O10,585.62,3.1,557.582,Alkaloid
Cholesterol,C14H10N5O10,876.03,5.51,988.514,Amide
Ethanol,C17H9N2O7,556.8,1.13,721.438,Hormone
Ethanol,C10H28N2O3,143.97,4.91,882.668,Amide
Urea,C19H32N4O6,282.2,9.78,866.493,Carbohydrate
Adrenaline,C2H20N5O5,506.48,13.01,922.359,Alcohol
Cholesterol,C17H9N0O8,707.46,N/A,577.471,Hormone
Glucose,C20H18N3O6,385.55,11.12,255.172,Organic Compound
Dopamine,C5H10N2O7,170.78,3.51,15.911,Lipid
Dopamine,C14H20N2O3,796.23,8.91,907.779,Amide
Glucose,C16H7N0O9,332.74,10.18,817.922,Hormone
Caffeine,C8H17N5O2,537.57,7.24,992.206,Amide
Dopamine,C11H38N3O3,240.29,13.18,773.539,Carbohydrate
Adrenaline,C1H6N5O1,297.99,9.08,412.096,Alcohol
Serotonin,C15H10N2O9,286.14,N/A,409.135,Hormone
Urea,C10H25N3O2,303.2,12.92,919.789,Nucleotide
Adrenaline,C9H26N4O0,746.84,2.22,662.827,Alkaloid
Dopamine,C17H35N3O3,647.4,7.87,4.665,Hormone
Dopamine,C5H16N1O5,738.34,11.01,486.204,Alkaloid
Cholesterol,C11H19N1O3,155.71,9.27,800.134,Organic Compound
Serotonin,C11H28N5O3,98.24,10.07,28.496,Nucleotide
Cholesterol,C1H7N2O7,271.87,6.88,5.743,Organic Compound
Adrenaline,C12H35N1O6,332.12,13.46,408.267,Lipid
Adrenaline,C6H15N3O3,74.12,N/A,512.498,Neurotransmitter
Glucose,C8H35N0O6,389.71,10.24,891.034,Neurotransmitter
Serotonin,C4H12N3O4,122.56,7.99,180.365,Neurotransmitter
Urea,C12H16N5O8,477.07,3.51,306.8,Hormone
Adenosine triphosphate,C17H26N1O0,238.37,12.16,740.32,Hormone
Cholesterol,C19H26N3O2,513.9,N/A,623.228,Organic Compound
Cholesterol,C6H5N2O9,684.47,11.82,5.388,Hormone
Glucose,C7H30N4O6,114.54,N/A,80.051,Amide
Adenosine triphosphate,C4H8N5O7,242.9,3.08,222.039,Lipid
Aspirin,C5H12N3O4,707.16,2.33,492.294,Alkaloid
Glucose,C16H32N1O4,588.81,N/A,424.754,Amide
Adrenaline,C15H8N2O6,966.36,6.7,960.02,Alcohol
Adrenaline,C16H9N0O9,707.0,8.29,614.337,Neurotransmitter
Ethanol,C9H7N4O0,101.73,5.52,702.304,Alkaloid
Ethanol,C13H25N4O10,385.33,10.45,501.043,Hormone
Serotonin,C15H19N1O4,209.88,N/A,221.591,Lipid
Adenosine triphosphate,C14H2N5O0,561.33,7.63,886.376,Amide
Dopamine,C11H25N3O0,759.0,12.57,707.778,Hormone
Serotonin,C9H32N4O6,921.26,4.17,859.675,Lipid
Urea,C15H8N4O1,81.03,5.4,868.567,Alkaloid
Serotonin,C19H21N2O1,783.09,N/A,604.032,Amide
Aspirin,C10H19N0O7,657.86,8.01,477.534,Lipid
Adrenaline,C3H7N4O6,271.78,12.17,435.178,Carbohydrate
Adrenaline,C12H12N0O3,678.15,7.59,775.717,Alcohol
Adenosine triphosphate,C14H7N4O10,462.2,9.19,753.159,Alkaloid
Dopamine,C2H39N0O3,516.11,1.35,289.841,Lipid
Urea,C4H14N0O5,321.65,7.58,468.15,Nucleotide
Urea,C7H19N3O3,789.3,8.89,413.026,Alkaloid
Adrenaline,C9H36N0O6,845.03,7.11,942.736,Alcohol
Glucose,C1H10N4O2,54.69,2.63,74.139,Amide
Ethanol,C19H19N3O4,170.71,12.08,523.264,Amide
Serotonin,C16H13N1O2,858.88,2.62,797.759,Lipid
Caffeine,C2H18N1O2,823.63,N/A,877.404,Neurotransmitter
Adenosine triphosphate,C4H11N2O8,54.59,N/A,36.983,Lipid
Urea,C6H36N2O9,282.02,10.53,333.476,Amide
Caffeine,C7H10N3O6,196.98,N/A,941.079,Hormone
Dopamine,C16H21N5O3,951.62,7.68,206.806,Carbohydrate
Cholesterol,C6H35N5O6,941.42,3.13,504.52,Alkaloid
Caffeine,C20H12N4O9,745.46,8.75,591.48,Carbohydrate
Cholesterol,C3H1N1O9,950.89,8.85,958.946,Alkaloid
Aspirin,C14H38N2O3,614.3,1.64,823.658,Carbohydrate
Ethanol,C5H23N1O6,281.79,13.88,694.147,Hormone
Serotonin,C11H6N2O9,933.64,10.93,588.458,Hormone
Ethanol,C5H19N3O4,226.29,9.93,928.707,Amide
Serotonin,C19H11N1O9,115.35,6.71,574.476,Alkaloid
Ethanol,C8H25N3O4,665.37,N/A,840.062,Nucleotide
Cholesterol,C9H25N3O3,418.08,9.55,924.368,Nucleotide
Aspirin,C10H6N2O10,874.97,8.33,317.771,Neurotransmitter
Cholesterol,C14H13N0O0,236.58,6.35,815.349,Organic Compound
Urea,C16H20N0O2,64.75,3.98,494.908,Carbohydrate
Aspirin,C4H15N1O6,511.71,N/A,382.415,Lipid
Cholesterol,C7H40N1O3,196.59,1.05,804.905,Alcohol
Dopamine,C19H29N1O5,299.95,5.6,42.753,Lipid
Ethanol,C9H34N5O1,441.95,4.5,813.711,Alkaloid
Dopamine,C11H15N3O4,182.64,7.05,780.982,Neurotransmitter
Caffeine,C6H21N3O8,525.18,N/A,275.452,Organic Compound
Adenosine triphosphate,C1H15N0O9,93.67,4.65,546.086,Amide
Adenosine triphosphate,C12H13N5O3,126.44,5.52,334.415,Neurotransmitter
Caffeine,C3H1N5O6,204.09,12.29,46.092,Lipid
Urea,C16H31N2O2,707.3,7.04,506.595,Carbohydrate
Dopamine,C6H39N2O0,145.02,2.33,763.205,Carbohydrate
Caffeine,C20H32N4O0,950.38,13.92,775.598,Alcohol
Urea,C13H6N2O10,206.21,12.67,798.598,Neurotransmitter
Urea,C18H32N1O8,823.21,2.71,133.308,Neurotransmitter
Aspirin,C5H27N4O2,575.68,N/A,30.564,Carbohydrate
Caffeine,C4H36N1O5,317.13,8.46,802.215,Nucleotide
Dopamine,C15H12N4O7,580.81,8.7,626.737,Hormone
Adrenaline,C6H16N4O7,62.46,13.41,659.344,Amide
Adenosine triphosphate,C11H10N0O8,832.36,6.93,974.681,Alcohol
Cholesterol,C3H3N1O9,972.13,9.42,254.618,Alkaloid
Adenosine triphosphate,C12H36N1O0,506.0,4.77,774.804,Nucleotide
Dopamine,C6H23N1O3,646.72,7.23,380.705,Hormone
Caffeine,C20H36N3O2,329.13,9.24,728.672,Nucleotide
Adrenaline,C12H9N0O3,547.29,N/A,68.499,Alkaloid
Aspirin,C5H37N3O6,671.46,N/A,820.172,Alcohol
Adenosine triphosphate,C3H8N0O2,660.69,3.39,185.583,Hormone
Urea,C20H21N3O9,433.93,7.66,981.629,Organic Compound
Urea,C13H23N0O7,236.79,10.58,400.799,Neurotransmitter
Adrenaline,C8H18N1O1,365.84,N/A,687.856,Hormone
Aspirin,C7H35N1O7,900.75,N/A,624.709,Organic Compound
Caffeine,C6H28N5O5,638.08,8.7,863.871,Neurotransmitter
Aspirin,C2H9N5O2,505.88,8.51,52.882,Carbohydrate
Caffeine,C18H15N3O10,904.3,7.53,831.272,Nucleotide
Dopamine,C7H3N2O9,169.08,6.94,537.279,Neurotransmitter
Urea,C9H40N5O10,127.24,6.29,698.599,Organic Compound
Ethanol,C12H2N2O5,347.36,N/A,798.877,Lipid
Serotonin,C14H26N3O8,581.41,12.26,251.958,Alkaloid
Ethanol,C1H31N0O0,948.7,12.65,123.836,Carbohydrate
Ethanol,C8H40N4O2,620.19,8.25,532.384,Hormone
Ethanol,C16H14N4O5,623.33,2.56,403.501,Neurotransmitter
Cholesterol,C7H3N3O7,340.79,6.32,932.364,Organic Compound
Serotonin,C14H12N3O1,142.3,5.89,443.268,Nucleotide
Caffeine,C11H14N3O4,525.46,8.18,970.041,Amide
Adenosine triphosphate,C4H35N2O3,230.05,10.57,838.65,Nucleotide
Dopamine,C19H14N4O1,667.23,3.37,76.002,Nucleotide
Dopamine,C1H34N2O2,934.99,6.96,152.174,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,776.1,1.74,659.085,Amide
Glucose,C19H13N2O7,423.79,10.11,356.877,Neurotransmitter
Urea,C20H25N0O7,507.15,2.65,950.971,Alkaloid
Ethanol,C17H38N3O7,969.53,5.17,337.374,Alkaloid
Caffeine,C19H35N5O9,789.45,N/A,514.854,Hormone
Aspirin,C9H33N1O6,815.78,4.43,542.668,Hormone
Cholesterol,C13H33N1O6,485.76,N/A,379.636,Lipid
Ethanol,C3H12N4O5,654.3,6.96,403.652,Amide
Urea,C11H34N4O4,386.11,N/A,529.579,Alkaloid
Dopamine,C1H21N0O4,723.57,N/A,164.568,Carbohydrate
Aspirin,C18H1N3O2,842.77,8.72,17.476,Amide
Ethanol,C10H9N5O9,517.45,1.98,357.408,Amide
Dopamine,C6H2N5O8,163.77,10.13,164.384,Alcohol
Caffeine,C10H2N0O6,788.68,4.18,161.471,Amide
Serotonin,C11H15N5O3,358.1,11.94,947.11,Neurotransmitter
Glucose,C2H17N0O10,368.92,2.61,151.24,Amide
Serotonin,C16H6N5O10,310.09,4.49,809.179,Neurotransmitter
Dopamine,C5H6N2O9,562.93,N/A,732.9,Alcohol
Serotonin,C14H1N0O9,100.15,2.2,822.432,Carbohydrate
Caffeine,C10H16N4O7,631.81,9.21,780.483,Alkaloid
Urea,C17H18N1O0,544.1,N/A,230.643,Lipid
Aspirin,C19H14N0O5,249.45,N/A,326.616,Neurotransmitter
Glucose,C6H15N2O8,311.51,9.26,714.739,Amide
Caffeine,C12H20N1O2,628.36,10.0,943.23,Lipid
Cholesterol,C13H10N5O7,653.36,9.92,570.036,Amide
Ethanol,C1H20N1O8,720.77,2.0,236.095,Neurotransmitter
Dopamine,C12H30N5O1,407.81,7.11,983.465,Lipid
Serotonin,C17H8N0O2,269.63,4.8,784.735,Hormone
Urea,C16H23N2O10,958.7,7.35,938.685,Alcohol
Ethanol,C20H31N3O3,218.72,7.29,595.936,Amide
Dopamine,C8H2N4O7,644.25,8.83,335.213,Hormone
Adrenaline,C1H17N5O5,99.06,8.77,217.997,Alcohol
Caffeine,C8H11N1O2,895.77,10.46,170.726,Lipid
Dopamine,C19H11N1O7,310.47,N/A,955.228,Alkaloid
Ethanol,C4H18N3O4,457.9,6.7,880.765,Nucleotide
Aspirin,C3H32N3O3,528.21,3.74,983.027,Hormone
Adenosine triphosphate,C8H30N2O4,718.09,13.8,363.34,Neurotransmitter
Serotonin,C16H17N2O9,356.63,6.95,672.781,Amide
Cholesterol,C2H8N4O7,940.82,N/A,611.392,Neurotransmitter
Adrenaline,C2H36N4O5,468.96,N/A,284.576,Hormone
Glucose,C9H15N5O9,850.87,N/A,918.763,Organic Compound
Urea,C12H11N1O9,450.57,9.51,455.511,Alkaloid
Dopamine,C20H39N3O1,268.37,11.96,793.637,Carbohydrate
Serotonin,C1H1N3O8,445.28,2.47,357.039,Alcohol
Aspirin,C4H17N1O7,718.39,4.28,788.935,Organic Compound
Cholesterol,C14H23N4O0,56.47,N/A,46.456,Neurotransmitter
Cholesterol,C18H20N5O2,580.16,11.15,228.993,Alkaloid
Adrenaline,C2H9N1O4,787.53,4.62,24.171,Alkaloid
Urea,C12H21N1O5,558.74,3.51,679.799,Carbohydrate
Cholesterol,C16H13N0O10,898.0,N/A,295.036,Carbohydrate
Cholesterol,C15H8N1O1,95.79,4.79,955.252,Neurotransmitter
Caffeine,C15H28N3O0,79.39,3.49,406.513,Nucleotide
Aspirin,C16H9N0O10,63.05,4.8,126.603,Alkaloid
Adrenaline,C9H1N1O5,833.78,6.34,745.172,Organic Compound
Urea,C14H35N1O4,482.06,10.98,712.118,Nucleotide
Glucose,C6H3N2O0,159.43,10.24,562.761,Lipid
Serotonin,C2H32N2O3,408.51,11.46,313.808,Carbohydrate
Aspirin,C15H18N3O7,898.16,13.23,3.332,Lipid
Glucose,C9H34N2O8,863.96,3.43,755.297,Nucleotide
Urea,C11H28N5O6,932.45,13.49,190.847,Nucleotide
Glucose,C10H38N1O6,631.63,8.55,4.598,Carbohydrate
Adrenaline,C17H9N1O1,786.43,6.55,524.6,Organic Compound
Serotonin,C3H34N5O4,868.05,N/A,364.191,Alkaloid
Dopamine,C10H10N5O1,874.23,6.57,847.275,Organic Compound
Cholesterol,C11H34N4O7,360.17,3.57,830.048,Carbohydrate
Dopamine,C18H4N4O2,886.24,N/A,439.813,Carbohydrate
Adenosine triphosphate,C2H31N5O6,181.48,1.8,918.564,Alkaloid
Glucose,C15H34N3O8,644.96,N/A,657.003,Organic Compound
Dopamine,C9H32N1O9,439.52,12.22,332.863,Neurotransmitter
Cholesterol,C20H36N0O0,112.65,N/A,13.227,Lipid
Caffeine,C10H26N3O2,664.4,N/A,107.63,Carbohydrate
Glucose,C1H22N4O3,560.33,N/A,677.669,Hormone
Adrenaline,C12H14N4O1,749.24,N/A,507.405,Nucleotide
Dopamine,C6H26N3O0,799.08,13.97,44.883,Lipid
Adenosine triphosphate,C15H40N1O5,158.87,6.88,53.569,Alkaloid
Glucose,C4H13N3O9,93.59,N/A,570.222,Alkaloid
Cholesterol,C2H10N2O5,612.19,1.31,851.439,Alcohol
Ethanol,C7H36N0O1,872.26,N/A,465.419,Alcohol
Ethanol,C16H28N3O0,617.13,7.07,280.469,Hormone
Serotonin,C12H39N4O3,791.76,4.22,512.943,Alcohol
Adenosine triphosphate,C2H17N0O5,101.67,9.46,532.158,Neurotransmitter
Glucose,C20H39N5O6,906.11,11.01,442.409,Alkaloid
Serotonin,C8H18N1O10,449.12,2.45,436.585,Lipid
Cholesterol,C7H21N5O2,830.15,4.55,441.819,Amide
Dopamine,C10H23N5O7,574.51,9.81,880.684,Carbohydrate
Caffeine,C18H37N0O8,532.6,7.53,44.525,Carbohydrate
Glucose,C14H27N4O1,458.14,11.99,494.355,Carbohydrate
Urea,C20H21N1O6,249.54,8.77,605.64,Amide
Cholesterol,C16H32N0O1,562.2,9.85,828.193,Lipid
Cholesterol,C14H27N3O1,747.75,9.8,774.177,Lipid
Aspirin,C11H28N2O1,411.03,5.72,241.51,Carbohydrate
Adenosine triphosphate,C11H34N1O0,725.99,11.98,592.133,Nucleotide
Serotonin,C17H17N0O4,977.0,N/A,409.922,Carbohydrate
Ethanol,C7H33N5O4,713.53,4.54,104.2,Neurotransmitter
Aspirin,C20H21N5O3,153.93,12.89,113.9,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,660.91,N/A,47.029,Hormone
Adenosine triphosphate,C15H33N1O3,255.78,9.35,919.061,Lipid
Ethanol,C7H40N0O10,252.41,13.2,221.075,Alkaloid
Adrenaline,C16H29N1O0,436.62,5.17,999.348,Alcohol
Adrenaline,C3H20N2O6,366.99,11.3,702.774,Carbohydrate
Dopamine,C11H35N5O0,388.25,13.57,102.868,Neurotransmitter
Adrenaline,C17H3N4O2,184.8,13.3,205.075,Neurotransmitter
Cholesterol,C2H24N3O9,692.6,8.09,426.157,Organic Compound
Glucose,C18H36N4O1,802.21,N/A,161.941,Hormone
Urea,C10H8N3O3,544.22,11.83,603.292,Alkaloid
Caffeine,C2H17N1O0,670.03,1.47,860.155,Hormone
Urea,C18H21N5O0,267.69,8.0,176.092,Lipid
Ethanol,C10H7N1O9,500.09,10.67,12.986,Nucleotide
Glucose,C14H17N5O4,176.57,6.54,643.09,Nucleotide
Ethanol,C12H34N2O10,283.48,6.91,7.791,Organic Compound
Aspirin,C8H12N3O2,743.41,N/A,36.022,Neurotransmitter
Adrenaline,C4H12N3O0,821.57,12.96,778.948,Hormone
Caffeine,C6H7N3O3,794.88,7.12,455.795,Carbohydrate
Serotonin,C2H14N0O1,661.99,10.57,518.749,Amide
Serotonin,C16H31N5O5,609.85,2.92,883.737,Alkaloid
Cholesterol,C5H35N5O7,278.78,5.19,370.719,Lipid
Dopamine,C3H5N0O0,274.6,5.69,326.693,Neurotransmitter
Adrenaline,C5H29N3O7,902.29,1.62,766.337,Alcohol
Adenosine triphosphate,C8H10N4O7,138.06,7.52,383.283,Nucleotide
Adrenaline,C17H23N1O1,789.94,10.02,268.907,Alkaloid
Adrenaline,C8H16N2O10,810.66,N/A,235.635,Amide
Caffeine,C10H37N4O5,396.93,N/A,333.94,Hormone
Dopamine,C17H27N4O8,533.5,8.4,730.326,Alcohol
Urea,C15H30N3O6,123.68,N/A,53.641,Hormone
Adenosine triphosphate,C3H4N2O3,340.31,5.19,76.121,Hormone
Cholesterol,C9H4N1O8,611.56,N/A,368.315,Hormone
Glucose,C16H29N2O1,570.59,N/A,996.731,Hormone
Glucose,C6H38N1O5,375.76,N/A,75.114,Carbohydrate
Dopamine,C18H7N2O9,317.78,N/A,377.569,Hormone
Adrenaline,C6H13N4O4,443.44,5.82,482.159,Neurotransmitter
Caffeine,C14H23N0O8,106.6,1.08,420.345,Alcohol
Adenosine triphosphate,C9H7N2O10,68.51,6.87,46.043,Organic Compound
Adenosine triphosphate,C15H5N1O1,328.52,5.74,986.289,Alkaloid
Adrenaline,C9H20N0O7,783.58,7.55,542.232,Organic Compound
Glucose,C9H22N4O3,702.34,N/A,111.787,Neurotransmitter
Aspirin,C16H13N0O0,759.39,12.49,14.227,Hormone
Serotonin,C9H11N4O2,344.97,N/A,841.871,Alkaloid
Caffeine,C15H17N0O4,317.85,11.22,967.276,Amide
Serotonin,C9H34N3O1,857.8,6.31,372.286,Alkaloid
Urea,C15H22N5O4,390.91,6.69,884.812,Alkaloid
Serotonin,C3H35N4O3,635.78,5.46,481.138,Alcohol
Urea,C6H20N4O3,866.84,N/A,916.795,Nucleotide
Ethanol,C11H22N2O1,583.36,6.67,803.302,Organic Compound
Caffeine,C17H19N0O8,560.79,N/A,674.941,Amide
Adrenaline,C16H37N3O4,539.92,12.19,735.199,Neurotransmitter
Caffeine,C18H33N1O5,348.65,N/A,438.14,Hormone
Ethanol,C20H8N5O0,670.81,11.42,108.799,Amide
Adenosine triphosphate,C2H8N0O2,675.67,13.63,296.557,Organic Compound
Urea,C20H18N1O5,87.87,1.56,271.63,Organic Compound
Serotonin,C16H10N0O5,140.31,9.76,636.302,Alkaloid
Dopamine,C4H10N1O2,597.38,2.67,373.155,Lipid
Adrenaline,C12H19N4O5,318.38,6.81,545.942,Alcohol
Cholesterol,C20H7N1O9,871.72,12.32,508.929,Organic Compound
Urea,C14H5N1O3,281.75,10.42,875.43,Carbohydrate
Adrenaline,C5H19N5O5,604.54,5.03,865.676,Organic Compound
Adenosine triphosphate,C15H30N0O10,163.72,5.67,28.057,Alkaloid
Adrenaline,C15H15N0O1,814.84,N/A,903.896,Alkaloid
Glucose,C3H11N2O2,436.22,5.74,835.544,Lipid
Adrenaline,C7H26N0O10,448.32,1.75,281.427,Amide
Caffeine,C18H30N1O7,641.09,13.24,871.998,Hormone
Glucose,C10H33N3O6,312.39,6.45,115.177,Organic Compound
Caffeine,C2H27N1O0,652.7,N/A,8.555,Alkaloid
Ethanol,C3H18N3O8,793.7,5.26,731.147,Hormone
Aspirin,C1H23N5O1,386.12,3.69,877.005,Amide
Adenosine triphosphate,C5H5N4O7,804.59,4.91,255.733,Alkaloid
Serotonin,C16H5N4O8,255.55,4.36,713.95,Alcohol
Ethanol,C11H39N3O3,399.6,6.26,26.741,Alkaloid
Dopamine,C8H28N4O4,593.6,13.81,111.833,Hormone
Ethanol,C20H6N2O6,910.62,13.09,796.595,Lipid
Serotonin,C20H4N3O10,915.6,6.83,419.927,Alkaloid
Glucose,C20H3N5O0,469.15,11.92,2.359,Lipid
Dopamine,C5H18N3O1,808.6,6.99,559.284,Neurotransmitter
Ethanol,C11H39N4O3,769.8,N/A,691.663,Hormone
Serotonin,C19H18N5O2,568.3,2.58,457.897,Amide
Dopamine,C15H9N4O8,324.52,N/A,242.758,Alkaloid
Adrenaline,C3H36N3O1,730.72,8.89,207.011,Nucleotide
Adrenaline,C19H39N4O2,182.0,2.24,911.371,Amide
Adenosine triphosphate,C5H8N5O3,397.88,12.68,959.396,Hormone
Serotonin,C9H5N1O6,681.38,4.69,922.586,Nucleotide
Serotonin,C18H5N5O8,694.9,12.2,425.406,Alkaloid
Aspirin,C5H12N4O3,520.24,5.73,236.316,Amide
Dopamine,C6H1N4O1,88.19,10.72,837.866,Organic Compound
Adrenaline,C6H39N4O9,267.22,N/A,342.548,Nucleotide
Serotonin,C15H14N2O3,189.46,N/A,6.861,Alcohol
Adenosine triphosphate,C6H9N2O4,787.6,N/A,155.333,Amide
Aspirin,C14H21N4O2,967.67,4.71,840.999,Carbohydrate
Glucose,C2H33N0O1,800.12,N/A,498.362,Carbohydrate
Adrenaline,C17H26N0O5,739.96,9.05,879.102,Amide
Cholesterol,C10H7N3O9,900.69,6.77,261.399,Alkaloid
Cholesterol,C3H16N5O4,810.06,4.06,590.852,Carbohydrate
Serotonin,C3H10N0O5,383.32,2.95,552.791,Alcohol
Urea,C20H10N4O7,414.89,10.18,53.446,Hormone
Aspirin,C2H10N2O5,962.11,N/A,683.455,Alkaloid
Cholesterol,C7H32N3O10,779.24,12.73,571.747,Carbohydrate
Caffeine,C17H26N0O3,444.83,10.41,471.225,Nucleotide
Urea,C13H15N3O6,111.53,1.36,169.61,Organic Compound
Caffeine,C6H9N5O7,911.32,10.73,791.395,Nucleotide
Cholesterol,C15H13N4O7,758.93,10.0,331.838,Nucleotide
Adenosine triphosphate,C6H7N1O0,584.13,11.09,690.663,Alkaloid
Glucose,C15H25N3O3,677.73,3.32,689.412,Alcohol
Adenosine triphosphate,C16H12N4O10,940.72,7.38,395.586,Amide
Ethanol,C10H27N5O5,50.92,10.21,645.525,Organic Compound
Ethanol,C18H26N4O6,215.88,N/A,374.767,Carbohydrate
Adenosine triphosphate,C4H21N0O3,647.88,13.35,504.459,Alkaloid
Caffeine,C10H12N0O7,785.41,4.1,951.383,Organic Compound
Caffeine,C6H13N5O10,611.32,10.53,906.825,Carbohydrate
Aspirin,C18H18N5O7,76.43,N/A,258.87,Hormone
Aspirin,C14H24N2O6,367.09,12.47,118.123,Lipid
Aspirin,C11H25N1O3,433.94,10.53,24.783,Alkaloid
Dopamine,C6H26N1O1,175.63,N/A,488.813,Organic Compound
Ethanol,C13H8N1O8,779.51,9.27,879.776,Organic Compound
Adrenaline,C8H35N0O9,185.66,9.71,469.124,Hormone
Dopamine,C20H29N1O9,638.19,3.71,942.026,Alkaloid
Caffeine,C5H20N3O1,152.01,N/A,193.083,Organic Compound
