compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N3O5,883.5,4.28,856.426,Carbohydrate
Dopamine,C18H6N0O4,544.48,5.99,329.085,Amide
Caffeine,C19H35N4O4,198.23,7.37,146.485,Amide
Adenosine triphosphate,C9H12N0O5,522.65,3.95,35.987,Alkaloid
Adrenaline,C5H21N3O5,305.25,4.13,93.62,Alcohol
Caffeine,C16H31N0O4,390.4,10.43,986.807,Lipid
Ethanol,C4H7N4O6,532.59,N/A,79.879,Lipid
Adrenaline,C15H35N3O0,771.6,7.96,876.406,Neurotransmitter
Adenosine triphosphate,C4H14N1O4,700.34,2.59,706.864,Carbohydrate
Caffeine,C12H30N0O0,536.16,11.94,270.008,Carbohydrate
Glucose,C18H20N0O2,171.04,8.03,511.459,Lipid
Urea,C6H29N2O1,425.07,3.44,961.1,Alkaloid
Dopamine,C5H9N2O0,951.99,1.06,60.233,Lipid
Cholesterol,C18H31N5O10,603.54,N/A,874.402,Nucleotide
Aspirin,C2H21N0O8,563.89,3.13,112.031,Amide
Urea,C19H20N5O10,315.02,11.37,434.385,Alcohol
Urea,C9H38N1O8,286.89,6.35,747.027,Hormone
Cholesterol,C12H19N3O10,141.62,N/A,22.168,Hormone
Ethanol,C4H17N0O8,230.97,1.03,937.727,Nucleotide
Adenosine triphosphate,C11H26N5O8,897.75,3.73,993.761,Amide
Dopamine,C13H18N1O2,159.32,N/A,607.765,Nucleotide
Caffeine,C17H13N4O3,84.81,13.37,903.142,Amide
Cholesterol,C2H33N3O8,962.08,7.46,251.507,Nucleotide
Ethanol,C7H6N3O4,772.01,N/A,420.291,Organic Compound
Ethanol,C11H31N3O10,429.81,10.21,762.822,Carbohydrate
Serotonin,C13H5N4O2,660.35,2.33,454.7,Nucleotide
Ethanol,C4H4N3O3,598.13,N/A,829.834,Lipid
Aspirin,C3H26N1O1,701.29,10.24,750.131,Organic Compound
Cholesterol,C7H20N1O0,927.72,4.41,387.042,Alcohol
Serotonin,C5H32N4O10,416.89,10.2,790.353,Amide
Serotonin,C16H18N3O3,476.34,8.54,797.771,Alkaloid
Ethanol,C5H39N2O7,721.12,N/A,3.671,Nucleotide
Ethanol,C9H1N0O2,573.61,8.61,448.214,Organic Compound
Dopamine,C13H22N0O0,461.88,5.53,295.981,Hormone
Urea,C10H39N4O5,428.74,7.85,682.308,Neurotransmitter
Glucose,C14H33N5O10,686.8,N/A,115.751,Organic Compound
Adrenaline,C20H29N1O4,488.96,2.99,481.562,Amide
Urea,C6H6N2O4,673.59,9.16,219.732,Amide
Cholesterol,C17H14N0O10,201.27,11.41,300.196,Alkaloid
Glucose,C6H39N0O7,552.85,8.2,988.804,Lipid
Aspirin,C9H12N3O0,99.6,3.81,493.821,Organic Compound
Cholesterol,C16H23N3O1,68.24,6.54,1.885,Carbohydrate
Serotonin,C16H4N2O10,476.13,N/A,57.877,Alcohol
Adenosine triphosphate,C16H15N2O0,918.72,4.04,578.903,Neurotransmitter
Serotonin,C17H37N2O10,311.4,9.62,308.918,Amide
Aspirin,C5H16N0O10,855.12,12.14,837.091,Hormone
Dopamine,C11H35N0O9,783.9,4.16,391.129,Alkaloid
Glucose,C14H20N1O9,522.02,4.08,829.569,Neurotransmitter
Aspirin,C13H31N4O3,969.29,N/A,421.629,Lipid
Ethanol,C15H3N0O6,787.43,10.84,52.88,Hormone
Serotonin,C14H1N3O2,250.84,10.28,62.653,Alcohol
Ethanol,C6H4N2O2,254.34,4.09,18.963,Alkaloid
Glucose,C13H13N0O2,868.06,N/A,136.318,Amide
Cholesterol,C15H20N1O3,526.41,10.82,77.541,Carbohydrate
Cholesterol,C5H17N0O2,598.97,3.72,12.615,Organic Compound
Adenosine triphosphate,C18H34N1O3,583.58,N/A,475.539,Organic Compound
Adenosine triphosphate,C5H11N2O0,170.64,8.6,154.511,Organic Compound
Ethanol,C5H36N1O9,353.65,N/A,727.595,Neurotransmitter
Urea,C12H33N3O10,448.52,2.19,979.366,Carbohydrate
Serotonin,C15H3N4O1,767.46,12.51,312.616,Alcohol
Adenosine triphosphate,C17H20N2O10,995.01,11.85,14.166,Neurotransmitter
Urea,C19H7N0O5,610.75,12.07,637.798,Carbohydrate
Caffeine,C14H7N3O7,626.88,5.93,687.469,Carbohydrate
Cholesterol,C19H38N4O1,435.9,10.56,430.694,Lipid
Adenosine triphosphate,C14H38N1O2,153.75,3.58,781.171,Neurotransmitter
Caffeine,C2H1N2O10,757.67,N/A,951.248,Organic Compound
Dopamine,C20H21N3O1,716.65,3.72,389.527,Alcohol
Serotonin,C9H1N2O10,145.37,12.88,289.136,Hormone
Urea,C14H38N5O10,647.05,13.01,515.36,Organic Compound
Cholesterol,C17H17N3O7,383.68,12.17,909.803,Amide
Adenosine triphosphate,C8H9N1O2,249.3,N/A,659.771,Amide
Adrenaline,C18H32N1O7,397.98,N/A,794.048,Alkaloid
Dopamine,C3H35N0O4,848.46,9.31,50.225,Hormone
Urea,C12H17N3O1,962.95,4.11,156.006,Hormone
Ethanol,C8H14N2O0,567.5,10.8,384.688,Neurotransmitter
Glucose,C10H34N4O2,260.74,6.63,142.632,Hormone
Urea,C19H26N4O0,75.38,N/A,360.485,Nucleotide
Caffeine,C20H16N5O2,321.97,N/A,350.208,Lipid
Cholesterol,C9H23N0O4,285.56,N/A,14.274,Organic Compound
Dopamine,C14H29N2O0,539.93,13.55,921.392,Amide
Ethanol,C6H27N2O1,73.33,10.89,764.391,Hormone
Adrenaline,C18H33N4O10,161.54,5.37,670.477,Nucleotide
Caffeine,C3H37N5O4,350.08,3.17,913.631,Amide
Urea,C7H40N5O5,240.62,9.64,996.63,Carbohydrate
Cholesterol,C4H35N0O9,911.8,4.05,335.876,Alkaloid
Adrenaline,C15H4N1O7,543.91,3.47,526.473,Nucleotide
Serotonin,C10H32N4O6,932.04,10.48,584.488,Alkaloid
Serotonin,C11H24N3O5,834.16,9.38,61.944,Amide
Cholesterol,C10H23N0O0,701.33,11.79,646.768,Alkaloid
Dopamine,C19H39N2O6,114.75,9.71,167.697,Organic Compound
Serotonin,C19H14N1O2,276.44,10.91,127.929,Hormone
Aspirin,C12H35N0O6,250.36,N/A,683.049,Nucleotide
Cholesterol,C8H9N5O8,104.97,7.98,456.473,Amide
Serotonin,C1H22N3O3,233.74,2.63,295.822,Hormone
Glucose,C6H38N4O10,680.21,11.97,445.985,Amide
Ethanol,C1H11N4O9,712.56,1.78,194.238,Nucleotide
Aspirin,C13H33N2O10,523.14,12.96,481.493,Lipid
Dopamine,C18H34N4O1,816.13,12.74,71.207,Amide
Urea,C1H28N4O2,896.99,5.11,485.476,Carbohydrate
Cholesterol,C14H27N1O2,257.63,4.21,810.512,Neurotransmitter
Adrenaline,C12H18N3O4,512.74,9.75,958.845,Hormone
Dopamine,C12H14N4O3,141.36,4.15,883.335,Amide
Aspirin,C4H31N1O4,811.98,N/A,401.314,Amide
Serotonin,C10H12N4O9,185.61,1.83,239.049,Nucleotide
Adrenaline,C10H11N1O2,150.73,6.73,493.725,Nucleotide
Serotonin,C17H22N4O3,620.29,8.41,314.067,Hormone
Adrenaline,C14H12N5O7,955.65,N/A,713.578,Lipid
Caffeine,C13H1N5O9,69.01,10.47,893.699,Organic Compound
Caffeine,C15H9N5O2,647.14,5.31,895.417,Organic Compound
Adrenaline,C5H5N4O6,514.43,5.12,593.011,Neurotransmitter
Serotonin,C5H35N0O8,468.22,4.4,856.111,Alcohol
Caffeine,C4H27N2O2,907.76,11.16,777.113,Alkaloid
Urea,C16H17N3O2,177.85,1.48,961.308,Alkaloid
Urea,C13H10N3O5,981.0,10.19,5.571,Alkaloid
Serotonin,C3H26N5O1,102.17,2.7,159.213,Lipid
Glucose,C3H33N4O3,341.19,10.19,133.054,Hormone
Dopamine,C8H38N0O0,800.48,8.65,95.263,Nucleotide
Glucose,C18H38N4O0,502.78,13.85,911.703,Carbohydrate
Cholesterol,C8H27N5O10,153.08,10.26,508.403,Lipid
Aspirin,C9H6N2O2,214.61,7.32,213.319,Organic Compound
Dopamine,C15H38N1O5,802.59,4.42,242.937,Organic Compound
Urea,C4H11N5O0,928.53,2.86,669.849,Lipid
Urea,C1H23N5O3,199.6,1.99,19.72,Hormone
Dopamine,C8H30N0O1,376.06,9.01,943.108,Alcohol
Adrenaline,C18H20N5O10,677.09,6.0,317.961,Nucleotide
Cholesterol,C13H37N1O1,444.39,6.99,397.772,Hormone
Glucose,C12H37N2O10,362.85,8.08,674.693,Organic Compound
Glucose,C2H7N4O10,223.19,12.77,952.72,Alkaloid
Serotonin,C6H25N2O2,498.48,11.91,613.908,Neurotransmitter
Adrenaline,C19H10N1O1,233.92,N/A,940.986,Organic Compound
Aspirin,C18H9N4O6,629.27,5.27,916.981,Alkaloid
Adrenaline,C20H6N5O4,313.8,4.33,488.456,Alkaloid
Adrenaline,C1H10N4O5,124.87,12.35,225.051,Neurotransmitter
Urea,C7H17N2O4,592.71,8.58,658.887,Alkaloid
Glucose,C4H22N1O0,921.89,9.73,992.945,Lipid
Dopamine,C11H29N4O0,362.32,2.04,413.673,Lipid
Glucose,C14H18N1O6,220.56,N/A,302.246,Organic Compound
Ethanol,C20H9N0O4,785.1,4.17,187.914,Nucleotide
Adenosine triphosphate,C15H17N2O0,666.03,5.02,316.569,Lipid
Caffeine,C13H40N3O6,521.77,10.29,55.561,Amide
Dopamine,C4H30N2O9,358.23,13.39,778.052,Amide
Serotonin,C7H18N0O10,413.28,N/A,894.322,Nucleotide
Glucose,C2H2N2O4,538.1,N/A,743.748,Alkaloid
Aspirin,C2H11N5O9,657.4,N/A,530.587,Carbohydrate
Urea,C9H6N2O4,382.27,10.28,603.888,Carbohydrate
Adrenaline,C4H12N4O5,715.18,9.29,71.108,Alkaloid
Glucose,C1H22N4O9,572.22,2.22,816.798,Carbohydrate
Serotonin,C15H40N1O8,662.73,N/A,599.144,Alkaloid
Cholesterol,C2H19N3O8,989.31,12.68,877.22,Hormone
Glucose,C1H9N5O3,743.29,7.41,454.061,Alkaloid
Ethanol,C8H40N1O6,953.7,7.78,889.568,Organic Compound
Urea,C13H20N3O1,495.04,3.12,332.931,Nucleotide
Dopamine,C15H4N2O8,152.61,13.66,186.487,Alkaloid
Caffeine,C6H19N2O10,681.07,N/A,639.993,Hormone
Urea,C6H39N3O5,670.0,6.01,277.462,Amide
Cholesterol,C5H26N3O2,312.94,N/A,201.097,Lipid
Aspirin,C10H7N5O9,86.2,N/A,948.192,Alcohol
Caffeine,C15H15N2O9,661.39,N/A,365.684,Nucleotide
Serotonin,C1H2N3O7,161.92,N/A,706.274,Lipid
Aspirin,C16H37N4O1,574.28,N/A,362.954,Alkaloid
Caffeine,C5H26N1O6,235.42,N/A,476.058,Alkaloid
Adrenaline,C14H40N4O4,641.67,4.98,574.886,Lipid
Adenosine triphosphate,C18H27N0O1,398.84,2.64,85.725,Neurotransmitter
Dopamine,C14H22N4O8,494.3,7.49,715.867,Organic Compound
Caffeine,C13H1N2O4,814.73,5.35,705.0,Alkaloid
Cholesterol,C1H32N3O6,868.91,8.17,317.252,Carbohydrate
Serotonin,C10H3N4O9,110.67,1.46,521.411,Neurotransmitter
Caffeine,C18H28N2O8,501.69,9.28,745.018,Lipid
Cholesterol,C19H40N1O4,906.02,2.67,879.155,Lipid
Serotonin,C3H1N5O0,316.24,2.86,803.756,Amide
Caffeine,C6H32N1O6,242.51,N/A,50.371,Amide
Cholesterol,C12H11N0O4,102.79,1.1,651.78,Organic Compound
Ethanol,C19H14N1O9,499.0,1.9,870.917,Hormone
Cholesterol,C1H35N3O2,690.21,11.61,130.035,Neurotransmitter
Glucose,C7H34N2O3,89.04,N/A,107.043,Amide
Glucose,C13H10N0O2,892.21,N/A,225.544,Organic Compound
Dopamine,C4H4N1O0,990.6,6.47,217.471,Lipid
Serotonin,C12H37N2O2,603.83,N/A,829.426,Lipid
Dopamine,C10H27N0O0,862.58,11.45,717.955,Lipid
Urea,C13H6N5O3,122.15,1.58,771.586,Hormone
Adenosine triphosphate,C13H6N1O10,359.7,N/A,747.647,Amide
Ethanol,C12H6N0O4,911.82,11.94,384.479,Nucleotide
Ethanol,C10H21N1O6,672.52,2.92,222.821,Neurotransmitter
Serotonin,C9H33N2O1,987.12,10.95,712.369,Alkaloid
Urea,C3H23N5O1,683.6,11.19,84.254,Alcohol
Urea,C10H33N5O9,881.36,13.2,462.311,Hormone
Aspirin,C16H29N2O4,849.6,N/A,273.796,Carbohydrate
Aspirin,C10H20N2O5,385.67,3.52,476.097,Hormone
Urea,C8H25N5O0,619.09,12.93,12.178,Organic Compound
Adenosine triphosphate,C19H19N1O0,967.78,2.23,280.586,Alkaloid
Adenosine triphosphate,C14H12N0O3,450.41,6.28,400.632,Organic Compound
Serotonin,C11H36N2O7,637.42,4.82,779.018,Alcohol
Urea,C5H4N4O9,513.42,N/A,859.75,Organic Compound
Urea,C6H22N5O8,482.5,7.65,220.381,Lipid
Cholesterol,C17H34N0O3,202.05,8.46,137.416,Nucleotide
Dopamine,C4H11N3O3,357.5,11.9,532.958,Lipid
Adrenaline,C20H31N4O2,438.53,N/A,790.915,Carbohydrate
Adrenaline,C18H25N4O2,571.95,N/A,287.204,Carbohydrate
Glucose,C11H21N1O2,875.12,1.66,628.258,Alkaloid
Serotonin,C1H14N4O10,354.97,11.47,299.577,Carbohydrate
Caffeine,C8H14N3O9,811.07,6.53,218.644,Lipid
Adrenaline,C19H35N2O8,140.5,2.22,995.493,Carbohydrate
Serotonin,C7H1N0O7,593.22,8.27,727.872,Lipid
Cholesterol,C6H21N0O1,400.76,2.59,145.519,Nucleotide
Serotonin,C15H15N0O2,704.54,9.95,693.994,Alcohol
Ethanol,C18H34N1O3,739.86,N/A,494.901,Alcohol
Glucose,C7H17N2O8,687.86,2.06,307.767,Alcohol
Adrenaline,C11H40N4O10,269.29,6.13,594.471,Hormone
Aspirin,C20H9N3O7,522.96,1.54,286.158,Nucleotide
Adrenaline,C3H6N3O5,511.19,11.62,690.651,Hormone
Caffeine,C8H15N2O1,732.98,7.28,53.61,Neurotransmitter
Glucose,C1H17N3O0,762.1,6.28,692.228,Hormone
Dopamine,C5H33N3O6,766.72,3.96,464.93,Organic Compound
Serotonin,C3H20N4O5,898.15,1.61,582.651,Carbohydrate
Cholesterol,C9H24N1O6,659.96,12.55,875.607,Carbohydrate
Ethanol,C19H36N4O9,997.58,N/A,428.652,Organic Compound
Aspirin,C5H23N0O6,203.63,8.54,611.726,Hormone
Ethanol,C18H5N1O8,949.9,N/A,374.593,Alcohol
Dopamine,C3H29N3O10,963.27,8.3,386.132,Alcohol
Serotonin,C6H4N4O6,663.6,1.81,915.95,Organic Compound
Ethanol,C7H17N4O4,274.8,N/A,323.153,Neurotransmitter
Glucose,C6H36N5O10,960.69,5.72,208.668,Alcohol
Urea,C17H30N1O9,571.57,13.62,410.057,Amide
Serotonin,C7H36N1O4,818.2,9.61,295.587,Lipid
Adrenaline,C6H30N5O5,530.83,N/A,459.252,Hormone
Adenosine triphosphate,C16H2N0O1,794.54,4.94,674.829,Carbohydrate
Caffeine,C7H7N3O7,672.87,N/A,651.86,Neurotransmitter
Caffeine,C12H3N2O0,366.92,10.79,110.504,Hormone
Adenosine triphosphate,C3H16N0O1,329.05,8.66,111.616,Alkaloid
Ethanol,C2H32N3O2,55.46,N/A,946.401,Neurotransmitter
Serotonin,C4H38N4O2,787.74,N/A,584.347,Hormone
Glucose,C16H30N2O9,420.26,7.8,955.722,Neurotransmitter
Aspirin,C20H18N5O7,965.14,1.81,236.21,Lipid
Dopamine,C17H18N2O9,382.73,4.39,306.601,Lipid
Ethanol,C18H31N5O8,655.27,4.41,48.863,Nucleotide
Serotonin,C6H20N3O6,818.3,6.68,4.271,Carbohydrate
Cholesterol,C17H25N4O6,775.33,13.66,309.652,Lipid
Serotonin,C6H10N0O10,416.2,N/A,498.358,Carbohydrate
Serotonin,C6H39N5O2,738.81,1.92,347.005,Carbohydrate
Urea,C9H33N0O1,139.82,12.11,470.587,Alkaloid
Adrenaline,C20H24N1O10,944.03,5.06,353.323,Lipid
Glucose,C7H12N3O7,119.81,7.91,546.147,Nucleotide
Cholesterol,C17H23N3O7,432.18,12.26,146.418,Amide
Adenosine triphosphate,C8H10N3O8,445.3,N/A,691.867,Neurotransmitter
Glucose,C6H39N4O6,790.72,4.27,86.001,Organic Compound
Glucose,C20H27N5O2,494.58,9.93,286.992,Alcohol
Urea,C2H30N1O3,109.9,12.23,482.653,Lipid
Ethanol,C11H19N2O10,280.83,13.94,357.372,Alkaloid
Aspirin,C3H4N3O5,86.44,N/A,624.089,Organic Compound
Caffeine,C3H7N4O7,451.47,7.27,169.406,Hormone
Adrenaline,C3H12N5O5,764.58,N/A,102.393,Hormone
Serotonin,C4H33N0O5,408.35,N/A,685.81,Neurotransmitter
Ethanol,C8H5N3O0,709.1,4.19,928.638,Nucleotide
Aspirin,C5H4N2O0,581.33,7.68,272.23,Hormone
Ethanol,C15H22N5O0,592.94,5.38,51.472,Amide
Glucose,C7H9N5O5,875.34,13.25,484.946,Amide
Ethanol,C20H19N2O2,310.88,N/A,148.53,Organic Compound
Serotonin,C8H22N5O0,192.33,11.06,509.043,Hormone
Adrenaline,C3H6N2O10,370.62,5.23,492.451,Alkaloid
Adrenaline,C14H11N3O8,401.57,N/A,0.494,Amide
Caffeine,C19H12N0O10,980.25,2.64,422.792,Alcohol
Cholesterol,C1H26N2O9,618.81,7.87,714.249,Neurotransmitter
Cholesterol,C15H9N5O6,554.67,10.2,859.967,Organic Compound
Glucose,C6H34N5O9,495.45,6.51,193.433,Lipid
Adenosine triphosphate,C9H5N2O10,190.94,3.77,236.614,Neurotransmitter
Ethanol,C6H15N4O6,698.38,8.29,753.387,Alcohol
Caffeine,C9H38N2O2,544.63,1.69,164.127,Organic Compound
Adenosine triphosphate,C1H32N3O0,768.9,3.32,664.328,Nucleotide
Urea,C18H10N0O0,837.6,1.32,28.5,Alcohol
Ethanol,C6H23N3O2,262.11,1.71,392.547,Alkaloid
Dopamine,C10H38N5O4,313.3,11.83,339.576,Nucleotide
Aspirin,C5H2N2O6,394.28,10.02,230.705,Hormone
Caffeine,C10H3N2O6,277.17,N/A,431.862,Amide
Dopamine,C19H13N4O0,926.88,7.05,139.908,Neurotransmitter
Adenosine triphosphate,C10H29N5O7,58.64,1.93,817.514,Carbohydrate
Caffeine,C12H37N4O0,492.46,6.85,527.204,Neurotransmitter
Ethanol,C16H38N1O3,858.43,9.72,108.152,Alkaloid
Ethanol,C7H28N4O7,744.41,12.43,243.182,Neurotransmitter
Cholesterol,C13H33N1O10,644.9,N/A,349.969,Carbohydrate
Cholesterol,C7H27N0O5,258.97,3.25,41.372,Amide
Ethanol,C9H10N2O0,487.31,N/A,583.21,Amide
Cholesterol,C17H34N5O7,191.09,6.91,897.628,Hormone
Adenosine triphosphate,C16H35N2O5,985.28,12.59,92.468,Hormone
Adenosine triphosphate,C8H18N3O6,800.13,N/A,311.281,Nucleotide
Urea,C11H8N5O10,575.88,N/A,948.167,Alcohol
Adenosine triphosphate,C7H28N3O5,244.61,3.96,951.143,Amide
Cholesterol,C13H37N3O4,479.0,13.05,61.348,Amide
Cholesterol,C15H17N2O4,401.22,N/A,156.513,Organic Compound
Serotonin,C1H30N0O8,901.11,11.03,904.668,Alkaloid
Caffeine,C14H3N4O3,359.47,12.38,373.675,Nucleotide
Glucose,C2H1N1O1,129.97,N/A,740.063,Hormone
Serotonin,C6H20N5O2,251.8,8.48,359.706,Nucleotide
Caffeine,C4H12N3O7,288.88,N/A,838.202,Amide
Urea,C12H5N2O10,973.62,6.84,608.563,Nucleotide
Glucose,C19H3N3O0,502.49,12.57,856.455,Nucleotide
Urea,C7H9N1O6,423.64,2.46,866.481,Alkaloid
Adrenaline,C20H11N1O4,90.84,2.65,482.484,Alcohol
Adrenaline,C12H33N5O3,333.32,N/A,55.723,Organic Compound
Dopamine,C3H31N0O3,570.07,9.68,561.644,Amide
Adrenaline,C9H10N4O10,772.22,N/A,216.001,Alcohol
Urea,C15H30N4O8,243.05,8.83,345.772,Hormone
Adrenaline,C3H5N4O2,954.21,6.97,163.324,Carbohydrate
Urea,C1H18N5O3,691.52,9.88,974.313,Alcohol
Ethanol,C6H18N1O0,580.12,12.09,981.693,Lipid
Serotonin,C14H31N1O0,108.99,2.09,288.016,Lipid
Serotonin,C12H18N2O1,882.95,1.89,374.25,Hormone
Adrenaline,C9H40N1O2,535.68,2.73,422.705,Organic Compound
Adrenaline,C4H40N5O0,230.55,N/A,312.132,Neurotransmitter
Cholesterol,C1H39N0O3,954.71,5.27,633.601,Alcohol
Adrenaline,C9H13N4O0,980.89,10.3,719.905,Hormone
Caffeine,C18H39N2O4,247.63,1.27,961.866,Alcohol
Serotonin,C15H1N1O2,447.16,2.33,494.197,Amide
Ethanol,C17H37N3O6,340.8,5.99,452.243,Carbohydrate
Aspirin,C20H18N2O6,803.45,4.95,759.979,Lipid
Adenosine triphosphate,C14H27N1O6,123.19,13.02,54.548,Carbohydrate
Urea,C8H39N4O5,767.39,1.81,663.306,Alcohol
Ethanol,C13H39N4O9,358.93,5.42,668.112,Neurotransmitter
Cholesterol,C5H8N0O8,168.05,N/A,557.608,Neurotransmitter
Glucose,C9H18N4O7,866.29,13.16,507.145,Hormone
Cholesterol,C9H36N5O2,278.24,5.51,756.247,Organic Compound
Caffeine,C10H27N3O1,303.94,N/A,878.794,Neurotransmitter
Ethanol,C9H19N4O0,560.76,6.8,124.847,Lipid
Adenosine triphosphate,C5H29N2O0,703.07,6.27,890.747,Carbohydrate
Dopamine,C13H4N0O5,260.95,7.7,140.208,Amide
Urea,C5H24N1O3,266.13,N/A,86.293,Hormone
Ethanol,C18H32N0O3,190.26,7.3,264.418,Neurotransmitter
Urea,C10H12N0O3,532.01,2.67,652.519,Hormone
Urea,C19H38N0O9,547.51,6.09,700.227,Hormone
Dopamine,C3H10N4O0,317.66,12.18,898.645,Hormone
Urea,C20H23N2O0,243.73,N/A,752.255,Organic Compound
Cholesterol,C15H12N3O9,757.4,N/A,599.7,Alcohol
Caffeine,C20H1N0O1,309.18,4.62,364.92,Lipid
Serotonin,C16H24N4O0,459.59,6.22,144.215,Lipid
Urea,C6H29N4O6,939.93,6.63,427.513,Alcohol
Urea,C17H2N4O4,889.87,12.71,121.337,Nucleotide
Ethanol,C18H36N1O8,293.78,5.27,284.474,Alkaloid
Urea,C11H18N1O5,350.91,N/A,552.051,Carbohydrate
Adenosine triphosphate,C6H5N5O0,115.21,7.8,755.713,Organic Compound
Aspirin,C11H17N5O9,642.82,4.05,944.688,Alkaloid
Adenosine triphosphate,C6H39N5O10,670.28,11.28,619.717,Hormone
Serotonin,C8H7N2O10,991.9,9.53,82.992,Organic Compound
Adrenaline,C6H23N3O3,731.4,12.97,779.407,Lipid
Glucose,C14H30N3O10,245.11,N/A,194.954,Lipid
Adenosine triphosphate,C20H18N1O7,567.8,11.09,169.94,Carbohydrate
Adrenaline,C10H36N3O2,762.08,6.81,674.294,Alkaloid
Urea,C9H18N5O1,307.11,N/A,33.994,Carbohydrate
Urea,C6H31N2O9,111.44,10.21,806.768,Amide
Cholesterol,C9H20N1O0,653.97,4.58,267.17,Alkaloid
Cholesterol,C7H36N3O4,503.38,11.44,644.07,Hormone
Ethanol,C10H30N2O5,624.03,N/A,896.941,Carbohydrate
Glucose,C18H19N2O6,615.63,N/A,175.7,Lipid
Ethanol,C17H29N2O0,604.57,8.27,445.442,Carbohydrate
Adrenaline,C8H33N1O1,303.72,N/A,68.13,Amide
Cholesterol,C16H23N1O1,277.93,8.36,324.007,Amide
Ethanol,C8H37N0O4,179.37,13.31,944.358,Carbohydrate
Glucose,C13H3N5O1,189.39,11.08,363.403,Organic Compound
Glucose,C8H3N4O2,325.96,1.64,655.921,Amide
Aspirin,C15H3N3O4,374.22,N/A,264.932,Alkaloid
Adrenaline,C1H29N0O1,675.44,11.53,772.165,Alkaloid
Glucose,C1H12N4O2,434.17,11.21,707.131,Organic Compound
Adenosine triphosphate,C13H32N0O3,350.89,13.03,72.893,Amide
Ethanol,C13H22N5O5,946.71,N/A,226.129,Carbohydrate
Caffeine,C13H29N2O6,152.86,11.66,229.024,Amide
Dopamine,C12H6N5O10,495.02,7.51,589.508,Alkaloid
Aspirin,C10H14N3O9,467.52,N/A,932.554,Nucleotide
Caffeine,C15H7N2O2,662.97,2.25,930.825,Neurotransmitter
Adenosine triphosphate,C19H10N1O6,842.24,13.69,641.09,Amide
Serotonin,C4H40N1O10,243.75,1.26,990.668,Alcohol
Cholesterol,C12H24N4O8,481.36,N/A,762.017,Alkaloid
Ethanol,C2H40N0O2,92.51,7.67,384.339,Alcohol
Aspirin,C11H6N0O3,708.57,6.32,35.953,Alkaloid
Caffeine,C16H2N3O10,416.35,9.51,454.801,Alcohol
Dopamine,C4H3N2O10,845.48,1.85,936.206,Amide
Cholesterol,C5H14N0O1,171.12,N/A,649.207,Amide
Aspirin,C12H11N2O1,773.74,13.49,339.099,Nucleotide
Caffeine,C20H35N0O10,231.55,12.98,499.781,Carbohydrate
Cholesterol,C1H25N4O3,995.42,7.44,561.004,Lipid
Urea,C18H2N0O8,498.71,8.53,572.429,Alkaloid
Caffeine,C18H17N5O10,97.07,N/A,337.04,Lipid
Cholesterol,C4H29N0O3,984.09,3.03,143.916,Carbohydrate
Caffeine,C2H40N1O10,950.51,6.58,994.568,Carbohydrate
Cholesterol,C19H36N4O5,135.6,5.72,798.744,Hormone
Adenosine triphosphate,C8H5N5O9,634.24,N/A,670.299,Hormone
Adenosine triphosphate,C18H12N4O8,740.17,9.49,756.278,Alcohol
Caffeine,C12H37N1O4,260.09,11.56,139.387,Hormone
Urea,C20H40N0O2,353.93,6.58,269.769,Amide
Aspirin,C7H12N1O6,858.12,3.04,834.401,Alkaloid
Ethanol,C5H9N5O1,212.95,12.41,576.616,Organic Compound
Aspirin,C3H12N0O0,551.19,N/A,288.822,Organic Compound
Serotonin,C7H6N2O3,851.83,11.64,82.125,Nucleotide
Dopamine,C17H40N2O0,114.25,N/A,887.775,Lipid
Dopamine,C20H9N3O10,325.09,7.82,613.807,Carbohydrate
Caffeine,C11H18N1O5,585.14,13.06,19.938,Lipid
Dopamine,C20H13N2O8,798.06,11.41,849.478,Hormone
Serotonin,C11H31N0O10,225.4,6.17,816.773,Organic Compound
Urea,C3H3N0O4,728.87,9.28,63.209,Alkaloid
Aspirin,C2H37N5O1,495.47,4.73,994.265,Alcohol
Adrenaline,C19H27N5O7,735.38,3.37,114.627,Hormone
Urea,C3H30N2O2,777.39,11.7,649.138,Neurotransmitter
Caffeine,C9H29N5O2,525.53,7.91,455.945,Lipid
Ethanol,C4H1N4O4,215.68,6.81,553.049,Nucleotide
Adenosine triphosphate,C3H27N4O1,814.03,8.25,66.85,Organic Compound
Caffeine,C9H17N4O7,464.98,4.63,167.071,Alcohol
Dopamine,C2H19N2O7,736.23,8.48,855.667,Alkaloid
Ethanol,C10H6N0O10,176.07,13.15,612.607,Amide
Urea,C18H5N5O10,311.08,2.68,775.778,Amide
Adrenaline,C6H31N4O5,261.24,9.64,58.393,Neurotransmitter
Adenosine triphosphate,C9H33N4O5,339.43,13.39,49.118,Alkaloid
Caffeine,C10H28N1O2,942.55,12.14,691.243,Lipid
Ethanol,C14H23N1O6,398.34,N/A,654.919,Hormone
Cholesterol,C18H3N3O8,462.77,1.45,101.674,Carbohydrate
Caffeine,C15H7N1O1,160.88,8.18,313.135,Lipid
Serotonin,C19H37N4O4,994.07,7.15,544.376,Organic Compound
Glucose,C14H19N0O5,187.17,4.21,218.57,Alkaloid
Adenosine triphosphate,C4H29N4O0,176.73,8.38,693.788,Hormone
