compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N3O6,980.06,4.72,462.082,Lipid
Urea,C5H13N1O10,214.5,6.0,361.957,Carbohydrate
Adenosine triphosphate,C4H39N1O0,284.84,N/A,965.667,Carbohydrate
Cholesterol,C13H9N3O9,674.39,7.71,3.718,Carbohydrate
Cholesterol,C6H32N3O6,501.67,13.47,347.157,Alcohol
Ethanol,C13H19N5O6,446.69,N/A,872.632,Lipid
Adenosine triphosphate,C19H5N4O0,900.49,1.3,252.593,Hormone
Caffeine,C3H17N5O3,495.05,N/A,916.167,Nucleotide
Dopamine,C16H32N2O2,931.47,12.35,246.025,Neurotransmitter
Caffeine,C17H20N5O9,100.93,N/A,537.349,Hormone
Urea,C7H18N1O9,977.63,13.81,242.63,Amide
Adrenaline,C6H21N1O0,274.39,5.84,646.427,Nucleotide
Glucose,C17H16N4O8,126.02,12.97,563.464,Organic Compound
Cholesterol,C7H39N4O1,237.54,1.83,257.612,Amide
Adenosine triphosphate,C11H27N5O7,284.19,13.04,900.16,Organic Compound
Aspirin,C7H26N2O7,419.04,13.77,864.872,Organic Compound
Dopamine,C1H24N3O7,359.14,N/A,661.348,Nucleotide
Adrenaline,C16H40N3O6,705.3,4.81,877.374,Nucleotide
Aspirin,C3H14N4O5,513.8,9.84,684.641,Neurotransmitter
Adrenaline,C19H8N2O3,961.51,7.77,102.974,Amide
Dopamine,C7H30N3O7,164.83,7.12,694.962,Nucleotide
Glucose,C16H29N0O0,165.34,12.68,424.451,Nucleotide
Dopamine,C9H37N5O1,621.33,12.39,185.314,Lipid
Urea,C16H21N3O3,455.58,4.86,292.461,Organic Compound
Aspirin,C17H22N5O5,388.48,5.6,271.315,Neurotransmitter
Urea,C13H15N2O2,986.54,12.22,168.455,Hormone
Adenosine triphosphate,C8H29N0O6,356.31,N/A,386.0,Nucleotide
Adenosine triphosphate,C13H19N2O0,441.06,1.9,788.959,Neurotransmitter
Adenosine triphosphate,C1H23N5O6,490.79,9.98,550.637,Alkaloid
Adrenaline,C9H17N1O0,818.21,6.63,795.479,Alcohol
Cholesterol,C2H25N1O2,609.39,13.26,754.113,Alkaloid
Adrenaline,C14H36N4O8,206.5,12.93,593.93,Carbohydrate
Serotonin,C20H1N0O6,781.86,5.6,885.983,Nucleotide
Dopamine,C5H3N2O0,523.31,13.2,72.884,Carbohydrate
Adrenaline,C4H23N4O3,881.33,N/A,849.508,Organic Compound
Adenosine triphosphate,C10H26N4O2,233.88,11.22,495.011,Nucleotide
Adenosine triphosphate,C7H27N3O4,466.06,10.83,359.396,Lipid
Glucose,C18H36N1O9,277.89,N/A,144.189,Amide
Caffeine,C13H31N0O5,635.28,N/A,822.456,Hormone
Adrenaline,C9H36N3O1,604.9,10.62,681.134,Nucleotide
Glucose,C10H9N1O2,427.87,2.78,913.405,Nucleotide
Glucose,C16H9N5O1,968.57,5.51,403.871,Lipid
Caffeine,C9H16N5O0,582.43,N/A,894.432,Carbohydrate
Serotonin,C3H2N4O2,956.79,3.9,632.883,Nucleotide
Glucose,C8H24N5O2,726.2,10.41,597.018,Neurotransmitter
Caffeine,C20H1N0O0,53.45,9.98,86.551,Neurotransmitter
Cholesterol,C20H16N4O4,867.6,8.99,839.188,Organic Compound
Serotonin,C17H21N2O9,237.65,N/A,507.576,Alkaloid
Urea,C11H40N4O1,558.66,1.57,82.261,Neurotransmitter
Urea,C18H29N3O0,702.2,7.84,930.341,Nucleotide
Dopamine,C10H30N1O7,459.92,5.1,210.78,Alkaloid
Caffeine,C14H13N5O4,874.94,1.5,668.584,Carbohydrate
Glucose,C9H12N4O5,536.37,10.37,472.093,Alcohol
Urea,C10H31N1O3,934.78,13.06,599.509,Alkaloid
Adrenaline,C11H24N1O3,56.29,13.54,420.599,Nucleotide
Serotonin,C15H6N1O6,678.34,N/A,52.071,Neurotransmitter
Serotonin,C2H29N1O7,821.71,6.71,643.467,Amide
Caffeine,C1H20N4O7,455.04,N/A,346.515,Neurotransmitter
Adenosine triphosphate,C2H28N2O10,111.6,8.66,675.097,Organic Compound
Adrenaline,C15H27N3O10,627.82,N/A,213.603,Neurotransmitter
Urea,C1H36N3O7,847.78,9.26,740.778,Carbohydrate
Caffeine,C12H33N4O3,927.37,12.04,215.885,Carbohydrate
Adrenaline,C15H23N3O4,178.97,2.35,707.492,Hormone
Aspirin,C8H10N4O2,233.19,5.24,651.274,Nucleotide
Aspirin,C11H16N0O8,668.84,5.25,244.387,Nucleotide
Adrenaline,C8H14N5O8,403.66,7.83,469.953,Alkaloid
Serotonin,C1H37N5O8,554.33,3.86,424.991,Alcohol
Adrenaline,C14H13N2O5,480.44,N/A,333.605,Carbohydrate
Aspirin,C1H5N4O5,684.97,10.33,124.639,Organic Compound
Ethanol,C10H25N3O10,635.44,8.23,945.01,Nucleotide
Cholesterol,C20H20N3O10,475.77,N/A,149.799,Carbohydrate
Caffeine,C5H11N5O1,103.44,13.55,840.007,Nucleotide
Ethanol,C1H3N2O2,902.84,9.7,608.867,Carbohydrate
Caffeine,C10H38N1O3,860.15,7.03,536.386,Carbohydrate
Ethanol,C15H5N4O0,613.2,N/A,217.102,Lipid
Ethanol,C6H14N3O2,508.85,10.75,364.754,Alkaloid
Aspirin,C4H13N3O1,479.11,6.95,194.702,Carbohydrate
Urea,C20H34N0O2,343.43,N/A,618.079,Lipid
Urea,C2H10N0O9,916.47,N/A,874.625,Amide
Ethanol,C14H15N2O3,824.54,N/A,414.983,Nucleotide
Cholesterol,C11H7N1O0,788.1,2.56,413.36,Amide
Adenosine triphosphate,C10H4N1O9,255.1,11.51,346.968,Lipid
Adrenaline,C8H8N0O3,785.52,7.56,884.094,Amide
Adenosine triphosphate,C12H24N4O4,699.32,N/A,481.792,Neurotransmitter
Adenosine triphosphate,C5H17N0O0,515.66,2.97,534.285,Neurotransmitter
Adrenaline,C13H26N5O0,387.19,7.17,210.927,Carbohydrate
Ethanol,C12H35N0O9,404.97,13.11,979.786,Neurotransmitter
Adenosine triphosphate,C15H33N2O4,847.05,11.11,744.471,Hormone
Dopamine,C3H27N4O9,60.98,3.85,630.354,Alkaloid
Dopamine,C20H27N3O7,594.71,1.76,240.767,Amide
Aspirin,C17H19N5O2,357.06,8.2,312.823,Alcohol
Serotonin,C11H2N5O8,679.51,10.4,860.018,Neurotransmitter
Adrenaline,C14H29N3O5,870.36,2.72,865.981,Nucleotide
Caffeine,C1H9N3O10,674.05,2.65,668.804,Amide
Aspirin,C13H10N4O3,811.56,7.74,821.849,Amide
Cholesterol,C2H1N5O7,894.05,2.83,44.427,Amide
Dopamine,C5H17N2O10,892.06,13.95,867.825,Hormone
Urea,C1H28N4O5,428.62,13.95,295.948,Alkaloid
Dopamine,C9H19N4O0,368.95,3.12,118.633,Alcohol
Glucose,C19H23N1O1,271.76,N/A,449.991,Neurotransmitter
Aspirin,C13H35N0O0,608.3,11.73,13.145,Neurotransmitter
Aspirin,C5H19N3O1,650.37,3.95,351.669,Amide
Urea,C11H18N2O2,114.51,1.74,953.917,Nucleotide
Adenosine triphosphate,C14H33N5O2,591.08,9.43,696.371,Neurotransmitter
Ethanol,C19H40N0O4,880.63,N/A,385.017,Neurotransmitter
Caffeine,C16H4N1O2,590.37,11.55,945.325,Amide
Cholesterol,C12H30N4O1,371.12,N/A,847.422,Neurotransmitter
Urea,C17H11N5O3,440.14,11.43,946.608,Nucleotide
Dopamine,C4H2N4O0,985.64,10.95,100.154,Amide
Urea,C1H5N1O10,116.48,4.82,984.144,Hormone
Caffeine,C16H22N1O7,987.48,9.92,580.709,Alkaloid
Ethanol,C4H12N0O2,168.13,12.0,707.548,Organic Compound
Cholesterol,C15H12N4O7,288.78,N/A,467.988,Nucleotide
Adrenaline,C16H6N4O6,880.85,8.21,963.016,Hormone
Cholesterol,C13H37N4O7,552.39,6.28,86.02,Alcohol
Dopamine,C17H37N1O9,453.0,5.44,662.354,Nucleotide
Urea,C17H10N0O3,902.33,N/A,84.204,Organic Compound
Cholesterol,C20H34N0O2,816.47,13.82,814.519,Alkaloid
Aspirin,C12H18N3O0,55.27,9.85,405.531,Carbohydrate
Cholesterol,C17H6N4O5,580.7,12.97,309.113,Amide
Cholesterol,C10H37N5O3,540.2,4.65,474.769,Carbohydrate
Cholesterol,C14H14N4O5,936.96,12.66,389.73,Neurotransmitter
Adenosine triphosphate,C11H8N2O4,141.14,2.66,97.286,Hormone
Serotonin,C19H16N4O9,224.85,12.45,358.677,Carbohydrate
Aspirin,C16H27N4O6,315.06,6.1,245.078,Hormone
Aspirin,C10H38N3O2,308.38,N/A,919.934,Lipid
Cholesterol,C4H30N5O7,801.44,N/A,488.948,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,146.06,3.45,907.718,Alkaloid
Adenosine triphosphate,C6H36N5O0,842.59,7.87,85.857,Nucleotide
Dopamine,C8H13N3O8,462.91,11.57,752.971,Nucleotide
Serotonin,C6H23N3O6,907.77,10.69,820.736,Alcohol
Glucose,C12H7N4O9,115.53,10.84,12.593,Carbohydrate
Adrenaline,C1H4N0O6,605.71,2.7,615.73,Neurotransmitter
Serotonin,C9H24N4O9,906.07,N/A,539.238,Nucleotide
Adenosine triphosphate,C19H35N2O10,726.63,11.51,584.164,Nucleotide
Urea,C10H4N2O0,436.28,N/A,118.926,Organic Compound
Ethanol,C6H13N3O2,402.57,9.12,855.871,Organic Compound
Urea,C1H24N4O6,437.39,12.77,680.864,Alcohol
Serotonin,C7H9N2O1,861.96,1.98,824.902,Amide
Urea,C1H33N0O4,711.36,N/A,264.391,Amide
Serotonin,C20H2N1O3,233.76,8.26,786.707,Alkaloid
Urea,C17H3N2O7,366.64,N/A,551.119,Neurotransmitter
Dopamine,C8H36N1O4,85.16,5.93,945.712,Alcohol
Adenosine triphosphate,C13H35N3O1,550.72,5.7,333.576,Organic Compound
Adenosine triphosphate,C1H21N5O3,560.83,12.16,546.235,Lipid
Dopamine,C4H7N3O1,617.97,4.47,232.549,Alcohol
Glucose,C17H2N1O4,976.27,9.03,852.496,Alcohol
Adrenaline,C10H6N5O5,857.47,8.4,280.82,Hormone
Dopamine,C8H35N0O7,688.81,10.03,474.106,Lipid
Adenosine triphosphate,C17H9N1O6,629.3,10.79,296.528,Hormone
Ethanol,C16H8N5O8,624.95,3.38,620.835,Lipid
Caffeine,C20H20N5O10,298.95,10.96,1.337,Lipid
Aspirin,C6H17N2O6,315.22,N/A,773.749,Organic Compound
Caffeine,C11H8N1O4,182.01,8.47,500.784,Amide
Glucose,C10H20N5O2,197.03,8.37,938.665,Organic Compound
Adrenaline,C3H2N3O7,442.76,9.51,844.277,Lipid
Urea,C19H6N3O2,699.8,13.19,552.404,Lipid
Serotonin,C18H21N2O6,899.86,5.42,162.437,Alcohol
Adrenaline,C15H30N0O8,757.03,1.1,444.009,Alcohol
Aspirin,C3H5N3O3,692.51,8.09,399.218,Nucleotide
Dopamine,C7H40N5O6,681.08,2.53,440.928,Nucleotide
Serotonin,C14H3N4O6,345.49,N/A,878.35,Carbohydrate
Cholesterol,C15H34N3O2,941.19,8.92,94.236,Hormone
Glucose,C3H35N5O3,725.07,1.65,120.003,Alcohol
Serotonin,C12H7N1O3,175.29,3.67,770.886,Alcohol
Caffeine,C4H15N2O7,970.91,9.14,170.948,Nucleotide
Aspirin,C11H4N3O2,409.41,9.53,204.927,Hormone
Ethanol,C7H8N5O10,317.59,2.8,970.703,Hormone
Adenosine triphosphate,C3H40N1O6,714.96,11.16,933.722,Lipid
Urea,C13H37N1O10,590.04,4.52,464.288,Alkaloid
Ethanol,C15H2N1O4,174.99,N/A,631.307,Nucleotide
Adenosine triphosphate,C5H26N2O3,601.79,1.3,842.242,Hormone
Cholesterol,C10H34N3O10,847.96,2.07,87.659,Alkaloid
Ethanol,C8H29N3O2,377.71,2.1,765.676,Lipid
Adenosine triphosphate,C8H9N2O4,288.23,N/A,243.11,Organic Compound
Caffeine,C10H11N2O8,723.78,2.08,77.018,Hormone
Dopamine,C9H27N5O3,579.74,10.8,45.334,Nucleotide
Ethanol,C7H27N2O0,782.54,N/A,364.187,Alcohol
Aspirin,C15H16N0O6,241.98,5.45,228.722,Nucleotide
Dopamine,C1H29N4O1,367.25,N/A,800.861,Lipid
Dopamine,C1H37N0O5,476.31,5.6,459.623,Amide
Dopamine,C13H9N4O1,55.38,6.05,521.982,Nucleotide
Glucose,C14H24N3O3,335.83,N/A,270.848,Neurotransmitter
Aspirin,C7H15N1O0,606.52,1.25,326.669,Organic Compound
Caffeine,C17H1N0O8,204.3,13.88,500.415,Amide
Adrenaline,C8H9N3O4,465.71,11.99,88.439,Lipid
Caffeine,C1H14N3O3,416.09,12.32,671.988,Amide
Glucose,C13H13N2O4,367.71,N/A,850.868,Carbohydrate
Dopamine,C4H8N2O1,795.61,4.81,961.334,Alkaloid
Adenosine triphosphate,C11H23N3O10,367.84,13.62,524.113,Alkaloid
Aspirin,C20H8N4O3,537.88,N/A,475.223,Amide
Adenosine triphosphate,C19H28N2O4,552.59,10.9,769.768,Neurotransmitter
Urea,C10H26N4O0,312.39,N/A,802.859,Hormone
Aspirin,C15H26N3O1,425.09,N/A,356.678,Amide
Dopamine,C6H38N1O9,71.56,10.73,65.097,Hormone
Glucose,C15H23N2O0,98.57,12.97,870.642,Lipid
Adrenaline,C13H35N4O1,779.63,4.28,239.954,Hormone
Dopamine,C4H14N0O5,699.98,9.65,785.337,Amide
Ethanol,C4H19N5O3,764.05,7.89,334.718,Neurotransmitter
Caffeine,C8H18N1O8,459.03,N/A,436.334,Hormone
Aspirin,C5H3N3O7,98.88,N/A,129.438,Lipid
Cholesterol,C2H27N3O5,128.48,N/A,119.856,Lipid
Aspirin,C5H37N4O10,950.75,10.82,786.395,Alkaloid
Ethanol,C2H37N5O8,119.45,7.01,35.519,Hormone
Adrenaline,C5H31N3O8,311.47,13.12,550.475,Hormone
Dopamine,C2H4N3O0,799.9,N/A,230.599,Lipid
Dopamine,C5H39N2O0,575.93,4.0,580.238,Hormone
Cholesterol,C20H8N4O0,109.67,10.04,640.196,Organic Compound
Adenosine triphosphate,C8H9N1O2,146.91,4.11,258.917,Hormone
Caffeine,C14H10N0O2,165.35,10.47,586.755,Alkaloid
Ethanol,C17H25N3O8,621.73,10.74,960.197,Neurotransmitter
Urea,C11H15N3O2,76.09,4.98,371.854,Carbohydrate
Adenosine triphosphate,C7H17N3O7,81.84,3.66,643.483,Amide
Dopamine,C6H40N5O4,194.85,4.37,827.823,Hormone
Serotonin,C2H31N0O4,483.49,6.41,433.074,Neurotransmitter
Caffeine,C5H1N5O3,987.82,8.67,304.372,Carbohydrate
Serotonin,C6H20N3O0,318.97,5.63,370.814,Alcohol
Adrenaline,C14H31N1O10,950.0,N/A,611.792,Nucleotide
Serotonin,C3H17N0O5,776.79,N/A,104.247,Carbohydrate
Cholesterol,C8H5N3O7,62.25,9.69,311.168,Amide
Adenosine triphosphate,C20H37N0O7,748.66,2.31,176.464,Lipid
Adrenaline,C1H14N4O8,899.98,N/A,505.846,Alcohol
Adenosine triphosphate,C6H28N1O5,713.48,N/A,987.563,Nucleotide
Aspirin,C19H26N4O2,631.83,12.77,831.696,Carbohydrate
Adenosine triphosphate,C8H2N3O2,474.56,8.43,356.459,Nucleotide
Adrenaline,C10H32N1O9,374.16,13.82,981.732,Organic Compound
Ethanol,C2H6N4O0,331.39,5.43,901.622,Hormone
Caffeine,C18H25N0O8,421.57,3.95,758.143,Lipid
Glucose,C1H9N3O5,114.59,11.09,453.916,Alkaloid
Adrenaline,C15H21N3O7,413.18,10.39,517.143,Carbohydrate
Caffeine,C9H25N1O8,143.48,13.97,714.453,Organic Compound
Serotonin,C11H34N1O6,590.15,7.44,235.905,Alkaloid
Caffeine,C17H11N1O7,129.9,N/A,742.247,Nucleotide
Aspirin,C16H22N5O7,863.73,9.89,423.561,Alcohol
Aspirin,C2H15N4O10,433.3,7.09,635.25,Lipid
Cholesterol,C20H5N0O3,81.45,3.92,190.597,Alkaloid
Aspirin,C11H16N1O9,377.47,9.78,7.504,Hormone
Dopamine,C17H26N3O1,477.72,9.61,734.855,Carbohydrate
Adenosine triphosphate,C20H40N3O1,841.8,9.65,631.629,Alkaloid
Ethanol,C17H26N0O0,395.03,N/A,303.853,Alcohol
Urea,C9H2N1O10,850.35,2.67,619.174,Nucleotide
Adrenaline,C15H31N2O9,182.93,11.25,6.0,Nucleotide
Dopamine,C7H33N3O2,638.25,10.2,337.075,Neurotransmitter
Serotonin,C7H30N1O3,261.24,12.2,251.473,Amide
Adrenaline,C16H1N0O0,168.68,10.12,300.616,Nucleotide
Adenosine triphosphate,C19H34N3O1,386.37,8.96,54.448,Hormone
Dopamine,C2H33N3O4,439.38,5.52,939.01,Organic Compound
Urea,C19H31N1O6,518.48,12.79,227.961,Amide
Glucose,C6H1N1O5,351.91,11.89,626.051,Alkaloid
Dopamine,C11H4N5O1,187.11,6.8,494.403,Hormone
Adenosine triphosphate,C19H15N0O9,773.1,N/A,974.557,Nucleotide
Aspirin,C19H5N4O9,375.29,1.58,624.442,Amide
Dopamine,C16H3N0O4,514.06,3.98,948.12,Nucleotide
Adenosine triphosphate,C12H33N0O7,590.95,3.52,553.973,Alcohol
Dopamine,C4H14N4O0,138.47,7.28,346.328,Alcohol
Adenosine triphosphate,C19H11N0O2,219.41,N/A,657.021,Carbohydrate
Cholesterol,C10H8N5O9,79.7,8.95,879.731,Amide
Adrenaline,C16H26N3O1,776.96,4.26,477.582,Hormone
Adrenaline,C15H24N3O10,633.44,5.22,913.82,Hormone
Serotonin,C3H34N5O7,297.54,11.82,970.098,Organic Compound
Adenosine triphosphate,C9H31N3O1,309.88,11.44,167.03,Organic Compound
Serotonin,C5H34N2O9,974.11,8.33,908.526,Alcohol
Urea,C12H33N1O10,836.74,8.3,763.337,Carbohydrate
Ethanol,C9H34N3O2,935.34,N/A,628.953,Nucleotide
Glucose,C18H31N0O4,784.39,3.43,897.528,Neurotransmitter
Serotonin,C12H37N3O5,796.65,10.24,191.025,Amide
Glucose,C11H25N1O8,937.67,13.2,516.386,Carbohydrate
Dopamine,C7H2N5O7,864.18,2.42,187.202,Amide
Dopamine,C19H13N3O6,818.5,1.6,849.586,Amide
Aspirin,C14H33N4O5,155.93,N/A,940.022,Organic Compound
Urea,C11H13N0O5,755.44,12.04,191.186,Alkaloid
Serotonin,C8H30N4O1,182.48,N/A,675.962,Hormone
Aspirin,C14H17N4O4,121.38,7.66,51.64,Amide
Serotonin,C14H30N4O2,367.65,9.03,204.678,Hormone
Cholesterol,C8H16N3O5,377.52,9.71,17.452,Carbohydrate
Aspirin,C20H34N1O7,879.82,7.68,948.685,Hormone
Aspirin,C11H4N2O4,679.16,7.92,961.939,Amide
Ethanol,C5H27N5O3,809.07,8.34,271.886,Carbohydrate
Adenosine triphosphate,C6H35N3O6,419.66,N/A,270.479,Lipid
Aspirin,C9H10N1O2,455.77,9.76,123.51,Carbohydrate
Adenosine triphosphate,C2H36N2O1,692.74,7.64,226.701,Amide
Caffeine,C19H27N5O4,146.63,6.26,890.282,Hormone
Adrenaline,C14H11N4O6,811.51,10.46,327.183,Carbohydrate
Cholesterol,C20H3N4O10,645.98,7.91,80.833,Alkaloid
Cholesterol,C17H5N3O1,127.24,N/A,556.853,Amide
Adenosine triphosphate,C4H27N0O1,849.45,5.41,548.275,Lipid
Adrenaline,C8H12N3O5,642.04,8.38,183.858,Carbohydrate
Serotonin,C4H12N3O0,902.16,1.23,371.08,Lipid
Adenosine triphosphate,C9H31N2O10,547.77,6.39,267.37,Organic Compound
Cholesterol,C16H14N2O5,335.96,6.88,702.404,Alcohol
Dopamine,C17H23N2O8,435.57,N/A,330.701,Hormone
Serotonin,C8H26N4O1,459.37,11.71,115.999,Amide
Caffeine,C19H25N1O3,120.82,11.53,171.006,Carbohydrate
Glucose,C17H40N2O6,665.31,N/A,140.87,Alkaloid
Ethanol,C1H37N5O0,660.91,3.41,366.178,Lipid
Adrenaline,C10H40N3O2,985.1,10.22,455.544,Alkaloid
Urea,C5H38N1O1,657.46,N/A,548.733,Carbohydrate
Ethanol,C2H28N5O5,424.29,1.75,910.138,Organic Compound
Serotonin,C6H1N5O3,531.04,12.41,206.297,Alcohol
Aspirin,C11H4N2O5,370.5,3.33,108.863,Hormone
Adrenaline,C15H17N0O0,527.06,11.74,523.629,Carbohydrate
Adenosine triphosphate,C2H12N1O3,256.29,4.63,351.996,Organic Compound
Urea,C14H18N4O2,316.31,N/A,238.378,Amide
Ethanol,C18H36N4O10,159.93,7.84,333.677,Alcohol
Dopamine,C9H24N5O7,888.64,2.93,67.11,Neurotransmitter
Aspirin,C20H15N4O6,660.73,12.41,196.321,Amide
Serotonin,C18H5N4O2,722.13,4.52,636.546,Neurotransmitter
Adrenaline,C11H27N0O4,65.44,6.78,181.091,Neurotransmitter
