compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N2O9,366.27,6.8,472.599,Neurotransmitter
Dopamine,C1H8N2O4,66.73,N/A,198.819,Alkaloid
Caffeine,C7H34N5O10,61.51,6.83,19.27,Alcohol
Aspirin,C11H26N5O4,642.25,N/A,253.734,Nucleotide
Urea,C14H18N4O1,815.55,2.12,652.73,Lipid
Urea,C8H7N2O10,366.81,N/A,775.286,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,724.35,4.57,358.409,Amide
Adrenaline,C10H30N1O8,317.78,N/A,955.091,Organic Compound
Adenosine triphosphate,C16H25N0O1,985.95,N/A,843.314,Lipid
Ethanol,C19H10N2O3,506.61,9.98,82.187,Hormone
Serotonin,C11H17N3O4,923.34,4.82,180.516,Nucleotide
Glucose,C7H15N3O3,268.84,5.84,784.572,Carbohydrate
Ethanol,C6H25N2O2,234.11,11.44,83.811,Neurotransmitter
Adrenaline,C7H22N5O2,412.51,N/A,100.333,Amide
Aspirin,C20H26N2O10,682.93,6.63,878.424,Neurotransmitter
Aspirin,C19H16N0O7,638.5,10.83,56.904,Alcohol
Serotonin,C18H2N0O0,418.82,3.55,868.73,Amide
Urea,C16H9N1O3,564.83,4.11,38.824,Carbohydrate
Urea,C5H30N0O3,540.57,7.3,989.944,Neurotransmitter
Aspirin,C18H35N4O9,366.83,12.8,699.325,Hormone
Dopamine,C4H17N2O9,343.3,N/A,616.257,Alkaloid
Adenosine triphosphate,C9H22N2O4,494.1,10.55,914.245,Carbohydrate
Ethanol,C15H21N5O7,232.4,6.54,533.154,Alkaloid
Glucose,C15H26N1O8,469.29,1.65,50.665,Amide
Cholesterol,C17H19N3O5,880.49,N/A,707.447,Lipid
Adrenaline,C11H8N5O6,705.02,3.28,633.149,Neurotransmitter
Adrenaline,C2H11N2O0,181.11,1.4,624.728,Alcohol
Aspirin,C7H13N1O0,859.25,6.1,69.633,Neurotransmitter
Urea,C15H23N4O8,355.38,9.99,663.776,Carbohydrate
Adrenaline,C2H15N4O6,980.55,7.7,341.357,Alcohol
Adrenaline,C6H13N2O7,452.73,6.51,740.421,Alcohol
Glucose,C12H5N4O2,877.11,11.8,230.266,Hormone
Ethanol,C1H18N4O9,221.61,12.6,237.902,Lipid
Caffeine,C2H28N4O9,645.23,1.52,142.786,Neurotransmitter
Aspirin,C17H17N1O10,609.44,12.02,502.193,Alkaloid
Caffeine,C7H25N5O5,811.15,6.39,731.691,Carbohydrate
Ethanol,C4H7N5O7,994.09,12.92,972.245,Neurotransmitter
Urea,C3H16N4O2,227.44,1.84,471.175,Carbohydrate
Caffeine,C15H39N1O7,104.02,7.0,102.102,Nucleotide
Urea,C2H9N2O4,368.4,N/A,982.336,Nucleotide
Serotonin,C4H36N1O5,659.01,9.61,901.595,Nucleotide
Urea,C18H28N5O8,923.4,1.85,2.266,Amide
Ethanol,C7H3N4O8,475.98,7.31,632.345,Neurotransmitter
Caffeine,C9H28N3O4,792.91,2.37,867.864,Alcohol
Glucose,C14H11N3O3,327.87,11.32,975.191,Lipid
Caffeine,C11H28N0O0,699.17,N/A,245.99,Alkaloid
Serotonin,C3H2N0O0,503.69,2.69,560.87,Amide
Cholesterol,C8H13N3O10,200.7,N/A,43.41,Alkaloid
Serotonin,C2H7N5O9,623.48,6.48,595.711,Alkaloid
Ethanol,C2H24N2O4,176.82,9.88,205.727,Hormone
Adenosine triphosphate,C12H23N0O9,939.76,3.67,583.806,Alcohol
Caffeine,C14H40N4O9,476.09,7.67,429.615,Hormone
Serotonin,C2H9N4O8,126.85,7.93,559.766,Neurotransmitter
Urea,C11H32N3O2,357.93,N/A,402.978,Hormone
Adrenaline,C19H31N3O7,705.12,12.36,687.912,Hormone
Glucose,C19H31N1O0,72.58,5.09,873.974,Carbohydrate
Serotonin,C4H25N0O10,797.93,13.01,327.133,Carbohydrate
Adrenaline,C10H3N1O4,435.64,11.14,937.196,Alkaloid
Serotonin,C20H28N1O2,194.33,12.76,262.958,Lipid
Serotonin,C3H17N1O4,90.0,11.43,19.743,Nucleotide
Caffeine,C3H39N3O3,709.23,N/A,624.544,Alcohol
Dopamine,C15H21N3O8,603.49,7.58,451.973,Carbohydrate
Adrenaline,C15H34N0O3,969.89,1.03,387.027,Alcohol
Serotonin,C17H31N2O8,115.86,1.26,952.528,Alkaloid
Adenosine triphosphate,C20H18N1O9,812.51,10.17,416.591,Organic Compound
Ethanol,C20H39N3O10,82.59,N/A,998.877,Nucleotide
Caffeine,C9H10N4O10,934.43,2.37,128.385,Neurotransmitter
Caffeine,C2H7N2O6,644.01,11.76,111.5,Carbohydrate
Adenosine triphosphate,C6H11N2O10,211.94,7.5,958.853,Organic Compound
Dopamine,C8H15N4O3,880.06,10.75,401.976,Neurotransmitter
Adenosine triphosphate,C8H4N3O5,673.7,N/A,377.901,Nucleotide
Caffeine,C12H28N0O4,505.46,12.38,979.83,Neurotransmitter
Urea,C16H13N0O3,597.07,1.08,635.393,Alcohol
Aspirin,C2H32N4O9,314.93,2.07,618.529,Alkaloid
Glucose,C17H14N4O10,858.86,9.19,388.841,Carbohydrate
Glucose,C8H6N1O10,238.26,11.56,451.204,Alcohol
Caffeine,C18H4N1O0,857.07,N/A,865.772,Lipid
Glucose,C10H37N0O9,588.04,1.74,207.32,Alkaloid
Caffeine,C6H20N2O0,347.89,N/A,269.204,Nucleotide
Aspirin,C11H6N0O5,356.84,5.36,903.909,Amide
Ethanol,C12H28N3O3,519.88,11.98,872.084,Alcohol
Serotonin,C20H36N3O3,371.54,7.9,877.881,Amide
Adrenaline,C13H38N5O10,651.0,1.09,815.978,Lipid
Urea,C8H5N1O5,134.43,4.71,946.588,Nucleotide
Adrenaline,C5H19N5O9,915.0,N/A,686.243,Hormone
Serotonin,C10H31N3O2,55.33,12.17,620.15,Nucleotide
Aspirin,C2H36N0O5,298.75,N/A,641.846,Amide
Adenosine triphosphate,C18H16N4O9,864.37,N/A,551.813,Organic Compound
Glucose,C8H31N0O0,468.27,1.59,422.84,Nucleotide
Cholesterol,C2H18N0O5,84.62,9.14,426.01,Amide
Aspirin,C20H29N5O0,848.07,N/A,887.726,Alkaloid
Glucose,C13H15N0O0,149.4,10.94,941.03,Organic Compound
Serotonin,C3H32N4O2,579.33,N/A,767.862,Amide
Cholesterol,C14H17N5O6,97.31,N/A,773.503,Alcohol
Aspirin,C8H29N5O4,73.31,7.92,690.593,Neurotransmitter
Cholesterol,C2H1N4O5,735.9,13.48,798.969,Lipid
Adenosine triphosphate,C5H15N5O1,136.49,8.67,442.472,Alcohol
Cholesterol,C11H6N2O10,493.47,10.41,75.851,Lipid
Dopamine,C10H29N1O3,472.73,10.48,911.39,Nucleotide
Aspirin,C10H8N2O9,419.95,12.32,542.985,Neurotransmitter
Aspirin,C15H24N0O3,732.04,N/A,213.809,Lipid
Aspirin,C17H27N4O7,633.46,7.55,842.336,Organic Compound
Ethanol,C6H15N3O7,874.02,3.86,160.607,Lipid
Glucose,C9H15N5O3,767.55,13.68,579.76,Alcohol
Adenosine triphosphate,C12H1N1O6,303.31,8.03,717.361,Amide
Adrenaline,C13H2N3O7,301.98,N/A,9.209,Hormone
Urea,C18H29N1O8,680.29,12.75,719.922,Lipid
Glucose,C7H16N5O10,447.97,10.27,577.245,Amide
Adenosine triphosphate,C10H16N0O5,560.92,6.05,985.892,Carbohydrate
Caffeine,C7H21N4O4,413.96,N/A,376.587,Organic Compound
Aspirin,C7H29N4O10,118.12,N/A,516.778,Carbohydrate
Glucose,C19H37N1O0,284.04,2.34,613.074,Hormone
Dopamine,C5H29N3O2,762.84,6.05,199.086,Amide
Urea,C14H21N1O5,116.06,6.0,6.831,Amide
Adrenaline,C20H39N0O5,343.77,13.99,39.484,Nucleotide
Adenosine triphosphate,C15H24N5O2,720.56,5.06,994.326,Organic Compound
Dopamine,C16H10N2O7,850.19,5.63,607.82,Carbohydrate
Glucose,C17H19N5O8,436.3,6.8,234.025,Hormone
Serotonin,C10H36N4O6,476.59,7.06,799.347,Neurotransmitter
Adenosine triphosphate,C8H2N1O8,190.82,N/A,724.959,Organic Compound
Cholesterol,C11H24N4O4,202.2,8.82,238.283,Neurotransmitter
Adenosine triphosphate,C10H28N0O6,142.57,12.32,67.14,Organic Compound
Ethanol,C13H19N2O2,638.35,7.44,832.047,Lipid
Adrenaline,C9H1N5O3,236.72,12.72,940.767,Alcohol
Adrenaline,C11H28N5O0,112.72,12.02,366.942,Alkaloid
Aspirin,C3H3N5O2,974.68,N/A,467.994,Amide
Ethanol,C11H24N5O1,441.63,5.41,817.583,Alcohol
Serotonin,C17H6N3O0,696.04,4.03,17.812,Neurotransmitter
Urea,C14H9N4O5,85.75,N/A,218.795,Amide
Caffeine,C15H32N5O7,946.92,N/A,641.735,Nucleotide
Adenosine triphosphate,C3H17N0O1,799.55,3.37,329.253,Alcohol
Dopamine,C15H30N1O1,362.4,6.67,537.028,Organic Compound
Serotonin,C5H38N0O2,676.49,4.18,638.548,Lipid
Urea,C16H10N5O0,132.39,11.64,43.703,Neurotransmitter
Serotonin,C2H32N5O0,912.3,13.89,170.02,Alkaloid
Cholesterol,C13H23N1O8,150.81,7.01,577.414,Amide
Adenosine triphosphate,C7H31N2O2,407.76,2.97,729.821,Organic Compound
Urea,C6H3N2O3,413.58,8.25,859.606,Neurotransmitter
Serotonin,C4H31N4O3,376.89,1.84,7.568,Hormone
Cholesterol,C17H5N1O2,337.66,N/A,704.743,Organic Compound
Urea,C5H18N1O5,299.88,7.33,275.099,Hormone
Adrenaline,C18H16N4O8,957.76,10.95,420.94,Neurotransmitter
Cholesterol,C3H38N1O1,155.21,N/A,689.478,Alkaloid
Adenosine triphosphate,C10H3N2O3,903.03,N/A,263.821,Hormone
Dopamine,C16H8N4O8,402.78,9.83,499.814,Neurotransmitter
Dopamine,C5H25N2O8,523.44,4.07,419.116,Alcohol
Adenosine triphosphate,C3H18N0O9,174.75,9.66,363.51,Organic Compound
Glucose,C1H3N3O9,691.81,1.83,53.357,Neurotransmitter
Caffeine,C3H39N5O8,183.73,13.64,814.651,Amide
Cholesterol,C18H21N0O9,578.67,N/A,201.15,Hormone
Ethanol,C12H12N5O7,562.45,2.18,606.363,Alcohol
Glucose,C14H24N0O5,668.15,9.88,585.07,Alkaloid
Caffeine,C8H8N5O7,590.38,11.69,418.675,Organic Compound
Adrenaline,C5H11N5O10,238.71,5.92,424.02,Amide
Ethanol,C12H36N5O10,55.94,N/A,182.922,Amide
Aspirin,C16H8N5O9,456.11,N/A,677.218,Hormone
Cholesterol,C11H24N4O2,556.1,2.22,535.92,Alcohol
Adrenaline,C11H13N0O2,273.7,2.27,540.883,Neurotransmitter
Glucose,C6H30N3O8,410.81,N/A,899.34,Nucleotide
Aspirin,C14H29N5O10,238.26,N/A,470.735,Lipid
Serotonin,C2H17N1O5,733.43,8.7,829.295,Organic Compound
Adenosine triphosphate,C20H32N2O1,904.81,4.77,240.946,Neurotransmitter
Glucose,C14H14N0O5,869.26,5.37,604.97,Alkaloid
Glucose,C7H18N0O10,794.82,10.17,506.504,Alkaloid
Urea,C17H28N2O2,404.98,13.99,35.62,Lipid
Adenosine triphosphate,C10H14N4O8,173.6,N/A,664.182,Lipid
Adenosine triphosphate,C3H31N0O8,755.85,2.55,603.494,Organic Compound
Glucose,C19H11N4O9,457.02,N/A,52.59,Lipid
Ethanol,C4H11N4O4,203.32,9.18,369.408,Lipid
Adenosine triphosphate,C6H25N4O2,330.93,9.5,13.94,Carbohydrate
Serotonin,C5H21N2O1,63.93,7.69,723.656,Lipid
Glucose,C10H20N1O5,535.47,1.23,555.39,Neurotransmitter
Dopamine,C4H40N1O3,360.28,10.79,79.206,Nucleotide
Adrenaline,C17H21N5O5,757.55,2.34,529.484,Nucleotide
Aspirin,C5H15N3O1,596.28,7.77,674.236,Alcohol
Glucose,C18H18N2O3,114.07,10.02,56.187,Lipid
Adrenaline,C11H32N0O1,331.11,1.58,466.66,Nucleotide
Adrenaline,C20H25N1O6,897.57,N/A,387.762,Hormone
Ethanol,C1H9N0O3,145.39,12.01,291.874,Carbohydrate
Ethanol,C15H17N1O10,773.14,3.54,609.622,Amide
Cholesterol,C17H18N4O0,584.7,N/A,12.561,Nucleotide
Glucose,C7H27N3O8,286.54,3.23,668.142,Alcohol
Ethanol,C1H18N3O4,578.32,12.0,590.674,Nucleotide
Aspirin,C7H29N1O0,53.43,11.77,550.021,Nucleotide
Adrenaline,C1H34N0O4,848.63,13.06,776.238,Neurotransmitter
Dopamine,C12H30N5O4,750.24,7.38,153.814,Lipid
Cholesterol,C20H30N0O10,843.65,10.96,440.923,Alkaloid
Aspirin,C8H9N4O9,483.6,2.5,121.017,Lipid
Ethanol,C14H39N4O3,240.46,12.58,952.312,Lipid
Cholesterol,C15H13N0O6,817.3,9.23,334.721,Organic Compound
Cholesterol,C15H35N5O5,882.4,11.96,525.034,Alcohol
Aspirin,C5H18N5O5,553.27,11.44,568.704,Hormone
Adenosine triphosphate,C9H6N4O3,891.21,12.76,338.015,Hormone
Urea,C1H8N1O0,886.22,2.79,33.485,Nucleotide
Adrenaline,C9H28N1O3,480.47,9.59,469.9,Alcohol
Caffeine,C19H6N5O8,57.16,5.79,694.692,Neurotransmitter
Glucose,C4H8N4O7,142.47,7.42,371.526,Neurotransmitter
Dopamine,C4H6N2O6,414.52,9.25,276.167,Alkaloid
Aspirin,C8H15N3O3,616.61,11.31,318.721,Nucleotide
Urea,C1H20N1O10,961.14,13.14,624.034,Alkaloid
Adrenaline,C6H13N2O1,696.77,10.4,238.549,Alcohol
Serotonin,C7H24N4O2,59.79,N/A,28.705,Hormone
Dopamine,C8H25N2O6,740.75,9.69,75.335,Neurotransmitter
Adrenaline,C3H37N3O8,922.07,5.53,543.678,Amide
Cholesterol,C1H7N1O8,169.93,4.72,889.071,Carbohydrate
Glucose,C14H20N5O1,617.89,N/A,566.607,Hormone
Cholesterol,C8H14N4O4,737.93,4.52,861.932,Nucleotide
Caffeine,C12H36N5O8,101.71,10.23,841.938,Neurotransmitter
Adrenaline,C8H11N0O10,439.39,11.9,597.058,Amide
Aspirin,C10H26N4O2,525.9,5.55,874.365,Alcohol
Cholesterol,C6H34N2O0,179.03,13.52,350.06,Alkaloid
Urea,C8H28N3O3,941.61,8.09,282.452,Alkaloid
Dopamine,C3H23N3O6,118.71,10.86,510.846,Alkaloid
Caffeine,C19H16N0O7,716.86,9.63,371.813,Neurotransmitter
Ethanol,C15H37N1O3,558.91,11.68,993.803,Lipid
Urea,C13H17N4O9,649.7,5.59,164.811,Lipid
Ethanol,C11H36N1O7,820.18,1.27,568.907,Alcohol
Dopamine,C13H13N3O3,942.65,N/A,578.686,Neurotransmitter
Adrenaline,C10H4N4O0,642.16,12.85,724.965,Carbohydrate
Cholesterol,C18H26N3O9,607.7,6.86,727.687,Neurotransmitter
Caffeine,C8H20N4O7,823.39,12.4,561.134,Alkaloid
Ethanol,C9H3N0O3,236.32,11.59,958.669,Alcohol
Adrenaline,C5H38N2O6,875.68,3.09,321.462,Lipid
Adrenaline,C4H29N0O9,199.42,10.01,767.205,Lipid
Urea,C8H21N4O3,993.82,8.77,204.591,Neurotransmitter
Caffeine,C12H26N3O10,84.77,N/A,982.946,Carbohydrate
Urea,C19H1N4O10,249.21,4.76,971.714,Hormone
Caffeine,C7H3N4O3,176.0,N/A,230.069,Amide
Adrenaline,C15H5N4O10,115.23,12.02,498.478,Nucleotide
Cholesterol,C13H15N0O10,210.09,5.41,824.489,Amide
Glucose,C2H16N5O10,680.29,8.26,337.349,Neurotransmitter
Urea,C5H15N0O6,315.76,N/A,32.142,Neurotransmitter
Ethanol,C5H21N3O0,413.64,9.04,293.08,Hormone
Glucose,C18H26N0O1,101.56,10.02,18.173,Hormone
Glucose,C9H40N4O3,172.8,8.25,299.254,Hormone
Adrenaline,C1H16N2O4,437.55,1.93,573.349,Hormone
Caffeine,C17H35N1O5,143.54,7.63,794.522,Alcohol
Serotonin,C11H26N4O4,147.69,8.64,864.857,Organic Compound
Aspirin,C2H24N3O7,389.07,3.26,850.227,Alcohol
Cholesterol,C2H20N1O7,268.61,N/A,142.024,Neurotransmitter
Serotonin,C15H16N1O4,568.03,5.15,176.364,Organic Compound
Ethanol,C17H33N1O10,71.91,8.85,33.561,Amide
Adenosine triphosphate,C5H21N2O4,778.03,2.75,376.3,Nucleotide
Serotonin,C18H25N1O3,382.36,8.4,621.609,Alcohol
Urea,C6H29N3O3,305.05,7.8,497.346,Neurotransmitter
Ethanol,C6H25N1O9,556.38,9.93,225.498,Organic Compound
Glucose,C16H40N1O1,578.61,13.69,273.415,Amide
Glucose,C5H36N1O5,148.47,N/A,657.792,Alcohol
Aspirin,C20H38N4O2,493.5,1.78,755.344,Nucleotide
Glucose,C2H37N2O4,961.35,4.53,4.205,Amide
Urea,C19H34N0O4,436.12,9.41,644.796,Hormone
Ethanol,C10H19N4O5,429.14,N/A,381.287,Amide
Caffeine,C16H29N3O4,186.86,2.9,210.416,Amide
Cholesterol,C16H9N5O7,768.86,1.03,256.572,Hormone
Caffeine,C17H20N0O0,936.61,2.16,71.35,Lipid
Aspirin,C5H11N1O0,358.52,N/A,594.706,Alkaloid
Dopamine,C15H36N1O6,611.92,N/A,123.116,Amide
Dopamine,C7H3N5O10,599.78,12.31,531.754,Hormone
Glucose,C20H22N4O0,287.52,12.47,629.135,Organic Compound
Serotonin,C6H5N4O4,667.18,N/A,19.046,Carbohydrate
Glucose,C19H19N4O5,229.04,N/A,776.279,Amide
Aspirin,C8H2N3O9,730.68,3.47,474.836,Alcohol
Ethanol,C18H23N2O6,190.35,4.53,291.134,Lipid
Serotonin,C16H26N3O4,894.56,9.69,526.585,Alkaloid
Dopamine,C5H22N3O10,162.16,11.98,16.531,Organic Compound
Ethanol,C12H13N4O6,278.45,13.74,77.16,Lipid
Ethanol,C20H39N4O9,395.09,7.91,68.221,Hormone
Adenosine triphosphate,C20H2N2O6,224.77,N/A,277.65,Alkaloid
Dopamine,C17H6N2O1,532.55,9.64,813.539,Amide
Glucose,C14H35N4O7,181.26,10.91,805.754,Amide
Urea,C16H31N2O6,168.85,5.06,806.231,Carbohydrate
Adenosine triphosphate,C16H5N1O2,461.37,11.91,989.761,Alcohol
Caffeine,C3H38N2O2,103.87,4.39,608.632,Alkaloid
Adenosine triphosphate,C14H23N1O1,348.94,N/A,244.777,Carbohydrate
Dopamine,C18H10N3O10,968.6,N/A,992.181,Alkaloid
Dopamine,C9H24N0O6,789.25,2.51,917.213,Neurotransmitter
Dopamine,C2H25N0O0,808.35,3.5,509.867,Hormone
Ethanol,C19H9N1O3,783.23,N/A,241.796,Nucleotide
Serotonin,C20H28N2O10,906.55,12.47,650.299,Alkaloid
Ethanol,C1H28N5O2,426.02,8.22,466.324,Alcohol
Aspirin,C17H15N5O3,89.77,6.23,20.434,Neurotransmitter
Ethanol,C13H18N4O1,200.93,1.98,946.121,Alcohol
Glucose,C15H36N3O7,649.61,N/A,827.96,Nucleotide
Adrenaline,C8H9N0O10,996.04,12.64,659.422,Hormone
Serotonin,C5H20N5O4,880.66,N/A,985.748,Alcohol
Serotonin,C8H1N5O2,473.03,11.26,645.455,Organic Compound
Aspirin,C15H6N1O9,71.69,5.12,236.875,Carbohydrate
Cholesterol,C20H6N3O3,556.7,11.47,985.336,Nucleotide
Serotonin,C9H30N5O7,680.62,12.94,835.661,Hormone
Glucose,C14H11N0O6,633.02,9.85,857.782,Nucleotide
Caffeine,C19H12N2O3,327.73,N/A,871.175,Nucleotide
Dopamine,C15H30N4O7,320.17,11.01,468.93,Lipid
Caffeine,C5H27N4O2,81.41,6.37,46.538,Lipid
Adenosine triphosphate,C16H11N4O9,201.34,6.21,12.108,Lipid
Dopamine,C16H5N1O8,462.43,9.43,645.013,Hormone
Glucose,C1H4N4O1,323.61,10.97,984.317,Lipid
Serotonin,C5H38N3O0,54.48,9.91,239.381,Organic Compound
Cholesterol,C5H15N2O2,748.05,6.2,721.167,Lipid
Adenosine triphosphate,C13H9N4O10,859.69,12.92,970.28,Amide
Caffeine,C7H27N0O0,457.3,N/A,992.291,Alcohol
Dopamine,C13H33N5O5,608.47,N/A,238.846,Nucleotide
Glucose,C13H18N2O0,64.53,8.52,171.701,Nucleotide
Serotonin,C19H24N0O6,125.65,7.32,521.887,Carbohydrate
Serotonin,C20H12N4O0,160.85,4.54,75.307,Alkaloid
Ethanol,C6H13N0O7,990.61,N/A,782.164,Lipid
Serotonin,C4H34N5O10,349.5,13.8,646.351,Amide
Aspirin,C5H38N1O0,619.64,8.1,598.78,Alkaloid
Cholesterol,C19H21N5O6,189.99,N/A,841.262,Alkaloid
Serotonin,C13H6N4O6,359.41,11.38,746.6,Organic Compound
Caffeine,C8H2N5O8,716.76,8.37,517.095,Organic Compound
Dopamine,C3H1N5O4,147.81,5.5,859.202,Lipid
Ethanol,C4H30N2O0,303.26,N/A,438.35,Organic Compound
Dopamine,C7H34N5O6,795.06,9.11,313.09,Nucleotide
Ethanol,C17H20N5O4,946.76,13.94,669.398,Lipid
Adenosine triphosphate,C10H14N0O8,149.06,3.06,142.632,Alcohol
Dopamine,C5H16N2O2,427.6,11.92,15.125,Neurotransmitter
Urea,C18H38N2O6,533.82,9.02,826.249,Neurotransmitter
Dopamine,C16H26N2O0,211.32,3.62,290.642,Carbohydrate
Ethanol,C13H8N1O1,259.34,1.84,235.7,Neurotransmitter
Ethanol,C1H1N3O2,246.17,8.94,199.652,Carbohydrate
Ethanol,C6H32N1O4,822.31,4.95,301.485,Nucleotide
Dopamine,C15H33N2O5,700.27,1.56,962.802,Alkaloid
Aspirin,C14H25N1O9,133.67,13.26,562.061,Lipid
Glucose,C15H30N2O1,734.29,11.39,302.731,Carbohydrate
Ethanol,C13H28N0O3,382.27,6.34,951.153,Carbohydrate
Dopamine,C11H25N0O7,255.34,12.4,576.623,Amide
Caffeine,C1H40N0O1,274.44,1.32,842.944,Alcohol
Glucose,C2H6N3O4,808.25,6.45,476.72,Lipid
Aspirin,C15H1N4O7,444.86,4.32,272.09,Alcohol
Dopamine,C20H21N4O8,886.45,1.48,749.136,Organic Compound
Adrenaline,C2H27N3O9,185.82,4.65,47.989,Lipid
Glucose,C3H27N3O0,231.15,5.03,301.376,Alkaloid
Dopamine,C11H8N2O6,537.58,11.34,787.778,Alcohol
Aspirin,C16H22N5O4,285.73,9.88,177.344,Alcohol
Adrenaline,C20H18N0O2,63.03,8.92,733.578,Hormone
Adrenaline,C19H38N5O2,293.83,N/A,341.899,Organic Compound
Ethanol,C7H3N2O0,285.76,8.0,205.968,Alkaloid
Serotonin,C15H14N4O10,144.63,10.52,518.533,Hormone
Urea,C16H27N0O6,469.68,2.4,232.1,Organic Compound
Ethanol,C10H9N1O4,454.04,N/A,597.285,Neurotransmitter
Urea,C17H20N5O1,891.77,10.96,966.585,Alcohol
Urea,C19H13N4O1,106.62,10.45,382.913,Lipid
Caffeine,C3H3N3O2,145.28,1.88,514.352,Organic Compound
Urea,C7H14N1O0,545.62,10.37,494.411,Organic Compound
Adrenaline,C15H12N4O10,574.82,8.71,271.997,Carbohydrate
Urea,C3H13N3O1,50.25,N/A,725.698,Hormone
Serotonin,C10H36N0O5,688.93,8.89,149.286,Amide
Serotonin,C1H28N1O1,982.93,13.75,22.146,Alkaloid
Dopamine,C11H34N1O6,396.59,4.53,846.353,Nucleotide
Caffeine,C15H1N5O6,445.12,10.82,173.347,Neurotransmitter
Adrenaline,C9H22N1O5,200.59,12.45,612.31,Amide
Cholesterol,C5H22N3O7,983.6,8.63,6.808,Organic Compound
Adrenaline,C16H32N1O2,429.1,3.53,314.469,Amide
Adrenaline,C12H13N4O1,162.33,8.57,678.458,Lipid
Adrenaline,C17H29N3O8,518.25,12.31,986.776,Alkaloid
Ethanol,C2H3N3O2,689.99,N/A,729.683,Hormone
Adenosine triphosphate,C16H8N0O9,926.69,6.35,77.836,Carbohydrate
Cholesterol,C2H19N3O6,553.21,N/A,557.998,Nucleotide
Ethanol,C10H39N2O7,712.38,4.48,983.015,Alkaloid
Glucose,C18H37N2O10,582.87,N/A,236.681,Lipid
Dopamine,C13H14N3O9,560.68,N/A,173.511,Nucleotide
Adenosine triphosphate,C4H30N2O7,582.7,6.93,914.489,Organic Compound
Glucose,C18H20N1O0,271.85,3.37,942.696,Nucleotide
Adrenaline,C7H6N3O6,267.94,13.41,636.957,Amide
Serotonin,C6H33N1O8,67.64,11.03,288.673,Organic Compound
Urea,C4H36N1O10,812.93,4.3,463.416,Lipid
Ethanol,C2H24N2O8,848.82,5.38,880.059,Alcohol
Glucose,C10H23N2O9,430.58,1.75,146.924,Neurotransmitter
Glucose,C15H40N5O2,659.22,9.38,102.569,Hormone
Urea,C15H35N3O7,61.58,5.32,30.34,Lipid
Caffeine,C4H37N2O5,998.33,2.98,463.287,Organic Compound
Aspirin,C8H8N5O10,468.54,10.67,731.871,Hormone
Serotonin,C10H21N0O0,103.05,11.12,361.39,Alkaloid
Glucose,C13H35N1O7,132.58,9.02,992.791,Alkaloid
Adrenaline,C12H37N0O0,641.72,11.35,735.375,Neurotransmitter
Cholesterol,C5H8N3O1,400.39,1.24,659.553,Carbohydrate
Cholesterol,C17H34N4O7,510.41,13.56,219.021,Lipid
Urea,C4H35N0O8,947.75,11.1,274.323,Alkaloid
Urea,C13H10N1O9,153.57,2.87,73.348,Neurotransmitter
Adenosine triphosphate,C16H22N2O8,687.26,6.05,749.595,Carbohydrate
Cholesterol,C20H40N3O4,530.4,N/A,844.787,Organic Compound
Serotonin,C1H22N5O3,964.74,9.09,716.487,Amide
Ethanol,C14H27N5O10,911.58,10.12,330.806,Carbohydrate
Caffeine,C4H7N4O0,992.04,N/A,870.869,Amide
Caffeine,C7H17N5O7,626.02,9.82,455.529,Alkaloid
Glucose,C6H26N0O8,494.28,2.19,621.077,Carbohydrate
Adenosine triphosphate,C20H35N4O8,849.01,4.35,35.296,Alkaloid
Cholesterol,C17H2N3O7,944.87,13.61,396.907,Organic Compound
Dopamine,C14H10N2O7,932.33,6.95,634.368,Hormone
Serotonin,C6H23N1O6,441.52,11.8,5.176,Amide
Adenosine triphosphate,C15H13N3O7,954.52,6.23,520.814,Neurotransmitter
Glucose,C3H31N0O4,243.35,N/A,109.859,Carbohydrate
Cholesterol,C14H23N4O1,53.28,2.19,575.893,Organic Compound
Aspirin,C14H20N3O1,226.92,9.1,719.385,Alcohol
Serotonin,C3H4N2O9,316.21,1.05,396.668,Neurotransmitter
Urea,C8H34N1O3,253.62,3.25,961.438,Amide
Urea,C5H22N2O4,428.52,4.84,650.425,Organic Compound
Cholesterol,C7H21N4O8,910.61,N/A,853.582,Amide
Serotonin,C20H18N4O5,155.0,3.65,100.539,Carbohydrate
Ethanol,C10H40N3O1,526.96,N/A,234.995,Lipid
Adenosine triphosphate,C2H29N2O8,380.08,N/A,414.451,Lipid
Adenosine triphosphate,C13H18N2O8,961.3,4.03,148.437,Amide
Aspirin,C18H25N0O2,415.34,7.56,903.38,Neurotransmitter
Ethanol,C7H9N1O9,914.74,N/A,821.983,Nucleotide
Adenosine triphosphate,C2H3N4O5,153.6,4.29,205.314,Hormone
Aspirin,C16H22N4O5,386.23,3.26,645.123,Neurotransmitter
Serotonin,C14H23N3O8,611.19,3.12,806.022,Alcohol
Dopamine,C2H39N0O7,414.24,4.51,379.51,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,789.77,2.29,811.397,Alcohol
Urea,C9H28N1O7,540.53,1.77,462.442,Hormone
Ethanol,C7H16N3O7,957.2,13.0,846.339,Nucleotide
Caffeine,C10H18N0O8,245.83,4.93,737.115,Amide
Aspirin,C11H28N0O6,704.69,4.82,447.839,Lipid
