compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N1O6,459.01,8.32,656.337,Hormone
Serotonin,C10H2N0O9,744.86,N/A,502.553,Amide
Glucose,C11H22N1O5,590.8,8.81,259.531,Hormone
Aspirin,C6H5N3O0,913.42,N/A,631.987,Lipid
Adenosine triphosphate,C18H34N0O7,409.2,2.33,932.537,Lipid
Adenosine triphosphate,C3H2N4O2,193.51,3.06,574.035,Alcohol
Glucose,C3H19N1O6,92.87,7.63,285.281,Lipid
Ethanol,C20H4N2O4,440.64,N/A,788.429,Hormone
Cholesterol,C1H21N4O7,501.83,N/A,888.325,Hormone
Aspirin,C4H12N0O0,983.64,12.23,639.031,Hormone
Caffeine,C11H24N0O6,563.37,2.72,20.831,Alcohol
Cholesterol,C9H11N3O10,257.92,10.81,579.498,Neurotransmitter
Ethanol,C15H24N2O8,530.85,7.52,715.295,Lipid
Caffeine,C9H31N0O2,465.76,N/A,392.95,Nucleotide
Serotonin,C10H8N4O1,674.75,2.51,908.658,Carbohydrate
Serotonin,C11H14N4O5,943.35,12.92,145.372,Organic Compound
Adrenaline,C6H7N4O2,876.15,8.43,882.939,Alkaloid
Ethanol,C8H5N4O8,177.08,N/A,931.275,Neurotransmitter
Caffeine,C17H4N1O5,495.22,6.24,988.112,Nucleotide
Ethanol,C2H31N4O1,512.95,9.47,155.311,Neurotransmitter
Serotonin,C9H32N4O7,676.31,4.82,497.289,Nucleotide
Cholesterol,C16H18N1O2,282.31,N/A,697.41,Hormone
Aspirin,C1H13N4O9,57.35,13.18,1.907,Alcohol
Adenosine triphosphate,C13H32N3O9,218.36,3.92,966.939,Amide
Serotonin,C7H9N5O10,552.21,9.28,801.953,Neurotransmitter
Adenosine triphosphate,C5H4N4O5,68.86,13.59,840.89,Hormone
Cholesterol,C16H38N4O4,708.25,13.68,522.011,Alkaloid
Caffeine,C4H6N3O1,908.83,5.78,285.694,Hormone
Aspirin,C18H17N5O10,463.18,N/A,806.542,Carbohydrate
Aspirin,C12H40N0O2,349.32,4.47,332.718,Carbohydrate
Urea,C13H7N0O3,287.74,3.15,631.925,Carbohydrate
Serotonin,C9H26N3O6,292.65,3.73,456.662,Nucleotide
Dopamine,C1H34N5O9,272.34,8.04,853.581,Lipid
Serotonin,C5H25N3O1,580.35,N/A,32.968,Alkaloid
Aspirin,C4H13N2O4,950.49,9.46,771.75,Carbohydrate
Caffeine,C19H14N0O1,884.68,7.49,647.483,Carbohydrate
Cholesterol,C1H32N4O5,789.96,8.95,899.421,Nucleotide
Dopamine,C5H19N2O8,184.05,5.56,641.983,Alkaloid
Adenosine triphosphate,C19H20N2O1,85.54,4.02,634.693,Nucleotide
Urea,C8H24N2O7,490.42,5.85,772.838,Nucleotide
Serotonin,C18H24N5O4,386.64,5.15,61.977,Lipid
Caffeine,C2H7N3O0,546.3,N/A,705.218,Lipid
Adrenaline,C9H24N5O4,72.64,5.78,718.951,Nucleotide
Cholesterol,C5H33N2O1,152.48,9.96,996.023,Alkaloid
Ethanol,C15H28N3O3,57.05,12.85,317.145,Amide
Serotonin,C12H31N4O3,546.04,N/A,885.678,Alkaloid
Adenosine triphosphate,C16H36N2O9,876.68,13.99,159.844,Hormone
Ethanol,C8H6N5O0,394.71,N/A,225.299,Alkaloid
Urea,C13H1N5O4,399.91,4.78,391.125,Alkaloid
Serotonin,C8H21N1O9,139.36,3.19,711.036,Amide
Adenosine triphosphate,C13H36N5O1,694.67,5.37,882.208,Neurotransmitter
Glucose,C1H29N4O3,258.08,5.64,892.451,Hormone
Dopamine,C12H10N2O9,795.62,1.56,291.182,Carbohydrate
Aspirin,C15H15N0O3,615.02,11.95,448.482,Nucleotide
Ethanol,C11H17N4O10,904.28,9.77,104.246,Amide
Dopamine,C14H19N5O8,529.88,2.02,230.562,Neurotransmitter
Adrenaline,C1H1N1O9,422.56,10.98,172.516,Lipid
Aspirin,C3H31N3O0,569.27,4.51,634.563,Hormone
Ethanol,C13H2N3O4,254.63,N/A,182.855,Amide
Adrenaline,C7H11N2O3,417.39,7.12,68.811,Carbohydrate
Glucose,C8H17N2O3,761.03,N/A,294.633,Lipid
Aspirin,C12H28N1O10,790.79,9.56,469.353,Organic Compound
Cholesterol,C10H20N4O6,292.44,N/A,699.185,Alkaloid
Serotonin,C15H20N2O0,441.67,4.81,634.553,Hormone
Serotonin,C17H3N3O2,273.03,3.43,220.91,Lipid
Cholesterol,C5H8N2O0,277.19,5.03,102.023,Organic Compound
Cholesterol,C14H2N5O0,102.16,N/A,580.187,Amide
Dopamine,C17H4N5O0,464.1,8.39,373.151,Organic Compound
Cholesterol,C3H9N3O2,712.92,5.79,170.105,Organic Compound
Ethanol,C2H40N2O1,416.39,N/A,674.213,Organic Compound
Urea,C19H25N1O4,404.02,2.08,39.347,Nucleotide
Adrenaline,C17H23N1O6,682.56,10.5,767.01,Alcohol
Adenosine triphosphate,C8H39N5O1,258.24,7.21,163.98,Alkaloid
Cholesterol,C15H19N0O6,485.12,2.64,485.546,Lipid
Cholesterol,C3H10N5O3,586.56,N/A,590.042,Alkaloid
Aspirin,C1H22N0O9,813.88,8.84,980.9,Neurotransmitter
Caffeine,C2H27N1O7,985.53,6.69,142.353,Alcohol
Caffeine,C15H34N2O8,827.7,12.26,60.326,Nucleotide
Adrenaline,C10H40N5O4,746.5,6.42,869.438,Amide
Caffeine,C3H16N3O10,975.45,9.42,826.617,Alcohol
Dopamine,C8H1N0O7,736.32,N/A,504.429,Organic Compound
Ethanol,C17H40N5O6,581.42,7.97,416.495,Hormone
Dopamine,C7H8N3O1,850.72,7.2,770.394,Hormone
Aspirin,C9H6N3O4,487.92,4.71,112.686,Carbohydrate
Ethanol,C2H24N3O5,104.38,2.38,218.473,Amide
Cholesterol,C4H17N4O1,433.57,12.32,217.214,Carbohydrate
Adrenaline,C14H14N5O1,806.29,N/A,108.49,Alkaloid
Dopamine,C20H28N0O10,687.16,2.4,304.11,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,672.67,3.44,86.654,Organic Compound
Urea,C4H32N2O5,172.74,12.4,618.027,Neurotransmitter
Dopamine,C5H15N1O1,226.23,9.76,397.641,Amide
Urea,C15H20N4O4,438.39,13.67,449.621,Carbohydrate
Dopamine,C3H6N5O2,842.53,4.82,28.307,Alkaloid
Urea,C2H3N5O1,520.82,N/A,435.428,Carbohydrate
Adrenaline,C6H26N3O1,703.49,7.19,356.313,Alcohol
Cholesterol,C12H13N0O7,340.07,N/A,215.4,Amide
Serotonin,C19H3N0O9,432.42,12.14,227.588,Carbohydrate
Adrenaline,C13H5N5O2,367.35,11.67,751.485,Organic Compound
Aspirin,C16H2N5O3,313.71,3.81,671.751,Carbohydrate
Dopamine,C19H15N1O2,102.31,5.63,339.398,Alcohol
Urea,C12H29N1O0,968.99,1.25,524.285,Amide
Aspirin,C13H24N2O6,79.22,8.59,712.852,Organic Compound
Urea,C13H32N3O1,367.57,N/A,935.122,Lipid
Adenosine triphosphate,C14H1N1O6,912.27,12.99,920.8,Alkaloid
Serotonin,C13H15N3O4,273.75,4.13,157.835,Carbohydrate
Urea,C9H15N2O6,231.63,5.51,520.088,Hormone
Ethanol,C20H22N5O6,411.82,6.92,198.06,Carbohydrate
Adenosine triphosphate,C4H15N1O3,956.98,1.33,664.81,Nucleotide
Adrenaline,C11H15N3O5,895.81,4.62,788.384,Carbohydrate
Aspirin,C4H13N5O10,480.75,8.03,560.283,Carbohydrate
Glucose,C5H5N4O3,697.73,13.21,660.982,Carbohydrate
Aspirin,C14H30N3O10,356.85,10.36,805.147,Amide
Dopamine,C7H6N5O4,964.2,3.09,110.687,Carbohydrate
Adrenaline,C18H28N4O8,198.73,9.01,681.522,Nucleotide
Adenosine triphosphate,C10H31N2O4,106.82,10.37,738.929,Amide
Ethanol,C20H39N2O6,337.4,7.87,283.914,Amide
Caffeine,C6H34N1O10,889.22,N/A,112.068,Hormone
Serotonin,C2H13N2O1,245.7,5.39,681.967,Lipid
Dopamine,C13H8N3O3,891.86,11.47,686.13,Carbohydrate
Aspirin,C19H40N3O1,288.97,1.32,122.174,Organic Compound
Adrenaline,C7H12N2O8,250.67,6.79,558.6,Lipid
Glucose,C9H4N3O4,191.65,N/A,186.108,Organic Compound
Urea,C17H12N2O9,384.06,12.28,378.219,Neurotransmitter
Caffeine,C9H35N1O5,768.0,7.33,506.366,Organic Compound
Dopamine,C9H23N1O9,300.39,12.52,522.37,Alkaloid
Cholesterol,C17H39N0O5,66.05,N/A,452.458,Neurotransmitter
Dopamine,C7H23N5O0,566.9,7.62,807.626,Organic Compound
Urea,C7H12N0O8,748.25,13.53,374.801,Alcohol
Ethanol,C7H28N2O4,527.76,N/A,797.695,Neurotransmitter
Adrenaline,C12H12N3O10,634.79,1.89,352.376,Alcohol
Glucose,C3H39N2O3,803.18,13.05,254.078,Amide
Caffeine,C6H3N0O4,984.81,5.29,225.251,Amide
Adrenaline,C13H4N4O6,809.97,N/A,956.635,Amide
Adrenaline,C3H10N0O8,495.89,10.71,545.372,Alkaloid
Caffeine,C13H1N0O3,344.25,N/A,942.166,Nucleotide
Dopamine,C9H31N5O2,311.95,N/A,548.15,Nucleotide
Ethanol,C19H35N3O8,463.95,8.57,577.149,Amide
Cholesterol,C15H4N4O9,803.09,13.87,630.27,Neurotransmitter
Ethanol,C16H1N4O2,539.96,8.63,712.758,Amide
Cholesterol,C6H18N5O8,724.21,8.68,661.57,Alkaloid
Adenosine triphosphate,C10H40N4O1,74.05,11.28,965.483,Alcohol
Caffeine,C5H5N2O0,190.35,3.12,510.358,Hormone
Caffeine,C16H33N5O9,841.71,1.78,887.882,Lipid
Dopamine,C14H20N3O9,157.6,N/A,135.322,Organic Compound
Ethanol,C15H26N1O4,747.99,1.78,333.391,Nucleotide
Aspirin,C19H27N1O3,483.82,12.92,400.771,Alcohol
Glucose,C6H32N0O3,880.7,4.73,927.346,Amide
Serotonin,C1H24N2O0,111.4,2.28,952.342,Amide
Adrenaline,C7H11N5O4,172.3,11.63,489.165,Nucleotide
Glucose,C7H17N5O1,568.08,9.14,393.666,Hormone
Ethanol,C13H31N5O2,903.72,4.84,7.801,Alcohol
Ethanol,C2H13N3O5,382.68,5.78,471.625,Nucleotide
Dopamine,C1H20N1O1,308.56,N/A,854.683,Amide
Dopamine,C20H12N3O8,268.66,11.98,267.145,Alcohol
Dopamine,C12H38N0O1,368.01,7.84,566.148,Carbohydrate
Urea,C16H30N1O6,305.04,N/A,429.235,Lipid
Aspirin,C3H36N2O1,529.58,11.16,292.597,Neurotransmitter
Dopamine,C9H1N0O3,855.34,11.18,948.213,Alkaloid
Adenosine triphosphate,C19H16N1O3,68.21,2.79,431.872,Alkaloid
Caffeine,C11H7N2O4,981.49,8.12,639.229,Organic Compound
Caffeine,C20H7N0O7,644.56,13.79,353.122,Lipid
Dopamine,C16H39N4O9,929.2,5.84,339.36,Alcohol
Serotonin,C7H3N3O7,379.46,12.62,262.98,Carbohydrate
Adrenaline,C20H36N3O4,798.78,4.93,139.086,Nucleotide
Adenosine triphosphate,C14H25N0O10,237.36,N/A,320.114,Carbohydrate
Glucose,C2H14N0O10,151.97,1.83,710.921,Alkaloid
Ethanol,C2H39N1O9,557.13,5.39,816.773,Carbohydrate
Ethanol,C13H33N3O0,259.79,11.2,264.761,Alcohol
Cholesterol,C16H39N1O8,779.38,4.4,664.519,Organic Compound
Aspirin,C19H8N2O0,721.62,10.91,420.333,Alcohol
Serotonin,C12H11N5O4,938.03,N/A,787.287,Hormone
Dopamine,C16H36N4O5,863.58,11.42,662.594,Lipid
Serotonin,C20H13N1O0,64.55,13.54,165.351,Neurotransmitter
Urea,C19H39N1O3,359.76,N/A,885.18,Neurotransmitter
Adrenaline,C6H10N0O9,168.36,13.26,45.1,Alkaloid
Dopamine,C17H26N2O2,809.75,7.44,579.918,Neurotransmitter
Glucose,C5H22N5O9,538.78,4.1,690.889,Amide
Urea,C3H7N3O0,682.52,1.76,150.335,Carbohydrate
Caffeine,C11H19N3O2,300.16,7.33,961.753,Amide
Ethanol,C19H40N5O3,277.6,7.07,769.207,Alkaloid
Cholesterol,C9H10N2O9,521.35,7.48,777.551,Alkaloid
Caffeine,C6H17N0O5,417.25,10.12,634.408,Amide
Adenosine triphosphate,C19H26N1O10,448.9,4.19,574.913,Hormone
Serotonin,C19H24N2O3,143.46,8.32,182.907,Alkaloid
Adenosine triphosphate,C9H4N3O4,71.0,10.75,503.755,Organic Compound
Ethanol,C4H24N4O6,660.67,1.96,271.295,Nucleotide
Serotonin,C1H29N2O5,173.35,N/A,694.129,Nucleotide
Cholesterol,C6H34N5O9,708.71,10.38,680.403,Nucleotide
Aspirin,C11H3N4O5,486.68,1.35,294.875,Amide
Caffeine,C13H4N4O0,458.27,12.78,231.443,Hormone
Ethanol,C11H31N2O7,814.81,1.35,913.676,Hormone
Urea,C2H13N3O6,602.49,N/A,533.763,Neurotransmitter
Dopamine,C9H10N3O6,942.24,13.35,751.187,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,979.49,10.01,432.272,Nucleotide
Cholesterol,C4H31N4O10,97.76,13.22,41.162,Alcohol
Urea,C3H30N5O6,580.66,4.16,832.942,Alkaloid
Dopamine,C7H6N1O7,848.2,12.07,726.047,Neurotransmitter
Ethanol,C7H19N5O3,532.07,8.25,244.335,Carbohydrate
Aspirin,C6H7N5O3,955.94,10.66,197.457,Amide
Glucose,C8H23N5O7,336.97,4.17,465.314,Amide
Urea,C2H18N2O1,340.75,13.12,555.355,Alcohol
Adenosine triphosphate,C9H35N4O1,280.46,13.26,927.606,Carbohydrate
Aspirin,C14H4N2O8,388.91,7.9,582.382,Lipid
Adenosine triphosphate,C2H28N1O7,306.6,6.92,446.483,Organic Compound
Aspirin,C12H1N3O8,593.57,9.72,955.836,Hormone
Aspirin,C13H3N3O3,464.58,3.43,980.508,Lipid
Serotonin,C9H35N4O3,669.41,2.17,410.811,Hormone
Caffeine,C9H7N1O8,793.04,N/A,135.692,Alcohol
Ethanol,C19H12N3O7,69.63,12.36,563.358,Amide
Serotonin,C8H30N5O10,187.39,12.85,418.457,Carbohydrate
Dopamine,C7H10N1O1,418.02,2.78,396.949,Neurotransmitter
Cholesterol,C15H33N1O7,675.08,1.38,89.949,Lipid
Dopamine,C14H22N1O5,937.59,N/A,44.294,Alcohol
Ethanol,C7H10N3O2,470.52,11.34,701.028,Organic Compound
Glucose,C9H26N4O4,547.81,N/A,222.066,Organic Compound
Cholesterol,C15H31N3O9,459.69,3.02,358.319,Nucleotide
Serotonin,C17H13N1O2,798.31,3.55,287.63,Hormone
Aspirin,C19H25N3O6,201.43,N/A,762.639,Alkaloid
Ethanol,C17H5N0O10,386.63,6.3,739.062,Amide
Adrenaline,C1H9N1O3,327.0,8.8,308.732,Lipid
Adrenaline,C16H3N3O7,930.54,N/A,624.017,Alkaloid
Serotonin,C11H24N5O8,692.51,12.75,144.989,Alcohol
Serotonin,C10H29N4O0,978.2,10.05,308.173,Organic Compound
Ethanol,C2H10N5O2,961.11,10.85,182.546,Hormone
Ethanol,C2H34N0O8,607.51,10.86,631.168,Amide
Cholesterol,C9H37N4O6,99.77,7.37,236.653,Organic Compound
Dopamine,C17H3N0O10,182.71,2.08,169.069,Alcohol
Cholesterol,C2H28N0O1,403.76,N/A,633.57,Lipid
Serotonin,C11H26N2O7,887.98,3.08,130.889,Hormone
Glucose,C11H9N1O0,634.13,9.24,995.916,Organic Compound
Serotonin,C6H5N2O8,331.32,5.1,458.247,Amide
Urea,C11H37N5O1,615.2,5.68,321.127,Neurotransmitter
Adrenaline,C17H15N2O7,782.18,13.54,567.321,Lipid
Serotonin,C6H38N3O1,338.74,8.09,705.708,Nucleotide
Glucose,C12H3N0O1,542.04,12.82,596.774,Amide
Urea,C13H3N0O8,96.32,4.37,987.824,Nucleotide
Adenosine triphosphate,C7H5N0O9,454.89,10.87,586.238,Amide
Cholesterol,C9H21N1O6,841.27,6.8,85.179,Amide
Ethanol,C6H40N4O1,554.95,11.86,532.664,Lipid
Adrenaline,C3H34N2O5,674.75,10.95,368.042,Organic Compound
Aspirin,C15H35N2O9,78.09,N/A,359.921,Hormone
Adrenaline,C2H6N4O6,549.99,11.48,396.376,Neurotransmitter
Ethanol,C13H33N0O3,860.02,5.67,194.87,Hormone
Serotonin,C7H35N0O9,575.29,10.36,741.98,Organic Compound
Glucose,C13H1N3O7,366.57,5.06,410.401,Carbohydrate
Urea,C9H33N0O3,578.21,10.56,84.598,Amide
Urea,C13H40N1O2,716.74,2.96,320.91,Carbohydrate
Glucose,C6H1N1O6,329.63,12.77,105.984,Amide
Urea,C2H3N2O1,693.75,5.88,195.56,Alcohol
Glucose,C13H40N3O8,820.96,7.59,405.576,Alcohol
Adrenaline,C15H5N4O2,554.25,2.29,878.091,Hormone
Urea,C9H37N4O0,860.63,8.83,703.584,Hormone
Dopamine,C12H8N4O9,276.33,N/A,84.292,Nucleotide
Adenosine triphosphate,C15H13N1O8,809.63,10.86,655.426,Hormone
Serotonin,C9H6N2O4,363.28,12.5,210.69,Alcohol
Urea,C4H5N2O0,811.58,N/A,156.615,Organic Compound
Cholesterol,C18H34N4O8,353.15,11.79,180.992,Alcohol
Serotonin,C4H1N2O9,446.68,9.27,565.093,Nucleotide
Adrenaline,C1H27N4O1,86.44,7.9,417.137,Amide
Aspirin,C10H40N3O9,351.44,1.78,838.357,Nucleotide
Adenosine triphosphate,C3H5N3O8,280.55,8.85,319.947,Lipid
Caffeine,C12H30N2O7,585.52,8.0,360.041,Carbohydrate
Serotonin,C12H11N2O0,236.75,N/A,561.245,Neurotransmitter
Glucose,C5H1N0O8,965.48,1.48,325.158,Organic Compound
Dopamine,C11H23N0O6,733.47,8.39,83.936,Hormone
Caffeine,C10H18N2O2,101.81,3.73,930.884,Alkaloid
Cholesterol,C11H9N1O8,676.23,12.19,187.889,Alkaloid
Serotonin,C19H6N1O5,627.26,9.07,737.625,Nucleotide
Adenosine triphosphate,C15H4N4O10,566.19,9.34,344.082,Organic Compound
Caffeine,C5H3N5O9,642.82,1.83,545.081,Carbohydrate
Cholesterol,C6H12N5O4,327.1,7.82,773.094,Alcohol
Dopamine,C7H24N5O4,89.76,2.1,97.847,Neurotransmitter
Serotonin,C11H9N1O1,749.97,11.91,941.526,Organic Compound
Adrenaline,C20H12N4O7,143.57,N/A,921.464,Nucleotide
Aspirin,C18H7N2O4,754.35,7.71,468.531,Amide
Caffeine,C15H16N3O9,721.95,10.62,351.852,Carbohydrate
Caffeine,C8H33N0O0,745.67,8.92,812.138,Organic Compound
Caffeine,C8H32N2O2,613.01,N/A,332.556,Alkaloid
Cholesterol,C17H37N2O2,279.6,9.96,173.898,Neurotransmitter
Cholesterol,C13H27N4O2,676.76,5.41,124.573,Carbohydrate
Caffeine,C1H31N1O9,842.51,1.14,667.795,Alkaloid
Aspirin,C19H37N2O0,240.64,N/A,665.043,Alkaloid
Urea,C9H9N3O5,943.27,8.41,991.787,Organic Compound
Cholesterol,C19H4N2O3,839.13,3.68,431.213,Carbohydrate
Glucose,C9H33N1O1,751.14,11.28,557.363,Alcohol
Glucose,C2H16N5O4,895.8,8.13,306.929,Nucleotide
Dopamine,C4H39N5O0,935.42,4.06,669.729,Organic Compound
Caffeine,C13H24N1O2,964.15,2.86,808.022,Organic Compound
Caffeine,C6H9N5O1,712.94,5.21,117.531,Nucleotide
Dopamine,C20H29N3O0,980.68,11.58,703.285,Lipid
Aspirin,C15H24N0O0,879.4,6.51,643.286,Organic Compound
Dopamine,C9H37N1O3,203.46,13.95,553.982,Lipid
Aspirin,C20H18N1O5,732.32,8.07,691.598,Lipid
Aspirin,C2H7N0O2,488.54,10.35,715.963,Amide
Ethanol,C2H7N3O6,131.89,13.43,71.678,Alcohol
Cholesterol,C1H17N1O4,113.07,6.35,696.005,Carbohydrate
Glucose,C11H37N1O6,535.1,13.43,241.264,Neurotransmitter
Urea,C1H38N2O10,689.48,13.53,436.021,Alcohol
Cholesterol,C14H10N1O1,477.14,1.13,374.95,Neurotransmitter
Aspirin,C7H36N2O9,395.7,13.67,6.008,Hormone
Serotonin,C7H4N1O9,847.03,3.13,691.253,Hormone
Adrenaline,C13H40N4O4,279.49,N/A,43.654,Alcohol
Dopamine,C7H39N5O2,878.47,7.21,960.413,Lipid
Dopamine,C9H20N2O8,88.35,5.74,239.08,Hormone
Ethanol,C10H26N0O10,668.43,5.74,254.769,Carbohydrate
Aspirin,C1H1N4O6,209.04,5.43,215.539,Carbohydrate
Caffeine,C7H5N4O4,110.31,11.45,788.902,Neurotransmitter
Cholesterol,C1H23N3O8,79.46,6.94,730.149,Nucleotide
Dopamine,C8H10N2O7,545.98,N/A,995.096,Hormone
Ethanol,C19H21N5O1,759.53,11.76,707.342,Alkaloid
Ethanol,C5H1N3O7,821.0,13.22,553.535,Hormone
Caffeine,C18H34N0O5,486.35,N/A,658.18,Neurotransmitter
Glucose,C1H15N2O10,190.48,9.75,628.532,Neurotransmitter
Ethanol,C5H7N5O1,164.4,4.02,497.425,Carbohydrate
Caffeine,C2H27N3O8,503.81,6.54,590.798,Hormone
Ethanol,C19H20N1O0,602.78,N/A,384.76,Neurotransmitter
Cholesterol,C3H19N1O7,912.97,13.11,582.212,Carbohydrate
Adrenaline,C6H39N5O7,138.1,6.34,403.051,Nucleotide
Adenosine triphosphate,C20H16N3O6,397.2,N/A,433.974,Alkaloid
Ethanol,C7H13N5O0,222.94,8.08,770.214,Neurotransmitter
Adrenaline,C6H30N4O3,293.9,13.45,246.188,Nucleotide
Urea,C4H39N2O10,718.87,1.86,642.545,Organic Compound
Caffeine,C13H39N0O1,342.85,8.38,269.26,Lipid
Adrenaline,C14H22N3O0,299.27,10.63,809.521,Lipid
Caffeine,C6H37N3O3,331.57,10.82,555.288,Alkaloid
Aspirin,C13H40N3O4,326.64,3.84,716.03,Alcohol
Urea,C6H4N1O2,687.12,9.98,825.405,Nucleotide
Dopamine,C9H3N4O1,456.77,1.83,39.995,Alcohol
Cholesterol,C1H30N2O10,679.64,5.95,539.864,Lipid
Adrenaline,C15H30N2O10,179.56,N/A,525.881,Neurotransmitter
Glucose,C3H8N0O3,184.52,N/A,904.67,Alcohol
Ethanol,C17H16N1O1,227.23,10.91,303.891,Organic Compound
Adrenaline,C8H13N5O10,63.36,9.26,582.768,Lipid
Cholesterol,C6H36N1O7,243.45,10.24,685.745,Nucleotide
Urea,C15H36N3O7,756.88,8.34,560.83,Amide
Serotonin,C12H4N5O4,321.34,9.17,853.648,Neurotransmitter
Cholesterol,C2H11N2O5,957.77,6.33,343.33,Carbohydrate
Urea,C1H22N5O3,121.51,7.44,218.809,Carbohydrate
Adenosine triphosphate,C14H7N0O4,813.88,N/A,404.649,Nucleotide
Ethanol,C13H12N3O5,433.11,1.32,840.047,Alcohol
Cholesterol,C7H38N2O8,786.71,1.86,885.382,Alkaloid
Caffeine,C3H17N2O10,502.37,3.19,25.618,Nucleotide
Adrenaline,C3H11N2O1,680.0,12.59,94.307,Hormone
Dopamine,C17H19N2O9,985.28,N/A,810.759,Alkaloid
Ethanol,C5H16N2O7,62.49,6.65,528.723,Alcohol
Glucose,C18H22N2O3,720.48,10.88,508.079,Alcohol
Adrenaline,C11H12N2O3,114.49,9.64,24.916,Lipid
Adenosine triphosphate,C5H22N0O5,255.06,7.74,433.202,Carbohydrate
Caffeine,C4H17N2O6,88.5,N/A,894.112,Neurotransmitter
Cholesterol,C5H31N4O2,758.55,8.68,145.199,Amide
Cholesterol,C20H11N0O4,580.61,12.77,462.154,Organic Compound
Adrenaline,C9H36N5O8,351.76,5.55,268.265,Amide
Ethanol,C2H15N5O0,811.68,9.87,637.195,Organic Compound
Adenosine triphosphate,C10H31N2O9,821.9,6.99,495.073,Carbohydrate
Serotonin,C1H34N1O3,617.75,N/A,716.71,Carbohydrate
Urea,C12H24N5O10,707.64,N/A,150.67,Amide
Cholesterol,C12H37N4O9,475.1,N/A,792.147,Neurotransmitter
Cholesterol,C7H23N3O9,146.06,1.52,823.174,Hormone
Ethanol,C12H40N3O2,646.25,13.37,652.972,Carbohydrate
Adrenaline,C14H31N3O0,913.3,5.84,185.759,Lipid
Adrenaline,C18H1N2O4,593.57,13.27,995.647,Alcohol
Caffeine,C20H29N4O4,554.62,N/A,780.652,Neurotransmitter
Serotonin,C1H20N3O4,817.52,8.5,801.045,Nucleotide
Adenosine triphosphate,C13H35N5O4,300.03,8.93,763.404,Amide
Urea,C10H16N4O7,100.77,13.63,468.189,Neurotransmitter
Dopamine,C5H24N2O2,669.34,1.94,237.969,Organic Compound
Adenosine triphosphate,C7H16N0O3,848.51,1.59,814.838,Alcohol
Adenosine triphosphate,C6H12N3O6,776.59,10.65,215.916,Alcohol
Urea,C2H5N2O5,147.76,13.97,654.292,Nucleotide
Urea,C11H14N3O8,780.56,N/A,555.473,Lipid
Urea,C18H16N4O2,106.77,12.9,195.45,Lipid
Dopamine,C20H34N1O4,402.53,1.42,812.386,Alkaloid
Glucose,C3H12N3O5,180.35,2.46,696.511,Alcohol
Caffeine,C4H18N3O0,643.45,2.72,864.447,Amide
Cholesterol,C19H24N1O5,705.74,N/A,879.247,Nucleotide
Adrenaline,C7H13N3O0,508.99,N/A,703.605,Alcohol
Serotonin,C11H4N5O9,812.67,N/A,615.271,Lipid
Aspirin,C20H37N1O5,825.49,2.0,266.055,Alkaloid
Cholesterol,C11H19N1O9,688.73,12.01,409.82,Hormone
Adenosine triphosphate,C14H1N2O5,921.54,3.69,85.826,Neurotransmitter
Dopamine,C2H24N5O0,399.63,7.6,954.727,Amide
Caffeine,C12H9N3O9,642.29,1.37,150.966,Amide
Aspirin,C16H10N2O0,422.82,N/A,441.048,Nucleotide
Serotonin,C16H34N5O1,735.43,N/A,913.103,Alkaloid
Serotonin,C12H21N3O2,56.11,N/A,456.09,Carbohydrate
Adrenaline,C19H20N3O10,950.74,2.35,540.259,Nucleotide
Serotonin,C4H11N2O0,401.7,N/A,864.688,Amide
Adrenaline,C7H27N0O7,664.02,7.09,631.62,Alcohol
Serotonin,C4H5N0O2,940.2,9.66,260.291,Hormone
Cholesterol,C10H13N3O2,882.66,12.12,118.516,Carbohydrate
Dopamine,C16H38N1O10,864.79,1.37,831.542,Organic Compound
Caffeine,C1H38N2O5,990.54,4.14,605.897,Hormone
Adrenaline,C3H23N1O4,747.37,N/A,882.475,Nucleotide
Glucose,C1H28N3O5,484.0,2.48,696.859,Neurotransmitter
Dopamine,C14H40N5O1,239.48,3.78,208.65,Carbohydrate
Caffeine,C9H23N1O4,324.12,N/A,27.321,Hormone
Urea,C13H10N2O8,959.99,1.49,409.013,Organic Compound
Adrenaline,C11H2N5O9,552.5,3.57,557.698,Carbohydrate
Cholesterol,C9H22N2O10,264.16,7.85,542.682,Neurotransmitter
Dopamine,C17H1N0O6,984.85,3.36,670.28,Alcohol
Cholesterol,C10H1N1O6,837.05,N/A,662.374,Lipid
Ethanol,C5H10N5O4,483.96,5.74,960.487,Neurotransmitter
Urea,C20H19N5O3,156.04,N/A,567.271,Organic Compound
Adrenaline,C14H10N0O10,715.3,N/A,716.159,Organic Compound
Adrenaline,C8H7N2O0,571.38,10.83,815.083,Nucleotide
Dopamine,C8H38N5O4,496.09,N/A,893.329,Amide
Adenosine triphosphate,C4H28N0O7,646.95,N/A,937.369,Organic Compound
Cholesterol,C20H40N1O8,107.45,4.44,642.383,Nucleotide
Glucose,C4H2N2O4,990.78,11.51,412.841,Hormone
Adrenaline,C3H6N0O10,161.86,13.42,968.902,Amide
Adenosine triphosphate,C2H18N2O4,847.57,10.85,692.581,Alcohol
Urea,C18H15N3O0,940.42,10.21,149.532,Alkaloid
Adrenaline,C16H23N0O1,635.35,N/A,867.819,Alkaloid
