compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N3O8,882.37,N/A,950.638,Alcohol
Dopamine,C8H7N5O0,602.5,5.38,392.424,Alcohol
Adenosine triphosphate,C5H13N1O7,827.05,10.56,762.681,Lipid
Caffeine,C3H1N0O3,851.75,11.41,710.341,Amide
Serotonin,C8H2N1O2,600.81,N/A,493.452,Neurotransmitter
Adrenaline,C1H13N5O2,817.35,N/A,96.546,Amide
Ethanol,C18H32N2O9,907.2,2.57,591.833,Amide
Ethanol,C3H21N0O3,70.95,N/A,981.421,Carbohydrate
Urea,C11H35N1O1,697.32,7.42,284.513,Organic Compound
Adrenaline,C13H30N2O0,484.7,N/A,813.868,Hormone
Glucose,C8H35N1O1,852.1,13.28,830.496,Hormone
Caffeine,C10H31N4O0,350.82,13.52,611.784,Alcohol
Adenosine triphosphate,C14H31N2O7,884.9,9.01,435.217,Carbohydrate
Urea,C6H34N2O8,330.24,8.49,502.757,Amide
Glucose,C9H30N4O0,118.69,5.92,956.724,Nucleotide
Aspirin,C3H4N4O2,165.98,4.12,918.032,Amide
Ethanol,C7H2N4O10,415.25,4.75,959.744,Alcohol
Dopamine,C5H36N2O5,940.74,3.78,873.163,Hormone
Glucose,C1H9N5O9,515.15,N/A,429.591,Hormone
Dopamine,C12H29N1O0,429.04,13.15,505.803,Alkaloid
Urea,C19H31N4O5,979.11,1.1,864.589,Amide
Cholesterol,C17H26N4O9,491.41,N/A,717.472,Nucleotide
Cholesterol,C10H19N5O1,665.1,N/A,574.087,Amide
Glucose,C19H16N5O10,914.17,11.77,302.23,Organic Compound
Aspirin,C12H26N5O1,334.08,7.22,923.446,Hormone
Adrenaline,C16H40N2O1,55.1,10.84,151.34,Organic Compound
Aspirin,C6H37N0O6,496.67,N/A,311.763,Amide
Caffeine,C4H15N5O10,520.2,10.03,521.02,Neurotransmitter
Aspirin,C16H23N5O9,905.2,10.81,863.182,Carbohydrate
Urea,C3H23N1O4,739.58,8.85,604.678,Alkaloid
Glucose,C13H14N4O0,625.08,N/A,597.157,Alkaloid
Urea,C9H8N4O2,474.76,12.19,460.32,Neurotransmitter
Serotonin,C17H28N3O8,741.05,11.52,978.337,Organic Compound
Urea,C10H3N0O6,791.4,7.29,565.647,Nucleotide
Serotonin,C11H35N4O9,391.42,10.89,429.728,Hormone
Cholesterol,C12H29N0O3,778.11,11.06,55.518,Neurotransmitter
Aspirin,C12H15N0O1,593.67,N/A,807.631,Lipid
Dopamine,C8H34N0O3,197.03,N/A,122.812,Lipid
Urea,C8H26N1O6,333.66,5.81,151.71,Alkaloid
Cholesterol,C8H19N1O6,928.71,10.08,679.265,Neurotransmitter
Glucose,C3H37N0O7,65.47,4.59,76.059,Hormone
Ethanol,C16H15N1O9,301.99,4.96,331.39,Lipid
Caffeine,C20H16N1O0,168.47,2.29,847.386,Alkaloid
Adrenaline,C3H40N5O8,286.8,9.77,291.828,Amide
Aspirin,C10H9N1O0,108.35,8.12,611.531,Hormone
Cholesterol,C6H12N2O0,929.47,N/A,55.127,Organic Compound
Urea,C15H30N4O3,95.43,2.84,534.667,Lipid
Adrenaline,C4H15N2O5,427.4,7.71,68.095,Carbohydrate
Adenosine triphosphate,C18H28N2O9,481.39,4.06,723.241,Neurotransmitter
Urea,C4H40N5O0,523.68,N/A,672.35,Carbohydrate
Aspirin,C15H22N1O5,348.54,12.11,416.465,Lipid
Serotonin,C13H39N1O4,76.0,3.28,210.588,Lipid
Cholesterol,C20H8N5O6,611.86,13.22,630.062,Amide
Dopamine,C20H39N0O6,337.57,12.23,237.259,Alcohol
Caffeine,C9H27N5O4,561.65,6.5,429.418,Nucleotide
Dopamine,C12H24N0O7,284.28,4.77,927.906,Carbohydrate
Urea,C5H23N5O3,802.6,11.05,3.14,Organic Compound
Adenosine triphosphate,C17H15N5O10,888.3,11.36,256.334,Alcohol
Urea,C17H25N0O8,910.63,8.85,428.114,Nucleotide
Cholesterol,C20H4N3O0,603.59,13.68,559.059,Organic Compound
Caffeine,C8H21N2O4,889.78,2.78,188.237,Amide
Aspirin,C9H23N0O0,739.29,2.03,66.046,Nucleotide
Dopamine,C3H21N1O2,913.26,6.17,376.008,Carbohydrate
Adrenaline,C7H25N3O7,935.99,10.0,330.798,Carbohydrate
Aspirin,C16H29N0O9,359.53,5.61,746.67,Alcohol
Serotonin,C15H20N0O0,653.58,11.49,692.285,Hormone
Caffeine,C20H38N4O1,992.26,10.39,726.405,Organic Compound
Adrenaline,C13H15N5O0,268.73,N/A,602.087,Alcohol
Ethanol,C8H10N5O9,562.9,1.48,60.764,Alcohol
Glucose,C10H39N0O10,888.97,6.93,914.878,Alcohol
Cholesterol,C12H18N4O6,603.94,4.99,13.496,Lipid
Dopamine,C12H40N4O8,363.66,2.16,133.311,Hormone
Ethanol,C14H23N5O2,501.27,7.22,67.142,Neurotransmitter
Ethanol,C13H40N4O7,973.75,4.3,374.976,Lipid
Glucose,C6H5N4O10,360.22,2.89,100.49,Organic Compound
Caffeine,C2H19N4O7,471.79,7.27,917.604,Nucleotide
Dopamine,C2H13N5O4,272.18,N/A,331.101,Lipid
Ethanol,C17H5N3O4,275.12,N/A,767.96,Nucleotide
Adrenaline,C6H27N3O8,95.41,11.44,475.444,Hormone
Dopamine,C10H12N3O0,961.4,N/A,577.798,Alkaloid
Adrenaline,C16H13N1O8,291.96,11.55,823.525,Organic Compound
Caffeine,C5H16N5O1,51.9,13.0,692.368,Nucleotide
Glucose,C8H13N5O2,252.36,N/A,56.224,Carbohydrate
Dopamine,C14H21N5O9,617.64,6.28,15.111,Organic Compound
Glucose,C7H15N1O10,936.25,6.3,382.269,Carbohydrate
Cholesterol,C14H30N5O6,660.7,11.82,88.002,Organic Compound
Cholesterol,C6H34N3O6,981.13,N/A,307.505,Alkaloid
Adrenaline,C19H21N5O10,504.79,13.04,921.382,Alcohol
Dopamine,C4H28N1O4,145.02,13.29,380.258,Neurotransmitter
Dopamine,C2H5N5O10,773.76,1.37,214.671,Organic Compound
Ethanol,C18H31N3O9,914.45,N/A,293.335,Carbohydrate
Ethanol,C7H30N0O10,170.77,9.37,345.446,Hormone
Ethanol,C10H17N4O1,791.24,8.34,503.165,Hormone
Urea,C3H2N3O4,971.2,1.28,779.031,Hormone
Cholesterol,C1H6N0O2,570.53,4.38,268.607,Amide
Adrenaline,C20H31N3O1,463.83,6.5,193.436,Carbohydrate
Dopamine,C10H19N1O3,912.31,N/A,649.608,Alkaloid
Caffeine,C1H11N1O8,576.88,10.82,567.855,Nucleotide
Caffeine,C1H7N5O8,562.86,1.53,887.201,Alcohol
Cholesterol,C10H13N4O1,530.87,5.03,451.597,Lipid
Serotonin,C4H20N2O9,327.27,9.66,462.682,Hormone
Serotonin,C2H19N5O5,967.32,6.12,602.87,Alkaloid
Adenosine triphosphate,C14H13N1O10,463.97,9.86,390.223,Organic Compound
Adenosine triphosphate,C15H1N3O7,942.51,1.29,572.203,Amide
Glucose,C12H24N4O6,921.02,13.34,986.434,Lipid
Cholesterol,C13H34N3O9,814.96,N/A,379.164,Organic Compound
Ethanol,C7H25N4O2,274.37,N/A,315.226,Lipid
Cholesterol,C3H20N4O5,90.27,6.47,880.997,Lipid
Ethanol,C6H30N5O4,860.89,N/A,539.361,Organic Compound
Ethanol,C1H8N0O4,374.7,3.83,419.311,Lipid
Caffeine,C5H25N0O5,989.09,N/A,883.204,Alkaloid
Caffeine,C14H12N3O9,130.87,4.22,855.977,Amide
Aspirin,C19H5N5O10,818.1,4.52,475.94,Carbohydrate
Aspirin,C7H19N3O0,254.48,10.97,878.833,Lipid
Adenosine triphosphate,C4H13N4O5,888.8,1.43,865.599,Nucleotide
Ethanol,C17H31N3O1,787.2,7.62,61.798,Neurotransmitter
Aspirin,C19H40N0O5,204.59,8.7,492.453,Hormone
Cholesterol,C15H38N1O1,738.73,9.72,938.548,Alkaloid
Urea,C14H21N2O8,91.32,9.34,117.977,Organic Compound
Ethanol,C13H11N3O10,247.99,1.95,517.652,Neurotransmitter
Urea,C20H16N0O3,444.02,4.01,857.472,Carbohydrate
Ethanol,C19H40N2O5,476.45,N/A,909.874,Carbohydrate
Aspirin,C6H16N3O2,750.3,11.23,734.295,Carbohydrate
Ethanol,C14H26N4O7,351.09,13.48,955.212,Hormone
Ethanol,C4H11N2O4,689.92,N/A,307.621,Nucleotide
Adenosine triphosphate,C20H23N0O8,617.56,3.08,224.959,Hormone
Adrenaline,C13H9N5O9,897.12,2.17,312.345,Amide
Urea,C9H8N4O2,337.97,3.68,462.778,Organic Compound
Cholesterol,C18H14N1O10,280.17,N/A,598.192,Alkaloid
Cholesterol,C12H35N0O8,315.83,1.94,791.898,Carbohydrate
Serotonin,C8H11N3O6,587.74,5.67,149.955,Neurotransmitter
Glucose,C14H4N4O0,518.58,N/A,724.187,Hormone
Caffeine,C14H33N1O4,876.19,2.77,394.13,Neurotransmitter
Serotonin,C16H40N0O9,302.32,11.73,797.666,Carbohydrate
Adenosine triphosphate,C20H31N4O6,487.29,3.25,841.826,Alcohol
Urea,C14H3N4O6,430.14,3.09,566.465,Hormone
Adrenaline,C14H20N1O8,885.23,7.21,236.941,Carbohydrate
Cholesterol,C8H28N1O5,324.5,13.93,694.96,Lipid
Serotonin,C6H38N1O7,924.94,6.12,566.244,Amide
Glucose,C11H1N4O7,739.23,4.48,629.4,Alkaloid
Serotonin,C3H14N5O9,74.22,5.73,350.126,Nucleotide
Urea,C18H27N2O10,514.17,10.78,492.194,Alkaloid
Caffeine,C13H29N1O1,947.44,3.97,512.857,Nucleotide
Caffeine,C10H32N1O3,135.22,5.23,650.903,Organic Compound
Serotonin,C14H38N5O2,446.97,7.67,811.91,Hormone
Aspirin,C17H17N0O0,862.87,13.06,280.196,Alcohol
Adrenaline,C6H9N4O0,785.03,10.01,429.778,Neurotransmitter
Adrenaline,C10H28N1O10,624.83,N/A,72.172,Alkaloid
Serotonin,C3H11N0O0,296.73,6.04,23.833,Nucleotide
Serotonin,C10H14N4O4,727.95,N/A,154.387,Carbohydrate
Urea,C3H7N5O3,671.82,N/A,869.861,Alkaloid
Glucose,C12H21N4O7,543.78,6.65,613.133,Amide
Urea,C11H20N5O1,969.09,3.03,395.382,Alkaloid
Caffeine,C8H13N0O8,77.42,7.8,758.827,Hormone
Adenosine triphosphate,C10H22N3O3,401.79,8.25,832.049,Alkaloid
Aspirin,C12H17N0O8,548.41,N/A,951.893,Alkaloid
Adenosine triphosphate,C2H29N1O3,128.02,8.38,614.548,Nucleotide
Cholesterol,C8H35N4O4,662.25,2.33,355.965,Lipid
Urea,C11H20N0O8,138.13,N/A,316.399,Amide
Adrenaline,C1H14N5O10,734.77,11.32,824.918,Alcohol
Caffeine,C10H27N1O3,793.14,4.1,796.308,Hormone
Adrenaline,C9H12N2O7,292.87,8.17,298.47,Nucleotide
Glucose,C5H33N1O8,249.86,6.45,904.314,Neurotransmitter
Urea,C17H19N2O8,612.23,12.27,991.17,Alcohol
Dopamine,C17H14N1O1,763.23,13.22,609.728,Amide
Glucose,C15H36N1O0,826.13,1.2,390.305,Amide
Caffeine,C7H21N1O7,458.04,6.74,655.599,Alkaloid
Aspirin,C16H40N4O0,702.66,13.02,924.689,Hormone
Cholesterol,C6H32N4O4,192.47,7.43,595.146,Hormone
Dopamine,C13H24N2O7,282.09,5.51,58.992,Neurotransmitter
Urea,C13H29N0O3,121.35,10.65,302.126,Organic Compound
Dopamine,C1H19N5O7,334.0,N/A,669.158,Nucleotide
Adrenaline,C14H38N1O10,89.79,13.51,535.681,Neurotransmitter
Glucose,C18H2N4O6,756.39,11.3,636.209,Nucleotide
Aspirin,C6H14N5O8,275.93,N/A,465.72,Organic Compound
Caffeine,C6H4N5O10,90.09,N/A,254.235,Amide
Urea,C12H9N2O3,987.85,N/A,4.063,Lipid
Adrenaline,C14H28N3O8,824.63,12.23,971.289,Neurotransmitter
Glucose,C15H18N5O1,363.07,6.3,35.349,Carbohydrate
Caffeine,C1H29N0O5,759.15,8.29,30.69,Organic Compound
Urea,C9H11N1O8,974.78,11.08,519.555,Neurotransmitter
Serotonin,C8H29N0O1,484.87,3.8,888.246,Organic Compound
Aspirin,C11H27N0O1,648.13,11.44,957.64,Organic Compound
Caffeine,C1H28N5O7,687.94,8.89,95.417,Neurotransmitter
Adrenaline,C1H2N3O3,189.1,8.82,592.441,Neurotransmitter
Ethanol,C14H5N3O2,363.91,10.17,51.783,Lipid
Dopamine,C14H10N5O6,817.95,6.81,86.979,Alkaloid
Dopamine,C6H7N5O10,65.8,6.52,669.643,Amide
Adenosine triphosphate,C6H6N2O4,111.06,N/A,474.797,Hormone
Ethanol,C3H32N4O7,661.82,N/A,33.551,Nucleotide
Ethanol,C11H12N2O2,350.69,N/A,679.679,Hormone
Adenosine triphosphate,C6H22N0O9,352.96,N/A,791.735,Neurotransmitter
Caffeine,C12H40N5O2,795.06,6.59,785.2,Alkaloid
Urea,C18H32N5O9,827.49,7.97,558.753,Organic Compound
Aspirin,C10H11N3O3,716.42,4.5,723.328,Nucleotide
Adrenaline,C4H29N2O4,589.01,10.82,732.454,Organic Compound
Cholesterol,C12H13N0O2,749.67,2.98,74.869,Organic Compound
Glucose,C2H29N3O1,247.52,N/A,651.536,Carbohydrate
Cholesterol,C3H12N2O4,145.25,13.27,968.427,Organic Compound
Aspirin,C12H10N1O9,86.03,5.81,688.097,Nucleotide
Urea,C11H14N5O2,769.35,9.37,336.856,Amide
Ethanol,C12H7N5O2,871.63,6.22,442.815,Neurotransmitter
Urea,C5H35N2O2,910.29,9.87,289.596,Nucleotide
Aspirin,C7H11N3O5,846.65,11.6,769.306,Amide
Caffeine,C10H9N2O8,937.49,7.05,327.791,Hormone
Serotonin,C20H17N1O8,703.39,6.77,278.395,Amide
Urea,C9H11N0O10,69.63,7.35,416.329,Lipid
Glucose,C7H19N0O4,153.01,12.2,479.152,Lipid
Glucose,C19H34N5O7,658.38,4.8,509.519,Nucleotide
Aspirin,C18H13N2O3,915.05,13.97,164.029,Organic Compound
Urea,C4H14N5O7,82.49,10.44,212.862,Organic Compound
Adenosine triphosphate,C3H12N1O10,447.33,6.24,49.728,Hormone
