compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N2O3,893.41,9.94,454.045,Neurotransmitter
Dopamine,C19H9N5O10,895.29,4.32,552.053,Hormone
Adenosine triphosphate,C3H39N0O0,259.2,3.64,486.515,Carbohydrate
Dopamine,C19H27N2O9,637.57,5.42,395.162,Neurotransmitter
Cholesterol,C2H13N5O2,998.72,7.25,677.287,Neurotransmitter
Dopamine,C13H12N1O8,445.09,13.47,748.363,Organic Compound
Glucose,C15H39N4O8,114.48,13.63,478.367,Amide
Dopamine,C9H2N0O4,717.28,1.82,521.541,Lipid
Aspirin,C16H3N4O1,329.34,7.19,258.445,Neurotransmitter
Adrenaline,C14H26N5O5,386.4,3.12,998.992,Hormone
Glucose,C9H3N1O5,605.52,N/A,668.786,Neurotransmitter
Adrenaline,C8H38N5O10,863.8,N/A,456.732,Hormone
Serotonin,C15H7N3O8,935.5,5.49,337.91,Alkaloid
Adrenaline,C2H17N4O5,102.52,N/A,532.672,Nucleotide
Serotonin,C12H1N3O3,925.22,10.95,858.435,Lipid
Adrenaline,C20H3N1O8,912.25,4.62,687.295,Carbohydrate
Glucose,C13H19N5O2,296.28,12.82,481.663,Hormone
Adrenaline,C10H28N5O5,117.38,12.11,6.269,Alkaloid
Glucose,C17H40N3O0,870.12,2.33,614.952,Alcohol
Adenosine triphosphate,C19H27N1O3,218.35,11.3,771.036,Nucleotide
Dopamine,C18H32N5O5,821.66,2.34,543.032,Alcohol
Adenosine triphosphate,C4H39N4O9,116.6,3.46,896.723,Hormone
Dopamine,C1H36N1O10,588.59,N/A,31.587,Organic Compound
Dopamine,C4H21N3O2,846.48,11.9,212.616,Organic Compound
Caffeine,C10H20N1O0,833.88,N/A,672.371,Amide
Dopamine,C16H40N3O3,999.95,2.61,514.16,Amide
Adenosine triphosphate,C20H40N3O6,719.45,13.55,46.034,Organic Compound
Urea,C2H3N5O3,584.06,13.77,58.002,Alkaloid
Caffeine,C16H15N1O3,709.21,13.89,30.008,Nucleotide
Aspirin,C9H15N4O8,946.86,10.24,139.862,Alcohol
Caffeine,C4H29N5O10,541.2,10.25,806.219,Organic Compound
Adenosine triphosphate,C17H2N0O8,267.03,13.73,526.297,Hormone
Glucose,C10H5N0O6,704.42,7.44,853.816,Organic Compound
Aspirin,C12H35N2O0,993.13,5.27,34.888,Hormone
Dopamine,C15H18N4O7,774.16,11.72,4.197,Nucleotide
Ethanol,C9H27N5O0,811.96,6.65,992.714,Nucleotide
Aspirin,C11H33N4O1,901.4,N/A,39.824,Carbohydrate
Cholesterol,C14H9N4O5,313.57,N/A,602.839,Alcohol
Serotonin,C5H32N1O8,680.9,11.67,861.881,Alkaloid
Caffeine,C20H10N1O3,834.7,10.57,562.704,Alcohol
Serotonin,C3H14N2O9,102.66,7.66,281.102,Alkaloid
Glucose,C12H34N5O10,923.85,3.31,18.024,Amide
Ethanol,C16H5N5O0,243.95,5.29,411.183,Nucleotide
Dopamine,C12H19N4O10,633.17,N/A,513.07,Lipid
Urea,C16H4N0O10,910.29,1.32,227.446,Neurotransmitter
Adrenaline,C14H29N3O3,366.55,5.32,91.192,Carbohydrate
Adrenaline,C11H21N5O0,815.85,2.55,341.252,Nucleotide
Glucose,C15H7N2O8,216.58,N/A,838.922,Neurotransmitter
Adrenaline,C19H24N1O7,280.61,1.62,161.769,Amide
Ethanol,C4H24N4O7,439.53,2.63,877.718,Lipid
Dopamine,C18H10N3O2,452.0,12.44,432.181,Neurotransmitter
Urea,C6H39N1O1,570.19,1.55,807.194,Hormone
Glucose,C9H34N2O9,262.26,N/A,724.365,Alkaloid
Urea,C5H4N1O10,97.23,9.24,362.838,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,949.76,1.63,889.977,Neurotransmitter
Ethanol,C15H31N4O9,211.15,3.23,177.451,Alcohol
Dopamine,C8H34N4O5,628.32,5.16,477.372,Carbohydrate
Dopamine,C2H37N4O10,906.4,N/A,709.008,Amide
Adrenaline,C19H24N2O7,576.08,3.51,778.535,Amide
Caffeine,C4H1N5O0,513.95,1.6,956.554,Organic Compound
Dopamine,C8H29N0O7,922.48,9.59,214.905,Neurotransmitter
Cholesterol,C15H34N1O8,165.72,4.56,414.84,Alkaloid
Serotonin,C6H39N5O7,880.96,N/A,668.564,Lipid
Cholesterol,C6H30N0O6,54.06,3.47,611.277,Lipid
Cholesterol,C18H31N0O8,587.93,2.73,996.676,Nucleotide
Cholesterol,C16H20N0O6,61.46,13.06,533.307,Amide
Adrenaline,C3H20N1O6,112.6,N/A,899.705,Hormone
Dopamine,C4H37N1O5,460.79,4.34,549.946,Lipid
Dopamine,C16H19N2O1,690.82,2.75,560.752,Organic Compound
Cholesterol,C8H38N3O3,498.3,6.19,913.158,Organic Compound
Glucose,C5H34N4O5,207.86,4.88,450.456,Hormone
Adrenaline,C11H19N5O2,869.93,2.16,786.204,Alcohol
Serotonin,C16H1N3O8,831.3,10.32,665.44,Organic Compound
Caffeine,C6H31N3O2,761.14,8.51,901.749,Carbohydrate
Serotonin,C5H15N0O1,555.8,4.35,721.948,Alcohol
Cholesterol,C12H3N1O2,963.39,4.96,93.367,Carbohydrate
Urea,C5H24N5O0,860.4,13.56,960.004,Carbohydrate
Cholesterol,C13H39N1O5,105.02,1.24,544.014,Alkaloid
Serotonin,C11H15N0O0,473.26,7.16,291.506,Nucleotide
Serotonin,C13H20N1O4,387.27,N/A,114.767,Alkaloid
Adenosine triphosphate,C20H29N4O5,671.02,13.43,479.569,Alkaloid
Ethanol,C19H8N4O6,515.37,11.23,484.892,Hormone
Aspirin,C2H31N2O5,290.75,7.33,608.07,Hormone
Adrenaline,C12H16N4O3,112.48,2.07,657.611,Alcohol
Glucose,C7H10N1O5,397.13,7.66,357.22,Alkaloid
Adenosine triphosphate,C6H14N1O1,825.52,N/A,776.497,Nucleotide
Adrenaline,C10H31N4O10,704.83,13.83,490.53,Hormone
Adrenaline,C4H39N2O8,347.96,2.88,237.457,Alcohol
Ethanol,C8H6N2O10,643.67,7.18,86.908,Alcohol
Dopamine,C13H29N0O10,304.68,6.89,275.541,Organic Compound
Serotonin,C16H9N1O10,562.83,11.95,440.407,Lipid
Cholesterol,C3H17N0O6,435.13,13.07,858.076,Nucleotide
Glucose,C18H11N5O3,288.6,10.12,145.342,Hormone
Dopamine,C8H15N5O3,274.12,1.62,537.599,Hormone
Cholesterol,C14H21N1O8,851.07,3.14,822.308,Alkaloid
Serotonin,C17H11N3O9,679.95,1.26,33.765,Hormone
Caffeine,C10H15N4O1,151.36,10.58,149.813,Nucleotide
Aspirin,C13H3N1O0,847.23,13.4,677.394,Amide
Aspirin,C3H23N2O6,452.16,1.17,24.014,Alcohol
Glucose,C17H36N4O4,538.49,8.04,997.509,Nucleotide
Urea,C20H27N5O3,545.85,N/A,733.23,Nucleotide
Urea,C12H26N1O0,576.82,1.64,755.306,Hormone
Dopamine,C14H19N1O6,961.75,1.51,965.41,Alkaloid
Aspirin,C15H36N2O9,553.2,7.2,435.707,Nucleotide
Cholesterol,C6H40N2O9,416.8,13.56,50.147,Nucleotide
Urea,C2H19N1O2,194.03,10.86,113.084,Neurotransmitter
Cholesterol,C18H22N3O8,637.98,13.79,157.217,Carbohydrate
Adrenaline,C11H39N5O6,100.78,8.63,376.925,Amide
Glucose,C9H27N3O2,352.16,3.53,970.738,Alkaloid
Glucose,C2H16N4O0,942.16,7.14,434.799,Lipid
Ethanol,C16H39N2O10,326.8,1.25,753.571,Alcohol
Serotonin,C19H24N1O5,697.2,9.63,868.732,Alcohol
Urea,C18H3N0O4,962.48,3.8,732.284,Organic Compound
Dopamine,C12H37N0O4,415.39,10.11,418.201,Organic Compound
Dopamine,C20H38N5O7,900.86,6.43,416.578,Hormone
Adrenaline,C7H25N3O3,768.15,8.5,893.771,Hormone
Adenosine triphosphate,C5H8N3O0,848.5,8.79,479.117,Neurotransmitter
Serotonin,C14H2N1O3,718.65,1.38,525.832,Carbohydrate
Ethanol,C11H10N0O6,711.32,9.83,667.1,Hormone
Cholesterol,C15H34N0O0,246.09,N/A,471.895,Alkaloid
Serotonin,C19H20N3O10,328.03,7.59,382.291,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,621.23,N/A,203.502,Hormone
Urea,C10H40N4O0,266.53,10.62,181.812,Alkaloid
Dopamine,C12H32N5O4,206.56,3.8,709.759,Nucleotide
Caffeine,C6H2N1O7,985.2,N/A,303.239,Alcohol
Aspirin,C4H22N0O0,127.48,1.97,177.078,Organic Compound
Dopamine,C7H20N3O6,644.81,9.57,480.052,Amide
Urea,C3H11N3O7,163.35,4.53,561.405,Alcohol
Adrenaline,C19H1N3O7,108.0,N/A,94.707,Lipid
Urea,C18H31N3O3,359.99,7.87,522.331,Nucleotide
Serotonin,C19H35N0O10,995.69,9.66,48.429,Neurotransmitter
Caffeine,C17H16N0O5,411.88,N/A,192.774,Lipid
Glucose,C10H24N0O6,721.82,8.71,512.429,Lipid
Glucose,C14H37N5O5,565.23,4.53,727.512,Hormone
Ethanol,C9H19N4O10,419.23,N/A,921.36,Lipid
Aspirin,C12H18N2O5,832.21,2.06,522.454,Alkaloid
Adenosine triphosphate,C12H15N3O5,978.38,6.91,755.516,Nucleotide
Dopamine,C2H27N2O1,413.1,N/A,547.311,Nucleotide
Aspirin,C1H36N4O1,706.45,N/A,912.391,Organic Compound
Ethanol,C19H29N2O2,317.24,N/A,256.089,Hormone
Adenosine triphosphate,C14H1N4O5,661.61,9.19,797.19,Alcohol
Adenosine triphosphate,C17H14N5O3,106.46,8.39,166.361,Lipid
Dopamine,C17H21N5O0,895.61,6.12,822.585,Organic Compound
Urea,C10H11N3O7,678.33,12.06,308.816,Lipid
Adenosine triphosphate,C7H6N0O7,984.96,8.94,193.958,Lipid
Adrenaline,C17H16N1O0,87.01,12.82,868.648,Organic Compound
Caffeine,C19H28N2O8,83.18,1.59,755.803,Alkaloid
Caffeine,C6H38N5O0,268.38,13.91,417.22,Organic Compound
Adenosine triphosphate,C3H34N1O5,981.14,N/A,570.396,Alkaloid
Adenosine triphosphate,C17H19N5O0,758.76,5.02,0.967,Nucleotide
Aspirin,C13H15N4O6,797.12,3.42,410.963,Lipid
Urea,C15H1N4O7,537.37,12.62,584.788,Carbohydrate
Adrenaline,C11H14N2O10,996.58,N/A,249.289,Nucleotide
Caffeine,C20H6N5O9,322.9,2.72,66.35,Neurotransmitter
Ethanol,C2H10N0O1,994.13,9.64,616.817,Nucleotide
Cholesterol,C13H9N1O4,939.84,9.58,34.812,Amide
Dopamine,C7H32N4O0,448.68,12.04,853.572,Nucleotide
Urea,C7H26N1O6,186.16,5.36,505.514,Alcohol
Caffeine,C11H12N3O0,849.6,13.45,3.883,Lipid
Aspirin,C8H38N1O6,333.6,12.67,443.392,Nucleotide
Ethanol,C16H32N4O10,788.77,11.59,4.189,Organic Compound
Aspirin,C4H29N4O9,151.35,6.31,253.519,Nucleotide
Ethanol,C1H19N2O10,256.07,4.34,585.361,Lipid
Serotonin,C6H10N2O8,475.25,9.47,569.673,Organic Compound
Adenosine triphosphate,C6H40N3O3,927.1,3.08,342.314,Hormone
Cholesterol,C9H38N2O9,259.95,8.88,767.448,Neurotransmitter
Aspirin,C7H35N1O9,115.42,5.13,111.343,Alcohol
Adenosine triphosphate,C5H28N2O7,752.46,2.73,32.912,Hormone
Adenosine triphosphate,C16H18N1O4,458.98,7.93,394.197,Lipid
Cholesterol,C2H6N2O8,459.6,4.81,878.518,Organic Compound
Urea,C13H35N1O5,267.26,N/A,613.775,Alcohol
Cholesterol,C4H25N0O10,837.11,9.57,382.643,Nucleotide
Dopamine,C7H3N1O5,81.96,1.4,66.512,Nucleotide
Dopamine,C9H37N0O6,473.24,12.29,850.092,Organic Compound
Aspirin,C1H16N2O7,507.97,N/A,781.889,Amide
Adenosine triphosphate,C8H9N3O2,244.16,10.84,474.248,Amide
Adenosine triphosphate,C13H33N4O4,66.36,N/A,899.144,Lipid
Caffeine,C12H13N3O10,606.8,3.97,934.497,Nucleotide
Aspirin,C14H9N5O2,691.73,3.01,630.603,Hormone
Ethanol,C20H37N5O9,509.83,3.74,150.648,Neurotransmitter
Adrenaline,C16H39N0O9,343.26,4.76,264.96,Carbohydrate
Ethanol,C9H37N1O6,487.02,9.3,425.825,Alkaloid
Adenosine triphosphate,C19H34N0O4,543.6,11.11,732.85,Carbohydrate
Serotonin,C10H13N5O9,191.24,10.27,610.017,Hormone
Adenosine triphosphate,C12H11N2O1,610.21,1.23,799.476,Organic Compound
Glucose,C15H33N0O1,304.32,5.12,881.889,Amide
Ethanol,C19H24N4O6,80.95,1.3,572.74,Amide
Ethanol,C1H24N5O4,640.84,1.15,192.212,Organic Compound
Adenosine triphosphate,C8H15N5O3,777.52,10.69,563.941,Lipid
Adenosine triphosphate,C10H27N3O8,911.48,8.68,915.853,Nucleotide
Ethanol,C16H4N5O5,601.31,8.43,423.405,Carbohydrate
Serotonin,C2H16N2O9,396.92,N/A,967.678,Amide
Adrenaline,C3H8N3O2,265.22,8.19,342.301,Amide
Cholesterol,C9H11N2O9,948.3,8.76,95.158,Alkaloid
Dopamine,C17H10N4O0,829.45,7.18,835.085,Carbohydrate
Adenosine triphosphate,C6H4N2O2,945.89,7.38,11.615,Amide
Dopamine,C18H10N5O3,845.7,5.97,644.461,Amide
Glucose,C1H10N0O2,637.66,N/A,632.293,Lipid
Glucose,C8H2N5O6,478.57,3.63,689.69,Alkaloid
Adrenaline,C19H26N3O1,407.86,8.0,833.592,Amide
Dopamine,C3H15N0O5,527.51,11.06,161.828,Alcohol
Cholesterol,C4H15N2O7,373.31,9.31,612.144,Alkaloid
Glucose,C19H28N2O8,529.52,11.99,321.953,Nucleotide
Adrenaline,C19H19N0O7,498.37,2.56,83.983,Alkaloid
Cholesterol,C10H28N5O5,637.02,3.02,844.036,Lipid
Adrenaline,C4H15N1O6,192.41,3.58,368.741,Alkaloid
Caffeine,C18H14N5O4,457.49,11.55,992.562,Neurotransmitter
Aspirin,C4H25N2O7,915.29,9.67,649.067,Carbohydrate
Caffeine,C18H5N3O3,532.2,N/A,614.646,Nucleotide
Ethanol,C12H19N5O8,154.33,N/A,851.336,Carbohydrate
Adenosine triphosphate,C20H29N3O5,811.62,1.82,646.258,Nucleotide
Cholesterol,C13H13N3O3,396.23,N/A,837.008,Nucleotide
Ethanol,C2H21N1O0,295.58,11.53,507.22,Hormone
Adenosine triphosphate,C10H10N5O6,799.16,8.74,669.127,Alkaloid
Cholesterol,C11H9N0O3,946.68,9.9,618.981,Organic Compound
Caffeine,C4H10N2O1,749.89,8.68,615.246,Nucleotide
Cholesterol,C14H19N3O10,316.4,7.72,296.488,Amide
Glucose,C2H34N3O4,715.02,5.69,505.343,Amide
Dopamine,C13H14N1O6,222.66,10.56,637.787,Nucleotide
Adrenaline,C10H27N5O7,846.87,8.56,662.147,Nucleotide
Dopamine,C9H21N4O5,833.61,6.28,189.142,Carbohydrate
Adenosine triphosphate,C16H28N5O3,480.37,12.53,853.388,Nucleotide
Serotonin,C6H40N5O2,436.89,5.23,946.159,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,337.82,N/A,261.587,Lipid
Adrenaline,C3H33N1O6,230.83,4.53,341.961,Alkaloid
Cholesterol,C15H21N2O10,338.47,1.02,399.325,Neurotransmitter
Glucose,C3H4N3O7,173.71,N/A,34.472,Alkaloid
Dopamine,C12H7N0O1,193.54,13.5,136.754,Hormone
Serotonin,C18H25N2O10,400.04,10.37,209.978,Lipid
Serotonin,C18H12N5O9,196.93,N/A,283.216,Organic Compound
Ethanol,C10H22N2O9,790.7,6.71,954.637,Amide
Caffeine,C4H25N0O3,996.27,6.13,387.336,Organic Compound
Cholesterol,C9H31N1O8,428.88,10.83,114.045,Lipid
Dopamine,C8H16N5O6,574.23,8.56,815.95,Nucleotide
Aspirin,C9H40N3O5,135.6,11.07,240.67,Alkaloid
Adrenaline,C5H36N3O10,899.29,6.94,47.762,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,599.64,12.22,229.322,Neurotransmitter
Adrenaline,C7H23N1O1,400.67,8.84,26.898,Alcohol
Aspirin,C19H26N5O3,575.19,2.12,833.573,Organic Compound
Cholesterol,C19H24N3O5,67.41,4.92,355.686,Nucleotide
Caffeine,C15H31N5O1,862.86,5.96,80.87,Organic Compound
Caffeine,C2H1N5O0,801.8,9.29,669.435,Organic Compound
Adrenaline,C8H40N5O5,375.96,N/A,261.03,Alcohol
Dopamine,C12H11N5O9,868.45,13.39,490.72,Lipid
Cholesterol,C7H11N1O8,179.46,2.33,567.443,Alcohol
Cholesterol,C7H16N2O4,989.64,13.21,43.612,Lipid
Serotonin,C14H26N3O6,331.2,4.41,297.899,Carbohydrate
Caffeine,C14H4N1O1,496.05,N/A,268.243,Neurotransmitter
Glucose,C10H38N0O10,361.24,N/A,406.103,Nucleotide
Caffeine,C4H24N4O1,862.7,6.51,668.246,Alkaloid
Caffeine,C4H37N2O9,182.44,N/A,395.777,Amide
Adenosine triphosphate,C13H16N3O3,251.38,3.97,705.47,Hormone
Glucose,C17H20N0O1,705.87,11.02,609.133,Carbohydrate
Adenosine triphosphate,C12H38N0O0,755.28,N/A,602.68,Lipid
Adrenaline,C12H18N0O10,214.33,9.95,646.032,Nucleotide
Ethanol,C12H33N4O3,591.29,4.45,731.705,Alcohol
Cholesterol,C19H32N4O9,455.69,N/A,404.381,Alkaloid
Glucose,C13H22N4O0,136.5,9.14,632.728,Lipid
Caffeine,C13H12N4O10,124.68,12.46,358.833,Hormone
Serotonin,C19H7N5O0,646.01,N/A,829.117,Hormone
Caffeine,C11H35N2O7,630.15,10.13,12.196,Neurotransmitter
Aspirin,C7H20N1O2,159.89,4.94,750.505,Alkaloid
Adrenaline,C9H31N4O8,692.08,3.19,683.626,Alcohol
Adrenaline,C10H19N5O6,979.25,6.78,534.17,Hormone
Adrenaline,C17H9N4O5,367.93,6.18,517.592,Organic Compound
Ethanol,C1H6N5O7,912.3,10.19,730.925,Amide
Adrenaline,C20H12N2O1,920.88,6.38,509.063,Amide
Cholesterol,C9H12N0O6,129.66,11.13,2.03,Alkaloid
Urea,C7H12N0O7,940.03,8.44,755.197,Lipid
Urea,C14H13N1O1,942.4,13.16,361.572,Neurotransmitter
Glucose,C9H17N3O4,248.03,9.66,757.689,Carbohydrate
Cholesterol,C19H2N5O10,92.79,10.05,453.587,Neurotransmitter
Dopamine,C16H35N5O2,242.95,4.96,952.492,Hormone
Dopamine,C15H30N3O4,163.59,5.65,791.541,Lipid
Caffeine,C1H16N2O7,50.74,7.25,530.418,Hormone
Glucose,C10H21N4O5,561.8,6.44,539.128,Nucleotide
Aspirin,C4H4N0O0,890.22,4.48,980.528,Alkaloid
Urea,C20H2N5O2,619.65,11.07,520.796,Neurotransmitter
Adenosine triphosphate,C9H25N0O8,689.86,N/A,206.603,Carbohydrate
Ethanol,C6H23N3O4,319.47,11.02,586.726,Lipid
Adenosine triphosphate,C7H32N2O4,101.54,N/A,200.51,Amide
Dopamine,C2H11N2O9,407.68,12.31,40.053,Alkaloid
Urea,C1H31N1O8,630.84,3.18,940.628,Carbohydrate
Cholesterol,C2H4N2O3,82.94,11.47,373.256,Lipid
Dopamine,C15H15N3O4,197.81,6.29,124.58,Carbohydrate
Urea,C2H37N4O4,588.71,8.25,38.02,Alcohol
Aspirin,C10H11N1O1,444.2,12.42,881.98,Organic Compound
Urea,C20H12N3O8,994.09,N/A,413.958,Organic Compound
Cholesterol,C3H13N5O6,193.75,7.33,469.69,Hormone
Aspirin,C20H10N3O1,430.83,13.4,740.316,Alkaloid
Adenosine triphosphate,C20H19N5O5,679.87,4.12,756.66,Nucleotide
Serotonin,C17H26N3O0,311.78,6.06,345.149,Nucleotide
Ethanol,C12H13N4O7,172.12,2.43,597.795,Alcohol
Dopamine,C18H11N1O4,957.3,9.16,178.927,Hormone
Adrenaline,C10H39N3O6,324.22,5.89,46.672,Alkaloid
Ethanol,C6H13N1O0,102.49,4.45,207.846,Lipid
Urea,C17H10N0O8,76.85,7.51,150.941,Lipid
Dopamine,C20H14N1O7,162.63,11.88,327.27,Alkaloid
Adenosine triphosphate,C14H5N2O1,91.97,2.59,333.946,Neurotransmitter
Ethanol,C7H28N0O7,276.47,9.64,751.816,Organic Compound
Urea,C9H39N3O9,935.28,1.42,231.712,Organic Compound
Adenosine triphosphate,C4H15N5O7,396.08,2.81,858.677,Neurotransmitter
Adrenaline,C14H40N1O6,305.74,11.43,237.335,Lipid
Ethanol,C16H7N3O7,713.04,2.41,98.012,Neurotransmitter
Ethanol,C18H7N0O6,597.57,5.12,789.16,Lipid
Serotonin,C8H15N2O4,587.71,2.06,647.982,Organic Compound
Dopamine,C6H29N5O8,489.38,3.83,304.129,Alcohol
Dopamine,C2H9N1O9,641.76,7.73,476.634,Carbohydrate
Urea,C13H17N3O7,848.98,N/A,668.387,Alcohol
Glucose,C3H5N3O1,92.46,N/A,974.499,Amide
Glucose,C13H4N1O5,570.65,5.54,770.336,Lipid
Cholesterol,C20H38N1O0,604.97,4.14,387.425,Amide
Cholesterol,C10H23N2O5,866.7,11.39,654.811,Alkaloid
Urea,C19H39N0O7,930.29,N/A,604.996,Lipid
Cholesterol,C6H33N3O1,633.17,1.26,203.988,Alkaloid
Glucose,C10H33N4O5,141.55,N/A,316.336,Alkaloid
Caffeine,C14H27N1O9,950.49,13.92,906.202,Amide
Ethanol,C12H18N3O10,407.02,N/A,454.383,Hormone
Ethanol,C4H16N1O5,165.89,11.62,671.811,Carbohydrate
Adrenaline,C9H38N4O6,942.18,4.32,470.198,Amide
Cholesterol,C19H31N0O9,508.69,N/A,143.368,Organic Compound
Urea,C4H7N4O7,249.33,N/A,775.782,Alcohol
Adrenaline,C15H2N1O2,652.49,9.02,409.994,Carbohydrate
Adenosine triphosphate,C9H15N2O7,537.27,9.3,740.308,Nucleotide
Serotonin,C2H11N5O9,91.4,4.58,189.428,Carbohydrate
Glucose,C1H9N3O3,930.99,12.38,422.726,Alcohol
Dopamine,C1H30N2O1,286.53,13.37,568.837,Alkaloid
Aspirin,C17H6N1O3,283.57,9.02,730.469,Nucleotide
Ethanol,C6H4N5O0,94.71,2.65,981.904,Organic Compound
Dopamine,C19H9N1O8,611.86,2.61,598.404,Amide
Dopamine,C9H30N0O3,530.35,9.27,724.613,Lipid
Adenosine triphosphate,C8H14N0O0,300.45,11.29,217.804,Neurotransmitter
Aspirin,C8H25N3O10,937.93,12.88,953.237,Alcohol
Adrenaline,C7H40N0O0,649.67,10.74,118.544,Alkaloid
Urea,C14H6N1O10,346.09,N/A,83.86,Alkaloid
Aspirin,C10H21N4O3,982.83,N/A,845.616,Organic Compound
Adenosine triphosphate,C18H36N0O2,227.45,1.72,511.875,Carbohydrate
Adrenaline,C8H10N3O8,91.32,2.41,842.922,Alcohol
Ethanol,C11H32N0O5,74.75,4.01,589.495,Alcohol
Adenosine triphosphate,C1H31N3O6,911.22,13.33,30.607,Alkaloid
Aspirin,C5H30N0O0,347.46,2.21,389.257,Hormone
Adrenaline,C10H27N5O10,435.25,2.2,482.556,Neurotransmitter
Cholesterol,C16H32N0O0,101.14,9.88,378.726,Alkaloid
Aspirin,C7H26N5O8,254.19,8.03,780.066,Amide
Adrenaline,C11H29N0O5,690.71,5.48,790.956,Alkaloid
Cholesterol,C6H18N4O4,92.3,12.08,281.128,Alcohol
Caffeine,C11H2N4O4,250.57,4.54,534.096,Nucleotide
Caffeine,C20H26N3O10,698.46,N/A,964.739,Lipid
Ethanol,C15H21N4O6,993.9,9.58,173.782,Hormone
Glucose,C2H21N4O0,866.67,6.73,632.661,Hormone
Urea,C15H4N0O8,755.23,N/A,976.473,Hormone
Adenosine triphosphate,C17H36N4O4,812.73,9.26,304.725,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,779.96,9.98,512.459,Neurotransmitter
Adrenaline,C14H15N2O5,462.04,1.72,703.329,Alkaloid
Dopamine,C1H15N5O0,355.89,12.34,128.647,Neurotransmitter
Dopamine,C14H1N4O7,838.86,13.91,781.485,Lipid
Dopamine,C12H18N4O0,754.86,11.66,505.543,Neurotransmitter
Ethanol,C12H12N2O8,774.67,1.83,903.213,Hormone
Aspirin,C4H11N5O4,632.08,10.99,185.672,Organic Compound
Adenosine triphosphate,C13H5N0O1,659.96,7.97,8.79,Alcohol
Dopamine,C12H15N4O6,890.86,13.83,946.292,Hormone
Dopamine,C4H4N0O3,405.03,N/A,265.634,Alcohol
Caffeine,C4H39N0O5,454.85,8.24,885.316,Organic Compound
Aspirin,C5H6N0O1,472.64,11.79,128.135,Carbohydrate
Caffeine,C4H15N4O0,912.87,N/A,890.028,Hormone
Serotonin,C10H13N5O10,607.47,8.21,346.943,Amide
Glucose,C1H16N4O8,692.25,10.34,467.627,Neurotransmitter
Urea,C1H38N5O7,587.67,5.71,310.76,Lipid
Adenosine triphosphate,C2H1N1O4,637.91,1.26,803.169,Nucleotide
Serotonin,C5H39N5O5,863.9,6.95,958.116,Hormone
Ethanol,C4H29N5O7,388.73,10.17,543.909,Neurotransmitter
Serotonin,C4H40N0O10,842.66,1.49,26.341,Nucleotide
Serotonin,C7H9N5O4,842.96,4.97,853.585,Alcohol
Urea,C16H3N3O5,50.57,N/A,896.841,Lipid
Serotonin,C10H27N3O5,80.02,6.75,14.646,Hormone
Dopamine,C3H9N4O4,878.4,1.93,163.408,Amide
Cholesterol,C16H32N2O1,450.21,13.71,987.593,Nucleotide
Cholesterol,C9H11N3O5,63.26,10.36,13.949,Alcohol
Urea,C14H34N4O2,740.95,5.62,642.321,Organic Compound
Glucose,C10H3N4O4,846.77,11.34,599.902,Lipid
Glucose,C4H32N2O10,898.32,11.08,433.794,Alcohol
Adenosine triphosphate,C9H14N4O2,294.76,8.81,62.525,Alcohol
Adenosine triphosphate,C10H25N2O8,72.37,4.01,312.209,Hormone
Caffeine,C17H6N3O8,67.27,3.08,699.195,Neurotransmitter
Dopamine,C1H25N0O7,966.34,N/A,903.404,Amide
Aspirin,C14H33N5O8,897.62,N/A,931.472,Alkaloid
Serotonin,C1H17N2O8,786.83,13.04,581.53,Organic Compound
Adrenaline,C9H30N5O9,194.58,12.26,311.307,Alkaloid
Aspirin,C14H7N5O7,62.28,4.55,655.806,Alcohol
Glucose,C5H31N3O9,946.25,3.97,617.793,Neurotransmitter
Serotonin,C2H15N0O7,726.67,3.52,114.945,Organic Compound
Caffeine,C17H25N1O8,751.82,N/A,732.746,Alkaloid
Cholesterol,C14H25N2O0,848.05,7.96,942.038,Alcohol
Dopamine,C3H36N5O9,716.47,1.62,472.519,Amide
Serotonin,C6H4N2O7,865.3,10.81,601.489,Carbohydrate
Dopamine,C16H1N4O6,572.3,N/A,169.778,Hormone
Glucose,C7H39N1O4,291.68,12.56,725.335,Alkaloid
Adenosine triphosphate,C7H16N1O10,58.96,7.95,35.936,Organic Compound
Cholesterol,C11H39N5O0,455.33,3.22,224.675,Alcohol
Adenosine triphosphate,C4H33N3O5,692.07,8.14,452.068,Carbohydrate
Dopamine,C4H23N4O7,360.27,1.26,931.997,Lipid
Caffeine,C13H13N3O4,663.27,13.39,147.657,Alkaloid
Dopamine,C18H40N2O2,319.49,N/A,8.677,Lipid
Adenosine triphosphate,C13H36N1O10,941.76,4.59,580.438,Alkaloid
Adenosine triphosphate,C14H26N4O6,348.17,N/A,242.369,Organic Compound
Ethanol,C10H32N2O10,680.15,2.51,622.243,Nucleotide
Ethanol,C4H11N0O9,996.17,4.74,406.632,Lipid
Urea,C16H17N2O5,729.74,N/A,587.902,Carbohydrate
Serotonin,C10H13N1O5,587.13,5.38,735.085,Alcohol
Caffeine,C4H19N1O8,235.38,10.41,51.347,Alkaloid
