compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H37N4O6,931.8,4.63,699.989,Alkaloid
Adenosine triphosphate,C9H40N0O9,430.06,9.12,6.547,Nucleotide
Aspirin,C16H32N0O8,245.12,9.64,502.847,Alcohol
Cholesterol,C8H32N5O6,517.07,4.52,342.104,Organic Compound
Aspirin,C3H2N2O5,461.77,13.85,253.624,Organic Compound
Cholesterol,C10H40N3O6,917.3,4.26,461.553,Carbohydrate
Aspirin,C5H31N4O10,431.14,12.57,236.683,Amide
Ethanol,C6H5N3O2,455.03,12.2,57.78,Alcohol
Serotonin,C12H14N1O8,271.99,N/A,229.185,Neurotransmitter
Glucose,C11H29N5O5,590.43,11.17,628.397,Lipid
Aspirin,C14H35N5O0,439.02,1.72,214.984,Alcohol
Dopamine,C6H20N1O9,127.03,7.79,2.404,Neurotransmitter
Urea,C4H34N1O1,757.15,1.37,821.155,Alkaloid
Aspirin,C6H29N3O3,261.56,3.67,784.232,Carbohydrate
Adenosine triphosphate,C16H36N5O0,225.55,9.69,713.53,Lipid
Serotonin,C19H33N2O2,538.65,2.94,890.019,Alkaloid
Ethanol,C13H17N0O7,665.25,8.47,162.63,Hormone
Caffeine,C14H8N0O10,748.42,12.44,798.96,Amide
Adenosine triphosphate,C1H32N0O0,429.22,8.46,360.411,Nucleotide
Adrenaline,C10H31N1O5,668.04,4.12,431.035,Carbohydrate
Dopamine,C15H19N0O2,253.99,8.3,566.85,Nucleotide
Urea,C16H31N4O8,182.8,8.57,829.884,Amide
Caffeine,C11H35N2O1,648.37,2.06,51.852,Alkaloid
Aspirin,C15H6N1O6,918.97,8.04,415.319,Lipid
Ethanol,C1H20N0O10,52.79,5.41,561.787,Alkaloid
Ethanol,C11H4N3O6,118.85,1.18,795.864,Carbohydrate
Caffeine,C12H6N1O1,312.53,8.78,561.096,Amide
Serotonin,C6H20N0O3,329.61,N/A,313.933,Amide
Glucose,C12H21N4O2,336.32,12.39,910.288,Alcohol
Urea,C3H7N3O0,645.3,2.95,158.132,Neurotransmitter
Cholesterol,C10H7N1O8,428.28,13.62,479.134,Lipid
Dopamine,C5H6N0O5,613.35,N/A,965.255,Alcohol
Aspirin,C9H17N5O4,603.13,13.54,571.947,Organic Compound
Adrenaline,C12H34N0O2,599.24,7.64,45.165,Hormone
Serotonin,C4H10N1O10,989.01,2.43,330.317,Alkaloid
Ethanol,C12H17N1O8,923.97,11.15,335.994,Nucleotide
Serotonin,C13H16N4O4,774.09,5.35,926.726,Carbohydrate
Caffeine,C13H18N4O10,147.31,N/A,751.599,Alkaloid
Adrenaline,C3H14N4O4,839.13,7.51,135.37,Alkaloid
Glucose,C12H33N4O10,102.15,N/A,438.487,Organic Compound
Ethanol,C6H30N0O7,597.75,4.79,387.127,Carbohydrate
Urea,C10H4N1O5,520.71,9.84,382.518,Organic Compound
Aspirin,C20H7N3O2,472.39,4.9,866.747,Alkaloid
Urea,C18H25N4O2,665.85,N/A,529.347,Neurotransmitter
Ethanol,C19H37N2O3,231.07,11.79,266.004,Nucleotide
Ethanol,C7H26N3O8,824.45,3.05,68.228,Amide
Urea,C9H23N2O5,939.5,4.04,180.692,Amide
Aspirin,C13H14N0O3,804.26,13.25,874.789,Nucleotide
Aspirin,C18H25N5O6,743.11,4.56,449.383,Alcohol
Dopamine,C4H22N0O7,225.32,6.04,957.088,Lipid
Serotonin,C18H11N1O2,914.66,4.9,968.729,Hormone
Aspirin,C16H5N1O1,632.58,9.35,50.388,Organic Compound
Urea,C12H8N2O6,193.92,13.87,211.923,Nucleotide
Cholesterol,C8H1N4O5,57.66,5.64,562.687,Alkaloid
Cholesterol,C6H4N4O6,377.66,9.57,162.758,Amide
Caffeine,C20H27N1O7,441.43,N/A,130.958,Neurotransmitter
Cholesterol,C13H36N1O2,606.54,13.41,144.803,Hormone
Aspirin,C1H36N3O9,472.65,13.96,825.696,Nucleotide
Adrenaline,C1H22N5O7,819.22,4.2,494.768,Hormone
Adenosine triphosphate,C6H6N0O4,429.2,N/A,979.748,Hormone
Dopamine,C5H29N0O3,707.23,11.09,503.114,Alkaloid
Adenosine triphosphate,C19H25N1O7,569.85,11.73,872.207,Alcohol
Ethanol,C16H28N0O7,372.2,7.67,426.015,Nucleotide
Caffeine,C20H30N1O0,667.11,N/A,771.8,Nucleotide
Ethanol,C12H3N0O0,377.94,8.46,418.704,Amide
Aspirin,C19H22N2O10,742.06,6.39,682.442,Nucleotide
Serotonin,C13H35N4O6,871.52,12.87,678.483,Amide
Urea,C15H38N1O6,491.0,8.14,953.746,Neurotransmitter
Aspirin,C1H24N2O2,172.23,N/A,303.053,Neurotransmitter
Ethanol,C2H29N1O6,246.31,12.83,336.268,Nucleotide
Ethanol,C19H17N2O4,650.32,1.03,770.144,Neurotransmitter
Dopamine,C14H2N3O9,366.22,N/A,177.841,Neurotransmitter
Adrenaline,C13H22N5O0,982.85,12.47,982.527,Organic Compound
Serotonin,C10H18N4O5,976.5,12.24,45.731,Alcohol
Adrenaline,C8H33N0O8,514.84,2.32,764.055,Carbohydrate
Urea,C3H33N2O8,89.63,1.66,877.806,Alcohol
Serotonin,C13H6N4O6,300.99,N/A,888.098,Nucleotide
Serotonin,C19H9N1O9,628.11,N/A,389.991,Carbohydrate
Urea,C11H9N0O2,936.84,11.98,225.578,Amide
Serotonin,C16H26N4O3,268.62,12.55,635.98,Hormone
Serotonin,C16H10N2O3,239.26,6.94,73.639,Alkaloid
Serotonin,C9H39N3O2,715.44,N/A,398.233,Carbohydrate
Adrenaline,C11H19N3O0,624.83,4.45,750.109,Hormone
Dopamine,C7H22N1O7,700.73,7.28,847.652,Organic Compound
Aspirin,C15H4N4O3,116.94,4.85,704.121,Carbohydrate
Dopamine,C13H33N0O3,177.75,6.05,482.105,Alcohol
Caffeine,C1H15N4O8,50.43,4.61,244.345,Alkaloid
Dopamine,C5H16N0O2,360.66,N/A,944.897,Carbohydrate
Dopamine,C4H16N1O6,593.3,9.28,593.729,Alkaloid
Adrenaline,C10H35N5O5,188.13,12.87,499.022,Organic Compound
Urea,C14H15N4O10,61.63,2.66,436.539,Hormone
Dopamine,C5H29N4O10,515.19,5.12,795.683,Neurotransmitter
Cholesterol,C3H34N0O6,513.29,8.44,991.065,Organic Compound
Adenosine triphosphate,C19H36N2O7,451.87,N/A,318.991,Hormone
Caffeine,C3H9N1O9,211.54,1.84,228.559,Hormone
Cholesterol,C18H22N4O9,222.61,8.9,197.108,Carbohydrate
Adenosine triphosphate,C2H34N4O10,626.12,7.3,320.199,Carbohydrate
Caffeine,C7H39N1O9,910.68,N/A,429.35,Neurotransmitter
Urea,C8H11N2O10,526.17,N/A,803.104,Nucleotide
Cholesterol,C6H13N5O8,671.86,13.77,323.463,Alkaloid
Ethanol,C15H17N0O0,705.64,13.18,723.722,Lipid
Ethanol,C18H2N4O2,135.61,5.01,335.088,Lipid
Ethanol,C15H37N4O0,243.05,N/A,944.134,Amide
Adrenaline,C19H32N0O3,443.7,N/A,726.566,Amide
Adrenaline,C15H36N2O1,290.8,4.87,125.648,Organic Compound
Cholesterol,C4H38N4O7,435.23,9.73,348.061,Alcohol
Adrenaline,C11H27N1O6,468.96,N/A,697.629,Alcohol
Caffeine,C12H15N4O4,641.39,9.62,706.142,Neurotransmitter
Serotonin,C11H15N2O2,488.35,2.31,223.194,Alcohol
Cholesterol,C20H22N4O6,519.04,2.17,237.918,Alkaloid
Aspirin,C17H4N1O6,636.25,1.93,836.572,Nucleotide
Adenosine triphosphate,C11H30N4O1,87.63,10.53,127.749,Nucleotide
Urea,C5H12N5O9,229.12,2.03,894.32,Neurotransmitter
Urea,C17H11N3O1,979.65,N/A,225.329,Alkaloid
Ethanol,C19H2N5O0,170.04,13.3,384.977,Amide
Serotonin,C6H9N2O2,118.61,N/A,877.611,Alkaloid
Dopamine,C17H33N4O9,850.27,10.42,974.711,Alkaloid
Adenosine triphosphate,C6H14N0O10,355.0,9.58,649.193,Organic Compound
Cholesterol,C10H13N5O0,111.48,6.81,387.887,Lipid
Caffeine,C5H33N4O10,509.94,1.81,192.4,Carbohydrate
Glucose,C19H22N0O3,71.2,N/A,767.456,Lipid
Caffeine,C1H15N0O10,269.81,12.08,278.796,Alkaloid
Adrenaline,C12H9N5O6,642.77,N/A,457.6,Hormone
Adrenaline,C13H6N1O0,800.47,10.37,812.357,Organic Compound
Adenosine triphosphate,C2H34N3O5,341.12,4.82,243.318,Carbohydrate
Caffeine,C4H35N4O5,517.17,7.42,14.432,Lipid
Adrenaline,C12H24N3O1,58.39,6.06,889.257,Carbohydrate
Urea,C6H40N2O2,512.84,9.76,545.165,Carbohydrate
Dopamine,C3H14N5O1,186.38,1.42,137.716,Nucleotide
Glucose,C13H35N0O4,203.36,3.82,221.17,Carbohydrate
Ethanol,C2H21N5O3,133.54,N/A,280.472,Alkaloid
Dopamine,C20H37N0O0,881.51,8.68,576.881,Carbohydrate
Aspirin,C20H8N0O9,957.89,N/A,347.158,Alkaloid
Adenosine triphosphate,C16H30N5O0,868.3,13.26,29.357,Alcohol
Adenosine triphosphate,C12H32N3O9,826.92,10.0,101.071,Neurotransmitter
Serotonin,C9H16N3O6,938.33,11.73,225.918,Neurotransmitter
Ethanol,C14H19N0O5,176.85,5.67,913.567,Hormone
Serotonin,C7H24N1O5,908.0,N/A,823.198,Lipid
Adenosine triphosphate,C11H5N2O6,784.67,N/A,349.309,Organic Compound
Cholesterol,C3H35N0O4,748.16,9.89,455.952,Nucleotide
Cholesterol,C4H28N1O7,936.86,5.79,18.344,Organic Compound
Ethanol,C16H16N1O7,456.9,3.61,668.059,Neurotransmitter
Cholesterol,C5H3N5O1,564.53,N/A,491.824,Neurotransmitter
Adenosine triphosphate,C6H28N0O4,172.61,8.5,468.204,Lipid
Dopamine,C9H8N0O0,192.73,13.85,306.659,Alcohol
Adenosine triphosphate,C10H17N1O1,394.79,N/A,767.212,Amide
Aspirin,C9H31N0O2,173.48,7.56,212.739,Nucleotide
Adenosine triphosphate,C20H26N3O2,605.85,2.48,31.308,Alkaloid
Adrenaline,C2H16N3O0,813.83,3.66,883.072,Nucleotide
Dopamine,C13H32N2O3,738.78,10.25,280.487,Hormone
Ethanol,C17H27N0O3,396.18,N/A,237.584,Amide
Serotonin,C11H37N4O1,755.65,N/A,567.525,Hormone
Ethanol,C6H34N0O5,318.16,7.41,467.953,Organic Compound
Cholesterol,C3H4N1O0,405.33,13.02,686.84,Alkaloid
Caffeine,C8H21N4O1,769.34,N/A,177.069,Neurotransmitter
Aspirin,C10H26N1O8,497.31,4.44,746.571,Carbohydrate
Adenosine triphosphate,C8H29N1O1,586.1,8.57,738.396,Neurotransmitter
Aspirin,C6H28N1O6,628.61,7.81,221.45,Alcohol
Dopamine,C13H35N2O2,981.5,1.32,371.344,Nucleotide
Serotonin,C6H36N4O3,487.28,7.85,601.645,Lipid
Serotonin,C20H23N1O3,516.95,3.04,465.353,Organic Compound
Adenosine triphosphate,C1H28N4O4,920.82,N/A,360.224,Organic Compound
Adrenaline,C8H10N4O7,859.19,4.5,650.889,Hormone
Ethanol,C6H23N3O4,997.72,12.63,659.08,Alkaloid
Adrenaline,C7H13N4O9,880.93,13.79,132.129,Amide
Adenosine triphosphate,C6H22N3O7,402.19,10.3,426.743,Organic Compound
Serotonin,C6H6N5O0,188.75,4.91,695.901,Nucleotide
Serotonin,C2H2N1O0,316.48,11.66,953.391,Alcohol
Cholesterol,C12H11N3O2,928.44,13.25,838.25,Alcohol
Adrenaline,C8H40N5O6,536.86,6.66,682.154,Alcohol
Aspirin,C18H37N0O3,148.64,13.7,881.297,Amide
Adenosine triphosphate,C11H6N1O8,720.15,11.9,179.723,Alkaloid
Serotonin,C1H22N5O8,952.59,5.71,663.56,Hormone
Urea,C12H21N1O3,461.29,1.65,425.995,Hormone
Cholesterol,C14H23N2O3,90.49,1.65,480.774,Neurotransmitter
Cholesterol,C13H10N0O9,754.84,11.0,932.262,Nucleotide
Adenosine triphosphate,C6H11N5O3,586.82,10.22,753.392,Carbohydrate
Serotonin,C7H17N2O4,922.41,4.15,130.929,Hormone
Glucose,C2H19N2O4,453.93,5.97,405.885,Nucleotide
Adrenaline,C15H3N2O9,150.48,7.82,39.71,Carbohydrate
Dopamine,C2H39N3O7,120.4,12.61,295.09,Organic Compound
Dopamine,C20H39N5O1,584.23,5.01,306.104,Neurotransmitter
Ethanol,C11H14N3O0,236.05,12.55,387.804,Hormone
Adenosine triphosphate,C11H27N4O9,382.97,6.97,42.701,Carbohydrate
Adenosine triphosphate,C19H23N3O2,369.56,7.27,787.987,Carbohydrate
Ethanol,C15H29N2O7,543.68,N/A,965.411,Nucleotide
Caffeine,C16H11N2O10,688.48,N/A,64.146,Alcohol
Dopamine,C11H25N5O9,251.58,12.66,694.695,Nucleotide
Aspirin,C19H35N3O2,470.16,9.85,878.543,Alkaloid
Dopamine,C7H7N3O10,753.37,1.88,822.213,Alcohol
Adrenaline,C7H1N3O9,98.57,8.81,557.215,Nucleotide
Adenosine triphosphate,C2H33N2O9,688.43,13.69,665.819,Alkaloid
Glucose,C6H15N4O8,813.54,12.65,773.645,Alkaloid
Dopamine,C9H31N4O7,149.9,4.34,283.203,Alcohol
Aspirin,C6H15N4O5,880.22,N/A,524.46,Nucleotide
Adrenaline,C2H18N3O1,114.75,9.77,741.982,Hormone
Dopamine,C18H16N3O4,293.19,8.53,494.095,Amide
Adrenaline,C13H20N3O10,852.1,5.15,440.943,Lipid
Adenosine triphosphate,C16H36N3O2,864.63,3.25,369.48,Alkaloid
Dopamine,C16H6N2O1,812.74,N/A,260.022,Nucleotide
Adrenaline,C12H3N4O4,255.34,9.34,248.389,Hormone
Caffeine,C11H21N0O8,942.06,12.97,432.174,Amide
Urea,C5H19N1O6,458.55,N/A,362.505,Carbohydrate
Cholesterol,C11H5N5O3,596.94,13.66,762.302,Lipid
Ethanol,C18H33N2O7,525.94,1.06,463.578,Organic Compound
Dopamine,C5H12N4O6,425.3,6.69,609.45,Neurotransmitter
Adrenaline,C11H22N2O7,386.96,6.02,595.61,Neurotransmitter
Adrenaline,C13H7N3O0,56.66,2.57,399.331,Neurotransmitter
Aspirin,C20H15N0O3,360.29,N/A,67.744,Nucleotide
Urea,C3H37N5O1,391.37,11.69,446.791,Neurotransmitter
Aspirin,C4H11N4O0,343.62,N/A,886.924,Amide
Ethanol,C3H22N4O9,690.08,11.81,612.194,Lipid
Urea,C17H35N0O4,987.53,12.27,848.165,Hormone
Caffeine,C1H26N1O0,972.85,1.52,563.955,Carbohydrate
Urea,C14H5N4O7,426.88,13.23,502.123,Hormone
Urea,C17H40N2O2,263.01,11.6,42.425,Alkaloid
Serotonin,C7H31N4O7,767.27,13.05,804.933,Organic Compound
Cholesterol,C3H24N1O1,189.73,3.05,612.806,Carbohydrate
Adrenaline,C12H2N1O8,803.53,1.07,915.136,Carbohydrate
Aspirin,C16H17N5O9,52.24,4.9,437.836,Lipid
Cholesterol,C12H18N3O9,404.71,3.75,910.49,Neurotransmitter
Caffeine,C13H17N4O0,498.0,10.75,96.964,Carbohydrate
Aspirin,C11H16N1O0,236.35,1.48,788.775,Organic Compound
Cholesterol,C20H9N4O4,70.46,N/A,548.916,Amide
Ethanol,C13H16N0O7,496.54,13.54,614.351,Lipid
Adenosine triphosphate,C8H10N1O9,703.37,N/A,831.687,Nucleotide
Adrenaline,C14H35N4O1,770.64,3.52,388.034,Organic Compound
Urea,C5H17N2O4,747.08,9.41,308.145,Lipid
Aspirin,C5H4N5O2,814.76,2.09,369.434,Nucleotide
Cholesterol,C20H30N1O4,336.33,13.49,919.762,Amide
Cholesterol,C12H26N5O5,632.07,8.79,905.771,Organic Compound
Adenosine triphosphate,C1H9N0O6,539.69,N/A,540.187,Organic Compound
Ethanol,C13H7N5O4,964.9,10.22,167.506,Lipid
Adenosine triphosphate,C15H38N4O0,687.78,N/A,533.704,Alcohol
Ethanol,C4H12N5O8,743.95,N/A,244.397,Amide
Adenosine triphosphate,C11H19N4O10,893.73,6.36,328.869,Amide
Caffeine,C14H16N4O7,89.44,N/A,227.843,Carbohydrate
Cholesterol,C20H28N0O0,739.44,3.47,204.903,Carbohydrate
Dopamine,C11H20N1O9,953.38,N/A,379.639,Neurotransmitter
Aspirin,C1H9N3O9,945.84,9.3,295.71,Nucleotide
Urea,C2H4N0O8,360.9,4.76,501.215,Alkaloid
Ethanol,C16H10N2O10,238.38,6.45,165.644,Nucleotide
Adenosine triphosphate,C11H9N0O4,715.32,1.99,527.821,Carbohydrate
Aspirin,C9H35N2O8,245.61,10.9,412.087,Organic Compound
Caffeine,C20H11N3O6,856.22,12.98,795.665,Amide
Adenosine triphosphate,C2H40N4O2,834.54,10.18,75.564,Alcohol
Caffeine,C12H31N4O10,554.97,13.75,849.42,Neurotransmitter
Cholesterol,C2H20N5O5,65.69,3.54,123.959,Carbohydrate
Caffeine,C19H11N3O7,736.79,3.99,416.696,Amide
Dopamine,C16H26N0O6,73.85,10.63,114.224,Nucleotide
Aspirin,C4H9N5O4,509.64,3.22,779.747,Organic Compound
Adrenaline,C11H33N4O7,793.16,N/A,821.279,Lipid
Aspirin,C13H35N2O4,568.93,13.8,444.109,Amide
Caffeine,C19H4N1O4,557.57,10.36,42.262,Alkaloid
Dopamine,C8H19N4O3,392.36,N/A,223.814,Nucleotide
Dopamine,C4H20N1O8,793.88,3.6,327.9,Carbohydrate
Cholesterol,C10H35N2O2,231.96,12.7,301.845,Nucleotide
Serotonin,C19H32N1O3,178.3,13.82,767.989,Hormone
Adenosine triphosphate,C18H34N4O0,958.55,2.23,81.241,Hormone
Dopamine,C11H28N3O10,849.55,N/A,205.906,Amide
Urea,C8H19N5O10,257.29,11.92,928.602,Hormone
Glucose,C14H12N3O5,451.89,12.37,462.835,Amide
Caffeine,C4H39N4O2,647.17,9.05,928.926,Neurotransmitter
Cholesterol,C7H10N3O8,498.91,12.08,426.789,Organic Compound
Urea,C5H15N0O0,111.58,13.2,440.913,Amide
Urea,C16H4N4O3,281.72,N/A,309.218,Neurotransmitter
Adrenaline,C17H15N4O9,675.22,2.98,112.714,Hormone
Adenosine triphosphate,C10H36N4O2,338.72,1.87,993.286,Alcohol
Glucose,C12H25N4O5,792.98,7.19,225.583,Alkaloid
Serotonin,C8H19N5O1,442.11,N/A,294.627,Lipid
Cholesterol,C11H25N2O1,420.6,2.72,96.42,Hormone
Aspirin,C10H20N5O2,239.67,7.72,385.354,Alkaloid
Caffeine,C16H26N5O7,212.9,11.31,541.013,Alcohol
Serotonin,C10H11N1O8,444.33,11.99,610.137,Nucleotide
Cholesterol,C6H14N0O7,229.21,6.51,858.406,Alkaloid
Urea,C14H20N5O5,350.81,4.44,487.748,Carbohydrate
Adenosine triphosphate,C7H27N4O2,407.91,N/A,661.284,Amide
Ethanol,C16H29N3O4,261.73,7.49,745.127,Carbohydrate
Ethanol,C13H28N1O3,214.17,8.47,524.058,Lipid
Serotonin,C8H17N2O2,938.65,11.32,928.658,Alkaloid
Dopamine,C2H32N3O5,712.48,3.36,436.481,Lipid
Caffeine,C3H38N0O9,551.27,5.33,486.472,Carbohydrate
Ethanol,C2H22N4O2,848.51,4.66,188.838,Alkaloid
Dopamine,C13H7N4O8,886.41,1.44,531.507,Organic Compound
Dopamine,C2H13N3O7,436.19,N/A,739.545,Lipid
Aspirin,C1H4N1O9,961.13,6.26,701.767,Nucleotide
Cholesterol,C18H2N0O0,754.65,N/A,183.629,Neurotransmitter
Dopamine,C10H13N4O9,599.98,8.9,367.479,Hormone
Serotonin,C11H37N2O9,156.93,9.46,896.01,Carbohydrate
Caffeine,C6H5N1O10,890.01,13.96,219.053,Organic Compound
Caffeine,C6H8N1O8,417.77,8.7,794.56,Nucleotide
Caffeine,C12H37N0O2,712.88,1.43,801.193,Alcohol
Urea,C6H22N5O8,707.21,5.68,610.263,Nucleotide
Aspirin,C2H14N2O10,713.64,N/A,228.294,Organic Compound
Ethanol,C3H20N3O9,520.18,6.84,456.881,Neurotransmitter
Adrenaline,C17H8N2O5,228.84,9.23,749.484,Lipid
Ethanol,C13H11N3O7,57.87,4.66,288.599,Amide
Dopamine,C13H39N1O7,168.77,6.71,901.366,Alcohol
Ethanol,C14H1N1O8,725.79,13.28,124.511,Lipid
Ethanol,C11H22N2O7,167.19,3.96,70.387,Amide
Adenosine triphosphate,C3H17N3O0,837.71,4.53,768.224,Neurotransmitter
Serotonin,C6H15N1O4,580.77,12.87,778.878,Alcohol
Dopamine,C7H5N5O7,400.53,6.4,855.009,Neurotransmitter
Caffeine,C13H38N1O9,614.38,10.77,19.338,Amide
Ethanol,C18H18N4O10,886.22,13.15,738.874,Nucleotide
Glucose,C8H28N1O8,837.16,9.17,467.44,Nucleotide
Adenosine triphosphate,C13H27N0O1,631.12,6.45,365.906,Amide
Urea,C13H29N1O6,266.39,7.68,527.576,Alkaloid
Adenosine triphosphate,C13H21N5O9,758.31,N/A,129.504,Organic Compound
Glucose,C20H5N5O6,376.15,11.28,210.417,Carbohydrate
Dopamine,C9H23N5O5,168.8,12.3,933.193,Organic Compound
Aspirin,C6H28N5O7,780.89,12.33,159.474,Carbohydrate
Adrenaline,C1H28N0O9,290.57,12.6,760.419,Hormone
Glucose,C9H22N2O1,669.92,1.69,396.174,Carbohydrate
Aspirin,C11H21N2O6,627.77,11.21,330.586,Amide
Serotonin,C6H12N0O1,367.35,8.23,221.943,Carbohydrate
Dopamine,C13H39N5O3,999.63,4.34,816.113,Alkaloid
Aspirin,C6H1N5O8,470.26,N/A,352.326,Carbohydrate
Glucose,C14H30N1O0,170.66,4.15,810.348,Carbohydrate
Urea,C2H22N5O0,533.33,1.37,490.322,Nucleotide
Cholesterol,C6H35N1O7,85.02,13.92,897.614,Hormone
Ethanol,C10H26N4O8,303.66,12.43,32.134,Hormone
Cholesterol,C9H25N5O7,550.83,11.96,435.776,Alkaloid
Adrenaline,C17H40N5O3,421.31,2.37,340.107,Nucleotide
Serotonin,C12H4N0O5,783.94,N/A,560.922,Alkaloid
Dopamine,C5H1N2O2,542.62,13.18,926.758,Carbohydrate
Cholesterol,C8H21N5O1,607.65,6.61,514.532,Hormone
Adenosine triphosphate,C18H3N3O1,124.3,1.87,681.14,Alcohol
Ethanol,C18H10N3O2,294.4,N/A,448.263,Alkaloid
Aspirin,C1H38N1O9,936.55,1.5,378.222,Hormone
Ethanol,C17H28N0O4,108.42,1.64,883.619,Alkaloid
Aspirin,C20H28N5O8,736.07,13.53,549.371,Amide
Glucose,C8H13N0O0,321.49,3.92,172.383,Hormone
Cholesterol,C9H25N2O6,857.54,13.22,339.886,Neurotransmitter
Caffeine,C16H7N1O9,851.93,1.7,712.385,Neurotransmitter
Cholesterol,C12H36N4O5,144.72,11.17,96.121,Alkaloid
Adenosine triphosphate,C15H34N2O10,116.36,N/A,180.547,Amide
Glucose,C14H12N0O6,349.46,11.0,765.304,Carbohydrate
Adenosine triphosphate,C4H14N2O0,724.84,13.74,208.505,Lipid
Caffeine,C18H5N3O5,806.09,11.21,50.025,Neurotransmitter
Serotonin,C8H14N3O6,673.37,12.25,848.178,Hormone
Dopamine,C18H18N4O8,316.88,N/A,157.621,Amide
Ethanol,C14H20N3O1,869.96,1.71,173.043,Alkaloid
Ethanol,C19H6N1O9,607.39,5.79,859.007,Carbohydrate
Aspirin,C8H31N2O7,543.42,9.8,794.007,Organic Compound
Adrenaline,C16H12N4O3,959.86,N/A,428.579,Lipid
Dopamine,C12H19N3O5,625.15,N/A,6.199,Hormone
Adrenaline,C18H33N0O3,993.65,8.19,230.768,Lipid
Urea,C15H15N3O0,626.31,4.43,622.411,Neurotransmitter
Glucose,C12H24N1O6,198.64,12.77,526.935,Nucleotide
Glucose,C15H24N0O1,640.2,N/A,824.469,Alcohol
Ethanol,C8H40N4O0,356.54,N/A,522.183,Lipid
Urea,C3H10N0O8,949.84,N/A,691.303,Hormone
Cholesterol,C9H19N0O9,834.09,3.93,532.616,Organic Compound
Dopamine,C8H20N4O10,118.74,2.61,405.642,Alcohol
Dopamine,C6H33N5O6,124.96,7.17,803.303,Nucleotide
Aspirin,C12H1N3O5,811.36,1.76,68.067,Alcohol
Adrenaline,C19H9N4O8,670.07,6.0,892.801,Alkaloid
Ethanol,C12H30N5O0,52.72,8.19,323.869,Nucleotide
Dopamine,C3H3N5O4,483.57,1.53,471.638,Nucleotide
Serotonin,C18H19N4O8,247.49,N/A,626.56,Nucleotide
Aspirin,C17H4N1O1,551.87,N/A,946.133,Amide
Cholesterol,C11H12N1O10,99.36,2.28,428.624,Organic Compound
Ethanol,C12H9N1O6,353.87,9.27,997.711,Carbohydrate
Adenosine triphosphate,C8H14N5O4,359.41,10.25,764.401,Hormone
Caffeine,C2H39N4O8,924.68,12.14,375.265,Carbohydrate
Adrenaline,C9H40N5O10,280.18,4.44,676.727,Amide
Urea,C18H35N2O8,346.53,N/A,297.185,Nucleotide
Dopamine,C1H11N2O10,371.18,12.94,932.366,Lipid
Serotonin,C14H24N3O3,542.39,8.46,994.168,Nucleotide
Adenosine triphosphate,C14H2N0O7,202.92,4.09,179.839,Amide
Adenosine triphosphate,C19H12N5O5,578.43,N/A,888.154,Carbohydrate
Adrenaline,C3H25N5O0,611.69,10.64,718.434,Hormone
Urea,C15H27N2O3,63.13,1.99,820.949,Amide
Urea,C1H17N4O5,684.53,7.18,318.176,Alkaloid
Glucose,C17H25N0O8,349.43,11.98,761.792,Hormone
Aspirin,C20H14N2O3,880.14,N/A,833.705,Alcohol
Aspirin,C11H34N2O8,83.17,11.86,141.998,Alcohol
Urea,C12H27N2O9,375.45,3.56,695.263,Alkaloid
Dopamine,C18H6N2O0,828.31,N/A,244.148,Nucleotide
Serotonin,C5H38N0O0,896.79,11.65,623.875,Carbohydrate
Urea,C2H15N4O7,305.93,12.27,387.973,Carbohydrate
Cholesterol,C17H18N0O3,343.66,N/A,268.217,Lipid
Adrenaline,C16H14N4O5,174.76,N/A,699.967,Organic Compound
Caffeine,C14H30N0O4,386.64,N/A,25.542,Hormone
Adenosine triphosphate,C12H20N3O4,171.44,11.25,588.314,Carbohydrate
Glucose,C2H4N5O0,258.17,13.9,371.674,Neurotransmitter
Aspirin,C19H22N1O0,733.73,3.84,767.678,Amide
Ethanol,C17H25N1O10,816.72,N/A,419.96,Neurotransmitter
Adrenaline,C4H27N1O1,212.45,5.24,799.375,Neurotransmitter
Glucose,C1H33N5O4,717.68,1.37,386.803,Organic Compound
Urea,C7H31N4O10,891.49,5.77,863.836,Neurotransmitter
Glucose,C2H34N5O4,322.58,1.25,411.327,Nucleotide
Caffeine,C18H18N2O2,52.59,8.76,321.621,Organic Compound
Adenosine triphosphate,C13H6N0O10,162.36,5.52,466.929,Nucleotide
Aspirin,C8H36N4O6,54.67,10.7,99.99,Nucleotide
Urea,C18H35N1O3,971.21,6.91,504.644,Alkaloid
Ethanol,C8H31N3O10,86.56,1.53,648.112,Alkaloid
Adrenaline,C5H15N1O10,246.08,7.15,362.997,Hormone
Ethanol,C13H9N4O7,231.01,13.86,283.709,Organic Compound
Dopamine,C18H19N1O10,999.44,4.1,700.895,Nucleotide
Ethanol,C20H39N3O8,966.29,2.76,822.194,Carbohydrate
Adrenaline,C15H9N5O7,996.32,12.32,479.742,Alkaloid
Serotonin,C2H32N5O1,52.15,7.87,135.721,Hormone
Caffeine,C5H6N5O9,565.23,3.07,637.417,Lipid
Urea,C11H8N0O9,373.5,11.83,44.074,Neurotransmitter
Dopamine,C19H4N3O9,953.57,9.92,428.401,Alcohol
Aspirin,C13H22N1O2,977.84,N/A,834.823,Alcohol
Cholesterol,C8H31N5O6,217.44,N/A,913.262,Nucleotide
Adrenaline,C20H22N0O7,718.91,3.73,977.885,Organic Compound
