compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N3O7,324.41,4.84,204.549,Hormone
Dopamine,C13H23N3O7,819.74,N/A,511.473,Neurotransmitter
Cholesterol,C12H28N0O8,895.93,N/A,619.82,Amide
Serotonin,C19H2N3O3,89.52,N/A,198.866,Carbohydrate
Cholesterol,C6H26N3O9,542.62,5.11,744.494,Hormone
Glucose,C4H30N3O8,239.74,1.92,838.92,Lipid
Serotonin,C4H15N5O5,187.25,N/A,347.754,Alkaloid
Serotonin,C4H3N0O8,325.64,N/A,654.202,Neurotransmitter
Caffeine,C18H37N1O2,329.47,N/A,547.821,Alcohol
Adenosine triphosphate,C9H31N0O0,279.79,9.73,719.996,Neurotransmitter
Urea,C12H32N0O4,56.26,2.65,209.948,Organic Compound
Adrenaline,C9H26N5O1,369.54,10.75,988.893,Hormone
Aspirin,C5H10N0O5,156.97,9.51,903.716,Amide
Ethanol,C11H15N4O10,907.15,5.36,922.844,Alcohol
Adrenaline,C6H35N4O4,667.34,11.67,821.302,Neurotransmitter
Caffeine,C5H33N0O3,316.41,N/A,328.234,Nucleotide
Caffeine,C16H17N5O6,117.65,7.62,319.119,Neurotransmitter
Dopamine,C11H35N2O1,526.36,3.13,546.46,Lipid
Aspirin,C8H37N5O1,130.2,3.49,841.455,Lipid
Serotonin,C2H39N3O7,791.02,6.54,891.853,Hormone
Glucose,C18H12N1O10,495.18,2.48,874.643,Lipid
Cholesterol,C18H20N3O2,485.09,9.67,726.986,Alkaloid
Ethanol,C4H35N5O2,467.12,9.32,199.529,Lipid
Urea,C9H38N2O0,224.82,3.49,482.779,Organic Compound
Adrenaline,C4H10N4O8,869.77,11.75,913.002,Lipid
Serotonin,C3H26N2O0,52.72,N/A,184.416,Organic Compound
Adenosine triphosphate,C15H25N3O7,599.41,12.12,811.146,Alcohol
Aspirin,C11H15N4O8,862.46,N/A,262.261,Neurotransmitter
Urea,C13H17N4O2,872.41,4.18,58.025,Alcohol
Urea,C5H12N2O7,146.11,13.82,683.395,Amide
Dopamine,C3H2N3O1,520.67,N/A,531.956,Nucleotide
Cholesterol,C6H18N3O2,351.33,3.25,979.339,Carbohydrate
Dopamine,C3H34N5O5,745.63,4.67,829.356,Alkaloid
Dopamine,C1H37N1O0,781.77,13.5,609.185,Alcohol
Cholesterol,C13H11N4O2,275.44,12.27,130.853,Alcohol
Adrenaline,C9H4N1O5,441.89,10.46,760.226,Amide
Aspirin,C8H29N5O2,125.55,2.77,852.945,Amide
Glucose,C16H31N2O9,539.1,2.96,48.576,Amide
Dopamine,C6H26N1O3,842.38,6.64,72.589,Nucleotide
Adrenaline,C15H11N1O7,124.95,2.54,366.113,Alkaloid
Dopamine,C17H4N3O7,447.1,4.8,487.829,Amide
Dopamine,C16H13N4O10,887.63,8.73,651.786,Alcohol
Caffeine,C20H9N5O10,312.52,1.88,377.682,Lipid
Caffeine,C16H8N5O6,740.05,11.39,271.061,Alcohol
Caffeine,C14H38N4O6,134.17,3.37,393.748,Alkaloid
Adrenaline,C1H29N0O5,784.25,N/A,799.705,Organic Compound
Serotonin,C9H29N4O5,144.88,9.55,930.465,Organic Compound
Caffeine,C16H38N2O7,484.65,7.37,443.053,Alcohol
Caffeine,C10H33N1O3,852.53,N/A,140.437,Carbohydrate
Urea,C18H24N1O6,735.32,10.77,364.89,Amide
Aspirin,C2H6N5O1,355.39,N/A,432.204,Nucleotide
Cholesterol,C9H11N4O0,644.53,10.03,961.741,Organic Compound
Adenosine triphosphate,C3H39N5O1,934.45,12.24,850.342,Alcohol
Ethanol,C18H40N4O1,629.08,11.47,507.685,Alcohol
Glucose,C18H3N2O8,676.13,N/A,149.487,Alkaloid
Aspirin,C3H14N3O9,160.18,12.66,335.178,Alcohol
Caffeine,C9H24N4O0,430.43,8.08,168.563,Hormone
Glucose,C20H31N0O9,442.1,11.59,733.481,Nucleotide
Adrenaline,C1H9N2O8,627.84,2.24,814.484,Carbohydrate
Serotonin,C15H6N2O1,68.24,9.09,776.075,Alkaloid
Adrenaline,C10H17N4O3,327.64,7.99,394.756,Neurotransmitter
Serotonin,C2H20N0O9,161.1,12.31,541.26,Alkaloid
Aspirin,C11H22N1O2,572.45,1.95,13.86,Alkaloid
Cholesterol,C17H4N3O2,168.33,4.3,29.701,Carbohydrate
Aspirin,C17H1N0O3,566.39,9.75,483.343,Alcohol
Cholesterol,C4H12N5O2,173.24,N/A,127.73,Organic Compound
Dopamine,C12H17N3O4,152.02,3.61,784.816,Carbohydrate
Ethanol,C19H6N0O6,919.0,4.85,403.414,Carbohydrate
Cholesterol,C13H18N3O4,831.94,1.58,282.456,Alkaloid
Aspirin,C18H17N3O5,919.31,6.23,501.305,Organic Compound
Aspirin,C16H36N2O4,869.36,4.74,872.363,Carbohydrate
Ethanol,C4H26N2O5,612.95,6.14,542.897,Alcohol
Urea,C8H11N2O5,666.84,5.57,598.874,Amide
Aspirin,C9H11N2O5,549.09,13.16,915.628,Hormone
Aspirin,C5H8N0O0,307.86,12.34,431.927,Hormone
Adenosine triphosphate,C8H5N4O4,241.4,5.88,95.126,Alkaloid
Urea,C4H30N1O3,939.18,4.15,693.356,Alkaloid
Adrenaline,C10H31N3O1,796.72,5.4,797.936,Hormone
Adenosine triphosphate,C3H24N3O1,618.65,N/A,788.169,Lipid
Serotonin,C8H7N4O7,83.35,6.53,837.278,Organic Compound
Serotonin,C19H7N5O3,635.64,9.46,685.813,Neurotransmitter
Serotonin,C1H31N3O0,573.82,11.82,699.196,Carbohydrate
Aspirin,C6H19N5O9,661.58,1.66,320.521,Carbohydrate
Urea,C12H21N4O7,833.27,8.9,421.444,Alcohol
Serotonin,C15H28N0O8,901.99,2.24,380.751,Alcohol
Glucose,C3H18N5O5,238.16,11.9,130.584,Alkaloid
Dopamine,C17H29N4O4,512.81,4.72,824.789,Neurotransmitter
Aspirin,C19H13N3O5,514.36,11.72,597.685,Organic Compound
Ethanol,C17H24N3O6,539.02,11.98,700.921,Alcohol
Adrenaline,C14H18N5O6,397.06,7.77,443.065,Hormone
Glucose,C3H9N4O3,454.13,2.89,472.06,Neurotransmitter
Dopamine,C12H35N0O8,264.05,4.97,779.914,Alkaloid
Cholesterol,C3H19N0O5,919.54,3.25,527.299,Nucleotide
Aspirin,C17H35N4O10,141.6,6.39,391.024,Carbohydrate
Glucose,C3H18N3O4,849.03,N/A,847.935,Amide
Urea,C7H8N1O10,560.37,N/A,865.537,Alkaloid
Urea,C2H22N3O10,520.57,13.65,986.286,Hormone
Ethanol,C16H30N3O4,517.44,N/A,462.454,Amide
Cholesterol,C14H39N5O2,373.35,N/A,461.065,Nucleotide
Serotonin,C9H24N4O6,249.24,10.08,655.484,Alcohol
Adrenaline,C5H27N2O3,122.62,1.66,257.973,Hormone
Urea,C11H40N3O5,945.79,N/A,855.872,Neurotransmitter
Cholesterol,C18H2N1O6,626.58,N/A,10.433,Hormone
Caffeine,C13H3N4O7,270.05,1.83,135.879,Lipid
Adenosine triphosphate,C10H2N5O6,478.17,10.18,178.11,Alcohol
Aspirin,C19H8N3O2,981.93,3.84,140.81,Carbohydrate
Caffeine,C17H40N0O1,655.67,N/A,532.111,Organic Compound
Adrenaline,C14H10N2O6,623.07,9.24,977.233,Amide
Dopamine,C11H37N5O6,235.03,4.02,135.831,Carbohydrate
Serotonin,C12H3N1O9,939.31,13.09,226.326,Hormone
Urea,C20H10N4O7,529.2,10.56,413.262,Hormone
Glucose,C7H10N0O8,464.79,7.87,67.031,Alkaloid
Adrenaline,C12H13N5O8,367.42,11.51,472.241,Carbohydrate
Cholesterol,C4H22N3O1,776.18,12.71,348.544,Hormone
Cholesterol,C1H36N1O0,650.1,12.67,66.653,Hormone
Cholesterol,C9H30N0O0,753.4,N/A,7.338,Lipid
Ethanol,C1H21N1O9,51.78,12.04,171.802,Carbohydrate
Dopamine,C15H20N2O7,765.5,13.19,322.631,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,189.1,5.19,671.313,Hormone
Serotonin,C13H17N0O9,637.77,3.04,54.593,Neurotransmitter
Cholesterol,C6H26N1O6,645.94,12.56,426.178,Amide
Cholesterol,C18H26N4O9,772.63,13.55,475.184,Organic Compound
Serotonin,C4H2N3O5,123.63,1.1,594.757,Nucleotide
Aspirin,C15H20N4O8,385.18,N/A,388.494,Organic Compound
Aspirin,C18H34N5O8,953.69,4.94,218.957,Nucleotide
Serotonin,C2H30N5O10,572.96,N/A,717.36,Hormone
Serotonin,C8H8N1O2,799.09,12.29,29.043,Lipid
Serotonin,C15H12N3O5,901.26,6.01,794.426,Amide
Adrenaline,C14H4N0O9,781.26,10.15,786.724,Amide
Cholesterol,C14H4N3O1,84.66,7.96,602.401,Hormone
Serotonin,C18H21N5O9,144.22,N/A,787.028,Alcohol
Cholesterol,C16H4N5O3,523.76,8.0,690.555,Neurotransmitter
Adrenaline,C5H10N3O1,821.04,13.94,80.419,Organic Compound
Caffeine,C12H1N4O7,962.89,N/A,766.843,Amide
Aspirin,C1H39N1O5,378.87,10.87,260.597,Neurotransmitter
Adrenaline,C10H40N3O5,916.36,4.81,302.864,Lipid
Caffeine,C17H13N1O1,77.45,12.22,453.052,Alcohol
Adrenaline,C16H36N5O0,765.99,6.47,965.833,Alcohol
Caffeine,C11H7N3O4,415.33,11.13,117.033,Lipid
Ethanol,C11H37N1O4,546.75,N/A,678.808,Alcohol
Cholesterol,C12H20N3O2,780.58,N/A,714.586,Organic Compound
Dopamine,C3H40N3O6,429.87,2.57,833.33,Alcohol
Dopamine,C18H8N3O8,439.3,5.98,985.872,Alkaloid
Caffeine,C15H16N1O6,858.17,N/A,254.827,Nucleotide
Ethanol,C16H29N3O5,965.68,N/A,444.595,Organic Compound
Urea,C8H2N4O7,904.18,12.73,232.481,Organic Compound
Dopamine,C15H7N5O3,911.73,7.12,982.538,Organic Compound
Serotonin,C1H16N5O1,204.2,9.72,434.797,Amide
Aspirin,C4H38N2O5,175.63,13.13,730.086,Hormone
Dopamine,C19H35N4O7,695.23,4.84,573.449,Hormone
Dopamine,C7H20N0O1,345.05,4.51,221.022,Carbohydrate
Aspirin,C20H30N1O9,747.62,12.13,221.313,Hormone
Cholesterol,C1H27N2O6,439.12,7.81,899.636,Organic Compound
Caffeine,C2H32N5O4,699.1,3.88,728.556,Lipid
Caffeine,C6H1N5O8,244.8,N/A,909.317,Carbohydrate
Serotonin,C11H7N2O4,840.42,11.82,473.192,Carbohydrate
Adenosine triphosphate,C6H31N0O1,906.14,9.25,298.308,Hormone
Adenosine triphosphate,C7H39N5O6,546.19,1.53,719.226,Carbohydrate
Urea,C16H7N3O4,516.06,6.7,15.508,Amide
Cholesterol,C11H3N4O7,549.76,12.43,729.104,Amide
Ethanol,C12H4N0O5,246.73,5.29,188.543,Organic Compound
Aspirin,C18H34N4O1,913.75,10.39,305.366,Neurotransmitter
Serotonin,C7H15N0O7,769.16,12.66,554.508,Neurotransmitter
Dopamine,C18H22N5O6,948.2,9.78,585.116,Nucleotide
Cholesterol,C19H9N1O7,66.02,10.13,276.958,Amide
Caffeine,C20H15N4O3,819.96,4.38,709.166,Lipid
Aspirin,C10H25N0O2,491.55,13.75,188.247,Alkaloid
Adenosine triphosphate,C6H27N1O10,564.32,3.41,42.97,Neurotransmitter
Glucose,C5H14N3O6,169.02,7.91,550.714,Amide
Adrenaline,C6H22N1O6,837.29,12.16,86.549,Nucleotide
Ethanol,C14H32N3O4,715.88,N/A,836.599,Nucleotide
Glucose,C17H14N0O0,477.27,13.91,378.409,Hormone
Cholesterol,C10H27N4O1,249.56,13.66,872.764,Lipid
Glucose,C5H7N1O4,358.88,2.64,310.721,Lipid
Caffeine,C15H27N2O5,173.77,6.83,372.852,Neurotransmitter
Ethanol,C13H14N4O6,831.96,11.6,489.659,Carbohydrate
Serotonin,C1H36N0O4,224.02,13.71,691.764,Nucleotide
Serotonin,C2H39N5O10,528.27,8.8,450.328,Neurotransmitter
Glucose,C8H17N4O9,248.12,4.14,343.473,Organic Compound
Urea,C9H40N0O9,612.87,3.6,687.145,Alcohol
Dopamine,C17H27N5O7,532.22,N/A,22.159,Organic Compound
Adrenaline,C14H1N0O10,477.43,N/A,942.875,Amide
Caffeine,C4H10N2O10,279.57,2.2,417.232,Organic Compound
Adrenaline,C19H29N4O3,954.15,4.72,690.183,Alcohol
Adenosine triphosphate,C18H36N1O1,233.82,4.89,900.981,Alcohol
Caffeine,C7H27N3O5,792.26,6.23,937.345,Lipid
Glucose,C17H7N4O10,958.88,5.76,526.405,Hormone
Serotonin,C18H23N1O2,708.71,2.15,449.261,Carbohydrate
Adenosine triphosphate,C7H31N1O9,324.99,N/A,74.826,Hormone
Dopamine,C13H17N1O0,297.3,12.5,859.067,Nucleotide
Aspirin,C11H1N4O4,593.01,N/A,276.987,Lipid
Urea,C13H37N0O9,463.6,13.26,440.676,Organic Compound
Adrenaline,C18H24N3O0,871.93,N/A,697.544,Neurotransmitter
Serotonin,C8H32N3O3,718.73,N/A,929.705,Carbohydrate
Dopamine,C5H22N3O7,61.01,6.31,715.463,Nucleotide
Ethanol,C15H6N3O2,988.37,8.33,659.933,Nucleotide
Adenosine triphosphate,C4H9N5O6,103.07,12.86,494.576,Carbohydrate
Urea,C6H21N4O10,960.14,9.85,196.28,Amide
Serotonin,C2H31N5O5,422.85,11.25,757.684,Alcohol
Cholesterol,C10H4N4O1,241.99,N/A,839.087,Lipid
Ethanol,C17H22N2O9,642.47,13.05,171.348,Alcohol
Cholesterol,C8H28N4O3,646.53,5.87,405.6,Hormone
Cholesterol,C3H20N1O10,158.97,12.67,472.408,Alcohol
Ethanol,C4H9N1O5,885.18,12.2,764.62,Carbohydrate
Caffeine,C10H6N1O8,89.55,4.01,934.276,Organic Compound
Aspirin,C10H29N1O8,386.97,8.29,213.015,Alkaloid
Adrenaline,C13H8N4O0,676.39,6.49,920.907,Organic Compound
Adenosine triphosphate,C15H18N0O10,697.69,3.08,673.457,Lipid
Serotonin,C16H34N0O8,607.35,N/A,559.414,Alcohol
Adrenaline,C15H25N1O1,968.33,12.04,367.961,Alcohol
Serotonin,C12H39N4O5,195.54,4.57,743.902,Lipid
Urea,C14H8N2O10,816.86,8.19,7.414,Organic Compound
Adenosine triphosphate,C8H1N3O9,264.97,N/A,742.472,Nucleotide
Cholesterol,C20H37N4O2,291.47,1.2,663.119,Carbohydrate
Serotonin,C16H26N5O3,576.55,2.82,982.699,Amide
Dopamine,C9H2N3O1,622.79,8.26,464.462,Organic Compound
Aspirin,C8H12N5O6,410.07,5.08,15.904,Lipid
Adrenaline,C8H15N2O5,598.14,12.13,452.23,Amide
Glucose,C5H23N1O3,687.9,7.75,263.142,Alcohol
Adenosine triphosphate,C7H4N2O7,211.67,12.71,589.036,Alkaloid
Urea,C19H10N3O1,477.26,N/A,180.399,Lipid
Adenosine triphosphate,C14H27N0O9,410.09,N/A,444.622,Alcohol
Serotonin,C1H4N0O0,252.51,2.24,150.073,Nucleotide
Aspirin,C13H8N0O3,793.89,3.23,783.298,Nucleotide
Glucose,C3H2N3O0,169.45,5.1,717.773,Carbohydrate
Urea,C14H14N2O3,56.44,6.66,18.079,Alcohol
Urea,C14H13N3O7,180.61,1.62,194.218,Carbohydrate
Aspirin,C20H5N3O8,475.22,N/A,285.954,Neurotransmitter
Serotonin,C17H39N4O5,654.57,7.17,514.258,Neurotransmitter
Adenosine triphosphate,C2H31N1O8,181.56,8.9,88.833,Amide
Glucose,C12H24N5O4,384.48,1.5,551.595,Alkaloid
Serotonin,C3H10N3O8,311.84,3.99,349.04,Carbohydrate
Adenosine triphosphate,C17H17N0O4,356.43,2.03,712.109,Amide
Dopamine,C7H34N2O2,966.91,3.75,728.039,Alkaloid
Caffeine,C7H16N3O4,150.23,N/A,545.586,Amide
Dopamine,C19H28N0O1,873.89,12.46,353.144,Nucleotide
Serotonin,C19H9N1O10,327.52,12.43,714.633,Hormone
Ethanol,C11H38N0O1,524.67,4.13,675.244,Lipid
Dopamine,C12H22N2O1,211.69,11.52,243.256,Alkaloid
Adrenaline,C14H14N5O9,676.63,N/A,385.002,Nucleotide
Cholesterol,C15H17N5O4,568.25,5.06,321.145,Alcohol
Urea,C3H13N4O10,200.62,10.62,734.925,Organic Compound
Dopamine,C18H11N3O2,786.63,10.85,501.83,Hormone
Urea,C18H36N3O3,331.61,12.32,375.582,Alkaloid
Serotonin,C1H19N5O8,490.87,12.67,512.827,Alkaloid
Cholesterol,C19H17N1O2,322.58,9.83,735.554,Amide
Adrenaline,C20H24N5O3,695.08,9.24,980.301,Alcohol
Serotonin,C15H26N1O8,225.19,13.37,129.231,Organic Compound
Cholesterol,C16H6N2O0,255.66,13.03,688.862,Amide
Dopamine,C13H29N0O1,277.43,N/A,289.77,Carbohydrate
Adrenaline,C2H40N4O7,484.13,9.58,977.063,Carbohydrate
Glucose,C14H9N0O10,686.51,2.5,917.71,Organic Compound
Dopamine,C1H20N5O0,336.75,N/A,834.607,Hormone
Urea,C4H10N2O0,693.11,9.46,51.253,Neurotransmitter
Ethanol,C15H28N5O3,432.95,N/A,223.148,Amide
Cholesterol,C16H22N3O10,383.97,9.24,11.778,Nucleotide
Urea,C17H12N0O0,327.91,N/A,264.543,Organic Compound
Cholesterol,C10H21N1O4,677.12,N/A,617.267,Organic Compound
Cholesterol,C8H26N1O7,811.39,5.32,474.268,Neurotransmitter
Aspirin,C12H11N4O7,99.99,6.65,305.765,Organic Compound
Glucose,C1H16N1O10,974.27,9.22,24.517,Organic Compound
Urea,C20H13N3O8,636.55,5.08,284.879,Neurotransmitter
Dopamine,C19H19N5O5,527.78,5.76,982.758,Hormone
Adrenaline,C15H28N4O1,199.07,6.45,403.188,Carbohydrate
Dopamine,C16H20N1O5,417.94,N/A,933.499,Hormone
Adenosine triphosphate,C4H34N1O6,772.15,6.3,151.561,Organic Compound
Aspirin,C19H9N5O5,587.02,7.34,78.826,Carbohydrate
Urea,C16H14N1O8,785.27,6.66,78.019,Carbohydrate
Ethanol,C12H20N5O0,403.41,12.42,48.705,Neurotransmitter
Urea,C11H23N2O3,193.27,N/A,73.365,Alcohol
Serotonin,C9H35N5O1,609.91,1.54,204.215,Amide
Caffeine,C4H14N4O2,776.53,7.77,884.989,Alcohol
Adrenaline,C2H29N5O1,305.14,N/A,723.774,Hormone
Urea,C12H16N1O3,561.78,9.97,767.511,Amide
Urea,C19H21N2O3,364.88,N/A,396.836,Hormone
Cholesterol,C5H36N3O6,712.19,8.57,883.743,Hormone
Cholesterol,C19H25N4O2,488.24,2.01,513.668,Alcohol
Adenosine triphosphate,C3H1N2O2,488.19,N/A,173.998,Alkaloid
Adrenaline,C15H6N1O6,240.87,8.7,424.455,Neurotransmitter
Ethanol,C6H4N5O5,946.82,5.38,185.794,Neurotransmitter
Aspirin,C3H40N5O10,234.38,1.3,872.097,Organic Compound
Caffeine,C19H2N0O5,772.0,7.9,877.386,Hormone
Urea,C17H18N3O7,360.74,6.18,785.706,Alcohol
Adrenaline,C11H38N3O1,366.41,N/A,349.802,Hormone
Cholesterol,C10H13N2O6,413.26,3.82,202.402,Nucleotide
Ethanol,C12H35N5O8,779.72,8.7,485.089,Amide
Cholesterol,C14H29N5O2,348.29,6.75,171.555,Neurotransmitter
Ethanol,C13H27N3O8,562.55,2.07,48.612,Hormone
Glucose,C9H8N4O3,355.49,13.19,971.106,Carbohydrate
Cholesterol,C4H31N1O10,318.7,6.21,571.862,Nucleotide
Urea,C14H36N0O0,759.85,10.95,684.187,Alcohol
Serotonin,C15H16N3O6,216.73,N/A,29.196,Alkaloid
Aspirin,C8H16N3O8,457.65,3.42,487.861,Lipid
Dopamine,C16H12N1O1,377.58,6.35,512.795,Carbohydrate
Glucose,C3H38N3O4,503.5,4.77,798.456,Alkaloid
Aspirin,C14H9N2O3,707.78,N/A,986.463,Neurotransmitter
Adenosine triphosphate,C4H6N5O3,749.31,5.07,314.948,Organic Compound
Aspirin,C19H23N5O8,146.26,N/A,730.148,Neurotransmitter
Urea,C17H23N1O3,862.92,6.43,299.308,Neurotransmitter
Dopamine,C19H12N4O1,89.7,7.57,154.703,Neurotransmitter
Aspirin,C10H32N4O3,179.29,10.94,73.206,Nucleotide
Urea,C8H34N2O6,885.44,N/A,258.662,Nucleotide
Cholesterol,C12H13N5O7,828.05,N/A,268.469,Organic Compound
Adenosine triphosphate,C16H25N5O3,479.53,11.23,888.836,Lipid
Urea,C5H40N2O4,751.82,7.88,946.666,Lipid
Aspirin,C20H2N2O4,849.58,7.68,627.718,Amide
Urea,C20H26N2O6,962.49,6.96,727.796,Alcohol
Ethanol,C13H30N3O0,765.68,5.78,578.699,Lipid
Adrenaline,C18H10N5O8,687.43,N/A,450.905,Alcohol
Serotonin,C18H16N2O7,992.5,5.46,84.451,Amide
Urea,C3H27N4O5,864.96,2.95,270.571,Lipid
Adenosine triphosphate,C11H33N0O9,393.73,11.01,815.847,Carbohydrate
Urea,C20H23N5O1,504.5,2.04,705.739,Organic Compound
Ethanol,C17H23N1O5,756.75,5.16,123.885,Carbohydrate
Glucose,C4H4N4O2,266.91,5.4,982.299,Neurotransmitter
Glucose,C2H37N0O8,471.59,2.82,346.656,Neurotransmitter
Dopamine,C12H13N5O0,420.17,6.95,918.931,Amide
Adenosine triphosphate,C2H38N1O6,886.35,3.06,407.498,Neurotransmitter
Dopamine,C12H2N5O10,731.48,9.58,585.027,Amide
Urea,C16H15N1O4,182.4,5.81,610.238,Hormone
Glucose,C18H35N3O5,159.77,1.04,559.458,Alcohol
Adrenaline,C11H32N0O0,853.08,8.98,288.299,Lipid
Ethanol,C11H38N2O10,334.67,11.93,117.339,Organic Compound
Caffeine,C10H10N1O5,909.46,N/A,125.976,Alcohol
Cholesterol,C5H4N2O0,218.52,6.29,936.609,Hormone
Ethanol,C15H24N5O7,542.64,5.88,198.816,Organic Compound
Adrenaline,C6H19N5O7,223.96,10.8,919.284,Hormone
Urea,C10H20N3O1,398.88,N/A,562.304,Lipid
Adrenaline,C12H37N4O2,937.91,8.27,891.608,Neurotransmitter
Cholesterol,C2H1N0O10,210.31,5.06,861.537,Neurotransmitter
Cholesterol,C13H15N4O1,258.87,N/A,812.489,Nucleotide
Aspirin,C11H8N1O4,956.76,N/A,802.558,Amide
Adrenaline,C2H20N2O10,478.26,7.21,434.495,Nucleotide
Adenosine triphosphate,C7H39N2O9,383.29,4.11,364.07,Alkaloid
Adrenaline,C5H7N3O2,599.49,N/A,144.735,Alkaloid
Glucose,C1H14N3O6,307.96,5.58,812.036,Carbohydrate
Cholesterol,C17H4N0O5,881.28,12.97,994.811,Carbohydrate
Aspirin,C5H13N1O7,491.39,N/A,626.845,Lipid
Adenosine triphosphate,C4H25N2O10,647.29,N/A,394.021,Hormone
Urea,C1H6N1O4,961.4,N/A,708.194,Alkaloid
Ethanol,C12H21N2O7,861.79,13.84,273.308,Amide
Serotonin,C5H19N5O7,931.08,N/A,230.44,Alcohol
Adrenaline,C17H28N1O9,595.02,3.99,685.97,Alkaloid
Aspirin,C11H29N3O1,111.41,13.43,151.445,Neurotransmitter
Aspirin,C16H26N2O10,415.83,N/A,937.249,Lipid
Adrenaline,C4H19N1O6,183.55,1.07,575.676,Alkaloid
Adenosine triphosphate,C11H39N4O7,461.83,6.49,490.334,Lipid
Urea,C5H14N0O1,683.06,6.6,426.198,Alcohol
Adrenaline,C16H28N4O4,892.4,4.26,904.976,Hormone
Urea,C10H36N5O2,884.32,3.35,729.283,Neurotransmitter
Urea,C13H5N0O9,446.32,N/A,445.82,Amide
Serotonin,C18H35N5O0,732.14,N/A,886.264,Hormone
Urea,C15H27N3O8,689.59,8.1,225.442,Alcohol
Cholesterol,C6H2N0O5,372.72,1.25,43.913,Lipid
Cholesterol,C5H14N1O5,697.24,9.87,968.692,Alcohol
Glucose,C17H14N5O8,153.0,3.0,579.916,Nucleotide
Glucose,C11H22N3O2,348.97,N/A,806.851,Organic Compound
Adrenaline,C16H4N4O6,809.57,9.62,622.003,Lipid
Dopamine,C7H1N4O3,977.27,13.24,86.913,Hormone
Adenosine triphosphate,C6H20N1O1,675.35,2.92,456.519,Carbohydrate
Ethanol,C17H16N3O4,273.51,2.91,178.57,Carbohydrate
Adrenaline,C19H7N4O4,594.81,1.91,521.44,Nucleotide
Adenosine triphosphate,C17H18N1O8,707.3,13.52,351.029,Lipid
Glucose,C11H3N0O4,576.72,9.58,20.35,Nucleotide
Serotonin,C20H1N2O6,444.66,10.82,693.982,Neurotransmitter
Cholesterol,C19H7N4O2,64.78,7.07,122.903,Neurotransmitter
Adenosine triphosphate,C19H26N2O5,860.68,2.9,774.083,Nucleotide
Dopamine,C10H7N5O5,573.46,10.97,819.799,Carbohydrate
Dopamine,C4H28N0O5,439.64,2.8,364.366,Neurotransmitter
Ethanol,C1H29N2O0,799.72,11.62,849.389,Hormone
Cholesterol,C6H9N1O5,187.55,11.57,279.997,Carbohydrate
Caffeine,C7H4N4O9,326.43,N/A,775.761,Amide
Cholesterol,C14H24N3O3,652.89,13.98,224.649,Alcohol
Cholesterol,C12H31N3O10,537.17,11.97,524.491,Alcohol
Cholesterol,C4H29N3O4,479.83,8.76,840.138,Organic Compound
Caffeine,C8H25N5O5,55.72,6.87,123.935,Hormone
Adenosine triphosphate,C13H12N0O0,289.87,4.79,626.96,Lipid
Adrenaline,C17H19N1O8,648.27,12.72,28.217,Carbohydrate
Urea,C10H4N4O7,150.06,6.86,167.498,Nucleotide
Aspirin,C11H3N4O9,842.64,1.03,712.207,Organic Compound
Serotonin,C2H6N1O6,487.15,10.07,374.585,Carbohydrate
Aspirin,C12H17N1O3,202.38,11.95,635.498,Organic Compound
Urea,C11H35N1O6,945.2,1.19,906.653,Organic Compound
Cholesterol,C15H16N0O2,273.44,N/A,129.29,Amide
Cholesterol,C6H15N0O0,948.0,5.06,242.428,Organic Compound
Glucose,C18H5N5O0,761.67,N/A,89.43,Carbohydrate
Caffeine,C8H6N1O8,222.97,1.16,10.21,Amide
Glucose,C20H10N0O8,872.97,13.51,848.495,Alcohol
Caffeine,C12H14N1O10,752.6,N/A,225.756,Alkaloid
Glucose,C6H24N4O1,345.68,N/A,305.74,Alkaloid
Caffeine,C18H39N4O6,980.67,10.22,843.096,Alcohol
Serotonin,C8H31N2O10,857.87,N/A,48.629,Carbohydrate
Cholesterol,C9H37N4O7,296.66,3.27,114.973,Alcohol
Cholesterol,C14H38N1O0,724.35,N/A,911.469,Nucleotide
Aspirin,C15H36N3O8,134.46,N/A,997.429,Nucleotide
Aspirin,C3H3N1O10,848.07,4.86,111.341,Carbohydrate
Adenosine triphosphate,C7H1N4O5,463.62,N/A,293.405,Alkaloid
Adrenaline,C20H2N5O2,946.39,10.71,162.472,Amide
Ethanol,C1H38N5O3,64.36,9.96,888.848,Neurotransmitter
Aspirin,C1H35N1O1,603.6,3.63,192.304,Lipid
Dopamine,C9H31N1O1,691.48,12.24,702.178,Lipid
Ethanol,C7H5N4O6,787.18,8.79,629.895,Alcohol
Urea,C12H21N5O5,789.64,2.9,100.7,Nucleotide
Cholesterol,C17H8N4O2,792.02,2.33,865.628,Hormone
Caffeine,C17H16N1O8,691.6,3.97,291.0,Lipid
Dopamine,C3H15N2O4,159.95,3.82,51.521,Lipid
Adrenaline,C17H23N4O5,720.97,9.12,902.401,Neurotransmitter
Caffeine,C6H13N2O6,995.16,1.78,381.022,Carbohydrate
Glucose,C1H26N2O5,464.65,7.75,119.301,Alkaloid
Caffeine,C3H26N5O8,582.59,3.42,488.1,Alcohol
Caffeine,C16H13N4O2,281.23,13.3,387.66,Carbohydrate
Dopamine,C11H37N3O0,813.37,N/A,494.066,Alcohol
Caffeine,C9H24N4O6,293.42,4.5,892.526,Alcohol
