compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H1N1O10,708.9,2.03,201.229,Lipid
Adenosine triphosphate,C14H9N0O0,502.92,5.62,22.883,Hormone
Caffeine,C9H37N5O3,677.13,9.13,497.328,Carbohydrate
Dopamine,C3H14N3O4,842.63,8.32,491.093,Nucleotide
Dopamine,C16H11N2O5,949.89,5.27,552.009,Lipid
Adenosine triphosphate,C15H22N3O3,849.74,N/A,727.491,Alkaloid
Urea,C3H14N2O0,498.02,9.74,838.444,Alkaloid
Adenosine triphosphate,C16H12N2O9,852.51,1.89,280.542,Alkaloid
Caffeine,C6H33N5O7,191.98,2.83,906.522,Organic Compound
Adrenaline,C13H40N2O7,752.57,2.65,646.003,Nucleotide
Aspirin,C13H37N1O6,589.21,4.28,306.938,Alkaloid
Serotonin,C13H5N2O5,125.13,9.86,875.573,Organic Compound
Adrenaline,C13H3N2O7,721.32,5.18,935.699,Neurotransmitter
Serotonin,C7H32N4O1,241.47,8.14,70.518,Nucleotide
Caffeine,C20H4N5O4,194.71,4.12,159.51,Alcohol
Dopamine,C5H22N2O0,958.17,N/A,180.23,Alcohol
Serotonin,C8H5N3O7,205.94,7.38,885.946,Alkaloid
Caffeine,C8H25N3O5,983.47,N/A,138.827,Amide
Caffeine,C7H21N3O9,200.07,5.56,54.066,Nucleotide
Glucose,C9H23N0O8,522.86,3.72,775.735,Amide
Adrenaline,C7H32N1O4,577.84,N/A,317.521,Nucleotide
Adenosine triphosphate,C12H1N1O1,616.8,5.85,260.513,Amide
Glucose,C15H23N0O2,616.53,N/A,118.115,Alcohol
Ethanol,C17H1N1O4,756.93,12.03,861.993,Lipid
Caffeine,C18H26N1O3,250.69,4.06,13.776,Alcohol
Urea,C3H16N1O8,327.2,5.31,463.213,Amide
Cholesterol,C15H30N3O7,85.37,12.82,951.635,Alcohol
Cholesterol,C20H32N1O0,513.82,7.08,565.879,Amide
Urea,C19H33N5O10,78.71,N/A,332.707,Organic Compound
Cholesterol,C14H34N2O3,150.89,7.73,97.106,Carbohydrate
Urea,C19H33N5O6,440.59,11.05,600.774,Organic Compound
Caffeine,C1H5N4O1,673.49,1.34,624.323,Nucleotide
Adenosine triphosphate,C7H6N2O2,875.37,9.56,179.541,Lipid
Dopamine,C15H40N5O0,284.71,N/A,149.179,Lipid
Aspirin,C8H36N2O1,608.01,12.44,347.488,Nucleotide
Glucose,C10H6N3O9,492.76,10.46,655.502,Nucleotide
Ethanol,C19H40N0O3,642.8,N/A,980.145,Neurotransmitter
Caffeine,C17H9N3O0,711.82,4.19,59.444,Amide
Serotonin,C13H1N3O3,932.73,8.54,16.44,Alkaloid
Caffeine,C15H21N3O4,399.58,10.13,929.61,Lipid
Ethanol,C3H38N4O7,131.71,1.03,262.63,Alcohol
Dopamine,C10H20N1O1,525.8,9.72,262.188,Nucleotide
Adenosine triphosphate,C6H9N5O6,307.29,7.27,695.089,Amide
Adenosine triphosphate,C1H32N0O9,174.68,6.56,840.095,Organic Compound
Ethanol,C11H34N1O7,471.08,9.99,37.192,Amide
Aspirin,C6H32N3O6,606.91,3.69,594.563,Hormone
Serotonin,C10H22N3O3,88.38,11.2,686.059,Neurotransmitter
Serotonin,C4H36N3O9,805.67,10.91,816.418,Carbohydrate
Glucose,C2H31N5O3,129.71,N/A,444.193,Neurotransmitter
Serotonin,C6H18N0O10,446.08,12.12,47.693,Amide
Cholesterol,C11H22N1O6,290.86,11.38,244.467,Hormone
Serotonin,C9H23N4O6,976.53,1.89,725.277,Nucleotide
Aspirin,C2H30N2O2,375.28,10.21,955.04,Organic Compound
Ethanol,C7H18N3O6,771.71,N/A,713.119,Nucleotide
Adrenaline,C15H6N2O10,212.9,8.98,714.007,Alcohol
Cholesterol,C3H30N5O10,183.0,N/A,248.178,Neurotransmitter
Adenosine triphosphate,C7H33N5O1,819.39,3.83,313.921,Lipid
Caffeine,C2H3N3O10,458.67,N/A,423.727,Hormone
Glucose,C19H14N1O10,881.95,11.05,868.247,Nucleotide
Ethanol,C16H2N2O9,477.28,10.34,187.142,Amide
Urea,C10H27N0O4,85.79,7.9,382.788,Alkaloid
Adrenaline,C6H35N5O9,570.52,10.71,5.225,Lipid
Serotonin,C1H1N3O2,657.39,3.86,941.28,Amide
Adenosine triphosphate,C13H25N5O6,523.13,N/A,494.499,Carbohydrate
Ethanol,C19H36N0O8,926.45,1.0,603.015,Hormone
Ethanol,C13H12N2O2,216.97,12.01,386.4,Organic Compound
Caffeine,C6H39N0O5,477.97,13.21,904.624,Nucleotide
Aspirin,C17H29N4O6,997.48,12.07,616.963,Hormone
Aspirin,C11H24N0O2,210.01,9.51,343.369,Amide
Ethanol,C6H33N1O7,725.01,2.04,908.473,Neurotransmitter
Cholesterol,C5H7N2O3,647.8,9.18,626.895,Organic Compound
Glucose,C4H16N0O9,518.26,9.13,375.639,Lipid
Cholesterol,C8H6N3O10,925.65,6.27,453.596,Alcohol
Glucose,C16H30N0O7,304.21,N/A,987.659,Organic Compound
Adrenaline,C3H28N2O10,174.31,6.59,544.559,Alcohol
Serotonin,C8H12N0O2,691.07,5.17,708.132,Alkaloid
Caffeine,C12H31N3O9,194.22,9.46,780.398,Neurotransmitter
Serotonin,C12H33N3O0,521.0,1.9,308.503,Lipid
Cholesterol,C19H14N3O3,252.2,7.28,324.113,Neurotransmitter
Ethanol,C9H19N0O9,926.46,4.23,159.161,Carbohydrate
Caffeine,C2H8N4O6,615.97,N/A,546.377,Organic Compound
Ethanol,C10H2N4O4,903.25,4.9,238.036,Nucleotide
Serotonin,C13H18N3O9,739.98,13.77,749.946,Organic Compound
Adenosine triphosphate,C12H13N1O6,657.74,1.18,763.967,Alcohol
Serotonin,C13H5N2O8,412.9,7.32,354.399,Nucleotide
Serotonin,C3H12N0O4,693.05,7.7,81.485,Nucleotide
Dopamine,C18H4N3O10,253.12,11.91,183.224,Carbohydrate
Dopamine,C5H14N2O3,212.04,4.52,489.717,Nucleotide
Glucose,C13H17N0O3,228.84,6.51,439.332,Lipid
Ethanol,C2H34N0O6,180.33,10.86,754.763,Neurotransmitter
Ethanol,C17H2N0O8,295.04,4.34,610.478,Carbohydrate
Urea,C3H16N1O3,789.04,6.51,253.253,Hormone
Aspirin,C6H37N0O3,376.45,2.71,765.672,Alkaloid
Glucose,C4H20N1O3,926.78,12.57,955.124,Alcohol
Ethanol,C14H31N5O3,90.06,11.36,813.275,Nucleotide
Adenosine triphosphate,C9H8N5O4,627.65,7.8,395.138,Alkaloid
Caffeine,C8H14N0O9,154.87,7.45,199.218,Organic Compound
Cholesterol,C1H32N0O10,361.2,4.14,80.681,Organic Compound
Serotonin,C4H32N2O5,384.49,N/A,197.071,Alcohol
Ethanol,C10H13N5O2,649.09,8.38,652.572,Nucleotide
Aspirin,C20H9N2O10,723.7,11.77,174.504,Amide
Caffeine,C18H21N5O6,303.96,9.71,123.879,Lipid
Adrenaline,C20H9N5O1,569.77,11.19,19.639,Organic Compound
Adrenaline,C5H31N4O2,169.05,4.45,425.087,Hormone
Urea,C18H17N2O6,660.7,3.4,343.609,Carbohydrate
Glucose,C10H24N5O0,632.66,13.59,420.695,Alkaloid
Cholesterol,C2H6N2O1,661.36,6.84,298.068,Alkaloid
Adrenaline,C8H14N1O1,302.56,13.72,927.683,Lipid
Cholesterol,C12H15N5O0,779.9,5.39,837.035,Organic Compound
Urea,C7H1N0O7,895.57,N/A,157.916,Amide
Serotonin,C1H40N3O7,141.6,N/A,31.121,Nucleotide
Aspirin,C12H4N4O0,139.0,2.65,257.434,Neurotransmitter
Cholesterol,C15H34N5O8,478.34,2.75,780.142,Carbohydrate
Adenosine triphosphate,C18H8N5O10,383.26,N/A,38.789,Carbohydrate
Serotonin,C13H27N0O8,422.65,4.59,28.943,Neurotransmitter
Aspirin,C17H14N2O2,944.11,2.46,268.31,Alkaloid
Aspirin,C13H4N3O6,856.74,4.65,961.252,Amide
Adenosine triphosphate,C13H1N0O9,653.06,N/A,876.418,Alkaloid
Dopamine,C4H35N0O4,170.61,13.94,753.853,Amide
Ethanol,C7H15N0O1,119.62,N/A,610.542,Lipid
Dopamine,C18H14N5O7,452.53,1.73,578.141,Organic Compound
Adrenaline,C10H39N1O9,181.86,7.93,330.514,Organic Compound
Ethanol,C16H10N4O2,757.31,N/A,916.095,Alkaloid
Cholesterol,C10H31N2O3,591.18,N/A,586.853,Organic Compound
Glucose,C2H12N4O4,97.2,11.53,193.972,Organic Compound
Adenosine triphosphate,C12H39N4O2,366.09,10.27,281.403,Organic Compound
Cholesterol,C6H16N3O2,199.1,8.56,105.965,Alkaloid
Glucose,C6H21N4O3,314.59,9.5,380.017,Organic Compound
Glucose,C4H17N4O7,175.09,4.79,917.661,Lipid
Cholesterol,C8H25N1O6,452.33,N/A,9.836,Neurotransmitter
Adrenaline,C1H10N0O3,477.14,N/A,216.054,Alcohol
Adenosine triphosphate,C11H24N5O4,777.0,N/A,667.172,Alcohol
Adenosine triphosphate,C5H18N1O9,332.75,13.5,654.585,Nucleotide
Adenosine triphosphate,C8H26N3O10,908.29,2.19,178.501,Lipid
Dopamine,C9H6N3O3,617.5,7.88,295.739,Nucleotide
Adrenaline,C17H9N5O4,482.73,2.16,425.956,Organic Compound
Cholesterol,C1H22N2O1,422.56,5.2,665.273,Neurotransmitter
Glucose,C20H31N5O8,794.23,8.38,269.923,Neurotransmitter
Glucose,C2H10N1O3,311.18,1.21,707.648,Alkaloid
Glucose,C5H6N5O0,199.85,N/A,90.903,Amide
Dopamine,C2H10N2O10,749.34,N/A,243.253,Lipid
Serotonin,C11H36N3O0,311.44,4.72,363.067,Alcohol
Adenosine triphosphate,C17H20N0O7,830.1,1.76,105.088,Hormone
Ethanol,C19H28N4O10,152.04,N/A,877.396,Alcohol
Adrenaline,C5H25N1O8,380.08,N/A,50.076,Organic Compound
Urea,C12H38N0O6,969.68,6.94,288.399,Alcohol
Dopamine,C3H40N0O5,79.56,12.25,413.539,Alcohol
Urea,C1H36N4O1,621.7,N/A,564.645,Amide
Adenosine triphosphate,C10H28N1O8,948.25,3.55,707.281,Lipid
Cholesterol,C13H4N4O7,921.8,12.55,750.148,Neurotransmitter
Glucose,C15H8N2O3,227.81,3.65,390.741,Hormone
Glucose,C7H8N4O5,735.9,N/A,184.096,Lipid
Adrenaline,C11H22N1O10,841.56,1.14,750.671,Alkaloid
Aspirin,C19H28N2O5,866.18,11.45,731.942,Amide
Adenosine triphosphate,C5H23N0O6,770.47,2.87,63.214,Carbohydrate
Aspirin,C4H3N4O2,365.51,6.43,78.53,Carbohydrate
Caffeine,C12H12N5O0,645.33,5.93,459.567,Alcohol
Aspirin,C12H1N2O2,228.74,9.23,801.313,Alkaloid
Glucose,C11H34N3O7,465.83,N/A,677.922,Amide
Ethanol,C9H1N4O4,859.21,9.84,505.477,Amide
Adenosine triphosphate,C6H31N1O2,931.8,8.66,415.209,Alkaloid
Caffeine,C9H26N4O1,487.25,N/A,543.135,Lipid
Ethanol,C3H4N0O3,134.68,5.57,136.137,Amide
Ethanol,C18H6N0O9,571.59,9.61,660.533,Amide
Adrenaline,C9H6N2O7,180.52,3.8,746.429,Lipid
Urea,C19H17N0O8,917.25,11.07,480.514,Nucleotide
Adrenaline,C17H3N4O10,699.12,10.79,910.969,Alcohol
Adrenaline,C2H16N3O5,94.69,N/A,107.063,Amide
Urea,C8H22N4O7,581.44,N/A,819.533,Organic Compound
Adrenaline,C19H35N3O2,685.73,N/A,260.94,Carbohydrate
Caffeine,C20H5N4O10,391.07,2.88,698.195,Nucleotide
Ethanol,C18H18N3O7,865.39,N/A,596.315,Organic Compound
Urea,C7H25N0O2,86.44,2.06,745.016,Nucleotide
Glucose,C19H16N5O1,870.72,3.73,59.904,Carbohydrate
Caffeine,C3H21N3O4,837.28,1.86,968.402,Hormone
Caffeine,C18H18N5O9,627.31,N/A,913.881,Alkaloid
Caffeine,C12H10N5O7,374.8,8.2,786.231,Organic Compound
Serotonin,C7H10N3O6,760.47,7.2,890.444,Organic Compound
Dopamine,C2H40N4O2,704.08,N/A,18.871,Alcohol
Adenosine triphosphate,C4H26N2O1,935.06,9.56,612.585,Carbohydrate
Cholesterol,C18H18N1O2,318.4,1.37,777.187,Neurotransmitter
Ethanol,C4H5N4O9,857.06,8.97,693.966,Carbohydrate
Adenosine triphosphate,C3H4N2O2,339.34,13.04,937.041,Neurotransmitter
Dopamine,C16H36N5O4,104.98,N/A,429.384,Lipid
Glucose,C4H4N2O9,911.79,1.69,860.561,Carbohydrate
Dopamine,C14H4N4O8,664.92,N/A,105.253,Carbohydrate
Serotonin,C6H5N2O1,693.86,11.14,460.745,Carbohydrate
Serotonin,C14H37N5O4,727.48,6.9,892.347,Organic Compound
Ethanol,C18H28N1O9,655.19,5.7,176.478,Neurotransmitter
Serotonin,C11H37N3O8,311.75,1.99,26.27,Organic Compound
Adenosine triphosphate,C11H15N2O8,237.81,13.28,947.935,Hormone
Ethanol,C13H22N3O2,807.3,11.51,642.928,Organic Compound
Adenosine triphosphate,C6H8N0O6,647.12,4.41,223.29,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,211.48,4.87,993.535,Carbohydrate
Ethanol,C19H25N5O0,835.1,N/A,442.527,Hormone
Glucose,C16H28N5O3,607.27,7.42,57.71,Organic Compound
Cholesterol,C13H39N5O5,421.38,4.12,465.189,Hormone
Cholesterol,C17H19N4O10,452.79,2.81,758.927,Alkaloid
Adrenaline,C2H24N5O10,337.61,N/A,305.11,Carbohydrate
Ethanol,C16H23N1O8,287.53,3.84,694.456,Organic Compound
Ethanol,C3H39N4O2,403.3,9.03,423.615,Organic Compound
Urea,C11H2N3O3,74.94,N/A,405.201,Lipid
Adrenaline,C18H27N1O7,392.03,2.74,568.882,Neurotransmitter
Dopamine,C17H31N2O3,554.87,4.51,997.038,Amide
Ethanol,C15H26N4O4,376.41,9.8,549.842,Hormone
Urea,C14H21N4O4,778.65,N/A,202.868,Organic Compound
Cholesterol,C17H5N0O1,973.24,N/A,746.296,Carbohydrate
Dopamine,C15H18N1O7,402.19,11.1,471.171,Alcohol
Urea,C5H34N3O5,851.21,9.15,998.316,Hormone
Serotonin,C18H10N2O10,73.2,1.94,276.376,Amide
Aspirin,C16H26N1O5,778.1,6.48,285.872,Nucleotide
Caffeine,C18H19N4O2,749.84,11.69,565.679,Alkaloid
Adenosine triphosphate,C18H38N1O6,222.22,13.7,134.242,Organic Compound
Adrenaline,C2H34N3O6,303.38,7.05,680.27,Organic Compound
Aspirin,C6H14N5O9,624.44,12.49,961.47,Alkaloid
Aspirin,C17H39N4O8,920.99,6.13,265.174,Carbohydrate
Adrenaline,C19H36N5O1,366.57,7.19,36.511,Alkaloid
Adrenaline,C6H11N0O4,176.7,1.6,45.248,Lipid
Glucose,C15H7N0O10,260.94,1.95,775.206,Lipid
Cholesterol,C9H35N0O5,277.16,3.42,130.555,Lipid
Aspirin,C5H35N4O7,997.75,10.54,521.453,Alcohol
Adrenaline,C8H21N1O9,834.42,9.58,169.835,Nucleotide
Dopamine,C14H30N5O10,931.99,3.75,233.509,Amide
Caffeine,C20H39N2O7,772.09,11.71,625.11,Lipid
Serotonin,C16H22N2O0,858.44,7.29,783.469,Carbohydrate
Aspirin,C13H17N3O6,684.28,5.33,826.322,Organic Compound
Adenosine triphosphate,C19H34N0O10,177.11,N/A,296.231,Amide
Aspirin,C16H12N3O5,357.42,10.12,408.901,Lipid
Urea,C6H3N3O7,680.68,9.21,787.845,Lipid
Urea,C10H40N0O8,886.91,4.19,593.019,Nucleotide
Adrenaline,C4H11N3O7,892.83,9.54,469.145,Neurotransmitter
Ethanol,C17H39N4O9,342.62,1.82,145.433,Alkaloid
Ethanol,C15H27N2O6,309.52,9.45,516.539,Carbohydrate
Adrenaline,C8H25N3O1,404.4,11.52,173.079,Neurotransmitter
Cholesterol,C6H32N0O4,403.64,6.55,647.282,Neurotransmitter
Adrenaline,C16H36N2O6,102.8,5.82,834.034,Carbohydrate
Glucose,C14H37N0O2,809.67,9.31,452.354,Alcohol
Aspirin,C4H20N5O10,315.92,12.3,616.322,Amide
Adenosine triphosphate,C16H18N5O3,605.08,12.83,182.998,Organic Compound
Aspirin,C7H24N4O4,216.53,1.82,117.441,Alkaloid
Adenosine triphosphate,C1H25N1O7,525.49,4.32,645.152,Neurotransmitter
Urea,C3H40N2O10,86.56,6.72,637.543,Alcohol
Dopamine,C16H12N2O8,175.02,N/A,344.313,Lipid
Serotonin,C17H18N3O2,756.63,8.01,781.364,Nucleotide
Adrenaline,C9H13N0O1,353.32,3.71,684.107,Neurotransmitter
Adrenaline,C2H18N2O1,934.25,6.76,196.638,Alkaloid
Serotonin,C14H35N0O7,830.09,13.86,353.081,Alcohol
Aspirin,C1H2N1O0,501.16,4.14,771.15,Alkaloid
Adrenaline,C10H16N1O1,755.88,1.93,528.258,Hormone
Cholesterol,C6H16N5O7,982.66,6.05,367.326,Carbohydrate
Urea,C20H9N4O4,741.82,11.35,123.253,Hormone
Dopamine,C19H24N1O3,635.44,7.48,260.515,Alkaloid
Ethanol,C18H2N5O5,876.02,13.46,370.095,Hormone
Glucose,C1H37N0O0,160.54,N/A,445.99,Organic Compound
Urea,C8H16N1O5,348.73,N/A,132.355,Alcohol
Adrenaline,C2H30N2O6,657.93,11.81,623.414,Organic Compound
Glucose,C19H33N1O1,922.16,11.97,928.208,Neurotransmitter
Ethanol,C15H26N3O9,923.2,2.55,384.735,Nucleotide
Glucose,C7H22N1O3,367.61,N/A,778.144,Alkaloid
Adenosine triphosphate,C20H11N2O6,634.82,1.86,943.418,Alcohol
Urea,C6H2N1O3,708.76,2.04,497.451,Alkaloid
Caffeine,C9H19N3O0,526.57,N/A,868.946,Lipid
Urea,C10H14N2O1,290.69,N/A,822.431,Organic Compound
Adrenaline,C18H36N4O5,358.86,13.21,595.851,Hormone
Adenosine triphosphate,C17H23N0O2,79.54,2.44,910.899,Organic Compound
Adrenaline,C16H15N1O6,852.4,12.24,325.655,Alcohol
Urea,C3H2N4O0,176.75,5.93,846.995,Lipid
Ethanol,C8H2N1O9,459.07,7.62,719.504,Alkaloid
Adrenaline,C13H10N4O5,464.33,6.05,943.452,Hormone
Aspirin,C3H2N2O4,497.41,1.72,444.122,Nucleotide
Caffeine,C20H35N2O0,449.08,11.63,85.581,Carbohydrate
Cholesterol,C11H15N2O7,147.63,6.41,417.589,Alcohol
Dopamine,C12H17N1O1,179.22,N/A,71.019,Lipid
Dopamine,C19H21N0O4,676.84,N/A,913.185,Carbohydrate
Adrenaline,C15H23N5O3,524.99,12.41,793.795,Alkaloid
Urea,C19H2N5O10,256.42,4.02,822.546,Amide
Cholesterol,C3H31N3O6,319.54,3.05,344.968,Alcohol
Caffeine,C10H2N0O6,717.08,3.61,449.961,Nucleotide
Adrenaline,C17H5N3O6,933.91,9.72,544.763,Nucleotide
Dopamine,C8H30N3O4,602.42,11.25,960.44,Lipid
Adenosine triphosphate,C15H12N0O3,793.89,N/A,330.253,Hormone
Serotonin,C18H17N3O8,987.07,8.42,25.71,Nucleotide
Dopamine,C11H7N5O10,572.94,N/A,12.318,Hormone
Serotonin,C5H16N3O10,618.81,12.67,360.798,Lipid
Glucose,C6H38N0O0,848.66,1.73,192.422,Carbohydrate
Caffeine,C4H26N1O1,691.5,3.64,627.073,Nucleotide
Glucose,C17H28N5O7,764.39,4.51,586.849,Amide
Adrenaline,C18H2N5O10,985.18,4.06,100.677,Nucleotide
Dopamine,C3H9N2O7,909.68,N/A,420.0,Alkaloid
Aspirin,C12H8N5O5,552.08,5.16,272.957,Amide
Adrenaline,C9H4N3O4,510.87,6.5,43.436,Alcohol
Cholesterol,C15H21N1O2,363.41,N/A,307.039,Nucleotide
Caffeine,C15H10N5O6,879.35,2.8,969.052,Alcohol
Serotonin,C13H25N2O3,448.73,13.55,810.699,Alcohol
Caffeine,C6H34N2O9,75.16,N/A,293.515,Nucleotide
Glucose,C17H11N1O10,702.33,6.74,683.131,Organic Compound
Aspirin,C20H26N3O6,51.74,12.04,306.36,Neurotransmitter
Adrenaline,C6H8N5O4,125.11,N/A,853.294,Neurotransmitter
Cholesterol,C8H16N1O10,560.87,3.93,861.433,Alkaloid
Adenosine triphosphate,C12H1N0O6,462.18,6.08,645.636,Lipid
Dopamine,C10H17N3O7,716.36,7.84,946.125,Amide
Glucose,C17H16N2O7,748.21,1.11,435.249,Organic Compound
Cholesterol,C10H35N0O9,962.75,11.68,275.781,Nucleotide
Cholesterol,C2H26N5O6,413.35,N/A,57.94,Hormone
Aspirin,C8H14N1O6,123.2,12.58,547.619,Hormone
Cholesterol,C9H22N0O0,302.44,8.98,253.36,Alcohol
Caffeine,C19H30N4O4,87.26,5.21,639.365,Organic Compound
Caffeine,C15H4N3O5,663.51,6.79,672.578,Alkaloid
Ethanol,C18H31N5O3,163.47,1.38,871.584,Organic Compound
Dopamine,C17H6N1O9,902.44,7.56,298.824,Amide
Adrenaline,C4H35N2O5,193.54,4.72,962.427,Lipid
Caffeine,C7H33N1O8,661.68,2.51,432.842,Alcohol
Caffeine,C3H21N3O2,253.64,9.22,33.894,Alcohol
Ethanol,C7H30N5O6,236.73,8.61,118.135,Organic Compound
Cholesterol,C10H6N1O6,632.46,13.62,92.135,Alcohol
Adrenaline,C1H13N3O10,534.45,N/A,230.62,Amide
Caffeine,C11H8N1O4,407.05,2.08,667.686,Lipid
Serotonin,C6H16N4O10,701.15,12.3,503.77,Hormone
Glucose,C20H22N4O7,254.82,N/A,968.164,Nucleotide
Aspirin,C17H29N5O4,199.28,8.56,908.772,Alcohol
Cholesterol,C14H24N0O10,850.01,13.67,83.901,Carbohydrate
Glucose,C20H14N1O5,897.01,N/A,462.134,Carbohydrate
Caffeine,C13H8N2O5,336.8,11.75,854.056,Alkaloid
Glucose,C1H35N4O3,652.34,10.49,744.099,Nucleotide
Ethanol,C7H35N4O2,150.23,10.32,977.787,Organic Compound
Ethanol,C13H1N5O5,717.61,N/A,788.733,Alcohol
Glucose,C3H15N2O1,453.72,1.96,248.991,Amide
Dopamine,C14H20N0O8,644.9,4.24,570.118,Amide
Cholesterol,C11H29N1O10,865.48,2.52,509.42,Alkaloid
Ethanol,C14H25N4O8,784.22,2.21,356.99,Alcohol
Adrenaline,C15H30N4O10,878.48,12.93,728.065,Alkaloid
Ethanol,C11H19N3O8,478.65,3.65,965.605,Lipid
Serotonin,C8H32N2O10,145.03,10.36,498.715,Amide
Urea,C12H12N5O6,881.96,N/A,40.373,Nucleotide
Aspirin,C10H11N4O1,507.99,13.45,171.168,Alcohol
Cholesterol,C3H9N4O6,770.89,N/A,442.714,Alkaloid
Ethanol,C13H29N2O10,288.05,11.68,343.098,Alkaloid
Caffeine,C6H3N1O8,679.28,N/A,193.409,Hormone
Cholesterol,C6H26N2O1,743.83,4.55,514.24,Hormone
Dopamine,C19H39N2O9,910.28,12.53,50.19,Organic Compound
Adrenaline,C12H10N0O0,220.97,9.09,192.904,Alcohol
Ethanol,C8H17N2O6,326.71,12.38,467.944,Hormone
Aspirin,C6H8N0O1,101.01,1.43,196.735,Nucleotide
Cholesterol,C13H16N5O10,193.11,12.36,85.34,Lipid
Serotonin,C10H4N4O3,519.05,12.24,90.05,Hormone
Dopamine,C17H23N1O9,844.41,4.63,69.424,Nucleotide
Serotonin,C8H17N2O2,685.7,4.1,634.173,Amide
Dopamine,C18H21N4O5,453.23,N/A,211.585,Nucleotide
Aspirin,C11H14N1O3,524.26,9.84,176.814,Amide
Dopamine,C8H8N1O8,907.32,11.84,947.826,Nucleotide
Ethanol,C12H39N5O5,52.33,3.87,222.867,Nucleotide
Serotonin,C18H12N4O10,979.86,N/A,425.924,Amide
Adenosine triphosphate,C7H6N3O7,928.41,12.69,949.665,Carbohydrate
Cholesterol,C3H21N5O6,188.24,10.3,815.558,Alkaloid
Serotonin,C6H13N2O10,969.94,1.76,728.157,Amide
Glucose,C1H30N2O0,789.23,6.49,478.643,Lipid
Adenosine triphosphate,C19H1N1O4,418.59,N/A,806.518,Alkaloid
Aspirin,C1H4N4O8,622.24,5.83,484.311,Alcohol
Serotonin,C11H31N2O5,404.18,N/A,799.01,Alcohol
Ethanol,C19H26N3O7,787.3,6.29,339.919,Nucleotide
Serotonin,C17H10N3O3,125.57,N/A,216.667,Nucleotide
Cholesterol,C10H14N3O1,390.61,11.35,30.559,Neurotransmitter
Serotonin,C18H22N2O5,474.18,2.45,902.173,Nucleotide
Adrenaline,C14H27N4O4,181.3,10.69,983.364,Amide
Serotonin,C13H12N0O1,112.46,10.22,213.158,Alkaloid
Glucose,C18H8N3O6,166.76,4.29,204.116,Lipid
Cholesterol,C6H21N4O0,690.81,3.87,4.269,Neurotransmitter
Cholesterol,C15H38N3O4,464.02,5.65,236.259,Carbohydrate
Urea,C11H2N5O9,672.06,7.55,778.519,Alcohol
Caffeine,C6H15N0O9,501.42,1.41,171.552,Amide
Ethanol,C3H15N0O7,416.95,5.23,605.918,Lipid
Glucose,C4H21N3O3,995.82,N/A,368.939,Alkaloid
Dopamine,C14H3N0O5,51.96,1.27,710.662,Lipid
Glucose,C10H6N5O4,810.12,N/A,208.905,Nucleotide
Cholesterol,C11H33N3O5,979.14,8.84,493.624,Lipid
Glucose,C17H20N4O6,896.42,11.89,309.984,Neurotransmitter
Cholesterol,C16H3N3O8,112.92,N/A,616.365,Organic Compound
Cholesterol,C17H6N3O3,636.37,4.12,497.899,Carbohydrate
Serotonin,C16H33N5O6,235.76,8.14,73.36,Alcohol
Caffeine,C8H1N0O4,158.95,13.12,256.426,Nucleotide
Adrenaline,C16H24N3O9,833.84,6.69,711.858,Neurotransmitter
Adrenaline,C20H16N5O3,661.47,N/A,560.647,Nucleotide
Glucose,C11H36N4O6,927.58,N/A,286.702,Carbohydrate
Caffeine,C5H16N5O3,758.72,13.36,219.695,Neurotransmitter
Aspirin,C15H4N4O1,672.6,N/A,94.728,Amide
Adenosine triphosphate,C19H40N4O6,438.94,1.14,41.572,Alkaloid
Glucose,C5H13N3O8,607.41,5.22,346.108,Amide
Dopamine,C16H14N0O6,505.7,N/A,180.303,Organic Compound
Aspirin,C17H29N1O1,447.9,3.76,931.814,Lipid
Adrenaline,C6H9N0O10,760.27,7.57,609.787,Amide
Urea,C13H30N3O4,534.89,2.7,900.992,Carbohydrate
Caffeine,C10H7N4O8,718.21,7.21,29.075,Nucleotide
Adrenaline,C9H19N5O2,727.25,8.37,62.309,Nucleotide
Glucose,C18H3N2O6,833.0,10.74,825.443,Alcohol
Adrenaline,C10H5N0O7,299.2,9.84,957.127,Carbohydrate
Adenosine triphosphate,C2H24N1O8,852.53,8.12,222.241,Organic Compound
Adenosine triphosphate,C2H8N2O3,447.22,8.08,518.361,Organic Compound
Dopamine,C7H1N2O2,602.37,13.1,918.504,Alcohol
Caffeine,C16H21N2O6,319.83,13.98,59.137,Carbohydrate
Caffeine,C15H2N2O5,923.7,5.75,55.586,Hormone
Cholesterol,C19H5N5O5,189.77,N/A,297.055,Organic Compound
Ethanol,C20H19N2O3,714.53,10.34,314.8,Alkaloid
Glucose,C1H10N3O0,216.01,10.15,785.746,Hormone
Aspirin,C7H33N0O2,877.14,6.83,139.509,Nucleotide
Caffeine,C18H8N3O8,857.93,12.93,349.201,Organic Compound
Ethanol,C14H15N1O6,507.95,5.07,144.27,Alcohol
Adenosine triphosphate,C18H38N5O8,943.79,N/A,386.927,Alkaloid
Cholesterol,C2H19N4O1,197.33,5.31,689.403,Nucleotide
Urea,C5H28N5O1,489.95,9.67,70.095,Neurotransmitter
Dopamine,C4H35N0O1,563.42,3.8,452.982,Organic Compound
Cholesterol,C5H38N2O8,747.65,12.83,83.171,Carbohydrate
Adrenaline,C10H25N4O0,266.89,8.63,757.126,Carbohydrate
