compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N0O5,309.46,5.24,35.315,Alcohol
Cholesterol,C19H19N3O5,105.92,1.87,551.957,Lipid
Aspirin,C20H26N1O4,456.66,N/A,75.855,Amide
Serotonin,C6H2N5O0,796.46,3.84,711.896,Alcohol
Adenosine triphosphate,C14H24N5O9,481.64,N/A,395.068,Hormone
Dopamine,C6H20N2O10,74.14,12.6,133.76,Neurotransmitter
Ethanol,C2H29N1O1,564.0,N/A,526.256,Alkaloid
Urea,C18H21N5O4,259.44,2.44,951.764,Amide
Caffeine,C4H38N2O6,649.45,N/A,361.541,Organic Compound
Dopamine,C11H4N2O6,267.88,1.64,390.429,Organic Compound
Ethanol,C7H9N5O7,393.75,N/A,199.543,Alkaloid
Urea,C3H23N2O8,730.54,N/A,759.911,Lipid
Caffeine,C12H31N4O0,301.99,N/A,334.497,Alkaloid
Adrenaline,C4H26N0O6,95.58,13.1,756.98,Nucleotide
Caffeine,C16H36N2O5,234.46,4.68,59.124,Alcohol
Caffeine,C6H9N5O2,652.75,N/A,110.127,Amide
Dopamine,C3H1N1O1,428.02,7.87,147.636,Neurotransmitter
Cholesterol,C19H31N2O6,346.28,10.51,332.046,Lipid
Adenosine triphosphate,C7H22N4O6,209.61,11.17,695.833,Neurotransmitter
Adrenaline,C18H8N5O5,882.38,3.14,367.997,Organic Compound
Adenosine triphosphate,C7H12N0O3,311.8,5.06,577.634,Hormone
Glucose,C2H15N1O0,469.49,1.66,302.287,Amide
Cholesterol,C18H6N4O5,150.51,1.19,420.134,Neurotransmitter
Caffeine,C9H27N2O2,783.46,11.39,749.17,Amide
Glucose,C14H3N3O9,956.41,N/A,253.392,Nucleotide
Adrenaline,C9H36N3O0,875.5,12.79,696.145,Organic Compound
Serotonin,C1H13N2O7,264.08,12.02,541.287,Hormone
Adenosine triphosphate,C20H18N0O1,271.41,6.83,966.93,Organic Compound
Serotonin,C18H18N2O0,611.49,9.42,98.23,Amide
Caffeine,C3H17N2O9,422.23,9.61,649.156,Amide
Dopamine,C1H3N1O2,852.47,N/A,774.278,Alkaloid
Adenosine triphosphate,C2H1N2O6,237.62,12.76,895.159,Amide
Ethanol,C20H32N1O1,173.36,11.61,525.178,Hormone
Glucose,C6H36N3O4,813.68,1.63,50.068,Nucleotide
Urea,C16H7N3O10,129.5,7.84,235.625,Carbohydrate
Urea,C14H37N2O8,779.68,6.14,249.304,Hormone
Aspirin,C4H24N3O7,855.79,4.42,291.523,Alcohol
Adrenaline,C13H17N1O3,779.05,9.86,322.993,Carbohydrate
Adenosine triphosphate,C15H34N2O5,737.63,12.61,496.187,Alcohol
Glucose,C5H10N3O3,447.58,4.0,530.112,Alcohol
Aspirin,C9H24N5O6,702.58,N/A,46.987,Alkaloid
Adenosine triphosphate,C8H17N2O6,778.01,6.72,456.504,Organic Compound
Urea,C10H10N0O10,109.46,3.44,297.395,Alcohol
Dopamine,C13H27N5O4,914.21,N/A,907.37,Alcohol
Serotonin,C5H13N1O3,102.44,1.44,90.771,Alkaloid
Cholesterol,C19H7N0O3,794.62,1.11,433.443,Lipid
Adrenaline,C12H34N5O3,405.59,4.24,175.898,Alkaloid
Serotonin,C4H35N0O7,142.3,N/A,469.226,Alkaloid
Adrenaline,C8H19N0O1,67.77,13.32,296.933,Nucleotide
Aspirin,C6H5N3O9,955.65,2.8,574.699,Neurotransmitter
Adrenaline,C10H2N4O2,331.17,8.14,120.96,Amide
Adrenaline,C15H25N0O4,812.19,7.82,281.951,Amide
Ethanol,C5H21N4O0,572.33,7.4,934.222,Nucleotide
Dopamine,C17H31N3O8,949.42,3.78,750.609,Organic Compound
Adrenaline,C3H17N0O9,63.28,N/A,286.073,Lipid
Adenosine triphosphate,C9H13N5O7,391.22,1.19,641.533,Neurotransmitter
Adrenaline,C15H20N3O6,165.4,6.79,16.004,Lipid
Adenosine triphosphate,C18H13N4O6,486.21,N/A,896.853,Alcohol
Adenosine triphosphate,C17H27N3O5,875.46,N/A,235.249,Carbohydrate
Adrenaline,C14H19N1O6,561.67,1.72,41.307,Organic Compound
Aspirin,C2H21N1O7,574.52,4.37,14.072,Organic Compound
Caffeine,C2H21N5O10,169.51,5.09,299.338,Organic Compound
Urea,C2H32N0O3,813.99,13.46,781.023,Nucleotide
Ethanol,C18H3N2O0,301.88,13.14,632.342,Carbohydrate
Cholesterol,C8H14N4O0,122.68,6.49,627.001,Nucleotide
Aspirin,C1H7N1O0,560.91,5.52,905.354,Neurotransmitter
Cholesterol,C10H31N2O8,951.38,12.32,221.839,Organic Compound
Serotonin,C19H31N3O5,126.83,5.16,192.124,Nucleotide
Dopamine,C15H23N1O10,421.99,13.17,71.234,Hormone
Adrenaline,C10H9N2O4,842.35,N/A,657.917,Lipid
Serotonin,C6H13N0O1,866.17,N/A,69.824,Alcohol
Adenosine triphosphate,C18H25N3O8,160.49,N/A,251.588,Hormone
Adenosine triphosphate,C17H35N3O0,558.6,5.96,841.454,Alcohol
Cholesterol,C3H6N5O3,433.12,4.34,19.151,Hormone
Cholesterol,C17H2N2O10,167.84,N/A,759.528,Neurotransmitter
Cholesterol,C18H9N3O5,868.63,1.1,195.279,Amide
Glucose,C7H34N3O0,299.62,1.75,863.866,Organic Compound
Aspirin,C8H4N1O2,303.26,12.9,663.564,Neurotransmitter
Aspirin,C3H27N2O5,898.72,6.09,156.282,Hormone
Adenosine triphosphate,C14H11N1O10,903.79,1.02,72.794,Amide
Urea,C12H1N3O5,944.76,7.75,804.486,Alkaloid
Adenosine triphosphate,C10H34N4O10,624.09,3.79,831.967,Hormone
Adenosine triphosphate,C7H17N3O9,586.93,2.58,186.231,Alcohol
Dopamine,C10H3N0O2,396.08,9.67,364.149,Alcohol
Dopamine,C11H18N1O5,460.55,6.15,783.643,Nucleotide
Adenosine triphosphate,C19H8N5O9,971.17,2.57,970.03,Amide
Serotonin,C1H15N0O7,445.93,6.46,231.136,Neurotransmitter
Urea,C14H22N1O3,284.36,8.41,423.383,Nucleotide
Caffeine,C15H30N5O0,734.63,8.28,329.188,Nucleotide
Serotonin,C17H15N0O6,947.63,11.07,500.331,Lipid
Adenosine triphosphate,C13H24N2O9,158.54,N/A,406.01,Alkaloid
Adrenaline,C13H9N5O7,332.0,13.45,850.608,Carbohydrate
Adenosine triphosphate,C8H11N5O3,841.88,1.71,984.132,Amide
Dopamine,C1H35N5O7,885.74,N/A,301.983,Nucleotide
Dopamine,C1H10N2O6,720.99,10.48,295.451,Nucleotide
Aspirin,C13H4N0O6,681.63,4.59,672.554,Organic Compound
Aspirin,C12H38N0O2,63.93,6.96,534.227,Organic Compound
Caffeine,C20H10N2O5,258.51,7.37,991.759,Nucleotide
Adrenaline,C17H39N1O5,145.81,N/A,962.618,Organic Compound
Caffeine,C10H38N5O0,935.88,N/A,691.424,Carbohydrate
Adrenaline,C20H18N0O7,532.15,13.26,922.494,Alkaloid
Adenosine triphosphate,C2H21N2O6,270.65,1.59,400.988,Carbohydrate
Caffeine,C10H6N5O5,709.42,13.84,593.841,Hormone
Urea,C19H21N4O3,971.16,10.76,144.806,Alkaloid
Urea,C2H33N2O8,642.86,8.59,905.115,Nucleotide
Ethanol,C17H35N0O6,393.34,13.19,233.216,Neurotransmitter
Glucose,C16H19N2O3,82.44,9.55,247.335,Hormone
Serotonin,C3H30N0O8,547.35,3.73,779.124,Amide
Ethanol,C9H9N0O6,926.72,N/A,445.472,Amide
Cholesterol,C9H13N5O6,134.92,6.42,969.156,Alkaloid
Glucose,C4H32N5O4,436.5,6.61,281.492,Lipid
Aspirin,C1H3N3O0,445.87,1.77,132.052,Alkaloid
Serotonin,C5H19N1O5,574.44,4.02,418.402,Lipid
Cholesterol,C20H14N3O5,923.44,11.97,535.825,Hormone
Adenosine triphosphate,C8H3N4O1,914.01,7.64,467.53,Organic Compound
Ethanol,C6H33N4O3,878.78,N/A,794.992,Neurotransmitter
Aspirin,C12H25N5O3,879.7,8.93,200.475,Lipid
Adenosine triphosphate,C3H31N4O4,50.29,N/A,352.276,Lipid
Aspirin,C7H23N1O1,106.76,11.38,940.313,Organic Compound
Ethanol,C2H29N1O0,817.45,2.77,767.016,Nucleotide
Ethanol,C13H32N5O4,447.21,3.85,81.153,Amide
Adenosine triphosphate,C1H25N2O7,412.42,6.41,176.692,Amide
Adenosine triphosphate,C4H23N5O1,748.27,4.24,372.781,Amide
Cholesterol,C13H39N0O5,411.58,N/A,540.278,Amide
Dopamine,C5H37N5O2,465.17,1.21,360.773,Hormone
Urea,C9H33N0O2,594.51,3.8,201.518,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,839.57,9.39,941.775,Hormone
Serotonin,C11H17N0O8,560.73,7.06,170.333,Hormone
Adrenaline,C7H12N0O3,134.32,6.89,114.031,Alcohol
Caffeine,C11H4N5O6,467.78,N/A,74.853,Carbohydrate
Ethanol,C11H23N5O6,720.13,N/A,227.639,Lipid
Ethanol,C12H17N3O1,508.75,8.9,549.875,Organic Compound
Caffeine,C5H34N1O2,342.58,3.29,746.318,Amide
Caffeine,C9H1N1O2,60.09,9.31,144.192,Hormone
Serotonin,C3H14N1O3,222.27,11.17,369.189,Alkaloid
Adenosine triphosphate,C19H10N1O7,956.07,10.3,720.393,Alcohol
Serotonin,C2H6N5O9,659.99,3.84,248.128,Nucleotide
Ethanol,C14H10N0O8,486.86,N/A,741.531,Carbohydrate
Dopamine,C13H9N2O2,893.06,8.67,410.205,Alcohol
Cholesterol,C8H38N0O4,432.57,12.7,363.506,Neurotransmitter
Aspirin,C19H13N0O5,360.48,3.26,614.489,Alcohol
Serotonin,C15H30N1O6,571.07,2.01,373.505,Hormone
Caffeine,C5H28N0O7,236.17,5.4,407.569,Lipid
Adrenaline,C11H17N0O5,431.09,5.07,227.651,Nucleotide
Adenosine triphosphate,C3H17N5O1,860.64,N/A,930.8,Amide
Adenosine triphosphate,C20H20N0O4,900.81,N/A,360.358,Hormone
Adrenaline,C10H19N0O6,320.69,7.93,311.195,Hormone
Caffeine,C4H26N1O5,537.81,N/A,598.392,Hormone
Caffeine,C8H1N3O3,745.34,8.83,729.904,Amide
Glucose,C10H4N5O5,384.5,3.41,393.59,Nucleotide
Dopamine,C7H21N4O7,660.36,N/A,428.136,Alcohol
Cholesterol,C3H3N2O5,55.38,3.58,669.478,Alcohol
Aspirin,C16H16N1O0,751.31,6.17,499.867,Alcohol
Adenosine triphosphate,C5H35N5O1,693.13,5.13,148.17,Hormone
Adenosine triphosphate,C1H14N0O8,291.26,9.24,288.768,Alcohol
Caffeine,C13H13N1O2,370.89,13.1,781.919,Carbohydrate
Adrenaline,C13H36N4O5,727.68,N/A,86.428,Alkaloid
Caffeine,C15H7N2O8,664.01,12.7,709.956,Lipid
Adrenaline,C9H31N3O2,588.08,10.3,751.123,Alkaloid
Ethanol,C3H30N1O0,904.83,8.61,438.998,Neurotransmitter
Glucose,C3H36N1O0,875.22,10.74,398.186,Alkaloid
Aspirin,C12H5N2O5,744.14,10.22,957.601,Amide
Urea,C8H27N4O3,932.72,3.54,904.817,Carbohydrate
Cholesterol,C14H3N3O0,472.37,11.98,428.411,Lipid
Adenosine triphosphate,C14H20N3O7,359.31,11.03,751.93,Nucleotide
Serotonin,C5H27N2O2,711.82,2.52,492.545,Carbohydrate
Dopamine,C1H32N5O9,457.13,13.07,737.724,Alcohol
Ethanol,C15H20N4O2,161.81,2.34,257.335,Lipid
Aspirin,C8H20N4O6,211.44,9.93,391.087,Neurotransmitter
Dopamine,C2H24N4O3,904.16,11.08,685.101,Nucleotide
Dopamine,C1H16N4O9,364.04,3.97,635.049,Organic Compound
Caffeine,C5H11N4O5,966.9,10.12,854.572,Carbohydrate
Adrenaline,C15H7N3O10,713.04,10.91,513.373,Carbohydrate
Glucose,C18H26N4O9,443.08,N/A,519.196,Hormone
Glucose,C11H1N2O9,57.77,1.39,964.504,Hormone
Serotonin,C11H40N0O9,121.62,2.26,406.94,Amide
Adenosine triphosphate,C12H10N1O7,968.09,12.0,96.14,Neurotransmitter
Cholesterol,C18H11N3O0,695.49,7.54,80.415,Alcohol
Caffeine,C13H27N4O7,994.31,1.02,895.565,Lipid
Adenosine triphosphate,C10H19N0O2,322.35,11.96,806.382,Neurotransmitter
Adenosine triphosphate,C4H3N2O6,305.77,13.56,836.768,Lipid
Aspirin,C14H3N2O2,982.06,3.79,188.014,Neurotransmitter
Urea,C1H16N0O10,321.1,N/A,796.57,Nucleotide
Ethanol,C5H16N1O5,289.25,11.48,393.923,Neurotransmitter
Caffeine,C10H19N1O10,641.38,N/A,616.336,Alcohol
Urea,C15H20N1O2,743.18,N/A,713.253,Alkaloid
Glucose,C9H10N5O7,79.77,6.86,695.308,Amide
Urea,C4H39N4O0,879.47,5.5,155.035,Organic Compound
Caffeine,C4H29N0O1,56.51,N/A,139.604,Alkaloid
Adenosine triphosphate,C5H21N3O3,126.93,3.39,112.631,Carbohydrate
Ethanol,C16H38N4O0,358.76,11.41,504.67,Organic Compound
Adenosine triphosphate,C16H23N1O5,630.77,11.98,373.217,Hormone
Urea,C19H6N3O10,949.75,5.92,676.695,Alcohol
Caffeine,C16H6N5O2,134.65,5.9,956.992,Organic Compound
Dopamine,C8H10N5O1,576.05,5.75,220.204,Alkaloid
Serotonin,C12H3N1O1,679.65,5.34,906.749,Nucleotide
Caffeine,C14H25N0O1,589.13,2.65,944.906,Alkaloid
Serotonin,C8H29N1O6,597.27,4.59,350.922,Carbohydrate
Glucose,C6H13N3O8,416.13,7.55,14.143,Neurotransmitter
Serotonin,C10H28N5O1,456.5,13.79,696.549,Alcohol
Glucose,C6H19N4O7,191.69,7.92,59.028,Hormone
Adrenaline,C7H40N0O10,435.13,N/A,923.214,Nucleotide
Cholesterol,C19H35N3O8,366.79,10.74,323.408,Lipid
Aspirin,C2H29N1O8,167.36,2.48,200.389,Alkaloid
Glucose,C19H14N4O6,259.03,12.84,321.662,Alkaloid
Ethanol,C17H5N4O5,435.45,7.57,282.892,Nucleotide
Dopamine,C1H3N2O4,720.39,13.07,579.3,Lipid
Cholesterol,C2H10N4O0,96.14,9.24,897.882,Amide
Caffeine,C8H33N2O0,97.98,12.41,560.982,Hormone
Glucose,C1H34N5O0,889.17,6.36,335.13,Hormone
Adenosine triphosphate,C9H8N4O0,240.5,N/A,93.048,Amide
Adenosine triphosphate,C7H9N4O7,430.36,N/A,761.523,Neurotransmitter
Adenosine triphosphate,C19H15N2O3,499.08,N/A,201.466,Lipid
Glucose,C13H21N4O4,177.81,6.82,973.6,Organic Compound
Aspirin,C20H21N1O6,524.67,8.62,591.027,Amide
Aspirin,C19H10N3O1,842.29,12.26,989.466,Nucleotide
Cholesterol,C2H5N3O7,339.59,N/A,219.85,Hormone
Adenosine triphosphate,C5H20N5O3,326.96,8.14,637.042,Amide
Serotonin,C19H7N0O1,989.5,8.03,949.677,Alcohol
Cholesterol,C14H14N0O8,374.37,N/A,940.159,Lipid
Aspirin,C6H29N3O10,293.12,3.04,898.396,Hormone
Adenosine triphosphate,C4H8N0O4,998.86,11.43,530.522,Organic Compound
Adrenaline,C6H31N4O3,998.66,10.42,335.26,Alcohol
Dopamine,C11H7N1O10,820.03,N/A,428.232,Alcohol
Dopamine,C3H23N0O9,68.9,1.88,573.457,Hormone
Dopamine,C15H32N5O0,303.8,N/A,8.018,Hormone
Dopamine,C7H35N3O8,92.73,11.38,249.737,Neurotransmitter
Urea,C20H7N5O1,453.83,N/A,486.724,Organic Compound
Urea,C10H1N1O10,965.63,7.1,299.988,Neurotransmitter
Dopamine,C19H10N5O4,603.4,8.78,800.068,Organic Compound
Dopamine,C3H14N2O6,809.73,N/A,776.146,Hormone
Ethanol,C3H35N1O1,287.9,N/A,146.1,Organic Compound
Serotonin,C11H20N2O0,966.27,1.74,455.486,Amide
Adrenaline,C10H22N1O8,916.77,10.05,900.643,Nucleotide
Serotonin,C8H4N5O3,507.11,N/A,435.933,Lipid
Urea,C2H29N3O6,124.03,N/A,410.781,Hormone
Ethanol,C15H21N0O6,160.83,6.96,602.861,Organic Compound
Adrenaline,C13H30N4O2,58.14,N/A,810.614,Hormone
Urea,C13H32N5O9,485.51,2.63,836.78,Neurotransmitter
Ethanol,C9H29N0O0,478.23,N/A,15.089,Lipid
Ethanol,C5H12N3O5,431.45,N/A,522.502,Alkaloid
Adrenaline,C12H39N0O8,423.79,3.32,452.342,Nucleotide
Dopamine,C2H29N0O10,111.87,1.94,128.73,Hormone
Cholesterol,C18H26N0O7,254.19,6.39,704.852,Nucleotide
Ethanol,C4H33N4O6,439.58,N/A,839.618,Hormone
Adrenaline,C3H12N5O1,103.34,N/A,826.386,Hormone
Adrenaline,C20H10N0O9,240.31,2.12,686.805,Hormone
Caffeine,C9H35N5O1,111.28,7.88,547.251,Alkaloid
Adrenaline,C3H32N1O5,292.3,10.73,709.381,Neurotransmitter
Aspirin,C9H35N4O8,141.14,7.56,226.063,Neurotransmitter
Cholesterol,C18H2N5O6,939.82,8.35,827.036,Organic Compound
Serotonin,C7H29N5O7,660.98,5.33,31.351,Lipid
Aspirin,C4H21N1O2,105.21,3.3,216.855,Carbohydrate
Adrenaline,C2H40N5O5,736.48,N/A,159.535,Amide
Adenosine triphosphate,C16H14N0O5,284.21,N/A,275.099,Alkaloid
Ethanol,C17H27N0O9,159.05,3.23,735.932,Lipid
Caffeine,C5H7N1O7,134.13,9.46,491.251,Organic Compound
Glucose,C10H16N3O5,55.7,5.74,17.581,Organic Compound
Serotonin,C9H1N5O7,691.12,1.74,411.437,Hormone
Adenosine triphosphate,C16H14N3O4,961.07,5.31,781.332,Alkaloid
Ethanol,C7H24N2O1,348.38,12.08,732.184,Organic Compound
Glucose,C11H3N3O6,134.31,11.48,590.913,Hormone
Ethanol,C14H4N5O8,395.43,11.67,133.669,Alkaloid
Glucose,C2H28N0O3,878.2,N/A,986.61,Carbohydrate
Glucose,C11H32N0O4,220.81,N/A,610.714,Alcohol
Ethanol,C9H14N5O4,258.57,6.36,565.851,Alcohol
Serotonin,C1H36N4O6,492.91,9.55,84.736,Alcohol
Urea,C14H4N5O3,907.14,11.7,394.116,Alcohol
Ethanol,C19H19N4O1,815.16,N/A,728.903,Amide
Glucose,C13H40N4O7,414.86,N/A,381.038,Alcohol
Urea,C18H28N0O2,465.87,2.75,652.361,Carbohydrate
Serotonin,C7H39N5O5,954.57,8.39,103.37,Carbohydrate
Adenosine triphosphate,C12H7N1O4,782.98,5.93,196.076,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,131.35,N/A,216.648,Lipid
Cholesterol,C16H12N3O2,185.54,4.03,27.059,Lipid
Adrenaline,C12H40N3O5,649.05,7.26,27.214,Alkaloid
Glucose,C18H17N0O0,634.06,9.96,149.543,Neurotransmitter
Urea,C8H24N3O4,465.9,5.48,943.711,Alkaloid
Adenosine triphosphate,C11H31N4O6,908.61,5.89,927.855,Alcohol
Urea,C14H25N5O0,927.84,N/A,188.033,Amide
Adenosine triphosphate,C16H3N4O0,589.23,5.79,312.109,Lipid
Adrenaline,C13H3N2O10,948.36,5.45,276.611,Carbohydrate
Serotonin,C12H33N4O0,125.15,6.43,419.669,Alkaloid
Urea,C6H5N0O7,484.9,N/A,652.503,Nucleotide
Serotonin,C19H29N4O10,294.41,N/A,248.067,Neurotransmitter
Urea,C16H1N2O0,831.63,N/A,797.305,Alkaloid
Cholesterol,C17H34N2O0,482.77,N/A,404.655,Alkaloid
Adenosine triphosphate,C6H18N5O2,498.47,8.33,978.739,Amide
Caffeine,C2H3N5O10,486.85,N/A,251.665,Lipid
Caffeine,C4H14N1O0,426.92,3.89,107.881,Alkaloid
Cholesterol,C9H26N5O1,419.35,10.46,83.113,Amide
Ethanol,C11H33N3O4,574.26,N/A,632.505,Neurotransmitter
Glucose,C9H4N5O0,551.42,N/A,843.605,Alkaloid
Urea,C7H6N1O6,512.94,12.43,941.262,Lipid
Ethanol,C1H3N4O0,209.27,2.45,664.709,Amide
Serotonin,C14H14N0O2,699.15,7.06,610.045,Hormone
Adrenaline,C2H37N2O5,744.13,11.54,213.092,Hormone
Adrenaline,C3H31N4O6,876.12,1.7,584.617,Alcohol
Urea,C12H15N0O6,979.94,N/A,911.243,Amide
Urea,C12H32N5O1,82.88,N/A,228.576,Lipid
Adenosine triphosphate,C15H29N2O3,887.39,8.06,906.813,Hormone
Ethanol,C12H1N0O9,246.77,2.71,971.777,Alkaloid
Adrenaline,C14H9N4O3,832.54,N/A,883.235,Amide
Glucose,C14H2N2O6,140.92,1.03,67.874,Nucleotide
Caffeine,C3H23N5O3,934.8,7.63,397.193,Alcohol
Adenosine triphosphate,C17H32N5O8,832.36,N/A,643.434,Lipid
Dopamine,C5H31N4O3,637.16,7.39,595.532,Organic Compound
Glucose,C12H18N3O2,603.28,N/A,486.033,Neurotransmitter
Serotonin,C8H6N5O5,203.34,9.91,723.529,Carbohydrate
Dopamine,C5H11N0O10,951.49,2.77,803.875,Neurotransmitter
Urea,C6H15N2O2,474.04,N/A,672.204,Organic Compound
Caffeine,C15H3N4O4,237.41,11.67,78.968,Neurotransmitter
Ethanol,C16H1N5O5,914.77,11.62,567.702,Neurotransmitter
Ethanol,C17H1N4O9,429.52,N/A,20.799,Alkaloid
Adrenaline,C8H17N2O4,271.25,9.97,6.568,Lipid
Serotonin,C3H27N4O0,369.18,N/A,35.099,Alcohol
Adrenaline,C4H36N0O0,727.4,1.63,815.409,Organic Compound
Cholesterol,C17H27N5O10,432.6,2.78,974.319,Organic Compound
Adrenaline,C15H13N2O5,762.95,7.15,366.396,Carbohydrate
Glucose,C17H20N4O3,663.61,6.68,922.112,Nucleotide
Dopamine,C15H14N3O10,560.46,N/A,938.162,Lipid
Ethanol,C3H39N3O4,416.86,8.35,713.335,Neurotransmitter
Adrenaline,C7H17N3O0,963.03,N/A,887.798,Alkaloid
Cholesterol,C10H20N1O7,334.82,13.35,214.666,Nucleotide
Aspirin,C4H29N1O5,75.8,8.23,46.996,Neurotransmitter
Adrenaline,C5H6N3O9,861.65,12.63,687.309,Hormone
Cholesterol,C2H19N0O6,690.89,7.98,435.278,Alkaloid
Caffeine,C19H7N5O10,579.76,7.37,386.033,Carbohydrate
Cholesterol,C5H28N5O2,248.39,N/A,589.485,Lipid
Caffeine,C2H13N1O5,879.69,12.94,855.172,Alkaloid
Glucose,C4H29N2O4,374.56,7.98,21.734,Lipid
Adrenaline,C9H34N3O1,567.35,10.95,506.645,Neurotransmitter
Serotonin,C14H39N4O7,155.91,3.25,654.113,Hormone
Caffeine,C16H15N3O5,886.67,9.49,474.291,Lipid
Adrenaline,C4H15N5O10,130.45,9.28,862.501,Hormone
Aspirin,C8H6N4O1,901.71,9.02,671.567,Alkaloid
Serotonin,C17H2N4O1,788.93,11.2,978.715,Alcohol
Serotonin,C13H31N5O1,425.93,13.26,957.767,Nucleotide
Aspirin,C11H34N0O5,957.93,9.41,671.107,Lipid
Urea,C20H22N3O8,936.81,4.67,756.546,Amide
Caffeine,C1H11N4O0,917.28,12.27,84.505,Neurotransmitter
Glucose,C5H16N2O7,242.82,N/A,6.068,Nucleotide
Glucose,C2H38N4O10,824.19,11.98,461.622,Organic Compound
Caffeine,C7H13N0O2,780.24,N/A,566.164,Lipid
Aspirin,C17H13N4O2,214.22,9.85,466.764,Organic Compound
Glucose,C18H3N5O3,412.83,2.26,885.512,Neurotransmitter
Aspirin,C18H28N2O3,192.59,N/A,539.77,Neurotransmitter
Serotonin,C7H21N5O3,512.51,3.18,833.594,Hormone
Aspirin,C6H8N5O4,917.87,11.4,825.461,Hormone
Adrenaline,C19H3N3O9,330.06,10.41,895.207,Lipid
Dopamine,C16H7N1O5,263.07,9.1,373.354,Alkaloid
Adrenaline,C12H31N4O1,967.0,9.43,103.659,Nucleotide
Aspirin,C1H25N1O6,499.77,N/A,628.793,Amide
Urea,C17H40N3O9,948.8,N/A,635.961,Neurotransmitter
Dopamine,C7H36N0O8,544.31,6.68,223.774,Hormone
Serotonin,C6H31N1O0,525.51,2.87,981.883,Lipid
Adrenaline,C20H22N1O6,478.41,2.41,424.831,Carbohydrate
Adenosine triphosphate,C18H36N0O4,366.59,6.8,499.79,Nucleotide
Dopamine,C4H8N2O6,271.23,3.88,50.931,Alkaloid
Caffeine,C8H12N4O3,917.33,N/A,258.432,Neurotransmitter
Ethanol,C5H22N2O9,811.33,5.01,711.692,Lipid
Adrenaline,C20H18N5O3,205.15,4.14,641.475,Alkaloid
Ethanol,C14H37N2O9,740.25,12.07,286.832,Alkaloid
Adrenaline,C10H18N4O1,955.13,N/A,615.987,Neurotransmitter
Serotonin,C4H35N0O9,560.53,8.77,264.116,Alcohol
Urea,C15H5N1O6,357.5,7.86,149.394,Amide
Glucose,C11H31N2O2,246.8,6.48,775.556,Neurotransmitter
Adrenaline,C11H19N2O2,901.34,6.67,885.211,Neurotransmitter
Caffeine,C9H31N2O1,261.06,6.89,389.641,Organic Compound
Aspirin,C12H7N1O4,581.45,N/A,441.698,Organic Compound
Urea,C20H8N3O3,693.3,8.85,380.942,Carbohydrate
Caffeine,C4H27N0O1,287.92,N/A,425.781,Organic Compound
Aspirin,C16H24N1O2,535.05,3.63,181.786,Carbohydrate
Dopamine,C4H5N2O4,721.09,2.66,883.475,Nucleotide
Adenosine triphosphate,C10H12N4O8,521.92,6.32,490.054,Nucleotide
Adrenaline,C14H39N3O2,597.0,10.22,256.366,Hormone
Adrenaline,C16H5N2O5,140.95,N/A,429.328,Nucleotide
Adenosine triphosphate,C16H32N1O1,57.64,13.47,940.549,Alkaloid
Dopamine,C6H37N5O6,541.06,6.18,523.439,Carbohydrate
Dopamine,C16H18N3O8,767.27,N/A,967.079,Alkaloid
Aspirin,C4H22N3O0,893.74,8.28,776.683,Alcohol
Adenosine triphosphate,C1H27N3O1,159.02,13.94,504.047,Nucleotide
Adenosine triphosphate,C5H1N3O5,928.5,6.67,636.891,Alkaloid
Caffeine,C15H27N2O3,243.72,11.61,477.384,Carbohydrate
Aspirin,C8H23N1O7,283.95,11.17,991.701,Nucleotide
Adrenaline,C20H28N0O1,608.23,N/A,780.405,Alcohol
Ethanol,C1H24N5O1,713.86,4.44,834.327,Amide
Ethanol,C8H12N1O8,805.21,12.36,354.71,Neurotransmitter
Urea,C6H31N3O9,757.26,5.87,942.055,Organic Compound
Aspirin,C11H25N3O3,375.65,7.66,352.166,Alkaloid
Aspirin,C12H20N5O9,941.04,13.62,173.037,Alcohol
Serotonin,C7H19N4O0,331.5,3.03,323.265,Alkaloid
Aspirin,C12H27N4O5,275.97,7.28,409.178,Nucleotide
Ethanol,C20H40N1O10,262.31,6.55,556.594,Amide
Adenosine triphosphate,C17H9N1O0,256.97,10.73,630.685,Hormone
Cholesterol,C12H20N5O10,921.84,11.58,604.24,Alcohol
Caffeine,C8H8N1O9,529.75,9.79,994.029,Carbohydrate
Aspirin,C4H25N2O10,931.31,3.09,236.206,Carbohydrate
Dopamine,C11H25N0O2,604.32,N/A,764.752,Nucleotide
Adrenaline,C19H32N4O2,160.86,N/A,784.207,Carbohydrate
Adrenaline,C7H25N0O2,69.33,3.69,622.332,Nucleotide
Urea,C3H9N0O7,102.97,11.35,287.753,Lipid
Cholesterol,C4H26N2O6,316.79,8.72,308.557,Nucleotide
Adenosine triphosphate,C10H39N4O4,706.5,5.44,647.631,Lipid
Serotonin,C10H6N0O3,691.09,8.74,131.455,Alkaloid
Ethanol,C14H35N2O9,680.21,N/A,89.719,Carbohydrate
Adrenaline,C2H2N4O0,460.28,9.71,238.567,Alkaloid
Ethanol,C13H33N5O8,730.54,10.79,840.268,Hormone
Aspirin,C8H8N1O9,452.47,8.86,502.055,Organic Compound
Serotonin,C17H11N2O10,465.67,10.71,429.796,Lipid
