compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H33N3O6,378.82,N/A,470.79,Alcohol
Ethanol,C8H23N2O10,165.68,5.16,691.374,Alkaloid
Serotonin,C2H28N0O2,631.77,1.0,367.884,Alkaloid
Serotonin,C5H37N0O2,898.94,1.49,975.37,Alcohol
Caffeine,C17H24N2O2,365.47,6.61,273.657,Nucleotide
Aspirin,C2H4N4O4,264.8,N/A,863.764,Neurotransmitter
Adenosine triphosphate,C11H6N4O10,60.11,N/A,36.488,Lipid
Aspirin,C16H30N4O7,668.25,N/A,299.31,Organic Compound
Adrenaline,C18H39N3O3,838.19,10.97,83.186,Alcohol
Adrenaline,C6H39N1O3,655.85,N/A,873.559,Neurotransmitter
Serotonin,C17H18N4O6,300.75,7.03,569.477,Lipid
Urea,C14H16N0O6,77.23,N/A,26.037,Lipid
Ethanol,C4H16N1O0,263.29,13.55,961.447,Lipid
Glucose,C2H35N1O5,175.06,10.2,270.941,Neurotransmitter
Glucose,C4H18N2O4,395.24,9.75,925.437,Alcohol
Cholesterol,C17H28N3O1,334.63,3.85,351.859,Alkaloid
Ethanol,C14H24N2O8,773.59,2.88,612.457,Nucleotide
Adrenaline,C18H38N2O7,195.01,2.69,952.021,Alkaloid
Cholesterol,C6H3N3O10,468.53,1.34,432.81,Amide
Caffeine,C20H25N0O8,878.56,N/A,836.018,Alkaloid
Cholesterol,C14H16N5O7,264.93,6.91,641.825,Hormone
Serotonin,C8H7N3O6,441.61,9.11,434.926,Alcohol
Adrenaline,C4H26N5O6,120.78,10.89,467.234,Carbohydrate
Cholesterol,C18H20N2O0,186.09,10.01,873.348,Amide
Glucose,C16H5N3O10,255.4,N/A,639.965,Alkaloid
Adenosine triphosphate,C10H14N2O9,817.95,9.43,8.484,Hormone
Caffeine,C13H38N1O5,96.17,10.86,914.559,Lipid
Adenosine triphosphate,C19H40N3O1,716.8,1.39,51.156,Carbohydrate
Adrenaline,C16H9N5O4,593.86,9.44,941.106,Nucleotide
Adenosine triphosphate,C16H33N0O5,346.5,1.92,259.441,Lipid
Serotonin,C16H37N3O9,71.6,N/A,286.767,Neurotransmitter
Ethanol,C8H13N1O2,571.82,13.57,438.813,Neurotransmitter
Urea,C16H22N3O8,398.52,2.82,351.458,Carbohydrate
Caffeine,C4H25N3O6,658.74,2.97,236.714,Carbohydrate
Ethanol,C10H21N3O9,319.08,9.01,393.732,Carbohydrate
Glucose,C6H3N2O8,754.14,11.08,66.117,Alcohol
Aspirin,C9H22N1O4,434.62,5.39,337.04,Neurotransmitter
Serotonin,C16H31N2O9,913.53,N/A,985.025,Carbohydrate
Adenosine triphosphate,C19H10N3O10,106.74,N/A,287.638,Carbohydrate
Serotonin,C11H35N0O6,783.01,10.78,79.271,Carbohydrate
Cholesterol,C13H23N2O10,481.94,13.99,714.466,Nucleotide
Cholesterol,C1H28N3O0,750.25,2.77,637.973,Carbohydrate
Adenosine triphosphate,C7H29N5O5,57.15,N/A,61.154,Amide
Aspirin,C8H35N1O0,455.93,1.61,466.475,Alkaloid
Serotonin,C1H34N4O2,991.56,N/A,653.746,Amide
Glucose,C11H31N1O1,697.9,3.99,376.357,Nucleotide
Urea,C3H17N5O8,658.09,2.23,965.316,Carbohydrate
Adenosine triphosphate,C6H10N0O5,264.33,N/A,669.971,Organic Compound
Glucose,C20H31N0O3,578.01,8.92,894.666,Nucleotide
Dopamine,C3H22N3O0,323.28,11.64,436.44,Nucleotide
Adrenaline,C9H5N1O2,873.91,N/A,757.001,Hormone
Serotonin,C15H24N4O1,227.06,2.36,420.73,Hormone
Glucose,C7H37N5O8,883.8,12.78,773.465,Hormone
Aspirin,C19H33N0O8,775.06,7.52,778.527,Nucleotide
Caffeine,C15H21N5O1,519.8,9.8,6.645,Alkaloid
Cholesterol,C14H34N4O0,550.05,N/A,277.956,Neurotransmitter
Aspirin,C2H2N5O8,815.24,N/A,953.585,Carbohydrate
Ethanol,C19H1N4O4,177.28,3.44,732.648,Alkaloid
Urea,C9H1N3O7,860.98,7.14,617.184,Nucleotide
Aspirin,C4H34N3O3,348.42,1.67,702.285,Carbohydrate
Serotonin,C12H37N1O4,427.36,1.9,969.215,Amide
Caffeine,C11H17N1O7,55.44,3.21,195.822,Organic Compound
Adenosine triphosphate,C7H13N5O4,519.73,1.87,27.967,Hormone
Adrenaline,C16H37N2O0,87.64,7.87,748.722,Carbohydrate
Serotonin,C15H18N0O6,141.03,13.19,258.368,Organic Compound
Caffeine,C3H21N1O1,559.28,4.82,872.004,Amide
Ethanol,C8H6N3O4,297.76,N/A,865.822,Carbohydrate
Adenosine triphosphate,C20H2N3O1,212.17,9.86,10.812,Amide
Dopamine,C19H17N3O1,190.98,N/A,847.202,Amide
Ethanol,C7H17N3O9,922.72,6.38,847.95,Organic Compound
Urea,C4H16N2O1,122.8,7.25,590.955,Alkaloid
Adrenaline,C18H6N3O10,843.31,1.71,511.55,Carbohydrate
Urea,C7H12N0O1,429.33,11.22,929.119,Amide
Urea,C16H32N2O6,411.3,8.89,416.724,Organic Compound
Aspirin,C8H21N5O0,745.26,2.91,660.026,Nucleotide
Ethanol,C7H10N2O7,908.08,N/A,772.017,Alkaloid
Ethanol,C13H20N4O9,624.08,N/A,277.635,Alcohol
Cholesterol,C18H25N3O10,248.38,4.97,323.268,Lipid
Adenosine triphosphate,C6H30N3O4,679.41,9.13,604.04,Neurotransmitter
Serotonin,C12H7N3O3,972.88,9.1,380.694,Alkaloid
Aspirin,C3H1N2O2,836.04,7.77,341.92,Amide
Caffeine,C12H23N5O7,147.12,4.29,842.591,Hormone
Caffeine,C3H22N3O8,834.08,10.41,775.328,Hormone
Adenosine triphosphate,C12H20N4O4,110.27,1.47,175.706,Carbohydrate
Adenosine triphosphate,C16H40N0O9,502.93,1.75,676.825,Nucleotide
Aspirin,C7H3N4O5,78.47,N/A,939.371,Carbohydrate
Caffeine,C19H25N0O3,853.19,7.06,961.082,Nucleotide
Glucose,C10H9N4O2,455.12,10.32,523.915,Amide
Serotonin,C13H12N5O0,282.5,13.93,43.236,Carbohydrate
Glucose,C20H17N2O5,318.2,5.74,750.643,Amide
Glucose,C4H36N0O5,429.0,10.33,65.589,Nucleotide
Dopamine,C5H24N5O4,323.22,10.79,409.188,Amide
Dopamine,C20H7N1O5,964.06,8.31,429.736,Alkaloid
Ethanol,C18H10N3O7,722.22,4.21,449.823,Amide
Adenosine triphosphate,C4H18N3O5,385.06,1.04,465.115,Lipid
Cholesterol,C18H14N5O7,322.16,N/A,592.87,Neurotransmitter
Urea,C6H20N2O5,542.12,2.52,159.322,Lipid
Cholesterol,C14H32N3O7,125.21,N/A,810.464,Neurotransmitter
Dopamine,C10H26N1O1,645.9,N/A,782.154,Amide
Dopamine,C3H4N0O9,152.81,9.86,912.599,Neurotransmitter
Urea,C11H28N2O3,372.16,N/A,734.597,Alcohol
Ethanol,C8H30N3O10,137.64,N/A,823.179,Neurotransmitter
Caffeine,C7H15N3O7,275.05,13.95,526.313,Hormone
Glucose,C2H14N1O4,149.26,7.68,127.082,Alkaloid
Serotonin,C4H33N4O8,473.34,8.3,316.997,Alkaloid
Serotonin,C4H25N5O0,880.71,12.84,974.667,Organic Compound
Urea,C13H31N3O5,154.12,N/A,472.966,Organic Compound
Urea,C3H8N1O10,718.8,3.17,262.71,Lipid
Cholesterol,C14H40N2O3,740.74,N/A,217.567,Alkaloid
Ethanol,C9H22N1O2,133.13,9.49,844.843,Lipid
Adrenaline,C3H6N4O0,370.03,11.52,7.384,Nucleotide
Ethanol,C15H25N1O8,719.41,1.94,73.089,Carbohydrate
Urea,C4H23N2O10,527.73,6.89,236.443,Amide
Dopamine,C20H19N2O3,854.64,N/A,687.291,Organic Compound
Urea,C2H25N3O3,671.34,8.03,805.236,Nucleotide
Urea,C5H20N5O1,716.03,5.86,590.989,Alkaloid
Dopamine,C5H21N2O0,815.68,N/A,333.602,Amide
Aspirin,C9H31N2O1,486.47,10.05,911.253,Neurotransmitter
Urea,C6H37N4O4,121.81,13.47,899.482,Nucleotide
Adrenaline,C9H19N0O7,284.11,2.21,537.709,Organic Compound
Ethanol,C5H19N0O6,725.68,7.78,94.452,Nucleotide
Adenosine triphosphate,C10H11N2O9,778.45,2.25,918.736,Alcohol
Urea,C6H24N2O10,586.77,1.26,883.505,Alkaloid
Cholesterol,C4H11N3O9,685.78,11.89,237.031,Alcohol
Urea,C11H19N4O5,381.23,1.28,732.326,Alkaloid
Ethanol,C5H10N5O0,737.08,13.79,550.437,Alcohol
Adenosine triphosphate,C14H26N1O8,90.0,N/A,901.601,Lipid
Glucose,C9H4N4O0,949.95,4.96,128.832,Alkaloid
Urea,C20H4N5O4,578.04,13.98,548.185,Nucleotide
Serotonin,C11H8N0O10,457.71,N/A,270.839,Lipid
Urea,C1H2N3O3,661.29,N/A,803.934,Neurotransmitter
Adrenaline,C19H22N4O0,792.28,6.61,832.929,Alcohol
Dopamine,C9H23N4O4,412.05,4.23,802.1,Carbohydrate
Cholesterol,C1H16N5O2,346.4,11.68,413.672,Lipid
Ethanol,C16H25N1O1,851.43,6.88,948.172,Lipid
Caffeine,C1H12N1O10,779.64,9.9,787.218,Alcohol
Cholesterol,C5H2N4O1,146.62,12.53,724.765,Nucleotide
Ethanol,C6H37N1O6,92.6,4.8,675.993,Carbohydrate
Caffeine,C15H6N5O7,621.9,10.15,602.875,Alcohol
Ethanol,C6H16N1O9,240.96,2.27,144.021,Neurotransmitter
Serotonin,C18H33N0O8,438.07,2.41,909.814,Nucleotide
Caffeine,C3H24N2O6,468.99,9.27,391.823,Neurotransmitter
Ethanol,C18H14N2O1,301.19,4.92,489.791,Nucleotide
Adrenaline,C17H14N3O9,223.72,N/A,787.15,Hormone
Caffeine,C8H7N1O5,700.86,2.61,558.419,Lipid
Ethanol,C13H18N5O4,786.63,1.09,763.961,Carbohydrate
Cholesterol,C6H35N5O7,826.16,3.68,394.642,Carbohydrate
Serotonin,C3H18N0O2,715.19,11.3,526.115,Neurotransmitter
Aspirin,C12H40N3O10,828.81,5.3,878.887,Alcohol
Urea,C3H6N5O10,634.21,10.88,795.196,Amide
Cholesterol,C11H38N4O4,918.82,1.83,110.14,Lipid
Dopamine,C10H2N2O1,142.06,3.36,998.231,Hormone
Cholesterol,C13H35N4O6,739.71,N/A,190.008,Amide
Adenosine triphosphate,C18H12N4O9,803.22,2.24,232.034,Neurotransmitter
Caffeine,C4H22N4O2,695.98,N/A,450.163,Organic Compound
Cholesterol,C9H22N4O10,847.71,7.98,405.28,Amide
Serotonin,C11H5N5O6,200.61,6.63,679.83,Hormone
Caffeine,C20H11N3O8,198.32,13.09,390.061,Carbohydrate
Ethanol,C11H10N2O4,790.13,13.58,141.757,Carbohydrate
Urea,C6H24N4O10,695.18,N/A,213.918,Neurotransmitter
Dopamine,C4H25N0O7,925.63,N/A,120.795,Neurotransmitter
Glucose,C5H26N4O5,154.09,8.76,498.324,Amide
Glucose,C7H35N1O1,824.23,10.6,444.212,Alcohol
Cholesterol,C15H6N1O3,194.49,1.28,257.66,Lipid
Cholesterol,C10H13N2O3,440.91,9.8,663.426,Carbohydrate
Cholesterol,C16H27N5O4,754.82,9.06,848.053,Amide
Caffeine,C13H7N5O6,590.95,3.54,559.897,Carbohydrate
Serotonin,C15H22N4O9,762.88,N/A,20.178,Amide
Ethanol,C16H39N4O4,371.45,1.51,493.203,Alcohol
Glucose,C3H30N0O8,606.54,6.08,31.347,Carbohydrate
Serotonin,C2H39N1O2,914.42,1.33,587.468,Alkaloid
Adenosine triphosphate,C9H17N2O5,223.21,10.09,297.632,Carbohydrate
Urea,C1H12N2O4,812.26,10.79,462.948,Alcohol
Dopamine,C20H21N5O0,514.08,13.76,770.488,Amide
Adrenaline,C12H2N1O1,218.63,2.29,229.634,Nucleotide
Cholesterol,C7H7N3O6,711.26,8.98,436.538,Hormone
Ethanol,C14H7N5O5,822.63,4.79,411.725,Nucleotide
Aspirin,C20H15N5O8,238.78,7.13,95.515,Alcohol
Aspirin,C2H18N5O1,286.8,11.99,141.858,Neurotransmitter
Serotonin,C8H36N5O7,237.17,5.01,200.476,Nucleotide
Cholesterol,C7H13N4O3,436.64,N/A,631.863,Amide
Caffeine,C8H32N3O6,984.45,7.07,63.812,Hormone
Cholesterol,C1H22N2O1,961.5,10.43,10.604,Neurotransmitter
Ethanol,C14H30N5O9,55.99,6.84,15.544,Carbohydrate
Serotonin,C12H15N4O9,462.49,N/A,183.632,Organic Compound
Urea,C2H20N0O1,686.8,1.91,184.82,Neurotransmitter
Serotonin,C18H11N0O0,957.18,N/A,18.804,Lipid
Cholesterol,C2H28N0O5,989.96,1.19,640.575,Amide
Glucose,C14H27N3O0,756.53,N/A,530.333,Alkaloid
Caffeine,C11H1N3O7,155.04,2.41,78.127,Hormone
Urea,C5H5N3O1,206.43,4.39,738.227,Alkaloid
Urea,C9H7N1O8,732.32,5.31,867.294,Nucleotide
Aspirin,C5H2N3O3,203.73,13.62,54.16,Hormone
Dopamine,C2H16N4O9,82.81,6.01,301.257,Nucleotide
Aspirin,C3H10N2O9,333.47,8.09,279.208,Alkaloid
Ethanol,C1H32N2O9,734.51,12.86,84.644,Lipid
Dopamine,C11H30N1O1,256.48,N/A,916.893,Carbohydrate
Glucose,C20H6N2O1,213.16,N/A,406.067,Carbohydrate
Urea,C11H35N0O2,995.28,4.9,671.751,Amide
Serotonin,C6H8N5O7,734.42,11.77,840.333,Carbohydrate
Aspirin,C14H34N5O10,799.79,8.82,860.618,Lipid
Cholesterol,C17H1N3O3,428.96,5.21,745.125,Neurotransmitter
Cholesterol,C18H27N5O6,328.87,9.58,234.017,Organic Compound
Aspirin,C19H9N0O9,588.69,7.37,488.015,Alcohol
Ethanol,C3H4N3O5,798.89,N/A,921.153,Nucleotide
Serotonin,C1H40N2O6,126.6,4.8,791.478,Nucleotide
Glucose,C13H18N5O9,813.77,6.67,38.916,Nucleotide
Adrenaline,C9H29N4O4,805.56,4.28,810.459,Amide
Serotonin,C17H19N3O0,263.36,4.8,861.144,Hormone
Serotonin,C5H21N2O9,70.03,1.52,835.704,Amide
Serotonin,C11H23N1O9,674.68,1.58,869.307,Neurotransmitter
Glucose,C10H33N5O6,375.64,6.42,474.377,Lipid
Aspirin,C20H20N2O10,689.18,N/A,347.068,Organic Compound
Aspirin,C3H20N4O8,674.24,13.52,35.171,Amide
Dopamine,C17H8N5O5,480.26,N/A,571.747,Carbohydrate
Adrenaline,C2H35N3O1,714.9,3.78,86.038,Lipid
Adrenaline,C5H17N5O1,145.34,N/A,628.476,Carbohydrate
Glucose,C18H25N1O10,838.58,12.73,997.626,Carbohydrate
Cholesterol,C17H7N1O7,800.55,1.74,446.739,Alkaloid
Aspirin,C12H8N5O0,101.07,6.16,195.618,Organic Compound
Adenosine triphosphate,C14H4N4O4,293.13,9.87,529.499,Neurotransmitter
Ethanol,C12H31N0O4,892.92,N/A,808.793,Neurotransmitter
Ethanol,C7H35N0O10,490.35,11.44,70.984,Organic Compound
Serotonin,C19H39N0O4,349.32,4.21,744.427,Organic Compound
Ethanol,C19H32N3O5,896.68,7.62,508.84,Nucleotide
Caffeine,C17H14N0O3,975.61,N/A,306.545,Amide
Glucose,C5H25N5O0,796.37,N/A,994.028,Alcohol
Urea,C15H10N2O2,945.27,2.34,190.47,Carbohydrate
Adenosine triphosphate,C16H12N0O7,359.58,13.01,965.489,Alkaloid
Urea,C11H4N4O0,330.43,12.19,415.652,Nucleotide
Urea,C4H23N5O9,270.86,3.18,434.299,Neurotransmitter
Dopamine,C16H25N5O6,769.68,13.87,964.183,Alcohol
Aspirin,C16H31N0O6,260.72,6.68,284.021,Lipid
Caffeine,C7H5N4O6,106.21,12.13,98.924,Carbohydrate
Aspirin,C6H22N1O6,668.0,5.34,728.767,Alcohol
Ethanol,C9H10N4O6,559.74,8.56,790.162,Alkaloid
Caffeine,C20H21N3O6,435.96,N/A,606.462,Organic Compound
Ethanol,C8H8N0O2,255.84,8.95,648.46,Lipid
Urea,C11H17N4O1,773.97,13.91,809.516,Lipid
Adrenaline,C4H27N5O1,396.92,6.69,409.086,Carbohydrate
Cholesterol,C18H12N3O4,637.62,N/A,386.642,Alkaloid
Caffeine,C19H40N4O7,853.43,7.7,337.724,Carbohydrate
Caffeine,C18H36N5O3,849.58,3.82,808.111,Nucleotide
Adenosine triphosphate,C5H11N1O10,191.16,12.83,436.456,Hormone
Dopamine,C14H20N4O1,734.01,3.87,239.67,Nucleotide
Cholesterol,C3H9N0O2,598.45,N/A,317.438,Carbohydrate
Serotonin,C11H12N1O6,405.3,11.06,180.066,Nucleotide
Glucose,C7H36N5O6,706.03,6.14,638.765,Alkaloid
Cholesterol,C19H33N5O5,957.41,5.47,736.435,Alcohol
Ethanol,C16H26N5O8,947.02,9.38,693.51,Hormone
Caffeine,C14H5N4O9,640.38,12.18,57.602,Amide
Serotonin,C12H15N1O10,127.21,10.71,416.064,Hormone
Dopamine,C14H1N4O0,974.18,8.82,384.946,Neurotransmitter
Caffeine,C3H6N2O7,666.9,N/A,305.074,Organic Compound
Aspirin,C5H34N3O1,182.79,2.32,238.614,Nucleotide
Aspirin,C11H34N5O8,64.74,6.88,379.889,Alkaloid
Adrenaline,C10H37N4O10,367.36,1.55,550.302,Alcohol
Glucose,C7H34N2O2,79.69,11.76,981.234,Lipid
Caffeine,C9H14N3O5,400.68,3.28,555.948,Carbohydrate
Adenosine triphosphate,C2H30N4O2,392.26,N/A,24.176,Lipid
Glucose,C18H27N3O4,51.22,9.13,383.002,Alcohol
Urea,C13H21N4O8,100.0,N/A,509.308,Carbohydrate
Caffeine,C18H22N1O7,376.84,8.68,512.523,Alkaloid
Glucose,C7H19N4O8,950.1,3.42,353.704,Alkaloid
Aspirin,C19H21N1O10,99.49,12.13,181.877,Organic Compound
Dopamine,C7H37N1O0,619.75,N/A,660.522,Carbohydrate
Ethanol,C9H22N2O10,865.34,13.95,822.022,Hormone
Cholesterol,C13H30N3O6,628.65,10.65,522.781,Amide
Adrenaline,C15H30N1O0,503.19,13.14,56.585,Hormone
Cholesterol,C18H3N2O9,748.48,N/A,744.191,Carbohydrate
Cholesterol,C13H17N1O9,405.27,10.8,238.921,Organic Compound
Adrenaline,C11H2N0O4,793.07,9.75,854.437,Alcohol
Serotonin,C12H1N0O3,295.04,2.39,94.573,Organic Compound
Aspirin,C1H32N0O8,466.43,9.31,773.984,Carbohydrate
Adenosine triphosphate,C14H16N2O6,741.42,N/A,959.392,Organic Compound
Cholesterol,C20H38N3O0,434.44,9.92,375.892,Amide
Cholesterol,C17H15N5O9,979.13,11.18,536.227,Neurotransmitter
Urea,C3H29N1O8,298.01,4.04,272.865,Lipid
Adenosine triphosphate,C4H39N4O3,862.64,13.02,911.577,Nucleotide
Serotonin,C17H7N4O0,880.33,N/A,816.148,Neurotransmitter
Glucose,C8H2N0O0,511.01,8.91,498.266,Amide
Cholesterol,C11H2N1O7,747.82,13.1,855.239,Alkaloid
Adrenaline,C5H25N1O1,903.47,11.43,178.931,Amide
Aspirin,C16H15N4O4,401.92,12.5,77.49,Amide
Adenosine triphosphate,C13H19N4O5,931.94,N/A,832.168,Carbohydrate
Ethanol,C14H19N4O0,137.36,N/A,546.723,Hormone
Glucose,C16H27N1O9,740.65,2.79,763.775,Neurotransmitter
Cholesterol,C6H1N5O8,542.63,N/A,918.061,Hormone
Adenosine triphosphate,C17H25N2O0,160.98,6.31,289.997,Organic Compound
Urea,C18H10N3O10,721.79,13.8,810.003,Organic Compound
Glucose,C18H17N0O9,838.56,9.63,945.292,Neurotransmitter
Adenosine triphosphate,C13H11N0O9,979.63,3.17,9.423,Hormone
Glucose,C11H40N5O8,125.68,4.81,164.498,Amide
Cholesterol,C15H32N2O2,116.73,13.64,957.972,Neurotransmitter
Adrenaline,C12H38N5O9,619.79,N/A,994.444,Alkaloid
Ethanol,C10H2N4O5,54.04,N/A,905.485,Neurotransmitter
Caffeine,C14H28N2O1,80.15,1.28,160.022,Alcohol
Dopamine,C16H15N2O7,979.1,6.2,119.499,Hormone
Urea,C14H28N5O4,161.25,2.08,297.594,Carbohydrate
Cholesterol,C3H32N5O0,501.07,13.09,580.028,Alkaloid
Cholesterol,C5H16N4O5,695.27,11.66,620.624,Alkaloid
Ethanol,C18H7N2O5,546.08,13.66,764.128,Nucleotide
Glucose,C3H15N4O8,481.76,1.67,7.301,Amide
Aspirin,C3H38N4O8,602.39,7.1,965.839,Nucleotide
Cholesterol,C5H18N5O10,837.87,N/A,907.614,Neurotransmitter
Adenosine triphosphate,C12H2N5O5,901.78,2.51,212.928,Organic Compound
Serotonin,C5H34N2O4,858.53,4.5,220.068,Alcohol
Caffeine,C20H23N4O3,83.62,4.7,94.595,Hormone
Serotonin,C18H14N2O1,409.44,8.79,9.502,Alcohol
Ethanol,C2H18N1O10,923.18,13.15,34.651,Nucleotide
Adrenaline,C17H5N4O10,513.64,N/A,933.15,Hormone
Adrenaline,C13H22N3O4,141.09,2.07,38.188,Nucleotide
Aspirin,C1H16N0O3,807.39,11.85,218.822,Hormone
Cholesterol,C1H1N1O1,732.1,8.65,143.481,Alkaloid
Urea,C10H39N4O9,990.29,13.54,391.904,Carbohydrate
Dopamine,C7H5N3O0,403.24,13.18,354.207,Lipid
Adenosine triphosphate,C8H40N0O0,439.16,5.27,324.88,Alkaloid
Adenosine triphosphate,C11H21N4O3,445.75,3.86,882.695,Nucleotide
Dopamine,C6H27N3O9,262.04,N/A,690.736,Hormone
Urea,C14H34N3O2,761.53,2.75,920.004,Nucleotide
Urea,C20H23N2O4,323.82,3.47,269.044,Organic Compound
Urea,C15H14N3O8,785.43,N/A,565.444,Neurotransmitter
Cholesterol,C20H36N3O4,711.91,4.9,178.929,Alkaloid
Aspirin,C12H10N0O9,771.09,11.02,918.817,Carbohydrate
Cholesterol,C3H10N3O4,408.2,7.14,102.248,Alcohol
Serotonin,C8H37N4O2,771.63,4.77,638.78,Neurotransmitter
Serotonin,C9H35N4O6,912.98,8.78,435.853,Carbohydrate
Adrenaline,C1H1N3O1,215.59,N/A,246.921,Amide
Glucose,C5H18N0O9,289.23,1.23,92.101,Neurotransmitter
Dopamine,C17H24N0O5,314.2,N/A,469.508,Neurotransmitter
Urea,C20H5N0O9,409.78,6.09,185.987,Amide
Urea,C3H27N5O2,274.71,12.07,964.618,Alcohol
Dopamine,C18H2N5O3,172.21,2.53,354.714,Nucleotide
Caffeine,C3H17N1O9,624.92,10.12,706.414,Neurotransmitter
Adrenaline,C8H16N0O1,517.36,9.67,114.188,Alcohol
Ethanol,C18H29N1O8,340.27,10.36,317.023,Alkaloid
Cholesterol,C1H26N0O0,860.3,7.31,62.665,Nucleotide
Caffeine,C7H22N5O5,716.37,8.21,349.796,Lipid
Ethanol,C17H2N0O6,328.61,N/A,716.004,Lipid
Adrenaline,C7H20N4O10,929.09,N/A,786.698,Organic Compound
Dopamine,C20H10N1O3,424.44,N/A,877.166,Hormone
Dopamine,C9H27N4O8,725.85,13.5,302.511,Amide
Aspirin,C11H7N0O3,770.17,4.74,58.96,Neurotransmitter
Dopamine,C16H2N0O3,300.5,N/A,948.411,Alcohol
Adenosine triphosphate,C4H36N0O5,795.44,6.21,128.857,Lipid
Cholesterol,C8H4N4O4,86.29,N/A,372.418,Lipid
Serotonin,C1H19N0O9,803.01,5.03,434.078,Lipid
Urea,C12H34N3O6,656.46,1.28,552.83,Lipid
Ethanol,C3H38N1O1,601.64,3.03,282.689,Organic Compound
Adenosine triphosphate,C15H20N1O2,758.64,2.33,556.422,Lipid
Urea,C6H21N4O4,892.26,13.7,645.483,Alcohol
Ethanol,C14H24N5O10,600.42,2.39,124.931,Carbohydrate
Ethanol,C12H22N4O2,861.24,7.81,327.965,Neurotransmitter
Serotonin,C9H23N5O4,51.49,N/A,171.835,Neurotransmitter
Adenosine triphosphate,C3H8N1O6,179.35,6.79,876.06,Nucleotide
Cholesterol,C12H5N4O10,69.44,12.44,234.468,Amide
Aspirin,C1H33N2O9,274.79,8.98,542.539,Amide
Serotonin,C1H4N3O7,560.25,N/A,145.259,Amide
Dopamine,C19H31N5O6,277.6,1.11,490.077,Amide
Urea,C5H3N4O8,110.47,8.51,147.052,Alcohol
Adrenaline,C12H15N1O4,459.16,3.36,602.313,Nucleotide
Aspirin,C1H9N0O6,671.86,N/A,318.909,Nucleotide
Urea,C4H11N3O8,117.92,8.97,951.839,Neurotransmitter
Ethanol,C7H17N5O8,964.52,8.75,537.491,Amide
Cholesterol,C8H16N1O10,667.87,9.5,637.644,Carbohydrate
Cholesterol,C7H25N1O9,140.85,3.89,437.604,Amide
Serotonin,C1H35N4O2,966.51,2.35,590.99,Alkaloid
Aspirin,C3H9N0O3,792.61,13.28,831.547,Alcohol
Adenosine triphosphate,C20H4N1O5,379.55,2.21,942.838,Lipid
Cholesterol,C9H27N3O5,732.77,9.27,906.957,Organic Compound
Serotonin,C17H25N0O0,585.7,9.99,120.118,Amide
Adrenaline,C15H34N4O10,618.42,1.39,521.765,Carbohydrate
Aspirin,C13H40N0O0,981.55,8.69,127.356,Organic Compound
Urea,C15H31N4O5,599.49,1.63,490.915,Alcohol
Caffeine,C18H10N2O7,978.44,10.33,524.144,Neurotransmitter
Adenosine triphosphate,C9H23N3O2,304.99,N/A,646.849,Lipid
Ethanol,C12H14N1O4,859.1,9.7,1.475,Neurotransmitter
Ethanol,C20H27N2O1,394.11,3.51,431.394,Hormone
Ethanol,C18H2N3O2,64.6,7.01,482.448,Organic Compound
Glucose,C12H36N0O5,69.79,9.29,135.369,Nucleotide
Glucose,C11H35N0O4,467.7,13.42,24.352,Organic Compound
Adenosine triphosphate,C10H37N5O5,72.8,N/A,283.431,Organic Compound
Glucose,C4H20N0O9,680.46,2.1,805.289,Carbohydrate
Ethanol,C7H6N3O3,493.78,N/A,854.318,Organic Compound
Urea,C20H33N5O1,844.04,8.14,113.568,Hormone
Caffeine,C3H2N3O1,776.21,1.43,212.793,Alkaloid
Caffeine,C4H26N4O2,472.97,10.38,668.033,Nucleotide
Cholesterol,C17H11N4O1,455.57,10.02,386.371,Hormone
Caffeine,C4H32N5O9,897.84,N/A,834.305,Neurotransmitter
Adenosine triphosphate,C5H8N5O4,385.13,8.27,971.68,Nucleotide
Ethanol,C18H17N4O3,993.73,N/A,749.496,Organic Compound
Cholesterol,C19H14N5O2,926.11,1.82,854.958,Nucleotide
Cholesterol,C10H19N4O7,98.39,9.68,230.495,Carbohydrate
Cholesterol,C17H13N3O4,469.43,7.11,9.408,Nucleotide
Adrenaline,C15H30N3O4,478.3,13.4,43.964,Hormone
Caffeine,C2H40N5O8,55.21,13.54,549.828,Hormone
Ethanol,C16H15N0O9,179.0,6.96,534.21,Amide
Aspirin,C13H11N1O4,879.95,11.29,484.227,Alcohol
Adrenaline,C17H18N4O9,746.33,1.61,324.87,Nucleotide
Adenosine triphosphate,C18H37N0O1,312.0,10.57,264.26,Alkaloid
Caffeine,C11H36N3O1,463.46,11.91,175.625,Carbohydrate
Dopamine,C8H39N3O5,439.81,5.95,90.127,Organic Compound
Cholesterol,C10H10N1O7,788.14,8.82,521.514,Hormone
Glucose,C16H14N3O0,726.49,7.14,173.17,Lipid
Aspirin,C17H17N4O5,108.26,10.09,504.246,Carbohydrate
Caffeine,C12H19N2O3,508.29,2.05,498.356,Carbohydrate
Cholesterol,C10H16N1O7,874.66,3.6,503.079,Alkaloid
Cholesterol,C5H31N5O9,541.6,6.42,730.336,Alcohol
Ethanol,C1H26N5O2,746.86,12.73,159.413,Neurotransmitter
Adenosine triphosphate,C2H27N3O5,112.04,1.53,754.393,Amide
Serotonin,C7H11N5O9,466.34,2.97,453.308,Nucleotide
Caffeine,C2H27N2O5,173.95,12.21,516.794,Nucleotide
