compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H17N4O5,104.67,10.11,545.247,Alkaloid
Aspirin,C1H36N0O4,541.94,4.4,295.907,Organic Compound
Glucose,C5H29N4O7,852.94,N/A,338.16,Alkaloid
Caffeine,C17H1N0O8,798.72,11.32,204.979,Alcohol
Adrenaline,C9H21N1O10,603.64,8.33,714.984,Carbohydrate
Aspirin,C11H7N4O6,204.91,1.24,404.128,Organic Compound
Cholesterol,C8H3N5O3,204.06,3.43,335.471,Neurotransmitter
Aspirin,C20H38N1O3,999.93,5.07,223.743,Alkaloid
Dopamine,C17H15N5O6,201.0,13.69,377.139,Alcohol
Serotonin,C6H8N4O4,890.69,4.21,340.51,Organic Compound
Caffeine,C20H30N1O3,965.25,12.71,582.351,Alkaloid
Aspirin,C19H16N1O7,69.91,4.41,610.013,Alkaloid
Dopamine,C2H13N4O10,160.99,7.52,654.759,Nucleotide
Glucose,C17H3N3O9,454.6,3.82,775.301,Alcohol
Serotonin,C8H34N5O9,322.32,N/A,177.9,Alkaloid
Caffeine,C2H33N5O4,757.32,11.9,839.786,Hormone
Glucose,C6H30N4O9,989.34,10.95,727.467,Lipid
Serotonin,C18H8N5O5,112.28,6.01,213.132,Amide
Adenosine triphosphate,C16H36N5O0,737.39,3.17,792.355,Alkaloid
Caffeine,C20H10N4O7,829.49,6.65,764.152,Alkaloid
Adrenaline,C17H12N1O8,480.59,9.65,879.173,Organic Compound
Ethanol,C6H28N2O0,252.45,1.42,202.987,Organic Compound
Ethanol,C19H33N3O9,281.76,6.13,449.527,Amide
Caffeine,C4H22N2O6,745.99,3.07,160.177,Organic Compound
Glucose,C1H8N5O7,941.74,12.49,659.838,Hormone
Ethanol,C9H32N2O3,569.4,N/A,890.178,Organic Compound
Ethanol,C13H14N1O3,826.47,6.17,971.415,Neurotransmitter
Glucose,C5H1N4O4,75.65,4.69,724.257,Alkaloid
Cholesterol,C1H15N2O7,922.67,9.89,169.189,Amide
Serotonin,C15H17N0O1,873.35,1.55,63.004,Lipid
Dopamine,C14H7N0O1,490.47,N/A,604.465,Neurotransmitter
Serotonin,C2H27N1O5,517.76,11.6,872.402,Nucleotide
Adenosine triphosphate,C8H22N4O9,145.39,7.59,948.741,Hormone
Glucose,C19H16N4O6,722.17,9.31,886.458,Alkaloid
Ethanol,C12H33N2O10,148.34,12.07,448.966,Organic Compound
Dopamine,C19H11N2O1,462.76,N/A,768.593,Neurotransmitter
Adrenaline,C10H40N1O1,877.74,9.05,905.348,Neurotransmitter
Adenosine triphosphate,C14H4N4O10,82.71,9.21,82.785,Alkaloid
Dopamine,C19H19N3O6,380.43,11.61,391.253,Nucleotide
Caffeine,C17H11N3O2,282.71,5.86,552.464,Carbohydrate
Glucose,C20H2N4O1,145.65,10.1,471.048,Organic Compound
Ethanol,C2H5N0O2,171.61,8.62,750.785,Amide
Aspirin,C18H40N4O1,406.42,4.59,135.962,Lipid
Adenosine triphosphate,C10H34N2O0,824.24,11.41,445.819,Nucleotide
Caffeine,C16H26N3O3,946.88,10.06,920.519,Carbohydrate
Cholesterol,C5H35N0O1,939.63,N/A,507.896,Alkaloid
Cholesterol,C14H34N3O6,219.16,5.06,161.218,Nucleotide
Serotonin,C7H22N5O2,771.51,7.34,674.441,Carbohydrate
Urea,C6H25N1O4,602.63,N/A,379.115,Hormone
Serotonin,C11H19N2O9,767.44,8.52,164.048,Carbohydrate
Cholesterol,C6H3N5O2,677.78,4.46,63.879,Amide
Dopamine,C3H19N0O1,735.09,1.08,146.009,Organic Compound
Caffeine,C3H14N4O0,121.74,10.84,520.787,Hormone
Urea,C11H14N5O4,429.38,13.16,459.649,Organic Compound
Adrenaline,C7H20N5O9,332.8,4.26,77.464,Hormone
Adenosine triphosphate,C4H40N5O9,864.96,10.82,564.958,Neurotransmitter
Ethanol,C7H26N4O2,811.91,N/A,497.535,Alcohol
Cholesterol,C2H35N2O8,100.66,11.45,887.14,Lipid
Dopamine,C15H38N2O3,825.52,4.63,62.13,Nucleotide
Ethanol,C11H29N3O5,831.68,11.87,358.392,Neurotransmitter
Aspirin,C15H40N3O9,604.54,5.13,401.522,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,885.55,11.18,115.113,Amide
Glucose,C12H12N3O9,604.0,7.9,818.976,Carbohydrate
Dopamine,C19H17N5O3,754.83,N/A,613.388,Amide
Glucose,C7H18N4O10,652.18,1.56,117.117,Carbohydrate
Urea,C3H39N2O9,615.62,N/A,358.436,Organic Compound
Adenosine triphosphate,C3H24N0O2,993.77,13.69,975.819,Alcohol
Caffeine,C18H33N5O7,64.75,13.87,926.95,Alkaloid
Glucose,C1H8N4O3,384.94,12.63,760.018,Carbohydrate
Ethanol,C16H3N2O8,733.83,5.26,987.877,Alcohol
Dopamine,C16H12N0O4,155.3,6.54,725.856,Alcohol
Cholesterol,C9H3N2O2,150.61,11.27,325.684,Neurotransmitter
Glucose,C5H7N3O8,424.39,11.17,450.963,Lipid
Serotonin,C18H29N0O3,51.05,2.98,13.448,Lipid
Adenosine triphosphate,C15H37N0O3,216.73,12.53,352.341,Hormone
Caffeine,C8H32N4O10,263.82,N/A,254.563,Alkaloid
Adrenaline,C7H26N3O9,627.11,10.2,366.625,Carbohydrate
Urea,C11H30N0O6,89.34,7.2,8.38,Neurotransmitter
Aspirin,C20H23N3O0,804.95,2.85,374.566,Amide
Urea,C3H30N4O5,377.99,9.18,877.437,Neurotransmitter
Adenosine triphosphate,C17H18N2O10,854.23,N/A,173.487,Neurotransmitter
Aspirin,C4H31N4O4,594.32,3.43,823.489,Alcohol
Aspirin,C11H22N3O2,713.1,4.74,306.009,Neurotransmitter
Aspirin,C14H5N4O0,786.05,11.37,181.545,Hormone
Caffeine,C17H27N2O3,783.54,N/A,425.155,Lipid
Cholesterol,C5H8N2O7,100.63,N/A,273.189,Alkaloid
Serotonin,C2H14N4O6,607.88,4.71,279.34,Hormone
Cholesterol,C3H37N5O4,293.31,N/A,302.088,Amide
Glucose,C11H19N5O6,64.32,3.76,466.807,Amide
Aspirin,C14H10N1O2,212.85,13.81,444.928,Alkaloid
Caffeine,C13H13N3O4,588.69,4.63,204.711,Alcohol
Dopamine,C4H12N1O0,772.03,4.53,306.303,Alkaloid
Ethanol,C12H28N3O10,728.99,1.83,145.836,Neurotransmitter
Aspirin,C4H18N3O4,795.8,12.11,232.535,Organic Compound
Glucose,C15H8N4O2,644.41,10.55,243.618,Amide
Glucose,C12H13N5O10,940.38,2.33,11.675,Organic Compound
Cholesterol,C1H28N2O0,278.94,7.84,395.231,Organic Compound
Ethanol,C7H25N3O8,701.64,13.67,585.625,Alcohol
Serotonin,C9H4N1O1,734.22,11.88,135.22,Hormone
Adenosine triphosphate,C12H1N3O3,565.04,2.36,415.922,Alkaloid
Caffeine,C15H10N4O5,954.89,4.84,839.845,Alcohol
Dopamine,C11H12N3O2,95.4,3.2,915.218,Hormone
Dopamine,C5H33N2O10,725.17,4.38,672.46,Alcohol
Ethanol,C13H8N1O10,959.73,8.72,515.644,Carbohydrate
Aspirin,C8H10N5O6,665.33,1.42,328.634,Amide
Ethanol,C18H1N0O6,86.55,2.11,44.41,Organic Compound
Urea,C6H36N0O6,949.56,N/A,999.924,Alkaloid
Dopamine,C19H28N5O4,456.79,4.6,499.683,Nucleotide
Adrenaline,C17H38N1O8,727.72,2.44,51.571,Alcohol
Caffeine,C5H30N1O9,535.92,10.49,242.499,Alkaloid
Cholesterol,C4H9N1O2,757.61,1.27,444.867,Amide
Serotonin,C20H34N4O3,135.48,4.75,208.962,Alkaloid
Dopamine,C10H33N3O3,383.97,13.27,617.265,Hormone
Adrenaline,C20H36N3O9,305.68,10.03,899.953,Lipid
Aspirin,C12H32N0O4,208.04,4.32,183.154,Carbohydrate
Glucose,C4H4N3O0,674.66,10.59,2.324,Alkaloid
Serotonin,C17H40N3O5,881.32,4.22,235.152,Alcohol
Adrenaline,C4H21N2O1,215.08,13.24,764.14,Hormone
Dopamine,C12H29N0O4,569.24,9.91,165.151,Organic Compound
Cholesterol,C18H19N3O4,414.86,5.65,808.26,Neurotransmitter
Urea,C5H6N5O5,467.36,N/A,460.387,Carbohydrate
Serotonin,C13H22N5O7,877.99,12.94,542.852,Carbohydrate
Caffeine,C3H23N1O1,270.7,6.15,55.849,Hormone
Caffeine,C6H13N2O10,211.74,3.33,358.207,Nucleotide
Dopamine,C7H33N2O0,350.44,N/A,430.33,Carbohydrate
Adrenaline,C18H35N2O4,945.03,5.25,647.635,Carbohydrate
Caffeine,C3H27N3O5,424.39,N/A,903.511,Nucleotide
Adrenaline,C18H18N3O2,225.55,6.51,821.242,Nucleotide
Urea,C9H27N4O5,291.58,5.19,577.645,Organic Compound
Aspirin,C8H24N2O3,766.31,1.24,800.18,Lipid
Adenosine triphosphate,C16H12N4O7,840.7,4.66,801.676,Nucleotide
Urea,C4H28N5O7,805.52,7.15,921.158,Lipid
Urea,C4H29N0O6,399.04,5.93,224.829,Hormone
Caffeine,C5H25N5O2,346.24,13.5,726.747,Neurotransmitter
Urea,C10H16N5O4,309.67,9.5,764.995,Lipid
Adrenaline,C8H23N2O10,949.84,10.27,627.511,Alcohol
Dopamine,C7H38N4O3,419.33,10.77,690.869,Hormone
Aspirin,C5H2N0O6,234.05,6.95,754.059,Alkaloid
Glucose,C17H22N2O6,360.82,2.37,340.864,Organic Compound
Adenosine triphosphate,C7H13N0O8,186.31,10.91,863.399,Carbohydrate
Serotonin,C5H30N1O10,578.1,6.97,732.465,Alcohol
Caffeine,C7H16N1O6,388.4,N/A,31.107,Lipid
Dopamine,C20H3N5O10,83.65,12.49,434.294,Hormone
Glucose,C12H36N0O6,646.25,11.06,512.622,Amide
Aspirin,C17H30N0O4,176.79,N/A,657.005,Hormone
Serotonin,C15H31N3O8,465.32,N/A,942.268,Lipid
Urea,C15H26N1O2,149.28,2.86,110.207,Neurotransmitter
Urea,C2H15N0O2,614.23,3.78,692.289,Neurotransmitter
Adrenaline,C15H13N5O0,753.34,9.97,672.344,Organic Compound
Serotonin,C2H16N0O5,933.5,8.97,591.787,Neurotransmitter
Glucose,C4H35N1O9,465.14,10.87,204.661,Lipid
Cholesterol,C15H12N5O8,640.98,2.42,703.259,Lipid
Adenosine triphosphate,C9H24N4O6,473.41,13.73,147.227,Amide
Urea,C8H20N0O10,947.07,2.29,427.826,Hormone
Urea,C20H9N3O0,248.96,3.15,290.956,Nucleotide
Caffeine,C18H19N2O5,598.29,6.15,370.955,Carbohydrate
Adenosine triphosphate,C17H34N3O1,962.62,N/A,95.738,Amide
Aspirin,C9H1N4O5,414.84,13.72,126.157,Amide
Caffeine,C6H20N2O3,470.19,1.72,851.476,Alkaloid
Cholesterol,C6H4N2O9,78.28,6.85,24.028,Hormone
Aspirin,C4H20N2O4,335.82,N/A,205.3,Carbohydrate
Adenosine triphosphate,C10H6N1O5,647.29,3.38,528.177,Alcohol
Cholesterol,C11H22N3O1,925.34,6.46,714.953,Amide
Cholesterol,C6H21N5O8,564.88,4.42,255.164,Alkaloid
Dopamine,C16H3N0O2,91.8,8.43,52.541,Amide
Urea,C14H19N5O9,385.33,6.55,312.824,Alcohol
Adenosine triphosphate,C19H32N1O9,438.26,N/A,628.072,Neurotransmitter
Urea,C4H21N0O7,405.38,N/A,978.081,Lipid
Dopamine,C4H36N4O1,125.04,N/A,216.276,Alcohol
Cholesterol,C6H39N3O0,763.15,8.92,570.646,Amide
Adenosine triphosphate,C20H13N5O4,808.8,11.47,161.051,Amide
Aspirin,C1H16N0O6,573.12,N/A,391.793,Neurotransmitter
Aspirin,C18H18N1O1,664.44,2.84,895.994,Amide
Urea,C9H21N5O5,792.89,N/A,206.124,Organic Compound
Aspirin,C18H28N1O4,531.58,7.69,372.141,Carbohydrate
Ethanol,C15H14N2O6,569.06,N/A,310.469,Nucleotide
Adenosine triphosphate,C19H28N3O5,527.83,9.46,227.115,Alcohol
Adenosine triphosphate,C11H33N0O4,398.95,N/A,31.46,Lipid
Serotonin,C8H23N4O4,304.22,12.4,216.282,Organic Compound
Adenosine triphosphate,C2H8N1O9,512.92,4.99,685.179,Nucleotide
Ethanol,C1H15N0O1,125.0,6.57,913.899,Alcohol
Caffeine,C10H10N2O8,137.9,10.73,773.348,Amide
Glucose,C3H23N4O10,588.59,4.85,22.083,Lipid
Aspirin,C2H25N2O0,180.75,N/A,703.184,Lipid
Serotonin,C19H23N5O9,929.91,1.05,897.189,Hormone
Adrenaline,C7H27N1O6,325.21,5.16,990.353,Amide
Aspirin,C3H2N5O2,922.22,5.75,192.001,Alcohol
Serotonin,C14H1N4O4,99.61,6.36,37.566,Alkaloid
Adenosine triphosphate,C12H22N1O2,427.48,5.97,792.231,Nucleotide
Cholesterol,C8H6N2O0,960.14,N/A,464.78,Alkaloid
Ethanol,C11H26N0O1,732.52,12.88,558.69,Alcohol
Aspirin,C18H5N3O10,384.11,N/A,806.987,Carbohydrate
Caffeine,C7H35N3O6,365.08,5.2,841.759,Alkaloid
Adrenaline,C16H24N4O2,89.65,N/A,603.184,Neurotransmitter
Caffeine,C16H36N2O6,681.28,N/A,596.069,Lipid
Dopamine,C17H22N3O7,575.99,8.29,466.666,Neurotransmitter
Adrenaline,C14H7N0O9,486.41,7.02,757.431,Hormone
Caffeine,C15H7N0O7,777.18,10.81,510.616,Hormone
Adrenaline,C4H28N2O3,739.87,10.07,145.777,Lipid
Ethanol,C5H18N4O7,133.38,13.55,216.01,Organic Compound
Ethanol,C9H37N0O2,899.33,6.65,334.912,Amide
Dopamine,C16H38N4O7,571.32,12.12,794.326,Alkaloid
Dopamine,C20H15N3O8,480.02,12.29,914.564,Organic Compound
Aspirin,C19H28N4O3,558.58,N/A,216.056,Lipid
Dopamine,C10H7N2O6,74.66,1.68,444.753,Carbohydrate
Dopamine,C1H7N5O1,651.95,N/A,613.972,Amide
Aspirin,C14H26N2O6,848.07,4.06,697.722,Hormone
Serotonin,C3H10N4O8,425.81,4.12,100.085,Alcohol
Adenosine triphosphate,C8H26N3O1,567.75,11.8,316.12,Organic Compound
Glucose,C4H17N2O7,957.12,6.88,207.37,Amide
Aspirin,C2H13N4O1,842.13,8.85,91.508,Hormone
Aspirin,C3H37N2O5,694.37,1.41,562.294,Hormone
Dopamine,C9H11N3O8,991.76,7.06,724.28,Lipid
Glucose,C19H10N2O7,535.62,N/A,667.876,Alkaloid
Dopamine,C4H29N1O8,213.11,12.25,304.093,Carbohydrate
Cholesterol,C9H37N3O3,465.06,8.54,898.257,Hormone
Urea,C13H8N3O5,974.88,8.53,931.762,Organic Compound
Cholesterol,C2H5N0O10,471.92,2.4,449.877,Neurotransmitter
Ethanol,C18H6N5O1,602.37,6.45,630.527,Organic Compound
Aspirin,C5H33N2O4,162.75,7.25,46.879,Nucleotide
Adrenaline,C10H5N5O1,271.69,13.85,378.33,Hormone
Adenosine triphosphate,C19H22N4O3,403.06,9.66,247.722,Carbohydrate
Dopamine,C12H20N4O5,969.49,5.16,156.373,Carbohydrate
Serotonin,C1H29N3O10,214.54,13.69,785.392,Nucleotide
Adrenaline,C8H6N0O9,908.52,2.4,455.285,Alkaloid
Ethanol,C17H22N3O1,305.71,8.35,553.64,Carbohydrate
Cholesterol,C13H11N5O6,239.72,3.72,305.951,Amide
Dopamine,C20H2N2O7,168.83,10.12,692.767,Nucleotide
Serotonin,C7H3N1O5,127.47,11.55,270.183,Organic Compound
Cholesterol,C11H24N0O9,454.97,6.61,228.715,Amide
Glucose,C10H34N2O0,936.62,9.14,55.597,Neurotransmitter
Cholesterol,C4H5N1O7,224.52,4.61,49.936,Alcohol
Dopamine,C8H31N1O2,428.86,4.16,347.746,Organic Compound
Cholesterol,C13H25N5O10,484.99,2.1,463.555,Neurotransmitter
Urea,C13H26N5O8,236.89,9.1,791.409,Alcohol
Urea,C14H17N5O2,748.29,10.13,572.981,Neurotransmitter
Ethanol,C20H1N0O6,221.93,13.97,698.165,Amide
Urea,C20H19N3O10,907.02,4.3,587.566,Carbohydrate
Ethanol,C4H20N0O4,807.36,2.16,542.401,Carbohydrate
Adrenaline,C15H29N2O1,646.87,N/A,405.664,Neurotransmitter
Serotonin,C7H26N5O0,269.49,10.33,502.489,Organic Compound
Serotonin,C3H38N2O7,499.45,9.54,625.211,Carbohydrate
Cholesterol,C20H2N1O1,507.2,9.57,441.916,Alkaloid
Ethanol,C7H30N2O5,330.92,11.39,114.539,Alcohol
Caffeine,C3H13N4O6,68.75,N/A,684.02,Neurotransmitter
Ethanol,C2H36N5O4,651.65,10.78,994.663,Organic Compound
Cholesterol,C1H30N5O4,646.77,2.44,217.848,Nucleotide
Caffeine,C19H26N1O6,159.54,8.56,601.355,Amide
Dopamine,C13H6N4O0,621.88,6.04,290.064,Alcohol
Cholesterol,C16H21N4O5,747.72,7.08,157.195,Alcohol
Glucose,C20H21N1O8,132.65,6.01,13.458,Hormone
Adrenaline,C11H3N4O3,766.01,N/A,441.343,Neurotransmitter
Dopamine,C14H29N2O6,908.48,4.78,133.489,Amide
Ethanol,C13H14N4O3,84.25,7.27,292.515,Hormone
Dopamine,C20H21N1O8,584.11,2.09,591.784,Neurotransmitter
Aspirin,C9H21N0O1,700.15,10.49,205.528,Nucleotide
Urea,C14H23N3O4,289.41,7.19,589.311,Nucleotide
Aspirin,C15H24N4O6,888.85,11.22,485.564,Alcohol
Aspirin,C5H39N5O9,383.93,3.67,495.45,Alkaloid
Glucose,C10H3N1O4,665.93,1.3,246.476,Neurotransmitter
Glucose,C7H8N3O1,775.93,8.74,998.079,Amide
Adrenaline,C2H26N4O2,753.76,8.29,202.359,Alkaloid
Adrenaline,C14H39N0O7,247.72,9.15,723.404,Neurotransmitter
Ethanol,C1H38N1O4,947.74,12.95,543.85,Alkaloid
Caffeine,C7H9N4O0,551.92,9.54,121.519,Carbohydrate
Serotonin,C14H19N0O1,384.48,4.56,361.967,Lipid
Dopamine,C8H39N3O4,579.6,9.87,283.141,Carbohydrate
Serotonin,C17H26N2O9,753.35,12.86,637.792,Alkaloid
Urea,C13H5N5O3,237.84,2.14,309.593,Neurotransmitter
Caffeine,C7H20N1O10,922.76,3.7,450.286,Nucleotide
Cholesterol,C19H28N0O5,709.79,11.82,181.413,Carbohydrate
Ethanol,C18H10N2O10,255.32,4.11,924.736,Alcohol
Adrenaline,C6H23N4O10,492.02,7.51,712.002,Carbohydrate
Urea,C10H28N1O4,135.63,7.8,909.799,Lipid
Glucose,C2H18N3O10,795.27,N/A,69.608,Lipid
Glucose,C20H40N0O3,377.95,N/A,181.95,Lipid
Dopamine,C14H19N4O7,513.96,3.6,604.877,Nucleotide
Cholesterol,C11H38N2O9,398.13,N/A,229.172,Lipid
Adrenaline,C1H9N4O7,334.54,10.7,9.241,Organic Compound
Adenosine triphosphate,C13H7N5O10,818.89,10.4,837.638,Organic Compound
Adenosine triphosphate,C7H14N4O4,563.94,N/A,399.021,Lipid
Dopamine,C7H11N5O1,802.67,N/A,935.846,Lipid
Ethanol,C10H33N4O7,924.15,3.28,968.466,Alkaloid
Caffeine,C16H5N5O9,52.36,10.51,760.862,Hormone
Ethanol,C18H2N4O10,883.51,3.71,301.922,Alcohol
Serotonin,C15H18N5O5,388.93,6.1,94.273,Carbohydrate
Aspirin,C3H26N0O6,149.28,N/A,575.906,Nucleotide
Dopamine,C6H31N5O7,643.28,11.16,515.241,Organic Compound
Ethanol,C4H26N1O10,105.81,1.59,987.045,Alkaloid
Dopamine,C16H12N0O6,641.38,6.39,426.216,Alcohol
Urea,C19H8N2O2,60.33,12.75,182.613,Lipid
Caffeine,C16H29N1O3,439.58,10.15,484.27,Lipid
Adenosine triphosphate,C14H40N0O2,530.92,4.31,240.431,Hormone
Ethanol,C18H2N3O1,319.61,N/A,44.534,Nucleotide
Adenosine triphosphate,C19H6N1O5,148.87,2.64,940.705,Hormone
Aspirin,C11H19N5O9,881.97,6.72,30.81,Hormone
Ethanol,C6H12N4O0,482.43,11.08,786.52,Hormone
Adrenaline,C20H8N5O6,612.09,3.02,239.436,Amide
Aspirin,C14H9N5O0,891.41,4.52,982.658,Hormone
Serotonin,C15H14N2O9,419.7,4.17,187.601,Carbohydrate
Adrenaline,C5H23N1O3,381.67,3.94,611.462,Organic Compound
Caffeine,C18H30N4O5,408.94,8.27,941.93,Alkaloid
Dopamine,C8H6N1O2,654.85,5.58,422.092,Organic Compound
Ethanol,C9H27N4O6,383.7,N/A,65.762,Alcohol
Cholesterol,C13H24N5O5,448.02,1.52,261.58,Neurotransmitter
Dopamine,C15H17N3O7,251.74,5.67,733.237,Neurotransmitter
Glucose,C1H20N0O4,479.68,6.04,56.84,Nucleotide
Urea,C14H26N3O8,475.74,7.77,842.036,Nucleotide
Urea,C9H17N3O9,304.53,N/A,323.791,Carbohydrate
Adrenaline,C10H14N2O6,809.5,N/A,675.556,Lipid
Adenosine triphosphate,C8H16N4O6,618.29,N/A,98.068,Organic Compound
Dopamine,C10H36N4O5,355.27,N/A,968.592,Alcohol
Caffeine,C16H13N3O6,440.67,5.78,869.062,Lipid
Glucose,C10H5N2O7,982.29,7.46,100.834,Alcohol
Cholesterol,C11H3N4O8,211.79,5.15,939.01,Nucleotide
Adenosine triphosphate,C18H19N4O6,145.66,4.13,46.095,Neurotransmitter
Cholesterol,C1H40N2O7,98.98,1.98,480.513,Lipid
Ethanol,C2H6N0O5,376.83,3.15,592.95,Carbohydrate
Ethanol,C8H30N1O9,279.46,2.13,701.557,Amide
Ethanol,C17H38N1O5,86.53,N/A,516.29,Lipid
Adrenaline,C6H37N5O1,440.77,9.75,389.792,Carbohydrate
Dopamine,C13H19N3O10,857.52,4.47,214.393,Lipid
Serotonin,C6H26N1O8,277.18,12.19,986.455,Nucleotide
Ethanol,C6H34N2O5,204.68,6.63,321.251,Neurotransmitter
Ethanol,C20H22N3O0,97.13,4.03,393.213,Alcohol
Adrenaline,C2H6N4O2,625.36,N/A,777.62,Neurotransmitter
Serotonin,C17H23N2O8,867.37,12.41,467.313,Lipid
Aspirin,C10H20N4O7,905.9,3.91,162.882,Alkaloid
Urea,C18H21N0O1,330.51,4.56,525.107,Alkaloid
Serotonin,C6H10N2O4,152.17,1.99,382.688,Carbohydrate
Adrenaline,C7H30N0O7,808.35,12.68,750.727,Carbohydrate
Ethanol,C3H15N2O6,770.07,13.81,661.933,Alkaloid
Ethanol,C20H30N1O4,825.26,6.89,261.543,Amide
Ethanol,C3H24N5O2,461.22,12.32,9.482,Neurotransmitter
Adrenaline,C20H23N1O7,917.14,3.5,583.561,Neurotransmitter
Adenosine triphosphate,C12H33N1O2,223.11,10.4,868.453,Amide
Glucose,C11H27N5O5,530.27,2.32,297.196,Organic Compound
Adenosine triphosphate,C4H8N4O1,667.94,7.74,377.164,Alkaloid
Glucose,C3H37N1O7,871.78,1.61,566.009,Nucleotide
Ethanol,C12H16N3O9,636.14,4.91,124.956,Hormone
Dopamine,C20H2N3O10,132.09,6.38,130.636,Alcohol
Urea,C15H22N3O7,286.0,N/A,59.515,Alkaloid
Urea,C16H11N2O8,987.23,9.91,367.79,Alkaloid
Serotonin,C11H35N5O9,75.91,1.06,949.725,Nucleotide
Aspirin,C16H9N1O1,286.51,1.89,486.996,Carbohydrate
Urea,C16H5N0O7,296.71,11.43,601.823,Hormone
Aspirin,C5H34N4O10,117.09,3.41,122.882,Carbohydrate
Glucose,C3H9N4O9,318.67,N/A,427.839,Neurotransmitter
Ethanol,C2H10N5O7,701.1,5.12,344.557,Neurotransmitter
Caffeine,C19H1N5O4,669.67,N/A,514.214,Alcohol
Serotonin,C5H17N1O4,786.67,1.95,260.407,Carbohydrate
Glucose,C5H33N0O5,679.86,N/A,727.823,Amide
Ethanol,C5H5N3O9,170.17,11.76,93.102,Amide
Glucose,C18H12N1O6,914.84,N/A,238.033,Neurotransmitter
Serotonin,C5H35N2O5,653.26,2.56,944.836,Lipid
Ethanol,C6H18N0O2,344.5,5.84,703.416,Alcohol
Serotonin,C7H1N1O9,192.39,4.29,566.964,Alkaloid
Adenosine triphosphate,C14H18N2O10,637.14,4.32,342.688,Lipid
Urea,C2H35N1O2,96.29,N/A,463.803,Carbohydrate
Caffeine,C7H2N3O1,249.96,2.84,932.228,Hormone
Aspirin,C18H27N2O0,408.11,N/A,380.521,Nucleotide
Glucose,C11H35N4O5,800.28,N/A,219.512,Amide
Adenosine triphosphate,C1H33N1O5,502.05,13.82,913.492,Hormone
Caffeine,C14H36N3O8,836.39,4.61,203.229,Alcohol
Adrenaline,C5H39N2O8,272.24,12.88,812.793,Carbohydrate
Cholesterol,C10H35N5O5,593.92,3.73,999.616,Nucleotide
Dopamine,C4H15N5O6,619.03,N/A,432.066,Neurotransmitter
Adrenaline,C10H35N3O10,222.86,N/A,988.828,Neurotransmitter
Glucose,C18H36N3O8,338.85,1.82,264.03,Lipid
Serotonin,C5H16N3O2,322.52,13.1,14.316,Alkaloid
Aspirin,C20H19N1O9,669.93,11.82,726.756,Neurotransmitter
Adrenaline,C6H23N4O3,90.34,7.13,767.365,Lipid
Urea,C6H9N4O9,882.09,2.61,856.517,Organic Compound
Glucose,C16H1N0O4,715.89,2.74,610.932,Lipid
Serotonin,C18H4N4O9,210.95,11.07,913.156,Carbohydrate
Dopamine,C1H22N2O1,488.14,3.32,741.756,Alkaloid
Caffeine,C20H33N5O7,784.64,12.8,844.092,Alcohol
Aspirin,C4H1N3O6,809.91,11.04,412.278,Neurotransmitter
Ethanol,C14H21N4O10,234.41,5.51,831.775,Alkaloid
Adrenaline,C12H12N0O9,265.32,7.12,129.227,Alkaloid
Cholesterol,C20H11N2O8,111.57,10.86,206.401,Neurotransmitter
Glucose,C20H35N3O8,909.73,5.12,133.938,Organic Compound
Adenosine triphosphate,C6H32N4O3,688.6,1.44,763.109,Alkaloid
Ethanol,C9H36N5O5,689.6,N/A,58.933,Neurotransmitter
Caffeine,C18H40N5O4,875.63,2.61,681.701,Alkaloid
Cholesterol,C4H28N4O7,480.58,8.62,829.799,Alcohol
Adrenaline,C19H23N3O10,769.55,13.25,741.436,Alkaloid
Ethanol,C14H3N3O3,348.42,5.88,856.455,Neurotransmitter
Dopamine,C3H34N2O3,999.63,10.53,850.455,Organic Compound
Cholesterol,C3H38N1O0,85.02,4.66,324.509,Alcohol
Caffeine,C20H40N5O10,609.38,1.5,582.625,Organic Compound
Aspirin,C6H16N0O6,838.28,N/A,720.205,Alcohol
Serotonin,C12H38N4O10,551.15,10.01,573.412,Alcohol
Urea,C15H11N3O3,919.34,6.74,552.587,Alkaloid
Caffeine,C12H9N5O4,969.68,7.99,273.219,Neurotransmitter
Cholesterol,C4H12N4O10,355.06,2.83,814.114,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,633.14,N/A,47.85,Hormone
Caffeine,C18H35N1O9,676.81,7.43,819.408,Alkaloid
Glucose,C20H3N4O0,253.56,5.66,319.984,Amide
Adrenaline,C20H33N2O8,468.09,13.91,105.634,Hormone
Adenosine triphosphate,C16H15N2O1,283.36,12.63,76.613,Amide
Adenosine triphosphate,C19H37N4O1,199.19,3.76,895.042,Carbohydrate
Aspirin,C11H28N0O8,409.19,13.7,120.45,Carbohydrate
Dopamine,C13H12N5O8,338.6,6.92,72.156,Neurotransmitter
Adenosine triphosphate,C6H23N4O9,902.57,13.49,781.725,Carbohydrate
Cholesterol,C20H28N4O4,70.21,5.56,999.527,Nucleotide
Dopamine,C14H37N1O8,623.4,7.94,52.884,Hormone
Cholesterol,C5H6N1O6,541.56,5.56,842.244,Lipid
Urea,C9H9N3O10,790.32,1.8,915.508,Lipid
Cholesterol,C17H33N1O7,615.14,7.25,209.118,Carbohydrate
Caffeine,C5H16N4O3,824.24,2.93,871.571,Amide
Ethanol,C7H17N3O1,258.03,11.92,138.265,Amide
