compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N3O5,365.68,7.35,520.872,Neurotransmitter
Glucose,C4H4N0O3,148.56,2.83,956.65,Alkaloid
Aspirin,C7H8N1O8,769.55,7.53,78.404,Carbohydrate
Adrenaline,C14H24N3O2,966.03,3.21,858.018,Neurotransmitter
Urea,C13H27N5O9,195.31,N/A,34.903,Alcohol
Adrenaline,C18H26N0O7,717.71,6.79,79.614,Neurotransmitter
Glucose,C10H15N1O9,527.21,N/A,626.883,Alcohol
Adrenaline,C19H33N1O4,423.75,12.0,75.861,Neurotransmitter
Ethanol,C14H9N5O7,343.44,9.91,612.9,Carbohydrate
Adenosine triphosphate,C7H20N2O8,300.05,1.47,422.847,Organic Compound
Adenosine triphosphate,C11H34N5O8,439.76,3.06,528.127,Carbohydrate
Adrenaline,C19H22N4O4,223.84,13.56,843.646,Amide
Cholesterol,C20H40N3O5,304.86,5.32,748.798,Amide
Caffeine,C12H20N3O1,427.93,12.3,665.232,Organic Compound
Dopamine,C12H27N5O10,716.02,5.72,790.207,Alkaloid
Cholesterol,C2H18N1O7,671.92,2.05,566.197,Alkaloid
Ethanol,C15H9N2O5,286.25,4.18,14.155,Amide
Urea,C3H12N1O9,501.36,1.53,348.301,Alcohol
Serotonin,C16H11N0O7,907.82,5.54,44.46,Lipid
Dopamine,C3H10N2O6,554.17,12.35,469.993,Lipid
Glucose,C9H27N2O7,193.18,10.25,452.33,Alkaloid
Dopamine,C5H25N2O9,209.37,10.69,366.645,Alkaloid
Cholesterol,C8H19N2O1,780.55,4.46,961.994,Lipid
Dopamine,C3H30N1O1,810.03,N/A,711.322,Hormone
Adrenaline,C8H24N1O8,884.95,10.42,357.384,Hormone
Serotonin,C17H35N0O5,403.72,11.08,719.177,Lipid
Glucose,C12H33N5O6,64.47,12.47,840.419,Nucleotide
Caffeine,C16H16N4O4,949.99,7.1,669.758,Alcohol
Adenosine triphosphate,C3H37N3O0,213.81,13.9,146.548,Carbohydrate
Aspirin,C18H32N0O3,317.49,7.54,303.113,Hormone
Dopamine,C5H33N0O3,194.96,N/A,752.24,Amide
Ethanol,C16H5N5O4,350.2,11.14,755.312,Nucleotide
Serotonin,C12H34N1O3,536.87,10.8,242.155,Neurotransmitter
Glucose,C15H38N1O6,399.79,6.71,858.24,Carbohydrate
Urea,C11H30N0O10,52.13,10.81,676.333,Hormone
Serotonin,C19H35N0O9,780.92,N/A,132.015,Organic Compound
Caffeine,C18H33N4O4,194.89,6.72,959.787,Organic Compound
Cholesterol,C10H29N2O7,420.87,2.39,2.586,Lipid
Cholesterol,C6H4N0O5,286.9,5.86,652.666,Amide
Cholesterol,C18H23N4O7,117.02,8.79,485.652,Alkaloid
Aspirin,C12H12N5O0,181.96,5.63,60.462,Lipid
Caffeine,C4H36N0O8,121.54,N/A,133.262,Alcohol
Adenosine triphosphate,C12H34N5O10,958.44,1.19,912.321,Lipid
Cholesterol,C15H5N4O0,418.92,2.03,428.631,Alkaloid
Adrenaline,C16H29N1O3,183.91,8.56,512.47,Organic Compound
Adenosine triphosphate,C11H33N1O2,449.74,11.34,437.584,Hormone
Glucose,C4H31N0O4,95.94,8.21,319.701,Hormone
Ethanol,C7H2N0O3,89.46,N/A,304.89,Carbohydrate
Caffeine,C13H39N2O3,973.82,N/A,856.186,Neurotransmitter
Adrenaline,C2H18N3O3,468.73,9.39,321.341,Amide
Glucose,C3H5N3O9,690.57,N/A,544.881,Alcohol
Dopamine,C4H8N1O1,224.06,11.32,826.807,Carbohydrate
Dopamine,C19H31N1O0,309.78,10.32,180.722,Nucleotide
Aspirin,C9H35N4O1,980.82,3.63,148.163,Amide
Serotonin,C15H22N3O4,997.64,11.78,215.19,Nucleotide
Glucose,C15H6N4O2,558.37,N/A,46.74,Organic Compound
Serotonin,C14H37N3O1,962.05,11.99,59.149,Hormone
Ethanol,C10H29N3O3,933.56,1.81,166.628,Amide
Glucose,C4H32N4O10,319.18,11.27,641.174,Amide
Caffeine,C3H27N2O7,496.27,13.7,689.42,Organic Compound
Adenosine triphosphate,C8H39N5O8,846.01,3.47,778.264,Alcohol
Cholesterol,C17H30N3O2,883.89,6.25,397.449,Carbohydrate
Glucose,C8H27N0O4,257.95,13.34,36.532,Alcohol
Dopamine,C14H14N0O7,640.36,3.93,605.43,Carbohydrate
Aspirin,C2H30N4O2,722.43,11.75,699.513,Carbohydrate
Glucose,C4H34N3O1,357.25,2.31,595.458,Alkaloid
Caffeine,C2H8N5O3,158.56,7.55,790.926,Alcohol
Urea,C2H35N5O6,247.96,1.74,184.554,Carbohydrate
Dopamine,C1H4N3O8,615.95,5.13,343.334,Hormone
Glucose,C4H36N0O10,610.04,1.55,799.136,Nucleotide
Cholesterol,C3H15N5O2,715.83,3.27,691.822,Amide
Ethanol,C5H40N3O8,453.48,10.75,924.114,Carbohydrate
Adrenaline,C15H24N2O2,956.64,10.93,526.43,Carbohydrate
Adenosine triphosphate,C17H4N0O6,581.53,8.22,374.247,Alcohol
Caffeine,C12H21N1O0,218.3,N/A,100.714,Hormone
Ethanol,C17H33N5O7,598.77,N/A,787.527,Nucleotide
Glucose,C20H6N2O2,260.88,10.04,796.631,Lipid
Caffeine,C9H36N2O7,356.54,11.99,694.483,Lipid
Dopamine,C3H30N4O1,367.5,12.02,880.544,Amide
Adenosine triphosphate,C1H29N2O3,615.87,10.91,350.054,Hormone
Adenosine triphosphate,C10H15N1O9,743.65,N/A,35.133,Alkaloid
Aspirin,C19H35N3O1,912.13,7.86,216.633,Lipid
Dopamine,C1H6N4O2,266.22,5.5,384.353,Alcohol
Aspirin,C18H29N1O0,417.62,11.46,929.732,Lipid
Cholesterol,C4H1N3O9,436.62,7.7,293.235,Carbohydrate
Ethanol,C4H35N4O7,155.75,8.95,980.309,Organic Compound
Ethanol,C4H5N0O5,154.4,6.27,139.971,Alkaloid
Glucose,C13H24N4O9,624.44,2.04,111.246,Neurotransmitter
Dopamine,C12H5N3O7,340.54,13.29,265.639,Carbohydrate
Cholesterol,C2H23N3O9,561.55,8.34,444.852,Alkaloid
Glucose,C8H24N3O3,446.1,2.63,377.253,Neurotransmitter
Serotonin,C5H32N3O6,565.16,N/A,138.181,Hormone
Adrenaline,C15H1N3O6,624.09,N/A,932.778,Alkaloid
Cholesterol,C13H3N2O8,756.33,3.29,473.452,Neurotransmitter
Dopamine,C9H30N1O6,739.42,11.36,812.78,Amide
Urea,C5H16N1O8,505.95,12.56,799.8,Organic Compound
Ethanol,C13H12N0O3,247.8,11.89,725.234,Alcohol
Adrenaline,C19H22N1O4,439.91,6.75,527.094,Organic Compound
Adenosine triphosphate,C13H16N5O7,921.64,5.02,788.451,Organic Compound
Urea,C13H16N4O3,267.24,1.18,121.438,Organic Compound
Adrenaline,C2H33N1O3,239.16,10.73,596.792,Neurotransmitter
Ethanol,C12H32N2O1,204.83,8.27,520.945,Organic Compound
Ethanol,C13H3N5O7,491.67,N/A,442.659,Alkaloid
Adrenaline,C15H25N2O5,704.51,N/A,311.452,Nucleotide
Urea,C10H35N1O4,985.68,5.42,468.182,Amide
Ethanol,C13H1N2O4,293.13,6.18,671.859,Nucleotide
Dopamine,C11H5N0O4,882.35,2.98,869.212,Alkaloid
Adenosine triphosphate,C12H3N5O3,337.06,N/A,5.145,Amide
Glucose,C6H21N4O10,799.22,7.17,624.662,Nucleotide
Adenosine triphosphate,C13H16N4O4,228.51,10.29,901.799,Amide
Adrenaline,C6H22N5O6,884.76,4.03,241.784,Nucleotide
Serotonin,C7H25N1O2,119.14,9.18,653.052,Nucleotide
Urea,C8H37N5O8,739.43,4.24,478.799,Alkaloid
Adrenaline,C3H21N4O4,259.43,7.59,854.795,Organic Compound
Aspirin,C19H40N4O0,252.54,N/A,791.94,Alcohol
Ethanol,C15H15N4O1,184.32,3.07,224.951,Neurotransmitter
Caffeine,C16H28N4O2,466.04,10.33,667.671,Carbohydrate
Adenosine triphosphate,C19H15N3O7,915.85,13.05,982.682,Alkaloid
Cholesterol,C7H5N0O4,327.11,3.92,486.004,Amide
Aspirin,C18H3N0O8,174.94,N/A,702.472,Nucleotide
Caffeine,C10H23N3O9,803.64,N/A,978.152,Amide
Ethanol,C8H23N5O0,503.61,N/A,28.639,Carbohydrate
Ethanol,C8H30N2O9,461.0,3.04,695.117,Alkaloid
Aspirin,C3H1N3O8,247.19,6.74,128.835,Hormone
Caffeine,C4H25N2O0,576.8,3.37,259.595,Lipid
Urea,C3H9N2O1,681.4,1.66,69.685,Nucleotide
Serotonin,C8H21N1O2,468.19,N/A,593.772,Lipid
Caffeine,C4H21N3O2,272.57,2.81,608.679,Amide
Serotonin,C2H9N4O9,416.11,5.68,819.064,Hormone
Cholesterol,C9H7N2O7,175.04,2.01,101.653,Nucleotide
Aspirin,C4H29N5O7,586.99,1.86,976.623,Hormone
Adrenaline,C8H16N1O1,766.94,N/A,788.43,Carbohydrate
Ethanol,C1H7N0O0,620.83,4.88,588.85,Nucleotide
Urea,C2H19N3O9,171.87,3.27,253.863,Alcohol
Caffeine,C10H40N4O7,72.6,N/A,573.429,Alcohol
Glucose,C4H15N5O9,263.02,4.12,119.052,Neurotransmitter
Aspirin,C3H39N0O4,995.09,N/A,326.882,Alkaloid
Urea,C14H3N3O9,180.62,6.71,326.193,Nucleotide
Urea,C6H21N3O8,589.26,7.45,6.111,Organic Compound
Adenosine triphosphate,C1H19N2O2,974.37,7.97,892.155,Hormone
Serotonin,C13H35N4O5,414.46,4.96,256.699,Nucleotide
Adrenaline,C3H5N0O1,618.93,N/A,57.284,Amide
Caffeine,C17H23N4O0,798.78,10.31,353.165,Neurotransmitter
Glucose,C11H38N0O2,598.37,4.79,695.195,Hormone
Caffeine,C5H40N4O6,986.75,3.05,157.853,Lipid
Aspirin,C19H12N4O9,579.02,6.09,220.487,Alcohol
Cholesterol,C4H25N2O8,920.17,6.66,408.985,Neurotransmitter
Dopamine,C7H22N1O2,759.12,5.43,312.963,Hormone
Adenosine triphosphate,C3H1N4O6,453.22,N/A,284.072,Alcohol
Adenosine triphosphate,C18H31N5O6,917.72,N/A,806.27,Hormone
Caffeine,C2H18N4O3,444.48,N/A,930.382,Carbohydrate
Aspirin,C13H7N2O4,78.16,7.5,800.336,Carbohydrate
Caffeine,C4H10N0O5,637.43,4.22,520.974,Neurotransmitter
Dopamine,C17H8N1O7,895.62,N/A,583.852,Nucleotide
Adrenaline,C4H9N4O8,767.25,7.23,674.549,Hormone
Urea,C1H2N5O7,683.54,6.55,338.31,Organic Compound
Adenosine triphosphate,C20H20N2O0,745.66,5.57,723.279,Carbohydrate
Serotonin,C14H9N0O4,121.52,11.82,378.983,Nucleotide
Serotonin,C11H30N5O3,374.49,6.12,398.608,Carbohydrate
Ethanol,C14H7N4O0,559.98,9.12,798.551,Lipid
Aspirin,C4H29N0O9,142.52,4.0,365.73,Alkaloid
Glucose,C8H1N2O9,569.33,6.26,662.418,Neurotransmitter
Urea,C12H31N5O4,170.9,10.22,295.712,Carbohydrate
Urea,C17H22N4O3,56.9,11.98,539.018,Nucleotide
Caffeine,C14H17N1O8,371.66,N/A,724.379,Nucleotide
Ethanol,C10H14N2O3,96.06,5.07,278.845,Amide
Adrenaline,C17H7N5O1,161.62,2.33,571.71,Nucleotide
Aspirin,C1H2N4O3,516.64,11.5,874.061,Nucleotide
Glucose,C5H23N2O0,558.81,11.8,143.083,Carbohydrate
Ethanol,C17H21N4O6,508.7,N/A,514.231,Amide
Urea,C16H6N4O10,326.86,3.95,636.101,Lipid
Caffeine,C11H9N3O2,678.28,11.82,857.644,Alkaloid
Aspirin,C14H27N2O5,685.56,6.24,142.078,Amide
Urea,C1H24N2O8,769.31,6.44,695.339,Amide
Ethanol,C15H23N5O10,428.85,8.96,235.617,Alkaloid
Serotonin,C12H30N0O5,368.07,2.5,377.134,Carbohydrate
Ethanol,C13H19N5O1,352.58,N/A,38.277,Neurotransmitter
Ethanol,C19H33N4O6,860.87,6.94,716.427,Amide
Adrenaline,C19H10N4O9,408.82,1.85,83.508,Hormone
Ethanol,C20H13N5O5,449.24,N/A,368.36,Alcohol
Aspirin,C17H31N4O8,133.24,13.51,147.316,Organic Compound
Caffeine,C2H39N5O6,116.99,N/A,981.514,Nucleotide
Caffeine,C11H29N3O0,360.23,11.27,686.571,Amide
Glucose,C13H38N2O1,331.23,11.11,430.128,Hormone
Serotonin,C20H6N1O4,666.01,12.85,112.523,Neurotransmitter
Caffeine,C16H38N1O10,422.72,6.77,115.15,Neurotransmitter
Adrenaline,C8H20N3O1,132.48,10.57,862.919,Organic Compound
Urea,C5H27N3O7,200.92,5.42,863.502,Lipid
Ethanol,C12H13N4O2,695.65,13.14,252.974,Amide
Cholesterol,C19H10N5O10,711.12,9.74,58.688,Nucleotide
Cholesterol,C20H31N3O8,881.9,4.59,515.693,Amide
Aspirin,C14H4N3O0,740.2,5.56,87.081,Hormone
Urea,C18H9N1O0,143.08,13.02,713.973,Neurotransmitter
Caffeine,C20H27N1O10,829.0,10.8,779.742,Neurotransmitter
Dopamine,C16H26N3O5,686.63,2.1,288.268,Carbohydrate
Serotonin,C13H39N0O7,889.36,12.63,315.618,Alkaloid
Urea,C17H40N4O6,539.23,13.4,74.078,Amide
Serotonin,C2H12N1O2,386.77,11.2,708.634,Nucleotide
Cholesterol,C15H30N5O7,655.8,1.49,961.702,Amide
Aspirin,C12H4N2O7,399.11,13.27,3.923,Alkaloid
Glucose,C20H33N2O1,461.54,N/A,985.656,Hormone
Aspirin,C15H36N3O8,493.67,10.6,283.314,Nucleotide
Caffeine,C14H40N4O6,81.04,8.64,714.285,Alcohol
Ethanol,C16H35N4O5,129.01,10.22,651.367,Alcohol
Cholesterol,C17H22N3O0,274.2,5.96,237.704,Carbohydrate
Caffeine,C15H3N2O5,77.38,12.86,681.143,Organic Compound
Ethanol,C19H5N4O6,403.46,7.41,187.469,Neurotransmitter
Serotonin,C1H7N3O6,298.73,8.2,496.987,Lipid
Adrenaline,C12H27N4O10,229.72,8.84,202.402,Carbohydrate
Serotonin,C19H36N5O10,902.83,1.9,654.247,Organic Compound
Glucose,C12H32N0O3,924.39,6.65,588.32,Neurotransmitter
Aspirin,C4H12N2O8,402.54,4.35,973.442,Hormone
Dopamine,C14H30N2O4,145.29,6.85,35.999,Hormone
Glucose,C13H31N5O1,921.09,N/A,720.742,Nucleotide
Caffeine,C9H19N2O1,93.69,9.61,449.399,Amide
Ethanol,C12H1N1O7,961.97,1.12,554.761,Hormone
Urea,C9H39N4O5,295.72,4.28,680.176,Alkaloid
Adrenaline,C1H2N2O7,185.58,N/A,286.419,Alcohol
Adenosine triphosphate,C20H24N5O5,924.57,N/A,964.565,Hormone
Ethanol,C12H10N0O8,398.24,1.63,9.873,Organic Compound
Adrenaline,C20H3N3O2,170.54,10.13,750.594,Alkaloid
Serotonin,C2H26N4O3,799.39,8.08,338.119,Carbohydrate
Aspirin,C15H13N5O4,320.54,N/A,491.082,Amide
Cholesterol,C19H14N3O4,759.43,11.63,496.728,Lipid
Caffeine,C5H3N2O4,976.86,6.32,741.167,Carbohydrate
Glucose,C9H13N3O10,564.72,N/A,946.708,Neurotransmitter
Aspirin,C19H38N4O9,469.04,9.29,180.083,Amide
Dopamine,C19H20N2O2,310.53,6.52,739.238,Alcohol
Glucose,C3H40N5O6,519.3,9.98,759.548,Alkaloid
Caffeine,C20H39N0O7,546.9,12.21,325.554,Alcohol
Adenosine triphosphate,C20H18N1O2,269.43,3.03,206.846,Lipid
Urea,C20H22N3O10,458.61,8.25,395.745,Nucleotide
Urea,C5H20N5O0,553.3,3.8,520.701,Organic Compound
Dopamine,C3H16N3O6,877.55,9.68,911.26,Amide
Cholesterol,C6H38N4O1,865.8,12.64,5.777,Alkaloid
Adenosine triphosphate,C19H40N4O1,857.39,7.87,244.253,Hormone
Serotonin,C6H20N3O1,618.78,N/A,897.136,Alkaloid
Glucose,C5H1N2O10,803.77,1.6,331.781,Nucleotide
Cholesterol,C15H40N1O8,202.6,5.51,611.55,Lipid
Ethanol,C1H4N1O8,191.83,11.02,90.29,Nucleotide
Adenosine triphosphate,C16H5N1O1,912.2,3.27,157.073,Amide
Cholesterol,C4H3N1O2,91.88,4.45,516.677,Hormone
Urea,C8H9N3O9,746.34,10.36,515.439,Carbohydrate
Adenosine triphosphate,C2H32N1O2,787.42,11.23,790.671,Neurotransmitter
Cholesterol,C8H7N2O9,438.01,3.71,914.328,Organic Compound
Serotonin,C20H36N1O5,623.79,6.97,429.483,Alkaloid
Glucose,C20H34N1O9,578.13,10.76,978.46,Hormone
Adenosine triphosphate,C1H12N5O7,635.53,12.41,458.556,Carbohydrate
Cholesterol,C10H4N1O3,725.71,1.3,931.787,Alcohol
Caffeine,C9H38N1O2,54.16,N/A,451.276,Carbohydrate
Urea,C11H26N0O9,363.32,4.95,373.699,Amide
Caffeine,C13H38N4O9,85.59,11.12,453.382,Nucleotide
Cholesterol,C4H14N0O7,661.55,12.01,520.832,Alkaloid
Glucose,C19H8N2O10,556.47,N/A,125.417,Carbohydrate
Serotonin,C19H5N2O5,996.13,9.77,219.258,Alcohol
Glucose,C3H14N4O6,976.79,N/A,802.342,Hormone
Ethanol,C11H33N2O1,634.68,N/A,758.451,Neurotransmitter
Cholesterol,C3H29N2O1,618.31,N/A,194.744,Alkaloid
Serotonin,C12H38N3O6,731.86,9.4,643.151,Carbohydrate
Glucose,C15H14N0O0,250.09,7.16,581.335,Lipid
Caffeine,C11H18N3O10,424.86,N/A,501.403,Nucleotide
Serotonin,C4H20N4O9,114.82,N/A,604.633,Alcohol
Aspirin,C5H3N1O1,304.49,1.71,896.033,Alkaloid
Dopamine,C15H10N4O10,643.56,2.34,808.688,Alcohol
Urea,C16H12N0O9,581.83,8.79,159.615,Alkaloid
Adrenaline,C11H28N0O10,128.75,8.6,97.82,Lipid
Urea,C13H24N5O8,536.82,N/A,369.197,Alcohol
Urea,C10H30N5O8,636.92,3.92,602.201,Carbohydrate
Caffeine,C9H5N4O5,996.71,9.31,439.365,Nucleotide
Aspirin,C9H21N5O6,717.3,7.16,715.406,Alcohol
Urea,C11H16N2O9,602.08,6.32,154.888,Carbohydrate
Ethanol,C14H27N1O8,92.58,12.0,554.403,Alkaloid
Glucose,C11H39N2O9,814.94,N/A,809.928,Hormone
Cholesterol,C10H23N1O1,57.77,N/A,262.985,Alkaloid
Aspirin,C11H2N0O9,334.57,4.35,625.876,Nucleotide
Cholesterol,C12H28N1O4,212.77,4.63,266.379,Lipid
Dopamine,C20H4N1O0,252.21,4.44,11.301,Amide
Adrenaline,C3H27N5O8,728.96,8.06,357.998,Amide
Urea,C13H31N0O3,925.04,4.68,307.47,Alcohol
Cholesterol,C16H20N4O3,163.28,1.19,651.783,Amide
Caffeine,C17H15N0O6,933.62,12.97,241.589,Carbohydrate
Dopamine,C6H28N4O3,618.35,10.69,683.503,Lipid
Aspirin,C13H4N1O0,845.06,N/A,349.011,Alkaloid
Serotonin,C2H1N5O8,840.81,7.95,654.057,Nucleotide
Adenosine triphosphate,C6H4N1O4,395.62,9.86,784.296,Organic Compound
Aspirin,C1H14N1O1,565.94,2.34,248.083,Alcohol
Dopamine,C17H10N2O1,123.89,4.22,207.06,Nucleotide
Adrenaline,C20H9N5O1,287.93,2.27,737.357,Carbohydrate
Adrenaline,C17H38N2O4,345.84,4.53,372.549,Neurotransmitter
Caffeine,C10H7N3O9,950.71,3.62,32.97,Nucleotide
Glucose,C11H30N5O3,141.96,6.82,514.779,Organic Compound
Adrenaline,C10H31N5O5,349.07,N/A,587.073,Amide
Adrenaline,C8H36N1O3,422.99,10.44,282.579,Nucleotide
Serotonin,C1H26N1O6,754.86,6.56,899.717,Hormone
Adenosine triphosphate,C8H32N2O3,496.47,11.92,327.34,Hormone
Caffeine,C17H21N2O8,660.91,5.95,183.147,Lipid
Dopamine,C18H24N1O9,194.45,2.36,204.285,Organic Compound
Serotonin,C3H13N3O1,187.26,7.79,326.469,Nucleotide
Aspirin,C15H12N0O8,505.81,7.0,82.24,Carbohydrate
Adenosine triphosphate,C8H20N3O8,878.52,1.24,615.54,Neurotransmitter
Dopamine,C15H34N2O0,480.12,6.39,922.667,Organic Compound
Glucose,C7H37N4O10,513.07,3.95,269.118,Neurotransmitter
Cholesterol,C15H30N0O2,611.38,3.31,113.7,Nucleotide
Caffeine,C5H27N1O2,617.33,5.77,397.942,Alkaloid
Adenosine triphosphate,C5H36N5O3,695.58,2.19,145.855,Amide
Adrenaline,C19H29N5O10,239.79,6.94,0.724,Neurotransmitter
Caffeine,C15H30N5O1,428.15,1.88,747.811,Lipid
Caffeine,C14H22N1O3,257.03,2.79,964.534,Nucleotide
Aspirin,C16H4N4O1,604.36,6.46,880.473,Amide
Serotonin,C19H32N1O6,409.09,4.33,303.835,Amide
Caffeine,C13H11N0O5,580.63,N/A,913.108,Hormone
Adenosine triphosphate,C9H40N2O8,431.59,N/A,427.917,Lipid
Caffeine,C19H3N2O8,803.9,1.37,916.852,Neurotransmitter
Aspirin,C9H39N5O6,274.98,1.36,283.605,Hormone
Ethanol,C6H16N2O10,772.32,12.73,918.397,Alkaloid
Caffeine,C16H27N0O9,190.8,6.15,191.24,Hormone
Serotonin,C14H34N5O9,595.92,1.57,992.869,Alkaloid
Serotonin,C10H29N4O7,592.31,9.27,407.318,Neurotransmitter
Adrenaline,C15H35N4O10,535.82,N/A,557.515,Lipid
Adrenaline,C6H24N0O2,736.2,N/A,554.963,Hormone
Urea,C14H34N1O2,899.77,12.86,976.553,Lipid
Urea,C18H11N3O9,172.47,4.49,230.765,Organic Compound
Urea,C19H4N2O9,147.25,5.46,746.454,Carbohydrate
Ethanol,C5H11N1O5,891.84,6.62,478.909,Carbohydrate
Dopamine,C18H24N0O9,433.17,11.23,39.065,Alkaloid
Serotonin,C4H29N0O7,595.87,11.76,538.68,Lipid
Aspirin,C16H11N4O3,790.84,4.99,68.85,Neurotransmitter
Ethanol,C9H3N0O1,440.04,12.16,203.737,Lipid
Urea,C16H36N1O3,562.87,1.52,768.055,Lipid
Ethanol,C17H17N0O5,150.15,N/A,331.667,Neurotransmitter
Glucose,C2H24N0O2,500.98,N/A,773.895,Organic Compound
Glucose,C20H20N4O9,904.66,8.87,717.364,Nucleotide
Aspirin,C19H31N3O8,759.66,N/A,832.936,Nucleotide
Adenosine triphosphate,C15H15N1O0,602.3,13.34,697.659,Organic Compound
Caffeine,C1H14N0O4,617.46,N/A,819.573,Neurotransmitter
Urea,C3H2N1O0,617.44,13.82,772.198,Nucleotide
Adenosine triphosphate,C20H24N4O9,435.38,N/A,495.771,Nucleotide
Caffeine,C14H28N3O4,692.72,8.33,532.804,Neurotransmitter
Serotonin,C9H19N5O3,312.32,N/A,181.34,Organic Compound
Adenosine triphosphate,C8H27N4O5,125.73,4.89,449.709,Lipid
Urea,C7H10N0O9,236.07,11.14,609.579,Amide
Dopamine,C16H20N0O5,219.25,9.33,570.499,Organic Compound
Aspirin,C9H10N3O8,92.67,13.38,429.46,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,223.01,N/A,655.6,Neurotransmitter
Adrenaline,C3H15N4O5,924.74,10.33,985.524,Alcohol
Ethanol,C4H25N1O1,85.22,7.11,877.177,Neurotransmitter
Serotonin,C11H4N5O3,720.48,11.35,481.936,Amide
Glucose,C11H23N4O4,390.32,11.87,928.031,Nucleotide
Adrenaline,C2H12N2O7,507.63,7.55,933.282,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,919.6,8.84,367.629,Hormone
Adenosine triphosphate,C11H1N5O0,687.47,6.19,724.85,Carbohydrate
Aspirin,C20H14N1O9,428.33,3.97,16.631,Lipid
Serotonin,C16H39N4O9,249.62,7.65,194.604,Lipid
Serotonin,C18H18N5O10,705.61,5.66,227.812,Organic Compound
Serotonin,C5H5N5O4,602.73,13.1,603.775,Lipid
Dopamine,C10H37N4O10,678.85,8.16,600.917,Lipid
Serotonin,C10H11N1O7,604.65,N/A,885.816,Amide
Urea,C11H4N1O5,490.91,2.08,487.956,Alkaloid
Dopamine,C6H24N3O9,727.76,4.41,531.998,Nucleotide
Ethanol,C3H30N0O6,474.47,11.99,745.354,Alcohol
Dopamine,C10H27N4O7,746.98,8.22,944.794,Alcohol
Ethanol,C12H24N2O8,575.82,5.92,89.88,Lipid
Glucose,C12H21N4O8,649.08,11.99,985.322,Alcohol
Caffeine,C11H12N1O8,635.81,2.32,614.524,Hormone
Caffeine,C9H8N4O6,508.72,1.73,943.641,Carbohydrate
Adenosine triphosphate,C9H21N3O2,882.78,4.38,124.415,Alkaloid
Adenosine triphosphate,C10H28N4O3,221.24,10.09,6.91,Lipid
Aspirin,C3H19N0O2,230.84,12.93,721.43,Neurotransmitter
Glucose,C18H7N1O0,420.63,N/A,779.527,Lipid
Serotonin,C4H15N3O7,175.8,11.52,892.267,Hormone
Dopamine,C2H34N1O4,787.91,6.94,423.495,Organic Compound
Dopamine,C3H3N0O5,179.26,N/A,495.733,Nucleotide
Cholesterol,C19H26N4O7,75.17,10.43,30.114,Lipid
Adenosine triphosphate,C10H34N1O1,110.07,10.47,662.287,Alcohol
Aspirin,C15H19N4O7,921.03,6.94,97.146,Organic Compound
Urea,C18H2N0O10,322.8,11.51,771.969,Organic Compound
Aspirin,C11H33N5O1,644.01,9.34,448.673,Carbohydrate
Adenosine triphosphate,C9H28N4O8,53.76,3.19,497.85,Carbohydrate
Dopamine,C13H23N3O7,759.62,6.18,347.22,Neurotransmitter
Serotonin,C13H12N0O8,489.47,12.39,796.285,Lipid
Adrenaline,C1H29N3O10,797.86,12.45,537.723,Hormone
Adrenaline,C19H29N1O8,646.08,N/A,588.761,Lipid
Aspirin,C4H36N0O2,514.54,N/A,280.182,Alkaloid
Adenosine triphosphate,C4H18N3O6,552.89,N/A,382.951,Neurotransmitter
Aspirin,C13H8N1O7,637.92,2.13,791.773,Nucleotide
Adenosine triphosphate,C3H2N2O5,781.49,12.6,603.257,Carbohydrate
Dopamine,C5H32N0O7,389.07,3.79,799.95,Alcohol
Ethanol,C15H14N3O7,408.62,N/A,585.844,Carbohydrate
Caffeine,C12H29N4O10,873.99,8.23,686.468,Alcohol
Urea,C14H11N0O6,973.95,5.54,402.112,Neurotransmitter
Serotonin,C3H35N0O9,391.75,10.83,910.482,Hormone
Adrenaline,C4H30N3O8,138.98,6.58,920.254,Hormone
Dopamine,C5H22N5O10,955.35,N/A,781.459,Organic Compound
Adenosine triphosphate,C5H13N4O10,399.48,5.17,200.495,Carbohydrate
Caffeine,C2H21N3O0,947.9,13.75,155.491,Neurotransmitter
Caffeine,C9H14N3O7,994.0,8.3,757.51,Lipid
Cholesterol,C11H30N5O10,629.22,2.31,78.956,Organic Compound
Ethanol,C12H9N3O6,172.23,2.29,45.094,Lipid
Caffeine,C13H5N3O9,377.21,N/A,57.03,Alcohol
Serotonin,C1H27N2O2,628.6,3.88,998.488,Carbohydrate
Cholesterol,C8H10N2O4,799.96,1.24,79.192,Nucleotide
Caffeine,C12H36N2O1,356.87,2.9,886.532,Hormone
Dopamine,C10H32N3O8,432.75,5.79,477.476,Hormone
Adrenaline,C8H11N3O0,601.03,4.65,920.678,Hormone
Serotonin,C5H5N0O6,526.08,2.33,511.688,Neurotransmitter
Adrenaline,C20H28N3O4,915.91,13.28,484.363,Hormone
Adrenaline,C11H10N5O9,139.94,10.96,698.966,Nucleotide
Serotonin,C1H24N0O0,398.54,3.0,93.725,Alcohol
Caffeine,C2H34N3O2,350.11,8.82,921.253,Amide
Serotonin,C18H5N4O10,753.75,4.83,912.428,Organic Compound
Adenosine triphosphate,C16H4N4O4,184.05,7.84,772.649,Carbohydrate
Serotonin,C12H2N5O6,53.7,10.6,202.757,Lipid
