compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H22N1O8,386.94,10.48,617.707,Amide
Caffeine,C5H15N0O8,724.36,N/A,126.202,Amide
Ethanol,C15H33N4O9,472.04,N/A,549.306,Alcohol
Cholesterol,C20H8N5O3,214.94,2.29,958.382,Amide
Caffeine,C10H9N4O9,128.82,12.31,743.705,Amide
Glucose,C16H5N3O7,547.68,12.31,399.61,Alcohol
Cholesterol,C3H18N2O1,384.66,9.15,453.379,Organic Compound
Caffeine,C13H16N4O0,348.07,9.91,245.785,Hormone
Urea,C9H21N4O10,251.09,3.25,66.864,Organic Compound
Dopamine,C3H22N4O3,96.15,8.12,632.284,Lipid
Serotonin,C2H27N2O5,826.05,N/A,813.526,Carbohydrate
Adenosine triphosphate,C3H38N1O1,874.21,2.63,979.789,Amide
Cholesterol,C18H29N1O10,162.14,13.4,352.11,Nucleotide
Serotonin,C19H22N5O2,813.07,7.6,828.787,Hormone
Aspirin,C16H34N2O9,876.67,9.71,310.134,Hormone
Glucose,C11H9N5O8,886.03,8.27,451.833,Organic Compound
Glucose,C12H27N4O3,416.93,9.97,222.264,Alcohol
Urea,C17H17N5O3,788.27,8.12,597.002,Alcohol
Glucose,C14H18N4O10,986.1,N/A,221.477,Alcohol
Ethanol,C4H7N5O5,117.91,N/A,464.413,Alcohol
Adrenaline,C2H3N5O6,258.76,12.53,921.045,Lipid
Dopamine,C10H40N0O3,650.19,8.02,274.395,Alcohol
Caffeine,C19H40N2O8,913.27,7.01,232.894,Alcohol
Adrenaline,C3H11N4O7,375.52,N/A,163.715,Carbohydrate
Dopamine,C12H30N0O5,619.85,6.57,969.17,Hormone
Glucose,C16H23N1O10,471.54,5.22,78.874,Alcohol
Glucose,C17H31N5O9,369.78,5.26,478.459,Nucleotide
Urea,C13H33N3O9,713.64,7.14,801.017,Alkaloid
Caffeine,C5H13N1O8,296.55,4.9,805.639,Neurotransmitter
Glucose,C6H29N2O2,248.15,4.84,850.843,Nucleotide
Cholesterol,C2H7N0O4,751.31,11.0,339.779,Lipid
Aspirin,C14H28N3O5,409.53,1.35,819.414,Alkaloid
Urea,C20H36N2O7,514.62,N/A,115.68,Neurotransmitter
Glucose,C12H36N2O3,756.45,10.33,912.774,Carbohydrate
Glucose,C19H27N2O8,615.68,4.75,694.836,Neurotransmitter
Adrenaline,C9H32N1O3,943.59,9.85,595.127,Neurotransmitter
Ethanol,C16H23N2O2,153.63,6.89,212.099,Neurotransmitter
Caffeine,C8H24N5O6,159.93,8.63,112.636,Amide
Urea,C20H38N0O8,732.41,1.39,56.241,Organic Compound
Aspirin,C19H1N5O6,117.66,N/A,167.931,Neurotransmitter
Caffeine,C16H35N3O1,243.64,3.6,219.167,Neurotransmitter
Caffeine,C9H10N5O3,250.8,N/A,819.792,Alkaloid
Dopamine,C14H19N4O3,993.52,8.48,472.689,Lipid
Aspirin,C11H1N2O8,992.85,5.33,551.028,Carbohydrate
Urea,C1H18N2O1,860.35,11.02,808.703,Lipid
Ethanol,C10H37N4O9,909.13,7.12,820.14,Neurotransmitter
Adrenaline,C17H26N5O6,437.4,10.81,618.999,Hormone
Adrenaline,C7H34N3O6,218.52,N/A,479.15,Carbohydrate
Cholesterol,C5H38N3O5,297.87,13.71,256.335,Carbohydrate
Urea,C5H24N5O7,733.08,4.67,653.117,Hormone
Cholesterol,C3H14N5O5,351.82,11.08,172.585,Organic Compound
Adrenaline,C18H19N0O8,475.22,13.89,910.705,Neurotransmitter
Adrenaline,C5H15N3O5,857.4,8.19,232.737,Neurotransmitter
Adenosine triphosphate,C12H11N0O5,507.88,N/A,23.597,Amide
Urea,C1H20N4O4,986.64,7.47,999.96,Lipid
Aspirin,C10H18N2O5,240.54,6.31,906.5,Amide
Serotonin,C4H19N4O0,234.29,N/A,278.36,Amide
Dopamine,C2H30N0O9,462.67,N/A,745.592,Nucleotide
Cholesterol,C10H29N1O2,736.22,13.04,250.092,Alcohol
Aspirin,C19H1N1O10,475.57,8.79,602.656,Alkaloid
Dopamine,C1H9N3O0,463.76,2.33,311.213,Organic Compound
Serotonin,C18H5N5O2,656.72,10.1,153.724,Neurotransmitter
Glucose,C15H10N4O10,852.38,5.93,513.516,Alkaloid
Cholesterol,C1H31N3O6,516.14,9.42,341.262,Organic Compound
Adrenaline,C13H36N2O9,250.01,8.54,483.709,Organic Compound
Adenosine triphosphate,C7H1N5O5,591.63,2.97,671.384,Nucleotide
Cholesterol,C16H21N5O6,695.95,5.5,110.349,Hormone
Caffeine,C20H39N5O4,236.96,8.36,726.465,Lipid
Ethanol,C7H20N3O7,277.43,5.06,513.989,Carbohydrate
Adrenaline,C15H10N4O4,217.05,10.89,162.238,Organic Compound
Cholesterol,C19H29N4O3,660.89,12.01,148.647,Amide
Dopamine,C18H2N5O9,402.3,9.38,630.497,Neurotransmitter
Caffeine,C7H37N2O9,477.37,13.26,281.848,Alkaloid
Aspirin,C5H20N1O0,57.48,6.58,585.33,Organic Compound
Cholesterol,C17H22N5O3,250.69,1.28,627.29,Hormone
Urea,C14H25N3O3,204.54,10.31,761.979,Lipid
Urea,C7H18N3O7,545.54,5.24,761.843,Hormone
Glucose,C6H19N3O9,636.39,N/A,260.284,Lipid
Aspirin,C5H14N2O4,371.61,N/A,842.262,Hormone
Ethanol,C11H23N2O1,356.4,N/A,370.528,Nucleotide
Glucose,C15H6N5O9,70.53,10.59,914.264,Alkaloid
Caffeine,C13H39N3O0,868.59,N/A,336.645,Carbohydrate
Adrenaline,C4H39N5O4,688.9,10.75,944.233,Alcohol
Caffeine,C20H18N4O10,203.12,3.14,848.341,Hormone
Caffeine,C7H20N5O0,875.83,1.75,700.077,Alcohol
Aspirin,C12H24N1O7,123.62,11.33,629.7,Amide
Adrenaline,C17H17N4O3,562.96,N/A,522.384,Organic Compound
Adenosine triphosphate,C9H38N1O0,103.22,12.42,109.169,Nucleotide
Adenosine triphosphate,C9H31N2O6,599.12,10.7,960.674,Nucleotide
Caffeine,C15H16N2O1,76.03,11.0,996.072,Alcohol
Adrenaline,C1H1N4O9,833.47,N/A,606.486,Hormone
Cholesterol,C19H6N4O7,443.86,2.41,935.026,Hormone
Adrenaline,C3H29N4O2,578.94,6.15,692.863,Carbohydrate
Adrenaline,C18H5N3O7,420.36,N/A,329.426,Organic Compound
Aspirin,C19H37N1O7,720.12,9.61,152.319,Nucleotide
Cholesterol,C10H9N1O0,388.25,8.64,880.107,Nucleotide
Ethanol,C15H39N0O2,303.37,1.03,34.072,Carbohydrate
Adrenaline,C10H33N0O3,731.66,3.28,141.031,Organic Compound
Adenosine triphosphate,C14H32N5O5,882.7,2.61,684.832,Amide
Adenosine triphosphate,C1H20N0O1,357.99,7.41,345.69,Organic Compound
Dopamine,C5H18N3O8,342.07,1.27,839.431,Hormone
Glucose,C14H27N5O0,372.91,8.54,947.983,Hormone
Ethanol,C19H15N3O10,621.05,N/A,68.952,Neurotransmitter
Serotonin,C18H26N1O6,560.99,N/A,305.644,Alcohol
Aspirin,C5H36N4O3,235.79,4.61,64.237,Organic Compound
Serotonin,C1H31N4O5,960.03,11.05,718.169,Neurotransmitter
Ethanol,C18H39N0O9,712.75,1.72,458.77,Amide
Glucose,C12H24N4O5,457.57,N/A,488.452,Carbohydrate
Dopamine,C19H7N0O8,746.08,6.48,496.394,Hormone
Ethanol,C1H30N3O7,991.33,1.5,49.018,Organic Compound
Adenosine triphosphate,C18H35N4O2,867.51,N/A,636.744,Neurotransmitter
Caffeine,C19H19N0O4,812.13,13.21,361.676,Amide
Adenosine triphosphate,C9H15N1O9,703.43,7.62,83.877,Carbohydrate
Dopamine,C12H28N3O0,805.88,4.8,239.728,Hormone
Caffeine,C9H28N2O10,581.73,7.23,386.231,Carbohydrate
Caffeine,C4H9N1O3,207.42,N/A,623.17,Alcohol
Serotonin,C13H1N4O1,388.48,2.13,322.94,Neurotransmitter
Urea,C4H3N4O3,178.82,8.52,775.739,Hormone
Dopamine,C9H13N4O7,259.26,9.89,168.19,Lipid
Glucose,C16H32N0O2,312.98,1.63,300.491,Neurotransmitter
Urea,C4H1N3O10,140.98,2.0,517.559,Hormone
Caffeine,C4H37N1O2,340.59,2.87,583.178,Carbohydrate
Adrenaline,C8H1N0O7,339.4,13.9,75.031,Hormone
Adenosine triphosphate,C3H10N1O1,92.09,N/A,102.373,Neurotransmitter
Urea,C6H31N0O4,696.64,N/A,602.024,Neurotransmitter
Cholesterol,C11H32N1O5,677.47,7.07,816.399,Organic Compound
Adenosine triphosphate,C17H33N5O1,365.87,5.67,463.397,Carbohydrate
Glucose,C4H13N4O1,345.02,1.92,954.052,Nucleotide
Caffeine,C13H31N3O8,50.2,3.4,924.309,Amide
Ethanol,C17H21N4O8,503.98,13.73,479.36,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,838.03,7.7,421.365,Carbohydrate
Adrenaline,C18H6N1O5,296.24,11.57,230.701,Neurotransmitter
Caffeine,C18H1N5O6,489.25,3.67,343.67,Alkaloid
Cholesterol,C1H16N2O3,361.9,5.66,606.19,Lipid
Caffeine,C20H3N5O7,602.0,4.63,267.474,Hormone
Adenosine triphosphate,C8H20N3O0,273.73,13.27,900.602,Carbohydrate
Caffeine,C16H15N2O6,432.39,N/A,833.762,Hormone
Ethanol,C2H40N1O2,87.55,8.79,411.646,Organic Compound
Serotonin,C13H9N1O9,609.18,5.98,834.16,Hormone
Adenosine triphosphate,C18H10N5O7,746.03,12.4,683.432,Amide
Aspirin,C4H1N4O3,336.87,4.82,585.483,Alkaloid
Adenosine triphosphate,C18H21N2O10,405.82,8.76,982.814,Hormone
Ethanol,C1H24N5O10,673.5,1.17,64.419,Lipid
Adrenaline,C10H31N5O6,844.29,N/A,747.698,Organic Compound
Urea,C7H6N5O6,763.04,13.83,71.477,Alcohol
Aspirin,C15H2N4O9,960.07,1.99,56.723,Organic Compound
Adenosine triphosphate,C10H39N4O6,239.9,8.64,608.155,Amide
Adenosine triphosphate,C7H12N0O10,494.02,3.9,756.746,Alkaloid
Serotonin,C13H16N4O7,417.63,11.01,418.27,Alkaloid
Glucose,C11H17N1O6,361.47,11.89,77.449,Nucleotide
Ethanol,C1H29N3O4,555.97,7.28,609.51,Alkaloid
Glucose,C1H9N2O7,684.31,N/A,927.98,Carbohydrate
Caffeine,C18H37N0O2,667.72,2.51,384.596,Alcohol
Adrenaline,C17H35N3O3,971.84,N/A,218.716,Hormone
Adrenaline,C20H14N4O3,170.32,6.47,926.731,Carbohydrate
Dopamine,C18H33N5O6,592.61,13.33,365.177,Organic Compound
Serotonin,C6H22N2O2,618.89,11.61,359.712,Carbohydrate
Dopamine,C15H21N4O1,564.48,10.43,137.104,Nucleotide
Dopamine,C17H2N2O9,802.23,N/A,459.427,Neurotransmitter
Urea,C11H28N0O5,400.79,1.91,214.059,Nucleotide
Glucose,C6H34N0O7,259.94,N/A,938.711,Organic Compound
Adrenaline,C10H1N5O5,580.13,1.46,667.432,Lipid
Aspirin,C18H4N0O0,613.55,11.84,320.692,Lipid
Adenosine triphosphate,C18H25N4O4,852.75,11.75,150.042,Alcohol
Dopamine,C7H28N2O10,509.47,13.04,843.024,Nucleotide
Dopamine,C17H32N2O8,341.79,5.12,843.26,Alcohol
Adrenaline,C16H8N0O9,879.29,13.72,853.477,Organic Compound
Serotonin,C2H28N1O6,416.81,2.32,901.022,Alcohol
Cholesterol,C13H15N1O2,788.56,4.24,766.229,Neurotransmitter
Dopamine,C15H36N5O9,579.04,1.83,687.192,Nucleotide
Glucose,C6H36N5O0,178.32,6.94,287.158,Organic Compound
Glucose,C3H19N4O4,235.88,12.51,152.429,Neurotransmitter
Caffeine,C17H1N5O6,545.68,4.32,406.589,Lipid
Caffeine,C17H21N2O7,730.59,5.13,935.398,Hormone
Adrenaline,C13H26N2O10,127.18,10.15,576.992,Neurotransmitter
Urea,C14H6N0O10,816.19,3.81,378.201,Amide
Aspirin,C7H36N4O0,79.78,12.21,871.124,Amide
Caffeine,C5H16N1O3,579.57,5.07,439.644,Hormone
Serotonin,C4H25N4O9,743.37,11.14,302.193,Alkaloid
Serotonin,C10H30N0O9,487.31,6.73,660.551,Lipid
Glucose,C14H24N0O5,272.4,7.61,526.315,Hormone
Glucose,C20H14N5O4,743.92,11.14,657.572,Lipid
Cholesterol,C12H14N2O7,252.45,7.48,988.405,Organic Compound
Glucose,C4H27N0O3,600.16,7.3,116.843,Alkaloid
Aspirin,C6H16N3O8,649.33,2.22,684.547,Nucleotide
Glucose,C4H1N0O10,205.28,2.84,605.109,Hormone
Aspirin,C20H26N2O1,85.02,N/A,432.744,Lipid
Glucose,C12H4N4O1,563.25,N/A,684.074,Alcohol
Urea,C4H40N2O9,729.35,11.53,677.034,Hormone
Serotonin,C7H5N2O10,664.21,5.25,599.617,Alkaloid
Serotonin,C8H23N2O6,108.62,N/A,835.734,Amide
Ethanol,C11H38N2O9,403.31,5.39,185.351,Lipid
Serotonin,C11H37N0O1,708.49,2.55,829.301,Alkaloid
Aspirin,C8H22N1O1,673.53,3.77,756.291,Amide
Aspirin,C8H3N4O4,74.78,N/A,364.01,Carbohydrate
Serotonin,C5H28N5O3,767.29,13.09,791.613,Carbohydrate
Adrenaline,C20H21N0O7,866.23,N/A,704.301,Carbohydrate
Cholesterol,C1H31N0O10,784.31,N/A,905.842,Amide
Glucose,C10H16N5O6,904.76,5.72,156.167,Amide
Glucose,C19H28N1O6,419.76,1.67,147.75,Alcohol
Adenosine triphosphate,C2H22N3O3,980.03,9.04,94.72,Hormone
Cholesterol,C18H36N4O6,67.26,10.5,621.382,Alcohol
Caffeine,C1H25N1O1,350.74,13.05,986.694,Nucleotide
Serotonin,C12H5N3O8,215.19,5.97,459.829,Hormone
Adenosine triphosphate,C16H21N2O1,214.95,N/A,169.116,Carbohydrate
Adenosine triphosphate,C3H29N4O5,305.7,6.44,756.204,Alkaloid
Adenosine triphosphate,C9H26N5O8,90.94,3.94,870.537,Alkaloid
Ethanol,C1H11N2O7,216.09,N/A,312.999,Amide
Ethanol,C1H7N0O3,824.69,11.35,169.326,Neurotransmitter
Adrenaline,C9H34N3O7,919.25,11.51,871.08,Alcohol
Urea,C14H34N5O0,805.45,8.35,552.201,Lipid
Dopamine,C6H10N0O2,73.85,13.01,678.804,Amide
Glucose,C11H3N3O5,933.72,3.34,589.899,Alkaloid
Urea,C7H39N1O10,715.2,N/A,50.805,Alcohol
Urea,C13H25N5O3,796.33,5.51,113.021,Amide
Caffeine,C4H22N0O9,853.29,10.84,259.199,Lipid
Serotonin,C3H34N5O4,839.96,5.07,133.264,Neurotransmitter
Aspirin,C6H32N4O2,82.79,9.02,170.16,Nucleotide
Adrenaline,C13H34N3O3,221.1,12.19,65.279,Neurotransmitter
Adrenaline,C20H28N4O4,265.55,N/A,562.651,Neurotransmitter
Adrenaline,C15H1N4O6,774.66,11.44,817.821,Lipid
Cholesterol,C7H20N1O4,175.47,2.57,23.89,Alcohol
Aspirin,C19H36N4O6,787.0,5.81,449.181,Neurotransmitter
Adrenaline,C15H40N5O9,749.22,2.13,576.302,Carbohydrate
Adrenaline,C6H30N2O5,825.94,4.17,204.983,Lipid
Aspirin,C17H40N2O6,937.85,5.86,325.982,Carbohydrate
Cholesterol,C13H8N5O1,165.65,11.91,49.237,Alcohol
Urea,C1H29N5O2,790.51,2.35,264.074,Organic Compound
Dopamine,C8H22N0O8,331.89,N/A,594.289,Carbohydrate
Serotonin,C17H28N4O9,820.33,2.82,372.551,Carbohydrate
Dopamine,C7H19N5O4,633.98,1.94,507.551,Alkaloid
Dopamine,C6H10N1O2,334.62,13.91,892.403,Neurotransmitter
Urea,C18H1N0O7,331.04,4.68,587.22,Alcohol
Aspirin,C19H14N2O6,228.35,11.73,70.49,Nucleotide
Glucose,C2H22N4O3,457.74,9.58,889.089,Hormone
Adenosine triphosphate,C18H40N0O4,546.65,1.13,613.792,Nucleotide
Adrenaline,C14H26N1O5,249.99,1.48,759.92,Carbohydrate
Dopamine,C3H12N1O9,367.55,13.66,845.646,Nucleotide
Glucose,C4H28N4O4,500.19,N/A,484.451,Lipid
Adenosine triphosphate,C7H17N4O1,801.72,12.52,959.327,Alcohol
Caffeine,C17H8N3O5,332.68,6.15,610.592,Carbohydrate
Urea,C7H1N5O7,350.94,9.93,23.99,Lipid
Cholesterol,C15H3N2O3,972.3,N/A,251.663,Hormone
Cholesterol,C4H36N5O2,519.27,11.19,759.964,Hormone
Adenosine triphosphate,C2H33N5O10,216.81,4.42,241.151,Lipid
Serotonin,C4H16N1O7,235.22,N/A,136.342,Nucleotide
Serotonin,C17H39N5O0,175.03,8.18,627.437,Alcohol
Cholesterol,C10H39N1O6,445.69,N/A,200.861,Nucleotide
Adrenaline,C10H29N2O10,872.01,1.45,222.191,Alkaloid
Caffeine,C2H34N1O6,402.83,5.01,456.813,Neurotransmitter
Aspirin,C13H33N4O7,311.84,2.6,176.841,Alcohol
Caffeine,C16H17N4O3,138.98,2.96,122.978,Nucleotide
Serotonin,C4H38N1O1,414.5,6.0,298.862,Alcohol
Ethanol,C11H17N0O0,817.48,3.42,824.039,Neurotransmitter
Ethanol,C14H3N1O0,343.19,10.77,208.88,Alcohol
Glucose,C5H18N4O8,697.92,N/A,403.259,Alcohol
Aspirin,C5H36N4O10,525.8,11.25,584.296,Neurotransmitter
Caffeine,C6H19N4O3,761.93,5.97,423.586,Nucleotide
Glucose,C14H13N3O3,472.87,N/A,420.357,Alkaloid
Dopamine,C2H28N2O3,833.12,13.81,505.979,Nucleotide
Dopamine,C18H7N0O4,147.64,1.81,603.49,Alcohol
Urea,C17H28N3O0,923.55,9.31,36.164,Neurotransmitter
Glucose,C9H19N0O0,207.81,N/A,90.782,Carbohydrate
Glucose,C16H3N4O2,111.49,6.34,619.204,Amide
Ethanol,C13H38N0O6,223.6,N/A,709.576,Lipid
Caffeine,C6H16N5O6,309.98,1.97,569.101,Neurotransmitter
Ethanol,C7H30N4O4,607.4,8.58,77.151,Amide
Caffeine,C19H27N5O2,340.26,3.63,57.999,Amide
Ethanol,C6H36N5O2,865.91,4.3,397.265,Lipid
Serotonin,C4H29N5O0,974.05,12.64,123.407,Neurotransmitter
Glucose,C9H34N2O4,119.23,4.82,128.541,Alcohol
Dopamine,C20H39N0O0,760.97,N/A,271.992,Carbohydrate
Ethanol,C15H6N3O3,471.85,12.46,812.601,Alcohol
Ethanol,C15H8N5O3,71.32,1.79,995.806,Organic Compound
Aspirin,C11H33N5O0,136.94,8.42,56.467,Nucleotide
Ethanol,C5H33N0O10,546.83,12.12,108.152,Amide
Ethanol,C10H4N4O3,123.25,7.37,300.103,Alcohol
Serotonin,C3H32N5O0,796.69,12.77,802.466,Nucleotide
Adrenaline,C17H28N0O1,91.61,3.63,397.281,Lipid
Urea,C15H26N4O2,621.09,N/A,387.066,Alcohol
Adrenaline,C6H31N1O8,992.97,8.15,97.511,Hormone
Serotonin,C13H15N5O1,63.17,N/A,993.181,Nucleotide
Ethanol,C12H26N4O7,422.67,10.1,139.225,Lipid
Serotonin,C17H29N5O6,89.88,13.29,11.137,Lipid
Dopamine,C17H33N4O6,167.22,9.34,985.561,Amide
Aspirin,C7H26N3O2,956.11,9.53,319.24,Nucleotide
Adenosine triphosphate,C17H9N1O6,917.7,7.47,535.144,Nucleotide
Aspirin,C9H4N5O6,726.13,5.87,830.269,Neurotransmitter
Urea,C11H3N2O4,258.54,N/A,601.834,Amide
Adenosine triphosphate,C6H9N5O5,324.32,13.98,316.322,Carbohydrate
Adrenaline,C11H16N0O3,698.12,3.41,427.892,Amide
Urea,C9H8N2O10,786.56,3.77,4.018,Alkaloid
Serotonin,C2H35N0O7,372.09,3.05,734.541,Nucleotide
Aspirin,C7H1N2O4,954.84,2.26,17.65,Hormone
Serotonin,C20H28N4O7,432.72,6.05,283.882,Hormone
Adenosine triphosphate,C8H19N3O5,864.74,N/A,768.67,Lipid
Serotonin,C1H34N5O7,724.46,1.8,308.818,Alcohol
Cholesterol,C2H14N4O10,625.57,4.97,968.928,Alkaloid
Aspirin,C3H36N1O7,538.65,N/A,430.016,Carbohydrate
Dopamine,C20H3N2O4,540.87,N/A,78.544,Alkaloid
Dopamine,C19H8N1O9,771.54,13.76,969.321,Hormone
Caffeine,C17H29N0O4,234.27,6.92,725.238,Nucleotide
Aspirin,C13H30N2O3,851.49,12.55,835.479,Hormone
Adenosine triphosphate,C20H13N3O4,852.69,11.0,360.038,Organic Compound
Urea,C15H34N0O8,104.63,7.54,536.354,Hormone
Cholesterol,C13H36N2O10,201.91,5.08,903.691,Alkaloid
Cholesterol,C1H11N4O8,879.42,12.8,283.655,Amide
Urea,C4H25N4O9,623.27,5.3,141.028,Carbohydrate
Aspirin,C11H39N0O10,649.67,1.23,992.135,Alkaloid
Adrenaline,C15H2N5O8,252.5,N/A,582.871,Nucleotide
Urea,C7H40N3O7,89.64,1.77,583.402,Organic Compound
Urea,C1H5N5O8,661.59,13.96,821.425,Lipid
Serotonin,C1H23N1O8,551.84,13.1,676.317,Carbohydrate
Adrenaline,C11H14N0O8,692.35,N/A,784.815,Lipid
Urea,C10H34N2O1,530.71,5.77,429.83,Carbohydrate
Cholesterol,C9H20N1O0,50.25,N/A,848.773,Nucleotide
Ethanol,C14H1N3O4,700.47,13.66,702.055,Organic Compound
Serotonin,C7H37N5O4,883.88,5.13,375.093,Amide
Dopamine,C16H27N4O5,165.36,N/A,376.874,Alkaloid
Serotonin,C13H22N2O2,824.5,10.08,158.059,Carbohydrate
Caffeine,C16H35N5O8,167.84,N/A,667.62,Alkaloid
Caffeine,C16H40N2O0,581.2,5.19,106.417,Hormone
Glucose,C12H25N1O7,659.75,N/A,991.25,Organic Compound
Ethanol,C4H11N3O2,264.38,3.42,754.966,Amide
Glucose,C2H26N2O2,877.79,12.74,296.531,Neurotransmitter
Adenosine triphosphate,C8H19N3O5,813.1,2.84,183.009,Neurotransmitter
Cholesterol,C1H9N4O8,233.7,10.0,299.992,Organic Compound
Adenosine triphosphate,C11H3N5O2,927.89,8.38,557.464,Hormone
Aspirin,C10H31N5O10,166.87,N/A,306.027,Hormone
Caffeine,C18H36N3O3,930.27,N/A,300.713,Neurotransmitter
Aspirin,C19H16N4O2,577.37,11.4,950.338,Neurotransmitter
Serotonin,C7H32N5O10,309.66,N/A,67.031,Carbohydrate
Urea,C12H17N0O10,83.13,N/A,884.905,Hormone
Serotonin,C16H22N5O3,753.57,7.19,925.861,Lipid
Cholesterol,C6H2N1O10,769.85,N/A,930.478,Neurotransmitter
Aspirin,C4H2N2O8,147.97,N/A,408.53,Alkaloid
Cholesterol,C9H39N5O3,629.99,7.01,660.107,Alcohol
Glucose,C7H25N1O1,543.55,1.31,584.671,Lipid
Glucose,C8H14N3O4,348.1,3.03,158.702,Neurotransmitter
Cholesterol,C12H8N4O6,232.57,11.04,92.685,Amide
Adrenaline,C12H17N0O4,826.54,N/A,396.864,Alkaloid
Dopamine,C9H3N2O1,975.34,11.53,344.652,Carbohydrate
Glucose,C4H14N4O3,303.38,N/A,271.546,Neurotransmitter
Caffeine,C2H25N2O2,185.72,9.05,464.828,Neurotransmitter
Aspirin,C11H4N5O6,437.93,8.16,923.66,Nucleotide
Dopamine,C8H10N0O1,831.22,N/A,566.499,Lipid
Adrenaline,C11H14N3O6,501.45,1.55,873.455,Nucleotide
Adrenaline,C15H25N0O10,383.0,4.68,47.234,Lipid
Adrenaline,C17H32N4O5,301.99,N/A,636.191,Nucleotide
Adrenaline,C5H3N4O0,774.9,13.96,466.547,Amide
Adrenaline,C17H33N1O0,683.56,3.69,620.784,Lipid
Serotonin,C12H28N2O6,570.97,12.45,430.966,Lipid
Cholesterol,C19H8N0O6,981.16,7.21,965.986,Lipid
Caffeine,C12H11N3O3,351.33,10.02,549.657,Nucleotide
Dopamine,C9H36N5O7,276.03,9.93,910.196,Organic Compound
Serotonin,C17H1N1O4,87.2,N/A,180.751,Alcohol
Caffeine,C5H18N0O9,136.35,12.24,83.063,Hormone
Caffeine,C6H23N1O1,505.62,N/A,5.703,Organic Compound
Ethanol,C12H25N0O0,918.69,10.39,664.402,Alcohol
Serotonin,C12H4N2O10,825.86,13.6,552.569,Carbohydrate
Adrenaline,C14H18N1O5,183.18,N/A,476.842,Lipid
Dopamine,C10H2N0O7,578.06,2.7,684.893,Alcohol
Caffeine,C2H31N3O2,840.89,2.31,45.064,Nucleotide
Urea,C4H35N3O7,239.52,1.46,782.494,Carbohydrate
Adenosine triphosphate,C11H29N2O4,897.23,11.93,342.976,Amide
Cholesterol,C18H16N3O10,70.72,5.05,906.544,Hormone
Glucose,C9H7N1O2,646.1,8.97,114.748,Hormone
Adrenaline,C7H10N5O8,495.21,8.7,178.839,Alkaloid
Cholesterol,C15H32N3O8,788.71,N/A,710.589,Nucleotide
Dopamine,C10H37N4O7,859.37,5.89,968.719,Neurotransmitter
Caffeine,C16H14N1O7,463.38,13.52,156.736,Lipid
Adenosine triphosphate,C8H10N5O0,425.07,11.61,163.281,Alkaloid
Urea,C10H7N0O10,767.56,5.23,447.868,Alcohol
Ethanol,C18H19N0O2,53.74,13.29,979.856,Neurotransmitter
Dopamine,C7H21N1O0,491.36,N/A,847.78,Alcohol
Ethanol,C11H3N1O0,968.26,4.85,943.983,Lipid
Aspirin,C2H32N2O1,441.61,N/A,474.429,Neurotransmitter
Glucose,C1H2N3O2,978.61,N/A,137.545,Carbohydrate
Urea,C18H9N3O4,411.72,7.95,108.229,Amide
Dopamine,C16H13N5O7,211.56,6.45,594.8,Amide
Serotonin,C3H4N0O8,810.55,8.92,735.909,Nucleotide
Adrenaline,C12H32N1O3,803.27,N/A,59.407,Alkaloid
Urea,C17H31N3O9,909.09,13.25,292.023,Carbohydrate
Adenosine triphosphate,C15H24N4O6,961.6,6.93,767.944,Amide
Serotonin,C3H12N4O6,182.68,11.07,131.919,Amide
Adrenaline,C4H29N0O3,187.91,N/A,403.492,Organic Compound
Aspirin,C3H12N4O1,425.46,5.85,31.535,Amide
Ethanol,C20H38N2O6,540.12,2.99,69.645,Carbohydrate
Cholesterol,C13H27N2O6,623.12,7.46,890.206,Carbohydrate
Dopamine,C6H5N4O6,268.11,8.16,849.548,Neurotransmitter
Adenosine triphosphate,C7H15N0O2,510.78,1.71,895.725,Lipid
Cholesterol,C16H35N5O1,529.18,2.41,774.299,Organic Compound
Cholesterol,C8H25N2O2,377.62,4.04,337.33,Amide
Cholesterol,C3H8N4O7,907.36,N/A,335.175,Alkaloid
Glucose,C4H5N2O10,769.84,9.47,166.1,Organic Compound
Caffeine,C17H7N2O8,742.6,12.58,760.37,Hormone
Cholesterol,C2H17N5O1,696.96,4.29,723.467,Alcohol
Urea,C12H34N1O3,441.95,11.61,302.257,Organic Compound
Aspirin,C6H6N1O4,636.44,9.37,847.681,Hormone
Aspirin,C10H14N4O6,652.69,5.12,583.25,Organic Compound
Cholesterol,C5H13N3O6,246.49,8.55,536.02,Nucleotide
Adenosine triphosphate,C14H9N1O5,964.55,5.2,203.39,Alkaloid
Serotonin,C8H30N3O1,295.7,12.76,728.771,Alkaloid
Adenosine triphosphate,C18H13N5O2,834.72,2.82,31.121,Amide
Urea,C10H36N2O0,510.87,6.35,288.781,Organic Compound
Ethanol,C1H9N5O5,857.67,4.67,239.53,Lipid
Urea,C19H8N5O2,798.85,1.35,807.199,Amide
Caffeine,C15H28N2O5,817.47,5.35,256.351,Organic Compound
Urea,C2H24N5O6,136.19,N/A,2.642,Alcohol
Ethanol,C18H22N5O10,321.36,6.35,862.064,Nucleotide
Adenosine triphosphate,C5H19N0O3,839.99,1.97,474.447,Alkaloid
Serotonin,C20H30N5O4,259.22,8.85,978.258,Organic Compound
Adrenaline,C11H37N0O9,999.02,8.17,64.118,Nucleotide
