compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H28N1O5,634.76,10.31,318.588,Lipid
Adenosine triphosphate,C6H24N5O0,912.37,N/A,762.36,Amide
Ethanol,C7H37N0O6,986.27,N/A,69.652,Alcohol
Ethanol,C12H23N4O1,985.47,4.31,284.676,Amide
Adenosine triphosphate,C1H29N5O0,276.91,13.27,411.866,Amide
Adrenaline,C3H30N5O5,401.76,N/A,805.394,Carbohydrate
Dopamine,C17H26N1O3,77.7,13.99,839.809,Alkaloid
Serotonin,C2H30N4O1,666.34,9.9,307.012,Hormone
Aspirin,C8H20N1O6,409.36,5.65,710.67,Organic Compound
Cholesterol,C6H36N0O10,183.82,13.04,76.26,Lipid
Ethanol,C2H14N4O6,277.03,1.31,880.119,Neurotransmitter
Glucose,C17H36N3O8,320.87,5.5,636.615,Amide
Caffeine,C11H3N2O2,119.55,1.19,508.815,Lipid
Adrenaline,C15H8N0O7,914.7,10.16,863.809,Organic Compound
Adenosine triphosphate,C15H40N2O3,160.46,7.5,492.851,Alcohol
Serotonin,C8H26N0O7,380.68,10.86,748.559,Organic Compound
Caffeine,C9H36N2O10,521.3,5.45,233.574,Hormone
Serotonin,C1H26N3O4,263.29,3.79,739.246,Neurotransmitter
Caffeine,C3H16N3O3,440.34,2.81,36.723,Hormone
Caffeine,C13H29N0O0,463.34,N/A,225.847,Alkaloid
Aspirin,C13H17N2O9,388.3,13.09,805.01,Neurotransmitter
Ethanol,C20H20N2O3,314.32,7.03,547.436,Carbohydrate
Adrenaline,C2H36N1O9,916.41,8.75,303.983,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,582.12,12.02,557.295,Nucleotide
Ethanol,C13H27N1O8,269.08,6.73,298.294,Carbohydrate
Adrenaline,C2H34N4O7,987.83,13.95,7.258,Organic Compound
Adrenaline,C1H28N4O9,316.34,1.67,846.936,Neurotransmitter
Serotonin,C20H8N0O5,292.18,12.42,966.436,Alcohol
Caffeine,C8H31N3O1,184.14,9.78,847.817,Alkaloid
Urea,C14H32N4O0,260.19,11.12,976.154,Alkaloid
Serotonin,C8H2N1O0,514.8,10.5,96.24,Neurotransmitter
Urea,C15H31N4O4,278.52,12.74,554.543,Nucleotide
Cholesterol,C11H37N3O10,578.7,9.9,302.692,Alcohol
Dopamine,C4H30N1O1,207.76,13.71,363.755,Carbohydrate
Glucose,C19H40N2O7,397.67,N/A,424.221,Alcohol
Ethanol,C16H35N4O7,948.98,N/A,876.149,Organic Compound
Glucose,C1H7N4O1,978.02,10.1,322.505,Nucleotide
Adrenaline,C7H29N4O1,854.09,N/A,330.633,Amide
Glucose,C10H11N4O3,480.16,8.06,400.874,Organic Compound
Dopamine,C5H15N5O4,701.39,12.84,204.411,Alkaloid
Ethanol,C20H26N3O8,650.69,10.0,750.135,Organic Compound
Urea,C1H34N1O0,562.83,N/A,372.378,Nucleotide
Adenosine triphosphate,C19H21N3O0,176.63,11.08,926.699,Alkaloid
Dopamine,C19H6N1O4,938.76,N/A,238.237,Carbohydrate
Adrenaline,C18H28N2O5,323.01,5.03,422.878,Lipid
Ethanol,C5H39N2O8,572.65,9.76,884.6,Amide
Dopamine,C5H7N0O0,895.07,N/A,64.88,Organic Compound
Caffeine,C5H34N2O5,491.98,13.89,320.114,Alcohol
Glucose,C1H28N4O10,51.1,2.75,574.54,Alkaloid
Urea,C20H40N2O10,539.01,11.37,849.267,Carbohydrate
Adrenaline,C2H32N3O0,227.68,11.88,372.531,Carbohydrate
Adrenaline,C20H9N2O4,172.95,6.0,162.186,Hormone
Aspirin,C15H5N3O5,416.38,9.36,609.843,Nucleotide
Dopamine,C12H40N0O3,540.31,N/A,326.303,Amide
Aspirin,C5H17N2O6,193.7,9.95,903.807,Alkaloid
Cholesterol,C12H26N5O9,620.55,10.99,412.494,Carbohydrate
Adenosine triphosphate,C15H19N0O3,53.48,3.28,589.691,Alkaloid
Ethanol,C4H30N1O10,91.26,4.77,471.903,Organic Compound
Dopamine,C7H31N5O5,89.09,9.31,189.655,Organic Compound
Urea,C9H14N5O9,159.33,N/A,223.23,Organic Compound
Dopamine,C11H11N5O5,519.11,9.08,991.394,Alcohol
Cholesterol,C10H22N2O5,878.82,9.2,921.737,Alkaloid
Aspirin,C14H18N2O6,504.41,10.96,721.078,Alcohol
Adenosine triphosphate,C9H39N1O5,279.02,11.07,904.986,Alkaloid
Cholesterol,C2H3N4O1,269.64,8.92,757.131,Hormone
Dopamine,C7H28N4O9,220.38,1.53,711.083,Hormone
Cholesterol,C6H36N3O7,888.48,5.59,566.524,Neurotransmitter
Adenosine triphosphate,C3H19N2O8,204.87,5.11,884.645,Alcohol
Ethanol,C17H6N3O8,179.21,N/A,49.763,Neurotransmitter
Dopamine,C20H13N2O6,879.19,N/A,931.257,Hormone
Adrenaline,C16H14N3O9,626.73,6.56,907.442,Carbohydrate
Serotonin,C3H23N3O2,172.56,9.38,316.657,Lipid
Urea,C6H23N4O2,257.27,4.46,619.955,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,384.28,3.84,236.158,Neurotransmitter
Urea,C11H1N5O10,142.71,9.23,140.416,Carbohydrate
Cholesterol,C20H20N0O2,317.7,9.75,587.536,Organic Compound
Caffeine,C16H16N3O10,156.54,13.36,524.19,Alkaloid
Adenosine triphosphate,C2H34N4O9,677.83,8.24,643.344,Hormone
Ethanol,C10H18N1O4,668.91,3.71,122.413,Neurotransmitter
Ethanol,C20H18N5O9,911.68,N/A,302.062,Hormone
Caffeine,C13H21N0O0,452.65,3.83,490.124,Alcohol
Ethanol,C6H11N2O1,820.52,13.96,766.769,Hormone
Adenosine triphosphate,C2H3N5O5,889.48,N/A,976.296,Nucleotide
Adrenaline,C16H31N4O4,988.17,N/A,105.112,Neurotransmitter
Cholesterol,C14H4N4O2,230.1,N/A,348.689,Amide
Aspirin,C2H5N5O10,142.04,13.43,794.149,Carbohydrate
Adrenaline,C7H10N2O6,479.75,N/A,969.986,Neurotransmitter
Aspirin,C16H14N4O3,537.89,10.86,761.651,Alcohol
Aspirin,C6H4N5O2,85.97,N/A,416.986,Neurotransmitter
Aspirin,C6H16N2O8,483.33,N/A,43.052,Nucleotide
Adrenaline,C18H19N2O6,176.41,8.75,503.856,Hormone
Ethanol,C6H23N0O0,880.44,N/A,333.533,Alcohol
Glucose,C6H10N5O0,411.71,N/A,670.17,Nucleotide
Adenosine triphosphate,C3H36N2O6,801.38,N/A,715.914,Neurotransmitter
Dopamine,C8H34N1O5,728.51,3.0,487.301,Alcohol
Dopamine,C5H33N0O3,803.22,13.0,490.881,Organic Compound
Urea,C9H38N1O0,93.39,13.89,177.115,Neurotransmitter
Caffeine,C12H1N1O2,198.08,13.25,35.103,Alkaloid
Dopamine,C3H1N4O3,668.92,4.85,464.007,Amide
Dopamine,C3H31N5O6,845.42,N/A,442.701,Carbohydrate
Dopamine,C7H3N1O5,929.35,13.53,966.424,Lipid
Adrenaline,C6H31N5O2,904.4,6.68,680.249,Neurotransmitter
Ethanol,C1H39N2O3,313.43,2.01,36.364,Hormone
Adrenaline,C1H19N5O7,974.07,2.97,664.46,Carbohydrate
Glucose,C1H17N5O7,685.98,1.03,50.943,Hormone
Aspirin,C15H13N4O3,811.99,9.16,635.61,Lipid
Dopamine,C4H15N2O4,216.01,6.35,449.709,Alkaloid
Aspirin,C3H35N1O9,199.35,1.65,395.666,Alcohol
Urea,C1H33N1O3,590.46,1.5,654.581,Amide
Urea,C4H9N5O10,977.38,N/A,275.801,Carbohydrate
Adenosine triphosphate,C18H30N3O0,321.27,6.9,721.619,Amide
Cholesterol,C5H33N2O4,51.53,1.39,154.279,Alkaloid
Dopamine,C9H40N2O6,980.53,3.68,985.654,Organic Compound
Caffeine,C19H8N1O1,280.22,6.47,407.693,Alkaloid
Adrenaline,C9H31N2O7,647.84,1.43,374.023,Hormone
Caffeine,C18H35N3O4,316.17,3.36,707.783,Nucleotide
Serotonin,C12H36N4O2,156.54,7.63,510.736,Nucleotide
Serotonin,C7H40N3O10,160.59,9.76,10.218,Alcohol
Dopamine,C4H18N3O10,605.61,11.4,771.709,Organic Compound
Dopamine,C15H21N1O1,286.54,7.28,872.086,Carbohydrate
Ethanol,C2H15N5O2,344.76,N/A,155.204,Neurotransmitter
Aspirin,C19H31N1O9,691.54,3.06,235.045,Organic Compound
Caffeine,C12H15N4O1,544.73,5.33,437.084,Organic Compound
Adenosine triphosphate,C2H14N0O2,783.7,10.41,785.667,Nucleotide
Adrenaline,C10H13N3O10,699.15,12.35,181.815,Alkaloid
Glucose,C8H20N4O4,784.49,N/A,748.84,Neurotransmitter
Ethanol,C8H40N5O8,643.03,9.3,954.285,Neurotransmitter
Glucose,C19H34N3O0,836.16,10.39,877.248,Lipid
Glucose,C16H8N1O2,197.02,1.26,789.287,Nucleotide
Dopamine,C13H23N1O4,544.73,3.73,366.383,Alcohol
Caffeine,C5H25N4O9,227.29,13.64,5.763,Lipid
Ethanol,C17H17N3O8,897.05,8.08,938.735,Organic Compound
Caffeine,C8H22N4O3,137.89,N/A,2.267,Carbohydrate
Serotonin,C4H14N0O1,776.53,3.44,394.4,Hormone
Aspirin,C11H36N2O0,970.32,7.24,618.563,Neurotransmitter
Urea,C1H13N3O8,652.63,12.53,498.837,Lipid
Serotonin,C1H40N2O10,836.26,12.44,997.926,Organic Compound
Caffeine,C6H35N2O7,329.44,1.77,133.571,Alkaloid
Adrenaline,C15H34N1O5,486.68,3.44,189.359,Amide
Ethanol,C19H31N4O9,417.54,9.64,562.722,Lipid
Serotonin,C2H7N4O0,414.05,3.13,95.906,Amide
Caffeine,C14H38N5O2,709.97,13.6,795.755,Nucleotide
Serotonin,C15H7N5O2,776.43,8.79,914.706,Hormone
Aspirin,C4H9N4O0,538.54,3.35,631.542,Hormone
Adenosine triphosphate,C1H35N5O6,665.08,N/A,90.215,Carbohydrate
Aspirin,C7H14N5O5,927.62,N/A,252.7,Alcohol
Adenosine triphosphate,C1H2N1O8,59.4,5.24,497.49,Neurotransmitter
Serotonin,C6H2N1O4,474.34,5.78,924.768,Nucleotide
Cholesterol,C13H22N5O0,919.32,6.0,39.624,Amide
Glucose,C8H34N4O4,191.83,6.94,415.371,Hormone
Adenosine triphosphate,C17H32N3O6,217.54,12.53,959.253,Lipid
Adrenaline,C6H37N3O7,342.41,8.62,93.515,Neurotransmitter
Aspirin,C6H39N1O2,636.08,N/A,302.176,Nucleotide
Ethanol,C3H23N5O6,711.11,13.61,840.892,Organic Compound
Ethanol,C13H37N3O9,833.54,6.35,334.181,Neurotransmitter
Urea,C15H35N3O9,456.64,10.62,883.951,Alcohol
Ethanol,C12H40N1O2,397.24,12.8,903.578,Organic Compound
Serotonin,C7H10N1O8,845.66,5.92,861.446,Hormone
Urea,C5H32N0O5,195.57,8.52,173.363,Hormone
Glucose,C12H20N0O3,635.52,10.0,178.893,Lipid
Urea,C13H34N4O2,958.99,7.41,67.23,Alcohol
Adrenaline,C18H36N0O5,238.83,5.05,873.748,Alcohol
Aspirin,C18H24N0O5,617.9,N/A,850.348,Amide
Serotonin,C11H36N5O8,750.19,N/A,344.116,Lipid
Adrenaline,C19H21N3O6,905.26,3.71,256.748,Neurotransmitter
Dopamine,C3H31N2O1,485.45,N/A,702.536,Alcohol
Urea,C7H39N0O6,84.83,6.4,762.106,Alkaloid
Urea,C11H1N4O2,538.47,6.63,925.366,Nucleotide
Urea,C13H33N4O1,910.13,N/A,673.733,Lipid
Urea,C4H23N5O9,825.68,12.19,20.885,Alcohol
Adenosine triphosphate,C1H35N2O6,128.82,5.11,791.455,Lipid
Ethanol,C7H7N3O2,354.56,8.21,282.694,Alcohol
Urea,C7H40N4O1,293.31,6.24,588.473,Nucleotide
Glucose,C7H11N3O4,503.27,11.1,830.786,Alkaloid
Caffeine,C10H32N1O10,581.77,11.59,739.147,Alkaloid
Ethanol,C2H27N4O9,124.86,9.48,15.638,Neurotransmitter
Adrenaline,C10H24N5O4,153.87,N/A,538.378,Carbohydrate
Adenosine triphosphate,C15H28N2O2,499.55,N/A,687.443,Amide
Glucose,C13H37N2O0,903.07,5.53,7.812,Hormone
Urea,C8H29N1O7,499.93,1.67,416.246,Alcohol
Caffeine,C11H3N4O5,394.18,2.51,806.055,Organic Compound
Adenosine triphosphate,C18H26N1O4,956.44,8.16,708.459,Alcohol
Cholesterol,C8H11N2O2,441.02,8.0,183.325,Amide
Urea,C12H20N2O9,360.18,4.31,958.727,Alcohol
Cholesterol,C11H30N3O9,371.63,8.58,293.177,Lipid
Dopamine,C13H38N4O5,310.38,5.94,956.522,Alcohol
Aspirin,C17H4N5O9,821.59,2.65,906.723,Nucleotide
Serotonin,C11H31N0O0,347.09,N/A,256.364,Organic Compound
Dopamine,C9H15N2O8,661.32,6.6,939.204,Carbohydrate
Glucose,C2H21N4O1,515.13,5.12,213.808,Hormone
Adenosine triphosphate,C2H1N2O5,113.09,N/A,251.623,Amide
Urea,C17H35N4O1,631.17,12.56,934.956,Organic Compound
Cholesterol,C5H38N0O2,274.9,N/A,263.224,Alkaloid
Caffeine,C8H24N2O3,574.81,1.93,174.259,Lipid
Ethanol,C4H11N2O10,327.81,7.17,245.993,Alcohol
Adrenaline,C6H37N1O4,754.35,3.79,362.705,Neurotransmitter
Urea,C14H12N5O4,292.64,3.84,229.389,Lipid
Urea,C5H17N5O2,269.67,5.55,267.735,Nucleotide
Adrenaline,C13H40N3O3,384.28,N/A,786.514,Lipid
Ethanol,C12H37N2O7,892.28,2.21,393.304,Alcohol
Urea,C8H37N1O8,260.08,N/A,477.986,Alkaloid
Serotonin,C7H25N1O9,645.31,3.7,727.067,Lipid
Dopamine,C10H15N3O0,752.81,11.42,831.742,Amide
Aspirin,C11H29N4O8,848.08,12.03,990.259,Neurotransmitter
Adenosine triphosphate,C3H15N4O10,327.29,N/A,457.359,Carbohydrate
Adrenaline,C17H23N5O10,81.13,N/A,988.366,Carbohydrate
Caffeine,C3H24N3O9,725.09,N/A,876.202,Amide
Ethanol,C1H34N5O4,366.19,12.23,175.477,Alkaloid
Serotonin,C17H2N5O5,741.64,N/A,541.184,Amide
Cholesterol,C5H16N4O9,241.98,2.18,355.08,Alcohol
Ethanol,C13H17N5O3,853.7,1.87,576.759,Amide
Aspirin,C20H7N3O10,373.28,10.2,133.393,Alkaloid
Adenosine triphosphate,C5H37N0O0,386.31,3.2,627.123,Organic Compound
Caffeine,C11H15N2O7,503.37,11.37,546.613,Hormone
Aspirin,C10H9N4O0,484.7,1.65,400.505,Nucleotide
Glucose,C13H33N5O3,482.74,N/A,3.14,Organic Compound
Urea,C11H29N1O6,858.45,10.02,274.139,Hormone
Adrenaline,C8H29N2O10,170.57,7.92,57.724,Carbohydrate
Aspirin,C16H26N0O10,614.9,5.03,60.968,Carbohydrate
Serotonin,C3H17N0O6,195.79,4.25,12.48,Nucleotide
Caffeine,C6H35N2O9,329.16,3.41,357.458,Lipid
Aspirin,C17H16N2O9,951.66,4.96,314.276,Organic Compound
Adenosine triphosphate,C15H3N2O1,251.88,3.52,923.071,Lipid
Aspirin,C11H1N0O10,559.82,5.44,348.636,Lipid
Cholesterol,C9H25N3O6,533.47,10.64,252.198,Alcohol
Urea,C10H16N5O10,813.72,N/A,366.819,Organic Compound
Urea,C9H38N4O0,660.28,13.1,309.333,Alkaloid
Urea,C5H25N1O6,270.75,8.81,371.933,Neurotransmitter
Caffeine,C6H36N5O0,310.73,6.19,914.856,Neurotransmitter
Adenosine triphosphate,C12H1N5O9,749.12,11.97,732.431,Alkaloid
Dopamine,C8H29N4O6,384.72,12.1,977.481,Alkaloid
Adenosine triphosphate,C8H8N5O6,876.92,N/A,100.625,Alkaloid
Caffeine,C18H40N4O6,633.08,11.13,193.742,Carbohydrate
Glucose,C5H22N0O10,307.77,2.82,46.523,Nucleotide
Serotonin,C5H4N3O6,976.44,10.35,8.26,Lipid
Adrenaline,C11H13N0O4,973.98,5.74,973.053,Organic Compound
Urea,C18H27N0O4,731.47,N/A,459.54,Lipid
Serotonin,C7H4N5O5,919.66,13.11,786.129,Nucleotide
Urea,C6H20N1O10,722.93,N/A,403.861,Organic Compound
Aspirin,C13H33N2O10,343.62,9.29,237.926,Nucleotide
Serotonin,C8H36N5O2,461.79,3.89,218.524,Carbohydrate
Adenosine triphosphate,C10H25N3O1,890.79,N/A,249.429,Carbohydrate
Adrenaline,C12H29N5O2,971.78,1.36,498.32,Alkaloid
Glucose,C14H15N5O9,414.69,1.14,654.015,Alkaloid
Cholesterol,C11H25N1O7,692.83,12.18,988.752,Hormone
Glucose,C13H20N3O0,193.21,7.76,646.531,Organic Compound
Adrenaline,C19H38N5O10,754.49,12.65,979.909,Nucleotide
Ethanol,C12H39N2O1,733.66,11.99,773.611,Alcohol
Ethanol,C18H23N0O5,239.45,10.65,127.058,Lipid
Dopamine,C9H27N5O8,899.1,11.35,210.944,Hormone
Cholesterol,C16H3N0O10,451.69,9.53,330.773,Alkaloid
Adrenaline,C2H31N5O9,555.07,5.32,910.531,Lipid
Urea,C18H14N3O7,706.25,3.3,671.6,Carbohydrate
Adenosine triphosphate,C5H1N3O8,643.29,1.78,921.53,Alcohol
Glucose,C20H5N2O10,574.31,13.25,651.359,Neurotransmitter
Serotonin,C4H30N2O3,981.14,10.85,232.502,Organic Compound
Caffeine,C10H16N4O0,642.64,6.62,907.705,Hormone
Ethanol,C20H33N4O6,396.47,12.42,615.378,Hormone
Aspirin,C10H37N4O2,727.19,9.78,565.057,Carbohydrate
Dopamine,C14H23N0O10,145.89,1.68,485.981,Amide
Caffeine,C3H34N3O8,223.2,10.17,843.639,Carbohydrate
Urea,C2H24N1O1,531.0,10.88,678.103,Organic Compound
Dopamine,C19H34N0O4,989.74,2.82,537.014,Lipid
Adenosine triphosphate,C5H30N5O0,945.05,8.02,788.745,Lipid
Caffeine,C7H7N5O6,265.79,13.17,791.58,Nucleotide
Dopamine,C10H2N5O2,906.88,4.73,155.807,Carbohydrate
Cholesterol,C15H26N2O4,194.86,13.29,433.001,Alkaloid
Glucose,C11H1N3O8,800.39,9.1,395.952,Hormone
Ethanol,C8H10N2O5,928.96,5.59,481.404,Organic Compound
Caffeine,C13H24N2O5,161.74,6.6,539.279,Hormone
Adenosine triphosphate,C4H16N5O0,681.51,10.66,530.177,Organic Compound
Dopamine,C1H8N2O4,129.22,1.8,194.939,Amide
Ethanol,C7H19N1O1,99.73,7.17,755.153,Neurotransmitter
Adenosine triphosphate,C12H15N1O0,117.0,N/A,346.595,Carbohydrate
Adrenaline,C9H4N2O5,359.94,N/A,452.342,Hormone
Serotonin,C5H32N5O6,789.17,4.77,350.29,Carbohydrate
Adenosine triphosphate,C11H12N4O5,805.03,5.85,875.409,Alkaloid
Serotonin,C16H30N4O0,601.89,13.47,665.509,Organic Compound
Adenosine triphosphate,C9H13N4O1,195.68,6.06,992.917,Alkaloid
Adenosine triphosphate,C18H11N0O4,162.2,8.78,439.037,Nucleotide
Dopamine,C2H34N0O2,796.35,13.45,285.153,Alkaloid
Adrenaline,C17H39N3O2,902.03,6.31,837.079,Nucleotide
Dopamine,C17H38N4O5,598.3,2.91,380.691,Lipid
Ethanol,C16H2N5O10,816.38,8.8,960.684,Organic Compound
Caffeine,C1H33N5O0,783.88,12.91,185.137,Alcohol
Caffeine,C8H40N5O8,140.62,N/A,550.477,Alkaloid
Ethanol,C9H22N4O7,570.91,10.06,572.293,Hormone
Dopamine,C12H3N0O6,433.12,11.92,170.916,Lipid
Glucose,C9H33N1O7,456.12,4.09,372.024,Lipid
Serotonin,C2H37N4O2,955.15,2.41,33.352,Lipid
Adenosine triphosphate,C6H28N4O7,571.04,N/A,402.897,Amide
Urea,C17H25N0O9,614.99,1.49,543.51,Nucleotide
Adrenaline,C3H5N0O9,411.76,1.13,243.807,Alcohol
Adenosine triphosphate,C19H26N0O10,624.19,9.46,472.503,Amide
Serotonin,C10H9N5O3,203.43,6.64,346.786,Organic Compound
Serotonin,C4H23N2O4,166.01,12.96,733.832,Alcohol
Glucose,C18H5N4O9,657.3,2.56,438.552,Neurotransmitter
Serotonin,C14H28N1O7,583.08,1.68,34.216,Carbohydrate
Ethanol,C11H23N1O9,97.34,1.6,331.755,Carbohydrate
Caffeine,C7H5N5O8,932.16,1.98,704.404,Hormone
Aspirin,C10H36N1O8,330.55,7.86,902.727,Hormone
Cholesterol,C4H35N5O5,989.86,13.24,713.448,Nucleotide
Dopamine,C10H23N5O9,108.11,13.05,989.671,Hormone
Dopamine,C20H32N5O5,499.94,N/A,957.629,Lipid
Ethanol,C16H7N5O7,961.94,7.97,140.049,Amide
Adrenaline,C10H22N3O3,582.94,1.4,581.379,Alcohol
Ethanol,C9H1N1O0,407.33,9.64,255.963,Hormone
Serotonin,C15H5N4O3,66.63,9.43,269.543,Amide
Caffeine,C17H40N3O2,794.6,11.4,20.368,Alcohol
Adenosine triphosphate,C6H16N0O9,777.95,8.74,439.556,Hormone
Urea,C8H19N0O2,437.34,13.27,782.547,Alcohol
Dopamine,C5H12N5O2,158.0,6.62,491.027,Alkaloid
Adrenaline,C15H19N2O7,306.11,5.98,46.869,Organic Compound
Aspirin,C16H14N4O4,835.63,12.18,921.837,Alkaloid
Urea,C3H2N0O1,546.57,N/A,938.751,Nucleotide
Caffeine,C17H40N2O0,545.56,5.69,808.837,Amide
Ethanol,C11H35N4O10,538.94,10.97,807.443,Alcohol
Aspirin,C14H8N0O9,286.65,5.0,507.794,Alkaloid
Ethanol,C7H21N0O9,539.38,7.11,843.945,Nucleotide
Urea,C13H4N4O1,361.99,1.1,319.657,Alkaloid
Serotonin,C8H11N1O4,511.11,N/A,73.199,Alkaloid
Adenosine triphosphate,C15H18N2O5,347.65,13.12,806.221,Nucleotide
Adenosine triphosphate,C20H38N3O5,55.91,N/A,580.514,Nucleotide
Ethanol,C1H15N4O8,299.57,1.19,155.734,Nucleotide
Adenosine triphosphate,C13H34N4O9,274.24,5.47,165.615,Amide
Glucose,C12H15N1O7,242.29,11.59,660.313,Organic Compound
Adenosine triphosphate,C17H3N4O4,714.11,7.41,876.904,Lipid
Aspirin,C3H36N0O2,150.5,9.04,519.459,Alcohol
Serotonin,C4H12N2O2,240.58,3.66,662.582,Alkaloid
Adenosine triphosphate,C7H24N1O6,934.54,13.13,135.86,Hormone
Serotonin,C10H8N3O7,716.37,13.06,819.978,Alkaloid
Adenosine triphosphate,C3H33N3O8,364.67,1.08,497.41,Nucleotide
Urea,C14H22N2O9,503.23,1.9,584.537,Carbohydrate
Urea,C16H34N0O6,752.06,9.12,790.598,Organic Compound
Cholesterol,C15H5N2O9,253.6,4.58,616.843,Alkaloid
Ethanol,C16H3N1O8,942.63,N/A,704.312,Organic Compound
Glucose,C16H24N3O3,79.5,10.67,688.653,Alcohol
Adenosine triphosphate,C19H4N4O10,302.93,10.26,659.798,Neurotransmitter
Caffeine,C15H25N5O9,363.37,7.16,487.707,Carbohydrate
Serotonin,C16H13N4O6,697.21,3.16,0.554,Lipid
Adrenaline,C20H17N3O5,406.19,2.79,452.179,Amide
Dopamine,C19H36N3O0,985.14,2.05,760.276,Neurotransmitter
Serotonin,C17H15N5O7,511.11,12.89,593.532,Carbohydrate
Adenosine triphosphate,C4H30N0O9,53.12,9.0,871.718,Amide
Urea,C17H18N1O9,142.57,11.02,580.039,Neurotransmitter
Urea,C18H25N0O0,284.46,2.21,904.866,Lipid
Glucose,C19H27N2O9,823.94,8.73,724.84,Neurotransmitter
Adrenaline,C17H36N3O7,356.77,N/A,884.429,Alkaloid
Adenosine triphosphate,C14H16N5O2,400.23,N/A,531.212,Nucleotide
Caffeine,C11H4N2O8,752.75,N/A,741.285,Organic Compound
Glucose,C18H31N3O1,554.15,5.24,266.721,Nucleotide
Adrenaline,C7H14N1O3,415.21,4.35,90.381,Hormone
Cholesterol,C10H22N5O8,736.25,3.04,815.6,Lipid
Adrenaline,C14H37N1O8,190.9,9.86,203.64,Hormone
Ethanol,C15H5N2O3,107.13,10.38,678.057,Hormone
Cholesterol,C2H31N5O4,361.62,5.51,321.324,Organic Compound
Dopamine,C10H12N1O3,293.97,11.02,392.52,Lipid
Ethanol,C13H39N3O5,980.24,N/A,48.51,Carbohydrate
Cholesterol,C18H20N0O10,941.93,6.35,527.441,Carbohydrate
Adenosine triphosphate,C15H1N4O2,454.55,3.67,373.825,Alcohol
Aspirin,C6H24N2O6,851.48,N/A,974.631,Neurotransmitter
Serotonin,C6H9N1O10,453.22,11.39,182.362,Carbohydrate
Adrenaline,C11H33N5O9,877.77,3.84,995.029,Neurotransmitter
Caffeine,C11H19N3O2,978.76,1.77,773.935,Neurotransmitter
Ethanol,C18H33N2O2,230.43,9.65,410.887,Nucleotide
Adenosine triphosphate,C20H13N0O6,850.33,11.54,3.314,Lipid
Dopamine,C4H39N0O2,513.46,8.19,157.597,Alkaloid
Dopamine,C8H30N5O5,110.02,13.26,742.216,Amide
Glucose,C9H1N0O5,254.72,13.17,744.902,Organic Compound
Urea,C11H10N2O8,528.0,5.57,882.91,Neurotransmitter
Adenosine triphosphate,C6H13N1O2,853.66,10.32,832.693,Lipid
Caffeine,C1H27N5O1,985.65,9.97,913.719,Hormone
Glucose,C16H31N3O0,581.66,1.17,645.212,Amide
Ethanol,C5H3N0O6,833.51,1.76,42.983,Lipid
Aspirin,C20H8N1O3,96.15,4.0,190.635,Organic Compound
Ethanol,C17H40N2O6,629.72,8.44,618.973,Alcohol
Ethanol,C16H31N5O10,665.67,N/A,226.622,Alcohol
Serotonin,C10H26N5O1,376.28,7.8,436.477,Organic Compound
Serotonin,C10H3N2O0,811.92,N/A,713.04,Neurotransmitter
Urea,C17H6N3O1,822.22,8.49,181.029,Carbohydrate
Cholesterol,C17H32N0O5,400.29,N/A,404.242,Neurotransmitter
Adenosine triphosphate,C10H8N0O7,201.3,12.13,620.071,Alcohol
Adenosine triphosphate,C6H21N2O4,96.69,8.41,494.811,Alkaloid
Ethanol,C11H39N5O0,421.34,10.46,377.106,Alcohol
Adrenaline,C20H19N4O1,308.85,3.52,807.555,Alkaloid
Adrenaline,C4H36N0O3,562.82,12.75,527.41,Lipid
Caffeine,C9H2N3O9,956.53,8.4,839.46,Lipid
Aspirin,C8H22N4O4,598.06,2.61,554.174,Carbohydrate
Aspirin,C13H28N0O6,605.87,7.47,10.92,Amide
Dopamine,C19H8N2O0,169.42,N/A,425.635,Lipid
Caffeine,C5H17N5O5,75.26,8.79,868.818,Carbohydrate
Glucose,C11H28N4O8,463.61,10.27,919.706,Amide
Adrenaline,C4H29N1O3,480.39,5.2,524.014,Nucleotide
Dopamine,C5H7N3O0,676.82,6.08,642.034,Hormone
Dopamine,C6H3N5O9,547.74,2.8,963.004,Organic Compound
Urea,C3H34N3O0,636.29,9.8,666.196,Lipid
Ethanol,C13H31N3O6,935.77,N/A,74.18,Alcohol
Glucose,C1H24N2O4,425.95,10.35,127.241,Organic Compound
Adrenaline,C7H1N3O1,962.33,3.65,791.968,Alcohol
Aspirin,C19H26N4O6,642.91,N/A,408.25,Alkaloid
Dopamine,C9H6N3O3,478.17,6.7,686.761,Amide
Caffeine,C2H31N4O2,859.78,11.59,159.478,Amide
Cholesterol,C16H10N1O0,606.62,10.62,582.956,Alcohol
Glucose,C14H12N2O3,362.97,N/A,554.202,Alcohol
Dopamine,C8H40N2O5,480.6,7.21,909.312,Neurotransmitter
Ethanol,C7H1N3O5,185.01,6.51,564.26,Lipid
Caffeine,C18H18N1O0,73.48,2.23,913.187,Alkaloid
Adenosine triphosphate,C7H22N5O6,95.52,6.03,666.496,Lipid
Urea,C19H40N2O0,170.02,3.82,124.423,Neurotransmitter
Cholesterol,C10H10N5O9,193.43,N/A,482.007,Lipid
Glucose,C14H27N0O9,532.35,13.12,767.126,Amide
