compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N5O7,836.92,5.27,467.488,Carbohydrate
Ethanol,C14H1N3O3,128.42,11.74,307.616,Amide
Dopamine,C9H30N1O7,255.89,4.64,635.656,Neurotransmitter
Aspirin,C3H39N5O2,426.16,3.8,298.642,Neurotransmitter
Aspirin,C7H34N0O4,515.41,3.46,708.85,Alkaloid
Serotonin,C8H32N2O3,744.66,12.2,72.576,Carbohydrate
Aspirin,C11H7N2O7,450.93,3.9,842.741,Alkaloid
Urea,C3H30N2O0,515.73,10.25,973.377,Organic Compound
Ethanol,C12H29N2O4,869.45,5.44,692.383,Alkaloid
Adenosine triphosphate,C3H21N0O7,525.64,7.42,661.02,Neurotransmitter
Serotonin,C14H33N0O4,322.64,N/A,419.385,Alkaloid
Dopamine,C17H2N1O6,926.34,N/A,942.599,Alcohol
Aspirin,C17H4N5O6,647.62,8.06,611.142,Carbohydrate
Cholesterol,C16H32N0O5,853.83,10.47,591.118,Nucleotide
Adrenaline,C18H21N0O10,894.16,N/A,207.765,Hormone
Dopamine,C8H23N5O8,775.03,N/A,635.998,Hormone
Adrenaline,C14H37N5O2,175.61,2.02,217.795,Neurotransmitter
Adrenaline,C20H14N3O10,384.22,13.89,37.527,Neurotransmitter
Urea,C11H19N3O1,722.82,9.66,511.735,Lipid
Adrenaline,C13H30N3O8,369.45,4.99,155.262,Amide
Adenosine triphosphate,C12H16N2O3,870.09,N/A,681.681,Alkaloid
Caffeine,C7H29N0O6,530.37,13.76,45.347,Nucleotide
Ethanol,C5H25N4O3,694.36,N/A,356.184,Carbohydrate
Aspirin,C9H10N1O10,733.5,4.78,848.531,Organic Compound
Dopamine,C8H23N5O3,433.51,8.5,589.466,Hormone
Caffeine,C5H21N1O2,914.9,7.77,956.666,Alcohol
Aspirin,C10H26N0O8,239.19,2.44,147.519,Alkaloid
Cholesterol,C19H36N2O8,589.22,N/A,766.237,Hormone
Glucose,C5H18N3O4,308.77,N/A,671.654,Hormone
Dopamine,C9H11N3O6,460.48,13.44,995.39,Lipid
Cholesterol,C6H40N5O8,565.87,5.41,564.846,Nucleotide
Caffeine,C4H18N3O8,966.51,11.56,273.59,Organic Compound
Aspirin,C20H26N5O1,444.74,9.42,939.719,Neurotransmitter
Caffeine,C8H7N1O9,489.08,9.36,163.676,Organic Compound
Adrenaline,C13H2N3O6,940.43,6.37,138.745,Lipid
Adenosine triphosphate,C13H15N2O2,308.75,11.27,98.341,Carbohydrate
Dopamine,C12H6N3O5,856.39,N/A,746.104,Hormone
Aspirin,C9H36N0O10,444.39,4.94,620.004,Alcohol
Serotonin,C11H34N0O9,274.48,8.99,704.721,Neurotransmitter
Urea,C18H29N0O5,659.14,3.89,307.669,Nucleotide
Aspirin,C2H4N3O2,831.11,9.58,441.328,Neurotransmitter
Cholesterol,C13H8N2O6,628.08,N/A,853.202,Lipid
Adenosine triphosphate,C3H18N2O4,989.36,9.06,108.964,Nucleotide
Adrenaline,C20H4N4O7,178.44,N/A,321.338,Lipid
Adrenaline,C17H7N1O6,955.43,11.5,463.967,Organic Compound
Adenosine triphosphate,C6H34N5O9,789.18,6.61,851.638,Nucleotide
Adrenaline,C11H24N0O4,707.91,2.69,522.776,Nucleotide
Dopamine,C4H9N0O1,939.62,13.91,550.498,Hormone
Adrenaline,C10H24N5O4,453.38,5.86,339.765,Nucleotide
Ethanol,C1H11N2O5,428.18,6.54,722.257,Alkaloid
Adrenaline,C18H38N1O10,168.14,N/A,757.79,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,140.18,N/A,677.014,Alkaloid
Adrenaline,C6H32N1O10,465.02,N/A,173.095,Amide
Adenosine triphosphate,C4H14N5O7,67.46,1.68,619.606,Carbohydrate
Dopamine,C13H29N0O6,680.53,N/A,316.477,Alkaloid
Urea,C14H3N4O10,566.18,7.02,821.233,Nucleotide
Caffeine,C6H7N5O0,728.11,2.7,894.716,Carbohydrate
Dopamine,C13H11N1O8,980.29,5.37,656.536,Neurotransmitter
Adenosine triphosphate,C7H33N4O6,88.93,N/A,106.094,Lipid
Urea,C9H7N2O9,626.6,7.79,425.519,Nucleotide
Dopamine,C14H37N5O4,718.11,8.71,480.573,Neurotransmitter
Adenosine triphosphate,C13H4N0O8,947.5,1.46,491.73,Nucleotide
Cholesterol,C5H27N3O7,794.38,7.96,833.721,Organic Compound
Aspirin,C12H35N5O1,181.93,5.86,540.253,Neurotransmitter
Glucose,C3H37N2O10,445.51,13.43,997.086,Alcohol
Adenosine triphosphate,C19H8N4O5,429.09,9.85,259.209,Organic Compound
Dopamine,C9H35N4O5,821.61,1.61,493.394,Hormone
Dopamine,C13H20N3O10,562.59,2.97,736.114,Alcohol
Serotonin,C18H30N5O5,659.77,8.68,576.9,Carbohydrate
Adenosine triphosphate,C17H40N4O6,153.74,N/A,245.342,Carbohydrate
Serotonin,C6H12N4O2,550.09,13.77,986.995,Hormone
Urea,C6H19N0O2,130.12,5.69,69.982,Nucleotide
Serotonin,C13H6N0O6,861.84,4.46,401.231,Alcohol
Aspirin,C19H28N2O3,937.35,8.7,604.604,Hormone
Cholesterol,C9H39N4O9,684.83,2.65,477.128,Neurotransmitter
Ethanol,C12H35N2O9,740.04,N/A,357.227,Amide
Caffeine,C9H15N5O7,134.8,10.64,314.743,Carbohydrate
Adenosine triphosphate,C17H30N1O1,992.52,8.74,117.636,Neurotransmitter
Caffeine,C14H22N3O2,773.53,8.37,247.705,Carbohydrate
Adenosine triphosphate,C20H37N2O8,850.44,N/A,630.93,Lipid
Cholesterol,C16H17N0O2,110.44,10.82,335.529,Nucleotide
Aspirin,C10H38N5O3,812.83,4.16,947.625,Carbohydrate
Adenosine triphosphate,C10H39N0O5,959.62,9.88,550.764,Carbohydrate
Urea,C2H26N1O0,77.04,1.65,680.989,Lipid
Cholesterol,C4H22N1O0,670.31,N/A,711.376,Alcohol
Adenosine triphosphate,C18H3N3O8,299.07,6.23,949.165,Hormone
Ethanol,C13H21N2O7,98.96,10.45,356.044,Nucleotide
Adenosine triphosphate,C20H17N3O4,666.67,8.5,289.266,Hormone
Aspirin,C20H12N0O9,495.33,3.87,399.038,Nucleotide
Cholesterol,C1H15N3O8,349.87,10.45,918.16,Neurotransmitter
Caffeine,C1H10N2O4,489.38,13.92,772.007,Organic Compound
Adenosine triphosphate,C14H23N5O5,403.39,5.97,95.574,Carbohydrate
Caffeine,C6H33N5O10,757.84,13.12,871.013,Lipid
Adenosine triphosphate,C1H15N0O5,744.88,6.98,630.262,Amide
Ethanol,C11H38N3O5,225.01,7.53,343.524,Amide
Caffeine,C14H13N0O3,996.83,2.25,219.132,Amide
Adrenaline,C19H31N0O10,446.81,N/A,877.053,Amide
Urea,C17H26N2O8,850.65,N/A,990.559,Alkaloid
Serotonin,C1H16N1O5,962.96,12.81,609.469,Alkaloid
Serotonin,C12H5N1O3,308.54,2.4,867.053,Carbohydrate
Glucose,C5H6N0O10,268.82,3.0,576.329,Alkaloid
Adrenaline,C2H14N0O3,207.58,12.45,82.037,Neurotransmitter
Ethanol,C5H37N0O0,123.53,6.15,439.997,Neurotransmitter
Urea,C11H23N3O4,481.76,3.02,63.618,Organic Compound
Ethanol,C19H31N1O5,855.11,N/A,662.791,Alkaloid
Glucose,C1H20N5O5,444.1,11.67,28.392,Hormone
Ethanol,C13H39N4O5,627.84,N/A,589.272,Alkaloid
Dopamine,C15H34N4O4,195.92,9.44,725.103,Alkaloid
Adrenaline,C17H39N4O3,320.67,1.86,346.568,Alkaloid
Ethanol,C12H36N5O4,889.35,2.38,800.778,Lipid
Serotonin,C17H38N1O1,933.66,5.0,95.403,Amide
Cholesterol,C9H37N4O8,509.71,6.44,233.034,Lipid
Ethanol,C20H35N0O3,699.64,7.89,289.889,Lipid
Adenosine triphosphate,C10H32N0O4,80.56,N/A,438.932,Carbohydrate
Adenosine triphosphate,C8H39N3O10,644.29,8.59,771.352,Organic Compound
Cholesterol,C8H4N5O1,395.87,1.41,718.355,Neurotransmitter
Adenosine triphosphate,C5H30N1O9,715.82,N/A,217.957,Carbohydrate
Aspirin,C15H40N3O2,413.72,N/A,634.567,Alkaloid
Urea,C7H9N4O0,167.56,2.43,775.767,Carbohydrate
Aspirin,C20H39N5O1,961.02,12.87,886.555,Carbohydrate
Aspirin,C5H18N4O7,847.33,N/A,347.007,Lipid
Cholesterol,C13H4N0O2,361.2,2.9,905.641,Organic Compound
Serotonin,C19H29N0O1,931.68,1.39,948.235,Alcohol
Aspirin,C6H2N1O7,823.84,12.87,192.477,Hormone
Urea,C19H14N2O8,523.49,1.07,377.579,Nucleotide
Glucose,C7H35N0O0,398.18,13.1,172.842,Carbohydrate
Ethanol,C8H33N5O4,929.96,N/A,47.198,Amide
Adenosine triphosphate,C5H34N4O2,635.04,N/A,656.266,Neurotransmitter
Glucose,C6H38N5O3,699.0,11.7,312.863,Alkaloid
Glucose,C9H28N1O6,374.66,12.62,246.187,Nucleotide
Aspirin,C15H10N0O8,682.96,N/A,823.614,Organic Compound
Caffeine,C5H25N5O4,642.37,8.9,508.559,Alcohol
Serotonin,C4H17N0O8,285.4,4.05,893.764,Organic Compound
Aspirin,C4H6N2O1,988.02,10.53,898.325,Alcohol
Cholesterol,C17H3N5O6,519.94,3.51,590.692,Carbohydrate
Serotonin,C15H14N4O3,824.12,7.81,802.377,Nucleotide
Serotonin,C18H1N5O7,415.41,4.15,234.611,Amide
Cholesterol,C14H3N0O7,310.58,9.08,626.704,Organic Compound
Glucose,C6H6N0O3,896.11,3.35,176.33,Organic Compound
Dopamine,C18H20N2O9,282.11,13.87,403.325,Amide
Adrenaline,C9H4N1O10,64.41,1.17,935.142,Neurotransmitter
Ethanol,C10H28N5O7,400.84,10.87,569.138,Alkaloid
Caffeine,C16H4N3O6,522.12,6.83,35.951,Carbohydrate
Dopamine,C8H22N0O1,220.24,2.37,647.06,Amide
Urea,C15H37N1O5,930.25,12.18,815.817,Hormone
Serotonin,C6H22N1O10,199.14,10.23,357.839,Organic Compound
Cholesterol,C18H3N1O1,394.29,11.93,276.362,Carbohydrate
Aspirin,C14H38N2O0,580.49,6.0,886.107,Alkaloid
Dopamine,C17H31N4O6,63.35,7.13,727.284,Lipid
Aspirin,C8H17N0O1,255.61,N/A,813.878,Hormone
Caffeine,C20H32N3O2,546.03,9.97,635.652,Alkaloid
Urea,C14H23N2O7,602.35,4.12,753.821,Lipid
Adenosine triphosphate,C4H7N3O6,137.92,9.13,266.282,Nucleotide
Dopamine,C20H31N1O2,561.86,1.72,759.432,Hormone
Adrenaline,C10H30N1O7,582.35,13.68,303.864,Alkaloid
Dopamine,C8H23N4O7,86.36,13.06,326.819,Carbohydrate
Adenosine triphosphate,C1H15N5O0,353.66,N/A,887.464,Organic Compound
Glucose,C9H2N1O3,830.41,N/A,324.826,Organic Compound
Caffeine,C13H39N5O6,467.81,10.48,249.554,Amide
Caffeine,C17H19N0O8,337.31,N/A,81.248,Nucleotide
Cholesterol,C16H14N1O4,638.21,5.02,799.069,Alcohol
Adenosine triphosphate,C4H39N2O10,987.68,13.01,176.13,Organic Compound
Adenosine triphosphate,C9H10N4O4,492.07,11.08,797.888,Hormone
Caffeine,C11H40N1O5,261.65,10.54,872.517,Amide
Glucose,C9H6N3O5,595.13,12.06,995.735,Organic Compound
Cholesterol,C2H17N0O7,58.16,11.79,830.097,Organic Compound
Caffeine,C7H38N0O6,68.65,8.89,920.999,Lipid
Glucose,C17H2N2O1,64.79,5.63,698.542,Nucleotide
Adenosine triphosphate,C20H17N2O5,576.7,1.25,250.098,Alcohol
Adenosine triphosphate,C11H34N3O9,830.4,N/A,627.927,Organic Compound
Cholesterol,C4H36N4O0,79.58,11.79,745.892,Hormone
Ethanol,C12H11N1O10,258.4,12.19,44.837,Hormone
Glucose,C2H4N2O2,553.36,2.53,959.456,Lipid
Aspirin,C14H13N4O2,924.36,8.81,273.383,Carbohydrate
Dopamine,C14H16N1O9,756.08,N/A,433.192,Nucleotide
Dopamine,C16H17N2O9,445.31,N/A,285.279,Lipid
Cholesterol,C12H27N5O9,693.78,2.23,427.77,Lipid
Adenosine triphosphate,C3H10N3O4,321.7,2.02,466.845,Nucleotide
Adrenaline,C11H17N3O3,134.52,N/A,621.392,Nucleotide
Urea,C5H36N4O0,833.45,9.48,924.719,Neurotransmitter
Glucose,C11H36N0O7,99.96,12.73,848.452,Alkaloid
Cholesterol,C17H40N3O7,164.02,9.36,536.712,Neurotransmitter
Urea,C19H30N0O9,937.54,N/A,199.097,Alcohol
Aspirin,C9H32N4O8,736.08,5.16,467.477,Lipid
Serotonin,C6H32N4O6,713.81,7.14,225.967,Lipid
Urea,C1H6N3O4,916.38,4.46,302.386,Nucleotide
Glucose,C12H39N1O5,326.14,2.49,78.318,Nucleotide
Glucose,C6H2N4O0,743.95,11.09,843.017,Neurotransmitter
Cholesterol,C1H11N2O4,579.85,4.13,213.888,Organic Compound
Aspirin,C15H24N0O9,687.64,3.05,329.67,Nucleotide
Glucose,C8H1N0O5,748.62,12.27,660.019,Alcohol
Serotonin,C2H34N5O3,286.32,8.71,475.306,Neurotransmitter
Serotonin,C7H24N3O10,308.73,N/A,685.98,Nucleotide
Dopamine,C20H18N5O10,648.65,9.54,501.186,Hormone
Adrenaline,C7H32N2O6,697.11,6.98,679.788,Organic Compound
Dopamine,C20H10N4O5,419.65,4.62,282.741,Alkaloid
Ethanol,C9H33N5O3,825.34,13.99,158.437,Alkaloid
Dopamine,C11H3N2O8,762.84,3.5,325.432,Hormone
Caffeine,C10H30N3O4,398.73,1.33,809.816,Hormone
Urea,C5H38N0O10,253.33,N/A,792.393,Lipid
Aspirin,C3H38N1O9,317.73,2.55,899.924,Alkaloid
Adrenaline,C13H4N4O1,176.5,N/A,57.093,Alcohol
Dopamine,C12H33N0O10,142.13,N/A,834.337,Amide
Caffeine,C17H40N4O7,228.72,8.15,517.226,Amide
Adenosine triphosphate,C17H5N5O6,175.22,8.72,776.718,Organic Compound
Dopamine,C8H14N2O10,298.78,2.11,83.39,Amide
Ethanol,C6H36N0O1,372.83,1.76,951.84,Alcohol
Ethanol,C9H34N1O5,633.16,2.17,473.964,Neurotransmitter
Adenosine triphosphate,C5H29N4O9,883.51,10.65,591.794,Neurotransmitter
Cholesterol,C10H38N4O2,512.77,4.92,614.883,Organic Compound
Ethanol,C20H16N1O6,699.58,1.48,65.454,Hormone
Ethanol,C5H12N1O10,223.19,13.86,980.337,Lipid
Adrenaline,C7H31N1O2,796.82,13.78,123.362,Hormone
Adrenaline,C5H7N1O1,555.91,10.54,246.097,Nucleotide
Dopamine,C12H2N1O6,268.44,4.74,886.295,Nucleotide
Glucose,C10H19N2O10,592.88,3.24,957.888,Organic Compound
Adrenaline,C10H17N1O10,179.54,N/A,363.61,Organic Compound
Ethanol,C3H26N2O10,915.39,9.91,127.902,Alcohol
Cholesterol,C8H2N0O7,136.96,N/A,88.306,Organic Compound
Ethanol,C16H6N2O1,439.35,3.87,865.925,Organic Compound
Ethanol,C11H2N5O7,223.53,13.16,172.308,Hormone
Urea,C20H6N5O6,185.2,N/A,495.505,Neurotransmitter
Ethanol,C13H29N2O1,484.02,8.79,523.714,Lipid
Cholesterol,C13H28N5O6,749.71,11.06,432.065,Alcohol
Glucose,C17H10N0O8,261.89,N/A,955.51,Nucleotide
Cholesterol,C15H3N2O3,447.94,11.17,568.843,Nucleotide
Glucose,C16H4N1O7,683.46,6.99,238.05,Nucleotide
Adrenaline,C13H38N2O3,306.43,N/A,558.828,Alkaloid
Adenosine triphosphate,C19H31N5O7,640.29,2.98,411.836,Organic Compound
Glucose,C17H10N2O4,745.5,9.99,39.525,Alcohol
Cholesterol,C16H22N3O9,326.51,1.43,34.591,Alcohol
Glucose,C3H34N0O10,944.28,N/A,239.822,Alkaloid
Dopamine,C1H22N3O8,781.51,6.94,127.34,Amide
Adenosine triphosphate,C1H8N2O3,536.33,10.69,678.721,Alkaloid
Aspirin,C9H2N3O5,323.74,9.43,173.951,Hormone
Glucose,C13H31N1O8,409.26,11.21,940.712,Alkaloid
Serotonin,C4H27N2O8,836.1,4.19,708.347,Nucleotide
Caffeine,C8H18N4O10,908.78,4.78,216.935,Alkaloid
Adrenaline,C18H6N2O8,206.73,N/A,104.785,Neurotransmitter
Urea,C19H29N1O4,563.42,3.16,652.654,Alcohol
Adenosine triphosphate,C8H39N0O0,945.98,1.88,267.5,Nucleotide
Urea,C20H32N4O4,113.11,5.71,37.164,Nucleotide
Caffeine,C8H27N4O10,72.48,13.02,258.917,Amide
Aspirin,C16H12N0O7,342.32,N/A,516.709,Lipid
Adrenaline,C11H4N5O3,246.49,8.32,141.096,Alkaloid
Urea,C15H19N3O10,330.45,3.98,130.928,Nucleotide
Adenosine triphosphate,C2H21N4O1,146.09,11.37,782.059,Hormone
Aspirin,C1H16N3O10,350.91,13.88,825.871,Nucleotide
Adenosine triphosphate,C1H20N3O5,215.17,N/A,207.197,Carbohydrate
Glucose,C7H21N1O3,791.44,9.02,790.637,Amide
Adrenaline,C2H8N5O8,275.67,11.67,696.019,Lipid
Urea,C20H13N3O1,204.49,12.99,780.255,Lipid
Cholesterol,C1H27N2O3,702.82,10.85,252.982,Nucleotide
Cholesterol,C11H8N2O10,750.34,N/A,93.716,Carbohydrate
Dopamine,C10H13N3O5,421.43,N/A,439.95,Carbohydrate
Adrenaline,C12H17N5O7,402.69,1.65,439.826,Alcohol
Glucose,C10H17N5O2,752.34,10.1,245.493,Organic Compound
Ethanol,C14H8N3O7,919.96,3.74,744.233,Neurotransmitter
Adrenaline,C6H27N1O8,947.87,8.27,891.056,Lipid
Cholesterol,C2H7N1O4,875.99,10.7,960.767,Alkaloid
Ethanol,C6H10N3O4,255.49,4.98,352.031,Hormone
Adenosine triphosphate,C18H18N3O2,658.13,1.07,594.147,Hormone
Dopamine,C2H17N0O10,413.4,5.92,921.059,Alkaloid
Caffeine,C20H39N2O6,856.75,7.34,296.953,Lipid
Serotonin,C20H12N5O4,57.46,5.08,271.831,Nucleotide
Adenosine triphosphate,C1H15N0O0,429.02,4.01,81.823,Nucleotide
Adenosine triphosphate,C10H8N3O8,588.29,8.64,90.383,Hormone
Caffeine,C2H15N5O9,645.47,1.68,202.802,Hormone
Dopamine,C10H13N4O9,993.93,8.15,408.788,Alkaloid
Adrenaline,C19H25N3O5,67.14,N/A,598.398,Hormone
Adrenaline,C1H11N5O3,359.87,12.47,543.73,Organic Compound
Serotonin,C11H9N1O1,535.36,8.95,912.271,Alcohol
Serotonin,C14H6N4O1,176.33,N/A,359.951,Neurotransmitter
Urea,C20H7N5O8,874.38,8.2,52.54,Organic Compound
Dopamine,C13H20N1O1,477.56,N/A,218.165,Alkaloid
Glucose,C6H16N1O6,552.54,N/A,199.802,Nucleotide
Ethanol,C6H14N2O9,79.31,N/A,513.597,Alkaloid
Adenosine triphosphate,C16H12N1O7,742.15,1.43,40.511,Lipid
Dopamine,C10H12N3O8,768.25,5.18,38.932,Alcohol
Adenosine triphosphate,C13H32N3O4,618.82,8.7,139.657,Carbohydrate
Aspirin,C15H12N4O1,181.68,1.1,534.755,Amide
Caffeine,C7H6N4O2,906.44,1.4,762.148,Hormone
Serotonin,C8H30N5O1,739.33,N/A,142.919,Carbohydrate
Urea,C4H15N4O6,551.84,9.22,12.383,Carbohydrate
Urea,C18H38N0O8,503.44,10.85,620.813,Amide
Glucose,C17H35N5O5,623.31,N/A,217.287,Lipid
Serotonin,C2H20N1O1,96.04,N/A,515.728,Neurotransmitter
Adenosine triphosphate,C14H22N1O0,324.89,6.69,698.374,Lipid
Adrenaline,C2H38N3O9,841.39,6.65,254.444,Neurotransmitter
Cholesterol,C3H8N4O3,584.15,9.43,185.052,Lipid
Urea,C15H28N5O4,533.2,12.48,235.49,Nucleotide
Adrenaline,C17H20N5O10,261.76,N/A,828.47,Amide
Ethanol,C8H14N3O7,941.83,10.19,265.729,Hormone
Dopamine,C14H18N3O1,451.83,5.11,332.555,Hormone
Serotonin,C20H39N1O0,536.04,2.06,722.818,Lipid
Cholesterol,C14H40N3O4,693.46,13.04,598.447,Lipid
Serotonin,C19H18N2O2,679.97,2.95,677.372,Carbohydrate
Adenosine triphosphate,C20H29N1O4,441.29,10.83,395.43,Hormone
Serotonin,C19H19N0O3,911.55,8.76,735.563,Lipid
Urea,C12H40N4O8,820.8,10.52,241.83,Hormone
Ethanol,C8H23N2O4,190.69,6.6,483.41,Hormone
Urea,C19H23N3O2,455.35,N/A,360.781,Hormone
Caffeine,C11H39N1O5,525.54,N/A,858.226,Amide
Aspirin,C7H24N3O8,181.39,6.25,868.159,Alcohol
Serotonin,C19H11N4O8,619.87,12.35,642.297,Nucleotide
Serotonin,C15H17N3O0,602.47,6.13,384.514,Carbohydrate
Glucose,C19H34N3O2,629.6,N/A,478.478,Carbohydrate
Adenosine triphosphate,C12H33N0O4,472.73,9.94,887.65,Amide
Adenosine triphosphate,C10H13N5O6,388.97,N/A,67.794,Carbohydrate
Caffeine,C16H28N3O1,690.29,13.39,205.715,Lipid
Serotonin,C18H39N0O3,185.33,10.97,33.658,Organic Compound
Ethanol,C1H29N1O7,250.73,4.82,474.79,Alkaloid
Cholesterol,C13H16N3O10,348.37,11.48,745.969,Lipid
Ethanol,C14H31N3O6,302.06,7.39,721.031,Alkaloid
Caffeine,C13H31N5O3,975.07,5.48,578.777,Carbohydrate
Ethanol,C8H23N5O7,172.88,9.88,808.481,Alcohol
Dopamine,C2H18N4O9,436.09,12.83,372.632,Lipid
Cholesterol,C19H39N1O8,424.84,6.12,448.303,Carbohydrate
Cholesterol,C13H4N3O9,124.65,8.57,603.493,Amide
Urea,C5H19N5O2,868.74,9.4,916.465,Organic Compound
Adenosine triphosphate,C16H8N1O0,487.68,N/A,791.959,Alkaloid
Aspirin,C4H20N4O6,232.09,8.87,554.09,Hormone
Glucose,C2H28N3O6,950.49,N/A,482.451,Neurotransmitter
Aspirin,C2H10N2O2,112.09,6.19,311.409,Amide
Caffeine,C10H5N3O8,203.28,7.81,423.593,Amide
Cholesterol,C1H2N5O3,887.62,10.08,566.704,Hormone
Ethanol,C17H17N5O1,145.1,7.88,285.072,Organic Compound
Adrenaline,C14H10N2O8,696.15,N/A,581.032,Alkaloid
Serotonin,C20H25N4O2,233.38,5.0,484.318,Carbohydrate
Urea,C5H26N1O1,246.03,N/A,853.451,Lipid
Dopamine,C16H6N5O4,841.37,3.59,568.773,Alkaloid
Adenosine triphosphate,C20H24N2O4,424.87,3.93,139.509,Alcohol
Ethanol,C14H32N5O10,253.35,12.78,696.117,Neurotransmitter
Adenosine triphosphate,C14H27N5O1,671.91,3.92,803.705,Alkaloid
Ethanol,C19H18N0O10,79.35,2.39,512.5,Carbohydrate
Caffeine,C19H33N1O9,954.06,5.66,406.109,Amide
Dopamine,C18H19N5O4,801.28,5.87,607.57,Organic Compound
Caffeine,C19H18N3O10,642.76,5.86,471.242,Neurotransmitter
Adenosine triphosphate,C19H12N2O0,478.04,3.28,814.375,Nucleotide
Cholesterol,C17H4N0O0,898.09,12.94,959.784,Carbohydrate
Adrenaline,C12H6N1O0,450.7,1.02,982.842,Amide
Urea,C7H19N0O3,221.79,3.0,302.876,Hormone
Adenosine triphosphate,C5H1N0O6,474.98,12.61,607.249,Alcohol
Adrenaline,C3H9N2O0,892.99,10.87,923.236,Carbohydrate
Ethanol,C19H19N2O2,511.13,8.06,886.029,Nucleotide
Adrenaline,C4H3N1O7,431.41,6.81,649.368,Amide
Urea,C13H7N1O2,200.81,N/A,304.632,Amide
Adrenaline,C2H27N5O7,285.76,4.36,447.963,Alcohol
Adrenaline,C9H5N3O2,331.3,9.24,949.718,Nucleotide
Serotonin,C15H4N1O6,210.35,1.75,830.709,Alkaloid
Ethanol,C2H1N2O9,721.48,10.6,445.659,Alcohol
Urea,C15H39N0O9,418.92,13.73,981.354,Alkaloid
Adrenaline,C2H30N0O3,134.35,N/A,551.941,Nucleotide
Caffeine,C15H20N0O10,476.73,N/A,508.622,Lipid
Urea,C7H11N3O4,129.66,6.1,283.855,Alcohol
Ethanol,C13H17N5O6,200.02,2.52,505.045,Hormone
Adrenaline,C13H35N1O3,762.03,4.65,69.188,Alkaloid
Glucose,C13H28N4O7,185.7,2.77,483.292,Lipid
Serotonin,C16H24N3O0,440.95,11.93,107.357,Nucleotide
Serotonin,C4H36N4O6,845.74,6.37,618.823,Neurotransmitter
Caffeine,C15H39N2O4,746.79,2.49,148.626,Nucleotide
Adrenaline,C3H11N3O0,961.29,11.96,758.173,Amide
Cholesterol,C12H15N0O9,771.08,4.53,456.308,Carbohydrate
Adrenaline,C4H37N0O3,941.26,11.47,146.117,Lipid
Ethanol,C11H12N2O4,160.6,5.99,718.219,Alcohol
Ethanol,C3H13N0O2,378.64,10.52,534.904,Organic Compound
Cholesterol,C6H38N0O0,875.73,11.03,763.081,Hormone
Caffeine,C19H19N0O10,386.37,N/A,185.557,Alkaloid
Aspirin,C5H18N5O2,726.19,2.71,977.213,Carbohydrate
Adrenaline,C20H33N1O1,64.54,4.84,776.593,Alkaloid
Urea,C9H20N0O5,737.89,10.24,940.47,Nucleotide
Glucose,C18H17N0O8,639.27,9.91,687.6,Nucleotide
Adenosine triphosphate,C9H35N3O7,368.55,N/A,241.435,Amide
Serotonin,C1H4N1O2,440.4,11.5,104.649,Carbohydrate
Adenosine triphosphate,C4H5N2O10,329.81,2.48,664.426,Hormone
Glucose,C15H4N3O7,679.96,9.92,163.811,Neurotransmitter
Glucose,C18H29N1O5,409.98,3.67,613.635,Carbohydrate
Serotonin,C12H20N3O3,360.05,1.8,914.811,Organic Compound
Urea,C15H22N4O3,177.94,10.56,116.283,Neurotransmitter
Dopamine,C14H6N2O5,141.03,8.91,20.213,Alcohol
Adrenaline,C11H27N3O6,878.92,5.68,932.984,Alcohol
Serotonin,C1H18N0O6,454.04,7.34,542.588,Carbohydrate
Ethanol,C13H3N1O9,130.36,12.71,332.628,Organic Compound
Cholesterol,C8H31N3O6,284.2,7.19,965.485,Hormone
Caffeine,C6H13N4O7,479.01,4.61,254.237,Organic Compound
Urea,C2H25N5O1,562.27,10.54,832.021,Hormone
Serotonin,C19H24N0O7,109.22,5.93,480.177,Neurotransmitter
Serotonin,C6H22N1O10,536.96,9.04,178.425,Amide
Cholesterol,C10H38N3O6,113.92,8.77,187.178,Alcohol
Glucose,C11H1N3O5,630.25,N/A,983.066,Hormone
Adrenaline,C4H32N5O5,204.93,N/A,917.294,Neurotransmitter
Adenosine triphosphate,C19H33N3O0,65.04,N/A,156.394,Lipid
Adenosine triphosphate,C18H2N1O2,917.32,7.49,445.198,Amide
Adenosine triphosphate,C11H16N5O2,904.29,2.65,924.258,Nucleotide
Aspirin,C20H10N2O6,68.43,1.48,261.803,Neurotransmitter
Adrenaline,C20H37N2O6,140.15,10.4,490.532,Organic Compound
Dopamine,C19H1N3O0,972.1,9.92,739.105,Nucleotide
Cholesterol,C18H2N2O5,312.37,12.92,611.649,Neurotransmitter
Urea,C8H12N5O8,336.81,6.4,757.954,Alcohol
Ethanol,C10H26N3O4,135.27,12.11,275.148,Alcohol
Dopamine,C2H28N0O6,297.28,11.39,594.849,Neurotransmitter
Serotonin,C6H29N2O4,532.42,7.77,182.216,Organic Compound
Ethanol,C10H3N1O3,982.22,4.17,4.871,Carbohydrate
Urea,C8H37N0O10,742.19,6.71,586.782,Nucleotide
Cholesterol,C4H36N0O7,489.06,N/A,494.224,Amide
Adrenaline,C12H35N4O6,212.61,4.65,786.391,Hormone
Aspirin,C14H25N5O6,643.17,2.31,231.768,Alkaloid
Aspirin,C20H33N3O9,860.12,6.09,822.65,Alkaloid
Cholesterol,C5H32N0O5,155.1,10.64,782.176,Neurotransmitter
