compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N1O1,754.92,7.61,541.913,Carbohydrate
Caffeine,C8H14N1O10,516.37,N/A,859.294,Hormone
Glucose,C9H11N0O9,565.99,8.38,724.502,Amide
Adenosine triphosphate,C13H22N1O3,915.97,12.12,939.773,Alcohol
Dopamine,C16H4N0O8,442.32,8.6,99.031,Alkaloid
Cholesterol,C4H8N0O4,353.41,9.34,38.177,Nucleotide
Caffeine,C13H24N1O10,865.63,12.48,328.645,Nucleotide
Caffeine,C9H1N4O7,685.8,11.77,893.758,Nucleotide
Glucose,C19H14N0O2,867.59,9.91,444.318,Lipid
Cholesterol,C19H18N5O7,485.91,3.03,544.284,Lipid
Ethanol,C4H9N2O7,776.27,10.3,94.824,Carbohydrate
Adrenaline,C4H24N1O0,172.66,13.63,986.179,Nucleotide
Dopamine,C9H22N5O4,268.57,11.74,392.413,Alcohol
Adrenaline,C12H39N5O1,470.24,6.64,267.812,Alkaloid
Glucose,C4H15N2O0,981.09,7.31,296.368,Lipid
Serotonin,C18H28N2O2,382.13,7.35,912.586,Organic Compound
Glucose,C4H22N4O5,627.76,13.11,982.475,Hormone
Adrenaline,C9H21N3O6,752.5,7.68,850.668,Lipid
Aspirin,C6H23N5O4,223.67,6.58,904.479,Neurotransmitter
Aspirin,C9H8N4O0,195.82,13.16,940.266,Amide
Urea,C12H39N1O7,267.55,9.86,703.156,Hormone
Caffeine,C4H23N4O0,878.5,N/A,489.989,Alcohol
Cholesterol,C7H6N3O1,763.35,N/A,272.818,Lipid
Ethanol,C17H13N1O9,262.5,N/A,837.336,Hormone
Caffeine,C9H1N5O6,479.58,N/A,422.45,Amide
Dopamine,C14H34N4O0,109.21,N/A,941.184,Neurotransmitter
Ethanol,C1H20N0O2,375.17,7.96,22.218,Neurotransmitter
Serotonin,C17H33N3O6,281.42,2.07,561.143,Hormone
Adrenaline,C20H13N1O6,643.26,N/A,959.767,Carbohydrate
Dopamine,C14H22N2O0,568.61,2.51,330.552,Amide
Ethanol,C4H27N2O9,897.11,13.69,46.97,Alkaloid
Urea,C20H32N5O4,667.29,6.23,387.187,Carbohydrate
Caffeine,C4H8N4O3,330.91,N/A,189.861,Amide
Caffeine,C6H9N1O6,660.98,8.54,270.131,Neurotransmitter
Aspirin,C3H40N0O0,322.23,7.0,506.411,Organic Compound
Aspirin,C17H11N3O2,399.53,4.86,662.652,Amide
Urea,C16H28N4O0,506.66,8.83,5.264,Nucleotide
Urea,C3H27N4O10,200.31,3.1,991.832,Carbohydrate
Cholesterol,C14H18N4O8,657.24,2.46,286.93,Alcohol
Dopamine,C9H27N5O5,456.63,8.75,942.753,Alcohol
Aspirin,C8H40N4O7,568.42,2.13,52.5,Alkaloid
Glucose,C9H14N3O9,872.87,2.84,918.375,Nucleotide
Adenosine triphosphate,C20H40N5O4,634.37,7.24,800.781,Organic Compound
Dopamine,C18H6N3O4,530.51,2.28,681.699,Neurotransmitter
Glucose,C5H19N5O8,550.34,10.5,951.502,Nucleotide
Caffeine,C1H36N0O10,203.36,11.49,68.179,Carbohydrate
Adrenaline,C10H4N3O1,269.48,5.2,771.6,Nucleotide
Adrenaline,C20H12N5O4,284.3,12.14,859.619,Nucleotide
Dopamine,C18H32N0O6,493.5,11.5,770.113,Carbohydrate
Adrenaline,C14H9N3O5,101.12,2.59,196.561,Nucleotide
Adrenaline,C2H18N1O4,314.06,1.36,62.276,Amide
Caffeine,C15H13N3O3,589.47,7.97,346.951,Carbohydrate
Urea,C8H4N3O10,438.85,9.37,533.32,Hormone
Urea,C9H20N0O2,241.96,12.77,25.601,Alcohol
Adrenaline,C16H25N2O1,426.89,13.95,881.238,Carbohydrate
Serotonin,C14H11N5O6,889.08,9.61,742.753,Organic Compound
Dopamine,C8H8N5O0,777.52,11.54,36.441,Neurotransmitter
Aspirin,C9H20N1O2,459.23,1.26,306.154,Lipid
Aspirin,C19H18N2O9,831.61,4.53,122.122,Neurotransmitter
Ethanol,C19H2N1O7,50.84,N/A,928.804,Neurotransmitter
Aspirin,C6H7N3O1,585.48,10.98,365.557,Alkaloid
Serotonin,C15H17N2O6,982.49,7.15,386.387,Nucleotide
Serotonin,C9H10N5O1,955.04,8.94,594.447,Nucleotide
Serotonin,C12H8N5O1,626.15,10.87,938.786,Nucleotide
Caffeine,C13H38N3O8,141.31,N/A,763.741,Alkaloid
Ethanol,C12H11N2O1,410.02,1.65,155.707,Alkaloid
Adenosine triphosphate,C17H30N5O2,563.48,3.34,47.102,Neurotransmitter
Adenosine triphosphate,C11H22N0O0,440.17,3.16,976.404,Hormone
Dopamine,C4H18N3O10,617.57,3.26,754.753,Carbohydrate
Aspirin,C3H14N3O9,978.62,5.47,506.991,Alkaloid
Caffeine,C7H4N0O1,421.92,5.78,293.132,Alkaloid
Aspirin,C17H37N2O0,440.87,10.28,645.37,Alcohol
Caffeine,C20H10N4O8,513.98,13.73,798.078,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,260.92,5.04,826.787,Amide
Glucose,C11H12N0O9,94.43,10.1,959.628,Carbohydrate
Glucose,C19H35N1O3,419.8,6.48,847.256,Lipid
Adenosine triphosphate,C12H4N5O2,423.4,12.41,720.34,Organic Compound
Glucose,C4H15N2O3,332.67,11.27,271.568,Organic Compound
Caffeine,C9H11N0O2,879.2,6.29,489.568,Carbohydrate
Caffeine,C12H30N2O6,231.11,11.71,384.729,Nucleotide
Glucose,C15H39N2O2,975.61,N/A,631.139,Organic Compound
Aspirin,C7H12N5O2,919.2,3.93,364.413,Alcohol
Caffeine,C20H26N3O9,560.49,N/A,249.543,Neurotransmitter
Serotonin,C19H38N2O10,909.82,4.8,268.683,Amide
Glucose,C16H18N5O4,218.11,N/A,610.442,Alcohol
Glucose,C7H32N1O6,260.04,6.46,857.281,Lipid
Urea,C12H12N0O10,83.01,8.06,798.133,Carbohydrate
Aspirin,C3H16N4O1,485.21,12.79,951.601,Neurotransmitter
Adenosine triphosphate,C9H8N0O1,243.52,11.62,463.339,Lipid
Caffeine,C18H8N0O8,917.87,7.82,26.922,Alkaloid
Aspirin,C13H25N5O5,281.58,N/A,380.758,Organic Compound
Adrenaline,C15H8N3O0,289.48,N/A,593.835,Alkaloid
Cholesterol,C3H30N2O7,435.37,N/A,229.058,Alkaloid
Aspirin,C17H36N3O1,273.28,2.85,791.002,Nucleotide
Aspirin,C1H17N1O3,729.65,1.37,956.273,Hormone
Serotonin,C20H22N3O2,97.43,N/A,457.332,Lipid
Caffeine,C11H6N1O9,670.65,6.2,152.443,Carbohydrate
Adenosine triphosphate,C15H10N2O4,575.74,5.1,357.634,Amide
Dopamine,C16H25N5O9,327.03,3.17,828.055,Hormone
Ethanol,C5H23N5O1,376.54,1.58,164.892,Lipid
Cholesterol,C7H38N3O10,61.34,N/A,590.864,Alkaloid
Adrenaline,C5H40N1O5,862.35,N/A,562.223,Amide
Caffeine,C6H30N3O10,959.63,N/A,662.967,Hormone
Adrenaline,C19H38N3O10,150.87,5.91,147.064,Hormone
Serotonin,C10H34N5O4,434.46,5.17,712.238,Nucleotide
Urea,C18H23N1O1,814.15,12.75,591.478,Carbohydrate
Serotonin,C5H20N4O0,843.38,3.3,623.437,Carbohydrate
Caffeine,C5H21N1O7,130.32,9.01,906.754,Amide
Glucose,C5H29N1O7,236.88,10.94,566.097,Alcohol
Cholesterol,C18H15N0O7,884.5,N/A,42.876,Alcohol
Serotonin,C4H2N3O1,799.53,5.19,61.222,Hormone
Aspirin,C5H28N4O10,238.12,7.8,29.748,Alcohol
Dopamine,C5H30N0O3,877.22,N/A,186.647,Amide
Adrenaline,C7H39N3O7,87.9,5.51,211.08,Organic Compound
Cholesterol,C14H1N1O0,840.54,3.58,783.725,Alcohol
Glucose,C8H35N5O4,213.0,9.16,342.217,Carbohydrate
Cholesterol,C19H11N1O5,822.8,1.22,869.465,Amide
Adrenaline,C14H32N0O4,522.51,11.92,222.141,Carbohydrate
Adenosine triphosphate,C8H22N1O5,823.68,6.52,226.632,Hormone
Adenosine triphosphate,C2H39N2O2,437.9,5.31,740.703,Carbohydrate
Adrenaline,C18H32N2O5,89.12,5.9,631.617,Alcohol
Glucose,C11H40N0O7,640.64,3.47,528.916,Nucleotide
Urea,C17H34N4O9,869.46,N/A,12.46,Lipid
Adenosine triphosphate,C18H9N1O10,957.71,N/A,846.434,Carbohydrate
Caffeine,C17H14N2O4,281.61,11.27,954.396,Amide
Aspirin,C7H34N4O0,956.86,12.26,642.664,Organic Compound
Caffeine,C7H26N5O8,313.15,N/A,395.848,Carbohydrate
Caffeine,C17H5N1O5,817.32,4.41,824.438,Nucleotide
Aspirin,C18H33N2O8,808.22,3.73,441.131,Amide
Adrenaline,C5H30N4O5,706.87,N/A,843.098,Alcohol
Serotonin,C11H39N1O4,177.46,6.36,690.802,Alcohol
Adrenaline,C1H15N4O10,732.67,3.5,968.428,Amide
Glucose,C3H1N3O4,172.53,10.85,613.506,Carbohydrate
Ethanol,C15H1N2O9,923.7,1.94,490.179,Organic Compound
Glucose,C19H31N0O1,238.89,6.57,413.519,Organic Compound
Adrenaline,C5H31N1O4,358.24,4.51,313.867,Alkaloid
Adrenaline,C1H24N4O6,935.71,12.79,193.716,Hormone
Adrenaline,C7H37N4O0,839.1,5.05,960.573,Alkaloid
Urea,C17H11N1O2,373.11,N/A,27.316,Carbohydrate
Glucose,C20H20N1O9,404.39,N/A,620.881,Carbohydrate
Glucose,C13H24N0O0,983.45,10.25,601.971,Alcohol
Urea,C1H26N0O5,117.12,N/A,640.423,Alcohol
Ethanol,C16H38N5O10,653.49,2.26,649.174,Hormone
Urea,C7H32N0O0,548.52,N/A,921.385,Nucleotide
Adrenaline,C14H9N4O5,627.23,N/A,879.885,Lipid
Serotonin,C17H31N1O9,98.93,13.52,455.085,Alkaloid
Ethanol,C8H23N5O0,771.49,12.34,979.892,Amide
Adrenaline,C14H35N5O9,798.41,13.66,636.089,Hormone
Glucose,C4H37N1O8,460.99,11.95,915.972,Alcohol
Cholesterol,C8H19N0O5,76.8,13.42,527.445,Alcohol
Adenosine triphosphate,C9H2N0O9,660.03,5.13,78.504,Alcohol
Adrenaline,C1H32N1O6,868.15,11.43,304.96,Hormone
Cholesterol,C15H8N2O10,662.7,1.05,825.63,Organic Compound
Adenosine triphosphate,C20H5N0O5,371.9,1.12,500.95,Lipid
Caffeine,C7H23N3O7,636.87,N/A,495.793,Carbohydrate
Aspirin,C1H21N0O4,835.32,11.26,105.98,Organic Compound
Serotonin,C12H15N3O5,684.55,6.49,872.437,Hormone
Glucose,C3H16N2O5,374.76,10.38,898.148,Amide
Ethanol,C8H11N5O0,113.94,10.46,622.668,Organic Compound
Adenosine triphosphate,C20H38N1O10,366.79,N/A,287.438,Alkaloid
Aspirin,C13H34N5O4,649.85,5.73,664.35,Nucleotide
Ethanol,C3H23N4O2,172.65,4.18,804.801,Alkaloid
Adrenaline,C14H21N3O5,998.09,11.56,142.561,Lipid
Cholesterol,C9H28N4O9,672.68,11.24,310.693,Hormone
Adrenaline,C3H37N2O3,200.47,9.08,208.586,Alkaloid
Adrenaline,C5H37N5O9,376.15,2.06,88.446,Neurotransmitter
Serotonin,C9H34N3O1,291.63,10.33,687.389,Lipid
Glucose,C7H34N5O2,782.22,7.28,697.876,Amide
Urea,C15H18N1O1,546.45,N/A,336.914,Neurotransmitter
Adrenaline,C15H40N3O1,984.72,3.34,994.394,Amide
Glucose,C13H36N2O5,264.21,N/A,972.155,Hormone
Caffeine,C5H24N1O1,98.62,8.9,896.913,Nucleotide
Aspirin,C14H6N5O8,588.86,5.27,940.387,Alcohol
Adenosine triphosphate,C13H36N4O5,577.07,5.41,802.901,Carbohydrate
Caffeine,C14H3N3O7,332.61,N/A,212.991,Carbohydrate
Ethanol,C6H40N1O4,316.06,4.31,221.19,Alcohol
Dopamine,C2H18N4O10,734.8,5.35,612.461,Neurotransmitter
Urea,C8H18N3O6,876.7,N/A,194.137,Neurotransmitter
Serotonin,C7H22N3O2,732.22,12.83,904.786,Alkaloid
Urea,C6H39N0O6,518.79,4.24,668.19,Amide
Adenosine triphosphate,C11H23N2O3,710.89,N/A,186.405,Organic Compound
Adrenaline,C13H12N4O10,980.32,7.65,427.007,Alkaloid
Glucose,C2H37N2O9,69.61,8.96,0.251,Carbohydrate
Caffeine,C17H4N5O10,139.45,3.74,595.826,Alcohol
Dopamine,C12H34N4O4,491.78,3.35,567.982,Hormone
Glucose,C4H31N1O2,861.95,N/A,841.417,Nucleotide
Caffeine,C18H15N1O3,785.99,10.98,323.826,Neurotransmitter
Dopamine,C1H19N2O2,649.64,6.47,974.211,Carbohydrate
Caffeine,C5H33N3O6,60.34,N/A,727.305,Organic Compound
Serotonin,C10H4N0O10,743.17,7.81,204.13,Nucleotide
Urea,C20H15N1O8,656.8,6.81,488.961,Organic Compound
Aspirin,C15H10N4O3,909.86,13.07,761.48,Carbohydrate
Urea,C9H13N0O7,434.01,6.06,855.228,Carbohydrate
Adenosine triphosphate,C18H20N5O4,131.22,10.6,237.641,Lipid
Caffeine,C12H13N4O3,569.89,10.25,977.621,Lipid
Cholesterol,C9H21N3O2,422.98,N/A,492.873,Hormone
Caffeine,C18H38N1O5,901.09,5.15,108.962,Carbohydrate
Caffeine,C16H31N0O10,975.79,11.67,244.112,Organic Compound
Adenosine triphosphate,C12H6N0O0,666.24,5.35,279.386,Alcohol
Aspirin,C8H35N1O6,397.41,2.34,853.287,Alkaloid
Glucose,C1H28N1O9,92.61,13.54,336.046,Carbohydrate
Serotonin,C10H6N4O6,484.18,N/A,185.822,Alcohol
Serotonin,C15H18N4O0,268.77,7.62,15.99,Neurotransmitter
Serotonin,C18H9N0O9,949.92,12.27,714.691,Alcohol
Caffeine,C6H30N5O7,306.46,4.87,29.374,Carbohydrate
Serotonin,C15H4N4O6,158.1,N/A,52.0,Carbohydrate
Caffeine,C20H18N1O9,784.28,10.43,715.663,Alkaloid
Caffeine,C13H3N2O5,235.0,3.22,227.582,Organic Compound
Urea,C14H29N2O3,727.57,2.92,641.553,Alkaloid
Aspirin,C8H22N5O2,694.74,5.37,774.235,Alcohol
Glucose,C17H18N1O1,344.64,7.89,556.979,Hormone
Aspirin,C18H30N1O5,621.34,9.22,469.84,Organic Compound
Caffeine,C2H16N5O5,512.55,2.23,19.044,Nucleotide
Serotonin,C14H39N0O10,570.55,11.75,5.287,Organic Compound
Ethanol,C2H18N2O6,352.74,N/A,61.466,Neurotransmitter
Adenosine triphosphate,C10H10N1O5,802.2,N/A,535.025,Hormone
Aspirin,C11H1N5O0,585.44,2.11,543.29,Lipid
Serotonin,C11H38N5O7,954.8,8.1,191.181,Carbohydrate
Cholesterol,C15H32N1O5,180.1,11.62,558.601,Alcohol
Aspirin,C19H20N4O5,158.77,5.18,371.604,Hormone
Adrenaline,C13H39N3O0,87.84,1.47,26.36,Amide
Cholesterol,C3H33N5O6,703.55,11.71,91.375,Nucleotide
Serotonin,C5H37N0O10,534.54,N/A,628.872,Lipid
Glucose,C8H15N1O1,607.53,2.92,882.154,Amide
Adrenaline,C19H32N0O8,424.93,N/A,647.826,Alcohol
Ethanol,C5H13N0O1,692.89,2.81,946.374,Hormone
Serotonin,C14H21N1O2,130.88,5.43,961.292,Neurotransmitter
Cholesterol,C11H36N4O8,741.9,5.8,154.012,Lipid
Adrenaline,C10H20N5O10,918.01,8.92,714.065,Nucleotide
Cholesterol,C9H12N0O9,111.61,8.92,454.961,Amide
Ethanol,C7H14N2O0,139.89,2.05,146.286,Lipid
Serotonin,C6H9N3O10,426.01,1.04,352.332,Lipid
Serotonin,C5H25N4O9,847.81,9.56,102.238,Neurotransmitter
Ethanol,C4H13N5O4,143.02,10.52,519.898,Organic Compound
Serotonin,C1H3N0O1,979.11,11.84,136.572,Nucleotide
Cholesterol,C10H1N4O7,124.55,1.73,650.64,Alkaloid
Ethanol,C11H4N0O0,840.6,3.72,579.655,Organic Compound
Adenosine triphosphate,C11H8N5O0,927.11,1.79,776.947,Nucleotide
Ethanol,C14H11N1O5,888.63,N/A,641.18,Hormone
Aspirin,C18H16N2O1,550.72,6.88,49.244,Carbohydrate
Dopamine,C15H36N3O6,290.12,5.16,625.201,Neurotransmitter
Dopamine,C7H32N0O4,821.08,5.07,288.421,Nucleotide
Dopamine,C18H40N1O10,720.49,N/A,685.982,Lipid
Urea,C15H11N5O2,967.54,N/A,666.849,Alcohol
Cholesterol,C10H26N1O4,954.94,5.99,645.704,Organic Compound
Aspirin,C17H17N4O7,434.93,2.2,682.217,Alcohol
Urea,C12H8N5O7,164.83,8.0,237.226,Nucleotide
Caffeine,C18H34N2O3,550.15,13.47,334.073,Carbohydrate
Cholesterol,C14H1N0O0,893.54,N/A,971.68,Hormone
Caffeine,C1H38N0O3,239.74,1.11,577.455,Alcohol
Dopamine,C8H13N5O0,547.67,2.46,247.853,Amide
Dopamine,C18H20N4O5,709.89,N/A,208.044,Alkaloid
Aspirin,C10H13N0O3,275.08,9.94,298.188,Neurotransmitter
Glucose,C10H18N4O0,959.8,2.0,789.296,Hormone
Adrenaline,C3H13N3O3,301.04,N/A,471.128,Amide
Urea,C3H1N5O6,302.84,N/A,999.605,Lipid
Ethanol,C10H35N2O7,483.24,2.19,214.629,Lipid
Caffeine,C9H10N4O8,102.04,N/A,653.707,Neurotransmitter
Dopamine,C3H34N3O9,437.21,6.48,115.125,Carbohydrate
Caffeine,C17H27N1O5,604.46,6.5,651.714,Organic Compound
Adenosine triphosphate,C11H17N4O3,113.9,6.2,669.261,Hormone
Adenosine triphosphate,C5H40N0O1,779.81,10.23,219.068,Lipid
Urea,C11H5N4O4,487.9,7.59,116.826,Neurotransmitter
Glucose,C14H35N0O7,892.67,8.9,771.343,Amide
Adrenaline,C17H29N5O9,110.28,2.49,198.647,Organic Compound
Adenosine triphosphate,C16H40N1O7,904.14,12.21,73.246,Nucleotide
Adrenaline,C20H38N5O3,113.26,5.51,285.895,Organic Compound
Adenosine triphosphate,C8H9N0O2,473.36,4.06,737.73,Amide
Glucose,C19H6N3O5,824.63,N/A,140.256,Alcohol
Aspirin,C15H34N3O2,451.07,13.81,565.941,Lipid
Aspirin,C7H8N2O4,889.87,N/A,153.538,Hormone
Dopamine,C5H36N4O5,95.82,N/A,391.653,Alcohol
Serotonin,C11H18N4O10,153.05,N/A,866.503,Nucleotide
Urea,C18H20N3O4,655.27,7.7,440.03,Alcohol
Urea,C6H2N2O1,580.71,N/A,841.85,Alcohol
Adenosine triphosphate,C11H16N2O10,83.93,4.88,334.846,Carbohydrate
Adrenaline,C4H21N5O10,581.1,8.92,671.223,Nucleotide
Glucose,C17H33N2O0,454.34,N/A,938.226,Alkaloid
Adenosine triphosphate,C17H34N0O0,809.2,6.41,952.458,Alcohol
Urea,C6H10N5O2,902.35,7.62,995.324,Alkaloid
Glucose,C2H8N2O7,809.21,1.61,239.376,Alkaloid
Cholesterol,C13H24N5O6,777.16,6.29,92.845,Organic Compound
Aspirin,C15H11N1O6,941.6,11.54,660.52,Alkaloid
Dopamine,C6H5N4O0,273.19,3.07,184.978,Lipid
Glucose,C11H30N5O4,520.48,11.71,9.388,Alkaloid
Urea,C9H8N0O1,570.77,12.27,195.651,Nucleotide
Adenosine triphosphate,C6H21N2O4,487.04,N/A,862.622,Carbohydrate
Serotonin,C20H5N0O8,166.14,12.66,471.867,Organic Compound
Cholesterol,C13H40N3O4,220.0,11.8,597.883,Organic Compound
Cholesterol,C7H26N1O9,493.69,1.99,913.686,Lipid
Urea,C6H1N0O7,60.32,7.83,618.756,Alkaloid
Caffeine,C6H31N4O5,444.26,8.56,529.224,Amide
Dopamine,C19H18N2O5,151.34,10.06,753.944,Carbohydrate
Aspirin,C6H33N1O10,659.99,6.21,621.738,Hormone
Ethanol,C19H18N5O10,737.72,1.86,790.662,Alcohol
Caffeine,C12H8N1O2,698.98,6.67,86.538,Nucleotide
Glucose,C6H8N4O4,894.97,5.35,484.887,Alkaloid
Aspirin,C3H5N1O6,100.07,5.78,745.975,Alcohol
Caffeine,C11H28N0O6,905.47,9.17,803.334,Hormone
Glucose,C17H26N4O8,84.59,1.18,7.11,Organic Compound
Caffeine,C12H19N5O9,533.62,4.18,225.318,Alcohol
Dopamine,C7H40N3O8,825.73,5.53,90.909,Nucleotide
Adrenaline,C10H2N5O7,197.97,2.17,694.791,Hormone
Cholesterol,C1H6N0O7,863.41,12.8,733.758,Alcohol
Aspirin,C1H25N2O4,894.57,6.46,853.217,Carbohydrate
Dopamine,C1H28N1O1,993.92,4.71,350.104,Organic Compound
Caffeine,C18H3N5O8,647.57,2.81,587.117,Alcohol
Adrenaline,C12H16N5O5,611.14,6.25,273.118,Alkaloid
Adenosine triphosphate,C12H4N5O10,596.49,6.23,267.484,Alkaloid
Dopamine,C5H5N0O1,430.36,3.1,315.747,Neurotransmitter
Adrenaline,C4H38N3O6,479.17,5.47,612.396,Alkaloid
Aspirin,C10H34N4O1,251.38,N/A,741.657,Nucleotide
Adenosine triphosphate,C15H6N2O8,496.49,3.77,147.919,Alcohol
Urea,C8H39N1O7,671.83,N/A,318.269,Carbohydrate
Adrenaline,C6H27N1O5,856.36,13.08,843.37,Alcohol
Adenosine triphosphate,C11H7N4O10,868.98,2.03,672.581,Amide
Aspirin,C20H40N2O7,504.02,7.14,748.589,Hormone
Aspirin,C18H16N4O4,973.1,9.12,917.587,Alcohol
Aspirin,C13H35N0O2,230.73,3.06,460.899,Carbohydrate
Urea,C5H3N1O3,737.66,12.84,12.186,Alkaloid
Aspirin,C11H20N1O8,863.48,3.55,723.04,Carbohydrate
Glucose,C12H37N4O8,526.8,5.5,629.748,Neurotransmitter
Dopamine,C9H1N2O3,334.06,1.21,791.896,Neurotransmitter
Urea,C2H9N5O8,651.57,3.63,434.238,Lipid
Caffeine,C11H26N1O1,765.9,N/A,94.411,Nucleotide
Caffeine,C20H28N5O5,202.62,N/A,787.225,Alcohol
Ethanol,C5H4N3O5,161.08,11.4,889.679,Neurotransmitter
Cholesterol,C18H13N4O7,145.42,10.0,13.466,Neurotransmitter
Adenosine triphosphate,C1H22N0O9,640.56,10.29,452.408,Organic Compound
Ethanol,C16H6N5O3,104.25,6.28,471.304,Carbohydrate
Serotonin,C3H19N4O0,132.3,3.68,748.311,Amide
Glucose,C16H20N0O9,303.76,7.74,179.155,Carbohydrate
Cholesterol,C5H32N0O5,901.1,11.99,650.943,Alcohol
Aspirin,C18H18N2O8,616.27,5.23,921.616,Nucleotide
Urea,C9H32N5O4,84.34,9.67,535.804,Lipid
Aspirin,C14H6N1O6,70.92,5.19,491.453,Hormone
Caffeine,C14H9N4O6,494.0,10.5,939.236,Amide
Glucose,C3H28N1O1,847.03,6.0,160.299,Alcohol
Caffeine,C17H36N2O2,776.96,11.52,144.137,Carbohydrate
Dopamine,C13H15N0O9,116.17,6.51,576.765,Alkaloid
Adrenaline,C18H31N4O3,515.6,9.05,675.938,Lipid
Caffeine,C4H31N3O5,367.96,N/A,969.845,Nucleotide
Adrenaline,C4H29N1O2,324.24,9.59,22.728,Alcohol
Caffeine,C15H14N3O5,173.62,10.85,534.184,Lipid
Aspirin,C12H3N1O3,386.15,1.1,780.8,Alcohol
Glucose,C13H24N0O2,53.75,2.18,67.191,Amide
Cholesterol,C1H1N2O8,461.13,1.62,174.647,Neurotransmitter
Aspirin,C1H13N5O3,943.67,3.82,525.516,Alcohol
Glucose,C3H24N1O3,751.02,12.18,469.813,Amide
Serotonin,C11H1N2O6,582.91,N/A,712.956,Organic Compound
Dopamine,C10H7N5O10,75.49,N/A,722.318,Neurotransmitter
Cholesterol,C2H1N4O5,782.98,N/A,592.737,Organic Compound
Serotonin,C15H15N4O5,109.69,4.45,224.533,Neurotransmitter
Ethanol,C9H40N1O2,264.19,5.81,260.444,Alkaloid
Serotonin,C5H11N5O3,324.39,11.38,360.745,Alkaloid
Cholesterol,C5H31N5O10,445.54,8.41,324.463,Lipid
Adrenaline,C15H32N5O6,355.44,7.25,395.422,Lipid
Glucose,C1H10N4O0,55.65,10.39,218.792,Alcohol
Urea,C1H34N5O1,479.87,7.67,687.803,Alkaloid
Adrenaline,C14H34N0O10,499.71,5.76,321.864,Organic Compound
Dopamine,C19H17N4O3,958.01,2.57,300.268,Amide
Adenosine triphosphate,C8H7N2O10,318.24,11.07,989.737,Hormone
Caffeine,C12H39N4O9,313.63,N/A,749.353,Alcohol
Serotonin,C7H23N4O2,783.99,13.3,607.302,Alcohol
Aspirin,C11H13N4O2,679.24,10.96,55.742,Hormone
Ethanol,C6H33N3O8,873.53,3.72,104.283,Hormone
Aspirin,C8H9N4O7,653.71,N/A,148.636,Carbohydrate
Aspirin,C1H4N3O7,886.63,11.88,78.369,Lipid
Aspirin,C9H26N5O1,831.94,N/A,684.651,Neurotransmitter
Dopamine,C18H34N0O5,425.48,6.89,610.878,Alcohol
Cholesterol,C2H10N3O8,882.02,1.39,612.118,Carbohydrate
Caffeine,C18H27N1O7,617.99,3.43,516.444,Amide
Serotonin,C4H27N1O0,316.66,12.08,366.658,Nucleotide
Adrenaline,C6H13N0O5,168.95,5.32,941.228,Carbohydrate
Glucose,C2H15N3O8,377.17,12.55,702.782,Neurotransmitter
Urea,C13H8N2O0,977.16,2.35,384.111,Hormone
Adrenaline,C20H36N1O3,961.96,7.99,453.896,Carbohydrate
Adenosine triphosphate,C2H36N2O5,928.12,5.56,940.448,Alkaloid
Aspirin,C20H36N4O6,974.88,N/A,622.791,Amide
Adrenaline,C13H28N2O0,407.71,7.02,673.72,Amide
Adrenaline,C1H9N5O10,327.91,N/A,996.833,Organic Compound
Dopamine,C18H8N3O0,438.88,4.6,340.683,Alcohol
Adenosine triphosphate,C10H9N4O3,511.48,1.9,452.453,Alkaloid
Caffeine,C18H15N0O10,144.56,N/A,162.068,Alcohol
Aspirin,C18H3N2O2,183.65,3.71,422.732,Amide
Serotonin,C4H20N4O5,796.51,9.49,121.031,Nucleotide
Dopamine,C16H32N5O6,70.48,10.4,662.278,Alcohol
Dopamine,C15H36N3O8,275.01,N/A,799.743,Nucleotide
Caffeine,C9H6N4O6,812.78,2.09,380.73,Amide
Caffeine,C11H21N1O6,401.68,3.15,127.074,Hormone
Cholesterol,C6H6N1O7,768.76,N/A,320.199,Lipid
Cholesterol,C7H35N3O7,918.09,N/A,186.687,Neurotransmitter
Caffeine,C13H23N5O3,327.11,5.55,943.691,Hormone
Adenosine triphosphate,C14H25N3O2,330.18,6.31,457.571,Organic Compound
Adrenaline,C15H25N1O3,230.89,10.58,817.931,Neurotransmitter
Urea,C7H34N3O3,924.87,10.71,939.992,Alkaloid
Caffeine,C11H16N1O2,345.11,10.45,762.633,Neurotransmitter
Dopamine,C11H12N3O10,352.34,4.09,926.308,Nucleotide
Dopamine,C17H9N4O0,859.77,6.71,251.188,Carbohydrate
Urea,C16H6N1O0,145.07,10.87,33.351,Nucleotide
Dopamine,C1H31N0O10,895.96,7.14,274.517,Neurotransmitter
Serotonin,C17H22N2O0,391.53,N/A,600.466,Lipid
Adrenaline,C16H31N2O2,670.59,12.41,952.608,Organic Compound
Adrenaline,C15H20N4O7,573.2,6.85,568.985,Neurotransmitter
Serotonin,C20H28N1O2,263.43,9.4,505.298,Alkaloid
Aspirin,C2H25N0O8,813.21,2.02,761.297,Alcohol
Glucose,C19H18N0O5,125.31,5.43,734.64,Lipid
Aspirin,C7H18N2O3,777.59,9.74,191.86,Amide
Adrenaline,C18H13N0O9,93.28,13.31,703.338,Nucleotide
Cholesterol,C4H19N2O6,484.82,N/A,919.785,Nucleotide
Adenosine triphosphate,C7H11N5O3,60.13,6.91,469.216,Carbohydrate
Serotonin,C19H39N4O5,156.62,2.03,904.698,Nucleotide
Urea,C5H34N0O6,974.78,10.21,873.396,Hormone
