compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N5O9,90.61,10.05,523.901,Hormone
Urea,C16H2N1O1,733.65,13.31,477.718,Hormone
Aspirin,C17H30N1O4,949.98,11.85,774.358,Carbohydrate
Urea,C20H20N5O4,151.44,2.41,751.088,Organic Compound
Cholesterol,C18H27N0O4,518.06,N/A,165.941,Nucleotide
Aspirin,C4H18N0O0,483.89,3.73,294.158,Lipid
Dopamine,C5H22N1O9,607.06,8.36,417.058,Organic Compound
Caffeine,C4H21N0O4,542.6,6.17,444.69,Hormone
Adenosine triphosphate,C8H5N3O8,65.14,4.91,963.224,Lipid
Cholesterol,C2H19N2O2,509.28,N/A,119.706,Amide
Urea,C9H38N3O2,719.17,10.09,567.13,Alcohol
Aspirin,C13H31N5O10,222.44,6.04,754.838,Neurotransmitter
Adrenaline,C12H39N1O3,396.31,10.98,150.451,Neurotransmitter
Adenosine triphosphate,C12H39N5O7,963.39,N/A,567.608,Organic Compound
Adenosine triphosphate,C19H19N5O5,893.04,6.65,460.868,Alkaloid
Serotonin,C17H30N5O10,900.73,N/A,294.113,Amide
Ethanol,C11H30N2O6,410.35,3.56,877.941,Alkaloid
Adenosine triphosphate,C7H34N2O10,424.38,9.26,655.356,Hormone
Aspirin,C10H35N1O4,65.42,9.39,62.255,Amide
Serotonin,C12H7N0O10,500.68,1.06,832.372,Nucleotide
Ethanol,C17H7N3O9,448.13,N/A,288.359,Amide
Caffeine,C2H33N3O7,699.94,N/A,895.885,Amide
Caffeine,C8H5N5O2,483.95,7.08,142.826,Organic Compound
Urea,C5H26N3O10,796.19,1.33,173.915,Amide
Dopamine,C15H21N1O10,351.66,N/A,967.005,Neurotransmitter
Serotonin,C20H29N4O8,128.09,6.58,331.97,Carbohydrate
Urea,C11H35N1O10,726.87,4.22,574.953,Lipid
Adenosine triphosphate,C4H27N5O5,967.7,11.49,939.321,Neurotransmitter
Cholesterol,C3H12N2O10,72.3,N/A,792.676,Organic Compound
Caffeine,C12H29N3O7,688.1,2.75,413.373,Nucleotide
Caffeine,C16H35N1O7,878.72,N/A,581.63,Neurotransmitter
Dopamine,C3H16N4O2,850.68,N/A,866.677,Alkaloid
Ethanol,C1H1N3O6,533.15,N/A,324.903,Alcohol
Ethanol,C17H33N2O1,502.32,8.32,221.929,Amide
Serotonin,C4H21N0O10,830.93,12.21,321.773,Carbohydrate
Cholesterol,C16H15N0O0,251.45,N/A,313.584,Neurotransmitter
Glucose,C4H3N1O0,897.83,N/A,973.43,Lipid
Serotonin,C4H31N0O8,859.92,13.23,382.024,Alcohol
Adrenaline,C18H37N4O2,766.02,5.32,888.215,Hormone
Urea,C19H7N0O7,438.35,5.83,709.129,Neurotransmitter
Cholesterol,C1H3N5O8,613.86,N/A,88.937,Hormone
Adrenaline,C9H17N3O8,902.61,9.98,25.773,Neurotransmitter
Urea,C7H18N3O1,878.4,1.53,282.816,Carbohydrate
Glucose,C6H18N2O5,268.41,12.94,782.71,Organic Compound
Aspirin,C8H34N2O5,588.96,13.3,929.817,Lipid
Serotonin,C20H38N1O10,668.73,6.68,862.556,Hormone
Serotonin,C4H30N0O2,810.62,11.06,111.01,Neurotransmitter
Adenosine triphosphate,C11H20N3O0,152.57,4.01,131.602,Lipid
Ethanol,C4H21N3O2,808.98,7.22,463.186,Carbohydrate
Adenosine triphosphate,C4H35N5O4,131.18,N/A,39.301,Alkaloid
Adrenaline,C19H2N1O6,442.24,8.94,560.973,Lipid
Ethanol,C11H37N3O6,496.12,5.08,807.936,Lipid
Ethanol,C19H30N3O4,797.59,N/A,193.71,Lipid
Dopamine,C17H19N0O6,652.76,4.86,878.351,Alkaloid
Serotonin,C17H37N1O9,425.97,5.12,958.465,Alcohol
Glucose,C4H29N1O7,356.63,2.68,824.333,Organic Compound
Ethanol,C14H40N0O9,789.62,6.09,202.922,Carbohydrate
Urea,C8H32N1O1,811.14,12.76,339.187,Lipid
Ethanol,C11H19N0O9,331.16,2.57,896.059,Alcohol
Glucose,C19H39N3O8,661.14,2.56,249.604,Neurotransmitter
Dopamine,C6H28N3O3,64.7,9.22,384.553,Neurotransmitter
Dopamine,C7H35N0O6,233.57,7.42,66.826,Alkaloid
Ethanol,C19H38N3O3,597.67,10.85,59.023,Hormone
Cholesterol,C10H8N1O8,537.15,11.45,138.868,Organic Compound
Urea,C20H6N2O9,678.44,10.72,334.323,Lipid
Urea,C17H24N0O10,742.0,N/A,219.667,Organic Compound
Serotonin,C4H35N0O1,376.65,3.09,431.057,Amide
Cholesterol,C6H33N0O1,404.67,7.81,62.759,Organic Compound
Urea,C16H34N3O2,596.47,4.77,633.038,Amide
Ethanol,C20H28N3O9,59.33,N/A,937.569,Alcohol
Dopamine,C20H28N3O4,753.8,N/A,61.566,Carbohydrate
Cholesterol,C5H34N0O5,453.92,3.67,701.409,Alkaloid
Adenosine triphosphate,C13H26N4O8,67.94,3.38,947.313,Hormone
Aspirin,C13H19N3O1,649.15,3.3,689.979,Lipid
Serotonin,C9H12N2O2,963.32,2.58,803.678,Neurotransmitter
Serotonin,C17H20N3O10,170.21,7.03,923.19,Hormone
Caffeine,C7H28N2O2,390.13,9.76,436.981,Lipid
Cholesterol,C10H4N4O0,394.84,8.47,427.037,Nucleotide
Urea,C9H17N2O10,825.68,3.2,792.052,Hormone
Adrenaline,C3H29N0O0,67.14,1.66,953.444,Amide
Urea,C18H34N3O1,734.23,N/A,873.882,Hormone
Urea,C10H20N0O7,478.99,4.6,980.281,Alkaloid
Urea,C10H24N3O2,215.57,10.71,179.974,Alkaloid
Serotonin,C13H13N5O10,796.92,9.97,283.142,Alkaloid
Adenosine triphosphate,C17H12N1O10,537.93,N/A,621.171,Carbohydrate
Adrenaline,C14H39N3O9,242.51,9.73,447.057,Lipid
Glucose,C2H35N0O2,350.44,1.95,294.5,Lipid
Ethanol,C16H31N5O0,600.28,9.75,270.292,Nucleotide
Cholesterol,C12H30N4O3,228.99,N/A,408.471,Alcohol
Cholesterol,C5H4N5O9,563.85,6.71,729.181,Amide
Ethanol,C11H39N3O4,355.4,12.5,512.186,Carbohydrate
Caffeine,C20H26N5O7,91.98,9.79,167.602,Amide
Aspirin,C4H9N4O0,616.37,13.31,987.212,Hormone
Dopamine,C3H32N2O0,541.8,N/A,670.692,Neurotransmitter
Adrenaline,C2H24N2O9,714.42,13.86,211.533,Lipid
Caffeine,C15H6N2O4,505.61,6.17,779.031,Lipid
Cholesterol,C17H14N5O9,862.66,9.79,667.515,Lipid
Cholesterol,C10H30N4O9,873.1,N/A,554.413,Alcohol
Serotonin,C12H7N1O2,536.55,2.27,767.777,Alcohol
Urea,C4H20N4O6,542.03,5.4,367.486,Hormone
Urea,C15H3N4O4,950.37,10.47,39.221,Organic Compound
Urea,C13H13N5O4,310.88,10.96,433.299,Carbohydrate
Aspirin,C15H39N5O5,58.93,8.87,197.643,Hormone
Serotonin,C9H18N0O7,137.85,8.21,316.989,Carbohydrate
Cholesterol,C2H13N2O1,692.7,13.14,877.055,Amide
Adrenaline,C1H7N2O8,530.06,12.64,386.32,Alkaloid
Cholesterol,C18H3N5O6,791.01,13.73,986.818,Hormone
Dopamine,C5H23N3O8,561.57,N/A,410.681,Neurotransmitter
Dopamine,C5H2N0O8,448.84,10.61,431.923,Carbohydrate
Adenosine triphosphate,C14H11N0O9,967.29,10.62,814.872,Alkaloid
Aspirin,C15H10N5O1,56.49,N/A,492.048,Amide
Adenosine triphosphate,C9H19N3O10,412.25,10.44,205.663,Organic Compound
Adenosine triphosphate,C13H33N4O2,924.15,2.77,489.096,Lipid
Adenosine triphosphate,C17H18N2O5,893.3,3.43,284.005,Lipid
Caffeine,C17H31N5O1,110.84,6.6,914.233,Lipid
Cholesterol,C20H29N2O0,393.78,3.15,98.438,Neurotransmitter
Cholesterol,C18H9N1O8,988.8,5.76,578.966,Hormone
Adrenaline,C7H1N3O1,544.44,N/A,798.159,Nucleotide
Aspirin,C20H1N2O4,341.07,N/A,40.58,Hormone
Adrenaline,C7H13N2O9,983.65,6.53,354.89,Nucleotide
Cholesterol,C6H2N4O1,343.72,2.09,533.35,Alcohol
Caffeine,C12H24N4O7,335.35,N/A,392.061,Carbohydrate
Glucose,C11H19N4O10,914.18,7.86,584.353,Alcohol
Aspirin,C17H32N1O1,804.29,3.28,269.296,Neurotransmitter
Serotonin,C4H33N0O7,113.52,6.51,322.313,Nucleotide
Adenosine triphosphate,C19H20N0O4,422.19,10.16,521.192,Alcohol
Urea,C2H9N5O2,239.09,1.54,731.595,Amide
Serotonin,C17H33N2O0,307.55,N/A,357.244,Lipid
Glucose,C7H14N4O4,384.0,7.97,24.923,Nucleotide
Glucose,C17H4N3O1,872.33,2.23,859.059,Alcohol
Cholesterol,C12H18N4O6,671.75,13.15,824.508,Hormone
Ethanol,C5H27N1O9,383.81,9.5,50.341,Amide
Dopamine,C13H22N0O2,909.34,4.37,192.345,Carbohydrate
Glucose,C6H10N3O8,154.67,12.32,624.889,Hormone
Urea,C3H24N0O8,139.47,N/A,696.309,Amide
Adenosine triphosphate,C10H36N5O0,451.17,N/A,582.243,Organic Compound
Aspirin,C8H12N0O3,490.25,N/A,404.348,Organic Compound
Ethanol,C5H18N3O2,897.7,N/A,110.353,Hormone
Aspirin,C8H31N4O9,649.21,9.64,49.886,Amide
Aspirin,C4H23N0O5,410.5,12.29,3.958,Lipid
Aspirin,C15H37N5O7,342.27,N/A,605.93,Alcohol
Ethanol,C11H22N4O2,172.98,12.95,287.55,Carbohydrate
Glucose,C11H23N2O10,664.46,N/A,700.917,Alkaloid
Cholesterol,C1H6N3O7,278.95,1.72,197.268,Lipid
Dopamine,C17H14N3O4,958.81,N/A,714.681,Nucleotide
Urea,C16H28N5O6,891.77,1.22,663.486,Amide
Serotonin,C10H38N0O2,887.05,3.45,988.309,Neurotransmitter
Adenosine triphosphate,C17H19N4O7,746.45,1.99,826.787,Amide
Ethanol,C11H14N1O2,803.56,6.7,211.194,Nucleotide
Adrenaline,C20H1N0O5,675.61,N/A,546.436,Carbohydrate
Adrenaline,C18H16N0O3,50.65,12.13,131.88,Hormone
Urea,C19H28N0O2,714.09,N/A,834.076,Alkaloid
Dopamine,C18H33N2O4,735.17,4.1,437.361,Amide
Caffeine,C9H34N4O5,204.82,N/A,2.199,Neurotransmitter
Cholesterol,C10H40N2O10,938.94,13.88,736.667,Alcohol
Aspirin,C18H26N2O5,67.85,10.97,742.397,Hormone
Dopamine,C6H4N0O2,798.68,8.54,434.174,Hormone
Ethanol,C10H14N2O4,926.27,7.64,354.331,Amide
Cholesterol,C8H12N3O1,704.59,N/A,863.529,Alcohol
Glucose,C14H40N5O6,388.38,2.35,226.777,Hormone
Caffeine,C16H2N2O4,605.69,8.97,558.454,Organic Compound
Urea,C18H24N1O7,348.92,N/A,577.574,Hormone
Caffeine,C3H14N1O3,676.28,10.49,764.747,Organic Compound
Aspirin,C16H20N4O10,735.5,N/A,571.52,Amide
Aspirin,C20H40N3O2,168.39,5.06,686.815,Organic Compound
Urea,C4H34N0O6,338.14,7.65,253.238,Alkaloid
Dopamine,C2H40N2O8,714.66,8.74,620.577,Hormone
Cholesterol,C6H18N3O4,421.68,3.79,72.291,Carbohydrate
Cholesterol,C20H23N1O3,358.53,3.48,986.14,Hormone
Caffeine,C12H7N3O5,695.92,3.91,299.95,Alcohol
Ethanol,C2H25N5O0,751.77,1.44,165.171,Alcohol
Adenosine triphosphate,C4H35N1O3,132.67,7.49,140.044,Organic Compound
Aspirin,C6H38N4O3,583.74,10.52,417.555,Organic Compound
Urea,C12H14N2O3,673.64,N/A,197.855,Carbohydrate
Urea,C1H21N3O2,140.51,10.75,962.473,Neurotransmitter
Serotonin,C18H40N3O5,108.86,8.05,951.705,Amide
Cholesterol,C17H3N3O8,435.96,N/A,701.22,Lipid
Aspirin,C17H29N1O7,546.03,4.47,54.807,Lipid
Adrenaline,C20H34N0O6,86.98,N/A,465.313,Lipid
Cholesterol,C17H4N4O5,616.11,N/A,614.898,Alkaloid
Serotonin,C16H32N1O8,522.32,N/A,848.754,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,544.65,N/A,53.891,Alcohol
Caffeine,C5H25N4O6,529.97,13.91,63.671,Carbohydrate
Glucose,C11H23N4O0,375.37,12.59,109.016,Amide
Serotonin,C19H11N3O3,155.86,11.21,487.492,Nucleotide
Aspirin,C20H15N4O5,286.75,N/A,802.373,Alcohol
Cholesterol,C12H19N1O10,204.01,9.06,698.473,Alkaloid
Serotonin,C15H36N4O2,637.22,3.99,579.661,Nucleotide
Adrenaline,C4H11N3O4,618.71,9.92,92.007,Organic Compound
Caffeine,C5H39N2O5,366.43,8.33,904.713,Lipid
Glucose,C3H12N1O4,478.93,5.93,438.099,Hormone
Urea,C8H6N1O2,979.63,4.22,144.605,Neurotransmitter
Aspirin,C9H5N2O3,357.67,N/A,205.933,Hormone
Adenosine triphosphate,C15H36N1O7,981.86,5.52,381.484,Nucleotide
Adenosine triphosphate,C10H35N3O3,600.53,11.78,137.893,Organic Compound
Cholesterol,C8H3N3O9,519.52,11.4,381.027,Amide
Serotonin,C2H40N0O1,541.64,2.44,761.109,Organic Compound
Cholesterol,C4H2N3O4,300.43,11.24,667.026,Lipid
Adrenaline,C7H23N2O5,439.56,13.71,441.241,Carbohydrate
Serotonin,C10H37N4O2,475.3,1.19,722.494,Nucleotide
Urea,C20H16N4O1,733.16,4.01,734.853,Nucleotide
Serotonin,C16H23N4O10,718.48,9.79,948.771,Organic Compound
Ethanol,C11H2N0O5,405.67,13.8,581.486,Alkaloid
Urea,C10H39N3O2,747.57,12.3,40.951,Nucleotide
Dopamine,C12H10N0O4,664.51,N/A,776.279,Amide
Ethanol,C20H13N4O0,839.77,N/A,59.975,Carbohydrate
Adrenaline,C10H38N1O10,853.08,3.38,166.904,Carbohydrate
Adrenaline,C6H28N1O6,455.67,4.29,731.218,Hormone
Aspirin,C6H25N4O7,958.18,2.31,90.195,Lipid
Glucose,C14H17N1O8,973.9,N/A,638.198,Carbohydrate
Cholesterol,C3H11N0O2,494.34,N/A,146.148,Neurotransmitter
Adrenaline,C2H12N0O8,941.16,7.27,926.813,Organic Compound
Adrenaline,C7H23N0O3,215.04,1.61,571.041,Alkaloid
Adenosine triphosphate,C5H30N5O0,355.87,N/A,957.445,Nucleotide
Caffeine,C5H40N4O10,942.9,11.45,810.635,Amide
Dopamine,C10H25N4O2,804.34,3.27,317.7,Organic Compound
Adenosine triphosphate,C4H17N1O0,712.12,6.08,840.081,Alcohol
Cholesterol,C7H6N5O10,515.85,1.54,618.219,Alcohol
Urea,C2H19N1O3,908.51,9.83,507.93,Nucleotide
Serotonin,C8H39N1O4,572.36,N/A,738.863,Lipid
Glucose,C16H24N0O6,572.55,13.65,500.286,Organic Compound
Serotonin,C2H25N0O10,840.86,5.48,194.53,Hormone
Adenosine triphosphate,C19H8N2O2,313.28,12.93,529.834,Hormone
Aspirin,C18H2N3O10,138.98,10.06,165.542,Alcohol
Adenosine triphosphate,C2H11N4O8,645.81,11.93,23.949,Alkaloid
Dopamine,C16H12N1O10,295.93,1.53,285.91,Carbohydrate
Adenosine triphosphate,C3H6N1O3,99.28,1.46,241.609,Carbohydrate
Cholesterol,C8H20N5O7,364.15,6.69,289.425,Lipid
Cholesterol,C3H4N0O2,335.64,8.81,113.342,Alcohol
Urea,C14H36N4O8,586.91,4.39,326.031,Hormone
Ethanol,C13H13N4O9,492.34,N/A,672.807,Neurotransmitter
Adrenaline,C15H19N0O4,703.8,11.0,195.176,Amide
Adrenaline,C6H16N0O4,313.59,11.16,839.921,Alkaloid
Ethanol,C1H8N0O4,159.05,10.56,722.935,Neurotransmitter
Dopamine,C3H12N5O10,493.46,4.87,349.882,Nucleotide
Adenosine triphosphate,C15H5N0O0,737.26,N/A,68.219,Nucleotide
Adrenaline,C7H15N4O3,357.6,4.82,772.672,Lipid
Adrenaline,C16H23N1O0,286.28,1.39,881.168,Carbohydrate
Dopamine,C5H34N2O4,718.4,10.32,862.105,Organic Compound
Adenosine triphosphate,C14H6N5O8,527.44,6.61,996.709,Nucleotide
Glucose,C19H19N4O6,202.92,12.26,964.414,Organic Compound
Aspirin,C9H7N5O3,351.2,4.77,52.808,Nucleotide
Serotonin,C14H30N3O10,846.39,9.0,681.767,Alkaloid
Aspirin,C1H23N0O2,838.56,11.27,67.551,Alkaloid
Ethanol,C16H22N3O7,86.07,6.51,385.072,Amide
Caffeine,C10H1N2O6,710.05,N/A,235.848,Carbohydrate
Adenosine triphosphate,C18H5N0O8,537.1,10.86,502.968,Amide
Urea,C8H19N3O3,370.3,2.78,298.318,Amide
Caffeine,C20H33N3O6,328.28,11.22,627.1,Nucleotide
Serotonin,C20H15N0O6,552.08,8.54,416.497,Amide
Dopamine,C11H31N3O4,370.12,7.61,904.149,Alcohol
Serotonin,C18H39N1O7,931.28,10.91,235.571,Organic Compound
Caffeine,C12H28N1O8,213.56,7.52,381.045,Alkaloid
Ethanol,C3H40N5O4,318.37,13.55,736.052,Organic Compound
Caffeine,C14H14N4O2,716.05,4.03,796.28,Lipid
Cholesterol,C13H31N1O7,696.61,N/A,315.259,Amide
Caffeine,C4H26N4O5,313.47,2.31,948.588,Hormone
Glucose,C14H34N1O0,432.08,9.79,806.975,Hormone
Ethanol,C7H35N2O5,856.14,9.52,278.428,Neurotransmitter
Aspirin,C4H1N0O0,350.29,8.43,918.623,Hormone
Adrenaline,C5H38N4O2,588.08,7.16,568.084,Amide
Urea,C6H26N5O7,571.92,6.29,135.99,Organic Compound
Caffeine,C16H12N3O5,466.4,13.42,279.338,Neurotransmitter
Ethanol,C2H35N3O3,693.59,12.31,24.976,Lipid
Cholesterol,C5H24N1O1,146.32,6.79,333.69,Lipid
Ethanol,C14H18N1O8,359.97,2.92,965.952,Organic Compound
Caffeine,C1H23N0O9,446.55,11.65,721.662,Alkaloid
Urea,C20H8N3O3,927.21,N/A,823.157,Alcohol
Cholesterol,C10H9N1O8,646.37,3.78,646.435,Alcohol
Caffeine,C6H24N5O2,267.73,N/A,667.148,Nucleotide
Adrenaline,C15H25N1O2,942.95,N/A,871.067,Hormone
Urea,C19H31N4O0,437.32,12.29,220.865,Organic Compound
Adrenaline,C4H3N0O9,920.48,3.79,878.518,Nucleotide
Ethanol,C18H8N3O7,641.07,10.4,354.233,Amide
Aspirin,C7H21N2O5,334.4,9.25,468.967,Neurotransmitter
Adenosine triphosphate,C18H40N5O7,195.73,N/A,486.899,Nucleotide
Adrenaline,C7H4N5O2,924.43,6.26,165.784,Hormone
Dopamine,C3H3N1O3,362.25,10.57,15.104,Neurotransmitter
Dopamine,C2H22N5O5,82.21,2.67,765.298,Hormone
Serotonin,C7H21N4O8,692.62,4.37,179.619,Amide
Adenosine triphosphate,C16H19N2O1,637.95,3.61,212.286,Nucleotide
Caffeine,C15H40N0O2,775.68,2.51,17.602,Amide
Cholesterol,C10H27N2O6,233.77,N/A,14.665,Hormone
Urea,C10H35N0O5,913.42,4.5,383.622,Hormone
Aspirin,C16H6N5O0,90.54,1.8,488.32,Amide
Glucose,C6H7N1O4,676.45,11.14,903.062,Nucleotide
Ethanol,C14H20N0O2,741.83,5.9,745.901,Amide
Adrenaline,C8H23N2O5,912.35,1.9,196.891,Alcohol
Serotonin,C10H21N0O5,974.15,2.81,823.797,Neurotransmitter
Serotonin,C6H15N3O1,651.94,8.09,476.436,Nucleotide
Dopamine,C6H30N4O10,180.14,5.86,674.946,Neurotransmitter
Dopamine,C5H8N5O4,756.19,N/A,891.05,Amide
Caffeine,C4H30N5O5,310.27,10.56,432.529,Alcohol
Dopamine,C14H21N5O8,963.81,2.4,870.34,Carbohydrate
Cholesterol,C16H9N2O9,98.9,2.28,648.401,Organic Compound
Ethanol,C17H29N4O6,527.88,8.11,55.526,Carbohydrate
Caffeine,C3H4N3O2,68.78,9.86,162.945,Carbohydrate
Urea,C3H8N5O8,306.61,11.13,149.658,Carbohydrate
Adrenaline,C7H20N2O7,422.17,13.49,669.937,Carbohydrate
Adenosine triphosphate,C13H23N5O7,574.23,7.1,960.164,Lipid
Aspirin,C3H18N3O6,911.9,5.76,261.821,Amide
Ethanol,C7H18N1O0,950.43,9.17,485.667,Alkaloid
Cholesterol,C10H32N0O3,211.05,N/A,494.36,Nucleotide
Caffeine,C10H14N3O0,826.42,11.1,687.553,Amide
Adenosine triphosphate,C10H35N3O2,588.1,7.6,758.171,Alkaloid
Urea,C11H11N4O10,860.81,N/A,41.67,Carbohydrate
Urea,C13H11N4O10,709.23,12.19,355.487,Alkaloid
Serotonin,C14H12N4O7,811.99,5.7,204.684,Lipid
Serotonin,C14H8N4O2,106.44,10.83,213.872,Hormone
Cholesterol,C15H11N1O2,92.27,5.82,956.504,Nucleotide
Glucose,C20H24N1O9,518.33,4.82,289.988,Alcohol
Glucose,C7H15N1O9,732.2,6.84,247.177,Nucleotide
Urea,C11H21N3O8,586.1,N/A,89.711,Nucleotide
Dopamine,C16H20N5O3,538.7,4.43,419.348,Amide
Adenosine triphosphate,C13H35N5O8,931.43,1.82,818.358,Alkaloid
Cholesterol,C6H23N5O9,408.62,2.83,319.416,Nucleotide
Ethanol,C20H18N0O7,284.66,5.43,27.481,Alcohol
Adenosine triphosphate,C17H25N2O6,288.35,2.64,175.252,Alkaloid
Urea,C10H28N0O9,218.2,7.52,394.786,Carbohydrate
Adrenaline,C8H8N1O4,132.09,9.76,370.752,Lipid
Serotonin,C9H30N5O6,234.55,N/A,251.484,Alcohol
Adenosine triphosphate,C10H14N0O10,429.22,12.75,72.178,Organic Compound
Aspirin,C13H33N4O3,630.31,13.49,501.487,Amide
Glucose,C3H23N2O0,729.25,7.87,312.962,Organic Compound
Aspirin,C4H40N2O1,988.67,7.98,800.897,Alkaloid
Ethanol,C2H25N3O4,819.4,2.31,810.254,Lipid
Adrenaline,C6H4N5O7,293.97,8.56,252.827,Lipid
Aspirin,C18H19N4O1,193.7,8.68,646.774,Alcohol
Ethanol,C14H8N5O3,471.52,N/A,174.072,Nucleotide
Urea,C4H22N4O2,870.98,12.94,784.418,Neurotransmitter
Cholesterol,C2H2N2O9,558.45,11.16,825.594,Alcohol
Adrenaline,C20H15N4O9,435.66,1.93,586.39,Alkaloid
Adenosine triphosphate,C8H30N1O4,166.68,5.26,201.782,Neurotransmitter
Caffeine,C7H40N2O9,184.1,10.16,242.641,Amide
Dopamine,C7H36N5O1,750.81,11.54,549.076,Carbohydrate
Adrenaline,C14H28N5O0,111.69,9.11,79.567,Organic Compound
Dopamine,C12H5N4O9,410.63,5.72,324.909,Carbohydrate
Urea,C16H4N1O5,247.46,11.05,645.631,Organic Compound
Ethanol,C5H24N4O0,564.89,7.0,486.504,Alcohol
Serotonin,C16H9N5O1,703.33,N/A,595.344,Carbohydrate
Caffeine,C4H39N2O0,990.5,9.16,294.896,Alcohol
Urea,C15H31N0O4,389.39,13.39,358.751,Alkaloid
Dopamine,C5H13N1O6,262.06,10.25,839.885,Neurotransmitter
Serotonin,C20H38N5O8,373.94,N/A,477.919,Neurotransmitter
Adenosine triphosphate,C5H28N1O5,634.6,5.76,291.329,Neurotransmitter
Urea,C7H4N4O6,416.57,2.72,266.506,Hormone
Adrenaline,C2H8N3O5,672.04,12.57,325.247,Organic Compound
Glucose,C11H32N2O3,93.29,6.54,14.197,Nucleotide
Adenosine triphosphate,C13H39N2O7,417.65,N/A,281.207,Lipid
Ethanol,C8H1N5O7,623.36,1.43,355.791,Alcohol
Aspirin,C6H5N4O10,613.63,11.24,999.877,Hormone
Serotonin,C12H30N0O9,418.53,8.99,184.631,Neurotransmitter
Glucose,C3H11N2O2,360.4,8.74,629.406,Organic Compound
Dopamine,C12H32N1O10,115.93,9.18,830.669,Hormone
Caffeine,C5H25N4O4,755.57,11.89,974.169,Lipid
Adrenaline,C16H6N1O2,520.86,3.54,240.611,Carbohydrate
Caffeine,C11H32N5O9,590.76,N/A,472.673,Neurotransmitter
Dopamine,C14H12N0O7,51.59,1.92,265.392,Alkaloid
Dopamine,C9H24N3O1,688.32,2.27,521.159,Hormone
Adenosine triphosphate,C9H12N2O4,960.24,9.76,83.508,Alkaloid
Adrenaline,C11H22N0O6,435.66,N/A,893.337,Alcohol
Cholesterol,C7H3N5O1,798.8,N/A,245.665,Lipid
Glucose,C1H2N0O9,878.8,12.33,556.431,Alkaloid
Caffeine,C4H20N5O2,232.83,N/A,158.755,Lipid
Aspirin,C10H3N0O6,425.8,10.93,760.689,Amide
Dopamine,C16H18N0O2,537.65,2.02,244.305,Organic Compound
Serotonin,C7H22N2O5,799.55,5.53,152.219,Lipid
Aspirin,C4H3N1O3,700.23,13.9,44.131,Neurotransmitter
Aspirin,C2H34N1O9,704.5,3.32,482.553,Alcohol
Caffeine,C7H24N1O5,166.01,3.02,979.283,Hormone
Cholesterol,C1H37N0O0,820.1,10.67,492.463,Alcohol
Caffeine,C2H11N5O7,816.14,12.0,125.415,Lipid
Adrenaline,C17H26N0O7,886.99,N/A,426.916,Lipid
Aspirin,C15H20N2O3,445.76,3.36,869.846,Lipid
Adrenaline,C19H10N4O4,163.18,10.24,867.021,Amide
Ethanol,C12H27N3O5,943.06,12.33,643.272,Organic Compound
Serotonin,C4H32N0O3,576.26,3.94,98.259,Carbohydrate
Serotonin,C17H26N1O1,365.94,N/A,198.951,Amide
Adrenaline,C5H36N3O9,94.8,7.2,157.723,Nucleotide
Adrenaline,C17H12N0O8,386.1,N/A,315.953,Alcohol
Aspirin,C2H33N1O0,322.99,8.32,503.082,Alcohol
Caffeine,C3H37N4O0,140.79,N/A,804.061,Amide
Cholesterol,C20H31N3O0,812.64,8.79,657.393,Alcohol
Glucose,C18H7N3O3,458.88,6.54,488.927,Amide
Aspirin,C2H37N4O9,833.92,N/A,708.29,Lipid
Adenosine triphosphate,C7H34N3O10,724.33,1.42,653.822,Carbohydrate
Dopamine,C15H40N5O4,958.17,10.0,676.724,Organic Compound
Urea,C5H26N2O9,717.78,4.27,843.282,Neurotransmitter
Serotonin,C12H39N1O9,872.46,N/A,802.921,Amide
Urea,C4H23N0O3,426.13,N/A,47.63,Amide
Cholesterol,C11H40N0O10,552.06,7.05,460.806,Carbohydrate
Caffeine,C10H18N1O3,613.49,8.88,346.627,Lipid
Dopamine,C2H1N1O0,208.01,1.0,184.916,Organic Compound
Dopamine,C18H1N4O2,591.83,10.92,794.665,Organic Compound
Adrenaline,C16H18N3O6,707.52,1.78,604.743,Lipid
Serotonin,C5H28N4O0,904.41,N/A,497.163,Hormone
Ethanol,C16H21N3O5,319.71,N/A,554.57,Hormone
Aspirin,C11H40N0O3,331.29,10.78,60.817,Neurotransmitter
Cholesterol,C12H7N0O6,111.78,6.23,696.605,Alcohol
Adenosine triphosphate,C2H28N2O7,122.0,3.39,669.8,Amide
Cholesterol,C11H16N2O3,952.39,N/A,242.561,Organic Compound
Adrenaline,C15H26N0O6,203.45,11.51,741.533,Organic Compound
Cholesterol,C6H5N1O8,127.81,2.64,239.103,Lipid
Ethanol,C3H38N1O3,168.39,N/A,539.043,Carbohydrate
Aspirin,C8H23N4O6,410.12,2.88,267.333,Amide
Ethanol,C5H38N0O8,442.31,2.59,554.825,Lipid
Adenosine triphosphate,C17H28N0O8,991.19,11.84,345.183,Alcohol
Adenosine triphosphate,C5H29N5O0,493.59,N/A,695.453,Neurotransmitter
Dopamine,C11H33N3O5,780.01,13.26,925.758,Alcohol
Urea,C6H14N0O3,701.87,13.92,664.285,Amide
Caffeine,C2H28N2O10,627.18,5.47,485.95,Hormone
Aspirin,C9H3N4O9,170.87,9.2,746.819,Lipid
Ethanol,C10H26N1O4,376.61,N/A,639.891,Organic Compound
Dopamine,C11H14N3O9,735.76,6.53,5.539,Alcohol
