compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H40N2O9,87.76,9.39,66.447,Nucleotide
Glucose,C11H11N3O1,345.57,N/A,177.856,Neurotransmitter
Caffeine,C17H38N5O0,246.82,3.06,452.128,Lipid
Caffeine,C1H25N1O1,674.64,4.94,461.4,Lipid
Aspirin,C9H15N3O9,967.52,8.39,312.605,Organic Compound
Caffeine,C19H15N5O1,348.56,2.16,931.456,Carbohydrate
Glucose,C6H11N3O8,144.16,3.61,498.907,Nucleotide
Serotonin,C6H14N3O7,108.17,12.97,254.106,Organic Compound
Dopamine,C5H19N5O5,222.27,10.22,140.699,Neurotransmitter
Aspirin,C9H29N2O8,359.51,5.46,789.448,Neurotransmitter
Glucose,C3H1N3O0,534.63,13.97,183.365,Nucleotide
Urea,C17H18N2O10,675.61,7.14,753.899,Amide
Aspirin,C17H24N4O7,847.97,12.41,304.627,Amide
Serotonin,C8H17N2O5,262.5,11.67,975.212,Alcohol
Glucose,C3H14N4O3,300.77,8.63,94.677,Neurotransmitter
Glucose,C10H33N2O6,390.58,5.41,213.759,Nucleotide
Serotonin,C9H1N1O0,505.93,5.08,799.628,Carbohydrate
Aspirin,C10H23N1O5,250.48,9.99,42.366,Neurotransmitter
Adrenaline,C5H23N3O2,543.72,7.24,419.191,Nucleotide
Aspirin,C15H12N0O0,440.56,N/A,879.606,Nucleotide
Aspirin,C18H35N1O1,609.33,N/A,231.887,Neurotransmitter
Aspirin,C3H23N0O10,306.15,2.33,99.71,Alkaloid
Ethanol,C15H16N4O8,728.41,13.69,136.126,Organic Compound
Glucose,C3H2N1O6,192.79,13.66,250.897,Nucleotide
Serotonin,C7H19N5O3,191.9,9.63,344.822,Amide
Glucose,C10H36N4O6,67.99,13.85,504.601,Alkaloid
Urea,C7H40N3O2,658.43,9.91,558.181,Lipid
Dopamine,C7H27N5O5,213.95,4.08,820.22,Alcohol
Aspirin,C18H8N2O9,854.68,5.46,926.503,Alcohol
Cholesterol,C20H12N3O1,707.71,11.8,146.322,Neurotransmitter
Caffeine,C13H2N0O8,681.93,4.9,255.833,Nucleotide
Urea,C5H19N4O1,545.88,13.74,468.641,Alcohol
Adrenaline,C15H11N0O6,673.08,N/A,97.92,Neurotransmitter
Adrenaline,C18H3N4O5,769.26,N/A,487.867,Carbohydrate
Aspirin,C19H27N4O6,206.95,8.94,84.452,Alkaloid
Caffeine,C12H17N5O0,819.98,3.68,106.984,Alcohol
Adrenaline,C9H20N3O5,628.19,10.36,759.83,Organic Compound
Glucose,C18H39N4O3,206.52,N/A,41.094,Hormone
Adrenaline,C2H34N5O1,884.87,10.87,332.131,Carbohydrate
Ethanol,C18H30N0O9,124.29,5.62,37.045,Nucleotide
Cholesterol,C13H11N4O4,324.36,4.55,449.084,Lipid
Ethanol,C5H5N2O7,152.0,2.24,979.964,Carbohydrate
Cholesterol,C11H39N5O9,726.85,N/A,270.352,Hormone
Glucose,C11H9N3O8,302.65,11.16,537.676,Neurotransmitter
Ethanol,C15H3N3O1,53.97,13.55,494.031,Alkaloid
Adenosine triphosphate,C5H16N3O6,978.79,10.68,356.994,Neurotransmitter
Serotonin,C2H8N2O2,106.28,10.53,152.604,Amide
Cholesterol,C16H18N0O0,743.82,N/A,378.388,Hormone
Cholesterol,C6H27N1O4,983.33,11.44,438.258,Alkaloid
Glucose,C12H37N2O3,359.39,12.06,747.636,Amide
Cholesterol,C13H31N5O0,448.05,4.41,12.446,Lipid
Urea,C19H21N3O9,288.7,N/A,125.346,Hormone
Glucose,C11H16N1O2,611.09,11.32,27.374,Organic Compound
Dopamine,C7H6N2O10,598.94,5.53,836.19,Neurotransmitter
Caffeine,C15H3N4O8,271.82,2.16,206.255,Neurotransmitter
Glucose,C19H38N2O7,549.01,8.95,546.692,Alkaloid
Cholesterol,C3H35N2O7,550.57,10.98,774.714,Lipid
Caffeine,C10H6N2O1,752.12,3.64,919.061,Neurotransmitter
Cholesterol,C14H19N4O0,790.94,8.49,775.141,Nucleotide
Aspirin,C15H33N4O8,158.86,9.0,158.921,Carbohydrate
Caffeine,C9H2N0O8,509.83,N/A,431.528,Alcohol
Cholesterol,C16H9N5O0,850.07,13.97,228.032,Organic Compound
Caffeine,C18H13N4O0,192.51,4.57,293.4,Organic Compound
Glucose,C13H29N0O3,503.84,6.05,844.611,Organic Compound
Adrenaline,C1H18N0O7,665.45,3.64,705.599,Alcohol
Cholesterol,C19H36N0O10,395.13,8.25,373.845,Amide
Ethanol,C2H22N3O6,559.95,N/A,669.681,Organic Compound
Aspirin,C7H20N1O10,846.4,8.74,427.168,Hormone
Aspirin,C18H11N0O8,792.79,3.49,887.122,Organic Compound
Adrenaline,C16H20N3O0,654.5,4.1,760.323,Lipid
Urea,C1H23N4O0,822.6,N/A,492.549,Alkaloid
Serotonin,C8H1N2O2,626.6,2.22,284.06,Alcohol
Adrenaline,C2H28N0O6,101.17,3.09,287.328,Carbohydrate
Adenosine triphosphate,C2H3N3O8,198.25,N/A,539.44,Alcohol
Glucose,C10H39N3O4,117.66,N/A,471.22,Nucleotide
Cholesterol,C18H31N0O10,427.07,12.93,632.956,Neurotransmitter
Aspirin,C18H1N2O10,58.73,13.36,782.259,Neurotransmitter
Cholesterol,C17H39N3O0,409.31,1.82,251.838,Carbohydrate
Adrenaline,C14H6N5O10,121.7,6.7,385.611,Lipid
Adenosine triphosphate,C17H17N5O3,875.89,8.57,543.929,Alkaloid
Cholesterol,C6H40N0O3,609.59,8.01,779.918,Hormone
Aspirin,C7H28N4O9,934.17,13.82,760.503,Carbohydrate
Caffeine,C16H7N3O9,525.82,N/A,379.588,Alkaloid
Serotonin,C6H36N1O0,921.08,3.19,913.505,Carbohydrate
Caffeine,C8H6N3O1,92.03,6.3,587.963,Lipid
Ethanol,C9H20N0O10,901.17,12.96,819.843,Lipid
Serotonin,C18H36N5O7,169.71,N/A,4.456,Alcohol
Adenosine triphosphate,C8H6N1O10,805.09,13.9,960.095,Alcohol
Ethanol,C2H30N1O2,743.4,11.98,588.409,Amide
Dopamine,C1H20N2O7,921.01,10.95,667.947,Hormone
Aspirin,C3H30N3O8,196.11,1.02,457.004,Amide
Dopamine,C11H1N1O9,670.49,9.9,855.896,Amide
Ethanol,C12H1N3O10,567.99,7.85,655.7,Alkaloid
Serotonin,C16H16N0O3,389.1,8.3,571.635,Hormone
Dopamine,C10H2N5O2,235.95,2.42,694.445,Neurotransmitter
Caffeine,C7H37N2O0,837.09,13.31,322.21,Lipid
Urea,C11H12N1O5,459.01,N/A,414.067,Alcohol
Caffeine,C7H27N2O2,360.94,12.18,331.84,Neurotransmitter
Glucose,C10H29N3O2,533.53,7.68,415.048,Carbohydrate
Ethanol,C3H36N5O0,932.67,8.74,416.988,Nucleotide
Adenosine triphosphate,C10H36N1O5,933.77,8.93,894.319,Amide
Urea,C18H22N0O5,963.46,N/A,119.727,Nucleotide
Adrenaline,C12H18N5O7,514.6,5.09,83.264,Alkaloid
Cholesterol,C16H30N4O1,346.87,9.95,791.114,Lipid
Ethanol,C9H38N0O0,521.18,3.63,935.576,Alkaloid
Adrenaline,C6H14N2O10,322.51,13.66,764.683,Hormone
Dopamine,C9H7N3O5,693.09,3.42,536.924,Alkaloid
Glucose,C1H22N4O1,755.36,4.42,189.467,Alkaloid
Caffeine,C18H33N0O6,287.11,12.19,442.966,Hormone
Serotonin,C3H29N2O3,101.62,1.39,835.934,Alkaloid
Ethanol,C19H1N3O9,798.1,3.37,13.874,Hormone
Serotonin,C5H1N0O10,762.27,3.5,781.896,Hormone
Adenosine triphosphate,C9H35N4O0,252.73,9.4,876.497,Amide
Dopamine,C10H3N2O1,650.3,1.74,531.633,Neurotransmitter
Caffeine,C4H4N5O5,416.08,N/A,980.786,Hormone
Caffeine,C20H14N0O2,932.92,N/A,910.781,Carbohydrate
Ethanol,C7H29N5O2,911.24,N/A,338.017,Hormone
Dopamine,C10H30N4O7,86.75,N/A,457.708,Lipid
Adenosine triphosphate,C14H29N4O8,275.06,5.92,248.746,Alkaloid
Dopamine,C5H4N3O0,447.0,12.06,938.959,Carbohydrate
Glucose,C15H35N3O2,646.44,2.55,206.273,Amide
Cholesterol,C11H30N5O1,96.99,N/A,218.003,Hormone
Ethanol,C11H3N0O1,898.59,5.2,355.338,Nucleotide
Aspirin,C20H38N2O10,86.27,N/A,978.501,Lipid
Adrenaline,C9H35N0O6,142.82,11.67,760.854,Organic Compound
Cholesterol,C8H11N5O7,407.44,11.51,573.299,Alkaloid
Cholesterol,C9H37N4O6,153.98,4.73,642.549,Carbohydrate
Adrenaline,C1H5N5O10,363.07,12.64,430.222,Organic Compound
Urea,C19H31N3O8,569.66,7.98,970.968,Hormone
Glucose,C1H34N2O9,557.37,2.19,233.444,Alkaloid
Adenosine triphosphate,C12H19N4O10,668.74,7.65,656.925,Carbohydrate
Serotonin,C8H31N5O10,332.44,11.79,911.554,Nucleotide
Dopamine,C10H31N1O7,374.44,11.66,308.271,Lipid
Caffeine,C2H25N3O10,909.82,2.39,252.265,Organic Compound
Urea,C17H31N0O9,567.73,13.5,635.736,Organic Compound
Cholesterol,C11H23N0O10,191.54,10.8,518.885,Amide
Ethanol,C14H18N4O8,380.12,1.49,226.376,Lipid
Serotonin,C20H18N0O9,389.07,9.41,210.358,Neurotransmitter
Glucose,C14H1N5O2,776.57,8.92,27.264,Alcohol
Glucose,C7H38N0O6,493.9,10.51,455.653,Alkaloid
Aspirin,C3H3N4O4,356.44,2.41,387.515,Alcohol
Ethanol,C10H6N5O1,951.1,N/A,913.625,Neurotransmitter
Dopamine,C8H36N0O3,528.23,5.39,302.01,Organic Compound
Ethanol,C4H33N1O1,696.26,N/A,480.027,Amide
Adenosine triphosphate,C7H15N3O0,83.68,N/A,404.024,Carbohydrate
Adenosine triphosphate,C6H26N5O10,987.36,9.92,68.67,Neurotransmitter
Urea,C20H21N4O0,605.63,12.06,973.303,Alcohol
Serotonin,C10H38N3O2,82.2,N/A,952.236,Nucleotide
Glucose,C2H8N1O7,431.3,3.58,520.542,Alkaloid
Serotonin,C15H3N5O1,533.39,3.18,847.277,Lipid
Dopamine,C14H21N4O7,575.62,3.1,752.653,Alcohol
Cholesterol,C13H13N0O8,247.49,N/A,871.593,Amide
Aspirin,C6H39N2O0,706.01,N/A,953.773,Carbohydrate
Aspirin,C7H13N3O9,712.12,1.15,344.047,Hormone
Caffeine,C1H24N3O8,301.0,10.39,238.081,Hormone
Dopamine,C19H26N3O7,867.48,4.07,463.192,Lipid
Dopamine,C7H1N5O7,668.44,12.59,333.532,Alcohol
Glucose,C20H34N0O2,548.43,10.84,234.797,Carbohydrate
Aspirin,C2H24N4O0,621.25,5.67,67.689,Alkaloid
Cholesterol,C5H31N5O7,765.73,3.75,979.938,Nucleotide
Glucose,C4H9N3O5,899.41,12.78,519.454,Alcohol
Ethanol,C8H37N1O7,449.95,6.86,984.682,Alkaloid
Cholesterol,C15H37N5O8,988.28,N/A,354.818,Organic Compound
Dopamine,C6H8N5O7,461.46,7.81,751.22,Alcohol
Dopamine,C17H20N5O10,919.9,N/A,917.284,Lipid
Serotonin,C11H6N0O8,674.19,5.73,224.774,Alkaloid
Adrenaline,C3H17N2O7,170.06,13.84,915.225,Carbohydrate
Dopamine,C12H27N0O7,951.71,N/A,545.104,Hormone
Dopamine,C11H34N0O5,414.1,12.79,168.703,Neurotransmitter
Glucose,C9H13N3O3,60.85,7.26,104.762,Organic Compound
Adrenaline,C14H30N3O6,857.72,11.13,747.497,Neurotransmitter
Urea,C5H17N1O7,688.32,9.64,953.831,Alkaloid
Adenosine triphosphate,C3H3N5O6,452.24,4.87,731.589,Neurotransmitter
Glucose,C8H32N0O9,663.45,1.5,85.877,Lipid
Glucose,C15H27N4O7,189.89,12.44,974.275,Hormone
Caffeine,C18H32N2O8,101.54,N/A,143.231,Hormone
Ethanol,C4H29N5O10,524.52,12.71,62.424,Amide
Ethanol,C13H3N5O3,80.18,8.09,180.987,Hormone
Aspirin,C7H25N1O8,323.57,10.54,504.549,Lipid
Caffeine,C7H36N0O7,779.83,N/A,0.874,Alcohol
Ethanol,C20H9N3O5,892.94,4.68,987.295,Carbohydrate
Adenosine triphosphate,C7H4N5O5,340.52,5.48,956.54,Nucleotide
Cholesterol,C9H25N2O6,798.36,7.22,985.334,Hormone
Aspirin,C3H36N2O9,763.69,12.47,573.697,Hormone
Ethanol,C17H20N5O9,227.24,5.37,925.338,Hormone
Glucose,C14H19N4O0,934.9,6.33,979.328,Alcohol
Caffeine,C13H30N0O7,514.35,13.67,643.517,Alcohol
Dopamine,C10H39N1O6,552.1,3.7,682.698,Carbohydrate
Caffeine,C6H35N5O6,681.08,N/A,258.103,Lipid
Ethanol,C7H5N4O8,805.48,4.19,757.381,Amide
Aspirin,C10H29N4O6,321.51,1.08,30.525,Hormone
Aspirin,C16H16N1O4,788.28,2.2,183.287,Carbohydrate
Caffeine,C17H2N3O5,940.06,13.42,271.228,Alcohol
Dopamine,C19H24N0O1,948.04,1.37,73.893,Alcohol
Ethanol,C12H1N4O5,954.89,1.82,459.129,Organic Compound
Caffeine,C8H7N4O2,367.65,1.85,421.706,Organic Compound
Glucose,C7H22N1O9,648.28,13.6,715.099,Nucleotide
Adrenaline,C5H2N0O0,382.37,N/A,10.085,Organic Compound
Aspirin,C16H12N3O3,64.03,N/A,893.457,Organic Compound
Adrenaline,C19H28N2O9,956.47,N/A,995.509,Alkaloid
Urea,C1H39N1O10,254.94,9.65,408.266,Nucleotide
Dopamine,C1H12N3O5,406.71,6.64,972.522,Hormone
Adrenaline,C20H34N3O10,992.2,2.19,645.661,Alcohol
Urea,C20H6N5O7,315.43,N/A,390.095,Amide
Aspirin,C12H16N3O7,941.12,8.45,767.775,Hormone
Caffeine,C17H21N3O3,356.66,10.87,33.02,Neurotransmitter
Adrenaline,C13H40N1O9,352.82,N/A,274.34,Alkaloid
Cholesterol,C7H13N1O10,966.92,3.83,57.43,Amide
Serotonin,C4H3N5O8,284.83,7.88,804.912,Organic Compound
Adenosine triphosphate,C10H35N3O9,147.6,N/A,963.753,Alcohol
Ethanol,C10H39N0O10,713.36,8.82,899.842,Nucleotide
Glucose,C6H3N4O8,632.15,N/A,925.513,Alcohol
Urea,C17H16N3O8,408.7,6.66,424.663,Amide
Ethanol,C19H2N4O9,168.04,12.34,546.222,Nucleotide
Adenosine triphosphate,C3H5N4O8,442.99,4.97,733.536,Lipid
Glucose,C12H25N5O2,90.4,1.48,718.464,Carbohydrate
Glucose,C9H29N2O0,926.63,5.47,352.665,Lipid
Adenosine triphosphate,C11H8N0O0,306.88,N/A,125.989,Carbohydrate
Urea,C4H15N0O1,625.76,3.2,417.227,Alkaloid
Caffeine,C11H13N0O1,203.84,N/A,347.394,Alcohol
Ethanol,C12H15N3O10,291.73,13.32,979.015,Nucleotide
Dopamine,C7H10N5O9,60.34,11.41,168.837,Lipid
Caffeine,C19H7N1O4,480.94,10.25,271.482,Carbohydrate
Adenosine triphosphate,C8H26N1O5,644.52,N/A,799.24,Alkaloid
Caffeine,C2H22N1O2,607.86,1.72,87.468,Lipid
Dopamine,C17H8N3O10,284.71,1.83,52.47,Alkaloid
Caffeine,C9H8N2O1,895.95,N/A,844.968,Nucleotide
Aspirin,C11H40N1O8,953.8,1.56,672.818,Amide
Urea,C7H20N0O9,656.41,12.41,240.588,Amide
Caffeine,C5H29N3O9,487.85,10.28,284.338,Alcohol
Urea,C13H15N2O8,577.29,N/A,927.356,Lipid
Dopamine,C14H18N5O1,352.27,1.95,400.688,Amide
Urea,C11H12N3O5,143.45,2.81,122.287,Lipid
Caffeine,C1H28N2O3,237.08,N/A,901.229,Neurotransmitter
Adrenaline,C1H4N5O1,743.68,7.68,577.624,Nucleotide
Cholesterol,C19H37N3O9,771.52,10.6,65.884,Carbohydrate
Adenosine triphosphate,C18H14N1O8,607.73,3.8,96.616,Alcohol
Cholesterol,C7H3N0O0,791.83,10.79,640.654,Neurotransmitter
Serotonin,C17H35N1O7,105.69,12.26,638.366,Carbohydrate
Dopamine,C14H6N4O1,611.71,N/A,990.687,Organic Compound
Cholesterol,C3H4N3O0,723.38,8.14,700.026,Alcohol
Cholesterol,C6H13N5O8,222.98,N/A,216.8,Lipid
Cholesterol,C5H38N1O10,439.02,N/A,644.372,Alcohol
Urea,C12H9N4O6,483.24,N/A,833.902,Amide
Dopamine,C2H8N5O9,564.64,9.48,123.507,Hormone
Cholesterol,C1H29N2O9,459.48,N/A,678.825,Hormone
Cholesterol,C1H22N4O2,609.5,6.11,170.81,Lipid
Cholesterol,C8H22N2O2,817.74,5.16,944.378,Hormone
Caffeine,C18H9N1O4,848.61,5.96,240.209,Lipid
Glucose,C7H37N3O1,213.01,11.53,828.814,Neurotransmitter
Glucose,C7H36N2O9,198.21,13.39,89.188,Neurotransmitter
Cholesterol,C17H23N5O7,530.1,13.21,889.97,Alcohol
Caffeine,C16H37N3O3,528.21,N/A,186.6,Neurotransmitter
Glucose,C18H2N5O10,787.29,12.31,239.908,Carbohydrate
Dopamine,C4H9N1O2,817.69,N/A,438.622,Amide
Adrenaline,C5H30N5O1,914.47,7.62,436.436,Organic Compound
Serotonin,C18H31N4O1,222.73,N/A,534.181,Organic Compound
Ethanol,C14H13N2O10,88.72,13.18,244.562,Alcohol
Urea,C18H26N2O4,992.96,9.02,899.988,Carbohydrate
Adenosine triphosphate,C5H40N2O10,819.82,5.96,268.064,Carbohydrate
Serotonin,C10H15N2O10,583.87,N/A,546.33,Organic Compound
Adrenaline,C13H36N5O2,545.39,12.19,678.545,Carbohydrate
Cholesterol,C12H31N0O8,474.28,1.39,432.764,Carbohydrate
Ethanol,C5H19N3O0,438.04,4.77,872.853,Alkaloid
Adenosine triphosphate,C16H40N2O3,276.9,4.69,280.309,Carbohydrate
Urea,C2H31N4O8,974.72,2.62,932.479,Organic Compound
Glucose,C15H36N4O2,313.65,2.33,524.436,Nucleotide
Aspirin,C7H4N3O10,313.97,N/A,459.087,Lipid
Dopamine,C1H8N1O10,366.91,N/A,430.017,Carbohydrate
Dopamine,C14H21N5O6,982.63,4.44,101.545,Organic Compound
Adrenaline,C17H7N2O7,998.3,13.75,187.438,Amide
Caffeine,C17H7N4O0,95.18,8.14,105.089,Alcohol
Adenosine triphosphate,C1H28N5O9,762.96,11.96,943.472,Hormone
Adrenaline,C13H34N5O10,614.27,6.43,58.898,Alcohol
Dopamine,C19H34N5O10,900.28,N/A,988.53,Organic Compound
Adrenaline,C19H31N3O6,252.6,11.13,304.731,Amide
Serotonin,C11H31N4O5,937.12,2.69,862.959,Alkaloid
Caffeine,C7H24N1O0,824.62,N/A,738.399,Carbohydrate
Glucose,C9H12N2O10,70.29,10.61,351.792,Amide
Cholesterol,C6H22N1O6,96.18,12.95,554.366,Lipid
Urea,C3H20N1O4,219.7,5.14,100.166,Alcohol
Dopamine,C18H27N1O9,983.72,2.79,131.088,Alcohol
Dopamine,C8H32N4O8,973.88,11.16,773.682,Nucleotide
Serotonin,C3H4N4O1,503.63,11.67,994.358,Alkaloid
Glucose,C5H4N1O5,511.64,5.8,703.299,Carbohydrate
Adrenaline,C8H9N5O3,565.2,2.82,61.178,Neurotransmitter
Glucose,C14H17N5O9,965.5,12.65,938.881,Lipid
Caffeine,C19H25N2O9,165.6,2.7,897.881,Carbohydrate
Adenosine triphosphate,C19H20N1O7,474.87,N/A,281.118,Nucleotide
Glucose,C19H28N2O0,321.69,N/A,681.789,Carbohydrate
Urea,C18H23N0O3,226.52,11.31,23.598,Carbohydrate
Glucose,C16H2N4O10,805.71,12.9,516.381,Lipid
Caffeine,C20H27N0O2,880.01,7.62,825.234,Neurotransmitter
Caffeine,C11H35N5O0,824.68,9.66,910.805,Amide
Ethanol,C8H11N2O4,194.68,5.51,918.971,Alcohol
Adenosine triphosphate,C4H15N0O0,860.35,N/A,677.612,Amide
Adenosine triphosphate,C18H32N0O6,824.68,N/A,290.011,Organic Compound
Adrenaline,C9H39N2O0,245.6,12.59,769.605,Carbohydrate
Serotonin,C5H3N0O9,495.23,5.41,38.301,Alkaloid
Glucose,C4H8N4O10,438.05,N/A,718.04,Amide
Urea,C8H18N5O3,196.24,13.92,712.879,Hormone
Adrenaline,C10H19N3O10,651.61,8.84,938.137,Hormone
Adenosine triphosphate,C1H35N3O1,903.29,N/A,498.28,Neurotransmitter
Dopamine,C17H20N3O10,662.18,8.89,218.318,Carbohydrate
Adrenaline,C7H14N2O1,900.6,9.23,934.872,Carbohydrate
Ethanol,C1H31N4O6,428.16,13.57,650.561,Nucleotide
Adrenaline,C19H30N1O4,376.91,5.3,798.126,Amide
Aspirin,C3H7N2O8,824.85,2.04,802.392,Lipid
Caffeine,C14H40N4O1,88.19,N/A,1.061,Lipid
Serotonin,C6H34N3O2,981.75,12.86,11.006,Neurotransmitter
Cholesterol,C17H20N1O10,429.81,N/A,366.556,Nucleotide
Caffeine,C7H9N4O0,897.81,1.98,724.542,Neurotransmitter
Adrenaline,C1H4N1O0,484.03,13.05,537.005,Nucleotide
Adenosine triphosphate,C7H3N0O4,389.76,10.73,553.898,Carbohydrate
Glucose,C15H17N1O0,331.97,3.68,432.77,Alcohol
Adrenaline,C13H36N2O3,672.7,13.6,440.578,Amide
Caffeine,C13H27N0O0,981.16,N/A,519.95,Nucleotide
Aspirin,C20H9N3O9,123.07,3.98,301.449,Alkaloid
Cholesterol,C11H9N4O5,500.25,N/A,449.701,Alcohol
Adenosine triphosphate,C15H34N5O5,297.0,5.32,856.582,Hormone
Caffeine,C9H17N4O8,908.15,N/A,207.529,Nucleotide
Glucose,C10H19N1O4,379.99,N/A,177.136,Nucleotide
Dopamine,C16H39N5O6,424.12,N/A,44.825,Hormone
Dopamine,C15H30N0O7,926.62,7.65,706.08,Organic Compound
Caffeine,C20H36N0O2,132.1,N/A,756.085,Amide
Serotonin,C20H16N4O1,819.73,N/A,239.615,Amide
Aspirin,C1H3N4O9,770.21,N/A,889.775,Amide
Glucose,C10H39N0O1,889.97,8.87,204.539,Hormone
Glucose,C12H30N3O1,526.81,12.09,601.745,Carbohydrate
Ethanol,C6H9N2O4,423.45,13.23,672.684,Lipid
Dopamine,C8H35N3O1,515.11,N/A,372.4,Carbohydrate
Adenosine triphosphate,C11H10N2O4,849.52,8.72,759.156,Hormone
Dopamine,C19H40N4O8,506.29,2.64,504.469,Carbohydrate
Urea,C6H36N3O1,628.04,9.59,521.736,Carbohydrate
Adrenaline,C13H30N5O4,109.72,1.34,853.972,Organic Compound
Serotonin,C7H23N5O1,993.45,13.7,123.485,Organic Compound
Serotonin,C16H36N1O6,644.53,1.84,788.349,Nucleotide
Caffeine,C12H29N0O10,566.48,10.01,393.4,Neurotransmitter
Dopamine,C13H22N3O0,906.62,N/A,222.163,Organic Compound
Ethanol,C17H19N2O7,671.63,7.03,371.392,Carbohydrate
Aspirin,C6H15N2O5,910.29,13.87,983.717,Amide
Glucose,C9H34N3O6,671.49,3.23,889.476,Amide
Adenosine triphosphate,C14H21N5O3,236.29,11.8,879.694,Hormone
Aspirin,C5H25N0O7,476.25,13.29,458.777,Alcohol
Adrenaline,C16H37N0O10,454.4,8.69,682.378,Nucleotide
Aspirin,C8H12N4O1,315.06,N/A,461.299,Nucleotide
Glucose,C17H21N0O1,440.79,4.64,280.701,Hormone
Glucose,C2H11N2O3,156.19,8.65,594.367,Amide
Urea,C3H40N5O5,606.38,6.36,327.144,Alcohol
Adrenaline,C2H8N3O7,152.69,9.41,619.701,Alkaloid
Cholesterol,C19H26N4O0,376.35,7.79,597.702,Alcohol
Serotonin,C2H39N0O1,543.32,6.29,304.84,Amide
Dopamine,C20H40N0O9,576.89,10.33,532.421,Alcohol
Adenosine triphosphate,C20H25N1O0,962.93,3.35,833.275,Alcohol
Adenosine triphosphate,C9H7N5O2,573.69,11.59,29.226,Alcohol
Urea,C16H20N0O8,649.2,N/A,19.865,Lipid
Caffeine,C16H10N2O9,59.44,7.11,788.45,Alcohol
Caffeine,C13H19N3O0,813.93,1.62,909.598,Carbohydrate
Aspirin,C13H19N5O0,631.02,N/A,983.807,Alkaloid
Adrenaline,C7H32N3O6,413.15,12.55,926.281,Alkaloid
Adenosine triphosphate,C10H8N4O10,432.06,9.8,796.436,Lipid
Adrenaline,C9H27N2O4,427.95,11.73,202.4,Organic Compound
Adenosine triphosphate,C5H33N1O4,573.88,9.91,648.387,Neurotransmitter
Serotonin,C5H21N0O1,759.47,8.28,47.595,Carbohydrate
Cholesterol,C12H34N0O4,843.46,4.26,301.201,Nucleotide
Serotonin,C18H9N1O7,764.99,11.99,126.957,Carbohydrate
Dopamine,C4H16N1O5,318.07,N/A,885.214,Carbohydrate
Ethanol,C1H12N1O10,725.22,N/A,277.944,Alkaloid
Glucose,C6H33N2O4,302.5,1.63,993.235,Lipid
Urea,C8H2N5O7,795.96,10.51,404.353,Amide
Aspirin,C16H12N5O0,789.47,12.23,687.514,Hormone
Cholesterol,C12H1N2O10,246.84,4.58,752.116,Carbohydrate
Serotonin,C19H1N4O0,820.43,4.18,906.74,Carbohydrate
Adenosine triphosphate,C6H9N3O5,959.64,7.36,366.623,Organic Compound
Adrenaline,C8H33N5O10,499.17,8.54,533.609,Nucleotide
Cholesterol,C20H34N2O1,633.63,7.16,504.886,Amide
Aspirin,C10H17N2O9,210.4,11.98,943.027,Lipid
Glucose,C7H11N1O0,159.08,5.12,891.691,Nucleotide
Aspirin,C8H24N0O0,813.09,8.99,502.651,Alkaloid
Adrenaline,C3H34N5O4,795.35,5.57,768.179,Hormone
Adrenaline,C8H24N1O10,227.44,2.05,702.722,Carbohydrate
Caffeine,C4H25N0O1,806.14,8.07,962.141,Hormone
Adenosine triphosphate,C13H25N2O5,907.58,N/A,566.937,Alcohol
Urea,C2H37N1O0,797.4,N/A,727.334,Hormone
Cholesterol,C9H33N1O2,399.43,1.37,521.484,Organic Compound
Urea,C16H21N5O1,646.61,5.81,799.196,Hormone
Serotonin,C9H20N0O9,303.61,N/A,470.614,Organic Compound
Aspirin,C9H30N1O4,935.62,4.52,220.592,Lipid
Caffeine,C19H15N4O9,806.82,1.33,371.726,Lipid
Adrenaline,C12H17N4O8,508.84,N/A,307.866,Organic Compound
Adrenaline,C10H21N3O1,800.17,N/A,681.354,Organic Compound
Ethanol,C2H11N4O0,303.94,N/A,7.326,Organic Compound
Serotonin,C16H10N1O9,221.26,6.0,331.509,Alcohol
Ethanol,C15H31N5O3,151.01,6.07,74.652,Amide
Aspirin,C4H38N5O6,753.81,8.29,298.203,Lipid
Cholesterol,C17H32N2O0,623.78,9.76,496.004,Organic Compound
Caffeine,C9H37N3O6,407.64,4.14,500.043,Neurotransmitter
Adrenaline,C10H17N0O6,431.53,3.87,954.839,Neurotransmitter
Glucose,C7H27N2O7,390.77,4.02,616.932,Alkaloid
Glucose,C9H28N2O1,242.55,N/A,871.486,Amide
Adenosine triphosphate,C15H30N1O4,262.37,5.98,579.797,Carbohydrate
Cholesterol,C12H38N2O10,335.01,1.0,635.559,Nucleotide
Dopamine,C18H7N1O9,779.08,N/A,127.175,Alcohol
Urea,C18H28N4O0,655.48,12.57,362.076,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,445.32,3.01,581.314,Neurotransmitter
Adrenaline,C8H7N5O9,90.66,3.12,308.388,Carbohydrate
Dopamine,C7H21N2O8,443.1,13.0,797.575,Alkaloid
Aspirin,C14H32N1O0,902.62,7.8,869.171,Carbohydrate
Aspirin,C15H39N5O9,162.43,10.7,334.678,Neurotransmitter
Ethanol,C13H13N3O9,804.99,8.35,59.293,Organic Compound
Caffeine,C15H19N3O9,968.43,N/A,204.894,Organic Compound
Adrenaline,C11H36N4O4,198.81,12.13,5.777,Lipid
Caffeine,C14H27N5O6,363.27,13.87,61.443,Organic Compound
