compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H2N5O8,423.14,11.81,229.423,Nucleotide
Aspirin,C18H9N3O3,647.13,13.0,389.786,Amide
Adrenaline,C14H34N4O9,727.39,N/A,157.798,Nucleotide
Dopamine,C17H23N3O5,370.69,7.25,114.553,Carbohydrate
Glucose,C10H29N5O0,346.68,13.6,233.588,Organic Compound
Glucose,C16H38N3O1,873.66,10.82,351.391,Lipid
Adrenaline,C17H11N4O2,308.44,N/A,188.329,Neurotransmitter
Aspirin,C13H29N0O3,59.02,8.57,608.571,Hormone
Dopamine,C16H6N2O10,890.33,N/A,758.787,Hormone
Adenosine triphosphate,C5H38N4O8,456.36,11.47,754.015,Alcohol
Serotonin,C3H8N0O3,193.14,N/A,204.381,Carbohydrate
Caffeine,C15H12N3O8,846.33,N/A,487.595,Carbohydrate
Ethanol,C13H37N2O4,308.71,1.01,336.601,Alkaloid
Cholesterol,C3H20N1O7,232.14,6.11,896.536,Hormone
Dopamine,C3H25N2O10,454.44,1.55,387.364,Nucleotide
Glucose,C1H6N2O7,662.72,7.65,52.552,Hormone
Ethanol,C15H37N0O8,342.19,4.65,258.251,Alkaloid
Urea,C3H39N3O7,754.54,12.17,577.713,Hormone
Adenosine triphosphate,C5H31N4O2,638.75,4.89,221.074,Organic Compound
Urea,C12H34N1O5,58.64,2.43,562.496,Lipid
Glucose,C3H30N4O4,570.45,1.98,735.664,Organic Compound
Urea,C15H19N3O2,719.92,N/A,701.254,Alkaloid
Adrenaline,C16H33N1O0,252.3,N/A,89.69,Lipid
Ethanol,C8H39N4O10,545.5,10.32,123.974,Carbohydrate
Cholesterol,C6H25N4O1,332.47,13.03,562.315,Nucleotide
Adenosine triphosphate,C17H21N4O9,107.07,1.93,745.174,Alcohol
Adenosine triphosphate,C3H20N1O6,662.62,11.78,944.449,Neurotransmitter
Dopamine,C3H6N2O7,406.87,N/A,826.06,Nucleotide
Serotonin,C10H6N3O7,135.8,N/A,118.103,Neurotransmitter
Dopamine,C6H36N4O10,864.32,7.06,142.116,Hormone
Adenosine triphosphate,C4H22N4O9,218.66,5.28,838.662,Amide
Ethanol,C13H13N3O2,960.19,13.15,813.256,Amide
Aspirin,C3H14N5O2,428.68,2.92,427.129,Alcohol
Caffeine,C15H10N3O4,875.71,N/A,157.474,Hormone
Cholesterol,C15H12N0O1,720.86,5.37,403.069,Amide
Adenosine triphosphate,C12H25N5O7,205.02,12.4,679.523,Amide
Adrenaline,C18H35N0O4,55.35,5.11,153.854,Alcohol
Urea,C9H39N1O2,374.58,5.8,712.098,Nucleotide
Glucose,C18H1N5O1,104.65,13.03,261.579,Neurotransmitter
Dopamine,C17H2N0O10,186.13,10.78,705.917,Alkaloid
Cholesterol,C19H16N1O4,947.08,6.46,996.409,Neurotransmitter
Adenosine triphosphate,C10H38N2O3,723.28,N/A,850.47,Hormone
Serotonin,C20H22N3O9,396.64,12.35,857.249,Alkaloid
Adenosine triphosphate,C20H31N3O2,774.3,10.43,20.192,Alcohol
Dopamine,C15H21N3O2,857.62,6.34,109.437,Alkaloid
Ethanol,C19H38N0O5,57.04,N/A,72.942,Hormone
Aspirin,C12H24N5O3,850.5,11.27,317.213,Alkaloid
Aspirin,C15H18N5O6,490.07,11.9,201.445,Carbohydrate
Cholesterol,C10H28N0O0,267.35,1.44,404.007,Carbohydrate
Adenosine triphosphate,C6H29N2O6,141.61,13.66,566.405,Nucleotide
Ethanol,C10H32N4O2,593.05,N/A,214.655,Hormone
Aspirin,C9H14N0O2,356.58,5.47,641.76,Hormone
Caffeine,C20H2N4O2,527.97,9.96,819.366,Amide
Cholesterol,C10H39N2O3,64.97,11.39,944.347,Nucleotide
Ethanol,C11H24N5O9,993.78,9.22,586.608,Organic Compound
Serotonin,C13H14N3O7,356.99,1.98,796.614,Hormone
Adrenaline,C16H23N0O3,113.53,13.52,872.712,Neurotransmitter
Ethanol,C3H34N0O8,961.39,6.85,15.838,Lipid
Caffeine,C17H13N4O1,257.12,N/A,348.127,Organic Compound
Aspirin,C6H1N1O6,142.75,5.2,489.841,Nucleotide
Aspirin,C16H30N3O6,580.44,3.9,34.156,Amide
Adenosine triphosphate,C15H40N1O7,123.45,N/A,562.092,Lipid
Serotonin,C7H14N3O0,146.02,12.84,445.61,Hormone
Serotonin,C5H24N3O6,363.09,5.15,357.776,Organic Compound
Caffeine,C17H17N1O4,271.41,N/A,749.76,Alkaloid
Adenosine triphosphate,C19H16N0O9,296.62,5.0,514.789,Organic Compound
Adenosine triphosphate,C7H11N4O0,775.5,8.52,881.849,Nucleotide
Dopamine,C10H28N4O6,695.76,4.72,387.041,Organic Compound
Urea,C11H9N2O7,963.6,7.48,817.569,Nucleotide
Ethanol,C6H27N5O9,659.23,4.99,762.427,Carbohydrate
Ethanol,C7H32N3O4,230.78,9.76,63.253,Alkaloid
Adrenaline,C14H22N1O1,432.39,4.77,515.313,Nucleotide
Ethanol,C20H5N2O5,81.48,6.81,852.911,Amide
Urea,C12H12N2O8,441.43,7.71,895.703,Neurotransmitter
Glucose,C1H11N0O7,867.19,8.79,745.937,Alcohol
Urea,C14H10N4O7,528.18,1.15,87.824,Alcohol
Cholesterol,C18H26N1O4,925.05,4.77,526.703,Alkaloid
Dopamine,C15H40N1O6,236.17,2.1,2.895,Neurotransmitter
Adrenaline,C18H27N0O6,371.26,12.08,449.327,Alkaloid
Urea,C1H27N0O6,532.08,1.94,2.285,Hormone
Adenosine triphosphate,C8H35N3O8,876.64,12.65,925.765,Hormone
Urea,C6H2N1O4,606.54,8.42,352.776,Hormone
Adenosine triphosphate,C10H9N1O4,349.02,12.13,8.278,Organic Compound
Serotonin,C12H15N1O1,308.35,N/A,34.018,Neurotransmitter
Glucose,C20H1N2O0,854.28,2.76,867.736,Hormone
Adenosine triphosphate,C3H7N4O1,369.54,N/A,134.767,Hormone
Ethanol,C1H9N0O4,495.69,1.74,716.275,Carbohydrate
Dopamine,C9H6N5O0,714.18,2.13,734.444,Lipid
Serotonin,C5H16N2O5,675.06,2.29,24.765,Neurotransmitter
Ethanol,C3H31N2O10,978.86,6.77,725.589,Amide
Serotonin,C9H40N2O3,61.33,4.08,667.912,Organic Compound
Caffeine,C20H32N5O1,646.94,10.85,944.548,Nucleotide
Adenosine triphosphate,C2H33N5O1,775.49,10.07,595.662,Alkaloid
Ethanol,C20H11N1O10,549.35,10.42,972.317,Neurotransmitter
Adenosine triphosphate,C15H7N3O9,864.25,N/A,697.588,Neurotransmitter
Ethanol,C8H23N4O1,747.87,5.78,836.416,Lipid
Cholesterol,C15H24N0O1,823.74,10.78,965.769,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,617.32,12.54,681.831,Amide
Dopamine,C3H8N0O8,321.04,7.09,335.952,Nucleotide
Dopamine,C3H32N4O10,512.7,13.16,216.571,Alkaloid
Glucose,C18H8N5O10,571.89,8.31,288.222,Neurotransmitter
Glucose,C15H22N0O1,982.43,N/A,647.215,Carbohydrate
Urea,C8H17N3O2,574.87,9.09,889.315,Hormone
Serotonin,C1H19N1O8,326.11,N/A,136.93,Alcohol
Urea,C19H32N4O9,751.95,8.67,23.567,Amide
Ethanol,C18H5N3O1,154.23,2.17,731.498,Carbohydrate
Dopamine,C2H15N2O0,694.07,12.89,317.437,Organic Compound
Glucose,C7H3N4O5,954.59,5.89,371.363,Amide
Urea,C15H32N1O2,191.17,3.37,941.137,Alcohol
Serotonin,C10H3N1O2,627.32,4.5,814.752,Organic Compound
Urea,C18H26N4O8,354.14,8.23,570.473,Alkaloid
Serotonin,C6H9N4O3,897.14,4.19,225.076,Organic Compound
Aspirin,C1H26N1O0,357.59,2.45,418.988,Organic Compound
Ethanol,C5H38N2O8,73.68,13.83,400.599,Carbohydrate
Serotonin,C1H38N0O8,485.45,3.24,476.571,Hormone
Adenosine triphosphate,C16H22N0O3,693.25,7.99,79.526,Nucleotide
Adrenaline,C20H3N3O0,410.05,6.22,42.714,Amide
Adenosine triphosphate,C5H17N4O3,915.24,2.54,752.646,Alcohol
Dopamine,C11H27N1O0,519.57,12.28,570.988,Carbohydrate
Caffeine,C12H40N3O8,333.64,1.67,426.354,Alcohol
Dopamine,C7H11N5O8,838.74,4.65,748.772,Alcohol
Aspirin,C18H19N4O10,270.09,11.1,687.339,Nucleotide
Adenosine triphosphate,C15H2N0O9,411.34,8.84,833.732,Carbohydrate
Ethanol,C20H38N2O8,712.42,N/A,722.394,Alkaloid
Dopamine,C12H5N4O9,255.17,9.25,952.565,Hormone
Caffeine,C5H20N1O0,600.05,N/A,645.79,Alcohol
Cholesterol,C12H26N0O2,716.32,6.31,515.511,Alkaloid
Serotonin,C14H5N1O7,950.08,3.15,800.375,Alcohol
Aspirin,C7H30N0O10,919.23,2.09,71.601,Amide
Aspirin,C16H23N4O9,77.31,N/A,164.582,Lipid
Cholesterol,C17H27N1O9,687.66,9.5,931.992,Neurotransmitter
Glucose,C10H18N3O4,822.82,2.13,216.346,Neurotransmitter
Glucose,C7H39N2O9,503.4,N/A,645.028,Neurotransmitter
Ethanol,C4H5N0O1,455.05,5.42,943.714,Hormone
Caffeine,C9H5N5O10,482.57,2.65,568.03,Amide
Aspirin,C5H37N2O3,305.09,11.34,721.247,Alcohol
Adrenaline,C13H28N2O2,980.64,8.89,655.321,Hormone
Ethanol,C9H5N1O4,742.05,4.31,457.388,Alcohol
Glucose,C12H31N2O9,502.84,4.71,30.192,Nucleotide
Adrenaline,C15H18N3O0,212.54,N/A,263.588,Hormone
Dopamine,C11H13N5O8,523.17,9.14,285.427,Carbohydrate
Glucose,C12H33N2O10,375.15,13.52,427.214,Organic Compound
Urea,C19H19N3O1,77.84,10.87,340.733,Organic Compound
Aspirin,C4H35N2O4,794.15,3.01,209.493,Organic Compound
Urea,C14H4N3O5,238.26,6.97,748.34,Alcohol
Dopamine,C15H15N5O8,964.58,3.8,188.132,Alkaloid
Cholesterol,C14H4N3O3,612.48,13.3,260.873,Lipid
Dopamine,C3H33N5O7,367.25,13.49,985.276,Organic Compound
Adrenaline,C6H25N3O4,670.68,12.51,367.274,Organic Compound
Serotonin,C14H26N3O7,775.63,2.83,68.683,Hormone
Cholesterol,C15H8N2O6,462.56,4.01,907.215,Alcohol
Ethanol,C11H37N5O4,306.3,2.85,59.706,Neurotransmitter
Dopamine,C8H17N5O0,120.34,7.4,257.186,Lipid
Serotonin,C3H28N5O1,339.08,N/A,362.423,Nucleotide
Adrenaline,C3H25N4O0,392.89,N/A,283.229,Alkaloid
Glucose,C16H30N5O5,222.81,6.3,898.891,Alcohol
Serotonin,C6H18N3O3,951.39,11.24,173.763,Organic Compound
Adenosine triphosphate,C14H33N2O4,491.21,9.98,744.688,Amide
Dopamine,C12H39N1O5,379.84,11.74,843.085,Carbohydrate
Caffeine,C5H28N4O3,574.32,13.29,474.743,Alcohol
Adenosine triphosphate,C2H24N1O4,520.76,11.13,395.077,Nucleotide
Aspirin,C13H5N3O5,240.01,5.38,1.096,Lipid
Adenosine triphosphate,C1H22N4O10,782.46,6.47,333.511,Nucleotide
Urea,C2H20N3O7,958.53,2.91,898.12,Organic Compound
Adenosine triphosphate,C12H17N3O4,373.87,11.77,151.604,Neurotransmitter
Cholesterol,C6H20N3O4,558.93,11.39,531.0,Neurotransmitter
Caffeine,C14H40N5O1,357.44,2.55,574.545,Lipid
Cholesterol,C4H20N1O8,265.79,11.33,986.558,Neurotransmitter
Adrenaline,C18H40N2O0,971.42,9.79,896.26,Carbohydrate
Dopamine,C3H1N3O8,352.6,12.13,934.509,Carbohydrate
Dopamine,C15H16N3O8,228.37,1.08,34.319,Nucleotide
Aspirin,C15H10N3O4,636.66,13.17,68.309,Organic Compound
Ethanol,C15H1N2O6,537.72,8.27,579.389,Neurotransmitter
Ethanol,C7H38N4O9,400.7,7.95,230.902,Carbohydrate
Glucose,C4H34N1O2,715.57,13.71,860.302,Hormone
Serotonin,C2H22N2O7,136.27,N/A,418.665,Hormone
Adrenaline,C8H7N1O7,145.73,8.43,720.814,Nucleotide
Caffeine,C18H33N0O2,943.29,1.08,476.632,Organic Compound
Aspirin,C1H9N1O2,305.38,3.5,381.445,Alcohol
Adenosine triphosphate,C12H16N0O8,266.72,2.22,476.862,Lipid
Urea,C13H5N2O10,282.37,12.05,81.675,Alcohol
Glucose,C3H4N4O3,699.85,N/A,481.244,Nucleotide
Urea,C2H18N2O10,830.45,5.8,353.86,Amide
Serotonin,C18H37N3O10,540.36,7.55,968.129,Alcohol
Adrenaline,C20H23N0O4,687.05,4.21,748.282,Hormone
Cholesterol,C9H4N0O8,602.01,4.18,383.912,Alcohol
Urea,C13H36N5O0,862.54,2.43,416.325,Hormone
Caffeine,C1H29N1O4,518.44,N/A,613.219,Amide
Urea,C18H10N5O10,521.65,4.96,101.232,Nucleotide
Glucose,C8H17N5O10,422.76,11.88,369.946,Neurotransmitter
Ethanol,C5H18N1O8,353.53,N/A,915.661,Nucleotide
Dopamine,C3H37N0O2,658.36,13.79,489.234,Organic Compound
Urea,C18H24N1O0,425.57,8.6,61.624,Carbohydrate
Dopamine,C14H21N4O3,483.48,6.09,748.016,Lipid
Glucose,C18H2N4O6,147.72,N/A,11.13,Lipid
Caffeine,C15H19N1O5,662.48,2.35,977.605,Lipid
Adenosine triphosphate,C14H21N4O10,645.22,13.94,410.189,Alcohol
Serotonin,C20H40N3O0,195.57,13.73,736.919,Carbohydrate
Ethanol,C16H27N0O3,435.24,12.25,568.4,Alkaloid
Adrenaline,C10H17N3O2,436.97,8.45,344.628,Neurotransmitter
Dopamine,C12H28N2O8,376.63,3.61,939.841,Organic Compound
Serotonin,C2H8N4O5,845.77,8.41,834.536,Alkaloid
Adrenaline,C12H23N0O0,660.5,5.74,896.564,Organic Compound
Caffeine,C3H32N2O5,988.09,3.25,756.54,Nucleotide
Adrenaline,C6H32N4O1,729.2,9.21,589.171,Alcohol
Urea,C11H31N1O6,459.93,11.66,781.241,Organic Compound
Urea,C9H9N4O9,753.21,8.38,466.172,Carbohydrate
Caffeine,C17H18N5O1,270.87,9.88,340.972,Alkaloid
Dopamine,C5H26N1O10,485.82,1.49,309.813,Organic Compound
Cholesterol,C18H17N3O10,984.65,8.49,65.215,Alkaloid
Cholesterol,C7H32N3O8,244.26,7.61,93.714,Neurotransmitter
Urea,C10H23N2O5,618.29,9.01,97.29,Nucleotide
Caffeine,C15H25N5O2,107.83,13.15,852.028,Lipid
Urea,C10H21N0O8,164.84,N/A,24.149,Organic Compound
Cholesterol,C5H7N2O8,275.85,3.13,572.327,Lipid
Ethanol,C9H7N1O1,676.16,7.03,432.879,Neurotransmitter
Adenosine triphosphate,C11H37N2O2,467.17,4.18,134.495,Amide
Serotonin,C10H33N3O0,219.78,8.13,335.487,Nucleotide
Ethanol,C18H22N2O4,568.5,13.73,611.721,Alkaloid
Serotonin,C18H5N3O1,467.01,3.34,561.28,Hormone
Glucose,C12H17N5O6,145.15,5.16,848.719,Amide
Caffeine,C7H5N2O9,778.14,10.39,418.954,Lipid
Glucose,C20H23N4O9,712.75,7.56,565.919,Amide
Adrenaline,C19H35N3O5,212.57,2.91,1.924,Hormone
Adrenaline,C1H30N5O4,635.94,4.48,623.431,Carbohydrate
Adrenaline,C13H34N3O8,405.54,10.07,163.821,Alcohol
Caffeine,C4H6N0O8,941.53,12.26,946.664,Amide
Adrenaline,C8H10N1O7,717.81,3.07,456.345,Amide
Urea,C7H6N0O1,529.94,2.78,858.105,Hormone
Caffeine,C16H9N5O3,464.45,13.9,853.276,Amide
Serotonin,C10H38N2O8,351.92,1.03,611.997,Organic Compound
Adenosine triphosphate,C3H13N0O3,913.88,6.88,330.822,Alcohol
Caffeine,C6H10N3O9,873.21,5.52,211.171,Nucleotide
Glucose,C11H4N0O1,935.94,11.43,846.57,Hormone
Glucose,C2H10N3O8,82.21,13.09,959.965,Alkaloid
Aspirin,C20H35N4O1,250.43,13.2,870.801,Alcohol
Glucose,C17H33N4O9,736.83,5.94,219.853,Lipid
Adenosine triphosphate,C18H12N3O10,986.63,N/A,910.747,Nucleotide
Urea,C20H26N1O6,106.3,6.07,28.933,Neurotransmitter
Ethanol,C20H30N4O9,117.69,11.06,42.066,Lipid
Glucose,C14H27N0O6,417.11,4.11,185.559,Neurotransmitter
Adrenaline,C7H29N3O3,735.77,6.6,261.206,Lipid
Serotonin,C3H12N5O0,948.23,1.46,113.811,Alcohol
Cholesterol,C1H36N4O5,278.49,N/A,225.339,Hormone
Urea,C20H21N1O1,68.71,2.9,29.022,Amide
Cholesterol,C8H38N1O6,951.71,N/A,385.088,Organic Compound
Adrenaline,C20H10N0O8,555.94,9.84,270.285,Alcohol
Cholesterol,C15H22N4O6,999.21,5.49,689.518,Neurotransmitter
Cholesterol,C20H2N0O6,671.43,10.15,201.821,Alcohol
Dopamine,C11H15N0O8,540.43,5.23,683.705,Carbohydrate
Caffeine,C15H14N1O3,641.82,6.21,246.62,Hormone
Urea,C3H13N5O2,849.71,11.17,191.506,Lipid
Caffeine,C20H2N5O1,685.31,1.13,541.118,Carbohydrate
Glucose,C16H35N4O10,201.07,10.39,787.355,Nucleotide
Urea,C8H31N4O0,821.39,N/A,289.965,Neurotransmitter
Glucose,C18H5N1O0,960.01,6.09,721.971,Alcohol
Glucose,C5H26N5O9,599.94,N/A,209.188,Hormone
Caffeine,C18H29N1O8,517.22,N/A,26.012,Hormone
Dopamine,C6H5N4O8,515.33,N/A,502.483,Lipid
Adrenaline,C17H27N2O10,298.95,6.6,196.224,Lipid
Caffeine,C12H7N3O6,350.54,5.01,507.342,Amide
Dopamine,C14H35N5O5,532.74,8.05,725.066,Organic Compound
Serotonin,C11H29N1O4,406.71,4.4,400.378,Nucleotide
Serotonin,C18H22N0O1,625.09,5.8,819.693,Alcohol
Aspirin,C10H23N1O5,598.42,5.78,332.014,Carbohydrate
Urea,C16H21N4O7,412.69,2.63,501.852,Nucleotide
Dopamine,C19H17N1O8,396.37,N/A,391.507,Neurotransmitter
Glucose,C13H11N3O4,600.77,N/A,383.758,Hormone
Urea,C13H15N1O1,415.99,N/A,612.921,Alcohol
Dopamine,C9H19N4O3,655.41,5.45,163.831,Neurotransmitter
Cholesterol,C13H11N4O9,146.91,7.4,805.289,Nucleotide
Urea,C7H35N5O10,701.52,1.75,214.34,Organic Compound
Urea,C8H29N5O7,727.3,1.76,421.49,Hormone
Urea,C17H1N1O6,527.54,3.76,521.035,Nucleotide
Cholesterol,C18H1N0O9,420.51,2.76,162.488,Lipid
Dopamine,C14H20N0O0,345.76,4.81,929.141,Organic Compound
Ethanol,C6H12N5O6,116.47,N/A,588.543,Hormone
Adenosine triphosphate,C7H11N1O4,358.39,N/A,50.324,Organic Compound
Adenosine triphosphate,C10H19N3O7,201.12,12.46,928.145,Carbohydrate
Adenosine triphosphate,C17H38N1O1,255.4,10.62,937.616,Neurotransmitter
Urea,C15H27N2O5,698.64,N/A,216.482,Organic Compound
Adenosine triphosphate,C6H38N4O6,807.94,7.31,336.331,Alcohol
Aspirin,C14H39N2O6,70.64,13.58,703.448,Alkaloid
Dopamine,C12H30N4O9,983.64,N/A,638.301,Alkaloid
Adenosine triphosphate,C4H8N3O4,675.51,12.11,177.366,Nucleotide
Cholesterol,C4H31N5O7,475.02,N/A,539.622,Nucleotide
Aspirin,C5H40N2O1,589.64,3.32,300.728,Amide
Serotonin,C10H6N1O9,734.87,11.94,241.936,Hormone
Ethanol,C11H18N0O3,732.0,2.69,249.931,Hormone
Adrenaline,C7H11N4O2,810.79,9.84,31.326,Hormone
Ethanol,C8H13N1O0,306.38,11.88,977.008,Lipid
Ethanol,C20H32N1O3,358.35,2.39,476.484,Alkaloid
Serotonin,C17H12N0O4,754.92,1.68,450.589,Neurotransmitter
Serotonin,C16H19N1O10,212.92,N/A,730.366,Alcohol
Serotonin,C20H34N1O9,200.33,3.72,653.876,Lipid
Ethanol,C4H21N5O9,687.01,9.19,195.633,Alcohol
Dopamine,C8H22N3O6,75.5,1.69,649.965,Hormone
Adrenaline,C17H23N4O9,388.96,4.85,665.021,Amide
Caffeine,C15H33N3O0,585.64,9.13,108.224,Organic Compound
Ethanol,C12H2N2O10,670.45,11.41,373.437,Neurotransmitter
Cholesterol,C17H34N4O5,484.93,12.03,385.575,Hormone
Aspirin,C2H15N3O3,600.07,9.32,832.114,Alkaloid
Ethanol,C6H26N3O2,939.98,N/A,822.256,Organic Compound
Urea,C19H3N5O2,225.83,4.21,93.811,Carbohydrate
Adenosine triphosphate,C17H10N4O3,108.94,1.53,316.366,Organic Compound
Aspirin,C17H33N0O6,910.6,10.9,319.619,Carbohydrate
Urea,C3H36N4O2,478.18,3.18,779.406,Organic Compound
Adenosine triphosphate,C7H39N2O6,250.39,N/A,718.576,Alkaloid
Caffeine,C18H17N2O8,269.18,9.75,895.004,Carbohydrate
Ethanol,C3H33N2O2,120.23,2.25,218.532,Hormone
Urea,C14H18N0O6,447.16,9.01,347.004,Lipid
Adenosine triphosphate,C14H23N4O0,674.93,3.92,172.448,Hormone
Adenosine triphosphate,C14H39N0O0,849.88,1.86,730.537,Nucleotide
Cholesterol,C10H25N1O6,501.23,9.14,24.391,Organic Compound
Caffeine,C5H8N1O8,341.25,13.73,428.438,Nucleotide
Aspirin,C3H26N0O4,588.17,N/A,8.264,Lipid
Serotonin,C9H30N2O1,96.47,N/A,33.859,Neurotransmitter
Ethanol,C6H16N1O10,483.82,3.94,756.175,Amide
Caffeine,C6H10N0O6,279.6,8.96,621.305,Hormone
Aspirin,C7H19N5O9,489.42,N/A,176.556,Nucleotide
Serotonin,C3H16N3O9,798.09,N/A,102.975,Amide
Aspirin,C6H33N0O6,354.99,11.5,692.211,Amide
Glucose,C1H38N4O7,915.67,8.56,383.222,Nucleotide
Urea,C1H2N3O10,438.53,12.15,72.173,Neurotransmitter
Ethanol,C6H13N5O1,323.48,N/A,543.505,Carbohydrate
Ethanol,C12H2N2O7,725.26,7.78,790.081,Nucleotide
Aspirin,C13H36N2O10,976.36,3.68,180.163,Hormone
Serotonin,C2H23N5O7,371.28,7.22,79.319,Carbohydrate
Adrenaline,C1H8N3O3,998.06,6.33,812.879,Nucleotide
Ethanol,C8H24N1O7,673.39,N/A,375.681,Hormone
Serotonin,C11H10N1O5,549.64,12.13,230.557,Nucleotide
Urea,C7H7N3O9,994.56,10.13,272.405,Hormone
Adrenaline,C5H2N5O4,512.83,5.9,923.888,Hormone
Urea,C3H28N2O8,684.17,13.28,624.275,Organic Compound
Caffeine,C14H37N4O1,534.53,10.67,915.224,Lipid
Aspirin,C3H26N5O0,386.13,2.15,503.247,Hormone
Aspirin,C7H27N1O9,884.12,9.86,436.494,Organic Compound
Glucose,C11H12N4O1,547.26,10.86,557.311,Carbohydrate
Serotonin,C6H8N5O9,437.64,7.71,850.329,Hormone
Ethanol,C6H27N4O3,713.09,3.7,955.141,Hormone
Dopamine,C16H33N1O6,97.64,N/A,146.685,Alcohol
Aspirin,C16H26N0O3,666.77,N/A,411.415,Amide
Adrenaline,C12H6N3O7,991.39,8.07,201.438,Amide
Serotonin,C9H12N1O0,551.03,6.05,325.326,Amide
Aspirin,C12H27N2O7,278.23,N/A,144.182,Nucleotide
Urea,C9H22N0O10,727.97,5.53,483.391,Organic Compound
Urea,C3H2N0O6,420.47,11.09,92.005,Amide
Glucose,C1H39N1O4,786.13,5.51,960.112,Neurotransmitter
Serotonin,C8H7N3O2,739.87,4.3,409.264,Alcohol
Caffeine,C2H10N2O4,939.25,2.32,578.821,Organic Compound
Serotonin,C3H12N0O9,680.4,N/A,592.176,Alcohol
Dopamine,C16H28N5O1,781.66,10.31,619.865,Nucleotide
Cholesterol,C9H2N5O2,886.46,10.87,175.644,Amide
Glucose,C15H36N3O10,190.34,1.35,349.589,Carbohydrate
Serotonin,C2H39N0O4,93.86,11.45,274.084,Alkaloid
Urea,C6H19N0O2,677.59,2.02,382.345,Alkaloid
Dopamine,C1H19N2O4,838.46,7.62,177.342,Alkaloid
Adenosine triphosphate,C20H6N4O6,517.19,13.02,994.592,Carbohydrate
Dopamine,C1H6N0O8,149.06,N/A,587.137,Neurotransmitter
Aspirin,C5H9N4O1,917.36,9.52,437.173,Hormone
Aspirin,C3H31N3O6,186.0,N/A,917.257,Organic Compound
Glucose,C7H21N4O9,440.61,9.63,662.431,Lipid
Dopamine,C4H36N5O5,728.92,12.79,900.616,Carbohydrate
Adenosine triphosphate,C6H6N0O8,839.02,N/A,878.768,Hormone
Dopamine,C14H15N2O8,570.65,5.96,936.749,Lipid
Adenosine triphosphate,C9H33N1O5,600.44,12.87,335.789,Alcohol
Adrenaline,C18H4N5O8,836.28,12.6,991.633,Lipid
Aspirin,C5H27N4O9,955.74,3.08,914.829,Hormone
Urea,C20H8N5O5,872.1,N/A,898.383,Alkaloid
Caffeine,C4H40N4O7,886.54,8.78,420.688,Carbohydrate
Cholesterol,C15H35N2O10,567.46,8.51,896.099,Hormone
Adenosine triphosphate,C1H3N0O0,679.31,2.36,919.337,Carbohydrate
Urea,C1H16N1O6,136.31,7.31,386.193,Hormone
Aspirin,C12H31N2O6,552.36,N/A,208.245,Nucleotide
Caffeine,C12H38N0O9,529.93,13.44,163.91,Neurotransmitter
Serotonin,C4H9N0O10,743.82,9.45,480.59,Neurotransmitter
Adenosine triphosphate,C19H26N0O10,532.42,8.21,749.334,Hormone
Adrenaline,C2H4N2O0,658.57,6.8,121.669,Alcohol
Adenosine triphosphate,C15H33N1O6,389.67,1.24,134.591,Amide
Serotonin,C3H9N2O1,364.79,3.79,347.582,Neurotransmitter
Serotonin,C11H38N3O5,910.85,8.35,923.89,Lipid
Caffeine,C10H26N3O10,554.89,7.71,859.155,Neurotransmitter
Caffeine,C13H40N3O2,381.09,8.89,967.241,Amide
Dopamine,C20H17N2O2,711.02,4.91,196.508,Carbohydrate
Glucose,C5H20N1O1,132.4,N/A,558.262,Amide
Aspirin,C9H21N3O7,449.9,N/A,648.421,Organic Compound
Dopamine,C6H26N4O6,410.64,4.06,273.803,Alcohol
Adenosine triphosphate,C13H22N1O3,139.47,7.43,443.725,Amide
Glucose,C16H6N3O5,464.72,12.51,871.894,Organic Compound
Dopamine,C18H28N4O9,415.58,N/A,229.367,Nucleotide
Glucose,C6H21N0O5,889.55,8.79,529.096,Carbohydrate
Glucose,C2H3N1O2,891.42,N/A,565.086,Hormone
Serotonin,C6H14N5O9,459.6,3.37,473.187,Amide
Glucose,C3H8N2O4,760.51,10.47,163.887,Lipid
Cholesterol,C4H28N5O3,404.94,9.83,592.495,Alkaloid
Caffeine,C13H30N3O1,104.43,8.89,571.76,Lipid
Adenosine triphosphate,C17H24N1O0,451.37,N/A,826.176,Neurotransmitter
Aspirin,C18H20N2O0,499.39,11.58,238.612,Neurotransmitter
Dopamine,C7H5N5O7,277.05,N/A,971.846,Amide
Aspirin,C7H9N3O8,300.38,9.27,520.805,Hormone
Urea,C3H33N1O2,539.46,13.26,597.468,Amide
Caffeine,C10H21N5O9,378.46,7.28,349.095,Nucleotide
Ethanol,C19H28N3O5,453.22,8.41,131.707,Organic Compound
Urea,C10H30N1O7,251.23,13.76,766.335,Lipid
Caffeine,C6H20N3O8,301.62,10.41,389.581,Alkaloid
Dopamine,C7H9N3O5,181.68,N/A,958.789,Lipid
Dopamine,C14H36N3O5,367.07,7.25,797.788,Alcohol
Aspirin,C13H20N4O10,397.58,5.54,307.687,Organic Compound
Caffeine,C13H27N3O10,608.95,12.47,516.706,Organic Compound
Caffeine,C16H38N0O10,337.74,9.56,444.046,Nucleotide
Dopamine,C9H8N4O9,992.41,N/A,157.541,Amide
Glucose,C9H10N3O1,545.17,9.08,231.61,Lipid
Urea,C20H16N3O7,701.42,N/A,740.519,Amide
Aspirin,C2H26N5O3,534.42,5.08,543.851,Lipid
