compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H3N0O4,300.34,N/A,810.648,Neurotransmitter
Serotonin,C10H30N0O3,456.72,8.81,281.271,Organic Compound
Adrenaline,C13H8N4O3,156.07,10.72,562.458,Amide
Aspirin,C3H16N0O2,82.83,5.43,722.044,Carbohydrate
Urea,C18H6N2O7,761.95,N/A,853.648,Lipid
Caffeine,C17H8N3O6,526.12,1.92,122.277,Neurotransmitter
Ethanol,C8H12N0O0,884.95,12.38,31.971,Alkaloid
Urea,C16H21N4O10,682.57,2.94,226.609,Lipid
Serotonin,C5H34N2O7,279.21,13.98,830.59,Amide
Adrenaline,C12H4N2O8,314.46,5.36,116.889,Hormone
Ethanol,C8H40N1O8,132.95,1.33,220.465,Organic Compound
Aspirin,C6H9N2O4,894.76,6.15,576.199,Neurotransmitter
Adrenaline,C17H2N1O1,358.97,5.01,255.059,Carbohydrate
Adrenaline,C11H4N5O6,740.38,10.55,616.718,Alkaloid
Glucose,C8H34N3O2,84.02,1.1,152.174,Alkaloid
Dopamine,C9H25N0O10,490.67,3.37,783.799,Alkaloid
Urea,C7H34N3O5,530.34,4.49,407.691,Hormone
Caffeine,C18H21N4O8,148.84,13.41,425.885,Amide
Ethanol,C11H14N4O6,755.76,10.71,881.378,Nucleotide
Aspirin,C17H40N2O8,884.03,13.43,714.713,Carbohydrate
Urea,C12H8N0O5,795.79,1.04,598.34,Carbohydrate
Urea,C17H22N1O7,744.74,2.57,188.081,Nucleotide
Adrenaline,C19H23N1O9,662.49,3.83,959.029,Nucleotide
Aspirin,C7H17N4O4,583.81,N/A,599.756,Nucleotide
Serotonin,C15H1N4O3,488.8,8.98,461.97,Amide
Adenosine triphosphate,C3H17N2O10,472.99,9.75,2.1,Amide
Urea,C19H39N0O7,829.46,10.28,46.25,Alcohol
Glucose,C2H10N1O5,279.67,9.84,818.676,Nucleotide
Glucose,C10H14N1O2,416.64,12.35,598.853,Nucleotide
Glucose,C7H11N4O0,93.59,N/A,562.357,Nucleotide
Urea,C5H22N4O2,823.08,7.98,417.075,Hormone
Glucose,C12H4N3O8,698.08,3.16,707.042,Hormone
Caffeine,C15H33N5O4,60.55,13.46,7.068,Neurotransmitter
Adenosine triphosphate,C12H14N4O0,249.81,10.4,908.655,Amide
Aspirin,C17H4N5O3,533.56,4.27,273.951,Alkaloid
Caffeine,C20H25N0O5,299.44,1.32,962.514,Lipid
Dopamine,C9H9N0O3,234.54,2.59,162.223,Neurotransmitter
Caffeine,C12H38N4O5,284.06,5.69,870.331,Organic Compound
Adenosine triphosphate,C14H7N2O4,543.08,8.98,244.713,Lipid
Adrenaline,C3H16N1O10,154.31,7.51,965.972,Nucleotide
Adrenaline,C7H25N3O1,741.64,5.54,898.642,Organic Compound
Glucose,C16H8N2O10,964.48,1.08,127.914,Alkaloid
Adenosine triphosphate,C17H33N0O10,407.13,N/A,733.665,Alcohol
Urea,C5H27N1O3,476.65,2.05,304.042,Neurotransmitter
Caffeine,C11H37N4O8,783.4,11.43,534.901,Alcohol
Adenosine triphosphate,C12H13N0O0,196.09,8.66,344.161,Nucleotide
Adenosine triphosphate,C20H7N3O5,397.5,10.39,497.435,Carbohydrate
Caffeine,C7H20N5O1,792.13,7.27,723.121,Carbohydrate
Urea,C4H37N5O7,191.56,1.42,601.859,Alcohol
Serotonin,C12H34N4O0,326.39,6.17,280.571,Neurotransmitter
Caffeine,C8H12N5O10,949.62,12.25,112.4,Alcohol
Serotonin,C5H4N3O6,201.61,3.86,355.289,Lipid
Aspirin,C13H17N1O2,315.58,11.29,305.578,Nucleotide
Cholesterol,C10H32N2O1,50.77,N/A,449.964,Alkaloid
Aspirin,C16H38N3O9,227.79,4.45,46.265,Nucleotide
Cholesterol,C7H18N2O1,65.49,2.35,381.401,Neurotransmitter
Adrenaline,C20H4N0O7,327.82,N/A,118.996,Hormone
Adenosine triphosphate,C13H8N2O1,672.66,7.63,242.688,Alcohol
Adrenaline,C6H8N5O3,230.76,4.94,636.16,Alkaloid
Urea,C6H2N3O9,831.01,2.47,347.665,Organic Compound
Serotonin,C13H16N1O8,332.56,7.0,264.51,Carbohydrate
Ethanol,C18H27N2O3,749.45,8.9,946.424,Alcohol
Adrenaline,C1H17N4O0,781.71,3.88,515.388,Amide
Ethanol,C1H17N0O9,774.17,3.2,623.207,Alcohol
Caffeine,C2H27N5O2,534.38,9.14,60.181,Alkaloid
Serotonin,C2H18N1O6,379.1,2.22,848.329,Carbohydrate
Ethanol,C6H11N5O10,284.36,9.47,332.448,Alcohol
Aspirin,C1H13N5O2,842.0,3.25,164.829,Neurotransmitter
Glucose,C4H39N5O9,259.78,8.56,148.515,Amide
Dopamine,C7H29N2O3,493.16,N/A,845.252,Organic Compound
Serotonin,C18H28N0O6,388.34,13.56,750.857,Lipid
Ethanol,C6H32N0O2,439.48,6.84,892.108,Organic Compound
Caffeine,C14H11N2O4,482.85,6.64,560.662,Organic Compound
Aspirin,C6H30N5O0,207.87,9.65,104.671,Neurotransmitter
Adrenaline,C7H2N4O10,889.44,12.02,46.934,Carbohydrate
Adenosine triphosphate,C17H22N1O6,204.3,8.63,731.183,Organic Compound
Glucose,C11H28N4O1,368.73,4.24,468.993,Lipid
Cholesterol,C20H29N3O7,230.27,N/A,607.174,Hormone
Cholesterol,C4H23N5O2,847.48,N/A,365.466,Nucleotide
Caffeine,C17H35N4O10,988.17,6.64,448.228,Nucleotide
Serotonin,C2H4N5O3,193.86,1.04,793.881,Alcohol
Cholesterol,C9H40N4O9,248.07,6.4,776.733,Amide
Glucose,C6H10N5O9,174.45,12.28,728.396,Neurotransmitter
Aspirin,C14H1N5O7,536.29,4.35,937.994,Amide
Dopamine,C2H3N3O8,328.74,5.98,742.051,Lipid
Aspirin,C8H24N1O3,706.97,N/A,478.344,Alcohol
Serotonin,C5H40N5O9,759.0,N/A,542.935,Lipid
Serotonin,C2H31N4O5,829.22,N/A,528.729,Nucleotide
Adenosine triphosphate,C2H40N2O6,678.76,N/A,222.381,Organic Compound
Ethanol,C16H19N5O0,445.89,8.25,395.531,Hormone
Glucose,C12H22N4O4,956.32,13.99,617.159,Amide
Serotonin,C5H34N1O0,341.36,4.51,424.019,Alkaloid
Adenosine triphosphate,C7H27N4O6,162.78,N/A,463.062,Nucleotide
Adrenaline,C19H31N0O0,391.22,8.29,474.757,Nucleotide
Caffeine,C19H8N1O1,930.0,12.64,836.987,Neurotransmitter
Cholesterol,C6H16N1O1,690.53,9.77,766.875,Alkaloid
Cholesterol,C20H24N5O1,761.68,N/A,832.491,Neurotransmitter
Urea,C12H19N2O1,437.84,5.41,40.627,Carbohydrate
Dopamine,C9H14N1O4,104.07,11.6,234.124,Amide
Glucose,C19H10N5O0,585.94,12.15,735.439,Neurotransmitter
Ethanol,C13H22N5O0,994.54,3.94,521.924,Amide
Adenosine triphosphate,C7H11N2O2,386.95,5.94,241.21,Nucleotide
Adenosine triphosphate,C14H22N5O4,289.74,3.83,330.984,Lipid
Glucose,C5H26N5O7,555.52,9.79,148.382,Neurotransmitter
Ethanol,C5H21N5O3,346.35,6.28,3.7,Nucleotide
Cholesterol,C12H11N4O10,972.88,4.28,46.183,Alkaloid
Caffeine,C6H5N0O7,896.32,4.63,222.676,Nucleotide
Cholesterol,C3H27N5O2,736.21,N/A,258.975,Alcohol
Dopamine,C15H32N5O1,353.59,1.93,593.973,Hormone
Dopamine,C6H27N2O9,226.03,7.92,639.756,Lipid
Caffeine,C2H30N4O10,125.09,N/A,133.256,Lipid
Adenosine triphosphate,C8H39N1O8,792.87,5.75,108.207,Hormone
Cholesterol,C11H5N5O10,561.57,8.51,404.839,Neurotransmitter
Glucose,C10H5N1O1,833.93,2.75,463.317,Neurotransmitter
Glucose,C12H7N2O4,51.15,N/A,225.17,Neurotransmitter
Urea,C6H9N2O4,784.48,10.67,726.638,Alkaloid
Cholesterol,C2H24N0O4,975.55,11.78,505.298,Lipid
Ethanol,C10H37N2O9,554.94,N/A,713.725,Neurotransmitter
Adrenaline,C17H3N1O8,524.03,7.82,838.068,Amide
Serotonin,C17H37N2O2,167.73,13.32,340.788,Nucleotide
Ethanol,C4H17N1O0,52.92,N/A,140.285,Organic Compound
Adrenaline,C13H16N3O3,248.36,9.77,563.477,Alcohol
Urea,C7H28N5O8,309.56,1.83,640.044,Organic Compound
Aspirin,C18H31N0O4,456.12,1.74,186.421,Nucleotide
Serotonin,C20H19N3O3,97.35,10.95,188.497,Lipid
Caffeine,C14H16N1O10,570.13,7.91,374.35,Organic Compound
Glucose,C1H8N1O2,552.77,1.84,28.795,Nucleotide
Urea,C4H10N4O3,269.13,1.52,71.286,Hormone
Dopamine,C17H27N3O1,759.95,7.19,375.561,Nucleotide
Adrenaline,C5H3N2O9,280.37,2.18,804.178,Alkaloid
Adrenaline,C1H7N0O2,774.46,2.11,4.978,Carbohydrate
Adenosine triphosphate,C13H21N2O6,482.33,N/A,824.515,Alcohol
Glucose,C12H40N2O9,429.15,13.93,97.428,Alcohol
Adrenaline,C12H25N2O2,938.29,N/A,257.963,Alkaloid
Aspirin,C16H18N1O4,262.12,2.65,394.228,Amide
Aspirin,C8H16N4O5,998.96,1.15,675.064,Lipid
Cholesterol,C19H5N0O6,54.41,11.71,349.979,Hormone
Adrenaline,C4H9N1O1,610.48,4.57,512.289,Carbohydrate
Caffeine,C16H16N1O10,811.74,N/A,352.529,Nucleotide
Cholesterol,C6H32N1O9,55.14,9.04,929.99,Lipid
Urea,C13H9N4O9,817.77,13.68,507.47,Lipid
Caffeine,C12H2N4O0,566.86,12.17,79.989,Alcohol
Ethanol,C13H28N1O1,149.39,5.2,264.577,Nucleotide
Caffeine,C9H25N4O2,124.16,N/A,526.883,Hormone
Cholesterol,C11H10N5O3,515.32,5.13,78.261,Neurotransmitter
Serotonin,C11H18N5O3,841.3,13.66,429.43,Amide
Adenosine triphosphate,C12H39N4O7,703.81,1.09,9.085,Nucleotide
Caffeine,C13H36N2O10,653.39,2.18,529.062,Hormone
Dopamine,C11H30N5O9,814.93,5.57,422.426,Hormone
Adenosine triphosphate,C11H28N4O3,904.02,N/A,301.46,Neurotransmitter
Adenosine triphosphate,C8H23N5O6,547.04,N/A,689.809,Organic Compound
Ethanol,C19H18N4O1,635.39,10.73,901.226,Lipid
Urea,C17H27N0O3,529.2,8.26,233.288,Nucleotide
Aspirin,C9H16N3O3,422.32,N/A,911.444,Organic Compound
Adenosine triphosphate,C18H11N0O2,461.04,9.35,563.751,Hormone
Dopamine,C12H6N0O0,314.66,10.64,140.317,Carbohydrate
Urea,C14H35N1O1,70.57,N/A,749.532,Alcohol
Ethanol,C19H6N4O6,277.02,12.43,634.015,Hormone
Serotonin,C11H1N2O9,388.94,1.19,585.02,Nucleotide
Ethanol,C9H37N0O2,480.17,1.49,556.738,Hormone
Glucose,C10H17N1O2,410.35,10.78,943.759,Hormone
Aspirin,C10H6N5O10,538.29,N/A,723.93,Alcohol
Serotonin,C19H3N1O0,220.3,2.3,83.411,Lipid
Urea,C12H25N0O9,901.51,5.19,855.051,Amide
Adenosine triphosphate,C5H32N2O1,678.37,12.53,271.698,Neurotransmitter
Caffeine,C11H2N2O4,860.58,6.77,132.44,Hormone
Ethanol,C1H13N4O3,486.56,13.27,173.69,Alcohol
Ethanol,C15H26N5O8,908.21,5.06,484.636,Amide
Dopamine,C9H40N4O6,774.12,1.11,51.859,Neurotransmitter
Serotonin,C19H30N1O1,879.34,12.49,570.421,Alcohol
Dopamine,C2H29N1O5,171.29,7.86,435.358,Lipid
Serotonin,C1H11N2O10,719.03,9.16,557.752,Alkaloid
Aspirin,C12H7N5O6,306.92,2.5,308.02,Amide
Dopamine,C17H5N1O4,610.74,11.68,734.639,Nucleotide
Glucose,C15H33N4O1,106.2,12.32,861.37,Lipid
Glucose,C15H19N0O10,842.35,N/A,718.993,Hormone
Serotonin,C19H35N0O9,343.91,1.35,500.516,Organic Compound
Cholesterol,C7H1N0O8,298.63,N/A,869.062,Alcohol
Caffeine,C15H24N4O1,973.56,4.77,369.116,Alkaloid
Serotonin,C5H24N5O5,78.87,6.87,863.113,Neurotransmitter
Ethanol,C3H4N2O7,547.02,5.18,721.806,Carbohydrate
Caffeine,C1H39N3O6,652.11,12.43,770.744,Alkaloid
Adrenaline,C19H35N1O8,748.82,5.62,164.504,Alkaloid
Adrenaline,C17H37N0O3,623.95,9.01,574.059,Carbohydrate
Caffeine,C5H22N2O3,83.48,14.0,342.732,Alcohol
Caffeine,C8H9N5O3,947.27,7.04,570.612,Amide
Adrenaline,C7H25N1O2,722.03,N/A,358.888,Amide
Aspirin,C4H18N1O8,204.11,10.23,638.966,Organic Compound
Ethanol,C1H2N3O3,355.37,9.58,283.784,Nucleotide
Adrenaline,C12H24N0O7,648.35,13.24,867.739,Nucleotide
Adenosine triphosphate,C4H6N5O5,536.51,11.94,773.869,Alcohol
Glucose,C8H3N2O4,876.59,13.2,336.568,Organic Compound
Glucose,C5H11N2O3,277.03,6.8,113.021,Hormone
Caffeine,C19H26N2O5,391.25,4.09,450.81,Amide
Dopamine,C1H17N2O1,380.15,4.61,152.159,Organic Compound
Aspirin,C15H2N2O3,670.11,12.96,169.177,Carbohydrate
Adrenaline,C3H8N5O8,524.09,6.5,921.553,Hormone
Aspirin,C3H15N5O8,348.6,11.95,643.425,Amide
Aspirin,C2H37N3O5,78.55,N/A,961.306,Organic Compound
Ethanol,C9H19N5O0,602.55,11.36,929.827,Carbohydrate
Adrenaline,C19H8N1O7,665.15,8.83,544.745,Alkaloid
Aspirin,C17H4N2O6,79.57,12.79,39.351,Neurotransmitter
Urea,C10H5N2O5,803.4,4.82,294.299,Organic Compound
Adrenaline,C4H15N3O7,73.24,11.93,264.134,Alkaloid
Glucose,C6H3N1O4,64.87,12.84,440.452,Hormone
Glucose,C5H30N0O4,978.03,12.89,763.112,Hormone
Cholesterol,C17H35N2O0,400.69,8.1,933.365,Alkaloid
Dopamine,C12H6N3O5,242.95,6.4,256.958,Nucleotide
Glucose,C17H16N4O1,685.35,13.63,346.101,Alcohol
Aspirin,C18H38N5O3,191.84,12.24,971.582,Amide
Adenosine triphosphate,C8H5N0O0,603.54,13.95,308.822,Lipid
Cholesterol,C5H1N4O0,327.55,10.71,853.081,Neurotransmitter
Cholesterol,C7H31N3O7,263.27,N/A,685.562,Amide
Aspirin,C1H16N1O4,625.86,N/A,799.614,Lipid
Cholesterol,C10H12N0O4,166.91,1.99,801.61,Organic Compound
Glucose,C7H29N4O2,866.39,9.11,676.435,Nucleotide
Aspirin,C16H6N0O4,564.12,11.8,374.801,Lipid
Ethanol,C6H13N5O0,862.98,6.36,285.84,Lipid
Aspirin,C12H14N1O9,264.04,N/A,826.428,Nucleotide
Urea,C1H32N0O9,106.42,9.99,586.56,Alcohol
Dopamine,C17H19N1O6,531.3,12.56,273.979,Alcohol
Dopamine,C16H27N2O1,566.05,7.61,98.445,Lipid
Caffeine,C16H20N3O1,184.98,N/A,862.588,Alkaloid
Serotonin,C12H13N3O3,105.83,3.94,648.123,Alkaloid
Adrenaline,C13H10N5O2,416.3,2.47,953.106,Nucleotide
Adrenaline,C4H26N4O5,856.76,7.13,586.84,Amide
Urea,C20H31N5O6,109.24,3.59,708.824,Lipid
Aspirin,C13H11N2O2,167.3,4.19,535.88,Nucleotide
Glucose,C17H22N3O10,392.64,11.09,553.005,Organic Compound
Cholesterol,C5H4N4O4,806.69,N/A,735.11,Neurotransmitter
Serotonin,C19H13N2O4,281.32,3.76,10.042,Alcohol
Adenosine triphosphate,C16H5N2O6,172.07,N/A,723.552,Nucleotide
Caffeine,C10H25N3O5,729.04,6.32,569.839,Lipid
Urea,C11H31N5O4,671.16,N/A,831.534,Organic Compound
Caffeine,C17H28N3O5,455.81,12.75,333.323,Organic Compound
Adrenaline,C13H39N3O7,51.96,N/A,465.351,Carbohydrate
Adrenaline,C9H6N4O10,625.78,6.62,508.019,Organic Compound
Adenosine triphosphate,C11H23N0O9,250.56,6.82,928.005,Lipid
Glucose,C6H9N5O6,59.94,N/A,907.598,Alkaloid
Adenosine triphosphate,C13H24N5O0,775.67,N/A,759.76,Alkaloid
Adenosine triphosphate,C15H13N1O1,724.65,3.04,331.36,Alkaloid
Glucose,C12H11N1O0,963.53,N/A,877.056,Nucleotide
Adenosine triphosphate,C3H12N3O3,901.47,8.34,489.438,Carbohydrate
Ethanol,C19H17N3O7,935.95,7.07,567.659,Carbohydrate
Adrenaline,C6H37N1O4,735.38,13.07,450.922,Lipid
Dopamine,C3H37N5O5,596.75,N/A,688.491,Organic Compound
Urea,C12H36N1O7,895.71,3.05,961.074,Neurotransmitter
Caffeine,C4H24N1O7,260.1,3.84,183.671,Lipid
Dopamine,C19H14N0O8,95.27,N/A,378.694,Hormone
Adrenaline,C11H2N2O10,665.55,N/A,801.47,Alkaloid
Dopamine,C17H2N5O1,847.74,11.57,226.44,Organic Compound
Urea,C7H22N0O2,771.86,8.1,993.591,Neurotransmitter
Adenosine triphosphate,C13H17N3O0,833.46,N/A,282.017,Hormone
Dopamine,C15H3N1O0,71.81,13.9,298.095,Alkaloid
Urea,C17H3N3O10,218.78,11.46,417.701,Alcohol
Adenosine triphosphate,C8H21N3O6,82.82,N/A,521.907,Neurotransmitter
Ethanol,C19H38N2O1,857.15,N/A,23.203,Alcohol
Adenosine triphosphate,C3H23N1O4,992.12,7.32,293.957,Hormone
Ethanol,C2H37N3O10,142.87,7.91,569.039,Alcohol
Serotonin,C1H16N5O6,858.24,3.98,303.012,Neurotransmitter
Glucose,C17H10N0O4,100.11,5.8,199.375,Organic Compound
Aspirin,C18H3N0O2,490.75,2.02,299.723,Amide
Adrenaline,C8H25N0O6,792.5,N/A,104.763,Neurotransmitter
Glucose,C9H3N2O9,476.4,N/A,502.05,Lipid
Cholesterol,C5H25N4O2,991.59,12.88,344.606,Nucleotide
Caffeine,C19H7N5O7,93.46,4.54,823.653,Carbohydrate
Urea,C20H14N0O2,796.92,3.83,560.969,Neurotransmitter
Dopamine,C12H36N0O10,208.31,6.21,606.067,Alcohol
Urea,C5H12N4O5,801.23,1.16,254.757,Alcohol
Urea,C20H9N0O4,583.75,5.24,111.051,Amide
Glucose,C17H10N0O9,95.94,5.28,947.55,Alkaloid
Serotonin,C8H18N4O6,191.22,N/A,655.779,Hormone
Aspirin,C5H12N1O9,678.87,6.36,881.045,Organic Compound
Urea,C7H27N3O6,857.34,12.56,157.45,Alcohol
Dopamine,C15H12N4O9,486.08,12.53,623.698,Amide
Serotonin,C2H2N0O9,900.19,3.33,120.965,Organic Compound
Aspirin,C9H8N4O4,327.87,7.9,986.647,Hormone
Ethanol,C1H32N0O6,697.42,2.53,272.558,Hormone
Caffeine,C7H39N4O8,574.22,4.71,286.146,Lipid
Caffeine,C13H2N2O3,453.52,4.47,18.393,Hormone
Caffeine,C20H13N3O0,97.18,5.45,112.502,Hormone
Aspirin,C2H29N5O3,419.96,8.73,425.589,Neurotransmitter
Caffeine,C17H24N2O9,816.82,6.39,389.183,Lipid
Adrenaline,C4H15N2O2,561.17,2.52,492.233,Lipid
Caffeine,C16H9N0O5,614.1,3.48,394.382,Neurotransmitter
Glucose,C12H26N5O2,403.18,N/A,267.201,Neurotransmitter
Dopamine,C13H18N4O7,489.33,4.9,138.422,Nucleotide
Glucose,C18H36N3O1,615.55,5.37,692.206,Carbohydrate
Adenosine triphosphate,C5H10N3O6,567.92,6.75,912.432,Alkaloid
Ethanol,C19H39N0O2,411.33,11.77,332.964,Amide
Serotonin,C8H19N3O3,299.37,12.14,337.475,Nucleotide
Serotonin,C5H38N4O5,118.27,10.77,448.054,Amide
Dopamine,C5H24N4O10,707.63,3.93,295.586,Lipid
Serotonin,C10H31N1O0,398.57,6.59,796.776,Lipid
Ethanol,C12H39N4O5,610.12,10.51,611.591,Amide
Urea,C15H10N0O6,725.47,N/A,210.612,Organic Compound
Ethanol,C16H5N3O9,909.97,10.83,178.302,Alkaloid
Caffeine,C5H14N1O2,348.92,11.84,854.35,Carbohydrate
Caffeine,C10H36N3O8,262.65,13.99,873.997,Carbohydrate
Adrenaline,C14H4N4O7,164.67,13.39,581.858,Nucleotide
Adrenaline,C17H21N3O5,677.18,2.28,429.416,Hormone
Urea,C11H22N3O9,792.78,8.08,426.723,Neurotransmitter
Glucose,C11H36N5O0,901.09,12.03,947.896,Lipid
Serotonin,C2H22N2O3,717.0,8.53,731.878,Organic Compound
Ethanol,C1H3N3O8,949.56,4.2,301.347,Lipid
Serotonin,C10H12N3O4,75.77,N/A,80.059,Lipid
Cholesterol,C20H6N4O2,257.44,6.39,668.227,Amide
Dopamine,C11H27N1O4,469.21,N/A,729.627,Alkaloid
Cholesterol,C2H31N2O4,498.6,N/A,370.595,Nucleotide
Cholesterol,C5H7N3O7,823.11,11.04,840.661,Nucleotide
Adrenaline,C3H18N2O8,94.59,4.57,52.619,Alkaloid
Serotonin,C7H23N3O10,773.49,10.07,353.187,Neurotransmitter
Serotonin,C15H22N5O0,904.37,13.58,316.802,Lipid
Cholesterol,C5H11N0O9,640.71,N/A,872.867,Carbohydrate
Urea,C9H30N5O5,605.02,13.05,921.445,Organic Compound
Adrenaline,C3H11N2O6,304.49,3.91,369.568,Neurotransmitter
Dopamine,C19H6N3O0,958.17,13.82,934.151,Alcohol
Serotonin,C10H32N4O0,198.67,10.1,132.188,Lipid
Aspirin,C16H19N0O5,641.24,1.03,372.325,Amide
Aspirin,C4H40N1O5,190.09,6.22,997.939,Amide
Cholesterol,C10H37N4O10,639.87,4.19,885.061,Alcohol
Glucose,C16H19N5O2,136.01,2.03,542.828,Alcohol
Ethanol,C5H9N5O4,724.25,4.83,128.947,Alkaloid
Adenosine triphosphate,C16H32N3O4,352.75,9.53,483.489,Alkaloid
Adenosine triphosphate,C16H38N5O10,375.57,1.73,709.188,Alcohol
Caffeine,C13H30N1O1,250.52,12.21,917.045,Organic Compound
Caffeine,C14H6N0O0,198.61,6.52,493.319,Carbohydrate
Aspirin,C4H26N4O5,141.61,N/A,55.948,Hormone
Serotonin,C8H21N2O4,495.81,N/A,188.626,Organic Compound
Aspirin,C18H29N4O10,617.9,3.8,910.44,Lipid
Serotonin,C12H3N3O9,609.32,13.14,705.155,Amide
Cholesterol,C1H14N3O7,370.4,5.41,517.276,Lipid
Ethanol,C1H37N5O2,537.74,N/A,559.963,Alcohol
Adrenaline,C6H11N4O6,716.38,2.55,855.742,Alkaloid
Dopamine,C8H17N5O2,507.16,N/A,998.725,Carbohydrate
Dopamine,C8H30N5O0,605.15,1.23,436.686,Alkaloid
Urea,C15H25N5O6,772.02,10.01,193.243,Alcohol
Glucose,C11H26N1O3,923.43,N/A,146.829,Amide
Ethanol,C20H39N3O2,543.84,5.26,51.181,Neurotransmitter
Dopamine,C10H25N3O9,292.92,N/A,820.463,Organic Compound
Urea,C4H31N3O8,92.63,9.4,780.596,Neurotransmitter
Serotonin,C12H4N0O10,841.82,2.02,3.509,Hormone
Serotonin,C2H13N3O10,585.43,2.67,959.741,Amide
Serotonin,C19H4N3O5,750.49,6.2,616.616,Alkaloid
Ethanol,C11H14N2O2,676.0,8.17,173.039,Alkaloid
Cholesterol,C5H13N3O5,301.58,N/A,970.138,Nucleotide
Serotonin,C9H34N4O8,760.32,3.04,126.853,Lipid
Dopamine,C18H13N3O9,139.62,1.65,53.655,Amide
Dopamine,C4H10N0O7,402.65,10.78,122.443,Neurotransmitter
Urea,C9H23N0O5,471.27,9.85,711.829,Nucleotide
Glucose,C4H3N2O9,881.7,N/A,197.854,Alcohol
Adenosine triphosphate,C5H10N3O5,380.56,10.19,772.695,Lipid
Glucose,C6H34N2O4,165.09,10.48,824.913,Amide
Urea,C17H1N3O0,374.54,N/A,643.877,Alkaloid
Adenosine triphosphate,C15H19N5O9,983.0,4.39,347.972,Alcohol
Dopamine,C14H33N5O1,547.42,7.58,317.015,Neurotransmitter
Glucose,C2H23N3O9,557.65,11.31,73.413,Neurotransmitter
Serotonin,C8H3N1O0,737.64,9.8,843.652,Hormone
Adenosine triphosphate,C19H34N5O0,436.19,4.95,728.338,Amide
Ethanol,C11H22N2O4,457.55,9.16,609.501,Hormone
Adrenaline,C2H37N4O8,337.12,3.24,716.334,Alkaloid
Adenosine triphosphate,C2H14N0O1,624.27,7.46,934.016,Lipid
Cholesterol,C12H31N1O3,449.2,4.83,721.517,Nucleotide
Aspirin,C12H14N0O1,876.16,N/A,347.441,Nucleotide
Dopamine,C4H34N0O0,90.72,N/A,590.965,Alkaloid
Adenosine triphosphate,C6H11N2O4,459.31,10.31,967.845,Nucleotide
Serotonin,C14H27N3O7,445.65,7.87,606.94,Alkaloid
Caffeine,C4H29N5O3,159.78,9.51,92.957,Amide
Glucose,C13H15N5O1,52.27,11.23,381.994,Alkaloid
Ethanol,C8H3N0O1,961.79,1.01,745.611,Carbohydrate
Glucose,C3H40N0O3,895.48,8.02,514.142,Lipid
Serotonin,C18H37N0O2,62.43,2.1,792.487,Alkaloid
Serotonin,C17H33N1O6,328.25,8.97,554.347,Amide
Adenosine triphosphate,C14H18N1O8,448.66,N/A,337.516,Lipid
Cholesterol,C18H37N4O4,184.63,N/A,400.285,Organic Compound
Dopamine,C14H25N0O9,912.91,4.52,761.998,Organic Compound
Dopamine,C4H10N4O7,487.17,4.5,382.03,Neurotransmitter
Caffeine,C18H28N4O3,400.03,N/A,50.612,Lipid
Serotonin,C7H23N1O8,279.97,2.39,515.877,Lipid
Urea,C9H34N4O0,165.14,11.74,617.519,Alcohol
Serotonin,C20H32N1O0,52.35,7.3,133.524,Neurotransmitter
Caffeine,C4H29N1O1,261.49,2.61,901.233,Nucleotide
Adenosine triphosphate,C1H37N3O8,101.62,7.83,831.978,Organic Compound
Ethanol,C18H6N4O5,972.41,6.57,62.936,Amide
Ethanol,C16H13N4O5,521.03,4.1,559.726,Hormone
Cholesterol,C14H20N3O7,295.86,N/A,600.304,Organic Compound
Aspirin,C18H35N5O3,602.28,N/A,344.374,Lipid
Dopamine,C12H30N2O0,346.26,4.05,417.247,Hormone
Caffeine,C1H20N2O0,920.05,13.37,445.164,Neurotransmitter
Cholesterol,C3H7N1O8,202.12,13.44,63.584,Organic Compound
Caffeine,C7H17N1O4,113.95,4.14,549.702,Amide
Aspirin,C11H14N2O6,437.34,N/A,776.055,Amide
Ethanol,C2H1N1O9,748.6,N/A,60.424,Carbohydrate
Glucose,C9H2N4O3,609.58,7.07,570.827,Nucleotide
Adrenaline,C1H16N5O10,983.9,11.81,193.694,Organic Compound
Adrenaline,C2H21N2O2,879.73,7.38,405.676,Neurotransmitter
Dopamine,C7H36N1O1,462.09,11.32,675.719,Alcohol
Urea,C17H17N2O7,857.13,8.39,267.27,Nucleotide
Serotonin,C16H3N4O3,91.94,11.87,849.962,Amide
Ethanol,C12H31N5O6,748.25,4.79,254.888,Alkaloid
Adenosine triphosphate,C7H40N4O4,676.42,N/A,716.243,Carbohydrate
Dopamine,C8H18N0O6,443.28,8.18,304.9,Alkaloid
Glucose,C14H39N4O8,206.38,10.77,22.46,Carbohydrate
Dopamine,C3H17N5O10,685.64,12.94,998.846,Nucleotide
Cholesterol,C3H22N0O9,906.62,N/A,638.026,Hormone
Dopamine,C15H16N5O2,526.74,11.9,781.906,Neurotransmitter
Glucose,C12H15N2O6,498.08,11.33,799.857,Neurotransmitter
Cholesterol,C14H17N1O1,582.12,8.72,532.842,Organic Compound
Urea,C4H12N5O4,815.4,N/A,845.977,Lipid
Dopamine,C4H23N4O0,234.93,2.79,894.611,Lipid
Adenosine triphosphate,C10H12N5O2,50.82,9.69,142.221,Hormone
Aspirin,C12H11N3O6,487.56,8.85,420.98,Alcohol
Adrenaline,C1H1N3O8,855.38,12.46,861.719,Organic Compound
