compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N3O2,953.09,3.45,947.95,Alcohol
Caffeine,C14H33N3O8,821.81,10.15,238.797,Lipid
Serotonin,C9H12N2O1,298.35,9.19,119.364,Lipid
Cholesterol,C8H8N3O6,553.7,6.29,23.38,Neurotransmitter
Serotonin,C16H28N3O7,733.77,3.46,594.745,Neurotransmitter
Urea,C9H6N0O7,306.74,8.96,296.106,Alcohol
Dopamine,C20H40N1O7,141.42,N/A,641.627,Nucleotide
Caffeine,C16H40N3O4,588.83,6.86,712.116,Nucleotide
Urea,C6H21N0O8,195.42,3.25,508.264,Alcohol
Serotonin,C5H38N2O10,568.05,12.68,866.76,Organic Compound
Glucose,C18H17N2O10,689.67,3.44,772.01,Organic Compound
Ethanol,C10H4N3O9,890.98,N/A,66.751,Nucleotide
Urea,C12H35N4O7,640.65,12.62,231.679,Alkaloid
Glucose,C19H1N4O1,84.76,9.52,712.069,Alkaloid
Adenosine triphosphate,C1H5N0O9,287.26,5.91,632.418,Neurotransmitter
Glucose,C19H9N5O7,807.3,7.33,321.167,Nucleotide
Glucose,C16H40N3O10,748.83,13.23,760.856,Carbohydrate
Ethanol,C7H10N5O10,609.57,12.8,383.808,Neurotransmitter
Aspirin,C6H25N4O1,957.94,4.03,380.685,Lipid
Caffeine,C7H20N1O6,299.23,4.83,306.848,Alkaloid
Dopamine,C4H37N5O3,229.08,11.56,648.336,Hormone
Adenosine triphosphate,C5H6N5O0,919.88,1.06,269.901,Hormone
Urea,C18H9N0O7,268.19,13.4,567.902,Organic Compound
Adenosine triphosphate,C14H30N3O1,928.71,5.71,37.962,Lipid
Glucose,C1H27N5O6,306.4,5.91,17.995,Nucleotide
Caffeine,C16H36N4O6,440.88,6.43,374.733,Amide
Cholesterol,C15H32N1O8,399.22,8.64,465.224,Amide
Urea,C4H19N3O2,554.72,N/A,943.747,Alcohol
Aspirin,C16H34N5O5,173.49,12.17,339.852,Nucleotide
Dopamine,C13H6N2O10,999.33,10.79,93.465,Organic Compound
Aspirin,C7H40N1O0,137.48,5.64,516.135,Lipid
Caffeine,C19H4N4O6,447.14,N/A,981.856,Nucleotide
Adrenaline,C12H21N3O0,240.49,2.09,418.06,Hormone
Cholesterol,C19H5N5O3,373.93,N/A,199.305,Organic Compound
Glucose,C15H18N0O0,552.17,7.69,155.755,Neurotransmitter
Aspirin,C16H30N3O10,485.02,13.66,609.487,Hormone
Urea,C12H10N5O7,198.41,11.8,464.494,Alcohol
Caffeine,C17H4N0O8,903.66,N/A,114.467,Nucleotide
Ethanol,C13H20N0O9,195.4,6.5,288.117,Carbohydrate
Adrenaline,C11H28N3O4,184.95,2.96,689.957,Hormone
Adrenaline,C17H32N4O8,532.58,4.4,722.617,Organic Compound
Aspirin,C17H4N1O3,163.77,N/A,137.245,Neurotransmitter
Caffeine,C5H19N3O3,826.92,10.55,696.2,Alkaloid
Ethanol,C19H9N0O2,228.39,8.33,282.416,Carbohydrate
Ethanol,C11H34N3O1,777.55,3.51,879.062,Hormone
Glucose,C7H6N1O7,739.47,10.56,534.882,Amide
Dopamine,C16H3N2O1,420.27,N/A,790.025,Alkaloid
Adenosine triphosphate,C8H5N4O7,715.91,9.2,742.811,Alcohol
Serotonin,C9H29N3O5,258.1,3.05,452.431,Alkaloid
Adenosine triphosphate,C16H26N4O10,580.49,8.32,621.959,Organic Compound
Serotonin,C17H19N1O4,860.61,12.58,350.408,Carbohydrate
Adenosine triphosphate,C13H22N5O7,349.06,8.12,124.684,Carbohydrate
Adrenaline,C1H28N0O4,990.32,3.74,113.172,Lipid
Glucose,C14H13N0O0,382.73,12.31,713.011,Amide
Ethanol,C18H31N1O0,992.57,2.32,529.157,Neurotransmitter
Glucose,C10H23N3O3,460.07,8.6,497.498,Carbohydrate
Cholesterol,C5H39N3O6,966.31,12.94,311.36,Hormone
Glucose,C10H22N1O8,979.89,1.41,382.464,Amide
Adrenaline,C20H3N0O6,161.67,6.93,222.739,Neurotransmitter
Dopamine,C18H33N4O8,824.52,7.66,345.578,Nucleotide
Caffeine,C8H23N0O0,915.18,N/A,106.491,Amide
Adenosine triphosphate,C11H31N5O4,456.31,10.23,548.166,Lipid
Dopamine,C19H38N0O10,355.7,8.65,756.601,Organic Compound
Serotonin,C10H2N0O6,665.08,3.91,572.772,Alcohol
Glucose,C4H14N2O9,691.48,10.14,243.745,Amide
Ethanol,C7H39N3O3,603.3,N/A,859.699,Hormone
Serotonin,C3H37N1O3,598.34,9.54,631.723,Organic Compound
Cholesterol,C18H24N2O3,492.16,8.46,731.822,Carbohydrate
Cholesterol,C20H7N2O4,671.76,4.89,473.477,Hormone
Cholesterol,C13H10N4O9,492.81,N/A,70.62,Nucleotide
Urea,C20H37N5O1,888.16,4.45,43.802,Organic Compound
Adrenaline,C15H8N4O1,622.25,N/A,886.811,Organic Compound
Ethanol,C12H2N5O4,461.69,4.23,687.367,Carbohydrate
Caffeine,C11H14N4O6,521.8,N/A,798.857,Amide
Aspirin,C3H13N5O3,842.21,10.42,150.626,Alcohol
Ethanol,C19H23N0O7,707.33,7.48,492.234,Lipid
Cholesterol,C11H33N5O0,950.64,4.01,481.417,Alcohol
Adenosine triphosphate,C20H8N5O4,631.68,4.18,369.129,Hormone
Dopamine,C12H24N1O5,66.22,N/A,303.847,Alcohol
Urea,C11H11N0O10,631.16,N/A,23.048,Nucleotide
Cholesterol,C4H12N3O8,74.29,1.43,529.59,Alkaloid
Aspirin,C2H26N3O9,503.21,7.86,44.3,Hormone
Urea,C10H8N3O3,228.39,6.71,502.872,Hormone
Aspirin,C20H38N3O8,168.12,N/A,44.635,Amide
Cholesterol,C9H34N4O0,900.26,9.35,699.959,Hormone
Urea,C2H16N5O4,219.37,4.33,424.94,Carbohydrate
Ethanol,C19H22N3O10,685.29,11.95,791.033,Nucleotide
Adenosine triphosphate,C19H23N1O6,595.7,11.7,367.577,Alkaloid
Ethanol,C5H36N5O2,172.1,8.28,870.099,Amide
Serotonin,C7H28N5O0,296.14,11.84,197.334,Hormone
Cholesterol,C4H7N5O3,546.14,7.53,209.981,Neurotransmitter
Aspirin,C5H4N4O3,578.32,2.53,115.69,Amide
Dopamine,C14H21N5O7,160.76,N/A,445.858,Organic Compound
Caffeine,C2H3N5O4,946.72,9.3,597.855,Neurotransmitter
Dopamine,C20H38N1O1,585.07,8.41,601.962,Nucleotide
Urea,C4H39N0O10,151.2,4.52,36.936,Hormone
Ethanol,C17H28N0O3,400.59,2.21,352.311,Hormone
Dopamine,C7H22N3O9,460.39,2.2,316.961,Nucleotide
Glucose,C8H30N0O6,761.27,8.66,363.017,Lipid
Aspirin,C6H28N0O4,648.57,7.84,998.326,Nucleotide
Serotonin,C14H23N2O7,238.86,N/A,425.836,Lipid
Urea,C2H6N3O3,738.11,N/A,94.138,Nucleotide
Ethanol,C5H13N1O10,425.14,4.6,174.323,Neurotransmitter
Glucose,C2H14N3O5,450.48,7.33,30.793,Amide
Adrenaline,C19H36N0O5,936.11,7.37,519.421,Lipid
Urea,C10H19N0O5,231.72,N/A,907.181,Neurotransmitter
Urea,C18H10N2O6,582.74,8.06,787.922,Alcohol
Glucose,C15H18N1O4,50.35,7.41,791.429,Lipid
Glucose,C7H30N4O6,825.87,10.43,428.831,Alcohol
Glucose,C13H27N2O4,350.67,9.05,999.215,Lipid
Caffeine,C10H3N0O0,831.06,4.19,364.981,Alkaloid
Urea,C6H26N3O3,807.3,N/A,780.175,Organic Compound
Urea,C10H5N0O0,965.36,N/A,138.743,Hormone
Adenosine triphosphate,C12H26N0O7,664.7,13.87,508.53,Alkaloid
Caffeine,C14H18N3O4,735.42,8.74,873.698,Alkaloid
Serotonin,C10H34N3O0,926.97,11.14,267.479,Alkaloid
Ethanol,C5H6N3O0,269.01,4.98,731.49,Lipid
Ethanol,C16H26N1O10,719.88,13.89,784.859,Nucleotide
Cholesterol,C16H14N4O7,230.64,4.29,60.092,Alkaloid
Aspirin,C3H3N3O3,883.38,12.18,504.591,Neurotransmitter
Glucose,C14H1N1O10,737.24,8.7,658.848,Organic Compound
Dopamine,C12H34N3O3,818.9,4.57,439.673,Hormone
Glucose,C8H3N4O2,300.83,3.64,821.665,Hormone
Dopamine,C10H22N3O10,893.79,10.03,361.81,Nucleotide
Aspirin,C16H26N4O0,987.4,7.28,742.379,Lipid
Urea,C20H1N4O8,634.74,N/A,425.085,Amide
Dopamine,C3H24N1O1,908.14,13.09,239.883,Amide
Glucose,C10H14N5O4,910.2,3.35,971.273,Hormone
Cholesterol,C11H36N4O0,982.99,7.42,608.566,Alcohol
Aspirin,C7H4N4O9,406.29,10.27,622.605,Neurotransmitter
Ethanol,C17H37N3O7,358.47,3.03,633.954,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,468.69,8.06,170.787,Amide
Ethanol,C5H5N4O6,189.79,8.73,738.199,Alkaloid
Dopamine,C6H9N2O0,394.46,6.8,577.422,Neurotransmitter
Caffeine,C13H25N0O8,229.04,4.87,569.864,Lipid
Adenosine triphosphate,C7H26N1O7,734.7,6.95,587.199,Carbohydrate
Serotonin,C14H9N0O2,289.02,9.35,272.355,Hormone
Dopamine,C18H24N4O8,697.81,6.26,883.956,Amide
Glucose,C1H24N5O5,492.05,13.18,256.271,Nucleotide
Glucose,C10H29N3O9,920.2,4.77,361.253,Hormone
Cholesterol,C14H33N3O4,702.59,3.94,506.55,Amide
Dopamine,C13H32N2O8,895.9,12.49,525.099,Amide
Adrenaline,C4H30N2O10,531.56,N/A,821.438,Alcohol
Glucose,C8H5N1O6,849.28,12.17,974.731,Amide
Glucose,C14H1N5O9,129.26,N/A,334.584,Hormone
Ethanol,C1H21N0O2,921.86,5.62,297.538,Organic Compound
Aspirin,C5H33N4O8,513.08,9.76,213.19,Nucleotide
Glucose,C9H29N4O0,388.62,6.49,631.37,Hormone
Serotonin,C20H26N2O8,847.32,3.34,544.317,Nucleotide
Cholesterol,C5H8N2O7,357.8,3.32,391.831,Amide
Serotonin,C8H39N1O9,368.4,N/A,31.015,Nucleotide
Glucose,C12H36N0O1,939.37,1.78,369.882,Alcohol
Urea,C15H34N3O3,630.69,6.48,644.263,Alkaloid
Adrenaline,C15H17N2O0,624.75,13.75,283.829,Organic Compound
Adrenaline,C9H34N3O2,951.7,N/A,670.402,Organic Compound
Urea,C4H27N1O9,319.49,1.8,934.378,Hormone
Glucose,C7H7N5O5,875.02,2.37,892.613,Alkaloid
Cholesterol,C11H12N0O3,599.96,9.13,313.736,Neurotransmitter
Caffeine,C16H3N2O10,487.47,5.27,817.138,Nucleotide
Adenosine triphosphate,C9H32N2O2,443.36,1.03,304.318,Nucleotide
Glucose,C19H17N5O5,177.87,6.04,435.948,Lipid
Glucose,C6H32N5O4,514.79,N/A,189.834,Organic Compound
Dopamine,C8H21N2O1,881.18,N/A,662.267,Neurotransmitter
Urea,C17H39N0O1,358.66,7.89,296.516,Amide
Urea,C12H26N4O8,209.76,7.52,394.605,Alcohol
Dopamine,C17H27N0O1,715.56,5.73,203.64,Alcohol
Dopamine,C17H24N2O10,265.96,11.08,732.687,Carbohydrate
Urea,C15H4N3O5,870.65,6.68,571.88,Organic Compound
Glucose,C5H14N3O3,873.16,9.23,749.263,Hormone
Cholesterol,C12H27N4O10,719.63,6.96,516.554,Hormone
Caffeine,C19H23N4O5,324.2,N/A,301.771,Neurotransmitter
Serotonin,C5H20N0O10,394.17,N/A,71.849,Amide
Caffeine,C5H30N0O2,835.85,N/A,607.28,Alcohol
Aspirin,C13H4N4O9,185.46,N/A,345.537,Organic Compound
Dopamine,C14H22N0O0,236.35,1.3,671.36,Amide
Glucose,C2H37N2O2,517.06,1.67,577.716,Alcohol
Dopamine,C7H4N0O2,993.89,9.2,904.352,Neurotransmitter
Serotonin,C3H36N1O4,91.74,2.57,206.017,Hormone
Dopamine,C18H21N5O8,69.96,10.43,671.278,Amide
Glucose,C8H21N0O3,229.57,13.0,92.052,Lipid
Dopamine,C4H24N1O8,353.41,1.77,583.196,Carbohydrate
Urea,C16H1N4O0,580.04,13.23,599.228,Carbohydrate
Ethanol,C10H32N3O6,485.59,11.39,594.813,Neurotransmitter
Adenosine triphosphate,C2H3N2O6,663.56,10.27,365.706,Lipid
Glucose,C10H26N2O1,514.09,8.13,949.224,Amide
Adenosine triphosphate,C2H21N1O7,270.68,2.01,951.515,Amide
Caffeine,C18H24N3O5,479.46,3.36,701.341,Nucleotide
Glucose,C9H8N4O0,412.01,13.54,179.442,Alkaloid
Aspirin,C19H20N1O1,905.69,1.86,835.883,Hormone
Cholesterol,C4H10N1O5,589.91,12.04,777.558,Alkaloid
Dopamine,C20H17N3O8,278.29,4.12,817.051,Carbohydrate
Aspirin,C2H15N4O10,218.3,N/A,324.509,Carbohydrate
Glucose,C7H38N4O6,108.64,N/A,592.728,Lipid
Dopamine,C4H32N3O2,360.15,3.87,320.757,Carbohydrate
Cholesterol,C3H38N1O1,879.81,10.81,190.491,Neurotransmitter
Dopamine,C11H4N3O0,779.32,5.18,81.067,Alkaloid
Aspirin,C6H16N1O4,203.65,12.54,227.135,Neurotransmitter
Dopamine,C8H27N0O9,513.47,4.81,881.578,Nucleotide
Adrenaline,C10H9N2O2,575.06,6.0,582.697,Carbohydrate
Cholesterol,C11H27N1O3,579.59,N/A,690.969,Carbohydrate
Cholesterol,C4H35N3O5,313.75,13.04,501.827,Hormone
Adenosine triphosphate,C14H23N4O10,928.5,12.95,916.62,Nucleotide
Dopamine,C19H35N4O6,680.52,N/A,163.056,Carbohydrate
Serotonin,C6H20N1O9,280.64,N/A,130.38,Lipid
Ethanol,C5H16N2O5,845.82,10.86,999.787,Neurotransmitter
Urea,C14H13N5O7,891.02,N/A,424.099,Lipid
Glucose,C13H9N0O1,612.66,N/A,770.488,Alkaloid
Ethanol,C11H24N1O5,597.16,8.77,886.565,Organic Compound
Urea,C13H14N5O8,141.87,3.29,21.73,Alkaloid
Dopamine,C16H21N5O7,742.43,2.07,504.198,Nucleotide
Cholesterol,C8H31N1O6,680.89,4.43,457.58,Carbohydrate
Glucose,C1H34N3O9,825.09,2.97,197.379,Alcohol
Adrenaline,C12H37N4O5,923.07,10.98,15.886,Lipid
Glucose,C12H9N1O5,574.7,11.63,297.797,Lipid
Serotonin,C18H30N1O5,87.13,N/A,106.365,Organic Compound
Dopamine,C1H17N2O10,273.47,11.36,7.473,Amide
Dopamine,C17H29N3O2,213.37,N/A,152.671,Lipid
Glucose,C8H12N1O7,270.87,9.61,116.031,Carbohydrate
Aspirin,C19H17N5O9,497.58,13.15,13.205,Lipid
Dopamine,C19H30N4O9,628.92,13.27,572.55,Alkaloid
Aspirin,C5H16N4O4,941.63,N/A,990.734,Hormone
Cholesterol,C6H4N1O1,219.55,2.17,933.05,Amide
Serotonin,C16H11N2O9,698.45,N/A,656.801,Nucleotide
Ethanol,C11H2N0O6,545.24,N/A,489.136,Alcohol
Dopamine,C12H31N0O4,764.09,3.52,15.329,Neurotransmitter
Urea,C3H13N3O8,239.01,11.15,35.678,Lipid
Adrenaline,C18H23N0O8,766.68,6.66,80.457,Carbohydrate
Adenosine triphosphate,C15H39N1O5,880.33,N/A,732.095,Hormone
Aspirin,C11H32N3O6,814.13,1.46,604.977,Nucleotide
Adenosine triphosphate,C12H2N4O5,454.48,6.08,903.747,Hormone
Adenosine triphosphate,C20H23N2O3,67.86,2.87,547.557,Alcohol
Ethanol,C14H22N0O1,83.25,8.45,939.956,Organic Compound
Ethanol,C7H20N0O10,98.45,10.65,762.631,Nucleotide
Caffeine,C19H12N3O2,270.14,6.69,949.108,Nucleotide
Aspirin,C7H31N3O1,723.97,13.57,442.096,Alkaloid
Caffeine,C18H30N3O9,817.64,2.9,68.504,Organic Compound
Aspirin,C14H9N1O9,611.91,2.69,630.656,Nucleotide
Caffeine,C6H18N0O5,423.15,9.61,522.981,Hormone
Caffeine,C6H21N0O4,625.91,N/A,864.284,Alkaloid
Ethanol,C6H25N4O5,390.76,7.88,52.662,Organic Compound
Aspirin,C17H25N2O1,597.02,3.92,449.125,Amide
Glucose,C5H20N2O1,504.75,1.01,925.764,Alkaloid
Adrenaline,C8H33N5O6,174.06,10.0,388.55,Nucleotide
Serotonin,C18H15N5O0,822.14,3.83,206.861,Carbohydrate
Aspirin,C18H7N3O3,968.98,8.71,974.65,Carbohydrate
Ethanol,C3H37N1O5,95.02,3.22,668.575,Nucleotide
Dopamine,C10H16N3O5,707.14,1.18,188.753,Alkaloid
Cholesterol,C17H13N3O0,405.56,11.32,683.037,Alkaloid
Ethanol,C12H5N3O7,159.2,5.75,300.791,Hormone
Urea,C14H9N3O4,518.68,9.59,510.126,Neurotransmitter
Serotonin,C14H13N1O0,855.12,6.08,453.469,Neurotransmitter
Cholesterol,C4H27N1O8,308.7,6.07,58.13,Hormone
Aspirin,C11H23N4O3,579.37,8.83,145.906,Neurotransmitter
Urea,C12H14N1O1,299.97,N/A,783.427,Neurotransmitter
Aspirin,C6H6N3O7,170.21,8.32,322.485,Amide
Glucose,C10H34N2O2,499.22,N/A,147.868,Nucleotide
Adrenaline,C5H19N5O8,126.68,4.4,856.808,Hormone
Adenosine triphosphate,C8H1N5O4,178.07,N/A,495.533,Amide
Dopamine,C1H9N0O2,212.27,3.56,464.01,Carbohydrate
Aspirin,C19H14N1O8,178.05,N/A,24.268,Alcohol
Serotonin,C8H13N3O7,162.28,1.56,465.39,Amide
Serotonin,C19H3N3O5,591.56,4.52,565.538,Carbohydrate
Adrenaline,C14H33N4O7,495.41,N/A,594.357,Neurotransmitter
Caffeine,C3H18N0O6,364.42,5.98,869.568,Organic Compound
Adenosine triphosphate,C2H19N3O1,99.85,N/A,704.651,Carbohydrate
Caffeine,C18H7N2O10,289.41,N/A,782.464,Lipid
Cholesterol,C8H6N5O2,520.47,N/A,12.179,Hormone
Dopamine,C11H17N4O6,616.34,N/A,940.107,Lipid
Glucose,C4H31N3O10,553.81,9.43,496.064,Lipid
Urea,C12H17N4O6,227.93,N/A,693.507,Hormone
Adenosine triphosphate,C10H7N2O0,909.49,7.83,658.433,Nucleotide
Dopamine,C2H14N4O3,809.48,1.63,363.255,Alcohol
Adenosine triphosphate,C17H24N4O9,857.76,6.84,876.421,Organic Compound
Cholesterol,C4H12N0O1,392.27,9.84,587.416,Carbohydrate
Dopamine,C12H23N0O8,206.07,9.02,93.914,Hormone
Adenosine triphosphate,C4H34N1O4,366.3,4.83,891.308,Lipid
Glucose,C1H28N0O1,50.19,13.9,541.421,Amide
Adenosine triphosphate,C3H32N2O4,133.36,N/A,177.471,Alkaloid
Ethanol,C13H14N0O5,553.48,12.82,578.682,Carbohydrate
Ethanol,C9H29N1O8,453.87,11.04,834.499,Amide
Urea,C2H26N3O0,465.21,4.43,161.783,Alkaloid
Dopamine,C1H11N0O6,909.24,N/A,933.141,Amide
Caffeine,C15H24N4O7,914.54,12.08,465.843,Alkaloid
Adrenaline,C8H18N4O4,293.23,13.85,884.077,Lipid
Aspirin,C3H12N2O7,285.92,N/A,708.025,Neurotransmitter
Serotonin,C12H13N2O2,607.21,4.23,491.294,Nucleotide
Aspirin,C1H31N0O10,328.93,3.84,272.185,Carbohydrate
Cholesterol,C11H9N4O3,773.46,13.46,842.254,Neurotransmitter
Dopamine,C15H17N0O7,542.6,10.97,31.134,Neurotransmitter
Adrenaline,C20H5N0O8,574.34,N/A,550.683,Nucleotide
Adenosine triphosphate,C13H36N5O1,662.74,6.87,132.911,Alkaloid
Ethanol,C3H4N0O6,937.94,8.89,338.693,Alkaloid
Serotonin,C15H35N1O10,891.23,6.5,799.082,Nucleotide
Adrenaline,C16H15N2O2,689.07,4.73,28.946,Neurotransmitter
Urea,C20H36N2O1,767.63,4.86,922.462,Carbohydrate
Adrenaline,C16H38N5O8,317.73,3.24,520.679,Organic Compound
Ethanol,C5H4N0O9,501.23,10.03,601.435,Lipid
Aspirin,C10H32N1O3,818.13,8.51,197.949,Hormone
Glucose,C18H23N1O1,384.0,2.32,268.758,Carbohydrate
Caffeine,C5H19N1O7,68.34,13.46,610.487,Neurotransmitter
Cholesterol,C3H33N0O9,489.06,10.64,653.498,Lipid
Aspirin,C15H23N2O3,275.03,N/A,15.966,Alcohol
Ethanol,C14H7N2O8,912.37,4.39,469.109,Amide
Caffeine,C14H22N2O6,355.97,7.63,66.101,Neurotransmitter
Adrenaline,C2H36N4O5,859.33,8.48,929.065,Hormone
Glucose,C19H38N2O9,369.15,3.63,20.102,Amide
Cholesterol,C8H14N3O9,238.87,N/A,618.77,Alkaloid
Caffeine,C4H21N5O1,959.68,1.93,713.244,Amide
Caffeine,C3H39N3O0,780.89,3.21,786.402,Organic Compound
Adrenaline,C12H20N1O4,863.35,8.34,756.324,Amide
Aspirin,C8H25N0O3,847.94,1.09,936.405,Alkaloid
Ethanol,C12H17N3O4,869.87,N/A,161.463,Neurotransmitter
Glucose,C17H40N5O0,283.0,N/A,954.886,Amide
Serotonin,C2H19N1O6,645.68,12.58,944.984,Hormone
Caffeine,C1H33N0O2,99.99,4.51,772.054,Alkaloid
Glucose,C17H38N4O4,125.41,2.41,137.615,Alkaloid
Serotonin,C8H40N3O3,467.06,5.25,650.562,Nucleotide
Glucose,C1H31N2O6,201.35,10.21,169.853,Carbohydrate
Dopamine,C9H26N3O7,972.27,5.9,798.997,Alkaloid
Adrenaline,C17H22N3O3,374.65,13.83,70.905,Alkaloid
Aspirin,C14H2N2O7,720.5,2.54,601.628,Hormone
Cholesterol,C11H24N0O4,977.27,N/A,325.415,Alkaloid
Cholesterol,C20H40N0O6,547.25,10.85,874.636,Organic Compound
Serotonin,C10H8N5O0,727.82,13.28,968.964,Amide
Adenosine triphosphate,C14H23N2O4,391.5,N/A,99.586,Lipid
Cholesterol,C20H32N5O8,285.35,9.78,856.674,Hormone
Cholesterol,C17H27N4O2,644.51,N/A,341.771,Carbohydrate
Cholesterol,C4H13N4O8,597.43,10.3,903.833,Alkaloid
Adenosine triphosphate,C12H6N5O8,432.13,5.59,567.489,Hormone
Caffeine,C1H4N1O1,204.87,3.27,942.61,Lipid
Caffeine,C5H24N1O3,181.3,7.87,31.885,Lipid
Ethanol,C15H4N3O0,881.33,9.45,804.605,Alkaloid
Ethanol,C9H32N2O10,712.85,1.11,359.611,Carbohydrate
Glucose,C5H1N4O10,196.67,N/A,173.739,Hormone
Cholesterol,C17H26N3O9,840.51,8.12,637.591,Amide
Adrenaline,C9H23N0O3,728.51,11.08,990.339,Nucleotide
Caffeine,C10H25N1O4,776.12,N/A,597.615,Hormone
Dopamine,C19H27N3O7,939.73,11.14,481.836,Alcohol
Aspirin,C20H1N1O1,159.1,5.53,878.548,Carbohydrate
Cholesterol,C16H3N4O8,516.79,11.69,839.426,Carbohydrate
Aspirin,C4H25N4O0,801.75,7.75,173.905,Alcohol
Adenosine triphosphate,C8H37N3O0,451.94,1.61,731.577,Nucleotide
Adrenaline,C5H12N5O7,68.01,N/A,624.145,Alkaloid
Dopamine,C5H28N0O8,375.06,N/A,458.255,Hormone
Caffeine,C11H5N1O8,886.85,3.14,124.994,Lipid
Glucose,C11H32N1O0,636.53,8.87,527.555,Lipid
Cholesterol,C7H20N2O7,443.14,12.75,701.966,Amide
Serotonin,C8H40N1O4,579.13,10.3,658.446,Neurotransmitter
Adrenaline,C14H18N5O3,843.71,12.93,250.351,Organic Compound
Urea,C11H4N2O9,622.78,N/A,170.033,Organic Compound
Urea,C9H6N3O3,241.99,5.68,960.185,Hormone
Adenosine triphosphate,C4H24N2O7,837.16,3.57,353.636,Amide
Adenosine triphosphate,C1H26N5O4,395.73,13.9,350.113,Hormone
Aspirin,C6H6N3O5,991.44,N/A,579.677,Nucleotide
Cholesterol,C20H31N3O5,760.3,1.76,905.319,Hormone
Ethanol,C12H39N2O2,358.54,4.89,73.208,Organic Compound
Urea,C7H19N4O3,253.01,12.17,33.156,Nucleotide
Adenosine triphosphate,C16H8N0O3,158.99,5.4,192.402,Neurotransmitter
Dopamine,C3H36N0O7,876.29,8.38,193.297,Alcohol
Serotonin,C16H38N1O8,739.07,N/A,662.772,Organic Compound
Aspirin,C12H8N1O1,768.38,7.62,527.334,Neurotransmitter
Caffeine,C6H5N4O7,344.09,N/A,10.64,Alcohol
Dopamine,C13H38N5O9,264.39,N/A,52.478,Alkaloid
Aspirin,C15H38N1O7,707.13,11.36,136.759,Lipid
Urea,C17H19N2O10,65.67,12.18,17.092,Nucleotide
Urea,C13H7N1O10,925.12,11.34,554.984,Alcohol
Serotonin,C4H19N0O0,696.27,2.29,10.837,Lipid
Serotonin,C4H36N2O4,760.99,5.5,880.791,Alkaloid
Urea,C4H30N1O6,325.23,4.29,176.19,Carbohydrate
Adrenaline,C12H6N3O0,873.18,2.23,2.541,Organic Compound
Aspirin,C6H25N3O6,686.77,6.16,338.195,Alcohol
Caffeine,C3H34N0O2,255.45,4.38,574.21,Amide
Adrenaline,C1H20N4O2,116.79,8.77,451.54,Lipid
Caffeine,C1H38N3O4,604.05,7.22,419.418,Alcohol
Serotonin,C13H7N5O1,336.44,3.51,709.617,Nucleotide
Aspirin,C9H7N3O3,471.67,7.84,742.045,Organic Compound
Adenosine triphosphate,C3H10N5O8,624.47,9.95,867.898,Alkaloid
Urea,C6H20N1O2,54.2,6.19,970.529,Alcohol
Adenosine triphosphate,C18H34N3O10,323.9,N/A,26.445,Hormone
Urea,C18H22N0O7,196.71,N/A,593.507,Neurotransmitter
Adenosine triphosphate,C16H28N1O2,552.06,1.56,94.411,Carbohydrate
Cholesterol,C8H28N1O4,612.54,5.55,563.246,Hormone
Dopamine,C10H38N4O1,128.09,N/A,667.66,Alkaloid
Adenosine triphosphate,C18H5N2O5,616.09,11.8,679.215,Alcohol
Aspirin,C3H31N4O7,435.44,11.23,970.73,Alcohol
Glucose,C17H12N2O10,87.86,7.09,476.581,Hormone
Urea,C5H4N2O8,644.18,N/A,46.306,Alcohol
Urea,C18H8N2O7,105.88,N/A,852.754,Lipid
Urea,C8H7N4O8,68.76,13.13,363.481,Alcohol
Urea,C4H21N4O7,775.55,13.46,992.311,Organic Compound
Caffeine,C13H3N5O7,652.25,13.32,65.8,Alcohol
Glucose,C15H38N4O1,594.25,5.71,713.148,Hormone
Aspirin,C5H19N3O7,700.39,11.97,895.001,Organic Compound
Caffeine,C1H26N3O1,695.55,10.69,399.428,Nucleotide
Adrenaline,C20H14N1O7,705.63,8.71,660.607,Organic Compound
Adenosine triphosphate,C12H13N3O10,476.76,10.86,765.377,Neurotransmitter
Ethanol,C12H35N1O1,299.08,7.68,500.08,Organic Compound
Serotonin,C12H7N0O6,574.83,3.68,579.761,Organic Compound
Urea,C17H13N5O6,694.63,5.48,614.173,Alcohol
Urea,C15H34N4O10,187.04,N/A,772.323,Neurotransmitter
Caffeine,C7H2N4O10,962.46,N/A,182.793,Alcohol
Adenosine triphosphate,C18H8N4O7,982.72,5.43,650.645,Alkaloid
Glucose,C4H5N5O2,317.99,4.84,333.577,Lipid
Urea,C6H11N1O4,453.95,5.58,25.628,Amide
Glucose,C12H5N0O7,519.15,5.88,335.744,Alcohol
Dopamine,C2H29N1O0,640.5,N/A,857.649,Carbohydrate
Aspirin,C9H19N3O8,396.8,12.02,740.676,Alkaloid
Caffeine,C15H40N5O4,749.39,2.16,72.412,Alkaloid
Dopamine,C6H35N3O4,300.03,6.54,123.145,Organic Compound
Aspirin,C9H40N4O10,980.71,13.24,352.128,Organic Compound
Caffeine,C15H4N0O9,728.51,13.26,193.954,Carbohydrate
Urea,C7H29N3O7,557.94,11.12,663.819,Neurotransmitter
Aspirin,C19H7N0O7,178.97,12.96,400.458,Nucleotide
Urea,C15H27N0O4,150.3,8.89,848.16,Carbohydrate
Aspirin,C15H11N4O4,927.39,2.62,764.165,Organic Compound
