compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N2O9,928.58,5.22,690.563,Alkaloid
Adenosine triphosphate,C1H7N3O2,515.63,N/A,805.682,Neurotransmitter
Adenosine triphosphate,C2H27N5O5,621.22,3.34,324.486,Alkaloid
Aspirin,C3H38N1O9,607.17,5.64,487.937,Alkaloid
Aspirin,C6H14N0O1,257.81,6.91,570.958,Lipid
Glucose,C12H40N0O2,774.38,N/A,545.132,Lipid
Glucose,C20H1N3O2,528.34,10.42,920.469,Nucleotide
Glucose,C9H3N1O9,990.16,2.95,937.595,Neurotransmitter
Urea,C20H38N4O6,158.15,6.74,623.976,Nucleotide
Dopamine,C16H18N0O4,478.05,8.43,525.116,Nucleotide
Ethanol,C16H13N4O7,210.2,N/A,80.968,Carbohydrate
Urea,C16H13N3O6,355.79,1.0,811.85,Neurotransmitter
Caffeine,C2H40N4O1,715.21,3.16,19.218,Alcohol
Aspirin,C4H38N1O10,513.3,11.45,573.819,Amide
Ethanol,C2H40N3O5,206.2,5.02,101.137,Alcohol
Glucose,C19H9N3O3,924.09,N/A,42.589,Amide
Glucose,C19H27N1O4,919.13,11.32,232.441,Amide
Serotonin,C13H37N0O1,81.43,N/A,468.187,Alcohol
Adenosine triphosphate,C4H30N3O4,792.59,3.22,244.887,Alkaloid
Ethanol,C6H20N0O7,207.73,6.2,787.975,Nucleotide
Adrenaline,C4H21N0O7,720.03,N/A,51.769,Lipid
Cholesterol,C7H7N3O5,521.78,8.87,253.256,Nucleotide
Urea,C13H19N0O9,675.34,7.37,985.549,Amide
Aspirin,C12H3N4O4,90.9,8.69,285.325,Nucleotide
Adrenaline,C19H16N3O10,556.43,1.58,634.24,Hormone
Caffeine,C4H17N2O1,620.29,8.56,503.113,Lipid
Serotonin,C17H32N3O9,680.69,1.1,685.945,Hormone
Adrenaline,C19H19N0O3,172.08,1.41,683.807,Nucleotide
Glucose,C10H25N0O6,645.15,6.68,66.552,Amide
Aspirin,C9H9N1O10,648.07,N/A,344.21,Alkaloid
Serotonin,C15H13N2O3,882.98,7.48,35.745,Alkaloid
Glucose,C3H30N1O10,689.73,6.13,79.547,Nucleotide
Aspirin,C15H18N4O6,551.44,9.14,695.108,Alcohol
Caffeine,C3H33N0O7,844.37,6.63,240.795,Neurotransmitter
Adrenaline,C19H37N4O10,264.55,6.44,631.905,Alkaloid
Glucose,C11H1N2O5,423.92,5.05,172.091,Carbohydrate
Cholesterol,C7H17N2O4,128.19,11.86,701.427,Neurotransmitter
Aspirin,C8H21N2O0,228.28,11.43,502.793,Alcohol
Adenosine triphosphate,C18H29N2O0,886.4,2.08,745.951,Amide
Adrenaline,C19H4N2O6,202.07,8.49,231.516,Nucleotide
Aspirin,C9H28N3O2,231.87,N/A,193.869,Amide
Urea,C6H5N3O7,953.73,6.61,264.354,Amide
Caffeine,C6H38N4O8,640.8,1.87,752.966,Carbohydrate
Caffeine,C1H7N0O4,800.8,8.29,268.274,Alcohol
Ethanol,C13H21N2O10,796.25,N/A,200.116,Alkaloid
Adrenaline,C18H2N4O2,615.32,3.54,330.023,Amide
Dopamine,C13H1N0O10,290.4,N/A,678.627,Amide
Glucose,C14H32N3O3,463.18,2.12,256.666,Amide
Serotonin,C10H35N0O4,664.34,4.57,33.96,Alkaloid
Urea,C5H18N4O7,270.59,5.06,627.05,Carbohydrate
Caffeine,C6H11N2O9,59.84,N/A,87.359,Carbohydrate
Dopamine,C17H15N5O8,788.59,N/A,62.512,Nucleotide
Glucose,C19H7N5O3,741.28,N/A,267.156,Alkaloid
Adenosine triphosphate,C20H39N2O4,361.41,11.06,767.192,Carbohydrate
Ethanol,C15H2N2O7,548.89,3.29,256.44,Hormone
Aspirin,C2H31N1O10,442.38,1.65,31.966,Amide
Glucose,C5H40N4O2,459.08,13.06,484.384,Alkaloid
Serotonin,C7H8N1O10,902.53,2.05,842.749,Carbohydrate
Cholesterol,C17H25N3O2,989.09,12.8,658.777,Carbohydrate
Aspirin,C11H40N3O4,725.15,9.09,255.391,Nucleotide
Adrenaline,C4H7N3O6,832.78,11.93,330.288,Alcohol
Serotonin,C9H17N5O9,856.8,3.97,589.11,Alcohol
Adenosine triphosphate,C12H18N3O8,357.79,9.75,264.667,Lipid
Glucose,C18H35N4O9,930.49,1.43,156.111,Hormone
Glucose,C3H31N4O2,512.32,2.77,164.101,Amide
Cholesterol,C3H1N2O10,572.55,7.68,473.062,Organic Compound
Caffeine,C14H11N1O6,202.03,8.72,604.972,Amide
Serotonin,C10H13N2O8,686.11,N/A,983.18,Alkaloid
Adrenaline,C16H38N3O0,230.89,10.8,561.089,Neurotransmitter
Aspirin,C10H18N4O8,597.76,7.6,942.86,Alcohol
Caffeine,C20H19N3O10,93.85,13.98,911.049,Nucleotide
Aspirin,C19H20N1O8,750.86,N/A,346.831,Neurotransmitter
Serotonin,C16H38N4O9,699.97,11.26,212.711,Neurotransmitter
Dopamine,C8H34N2O5,232.71,11.87,709.363,Alcohol
Serotonin,C7H25N2O5,588.84,12.99,690.004,Hormone
Dopamine,C12H39N1O7,949.18,1.21,454.642,Neurotransmitter
Glucose,C20H25N5O5,138.12,N/A,399.554,Carbohydrate
Glucose,C11H15N3O5,245.87,N/A,147.949,Hormone
Adenosine triphosphate,C18H30N3O1,287.96,N/A,128.71,Organic Compound
Urea,C19H8N4O4,519.4,6.55,86.665,Hormone
Adrenaline,C11H21N3O2,691.48,13.2,808.994,Carbohydrate
Dopamine,C2H28N0O3,502.1,2.35,113.756,Lipid
Adenosine triphosphate,C7H24N5O7,478.29,13.12,506.799,Lipid
Aspirin,C12H14N3O9,181.35,1.97,779.505,Organic Compound
Adenosine triphosphate,C17H9N4O5,439.91,7.89,74.885,Hormone
Urea,C8H20N0O2,723.36,7.86,899.824,Carbohydrate
Aspirin,C2H37N4O6,817.21,2.67,327.911,Carbohydrate
Ethanol,C16H31N4O2,445.6,12.63,108.854,Neurotransmitter
Ethanol,C6H9N3O2,510.23,2.59,343.314,Neurotransmitter
Aspirin,C7H31N2O3,767.77,4.98,285.635,Carbohydrate
Ethanol,C1H36N0O9,868.41,7.52,802.654,Carbohydrate
Glucose,C6H22N2O0,224.45,1.03,790.325,Hormone
Caffeine,C19H14N3O4,82.11,10.31,475.83,Neurotransmitter
Urea,C2H33N3O2,560.81,1.83,325.415,Nucleotide
Ethanol,C8H14N1O9,946.04,5.26,64.374,Nucleotide
Urea,C18H40N4O2,292.92,N/A,321.954,Hormone
Adrenaline,C5H17N1O3,90.22,3.97,354.23,Lipid
Serotonin,C16H20N0O10,66.88,5.44,331.253,Lipid
Dopamine,C14H31N5O3,944.03,N/A,35.144,Carbohydrate
Ethanol,C17H24N4O1,944.35,2.88,331.382,Nucleotide
Serotonin,C5H25N2O0,513.23,1.33,572.22,Neurotransmitter
Cholesterol,C20H4N4O9,231.72,8.43,302.9,Lipid
Serotonin,C14H4N4O0,798.37,N/A,250.752,Hormone
Caffeine,C19H18N4O2,442.57,8.34,17.274,Neurotransmitter
Aspirin,C9H22N3O10,479.53,3.42,329.915,Organic Compound
Serotonin,C1H4N3O4,191.13,13.04,519.164,Neurotransmitter
Urea,C3H19N2O8,693.13,2.59,444.385,Carbohydrate
Glucose,C7H20N2O0,954.21,N/A,695.661,Alcohol
Serotonin,C6H3N5O6,691.71,12.26,520.274,Hormone
Ethanol,C7H24N5O4,415.02,N/A,853.097,Neurotransmitter
Adrenaline,C17H12N1O9,431.39,1.74,895.562,Hormone
Cholesterol,C3H40N2O3,223.67,N/A,827.197,Organic Compound
Urea,C9H15N4O8,909.51,13.87,594.252,Carbohydrate
Caffeine,C13H25N3O3,250.04,11.58,991.572,Organic Compound
Adenosine triphosphate,C10H13N5O0,783.48,4.83,804.204,Organic Compound
Cholesterol,C14H10N2O5,211.39,12.63,850.119,Lipid
Ethanol,C18H12N5O2,720.03,N/A,453.574,Lipid
Serotonin,C2H29N1O9,920.87,2.43,66.246,Nucleotide
Urea,C11H23N3O5,283.21,10.03,498.684,Lipid
Caffeine,C10H15N0O3,809.23,11.79,412.123,Hormone
Cholesterol,C9H1N2O0,441.59,1.42,833.366,Neurotransmitter
Urea,C6H8N4O8,647.27,6.08,755.526,Amide
Dopamine,C17H36N5O2,414.39,5.45,314.755,Alkaloid
Cholesterol,C3H1N4O4,786.37,3.77,322.569,Neurotransmitter
Serotonin,C11H34N0O9,864.77,12.74,430.214,Amide
Adenosine triphosphate,C2H30N0O9,649.44,3.12,45.688,Alkaloid
Aspirin,C20H40N2O2,508.89,10.2,661.201,Neurotransmitter
Caffeine,C9H18N5O7,304.44,6.51,277.491,Nucleotide
Ethanol,C14H23N0O3,913.38,N/A,202.519,Hormone
Dopamine,C1H29N2O7,559.81,5.91,140.277,Amide
Urea,C1H23N4O9,154.77,6.82,20.408,Hormone
Serotonin,C7H32N3O2,488.35,N/A,245.161,Nucleotide
Caffeine,C9H28N4O2,769.98,9.26,516.492,Alcohol
Aspirin,C18H27N1O2,892.33,9.84,860.839,Lipid
Dopamine,C3H30N3O8,314.22,1.97,204.54,Neurotransmitter
Ethanol,C19H3N1O0,946.47,6.47,957.008,Carbohydrate
Caffeine,C3H28N5O6,184.64,N/A,38.67,Amide
Caffeine,C2H20N1O1,75.77,8.63,192.566,Organic Compound
Glucose,C8H18N4O1,999.84,4.59,276.889,Nucleotide
Glucose,C6H40N0O2,995.39,2.89,976.909,Hormone
Glucose,C17H3N4O6,973.78,7.9,509.14,Hormone
Glucose,C1H32N1O9,440.83,10.0,838.727,Alkaloid
Aspirin,C16H22N0O2,485.4,2.59,566.189,Neurotransmitter
Urea,C12H23N5O9,501.76,N/A,910.635,Lipid
Cholesterol,C12H7N4O9,715.75,3.63,899.721,Carbohydrate
Caffeine,C14H30N4O9,261.75,5.1,933.847,Hormone
Serotonin,C2H21N4O7,500.75,10.66,53.349,Lipid
Adenosine triphosphate,C15H7N1O1,659.33,7.13,550.614,Amide
Caffeine,C11H6N3O1,629.56,N/A,852.08,Nucleotide
Urea,C11H2N5O10,353.44,2.43,949.638,Hormone
Dopamine,C4H14N1O5,316.95,6.19,159.82,Nucleotide
Adenosine triphosphate,C6H20N2O0,829.68,4.88,726.767,Organic Compound
Caffeine,C11H37N3O0,287.02,N/A,902.053,Alcohol
Aspirin,C18H25N0O3,570.62,12.62,328.728,Carbohydrate
Caffeine,C20H25N4O4,203.48,12.47,339.086,Amide
Urea,C18H39N0O9,51.49,2.94,96.296,Hormone
Aspirin,C20H9N5O10,864.2,11.61,211.881,Nucleotide
Cholesterol,C13H35N2O4,323.73,9.24,570.152,Neurotransmitter
Aspirin,C15H9N4O8,786.87,9.44,807.206,Lipid
Dopamine,C15H14N3O1,364.07,5.33,310.914,Carbohydrate
Cholesterol,C8H25N5O1,52.68,2.15,420.288,Carbohydrate
Serotonin,C2H25N0O4,922.02,11.41,691.208,Nucleotide
Glucose,C9H31N3O0,675.15,N/A,326.4,Carbohydrate
Urea,C4H31N2O2,922.1,4.0,724.646,Hormone
Caffeine,C15H3N2O0,814.32,7.69,153.253,Lipid
Serotonin,C14H16N1O7,53.21,7.09,845.95,Alkaloid
Aspirin,C4H18N1O4,497.07,10.06,56.083,Carbohydrate
Cholesterol,C5H21N4O6,203.76,13.45,397.709,Alkaloid
Caffeine,C20H15N3O4,492.01,11.66,487.661,Nucleotide
Ethanol,C4H12N4O5,472.89,2.65,43.157,Amide
Ethanol,C5H11N0O6,241.01,2.8,854.363,Nucleotide
Adrenaline,C15H13N1O1,906.91,9.32,22.367,Nucleotide
Adenosine triphosphate,C8H9N0O7,226.46,12.96,556.38,Lipid
Dopamine,C3H40N4O9,345.1,7.94,699.392,Organic Compound
Adenosine triphosphate,C15H4N3O6,98.92,9.47,850.987,Hormone
Cholesterol,C4H38N3O8,552.68,8.65,363.733,Neurotransmitter
Cholesterol,C12H33N2O7,377.61,4.61,907.001,Alkaloid
Cholesterol,C17H14N3O1,389.6,1.54,136.997,Neurotransmitter
Caffeine,C13H36N4O3,768.94,N/A,875.582,Amide
Caffeine,C11H17N4O6,204.52,8.28,747.904,Organic Compound
Urea,C5H10N3O7,844.53,7.63,875.439,Neurotransmitter
Caffeine,C1H20N5O6,487.82,4.08,182.161,Alcohol
Adrenaline,C13H1N5O10,714.91,4.94,667.577,Hormone
Serotonin,C11H28N1O3,335.42,11.23,705.933,Alcohol
Cholesterol,C10H22N0O8,605.46,11.45,254.266,Alcohol
Urea,C8H21N5O6,606.83,3.32,943.732,Hormone
Adrenaline,C11H36N5O3,470.57,13.38,369.433,Carbohydrate
Dopamine,C6H14N5O6,211.85,4.07,276.123,Alkaloid
Adrenaline,C5H22N2O3,55.3,1.47,754.884,Amide
Glucose,C16H15N1O9,344.2,3.06,902.474,Neurotransmitter
Cholesterol,C8H17N1O5,925.77,1.96,63.39,Neurotransmitter
Dopamine,C20H30N4O5,173.9,1.36,963.278,Carbohydrate
Cholesterol,C2H29N4O3,687.43,2.34,716.562,Alkaloid
Adrenaline,C14H36N2O6,722.39,3.22,279.826,Carbohydrate
Caffeine,C11H34N4O6,156.17,1.96,478.419,Carbohydrate
Serotonin,C14H5N5O5,200.2,5.6,639.344,Alcohol
Urea,C10H21N2O6,846.36,10.96,816.907,Nucleotide
Cholesterol,C19H22N2O5,458.52,N/A,2.62,Alcohol
Dopamine,C10H27N3O1,325.52,13.62,744.564,Nucleotide
Caffeine,C10H34N3O3,588.88,2.23,652.11,Neurotransmitter
Caffeine,C18H39N0O8,190.51,7.43,106.976,Amide
Glucose,C20H7N0O2,824.91,2.27,763.078,Organic Compound
Dopamine,C6H7N0O0,638.02,7.09,377.325,Amide
Dopamine,C8H40N1O2,259.41,6.15,66.064,Neurotransmitter
Aspirin,C10H27N4O0,679.56,6.61,440.86,Alkaloid
Serotonin,C12H21N4O6,151.48,7.09,863.324,Hormone
Caffeine,C20H13N1O10,893.14,N/A,717.699,Neurotransmitter
Serotonin,C13H27N0O10,661.53,N/A,267.721,Nucleotide
Cholesterol,C17H37N5O3,329.89,5.8,411.623,Hormone
Adenosine triphosphate,C14H24N5O5,215.69,13.39,595.626,Nucleotide
Adrenaline,C8H11N1O3,358.45,5.61,869.523,Hormone
Caffeine,C13H22N5O1,207.48,13.06,798.658,Carbohydrate
Ethanol,C15H19N4O1,813.29,3.14,941.555,Alkaloid
Dopamine,C11H31N1O9,210.86,5.0,302.966,Nucleotide
Ethanol,C2H30N3O1,744.95,N/A,108.187,Neurotransmitter
Serotonin,C11H26N0O8,218.6,5.43,386.27,Neurotransmitter
Adrenaline,C18H25N2O1,701.35,N/A,642.023,Nucleotide
Aspirin,C2H39N0O5,289.72,N/A,192.059,Lipid
Adenosine triphosphate,C5H20N3O1,94.85,7.86,126.665,Amide
Ethanol,C10H33N5O3,285.06,12.35,943.289,Organic Compound
Glucose,C3H34N5O9,505.23,5.8,523.075,Amide
Serotonin,C3H23N3O7,451.0,1.6,421.02,Neurotransmitter
Caffeine,C17H35N3O9,477.07,8.01,155.87,Alkaloid
Adrenaline,C6H29N1O9,329.94,11.22,539.718,Organic Compound
Serotonin,C15H36N4O9,755.44,6.58,696.132,Neurotransmitter
Serotonin,C9H29N3O4,699.55,3.25,875.851,Lipid
Aspirin,C8H16N4O7,825.59,3.38,104.591,Alkaloid
Ethanol,C20H10N3O3,535.99,7.98,542.565,Carbohydrate
Urea,C8H24N5O2,518.81,10.74,839.031,Organic Compound
Dopamine,C11H26N2O0,557.95,7.4,422.599,Alcohol
Urea,C3H35N1O5,980.95,4.34,697.831,Amide
Aspirin,C11H25N3O2,992.89,2.64,612.55,Alcohol
Dopamine,C10H40N1O1,488.32,10.13,203.862,Neurotransmitter
Adrenaline,C6H8N2O6,610.61,9.57,298.75,Alkaloid
Caffeine,C19H35N5O6,421.39,2.93,3.58,Nucleotide
Serotonin,C4H21N4O8,421.61,9.9,112.167,Neurotransmitter
Caffeine,C2H14N4O10,919.24,10.3,796.758,Hormone
Adrenaline,C13H33N3O4,837.68,9.62,511.109,Alkaloid
Adrenaline,C6H33N2O1,221.83,6.59,790.575,Carbohydrate
Serotonin,C17H38N3O8,985.01,12.13,450.091,Alcohol
Dopamine,C2H27N2O2,188.7,6.06,665.087,Hormone
Dopamine,C14H8N5O8,813.12,13.67,880.481,Nucleotide
Serotonin,C4H20N0O2,178.12,N/A,34.438,Amide
Dopamine,C16H13N0O5,474.66,12.57,950.932,Organic Compound
Adenosine triphosphate,C13H18N5O9,798.26,7.43,741.482,Organic Compound
Ethanol,C2H37N4O10,160.46,12.38,253.616,Alkaloid
Aspirin,C20H25N0O5,467.23,2.97,2.349,Amide
Dopamine,C20H5N2O1,826.65,10.09,89.251,Hormone
Serotonin,C9H8N1O2,953.79,N/A,664.838,Alkaloid
Serotonin,C17H26N3O6,113.54,12.24,157.879,Hormone
Serotonin,C18H6N3O5,498.65,9.26,757.897,Nucleotide
Cholesterol,C3H38N3O8,592.65,1.62,456.569,Amide
Glucose,C2H2N0O4,518.45,7.71,103.158,Lipid
Dopamine,C2H4N1O3,274.02,N/A,819.601,Organic Compound
Dopamine,C3H4N4O9,703.86,6.78,662.204,Nucleotide
Aspirin,C3H26N0O9,152.07,4.22,33.623,Amide
Aspirin,C6H24N1O5,259.14,9.2,656.155,Lipid
Adenosine triphosphate,C12H39N1O3,188.66,N/A,315.922,Nucleotide
Adrenaline,C16H34N0O4,671.69,1.25,257.904,Neurotransmitter
Dopamine,C11H35N0O4,638.76,13.78,697.605,Amide
Aspirin,C10H1N2O6,975.85,8.31,526.548,Neurotransmitter
Aspirin,C7H13N3O2,187.13,1.64,89.429,Amide
Adenosine triphosphate,C20H5N2O0,479.81,2.87,136.674,Neurotransmitter
Cholesterol,C7H7N1O9,237.05,7.66,57.134,Nucleotide
Adrenaline,C19H30N3O10,69.73,7.06,450.166,Lipid
Adenosine triphosphate,C1H14N1O0,111.86,12.55,742.302,Neurotransmitter
Serotonin,C8H22N0O3,729.71,11.43,974.601,Organic Compound
Ethanol,C13H2N1O0,364.47,12.53,814.704,Alcohol
Dopamine,C13H9N0O8,723.04,5.0,195.14,Hormone
Aspirin,C19H39N2O10,995.04,N/A,197.244,Carbohydrate
Adrenaline,C10H40N0O2,596.52,10.11,894.45,Lipid
Dopamine,C8H24N4O2,716.58,13.38,235.135,Nucleotide
Urea,C1H37N1O8,315.36,7.31,401.387,Alkaloid
Caffeine,C17H34N4O7,703.67,11.91,513.528,Lipid
Serotonin,C14H27N4O5,819.25,N/A,719.303,Amide
Ethanol,C6H27N2O5,613.1,N/A,828.291,Alcohol
Cholesterol,C17H6N5O3,302.39,10.07,127.781,Carbohydrate
Cholesterol,C3H11N4O6,747.18,5.76,209.673,Lipid
Caffeine,C12H36N0O5,504.19,N/A,13.593,Alcohol
Caffeine,C13H24N1O7,100.57,3.66,353.274,Nucleotide
Cholesterol,C1H29N0O9,502.87,3.01,107.704,Organic Compound
Aspirin,C16H19N0O9,383.47,3.7,75.646,Nucleotide
Urea,C12H3N4O4,50.94,3.35,442.363,Organic Compound
Ethanol,C15H4N1O9,147.97,11.07,320.808,Carbohydrate
Caffeine,C7H34N5O4,707.56,11.74,390.045,Hormone
Adrenaline,C7H14N3O9,585.14,N/A,63.881,Alkaloid
Adenosine triphosphate,C8H9N2O6,721.02,6.2,359.302,Lipid
Adenosine triphosphate,C12H5N1O8,167.39,N/A,293.467,Amide
Urea,C14H20N4O0,949.36,3.76,764.692,Alcohol
Urea,C19H15N5O10,995.33,N/A,12.316,Carbohydrate
Adrenaline,C19H36N3O0,347.13,2.12,164.696,Alkaloid
Dopamine,C15H9N2O9,932.98,2.02,786.393,Hormone
Caffeine,C11H25N5O10,756.99,6.19,217.978,Organic Compound
Cholesterol,C8H4N2O8,371.6,10.18,621.57,Hormone
Glucose,C4H31N5O7,554.19,N/A,8.491,Lipid
Adenosine triphosphate,C5H19N3O3,488.27,8.84,499.518,Nucleotide
Serotonin,C12H36N5O10,421.07,13.85,144.074,Alkaloid
Dopamine,C5H7N3O4,433.62,5.78,355.836,Nucleotide
Aspirin,C3H28N0O1,156.57,1.9,883.821,Amide
Aspirin,C13H27N3O6,763.85,6.48,836.162,Nucleotide
Urea,C10H16N3O9,193.8,12.94,180.154,Alkaloid
Aspirin,C12H13N5O9,696.93,10.06,893.707,Nucleotide
Serotonin,C3H12N5O4,567.73,N/A,142.364,Amide
Glucose,C16H21N4O6,139.8,11.48,756.585,Alkaloid
Aspirin,C15H18N1O9,560.98,2.2,207.284,Carbohydrate
Ethanol,C17H5N3O2,200.6,10.69,680.629,Carbohydrate
Adenosine triphosphate,C7H17N2O2,521.47,2.39,409.146,Lipid
Caffeine,C2H26N5O0,367.46,4.3,455.004,Carbohydrate
Serotonin,C14H23N2O5,430.76,1.59,452.215,Organic Compound
Glucose,C9H24N1O8,396.28,13.43,71.091,Neurotransmitter
Aspirin,C13H4N2O8,550.71,13.92,192.223,Amide
Glucose,C16H21N1O7,376.9,6.88,708.369,Alkaloid
Caffeine,C3H8N2O4,372.28,3.84,61.242,Alcohol
Caffeine,C2H6N0O10,669.15,4.24,394.733,Alcohol
Adrenaline,C2H5N4O5,137.48,2.37,737.841,Alkaloid
Adrenaline,C1H8N0O9,928.64,6.09,327.778,Neurotransmitter
Cholesterol,C6H14N0O3,540.28,N/A,709.313,Neurotransmitter
Dopamine,C13H29N1O6,399.71,12.07,657.195,Organic Compound
Adrenaline,C18H27N3O4,414.02,9.17,823.891,Alcohol
Aspirin,C5H17N2O10,337.19,12.94,566.648,Neurotransmitter
Glucose,C20H12N0O10,706.69,10.23,41.797,Lipid
Cholesterol,C11H19N2O7,569.0,7.35,808.282,Organic Compound
Glucose,C13H35N4O8,769.24,13.05,147.155,Alkaloid
Dopamine,C16H27N4O6,579.15,8.82,322.443,Alkaloid
Aspirin,C8H11N2O10,901.78,N/A,211.602,Neurotransmitter
Caffeine,C16H35N2O0,872.55,5.91,636.68,Alkaloid
Ethanol,C20H11N3O3,279.4,6.02,181.231,Lipid
Adenosine triphosphate,C10H22N4O2,645.24,N/A,543.293,Amide
Urea,C5H31N2O1,669.03,N/A,906.219,Nucleotide
Cholesterol,C7H24N1O4,710.84,13.24,817.744,Amide
Ethanol,C8H30N2O5,603.11,N/A,639.891,Lipid
Caffeine,C4H7N3O2,99.36,11.19,623.786,Alkaloid
Cholesterol,C16H6N5O0,892.01,2.29,289.567,Amide
Caffeine,C4H32N2O2,518.96,N/A,151.1,Carbohydrate
Caffeine,C3H33N1O1,233.81,12.47,114.214,Amide
Ethanol,C18H18N1O8,822.9,2.43,326.786,Neurotransmitter
Glucose,C8H4N1O1,353.78,12.08,986.209,Alkaloid
Aspirin,C19H40N3O1,720.78,4.97,882.872,Neurotransmitter
Aspirin,C3H37N4O7,416.29,N/A,935.821,Carbohydrate
Urea,C17H10N1O2,740.0,N/A,246.296,Carbohydrate
Ethanol,C5H38N0O7,264.03,11.75,19.148,Lipid
Adrenaline,C16H38N0O0,394.26,N/A,678.814,Organic Compound
Adrenaline,C20H18N1O6,107.19,N/A,971.326,Alcohol
Glucose,C6H3N0O5,818.01,7.22,19.954,Alcohol
Serotonin,C9H5N0O4,880.28,5.79,620.202,Neurotransmitter
Adrenaline,C10H16N0O0,462.11,8.63,831.953,Hormone
Adrenaline,C2H5N5O3,646.43,5.01,885.79,Alkaloid
Adrenaline,C4H20N3O5,643.09,3.55,144.861,Lipid
Aspirin,C15H11N1O2,632.8,12.6,61.656,Organic Compound
Ethanol,C5H30N0O2,163.07,6.73,212.063,Amide
Cholesterol,C11H34N2O10,178.08,11.72,581.762,Amide
Caffeine,C16H5N0O3,374.12,10.32,728.514,Alkaloid
Ethanol,C2H10N4O0,760.4,10.38,201.539,Lipid
Glucose,C9H15N1O8,970.38,N/A,344.84,Carbohydrate
Adrenaline,C5H39N5O8,201.8,N/A,499.576,Alcohol
Caffeine,C2H23N5O10,764.51,4.44,638.249,Alcohol
Cholesterol,C2H29N1O5,786.94,10.36,716.797,Lipid
Aspirin,C17H25N3O0,131.36,2.53,863.545,Hormone
Cholesterol,C4H24N1O3,638.93,12.8,802.713,Alcohol
Dopamine,C13H5N0O3,576.65,8.42,836.354,Hormone
Aspirin,C1H7N3O10,983.15,4.84,303.162,Hormone
Aspirin,C6H12N3O9,914.45,2.3,439.54,Alcohol
Serotonin,C7H31N1O8,202.95,N/A,623.815,Hormone
Ethanol,C13H4N4O7,504.08,1.24,181.029,Lipid
Serotonin,C5H9N0O0,277.72,10.78,918.353,Organic Compound
Adenosine triphosphate,C18H7N3O3,986.78,3.26,322.118,Lipid
Dopamine,C19H2N1O3,781.78,1.48,684.69,Carbohydrate
Adenosine triphosphate,C11H24N2O0,779.08,1.93,543.945,Alcohol
Ethanol,C6H35N2O4,352.76,13.24,661.037,Hormone
Adenosine triphosphate,C8H19N3O6,778.3,5.21,285.367,Carbohydrate
Cholesterol,C15H8N5O10,302.46,1.53,613.899,Amide
Aspirin,C17H33N3O6,994.03,4.21,741.065,Lipid
Adenosine triphosphate,C5H39N4O1,863.71,8.13,771.536,Nucleotide
Cholesterol,C1H38N5O3,129.67,3.21,548.15,Amide
Dopamine,C7H32N3O4,512.81,9.11,208.084,Lipid
Aspirin,C5H26N4O6,436.9,1.71,659.064,Hormone
Ethanol,C12H39N1O3,143.51,7.44,146.009,Amide
Cholesterol,C8H35N5O7,134.7,4.05,999.16,Nucleotide
Adenosine triphosphate,C20H18N0O5,458.94,7.57,64.033,Alcohol
Aspirin,C8H22N0O9,142.33,N/A,560.952,Alcohol
Caffeine,C20H27N4O8,511.69,11.81,657.978,Neurotransmitter
Cholesterol,C1H31N3O5,975.07,11.96,481.466,Nucleotide
Adrenaline,C12H39N4O1,747.64,4.27,429.122,Neurotransmitter
Urea,C16H31N5O8,848.18,7.17,689.382,Hormone
Dopamine,C5H23N4O6,469.65,N/A,527.28,Alkaloid
Dopamine,C20H30N3O10,534.9,8.38,572.596,Amide
Adenosine triphosphate,C4H7N3O9,602.69,N/A,8.023,Neurotransmitter
Aspirin,C14H22N4O10,871.05,5.0,366.82,Hormone
Aspirin,C3H15N4O4,937.6,11.42,581.763,Organic Compound
Ethanol,C18H34N2O5,461.34,6.78,712.667,Lipid
Urea,C18H5N1O5,145.87,N/A,613.06,Alcohol
Adenosine triphosphate,C17H40N3O2,976.44,2.15,170.098,Carbohydrate
Aspirin,C6H26N4O0,490.51,13.14,182.334,Alcohol
Aspirin,C10H18N5O1,690.41,7.36,107.446,Carbohydrate
Serotonin,C7H3N4O9,411.2,6.29,532.999,Amide
Glucose,C16H33N1O0,976.12,6.06,341.96,Amide
Caffeine,C6H19N0O6,547.77,10.24,271.654,Alcohol
Cholesterol,C18H3N2O4,362.67,1.83,526.285,Organic Compound
Ethanol,C9H5N2O0,333.7,2.61,268.832,Amide
Glucose,C18H21N0O6,159.92,7.13,305.249,Amide
Glucose,C16H5N5O5,91.32,7.04,71.431,Nucleotide
Aspirin,C8H39N5O7,587.98,N/A,170.839,Alcohol
Aspirin,C5H37N0O3,595.15,5.83,954.307,Neurotransmitter
Adenosine triphosphate,C2H33N1O2,431.25,12.39,59.446,Nucleotide
Cholesterol,C9H5N1O1,109.76,1.45,988.357,Lipid
Aspirin,C10H24N3O1,252.03,3.66,334.111,Hormone
Urea,C17H7N3O2,874.71,4.93,924.411,Carbohydrate
Adenosine triphosphate,C6H36N3O3,491.31,13.31,473.675,Amide
Serotonin,C9H28N5O10,278.55,2.06,97.574,Alcohol
Cholesterol,C6H29N1O10,901.94,10.75,385.534,Alcohol
Urea,C1H7N5O5,919.17,N/A,943.159,Lipid
Adrenaline,C13H29N1O6,535.74,2.86,992.612,Amide
Serotonin,C2H19N4O0,691.75,6.1,709.975,Alcohol
