compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H33N0O5,820.35,4.91,574.814,Amide
Serotonin,C16H21N2O0,829.1,7.14,278.132,Organic Compound
Serotonin,C13H35N2O9,809.97,8.64,890.641,Amide
Ethanol,C19H26N4O4,359.33,10.84,332.033,Nucleotide
Adrenaline,C1H12N4O0,171.75,2.18,214.634,Lipid
Aspirin,C4H34N2O3,206.0,4.53,805.733,Lipid
Dopamine,C11H3N4O2,502.32,13.22,253.451,Lipid
Urea,C2H26N0O2,592.7,5.82,773.597,Hormone
Adenosine triphosphate,C17H17N4O6,842.58,7.15,573.907,Lipid
Adrenaline,C7H33N3O9,389.41,N/A,29.774,Lipid
Adrenaline,C18H9N3O9,580.87,6.56,905.896,Organic Compound
Dopamine,C1H7N2O2,937.87,1.47,961.424,Neurotransmitter
Caffeine,C14H21N3O0,310.51,10.28,97.663,Hormone
Aspirin,C5H40N2O8,427.3,N/A,482.129,Carbohydrate
Ethanol,C5H17N5O2,377.41,4.91,286.413,Hormone
Cholesterol,C1H20N4O2,707.21,10.24,70.524,Hormone
Adenosine triphosphate,C5H16N5O2,446.24,N/A,303.21,Lipid
Urea,C17H19N4O10,627.72,1.17,721.28,Organic Compound
Serotonin,C3H32N3O4,703.33,6.21,826.689,Lipid
Dopamine,C1H29N0O10,442.55,9.17,625.059,Amide
Ethanol,C13H39N2O10,189.18,3.12,575.879,Organic Compound
Dopamine,C13H1N5O6,135.69,12.75,886.008,Alcohol
Urea,C16H21N0O4,869.75,2.14,481.128,Neurotransmitter
Ethanol,C16H28N0O8,712.82,13.29,653.674,Lipid
Urea,C17H20N0O3,568.84,N/A,284.112,Carbohydrate
Cholesterol,C13H10N0O9,195.22,11.53,825.079,Neurotransmitter
Ethanol,C2H6N3O7,670.32,8.14,525.701,Alkaloid
Cholesterol,C7H23N4O10,811.56,4.35,127.285,Carbohydrate
Dopamine,C2H35N1O9,502.99,N/A,958.94,Lipid
Aspirin,C14H15N3O0,215.06,12.71,608.608,Alcohol
Serotonin,C15H12N3O7,103.18,13.83,173.306,Carbohydrate
Dopamine,C17H2N0O0,616.38,13.37,541.759,Lipid
Caffeine,C9H8N1O3,141.91,5.68,194.273,Nucleotide
Cholesterol,C11H3N1O5,769.47,10.14,976.611,Carbohydrate
Adenosine triphosphate,C13H37N2O10,378.98,7.78,58.511,Alkaloid
Aspirin,C7H21N5O0,842.23,2.02,120.014,Neurotransmitter
Adrenaline,C20H35N3O1,207.25,8.53,330.565,Carbohydrate
Adenosine triphosphate,C4H36N3O10,915.71,2.14,122.039,Alkaloid
Adenosine triphosphate,C4H34N0O3,832.66,3.33,907.697,Lipid
Serotonin,C4H30N0O8,134.48,8.57,802.974,Lipid
Adenosine triphosphate,C19H31N1O5,374.3,N/A,851.121,Nucleotide
Adenosine triphosphate,C9H5N0O0,810.92,4.02,302.568,Lipid
Ethanol,C11H10N5O9,630.13,N/A,942.767,Organic Compound
Caffeine,C2H5N1O8,301.22,8.41,979.674,Nucleotide
Aspirin,C2H18N5O5,415.64,1.86,321.726,Alcohol
Adrenaline,C1H26N5O3,314.61,8.26,475.362,Hormone
Adrenaline,C19H4N0O7,868.43,N/A,189.999,Organic Compound
Adenosine triphosphate,C11H40N3O9,834.11,2.11,817.421,Nucleotide
Cholesterol,C17H32N1O0,526.11,8.61,939.639,Lipid
Adrenaline,C13H12N5O7,761.62,N/A,431.596,Alcohol
Serotonin,C19H24N5O5,607.1,3.5,416.871,Neurotransmitter
Urea,C18H39N3O6,653.52,3.32,577.506,Neurotransmitter
Adrenaline,C20H6N1O2,215.77,N/A,610.333,Hormone
Dopamine,C7H25N3O7,761.42,10.11,965.735,Nucleotide
Urea,C16H9N3O6,976.39,4.38,733.357,Nucleotide
Aspirin,C9H15N1O2,271.01,7.08,451.224,Lipid
Cholesterol,C15H35N1O9,254.0,8.1,467.261,Nucleotide
Cholesterol,C17H7N0O5,990.34,13.15,913.892,Amide
Urea,C20H37N1O5,788.67,10.45,468.054,Lipid
Adenosine triphosphate,C11H13N4O5,443.63,N/A,272.422,Neurotransmitter
Serotonin,C2H12N0O3,885.62,9.21,429.586,Alcohol
Adrenaline,C17H29N5O4,352.77,6.76,107.338,Alkaloid
Aspirin,C11H9N2O4,473.43,8.99,687.1,Neurotransmitter
Dopamine,C3H30N1O5,171.74,10.46,288.105,Neurotransmitter
Ethanol,C1H40N2O0,268.85,N/A,325.751,Neurotransmitter
Dopamine,C15H25N2O6,93.64,8.86,566.104,Organic Compound
Dopamine,C11H19N0O10,140.23,11.28,39.479,Nucleotide
Aspirin,C18H27N2O3,330.49,7.69,486.99,Alcohol
Aspirin,C4H1N1O5,926.06,3.1,562.508,Hormone
Adrenaline,C15H9N1O4,214.2,7.06,553.832,Carbohydrate
Adrenaline,C7H6N4O1,614.73,2.93,617.86,Alkaloid
Ethanol,C19H20N2O4,93.35,1.41,305.018,Hormone
Aspirin,C11H37N4O3,922.15,7.64,932.65,Organic Compound
Ethanol,C5H37N5O8,56.34,9.2,43.786,Neurotransmitter
Dopamine,C4H27N3O10,361.58,4.87,112.676,Hormone
Cholesterol,C8H14N4O10,178.43,N/A,793.04,Alkaloid
Ethanol,C6H31N5O5,221.17,12.48,372.212,Carbohydrate
Glucose,C8H23N5O3,783.81,12.01,752.293,Lipid
Cholesterol,C17H27N0O0,567.72,11.36,513.422,Hormone
Adrenaline,C2H21N1O1,981.93,8.97,660.311,Amide
Caffeine,C2H25N5O0,515.8,13.01,101.382,Nucleotide
Cholesterol,C2H14N5O0,390.88,3.35,769.751,Carbohydrate
Dopamine,C10H8N2O2,701.29,N/A,549.197,Hormone
Aspirin,C12H2N3O6,784.51,3.63,903.669,Amide
Urea,C11H17N0O5,772.55,9.56,727.831,Organic Compound
Aspirin,C16H36N2O6,809.7,N/A,193.816,Hormone
Cholesterol,C17H28N2O7,186.88,13.25,900.771,Lipid
Ethanol,C19H34N2O1,790.05,3.59,651.839,Lipid
Glucose,C13H7N4O5,365.52,6.93,408.685,Lipid
Dopamine,C8H6N5O2,568.82,10.69,468.619,Amide
Aspirin,C7H7N4O4,75.96,8.69,151.053,Nucleotide
Glucose,C12H35N1O0,92.44,9.03,296.941,Organic Compound
Adenosine triphosphate,C16H1N3O2,431.33,N/A,986.731,Alcohol
Ethanol,C17H4N2O10,896.58,12.85,117.785,Nucleotide
Glucose,C1H16N4O3,88.52,6.5,279.724,Alcohol
Aspirin,C6H36N1O0,210.79,12.52,620.98,Organic Compound
Adenosine triphosphate,C6H22N3O7,735.58,11.15,851.703,Nucleotide
Serotonin,C1H6N4O6,802.89,4.67,128.293,Amide
Caffeine,C12H27N5O10,356.83,7.47,634.428,Organic Compound
Serotonin,C10H20N3O2,461.07,N/A,130.405,Hormone
Adenosine triphosphate,C16H22N1O6,59.78,2.64,905.293,Amide
Urea,C12H8N0O10,797.06,12.63,379.545,Carbohydrate
Glucose,C15H19N5O8,70.86,5.94,400.62,Nucleotide
Glucose,C9H34N2O2,825.04,11.7,186.264,Organic Compound
Adenosine triphosphate,C10H20N3O10,355.85,10.39,18.987,Carbohydrate
Cholesterol,C19H11N1O6,815.36,7.45,427.99,Amide
Urea,C14H16N3O2,598.62,13.44,493.553,Alcohol
Ethanol,C15H38N4O7,944.0,8.0,639.024,Alkaloid
Urea,C5H30N1O10,671.97,2.07,501.01,Alkaloid
Cholesterol,C2H29N2O1,907.31,3.99,290.692,Neurotransmitter
Dopamine,C5H35N4O1,465.79,5.42,821.02,Carbohydrate
Caffeine,C13H8N4O9,911.68,10.8,896.177,Alcohol
Dopamine,C6H32N2O5,470.07,3.07,202.75,Alcohol
Adrenaline,C7H15N0O1,999.13,10.46,131.267,Neurotransmitter
Adrenaline,C8H5N0O10,303.04,13.91,871.873,Carbohydrate
Adenosine triphosphate,C14H17N0O0,206.74,5.02,877.183,Alkaloid
Adenosine triphosphate,C17H33N4O7,582.13,3.79,274.066,Alkaloid
Glucose,C4H29N1O4,485.54,7.04,991.632,Lipid
Cholesterol,C18H11N0O2,153.1,10.06,610.466,Amide
Aspirin,C17H10N3O5,974.12,N/A,828.27,Nucleotide
Dopamine,C3H26N3O3,453.81,3.19,146.126,Carbohydrate
Ethanol,C2H12N2O5,513.86,10.42,856.356,Organic Compound
Ethanol,C4H29N3O5,745.02,N/A,148.922,Amide
Adenosine triphosphate,C4H2N1O7,995.68,3.48,574.902,Hormone
Dopamine,C11H5N3O2,860.22,1.0,706.038,Lipid
Glucose,C14H10N1O9,247.01,6.52,207.747,Amide
Serotonin,C17H36N3O3,784.43,N/A,648.597,Nucleotide
Dopamine,C19H14N3O5,770.63,10.66,31.628,Organic Compound
Adrenaline,C5H32N3O3,584.36,10.8,449.356,Hormone
Glucose,C11H15N1O4,357.67,13.27,502.833,Carbohydrate
Glucose,C8H24N2O9,54.15,1.33,656.818,Neurotransmitter
Serotonin,C20H7N3O4,599.27,2.2,402.362,Nucleotide
Serotonin,C16H20N3O9,454.72,N/A,805.767,Lipid
Caffeine,C5H39N1O6,238.26,N/A,296.847,Neurotransmitter
Aspirin,C11H20N1O3,247.54,N/A,828.277,Neurotransmitter
Ethanol,C1H30N5O5,786.32,N/A,85.921,Alkaloid
Caffeine,C5H6N5O10,903.67,13.7,217.585,Neurotransmitter
Serotonin,C14H22N1O6,594.18,12.41,44.647,Amide
Adrenaline,C12H14N2O4,274.21,1.7,533.725,Organic Compound
Urea,C5H10N3O0,446.53,6.47,44.765,Alkaloid
Cholesterol,C16H7N5O10,741.53,2.06,352.914,Carbohydrate
Ethanol,C3H22N5O5,982.01,N/A,198.721,Neurotransmitter
Urea,C8H2N2O0,463.2,10.45,81.542,Alkaloid
Aspirin,C15H14N5O1,674.08,N/A,895.484,Hormone
Adenosine triphosphate,C16H38N4O6,742.94,11.81,696.732,Lipid
Adenosine triphosphate,C14H18N2O1,538.15,N/A,780.639,Hormone
Serotonin,C18H10N3O9,963.24,N/A,850.411,Organic Compound
Serotonin,C19H3N1O10,298.6,4.96,759.885,Carbohydrate
Urea,C11H16N1O10,884.87,8.51,117.242,Amide
Caffeine,C9H9N0O4,160.4,8.33,92.931,Alcohol
Adenosine triphosphate,C9H26N5O8,973.92,1.72,144.298,Alkaloid
Ethanol,C7H11N1O6,916.73,N/A,851.163,Hormone
Dopamine,C10H40N1O0,366.86,10.18,630.135,Amide
Ethanol,C16H16N3O6,462.5,N/A,351.956,Neurotransmitter
Dopamine,C4H10N4O0,197.76,2.55,739.264,Neurotransmitter
Dopamine,C5H30N1O9,802.12,2.98,964.931,Alkaloid
Serotonin,C17H8N4O10,780.28,8.8,599.923,Neurotransmitter
Caffeine,C1H35N1O10,249.55,7.12,828.747,Amide
Adrenaline,C7H32N1O2,279.48,3.46,893.906,Hormone
Ethanol,C18H18N3O5,123.14,N/A,233.868,Lipid
Glucose,C16H19N5O3,473.63,10.92,33.337,Amide
Adrenaline,C3H19N3O3,822.4,1.51,743.234,Lipid
Glucose,C13H16N3O4,281.38,5.28,838.87,Hormone
Dopamine,C12H3N0O4,565.11,6.5,949.587,Alcohol
Urea,C15H30N1O9,969.46,9.96,706.064,Neurotransmitter
Caffeine,C12H15N1O5,100.14,N/A,765.008,Organic Compound
Adenosine triphosphate,C2H24N0O9,473.34,N/A,691.387,Carbohydrate
Urea,C1H21N2O4,220.28,10.46,125.15,Organic Compound
Dopamine,C16H8N5O3,625.65,13.78,439.761,Amide
Adrenaline,C18H3N2O2,298.59,6.73,804.788,Alkaloid
Serotonin,C10H40N3O2,769.31,N/A,48.391,Hormone
Adenosine triphosphate,C7H28N2O5,827.33,12.36,20.515,Alkaloid
Glucose,C18H19N2O5,196.82,1.45,77.734,Hormone
Cholesterol,C13H38N1O1,50.45,8.38,836.724,Nucleotide
Ethanol,C18H34N5O4,469.85,2.17,694.346,Nucleotide
Serotonin,C13H33N5O0,328.34,3.84,672.07,Carbohydrate
Glucose,C7H10N2O5,439.01,2.62,308.353,Neurotransmitter
Caffeine,C2H1N2O1,429.58,9.18,942.805,Alkaloid
Ethanol,C1H30N1O7,359.16,11.24,360.291,Alcohol
Glucose,C14H9N4O7,666.08,10.48,957.527,Neurotransmitter
Caffeine,C19H23N3O10,56.04,8.59,113.898,Hormone
Adrenaline,C11H13N4O3,847.49,N/A,935.832,Hormone
Adrenaline,C1H34N4O8,843.75,9.39,972.647,Lipid
Cholesterol,C10H1N3O9,150.7,N/A,847.857,Nucleotide
Aspirin,C9H8N0O5,52.29,2.99,217.864,Amide
Dopamine,C15H10N3O3,539.71,13.54,515.572,Alkaloid
Urea,C17H13N5O4,403.41,3.35,16.331,Organic Compound
Glucose,C7H37N3O7,279.3,8.57,814.441,Amide
Glucose,C5H32N1O2,784.21,9.73,638.16,Alkaloid
Serotonin,C8H11N2O5,503.31,10.22,344.378,Hormone
Serotonin,C6H5N0O7,145.82,N/A,456.155,Neurotransmitter
Serotonin,C13H39N1O9,524.11,N/A,500.117,Nucleotide
Glucose,C20H7N3O9,904.16,N/A,429.798,Hormone
Adenosine triphosphate,C17H22N4O3,369.26,9.73,8.426,Carbohydrate
Adenosine triphosphate,C2H15N3O6,294.52,1.21,826.985,Organic Compound
Glucose,C15H33N2O9,407.38,8.16,846.117,Amide
Adenosine triphosphate,C13H33N3O5,188.43,6.43,995.366,Alcohol
Dopamine,C4H36N3O0,218.39,N/A,953.666,Hormone
Caffeine,C19H38N1O2,477.44,4.12,140.472,Amide
Cholesterol,C9H39N0O10,754.89,9.71,629.319,Alkaloid
Caffeine,C5H31N0O4,964.33,3.57,516.878,Organic Compound
Caffeine,C13H26N0O8,897.27,8.49,267.602,Neurotransmitter
Adrenaline,C4H21N0O1,809.07,7.67,950.221,Nucleotide
Adenosine triphosphate,C11H33N5O10,948.92,2.06,950.782,Organic Compound
Caffeine,C18H32N5O10,968.77,8.25,49.873,Nucleotide
Aspirin,C4H20N5O1,459.03,N/A,332.409,Alcohol
Serotonin,C19H18N3O7,791.66,12.02,296.226,Nucleotide
Adenosine triphosphate,C16H18N5O6,723.57,4.64,526.203,Lipid
Adenosine triphosphate,C18H22N2O2,591.3,8.82,207.261,Alcohol
Serotonin,C15H31N5O5,149.27,7.02,896.383,Nucleotide
Adenosine triphosphate,C20H29N1O1,641.91,N/A,662.31,Neurotransmitter
Caffeine,C9H40N5O9,98.83,9.48,716.119,Alcohol
Glucose,C13H3N0O9,819.26,11.06,733.005,Hormone
Caffeine,C15H39N3O8,76.91,1.58,18.426,Carbohydrate
Adenosine triphosphate,C19H25N5O10,444.7,10.74,812.632,Alcohol
Ethanol,C6H17N3O10,197.69,N/A,824.821,Alkaloid
Dopamine,C2H17N5O8,788.49,N/A,838.483,Nucleotide
Caffeine,C7H1N3O4,346.36,1.11,732.311,Alcohol
Glucose,C6H10N2O6,106.3,9.0,62.99,Hormone
Caffeine,C19H16N0O6,590.19,N/A,935.894,Nucleotide
Adrenaline,C19H14N2O4,199.87,10.42,340.094,Hormone
Serotonin,C19H40N3O2,689.12,6.55,970.023,Amide
Dopamine,C17H31N3O6,707.97,8.18,861.936,Amide
Aspirin,C10H18N0O7,288.14,13.56,233.986,Nucleotide
Aspirin,C18H12N5O10,690.5,12.52,109.422,Organic Compound
Adrenaline,C11H9N3O5,119.8,4.51,686.696,Nucleotide
Glucose,C5H34N0O5,548.46,11.99,677.974,Alcohol
Serotonin,C2H26N3O1,602.45,N/A,231.648,Nucleotide
Cholesterol,C20H19N4O6,666.95,11.0,840.124,Nucleotide
Caffeine,C13H5N4O9,268.68,N/A,2.479,Lipid
Dopamine,C14H24N5O8,340.5,2.89,796.054,Neurotransmitter
Caffeine,C17H24N4O0,670.83,2.9,539.346,Nucleotide
Adenosine triphosphate,C2H26N5O9,298.71,4.96,46.16,Alcohol
Serotonin,C8H6N1O8,806.76,3.79,62.871,Carbohydrate
Cholesterol,C4H14N1O4,230.46,4.94,636.37,Organic Compound
Aspirin,C12H40N3O4,201.11,12.82,719.138,Carbohydrate
Urea,C6H4N5O3,814.09,5.85,225.72,Amide
Dopamine,C15H17N3O1,623.54,1.52,704.451,Lipid
Serotonin,C6H12N0O7,222.82,10.16,241.54,Neurotransmitter
Glucose,C3H17N5O0,174.17,1.26,372.623,Amide
Ethanol,C14H38N5O1,596.93,7.23,993.063,Amide
Caffeine,C5H8N0O4,739.0,7.21,844.464,Alcohol
Cholesterol,C13H40N2O2,330.01,8.72,399.815,Amide
Ethanol,C7H40N4O2,718.45,13.45,725.926,Amide
Cholesterol,C17H10N2O10,908.53,5.57,781.113,Carbohydrate
Urea,C12H2N4O4,174.61,8.56,430.191,Alkaloid
Cholesterol,C5H13N1O6,530.77,N/A,871.279,Hormone
Caffeine,C4H13N4O5,782.35,2.49,410.071,Hormone
Cholesterol,C7H11N1O1,456.49,4.95,416.469,Carbohydrate
Ethanol,C15H30N3O4,687.42,8.06,684.957,Alkaloid
Adrenaline,C18H2N5O3,402.19,12.15,423.782,Nucleotide
Caffeine,C15H37N0O9,766.95,10.47,339.054,Neurotransmitter
Dopamine,C4H12N2O4,989.38,8.24,610.096,Organic Compound
Aspirin,C19H31N1O0,698.67,9.45,441.218,Organic Compound
Aspirin,C2H15N5O0,781.85,7.59,627.331,Amide
Dopamine,C8H39N3O7,531.56,5.4,965.376,Lipid
Adenosine triphosphate,C15H9N3O5,793.96,10.94,131.626,Alcohol
Serotonin,C7H34N0O3,924.96,8.73,686.202,Alcohol
Adrenaline,C3H29N1O9,772.62,N/A,156.226,Alcohol
Glucose,C16H34N1O0,608.47,5.6,605.706,Amide
Glucose,C10H29N5O6,703.36,8.05,991.303,Amide
Urea,C7H19N4O0,368.91,2.2,497.967,Lipid
Glucose,C8H36N4O2,558.91,2.54,286.074,Amide
Adrenaline,C12H22N1O10,423.33,3.05,88.748,Neurotransmitter
Urea,C6H39N1O1,208.5,10.28,884.532,Lipid
Dopamine,C16H24N0O6,779.47,9.76,699.32,Neurotransmitter
Aspirin,C19H32N0O5,141.82,N/A,930.275,Alcohol
Urea,C6H35N1O9,119.82,6.03,206.804,Carbohydrate
Ethanol,C10H17N0O4,233.53,8.23,265.201,Alkaloid
Adenosine triphosphate,C8H23N2O8,349.68,2.98,169.437,Alcohol
Serotonin,C14H34N3O2,60.13,6.35,292.359,Amide
Ethanol,C6H24N3O6,243.7,1.22,410.083,Carbohydrate
Ethanol,C6H4N3O5,114.59,2.5,928.076,Nucleotide
Glucose,C18H19N1O6,521.2,3.12,829.838,Organic Compound
Adenosine triphosphate,C2H35N2O3,868.26,N/A,837.175,Organic Compound
Adrenaline,C1H19N4O2,375.97,10.87,778.55,Carbohydrate
Cholesterol,C11H33N1O2,93.87,11.05,100.69,Alcohol
Cholesterol,C16H30N3O4,421.83,8.64,699.659,Neurotransmitter
Adenosine triphosphate,C18H3N3O8,693.16,N/A,333.228,Alkaloid
Urea,C15H12N2O8,170.23,N/A,898.551,Alcohol
Dopamine,C7H15N4O0,917.0,N/A,704.847,Neurotransmitter
Adenosine triphosphate,C1H14N0O0,220.25,8.47,323.504,Nucleotide
Caffeine,C2H1N3O10,132.48,5.75,650.694,Alkaloid
Serotonin,C4H5N5O7,793.78,11.84,616.938,Nucleotide
Serotonin,C7H2N0O1,191.36,13.77,43.809,Alcohol
Dopamine,C8H39N5O1,67.23,4.69,504.736,Lipid
Glucose,C12H28N0O7,820.77,6.11,910.033,Alcohol
Adrenaline,C11H1N4O10,554.18,1.02,332.264,Amide
Aspirin,C16H11N0O3,114.38,1.46,473.229,Nucleotide
Cholesterol,C11H4N4O5,751.63,8.21,852.605,Alcohol
Glucose,C6H22N4O7,879.67,8.02,150.963,Neurotransmitter
Serotonin,C5H21N1O0,77.58,N/A,410.785,Nucleotide
Glucose,C5H8N3O3,551.46,10.8,67.684,Carbohydrate
Glucose,C5H5N1O3,355.61,9.02,456.519,Neurotransmitter
Serotonin,C9H34N1O10,944.97,N/A,252.695,Hormone
Adenosine triphosphate,C15H38N0O6,651.67,N/A,601.44,Hormone
Caffeine,C1H7N3O5,257.98,12.86,312.089,Nucleotide
Dopamine,C6H29N0O10,940.99,2.0,882.68,Alkaloid
Cholesterol,C14H21N5O3,764.9,1.44,189.453,Carbohydrate
Caffeine,C5H36N3O1,754.39,11.33,930.346,Hormone
Urea,C17H7N1O0,795.61,11.98,548.143,Hormone
Urea,C4H20N0O7,934.39,2.93,2.037,Organic Compound
Adenosine triphosphate,C5H32N0O8,960.06,10.0,165.662,Carbohydrate
Cholesterol,C13H39N1O6,152.17,1.84,816.178,Nucleotide
Adrenaline,C11H28N3O3,842.48,10.79,297.455,Neurotransmitter
Cholesterol,C5H10N3O1,868.02,N/A,698.752,Hormone
Serotonin,C18H37N5O4,728.51,N/A,916.806,Organic Compound
Urea,C11H40N5O10,444.17,6.28,177.722,Alcohol
Cholesterol,C7H4N2O1,424.86,N/A,654.7,Organic Compound
Glucose,C13H30N0O9,679.67,8.2,617.563,Neurotransmitter
Serotonin,C9H5N2O8,565.34,2.55,67.357,Nucleotide
Caffeine,C1H32N0O2,398.97,2.87,290.315,Alcohol
Adrenaline,C14H33N5O3,643.27,2.43,111.274,Lipid
Cholesterol,C6H25N0O1,53.86,8.22,377.573,Amide
Adenosine triphosphate,C19H8N2O9,744.77,12.27,946.481,Carbohydrate
Adrenaline,C16H8N3O2,217.67,3.42,179.167,Hormone
Adenosine triphosphate,C13H18N5O8,442.39,7.23,135.483,Amide
Dopamine,C20H37N3O10,944.85,2.36,994.531,Carbohydrate
Adenosine triphosphate,C9H22N0O3,988.44,3.1,85.887,Neurotransmitter
Dopamine,C20H14N3O6,546.11,3.43,898.745,Lipid
Cholesterol,C11H1N4O8,808.03,7.65,485.335,Lipid
Serotonin,C17H15N4O3,194.55,2.27,862.217,Neurotransmitter
Glucose,C15H2N0O0,442.4,8.83,609.384,Nucleotide
Adenosine triphosphate,C9H30N3O5,279.13,8.11,273.239,Carbohydrate
Adrenaline,C9H16N1O10,69.05,13.06,736.095,Organic Compound
Glucose,C9H18N2O1,789.06,9.02,464.292,Carbohydrate
Ethanol,C9H34N4O4,216.2,7.23,375.688,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,715.1,5.38,325.272,Lipid
Dopamine,C4H18N4O8,346.38,11.23,981.859,Lipid
Dopamine,C15H5N4O0,638.74,3.62,302.453,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,673.49,2.14,326.828,Organic Compound
Urea,C10H14N3O3,385.38,N/A,958.507,Lipid
Aspirin,C18H1N0O4,568.03,10.63,416.389,Amide
Cholesterol,C10H12N3O1,92.26,9.48,329.133,Amide
Adenosine triphosphate,C15H8N0O3,804.78,6.07,810.791,Hormone
Urea,C14H8N0O5,568.4,10.18,891.633,Alcohol
Glucose,C9H13N4O2,126.51,2.14,564.878,Alcohol
Serotonin,C17H33N4O10,718.51,N/A,225.628,Nucleotide
Dopamine,C5H30N2O6,825.41,5.93,86.64,Alcohol
Adenosine triphosphate,C3H30N0O5,681.33,N/A,891.777,Organic Compound
Dopamine,C4H22N4O7,624.85,10.14,423.661,Amide
Glucose,C17H35N3O4,982.24,10.33,297.86,Carbohydrate
Cholesterol,C19H34N1O5,534.77,N/A,361.788,Alkaloid
Aspirin,C1H2N0O1,731.03,9.33,814.683,Amide
Serotonin,C15H17N1O3,473.7,12.6,547.218,Neurotransmitter
Glucose,C19H33N4O2,895.94,13.17,171.809,Neurotransmitter
Serotonin,C7H4N5O4,378.12,13.59,713.518,Neurotransmitter
Ethanol,C3H15N5O10,898.66,N/A,914.547,Neurotransmitter
Urea,C20H3N5O4,992.52,6.99,554.019,Neurotransmitter
Glucose,C12H39N1O10,52.97,N/A,154.261,Alcohol
Urea,C8H6N0O3,657.27,N/A,32.793,Nucleotide
Cholesterol,C5H24N1O0,222.2,11.27,94.119,Amide
Dopamine,C2H30N3O10,663.02,8.98,135.072,Carbohydrate
Caffeine,C14H27N3O9,947.67,10.81,164.836,Neurotransmitter
Adrenaline,C17H2N4O3,897.14,6.61,595.738,Neurotransmitter
Aspirin,C20H22N3O5,174.42,10.98,511.985,Lipid
Adenosine triphosphate,C3H10N3O6,804.07,5.34,643.766,Alcohol
Glucose,C20H7N4O8,801.38,3.12,228.782,Neurotransmitter
Dopamine,C15H3N3O3,519.79,N/A,100.758,Neurotransmitter
Aspirin,C5H26N0O5,890.05,11.3,446.15,Hormone
Cholesterol,C18H25N5O5,275.2,1.22,890.988,Carbohydrate
Serotonin,C12H34N5O7,507.27,7.82,606.21,Neurotransmitter
Dopamine,C4H4N4O10,85.24,8.78,788.959,Neurotransmitter
Cholesterol,C13H18N1O0,416.53,1.92,95.623,Carbohydrate
Urea,C1H27N1O8,165.67,11.22,242.213,Hormone
Adrenaline,C12H20N0O0,407.18,8.29,932.115,Carbohydrate
Serotonin,C15H28N4O2,492.45,9.1,792.921,Alcohol
Aspirin,C19H22N0O1,929.66,7.02,547.411,Nucleotide
Glucose,C9H18N0O5,237.01,9.63,804.982,Amide
Cholesterol,C14H16N0O10,523.63,N/A,805.959,Neurotransmitter
Aspirin,C3H20N2O7,500.87,11.09,683.825,Hormone
Aspirin,C16H10N0O3,676.26,10.61,252.033,Alkaloid
Glucose,C5H24N5O2,489.18,5.94,220.37,Alkaloid
Adrenaline,C14H14N4O8,426.49,3.66,344.365,Neurotransmitter
Serotonin,C3H7N0O2,598.18,5.68,662.956,Alkaloid
Urea,C19H28N3O0,905.86,6.79,464.837,Nucleotide
Adenosine triphosphate,C1H36N4O10,269.39,3.46,919.329,Alcohol
Serotonin,C14H5N3O7,234.91,N/A,43.547,Neurotransmitter
Cholesterol,C19H24N2O6,151.33,N/A,148.94,Organic Compound
Adrenaline,C18H19N3O4,377.23,N/A,577.32,Carbohydrate
Dopamine,C8H40N4O2,722.11,11.66,401.418,Amide
Adrenaline,C3H34N4O7,937.81,3.34,555.129,Hormone
Adrenaline,C16H10N4O2,550.87,10.61,29.715,Carbohydrate
Glucose,C16H15N1O6,580.16,1.73,929.743,Nucleotide
Cholesterol,C6H15N0O7,205.09,7.45,690.988,Alkaloid
Adenosine triphosphate,C1H11N5O7,932.37,10.6,721.198,Neurotransmitter
Caffeine,C3H10N0O8,808.08,9.7,181.487,Carbohydrate
Glucose,C2H40N5O5,122.29,5.75,257.699,Nucleotide
Glucose,C19H37N3O0,980.65,5.92,526.331,Alkaloid
Serotonin,C15H34N4O3,130.32,9.48,502.424,Lipid
Ethanol,C10H22N0O7,64.94,13.1,690.427,Lipid
Adenosine triphosphate,C20H24N1O1,85.16,6.99,656.287,Amide
Adenosine triphosphate,C15H11N5O3,238.53,2.6,401.074,Alkaloid
Dopamine,C20H28N5O9,799.23,13.3,901.055,Lipid
Caffeine,C5H9N1O2,913.72,N/A,77.27,Neurotransmitter
Caffeine,C3H3N5O9,93.89,N/A,368.589,Carbohydrate
Ethanol,C12H8N4O10,935.96,5.37,669.371,Amide
Cholesterol,C16H14N3O7,357.73,2.5,815.595,Alcohol
Caffeine,C13H35N3O6,557.84,12.93,127.512,Nucleotide
Glucose,C3H36N3O8,298.15,N/A,211.623,Alkaloid
Adrenaline,C18H28N4O6,936.31,11.83,870.58,Amide
Serotonin,C2H5N1O7,811.88,3.48,415.021,Carbohydrate
Aspirin,C4H12N0O1,51.74,8.67,821.103,Amide
Dopamine,C8H1N0O10,899.65,3.4,166.313,Organic Compound
Aspirin,C11H26N0O1,514.78,3.7,871.114,Organic Compound
Serotonin,C1H35N4O0,237.87,11.21,223.01,Neurotransmitter
Serotonin,C11H21N4O7,733.61,12.63,879.02,Nucleotide
Caffeine,C18H10N4O9,291.8,N/A,165.38,Amide
Dopamine,C10H25N1O0,622.82,11.66,690.31,Hormone
Ethanol,C19H39N3O2,885.1,N/A,815.719,Carbohydrate
