compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N5O2,909.01,N/A,244.916,Alkaloid
Adenosine triphosphate,C4H4N1O2,692.84,12.0,717.128,Alkaloid
Dopamine,C5H26N0O1,326.24,12.6,131.935,Lipid
Urea,C8H27N1O1,273.89,6.73,745.171,Organic Compound
Urea,C20H9N1O6,667.25,N/A,257.552,Alcohol
Adrenaline,C2H18N3O5,751.95,1.16,473.121,Amide
Adrenaline,C19H20N3O1,181.76,N/A,867.241,Nucleotide
Ethanol,C17H16N3O0,292.2,7.37,754.537,Nucleotide
Adenosine triphosphate,C7H12N3O2,94.58,7.31,894.399,Hormone
Cholesterol,C10H24N0O6,847.67,6.87,39.442,Carbohydrate
Cholesterol,C12H25N0O8,202.26,N/A,444.861,Lipid
Aspirin,C17H3N2O7,302.17,9.43,999.842,Carbohydrate
Caffeine,C18H31N5O8,883.22,13.49,546.48,Neurotransmitter
Serotonin,C15H17N4O5,844.02,7.49,433.415,Alcohol
Urea,C13H10N4O0,903.22,6.57,188.283,Alcohol
Caffeine,C17H2N3O3,239.25,9.54,436.289,Neurotransmitter
Urea,C3H18N1O3,56.18,12.07,725.477,Amide
Ethanol,C1H15N4O10,116.2,9.51,746.104,Alkaloid
Serotonin,C5H19N2O6,489.16,8.55,501.927,Neurotransmitter
Serotonin,C4H10N1O5,191.79,13.69,150.274,Lipid
Adenosine triphosphate,C2H15N0O9,573.24,12.53,525.793,Neurotransmitter
Caffeine,C9H33N3O2,765.9,N/A,909.168,Carbohydrate
Urea,C19H12N3O6,524.87,2.64,15.631,Organic Compound
Glucose,C19H13N1O10,387.84,3.13,562.413,Carbohydrate
Ethanol,C14H22N0O8,224.86,7.12,268.673,Alkaloid
Urea,C7H35N0O0,132.75,5.11,203.689,Organic Compound
Dopamine,C14H38N4O5,688.91,8.75,636.724,Hormone
Adenosine triphosphate,C6H26N0O4,81.09,N/A,701.833,Hormone
Aspirin,C12H29N0O6,410.41,8.53,189.076,Organic Compound
Cholesterol,C2H22N5O9,418.7,4.95,188.726,Hormone
Urea,C17H19N0O3,480.12,5.95,516.11,Alkaloid
Adenosine triphosphate,C13H13N0O0,568.54,5.49,222.813,Organic Compound
Ethanol,C10H25N1O9,490.43,1.83,642.46,Hormone
Caffeine,C16H37N0O2,827.46,10.44,397.877,Organic Compound
Caffeine,C13H15N2O8,977.2,4.27,824.906,Carbohydrate
Glucose,C13H27N1O8,234.19,N/A,591.855,Hormone
Dopamine,C12H9N3O6,217.59,13.84,45.654,Lipid
Ethanol,C3H32N0O2,808.15,13.98,426.172,Neurotransmitter
Caffeine,C9H1N0O5,320.49,1.84,305.287,Lipid
Glucose,C11H15N2O5,752.14,7.71,379.856,Lipid
Dopamine,C15H30N1O4,770.5,13.21,361.187,Organic Compound
Aspirin,C11H10N3O6,529.44,N/A,942.126,Neurotransmitter
Glucose,C10H16N1O2,819.01,11.03,538.697,Alcohol
Urea,C2H19N2O4,777.98,10.96,49.843,Alkaloid
Urea,C20H36N2O0,446.26,N/A,473.846,Nucleotide
Aspirin,C10H1N1O2,938.22,1.91,121.748,Organic Compound
Dopamine,C6H37N2O6,902.2,13.45,19.938,Organic Compound
Dopamine,C12H12N4O2,735.33,7.01,394.413,Hormone
Caffeine,C2H31N1O8,503.09,3.24,951.171,Neurotransmitter
Glucose,C17H5N2O7,641.48,11.58,743.054,Hormone
Caffeine,C9H14N2O6,79.95,7.16,729.738,Carbohydrate
Glucose,C6H38N4O7,869.37,12.48,714.317,Organic Compound
Cholesterol,C14H20N1O6,996.59,10.33,905.566,Hormone
Adenosine triphosphate,C14H11N2O10,464.11,11.54,248.227,Hormone
Cholesterol,C4H14N3O7,947.71,12.42,668.346,Neurotransmitter
Caffeine,C10H34N3O9,842.29,1.56,934.654,Organic Compound
Aspirin,C1H21N5O1,285.13,N/A,224.272,Alcohol
Dopamine,C3H2N0O6,690.53,N/A,572.033,Hormone
Cholesterol,C1H31N2O2,710.14,12.42,330.271,Neurotransmitter
Ethanol,C13H39N1O1,725.89,5.7,169.901,Organic Compound
Glucose,C19H34N0O7,460.26,N/A,565.903,Hormone
Ethanol,C6H27N1O3,886.23,2.39,904.04,Amide
Dopamine,C6H33N1O8,747.55,11.94,178.444,Hormone
Urea,C10H24N2O5,554.44,7.75,846.051,Carbohydrate
Urea,C9H36N2O0,361.03,8.66,689.998,Nucleotide
Urea,C12H21N1O3,133.31,3.98,242.47,Lipid
Glucose,C5H31N5O8,738.48,12.87,615.071,Neurotransmitter
Adrenaline,C3H30N3O5,695.53,N/A,272.805,Carbohydrate
Caffeine,C2H12N1O2,416.8,2.39,471.48,Organic Compound
Cholesterol,C12H11N4O10,524.88,N/A,559.104,Nucleotide
Ethanol,C6H7N5O10,327.35,5.94,0.75,Lipid
Adrenaline,C2H14N4O9,138.7,3.51,66.915,Carbohydrate
Adrenaline,C13H23N1O5,763.16,7.28,736.683,Alkaloid
Adenosine triphosphate,C5H28N0O4,994.82,3.28,953.854,Lipid
Adenosine triphosphate,C3H13N5O9,488.12,9.74,549.355,Alcohol
Ethanol,C15H38N5O10,469.15,5.46,323.615,Alcohol
Dopamine,C16H6N3O1,976.11,N/A,372.391,Alcohol
Ethanol,C4H2N5O4,893.1,7.01,537.232,Alkaloid
Dopamine,C7H12N1O4,740.8,N/A,149.766,Alkaloid
Cholesterol,C4H38N5O1,677.94,1.33,286.049,Lipid
Ethanol,C3H35N2O0,161.61,2.0,564.956,Neurotransmitter
Serotonin,C2H31N4O0,662.4,N/A,102.113,Amide
Cholesterol,C18H3N5O0,561.02,N/A,418.315,Neurotransmitter
Serotonin,C15H1N5O3,137.92,13.63,748.42,Nucleotide
Adrenaline,C7H32N2O8,419.71,8.74,301.914,Neurotransmitter
Ethanol,C18H39N3O9,575.0,5.36,432.117,Amide
Cholesterol,C14H26N4O4,621.24,5.54,375.675,Nucleotide
Aspirin,C6H31N2O2,78.46,N/A,925.782,Amide
Adrenaline,C7H27N4O6,131.39,9.4,836.758,Neurotransmitter
Ethanol,C17H7N3O9,233.6,4.3,776.472,Amide
Adrenaline,C17H13N4O0,457.24,7.07,379.378,Alkaloid
Urea,C16H9N4O9,766.08,3.83,829.597,Alcohol
Dopamine,C2H5N0O9,267.59,10.27,904.784,Alkaloid
Dopamine,C19H9N1O1,824.04,N/A,96.06,Organic Compound
Urea,C6H12N5O1,246.56,6.78,212.811,Neurotransmitter
Adrenaline,C13H30N2O0,767.43,6.79,175.972,Neurotransmitter
Glucose,C9H25N1O7,567.38,6.97,955.614,Neurotransmitter
Serotonin,C9H35N0O8,64.41,2.46,193.233,Neurotransmitter
Aspirin,C9H4N2O4,169.45,5.98,548.813,Amide
Glucose,C2H12N1O3,60.74,13.57,117.282,Alkaloid
Glucose,C2H10N3O3,774.12,8.95,387.474,Neurotransmitter
Dopamine,C20H14N4O1,665.07,1.71,379.246,Hormone
Adrenaline,C11H26N2O10,878.1,N/A,378.902,Nucleotide
Serotonin,C1H2N5O1,586.18,10.05,791.515,Alcohol
Urea,C19H22N3O4,112.47,8.77,943.575,Alkaloid
Aspirin,C5H34N4O3,100.04,1.66,578.568,Neurotransmitter
Ethanol,C2H35N0O4,506.12,12.62,148.704,Carbohydrate
Caffeine,C11H4N3O10,654.28,11.61,793.384,Nucleotide
Urea,C12H2N1O0,178.33,12.05,794.572,Alcohol
Serotonin,C15H11N0O3,783.77,2.28,935.669,Amide
Serotonin,C13H15N2O6,148.55,6.73,196.598,Alkaloid
Aspirin,C12H37N2O3,810.25,4.2,426.727,Lipid
Glucose,C17H3N5O8,424.94,11.14,76.501,Neurotransmitter
Serotonin,C14H14N1O9,562.47,12.23,420.56,Carbohydrate
Adrenaline,C17H36N5O4,462.75,N/A,977.374,Alkaloid
Urea,C15H24N5O10,82.83,N/A,453.666,Alcohol
Dopamine,C6H19N2O1,778.39,9.18,976.181,Hormone
Urea,C3H22N5O4,529.97,7.03,12.533,Amide
Adrenaline,C14H39N4O5,350.98,10.43,133.197,Alcohol
Aspirin,C2H3N4O10,636.37,7.22,909.924,Carbohydrate
Urea,C16H34N3O5,739.76,1.7,637.928,Neurotransmitter
Adenosine triphosphate,C15H33N3O7,924.94,2.82,783.954,Neurotransmitter
Aspirin,C15H17N3O6,391.62,4.82,868.618,Hormone
Adenosine triphosphate,C1H22N5O4,789.49,N/A,232.239,Amide
Dopamine,C2H6N3O1,96.82,11.32,162.095,Hormone
Serotonin,C18H4N1O10,531.2,1.74,504.122,Amide
Serotonin,C15H22N4O0,529.57,12.55,89.035,Hormone
Serotonin,C6H37N4O5,553.96,5.62,50.288,Carbohydrate
Adrenaline,C17H21N5O3,729.21,7.75,688.631,Lipid
Ethanol,C16H3N1O0,321.21,4.35,261.512,Nucleotide
Adrenaline,C12H38N0O7,821.59,11.77,183.076,Neurotransmitter
Cholesterol,C11H19N3O10,188.19,7.04,140.548,Nucleotide
Dopamine,C3H7N3O3,534.54,N/A,773.874,Amide
Urea,C6H13N5O2,379.99,10.49,167.156,Alcohol
Cholesterol,C2H11N0O6,300.74,N/A,110.944,Alkaloid
Cholesterol,C8H4N2O10,515.64,N/A,114.534,Organic Compound
Adenosine triphosphate,C6H3N5O10,693.74,3.43,731.846,Carbohydrate
Aspirin,C13H5N2O6,569.96,N/A,116.459,Hormone
Ethanol,C10H22N4O3,918.31,1.92,441.369,Alcohol
Adenosine triphosphate,C4H9N3O7,430.67,11.3,353.0,Amide
Dopamine,C20H3N3O8,955.48,2.71,272.747,Neurotransmitter
Serotonin,C12H1N3O1,647.05,11.15,828.48,Lipid
Ethanol,C6H12N1O10,241.63,N/A,582.737,Alkaloid
Ethanol,C10H5N0O4,877.97,4.99,694.492,Carbohydrate
Cholesterol,C5H8N2O5,813.44,N/A,485.116,Hormone
Dopamine,C4H29N2O5,426.09,1.38,543.755,Organic Compound
Dopamine,C6H9N4O9,745.78,N/A,141.015,Neurotransmitter
Dopamine,C3H38N2O0,760.15,N/A,26.862,Nucleotide
Adrenaline,C15H31N4O8,964.17,1.37,228.753,Lipid
Aspirin,C14H29N3O3,303.93,8.07,830.443,Neurotransmitter
Dopamine,C17H31N3O1,417.28,4.93,685.985,Hormone
Dopamine,C16H8N3O7,964.55,11.75,927.732,Organic Compound
Caffeine,C17H9N5O2,967.69,2.75,282.288,Alcohol
Adrenaline,C8H37N5O4,411.22,10.63,495.586,Amide
Urea,C13H32N0O6,157.79,7.49,908.824,Carbohydrate
Adrenaline,C13H38N5O6,177.34,N/A,321.91,Carbohydrate
Urea,C19H16N2O6,343.81,6.71,209.679,Nucleotide
Adrenaline,C9H28N5O8,691.14,10.48,688.075,Organic Compound
Urea,C4H29N2O6,355.3,9.49,923.393,Alcohol
Caffeine,C2H12N1O10,854.69,5.91,132.609,Carbohydrate
Ethanol,C19H28N1O7,599.25,11.26,721.513,Alkaloid
Cholesterol,C14H39N3O9,456.04,10.2,539.766,Alkaloid
Cholesterol,C1H19N5O8,486.2,6.69,120.073,Amide
Aspirin,C16H22N5O10,884.1,12.69,155.316,Carbohydrate
Glucose,C11H13N0O5,166.23,N/A,335.865,Carbohydrate
Glucose,C10H34N3O6,552.08,10.32,306.608,Nucleotide
Adrenaline,C18H27N0O2,842.06,8.34,591.011,Amide
Urea,C6H34N1O4,826.58,N/A,437.424,Carbohydrate
Adrenaline,C9H40N0O7,414.73,N/A,409.172,Alkaloid
Glucose,C19H13N2O5,175.5,2.61,751.036,Hormone
Glucose,C11H5N3O3,136.54,1.58,616.364,Alkaloid
Aspirin,C3H32N0O3,939.04,N/A,611.438,Neurotransmitter
Serotonin,C20H29N2O5,445.14,3.82,775.805,Neurotransmitter
Aspirin,C13H13N4O6,326.93,N/A,27.343,Hormone
Serotonin,C20H31N0O10,933.12,N/A,612.068,Neurotransmitter
Aspirin,C9H35N1O8,358.79,N/A,979.185,Lipid
Ethanol,C4H38N4O8,632.68,3.57,723.547,Carbohydrate
Adenosine triphosphate,C14H24N1O0,58.2,12.09,259.945,Hormone
Glucose,C7H10N3O5,767.64,7.42,22.042,Carbohydrate
Serotonin,C3H17N3O4,563.07,1.26,54.114,Hormone
Dopamine,C2H30N2O0,358.63,11.68,667.851,Nucleotide
Urea,C8H3N3O9,417.28,13.94,602.601,Lipid
Aspirin,C7H10N5O6,357.43,N/A,432.566,Carbohydrate
Adrenaline,C1H38N2O9,674.47,7.13,662.893,Alkaloid
Dopamine,C6H28N4O4,848.19,N/A,716.451,Carbohydrate
Cholesterol,C4H27N2O10,313.86,8.21,100.873,Carbohydrate
Ethanol,C4H23N4O2,679.84,1.18,86.13,Nucleotide
Urea,C9H24N1O5,596.03,12.82,677.812,Neurotransmitter
Ethanol,C9H4N0O10,414.7,N/A,352.547,Carbohydrate
Adrenaline,C8H38N2O10,304.22,8.91,111.231,Hormone
Glucose,C6H6N5O6,507.23,9.05,634.564,Organic Compound
Cholesterol,C7H40N5O8,817.87,9.16,9.035,Lipid
Serotonin,C19H20N5O4,618.69,6.31,921.971,Amide
Aspirin,C14H40N0O2,623.03,8.7,853.903,Hormone
Urea,C11H11N1O2,280.28,2.63,163.556,Hormone
Aspirin,C4H5N4O3,701.44,9.34,621.762,Amide
Ethanol,C9H28N1O0,290.72,N/A,476.732,Amide
Serotonin,C12H14N1O3,313.81,13.56,342.32,Neurotransmitter
Caffeine,C3H26N4O6,680.15,5.41,181.543,Organic Compound
Cholesterol,C4H36N5O9,785.35,10.0,274.214,Organic Compound
Adrenaline,C16H34N3O3,255.51,8.61,890.285,Hormone
Adenosine triphosphate,C17H17N2O4,776.7,N/A,857.2,Nucleotide
Aspirin,C12H10N0O5,442.36,5.03,842.49,Neurotransmitter
Aspirin,C17H30N3O3,558.76,3.44,679.81,Alcohol
Caffeine,C16H23N4O3,808.68,N/A,834.308,Alcohol
Aspirin,C10H16N4O9,693.45,N/A,609.786,Lipid
Urea,C10H7N3O3,382.6,N/A,898.433,Nucleotide
Glucose,C17H6N2O8,314.31,10.4,512.537,Neurotransmitter
Dopamine,C9H24N3O8,618.22,N/A,494.772,Alkaloid
Adenosine triphosphate,C20H33N3O7,940.1,8.3,672.152,Alkaloid
Adenosine triphosphate,C3H8N4O5,674.65,11.92,278.357,Amide
Dopamine,C7H12N3O10,457.95,N/A,813.545,Carbohydrate
Dopamine,C16H28N5O4,530.06,N/A,559.62,Lipid
Adrenaline,C12H4N0O4,824.22,8.83,42.597,Nucleotide
Ethanol,C2H15N4O3,901.59,11.17,542.023,Lipid
Ethanol,C16H30N3O7,192.9,N/A,181.543,Amide
Aspirin,C18H32N5O2,460.73,13.35,312.745,Alkaloid
Adrenaline,C19H2N4O8,579.77,4.18,859.937,Alcohol
Aspirin,C6H9N1O4,768.86,N/A,971.627,Amide
Ethanol,C11H26N0O8,121.37,2.26,876.563,Organic Compound
Glucose,C9H2N4O3,798.57,1.18,612.215,Organic Compound
Caffeine,C12H12N1O2,360.63,8.04,982.405,Hormone
Cholesterol,C5H23N3O6,484.54,5.43,820.673,Alcohol
Cholesterol,C7H4N5O7,642.93,N/A,844.37,Neurotransmitter
Serotonin,C9H30N1O10,894.23,8.75,937.101,Amide
Serotonin,C4H13N1O3,302.07,N/A,929.181,Organic Compound
Cholesterol,C9H27N3O1,919.98,N/A,551.23,Neurotransmitter
Urea,C10H1N5O2,845.98,3.12,528.103,Lipid
Caffeine,C17H9N4O2,73.94,3.11,108.856,Carbohydrate
Glucose,C3H19N5O1,871.19,7.58,678.903,Organic Compound
Adrenaline,C14H17N4O4,99.25,13.22,49.892,Lipid
Aspirin,C17H38N3O5,177.0,3.13,516.246,Neurotransmitter
Urea,C15H26N3O2,372.59,6.72,700.658,Carbohydrate
Ethanol,C10H19N2O8,827.27,6.81,411.714,Alkaloid
Glucose,C2H30N5O8,887.38,7.67,308.308,Carbohydrate
Caffeine,C2H40N2O10,634.88,2.28,277.502,Nucleotide
Caffeine,C4H29N1O4,585.48,2.48,733.381,Hormone
Ethanol,C5H14N1O5,704.42,9.27,631.17,Amide
Dopamine,C3H33N4O1,526.82,10.09,608.502,Hormone
Caffeine,C16H14N2O6,66.19,N/A,111.465,Neurotransmitter
Aspirin,C18H39N5O4,437.14,N/A,703.771,Organic Compound
Serotonin,C5H21N0O10,261.81,10.06,124.677,Organic Compound
Adenosine triphosphate,C3H30N1O3,426.28,13.46,540.221,Alkaloid
Cholesterol,C12H24N3O2,144.34,9.3,376.082,Nucleotide
Ethanol,C15H30N3O3,855.47,6.81,723.56,Organic Compound
Urea,C9H32N0O2,365.3,11.53,871.524,Hormone
Glucose,C5H32N0O4,889.35,11.4,110.782,Hormone
Adrenaline,C9H1N5O8,218.26,N/A,555.856,Neurotransmitter
Aspirin,C1H28N5O9,744.64,4.13,139.458,Alcohol
Adenosine triphosphate,C8H24N2O6,968.65,3.58,237.177,Amide
Dopamine,C2H16N3O1,860.67,1.18,981.011,Alkaloid
Adrenaline,C17H23N1O5,408.28,11.01,826.701,Amide
Glucose,C15H31N0O0,632.05,6.33,72.555,Carbohydrate
Adrenaline,C2H18N3O3,881.46,N/A,683.859,Nucleotide
Adenosine triphosphate,C12H4N4O10,720.56,11.38,811.019,Amide
Dopamine,C5H25N2O9,620.17,13.17,323.065,Lipid
Caffeine,C2H6N2O7,884.85,4.98,546.697,Carbohydrate
Cholesterol,C10H34N5O5,120.27,9.94,857.555,Hormone
Adrenaline,C12H5N1O1,855.31,N/A,899.085,Alkaloid
Serotonin,C2H30N3O0,835.7,N/A,403.137,Alkaloid
Aspirin,C18H36N0O5,736.82,2.92,476.179,Alcohol
Cholesterol,C7H14N3O1,77.95,6.55,72.108,Organic Compound
Glucose,C2H29N5O5,249.55,3.32,742.442,Alkaloid
Serotonin,C16H15N4O1,977.82,4.33,178.69,Neurotransmitter
Urea,C3H31N1O9,896.51,N/A,176.564,Hormone
Serotonin,C20H37N3O4,120.14,6.21,259.884,Nucleotide
Adrenaline,C12H23N3O6,71.88,7.64,985.963,Neurotransmitter
Cholesterol,C12H21N3O6,913.63,6.86,303.98,Amide
Adenosine triphosphate,C11H11N2O3,684.85,2.33,652.639,Alkaloid
Serotonin,C16H22N1O2,592.89,11.41,896.323,Organic Compound
Aspirin,C4H40N0O1,474.78,12.83,808.591,Alcohol
Caffeine,C2H2N3O5,669.16,8.21,404.678,Amide
Ethanol,C12H25N2O10,185.71,N/A,413.899,Carbohydrate
Dopamine,C15H25N5O9,359.49,N/A,92.817,Organic Compound
Adrenaline,C8H28N4O4,643.23,13.37,773.839,Organic Compound
Ethanol,C19H37N5O4,891.15,N/A,902.492,Carbohydrate
Adrenaline,C13H6N3O6,637.22,2.69,938.453,Neurotransmitter
Serotonin,C8H28N0O8,714.83,11.35,602.185,Alkaloid
Adrenaline,C15H27N0O7,874.51,6.37,510.135,Alcohol
Cholesterol,C2H34N5O4,918.31,4.44,748.609,Carbohydrate
Caffeine,C7H31N2O3,209.46,N/A,269.86,Alkaloid
Dopamine,C2H12N1O8,523.35,8.8,772.622,Alkaloid
Ethanol,C7H22N0O5,120.08,11.57,840.591,Neurotransmitter
Serotonin,C13H17N0O9,231.09,N/A,313.275,Alcohol
Glucose,C9H40N1O2,377.85,4.0,671.78,Lipid
Dopamine,C1H12N0O1,126.48,N/A,816.943,Alkaloid
Cholesterol,C13H22N0O0,852.91,13.39,452.805,Nucleotide
Aspirin,C16H30N0O7,813.55,6.51,800.812,Carbohydrate
Caffeine,C15H14N0O9,784.39,4.59,455.399,Lipid
Caffeine,C15H32N5O7,139.91,2.63,783.547,Neurotransmitter
Cholesterol,C10H7N3O10,848.27,7.7,808.669,Alkaloid
Aspirin,C19H33N5O4,765.62,12.45,500.186,Hormone
Dopamine,C10H13N3O3,454.87,1.48,669.639,Carbohydrate
Aspirin,C16H28N1O3,224.27,N/A,789.406,Carbohydrate
Adrenaline,C12H33N0O7,678.39,1.26,568.798,Nucleotide
Adenosine triphosphate,C4H9N2O2,857.52,N/A,68.3,Lipid
Caffeine,C3H24N5O10,108.33,N/A,644.846,Alkaloid
Cholesterol,C3H26N4O8,862.03,12.64,229.787,Organic Compound
Cholesterol,C2H15N5O8,777.09,4.23,409.377,Alkaloid
Serotonin,C20H20N4O8,404.16,9.96,84.336,Carbohydrate
Cholesterol,C12H7N3O8,913.66,8.86,363.408,Nucleotide
Glucose,C5H36N1O4,540.41,N/A,468.008,Carbohydrate
Dopamine,C5H4N0O4,695.45,13.2,190.088,Amide
Ethanol,C3H32N5O2,63.1,13.97,297.151,Lipid
Aspirin,C14H14N0O7,653.68,2.98,434.16,Organic Compound
Urea,C15H18N5O10,875.91,N/A,163.534,Organic Compound
Urea,C11H35N5O10,606.79,8.24,871.56,Hormone
Adrenaline,C1H12N1O6,875.45,N/A,499.819,Amide
Aspirin,C8H10N2O7,106.44,1.16,328.093,Nucleotide
Adrenaline,C7H18N5O4,823.32,6.81,441.187,Alkaloid
Dopamine,C3H40N3O1,662.85,6.42,438.364,Nucleotide
Cholesterol,C2H35N1O4,277.27,3.45,62.597,Carbohydrate
Serotonin,C10H8N3O9,971.73,N/A,534.809,Organic Compound
Caffeine,C20H26N0O10,759.25,7.37,391.611,Lipid
Aspirin,C5H5N5O7,396.64,13.07,196.324,Lipid
Ethanol,C11H34N4O1,912.08,12.86,506.002,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,802.4,1.84,167.533,Nucleotide
Adenosine triphosphate,C13H24N1O4,622.97,6.39,549.682,Lipid
Adenosine triphosphate,C16H23N3O3,88.92,N/A,208.516,Organic Compound
Urea,C8H30N5O5,132.77,3.12,818.612,Organic Compound
Adenosine triphosphate,C8H40N3O9,915.23,13.98,946.845,Organic Compound
Caffeine,C7H13N2O0,264.54,4.53,616.058,Alkaloid
Caffeine,C20H19N2O2,622.32,N/A,915.471,Carbohydrate
Ethanol,C1H38N5O8,931.27,6.13,889.379,Alcohol
Adenosine triphosphate,C9H18N4O7,790.64,N/A,819.56,Lipid
Adenosine triphosphate,C18H39N2O10,988.21,6.65,830.142,Lipid
Serotonin,C17H18N0O1,85.07,12.93,765.99,Neurotransmitter
Urea,C9H36N4O5,613.67,4.63,138.898,Alcohol
Adenosine triphosphate,C16H28N4O0,515.17,3.25,401.581,Alcohol
Glucose,C15H29N0O7,188.1,2.54,231.076,Nucleotide
Aspirin,C9H32N5O8,471.64,6.53,46.608,Hormone
Adrenaline,C6H21N1O0,283.14,7.78,458.557,Lipid
Glucose,C8H3N3O5,981.92,3.21,707.621,Carbohydrate
Adenosine triphosphate,C17H11N5O8,167.71,9.64,790.146,Amide
Serotonin,C18H13N4O6,893.15,9.02,38.954,Hormone
Serotonin,C13H10N4O10,196.31,N/A,548.701,Nucleotide
Dopamine,C13H13N1O3,886.25,N/A,852.6,Nucleotide
Cholesterol,C15H17N2O1,508.07,4.96,239.591,Organic Compound
Cholesterol,C2H16N2O0,494.01,13.41,832.239,Organic Compound
Cholesterol,C4H27N1O5,687.33,N/A,348.933,Carbohydrate
Serotonin,C2H38N5O0,979.71,9.49,171.636,Alkaloid
Aspirin,C10H1N3O6,825.04,8.18,956.864,Nucleotide
Aspirin,C20H24N1O3,459.35,4.68,662.883,Nucleotide
Cholesterol,C3H23N2O5,460.19,5.09,733.682,Amide
Cholesterol,C6H16N4O6,115.67,13.38,198.153,Nucleotide
Adrenaline,C20H25N1O6,349.61,N/A,470.023,Alkaloid
Ethanol,C17H7N5O2,220.38,11.12,826.642,Organic Compound
Adrenaline,C15H22N1O0,118.94,13.57,688.228,Organic Compound
Aspirin,C14H23N1O3,574.0,5.5,561.157,Carbohydrate
Glucose,C10H38N5O9,633.51,N/A,495.127,Alcohol
Glucose,C2H22N5O10,528.0,7.6,338.301,Hormone
Cholesterol,C2H21N1O6,594.46,4.78,654.74,Hormone
Cholesterol,C20H28N1O0,628.28,3.7,629.651,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,973.3,N/A,976.067,Organic Compound
Cholesterol,C11H12N3O10,974.21,4.77,231.561,Alkaloid
Adrenaline,C14H22N4O10,809.92,1.07,961.522,Neurotransmitter
Adrenaline,C8H9N0O2,131.74,11.94,433.785,Carbohydrate
Glucose,C6H21N0O5,233.46,9.44,402.403,Alkaloid
Cholesterol,C4H19N4O7,679.48,11.26,542.226,Organic Compound
Urea,C6H5N0O6,369.73,11.11,548.786,Neurotransmitter
Adrenaline,C9H2N4O8,595.02,12.36,244.14,Neurotransmitter
Adenosine triphosphate,C8H16N1O2,53.47,5.29,162.122,Lipid
Caffeine,C13H14N5O7,403.81,N/A,255.833,Alcohol
Glucose,C9H12N0O1,649.05,1.33,314.707,Hormone
Aspirin,C5H26N4O2,763.69,12.52,307.971,Alkaloid
Adrenaline,C4H11N2O10,217.81,8.09,555.893,Carbohydrate
Ethanol,C9H34N3O7,456.75,2.08,240.843,Carbohydrate
Cholesterol,C10H17N5O0,492.44,5.54,664.497,Alcohol
Aspirin,C17H31N5O6,482.61,13.12,709.987,Organic Compound
Urea,C7H31N0O1,56.72,13.93,465.054,Lipid
Ethanol,C3H11N3O7,673.39,2.61,246.568,Organic Compound
Aspirin,C15H14N2O4,387.9,11.11,475.669,Amide
Caffeine,C9H32N3O6,854.82,2.16,363.642,Amide
Dopamine,C14H16N1O4,824.85,5.09,29.451,Neurotransmitter
Urea,C12H3N3O0,185.68,6.7,163.093,Alcohol
Dopamine,C3H13N3O8,406.0,5.13,566.719,Amide
Adenosine triphosphate,C9H19N5O2,305.27,6.38,476.359,Amide
Cholesterol,C1H31N3O2,60.98,7.0,174.89,Carbohydrate
Caffeine,C8H16N5O7,602.61,2.37,804.594,Hormone
Adenosine triphosphate,C8H11N5O0,50.28,10.28,894.538,Carbohydrate
Glucose,C5H21N4O8,847.06,N/A,937.495,Nucleotide
Adrenaline,C15H32N0O4,544.92,N/A,737.07,Neurotransmitter
Urea,C9H4N2O7,559.0,N/A,852.387,Hormone
Cholesterol,C19H29N0O10,367.22,N/A,90.278,Organic Compound
Adrenaline,C17H30N1O5,558.99,N/A,747.728,Organic Compound
Dopamine,C12H33N1O10,573.18,13.03,798.985,Hormone
Caffeine,C8H20N4O5,535.75,1.02,892.738,Organic Compound
Dopamine,C7H22N0O3,472.49,3.34,769.107,Carbohydrate
Urea,C3H11N0O5,211.82,4.93,245.399,Amide
Urea,C7H34N5O7,955.09,3.84,396.253,Hormone
Ethanol,C15H4N4O0,789.34,5.86,409.218,Alkaloid
Dopamine,C17H4N1O8,686.12,12.18,239.962,Amide
Ethanol,C13H1N3O7,339.63,4.72,888.428,Alkaloid
Adrenaline,C7H28N1O0,434.25,9.61,809.092,Carbohydrate
Glucose,C14H5N2O6,955.22,N/A,576.176,Neurotransmitter
Cholesterol,C16H14N0O5,552.01,8.73,246.795,Alkaloid
Aspirin,C6H1N1O4,261.83,11.19,515.774,Alkaloid
Adenosine triphosphate,C19H22N2O9,515.22,7.84,390.447,Alkaloid
Cholesterol,C15H4N5O1,627.15,N/A,388.026,Hormone
Caffeine,C2H10N2O10,417.3,10.51,708.46,Carbohydrate
Aspirin,C1H16N3O2,88.43,4.64,131.069,Hormone
Ethanol,C16H18N5O5,206.66,13.32,579.213,Hormone
Adrenaline,C18H18N1O2,907.61,9.8,990.437,Carbohydrate
Dopamine,C19H7N1O10,97.21,5.2,454.729,Carbohydrate
Cholesterol,C19H13N5O0,551.89,8.13,543.753,Alcohol
Urea,C15H23N3O1,237.56,11.83,46.86,Alcohol
Aspirin,C7H1N4O0,593.17,N/A,228.496,Nucleotide
Caffeine,C17H3N5O3,273.16,13.71,551.259,Lipid
Serotonin,C16H5N2O8,874.05,6.28,455.704,Lipid
Aspirin,C19H21N2O3,830.27,N/A,163.002,Carbohydrate
Dopamine,C5H33N5O7,525.81,12.94,464.266,Organic Compound
