compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N2O10,610.83,13.06,448.006,Carbohydrate
Aspirin,C19H30N0O7,121.95,7.75,968.471,Carbohydrate
Adenosine triphosphate,C7H15N2O3,943.13,10.96,620.948,Nucleotide
Adrenaline,C18H14N3O0,497.0,12.77,987.661,Neurotransmitter
Adrenaline,C17H27N0O9,860.59,N/A,171.8,Nucleotide
Ethanol,C11H32N0O7,579.35,2.63,613.578,Amide
Urea,C12H24N2O7,324.14,N/A,747.182,Organic Compound
Adrenaline,C16H23N4O10,57.56,N/A,417.487,Lipid
Adrenaline,C5H12N2O4,645.42,N/A,384.748,Hormone
Adenosine triphosphate,C9H19N5O3,669.43,7.4,400.935,Alkaloid
Aspirin,C10H13N3O6,864.08,8.79,351.967,Hormone
Aspirin,C14H40N0O10,388.69,N/A,356.371,Organic Compound
Ethanol,C19H33N5O7,905.93,N/A,801.344,Nucleotide
Aspirin,C17H21N2O3,765.76,6.04,179.814,Neurotransmitter
Serotonin,C15H15N1O6,518.73,3.65,554.062,Carbohydrate
Dopamine,C11H24N1O2,928.0,13.41,466.36,Hormone
Cholesterol,C20H1N1O2,913.65,5.4,99.318,Nucleotide
Serotonin,C6H37N1O5,533.09,12.22,564.962,Lipid
Cholesterol,C3H18N4O8,588.69,5.76,671.696,Neurotransmitter
Adrenaline,C12H40N1O10,77.16,5.78,238.149,Hormone
Adrenaline,C5H20N2O8,563.03,3.76,201.854,Lipid
Glucose,C5H2N1O7,987.15,4.79,361.755,Hormone
Adenosine triphosphate,C10H37N1O9,699.41,2.93,808.96,Hormone
Adenosine triphosphate,C5H2N4O0,922.18,5.6,669.104,Nucleotide
Cholesterol,C10H40N1O10,783.15,6.57,776.179,Organic Compound
Dopamine,C4H15N0O10,651.01,8.29,765.346,Carbohydrate
Glucose,C6H23N1O3,445.6,12.7,195.824,Carbohydrate
Caffeine,C16H6N0O8,339.06,8.61,636.297,Lipid
Adenosine triphosphate,C6H40N4O6,779.29,11.8,908.815,Nucleotide
Urea,C16H4N0O8,280.0,N/A,989.651,Alcohol
Caffeine,C1H32N2O2,194.16,N/A,971.002,Lipid
Adenosine triphosphate,C10H36N1O4,344.91,1.69,223.022,Alcohol
Adenosine triphosphate,C7H28N5O0,266.65,10.15,999.619,Amide
Serotonin,C19H38N3O8,162.44,N/A,201.067,Nucleotide
Glucose,C15H1N4O7,985.24,9.67,890.265,Amide
Cholesterol,C17H21N4O4,966.72,8.11,693.358,Hormone
Urea,C15H31N4O6,973.59,12.07,242.784,Hormone
Adenosine triphosphate,C13H34N5O7,797.9,9.27,959.566,Hormone
Aspirin,C7H14N3O1,618.95,N/A,799.194,Amide
Glucose,C3H18N5O1,124.31,3.68,867.243,Lipid
Ethanol,C1H35N2O10,801.07,13.5,91.163,Hormone
Ethanol,C15H7N5O0,293.18,10.54,63.475,Alcohol
Glucose,C16H2N5O2,977.01,7.18,348.614,Nucleotide
Caffeine,C20H30N2O7,476.43,N/A,771.043,Amide
Urea,C16H3N4O6,920.21,N/A,502.121,Amide
Glucose,C3H5N3O10,866.87,3.23,478.923,Hormone
Aspirin,C10H31N2O6,948.02,10.53,92.981,Nucleotide
Dopamine,C14H8N5O7,146.91,2.83,409.262,Neurotransmitter
Ethanol,C10H20N1O5,813.0,8.29,578.193,Neurotransmitter
Serotonin,C5H7N4O9,466.73,3.01,685.614,Organic Compound
Caffeine,C7H38N4O8,574.49,1.1,104.884,Hormone
Glucose,C1H29N4O10,83.21,8.98,424.911,Organic Compound
Aspirin,C10H38N1O9,111.02,5.46,889.522,Nucleotide
Dopamine,C13H31N3O4,690.82,3.86,446.343,Lipid
Dopamine,C10H20N5O1,674.88,9.4,201.971,Alkaloid
Glucose,C2H31N2O10,87.68,N/A,163.363,Alkaloid
Ethanol,C14H22N0O2,801.36,N/A,958.901,Amide
Urea,C7H24N1O4,865.27,9.26,667.355,Alkaloid
Glucose,C11H5N4O3,682.2,10.6,81.644,Neurotransmitter
Cholesterol,C8H16N5O7,864.56,11.94,472.563,Alcohol
Ethanol,C14H9N0O0,601.05,N/A,408.171,Amide
Adrenaline,C3H34N1O5,542.53,7.94,75.158,Carbohydrate
Serotonin,C11H36N4O8,348.36,11.83,795.864,Alkaloid
Cholesterol,C2H6N0O4,545.57,7.07,376.014,Lipid
Dopamine,C1H7N1O6,867.38,3.2,114.662,Alcohol
Serotonin,C14H5N4O2,619.53,7.8,1.184,Amide
Ethanol,C5H4N3O2,697.9,N/A,610.413,Organic Compound
Adrenaline,C1H27N0O1,377.56,12.08,445.067,Hormone
Cholesterol,C4H21N5O2,644.86,9.74,203.839,Alcohol
Cholesterol,C7H23N4O7,937.14,1.82,708.743,Alcohol
Dopamine,C6H13N1O3,333.43,11.22,900.863,Neurotransmitter
Serotonin,C4H11N2O4,567.95,8.54,212.92,Nucleotide
Urea,C4H30N1O7,393.13,3.79,232.478,Lipid
Adenosine triphosphate,C7H28N2O7,779.86,4.01,758.536,Carbohydrate
Adrenaline,C17H25N3O8,273.35,8.93,486.229,Organic Compound
Urea,C18H35N0O4,899.07,8.54,643.446,Carbohydrate
Cholesterol,C3H25N0O3,273.03,5.58,781.843,Lipid
Dopamine,C15H28N0O7,254.66,12.41,610.108,Neurotransmitter
Adenosine triphosphate,C11H21N0O4,383.0,3.15,227.867,Amide
Glucose,C4H5N1O3,903.11,4.84,949.703,Organic Compound
Adenosine triphosphate,C19H12N2O6,892.94,10.55,566.062,Carbohydrate
Serotonin,C5H20N1O1,225.16,11.39,756.03,Carbohydrate
Adenosine triphosphate,C7H33N4O6,726.4,4.9,917.774,Alcohol
Adenosine triphosphate,C10H19N4O3,631.17,9.18,26.529,Nucleotide
Dopamine,C1H2N3O4,651.94,2.32,528.664,Nucleotide
Ethanol,C17H36N5O3,342.41,13.81,412.084,Alkaloid
Glucose,C4H21N4O0,342.12,10.26,601.376,Organic Compound
Ethanol,C17H10N3O3,725.56,9.45,448.79,Hormone
Glucose,C3H33N4O10,481.75,N/A,609.324,Alkaloid
Ethanol,C13H12N3O3,641.82,3.07,801.811,Carbohydrate
Urea,C7H20N1O2,545.5,8.81,840.191,Neurotransmitter
Adrenaline,C15H18N0O1,876.77,6.21,33.017,Hormone
Adrenaline,C4H35N2O6,722.71,8.6,945.209,Nucleotide
Adenosine triphosphate,C19H40N0O3,581.47,N/A,363.341,Nucleotide
Serotonin,C7H36N0O2,910.06,N/A,278.295,Organic Compound
Aspirin,C11H16N2O10,319.05,6.46,774.82,Carbohydrate
Aspirin,C16H28N1O3,98.03,9.24,476.914,Nucleotide
Dopamine,C18H23N1O3,437.64,12.83,471.66,Amide
Glucose,C4H19N0O0,556.56,1.16,550.399,Alcohol
Adrenaline,C9H3N1O1,516.56,1.61,2.828,Alkaloid
Caffeine,C7H1N2O10,417.17,6.49,459.166,Hormone
Serotonin,C9H24N0O3,759.93,10.46,680.52,Carbohydrate
Glucose,C1H21N2O3,161.41,8.7,735.554,Alkaloid
Urea,C3H19N5O5,716.36,N/A,748.116,Lipid
Aspirin,C2H25N3O1,355.18,13.85,578.604,Alkaloid
Aspirin,C5H7N3O8,186.17,N/A,336.701,Lipid
Cholesterol,C10H40N0O6,705.98,N/A,50.125,Lipid
Glucose,C11H19N4O9,336.86,2.41,476.95,Amide
Adrenaline,C13H30N2O3,902.65,13.09,28.68,Carbohydrate
Ethanol,C17H29N1O7,235.21,11.4,461.5,Hormone
Caffeine,C19H1N2O2,780.77,6.92,371.98,Lipid
Cholesterol,C2H37N0O0,504.32,4.61,308.769,Hormone
Glucose,C9H39N1O1,515.11,6.93,658.148,Alcohol
Urea,C2H21N3O9,958.18,7.54,580.754,Amide
Caffeine,C5H40N1O3,499.51,13.99,178.753,Lipid
Adenosine triphosphate,C6H17N5O8,321.34,N/A,315.73,Neurotransmitter
Ethanol,C19H6N5O2,667.16,10.57,741.875,Lipid
Urea,C12H4N1O1,817.88,N/A,43.296,Alkaloid
Cholesterol,C3H15N0O0,292.09,7.35,537.579,Nucleotide
Serotonin,C20H32N3O5,499.68,12.71,552.988,Carbohydrate
Caffeine,C12H23N4O1,555.8,7.06,533.227,Amide
Adenosine triphosphate,C2H33N0O7,270.17,N/A,292.239,Lipid
Ethanol,C9H35N3O7,755.32,10.43,170.14,Organic Compound
Glucose,C3H1N4O3,700.35,11.31,678.976,Hormone
Adenosine triphosphate,C13H24N1O5,756.29,9.37,775.372,Organic Compound
Cholesterol,C1H29N3O7,846.0,N/A,197.231,Nucleotide
Cholesterol,C16H23N0O4,132.01,N/A,843.871,Carbohydrate
Ethanol,C1H8N2O2,580.6,1.23,184.343,Nucleotide
Adenosine triphosphate,C1H28N3O0,197.7,3.1,968.745,Nucleotide
Ethanol,C10H14N0O8,55.83,N/A,650.072,Neurotransmitter
Dopamine,C10H10N3O3,863.59,8.83,395.273,Alcohol
Cholesterol,C2H10N4O9,737.74,8.37,900.156,Neurotransmitter
Cholesterol,C8H1N1O7,646.63,N/A,152.54,Carbohydrate
Ethanol,C17H2N5O1,951.5,10.56,948.004,Carbohydrate
Dopamine,C5H21N0O0,337.64,1.98,252.341,Alcohol
Urea,C1H2N4O8,96.68,N/A,669.327,Lipid
Aspirin,C16H9N0O2,453.72,7.22,969.44,Amide
Glucose,C15H39N5O7,353.39,2.45,157.174,Amide
Aspirin,C1H9N5O0,299.75,7.45,187.197,Organic Compound
Serotonin,C20H35N1O9,389.43,10.97,132.087,Alkaloid
Glucose,C17H19N5O9,422.01,8.53,221.396,Organic Compound
Glucose,C14H35N4O0,599.61,1.78,499.042,Nucleotide
Aspirin,C7H28N1O2,388.69,3.04,601.855,Nucleotide
Urea,C15H22N3O4,608.07,N/A,817.04,Nucleotide
Serotonin,C1H8N1O7,322.93,3.7,242.084,Organic Compound
Caffeine,C7H34N1O9,54.11,N/A,348.781,Neurotransmitter
Ethanol,C20H15N3O9,185.42,12.83,542.34,Carbohydrate
Urea,C18H9N3O3,102.67,10.87,902.245,Organic Compound
Cholesterol,C20H24N2O10,722.5,1.7,510.165,Alcohol
Urea,C15H36N2O5,59.98,13.27,706.579,Lipid
Glucose,C20H15N5O7,147.4,N/A,237.719,Neurotransmitter
Urea,C14H22N0O9,850.62,7.57,475.968,Alkaloid
Ethanol,C5H26N5O10,403.07,3.75,845.918,Neurotransmitter
Serotonin,C9H32N2O5,563.51,N/A,137.592,Alcohol
Ethanol,C18H10N2O6,309.78,1.94,275.407,Lipid
Ethanol,C8H19N1O4,523.12,3.05,43.438,Organic Compound
Ethanol,C16H29N1O0,118.79,4.81,563.094,Alkaloid
Adenosine triphosphate,C16H38N0O10,850.27,12.83,773.246,Hormone
Caffeine,C1H31N5O7,487.27,1.39,622.79,Neurotransmitter
Glucose,C9H2N1O6,749.85,N/A,149.981,Alkaloid
Cholesterol,C18H18N1O4,252.44,N/A,716.358,Carbohydrate
Urea,C11H31N1O2,140.62,11.04,878.231,Alkaloid
Adrenaline,C20H15N1O5,857.17,N/A,345.354,Alcohol
Adenosine triphosphate,C14H2N5O8,235.32,10.17,324.934,Alkaloid
Dopamine,C15H27N4O10,855.16,1.9,642.893,Lipid
Aspirin,C2H33N1O9,267.97,1.31,700.342,Alkaloid
Cholesterol,C16H40N0O0,119.4,3.42,766.05,Lipid
Ethanol,C1H22N2O7,58.16,6.79,113.503,Alkaloid
Caffeine,C19H34N1O4,573.9,2.14,690.182,Hormone
Adenosine triphosphate,C1H19N1O8,842.05,5.98,480.968,Nucleotide
Adenosine triphosphate,C15H4N5O2,763.11,10.97,728.704,Alcohol
Adrenaline,C16H11N1O6,542.32,11.15,695.337,Carbohydrate
Cholesterol,C11H27N3O2,714.5,12.88,965.218,Amide
Cholesterol,C15H33N1O1,421.46,N/A,803.16,Lipid
Serotonin,C15H9N1O4,517.34,N/A,522.165,Alkaloid
Caffeine,C15H19N4O4,326.24,1.95,940.154,Nucleotide
Cholesterol,C19H2N1O5,685.55,5.11,389.458,Organic Compound
Aspirin,C4H12N3O5,147.79,8.0,599.696,Amide
Adenosine triphosphate,C7H32N1O3,751.22,6.16,804.856,Organic Compound
Cholesterol,C16H37N5O9,346.78,2.74,159.463,Neurotransmitter
Serotonin,C5H6N3O3,975.22,N/A,157.563,Hormone
Aspirin,C16H20N1O2,248.75,10.19,422.045,Alkaloid
Ethanol,C18H34N1O10,980.79,2.53,241.381,Carbohydrate
Cholesterol,C6H21N4O5,498.6,4.97,877.314,Lipid
Glucose,C13H34N5O10,163.97,N/A,867.607,Nucleotide
Glucose,C3H25N0O0,211.56,N/A,698.106,Alcohol
Adrenaline,C20H30N4O1,304.34,11.95,68.318,Organic Compound
Ethanol,C13H19N2O0,214.93,5.56,185.878,Carbohydrate
Caffeine,C10H30N1O1,766.9,N/A,770.402,Alcohol
Urea,C10H28N1O5,113.36,N/A,95.547,Organic Compound
Dopamine,C4H36N1O10,817.61,N/A,672.435,Alkaloid
Adenosine triphosphate,C3H1N4O3,593.71,6.17,810.539,Nucleotide
Aspirin,C7H38N2O4,766.65,N/A,413.577,Neurotransmitter
Caffeine,C6H32N2O9,974.49,N/A,684.38,Organic Compound
Serotonin,C2H10N4O5,986.6,N/A,25.845,Alcohol
Serotonin,C15H7N2O5,411.91,13.57,80.281,Carbohydrate
Cholesterol,C13H10N2O6,734.62,10.54,179.53,Neurotransmitter
Aspirin,C17H29N2O8,574.17,N/A,367.023,Alkaloid
Aspirin,C17H39N0O9,663.64,10.63,42.513,Carbohydrate
Glucose,C14H28N2O9,510.19,N/A,708.336,Lipid
Serotonin,C1H31N1O3,997.79,N/A,559.044,Amide
Serotonin,C2H17N1O8,108.45,2.21,792.023,Nucleotide
Glucose,C14H39N3O2,540.6,11.54,545.123,Organic Compound
Serotonin,C8H8N3O4,739.38,N/A,436.99,Hormone
Serotonin,C12H36N4O7,624.11,10.55,850.929,Alcohol
Ethanol,C1H17N5O4,390.7,N/A,764.484,Neurotransmitter
Glucose,C20H35N1O3,598.2,4.45,315.741,Alcohol
Cholesterol,C17H23N5O1,945.86,12.12,421.683,Neurotransmitter
Adenosine triphosphate,C6H12N4O8,954.65,13.12,799.474,Alkaloid
Aspirin,C9H6N1O1,659.37,13.64,830.956,Nucleotide
Serotonin,C14H18N3O7,163.53,3.06,764.941,Lipid
Aspirin,C15H18N4O10,98.16,1.15,30.083,Hormone
Urea,C15H40N3O0,689.64,6.63,851.629,Alcohol
Cholesterol,C7H16N1O3,628.79,N/A,390.616,Nucleotide
Adenosine triphosphate,C18H4N0O7,729.01,10.99,259.866,Carbohydrate
Caffeine,C16H3N1O4,949.29,4.11,899.514,Organic Compound
Urea,C3H34N4O4,350.41,13.26,564.963,Carbohydrate
Aspirin,C1H14N5O5,139.72,13.36,882.484,Amide
Ethanol,C14H13N1O0,269.37,8.23,845.796,Hormone
Cholesterol,C7H22N1O10,954.72,12.49,745.34,Alcohol
Caffeine,C3H40N5O9,342.16,N/A,16.461,Neurotransmitter
Ethanol,C11H25N5O3,983.52,13.05,177.957,Lipid
Adrenaline,C5H10N2O1,534.93,10.31,752.702,Hormone
Aspirin,C18H30N3O3,183.34,13.29,396.235,Nucleotide
Aspirin,C12H17N2O1,546.1,N/A,731.374,Organic Compound
Urea,C13H11N1O6,761.81,3.14,45.222,Nucleotide
Aspirin,C16H40N1O3,776.74,9.5,703.92,Lipid
Ethanol,C9H25N5O8,69.55,10.19,328.56,Amide
Caffeine,C11H38N3O0,694.9,N/A,268.437,Lipid
Adenosine triphosphate,C10H18N1O6,299.17,6.63,956.233,Organic Compound
Glucose,C4H1N3O3,554.45,N/A,990.869,Organic Compound
Urea,C13H39N3O1,157.81,2.81,555.558,Neurotransmitter
Adrenaline,C12H18N4O8,71.92,10.11,157.38,Hormone
Dopamine,C17H32N5O3,919.82,9.72,507.901,Lipid
Dopamine,C12H23N3O6,104.27,13.95,950.178,Carbohydrate
Cholesterol,C6H9N4O9,764.63,N/A,791.399,Lipid
Serotonin,C15H33N2O8,58.13,N/A,365.715,Lipid
Adenosine triphosphate,C7H17N2O0,210.76,2.83,316.943,Alkaloid
Dopamine,C12H8N2O4,612.63,10.8,757.891,Organic Compound
Cholesterol,C20H22N3O10,414.76,3.21,493.418,Alcohol
Glucose,C11H28N3O9,599.27,N/A,698.785,Neurotransmitter
Adrenaline,C4H23N1O6,313.94,11.53,927.789,Carbohydrate
Cholesterol,C11H25N0O9,819.07,9.54,901.51,Carbohydrate
Ethanol,C7H24N5O0,697.98,13.18,80.136,Organic Compound
Aspirin,C19H10N4O3,283.69,N/A,573.309,Alcohol
Adrenaline,C12H33N3O5,688.97,3.04,637.361,Carbohydrate
Ethanol,C4H20N2O2,116.55,4.29,730.829,Alcohol
Serotonin,C19H36N0O1,654.78,5.1,836.731,Alkaloid
Dopamine,C15H2N2O6,381.07,N/A,755.546,Carbohydrate
Serotonin,C11H27N5O3,800.12,2.74,385.009,Hormone
Adrenaline,C8H18N4O7,419.34,12.29,772.999,Hormone
Dopamine,C1H22N2O1,351.99,4.32,842.417,Alcohol
Urea,C2H25N3O2,466.74,6.22,551.251,Lipid
Ethanol,C14H22N4O1,507.71,5.65,100.227,Alcohol
Aspirin,C3H6N2O1,871.89,N/A,979.128,Alkaloid
Dopamine,C14H36N0O4,730.59,11.95,763.068,Alkaloid
Cholesterol,C1H36N5O4,654.43,2.45,78.817,Nucleotide
Glucose,C15H12N1O0,460.66,4.66,87.473,Neurotransmitter
Dopamine,C8H8N3O1,419.53,2.92,90.746,Alcohol
Aspirin,C13H29N3O10,159.32,4.61,982.395,Neurotransmitter
Dopamine,C3H19N0O10,366.94,12.65,223.163,Alkaloid
Serotonin,C12H2N3O10,491.66,6.75,47.827,Amide
Serotonin,C9H40N2O7,846.09,13.27,883.509,Neurotransmitter
Cholesterol,C6H18N5O4,497.33,5.58,477.226,Alcohol
Dopamine,C9H23N4O0,87.32,5.4,495.773,Alcohol
Cholesterol,C10H23N1O0,735.35,4.47,851.329,Alcohol
Aspirin,C11H21N2O7,454.39,13.91,147.308,Nucleotide
Cholesterol,C9H35N5O9,870.47,N/A,81.463,Organic Compound
Adenosine triphosphate,C2H34N0O10,122.69,8.64,909.232,Lipid
Cholesterol,C16H17N5O5,306.49,N/A,164.963,Neurotransmitter
Urea,C9H34N0O10,310.55,7.86,74.343,Alcohol
Cholesterol,C9H19N5O3,485.39,6.86,796.589,Neurotransmitter
Caffeine,C5H27N2O8,279.61,1.76,803.849,Nucleotide
Aspirin,C19H32N2O4,258.31,7.43,303.827,Lipid
Aspirin,C9H26N0O5,481.38,N/A,547.354,Nucleotide
Cholesterol,C12H38N5O1,816.61,12.45,172.939,Hormone
Adrenaline,C13H27N1O7,285.72,N/A,661.892,Hormone
Serotonin,C16H32N1O10,432.58,1.57,12.92,Amide
Dopamine,C7H22N2O7,351.1,12.99,371.664,Lipid
Ethanol,C9H23N5O8,324.65,3.97,777.053,Lipid
Caffeine,C8H39N3O1,744.43,N/A,307.393,Organic Compound
Glucose,C4H24N2O1,635.07,12.2,506.559,Nucleotide
Adenosine triphosphate,C20H17N4O0,730.93,12.44,740.921,Hormone
Aspirin,C11H30N5O2,374.86,9.7,294.622,Lipid
Ethanol,C20H28N1O2,256.49,4.48,211.306,Neurotransmitter
Adenosine triphosphate,C13H36N1O5,588.22,2.69,514.982,Nucleotide
Urea,C15H25N0O4,502.09,N/A,625.082,Alcohol
Glucose,C11H29N3O1,105.48,N/A,168.22,Carbohydrate
Glucose,C17H5N0O10,113.66,9.73,945.233,Carbohydrate
Ethanol,C1H35N4O1,166.64,3.9,531.627,Alkaloid
Glucose,C16H17N4O8,129.08,N/A,924.87,Alcohol
Dopamine,C5H19N2O0,497.69,N/A,430.428,Carbohydrate
Aspirin,C2H15N1O8,256.35,11.85,379.236,Carbohydrate
Cholesterol,C19H4N4O4,391.8,5.57,228.635,Amide
Serotonin,C19H17N5O2,862.12,N/A,427.678,Lipid
Caffeine,C8H34N4O3,463.47,8.94,966.313,Amide
Adenosine triphosphate,C20H13N4O5,859.13,9.03,360.926,Organic Compound
Dopamine,C10H2N4O3,710.63,3.74,183.682,Nucleotide
Cholesterol,C4H31N5O0,741.45,1.06,450.257,Alcohol
Ethanol,C11H21N4O3,854.35,7.26,106.138,Nucleotide
Serotonin,C1H12N4O10,976.31,N/A,403.539,Carbohydrate
Dopamine,C8H22N0O9,198.9,N/A,89.564,Carbohydrate
Caffeine,C9H24N3O4,944.05,2.51,696.079,Organic Compound
Glucose,C10H30N1O7,581.37,N/A,348.815,Organic Compound
Adrenaline,C16H31N5O4,111.43,N/A,404.288,Lipid
Adenosine triphosphate,C12H17N1O6,118.62,12.09,980.979,Organic Compound
Adenosine triphosphate,C8H34N3O10,459.4,12.04,211.004,Alcohol
Dopamine,C6H32N0O1,752.27,1.83,605.269,Organic Compound
Dopamine,C6H22N4O4,875.32,N/A,857.325,Organic Compound
Aspirin,C18H17N2O6,221.28,N/A,733.019,Amide
Cholesterol,C7H19N1O8,258.34,2.48,838.25,Hormone
Cholesterol,C3H3N2O2,559.09,5.98,918.515,Alcohol
Adenosine triphosphate,C5H15N2O0,181.65,N/A,755.701,Lipid
Adrenaline,C12H9N2O1,363.05,9.03,833.495,Organic Compound
Dopamine,C13H38N5O4,615.62,13.38,419.995,Hormone
Adrenaline,C17H22N0O5,73.71,N/A,80.561,Nucleotide
Caffeine,C5H7N2O3,767.99,12.77,255.038,Neurotransmitter
Dopamine,C19H31N5O10,144.2,13.34,145.328,Alkaloid
Urea,C5H35N5O8,727.59,2.46,412.026,Organic Compound
Serotonin,C4H27N0O2,621.17,N/A,413.116,Organic Compound
Serotonin,C18H36N4O2,198.96,N/A,557.003,Carbohydrate
Glucose,C15H17N5O1,584.1,3.88,742.615,Alcohol
Adenosine triphosphate,C1H39N5O8,430.49,2.16,726.201,Organic Compound
Dopamine,C3H15N2O0,973.35,10.38,237.577,Nucleotide
Serotonin,C16H14N5O8,94.94,11.65,624.883,Nucleotide
Adrenaline,C3H6N5O1,540.17,12.27,688.583,Hormone
Dopamine,C16H13N4O6,852.2,8.87,321.11,Nucleotide
Aspirin,C11H4N3O7,379.14,11.51,131.726,Lipid
Adenosine triphosphate,C20H33N0O1,339.84,N/A,314.102,Nucleotide
Urea,C17H3N0O4,75.33,1.05,199.86,Nucleotide
Adenosine triphosphate,C2H10N0O3,874.06,5.49,568.453,Carbohydrate
Serotonin,C5H9N2O10,139.48,8.88,378.347,Carbohydrate
Serotonin,C15H28N0O2,910.78,4.79,330.847,Nucleotide
Caffeine,C8H23N2O5,244.59,7.85,418.278,Lipid
Serotonin,C12H1N3O6,943.0,6.74,697.222,Carbohydrate
Urea,C18H22N0O0,992.83,4.41,559.468,Alcohol
Urea,C20H35N3O8,176.97,11.3,147.657,Lipid
Glucose,C15H29N1O8,758.04,3.91,909.114,Organic Compound
Caffeine,C7H40N5O3,696.55,6.35,324.566,Lipid
Adrenaline,C9H3N3O0,411.92,N/A,156.942,Lipid
Urea,C1H4N5O4,939.09,9.86,750.302,Nucleotide
Serotonin,C6H17N0O5,815.78,11.79,995.624,Hormone
Cholesterol,C14H11N5O1,500.12,N/A,410.612,Amide
Glucose,C17H35N2O5,720.18,9.88,484.391,Nucleotide
Serotonin,C2H17N1O0,833.41,12.67,720.294,Alkaloid
Glucose,C2H4N4O9,517.95,N/A,396.403,Organic Compound
Serotonin,C2H40N3O5,693.29,N/A,961.333,Carbohydrate
Adrenaline,C11H19N3O3,990.48,1.84,337.175,Organic Compound
Ethanol,C17H10N4O2,435.89,9.15,678.095,Organic Compound
Serotonin,C16H33N5O3,207.78,10.49,858.877,Alkaloid
Cholesterol,C4H19N0O3,403.34,N/A,221.82,Amide
Serotonin,C16H10N4O9,154.13,3.77,350.901,Hormone
Ethanol,C2H2N1O0,655.28,8.07,689.422,Nucleotide
Adenosine triphosphate,C5H28N2O0,372.96,7.0,487.654,Carbohydrate
Adrenaline,C12H30N1O9,321.99,13.78,471.477,Alkaloid
Cholesterol,C3H37N2O10,329.56,3.26,790.218,Carbohydrate
Cholesterol,C20H1N3O5,323.94,12.55,422.305,Organic Compound
Adrenaline,C14H24N1O6,848.05,13.17,273.272,Amide
Aspirin,C15H30N3O2,338.84,7.01,253.6,Neurotransmitter
Adrenaline,C16H8N0O3,780.31,12.1,310.649,Amide
Adrenaline,C4H36N2O4,916.0,10.59,83.322,Carbohydrate
Dopamine,C19H8N2O5,331.56,5.09,163.629,Nucleotide
Cholesterol,C15H26N2O9,472.0,8.32,88.804,Neurotransmitter
Aspirin,C20H12N1O9,232.57,12.79,206.456,Hormone
Adenosine triphosphate,C1H19N2O5,879.79,6.65,62.324,Alkaloid
Glucose,C11H37N1O7,137.92,N/A,502.338,Hormone
Adrenaline,C2H35N2O6,253.39,2.08,271.12,Hormone
Aspirin,C19H37N4O8,443.47,10.02,795.734,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,215.89,8.9,509.066,Hormone
Dopamine,C20H25N5O7,110.88,6.09,147.523,Nucleotide
Dopamine,C5H39N1O2,621.23,N/A,505.116,Alkaloid
Dopamine,C18H12N0O6,573.56,N/A,946.996,Alcohol
Adenosine triphosphate,C12H33N4O2,675.95,5.13,197.333,Nucleotide
Aspirin,C12H16N0O9,696.62,N/A,304.9,Nucleotide
Serotonin,C13H20N2O1,527.75,13.87,307.899,Carbohydrate
Cholesterol,C4H10N5O7,814.08,9.0,70.679,Hormone
Ethanol,C15H36N2O2,978.78,9.09,153.2,Hormone
Ethanol,C12H13N4O6,201.44,8.14,397.764,Hormone
Ethanol,C11H29N1O7,237.84,11.98,128.854,Amide
Adenosine triphosphate,C7H15N4O9,455.49,1.49,123.672,Organic Compound
Ethanol,C16H16N0O10,246.34,12.2,921.768,Alcohol
Caffeine,C17H17N4O1,879.65,10.39,718.347,Lipid
Serotonin,C5H17N5O6,214.67,10.78,539.297,Nucleotide
Cholesterol,C4H9N3O10,585.43,5.78,278.283,Alkaloid
Aspirin,C5H27N1O6,339.57,11.37,39.88,Carbohydrate
Adenosine triphosphate,C13H13N0O2,59.1,10.45,41.661,Organic Compound
Glucose,C19H15N5O8,433.7,N/A,857.724,Lipid
Ethanol,C20H2N1O2,646.22,N/A,179.395,Nucleotide
Cholesterol,C5H9N4O1,586.11,12.66,293.099,Alkaloid
Urea,C8H4N1O7,433.74,N/A,712.637,Amide
Caffeine,C5H6N0O1,201.14,7.85,414.637,Lipid
Dopamine,C1H14N0O0,329.29,3.76,89.188,Nucleotide
Aspirin,C13H1N4O8,93.05,12.52,903.641,Nucleotide
Ethanol,C6H11N5O8,275.76,12.57,979.067,Amide
Adenosine triphosphate,C13H22N2O0,437.58,N/A,963.814,Neurotransmitter
Glucose,C9H15N5O7,696.13,11.99,814.26,Amide
Urea,C9H28N0O4,73.74,10.42,143.911,Organic Compound
Caffeine,C5H30N3O8,684.94,3.29,619.537,Organic Compound
Serotonin,C20H28N2O4,812.68,6.36,315.284,Lipid
Adenosine triphosphate,C11H40N2O10,244.26,4.58,220.883,Carbohydrate
Ethanol,C5H9N1O3,553.26,1.39,789.106,Nucleotide
Cholesterol,C14H34N4O5,440.3,7.83,16.679,Nucleotide
Urea,C1H10N2O4,201.04,10.27,568.763,Alkaloid
Adenosine triphosphate,C14H7N3O10,736.52,2.01,615.736,Organic Compound
Ethanol,C3H16N5O1,868.77,N/A,183.122,Alcohol
Ethanol,C2H32N3O10,854.69,N/A,719.232,Neurotransmitter
Adrenaline,C3H36N3O6,57.2,N/A,566.01,Nucleotide
Cholesterol,C2H26N2O0,857.49,9.0,874.276,Hormone
Adenosine triphosphate,C17H17N1O10,659.86,10.26,409.996,Amide
Ethanol,C10H30N4O3,951.27,N/A,124.212,Amide
Serotonin,C12H24N4O3,529.43,N/A,84.805,Neurotransmitter
