compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N4O8,816.49,5.06,774.96,Nucleotide
Caffeine,C18H19N2O9,830.65,2.59,913.075,Lipid
Adrenaline,C12H12N3O6,488.67,4.85,675.519,Nucleotide
Adrenaline,C16H17N3O1,298.33,5.47,928.173,Alkaloid
Aspirin,C11H2N5O0,878.22,5.15,112.421,Organic Compound
Glucose,C6H23N1O5,570.52,12.98,533.537,Hormone
Cholesterol,C17H1N1O9,96.52,10.48,520.641,Organic Compound
Cholesterol,C4H33N4O8,836.51,12.94,360.599,Lipid
Adenosine triphosphate,C20H2N5O8,135.85,6.73,890.8,Organic Compound
Urea,C5H39N0O4,174.21,11.51,755.303,Amide
Aspirin,C9H7N3O6,356.46,3.86,22.733,Carbohydrate
Aspirin,C11H32N3O1,841.63,N/A,977.417,Carbohydrate
Aspirin,C4H7N3O6,233.67,13.17,480.043,Carbohydrate
Caffeine,C10H31N3O4,689.81,9.2,577.191,Lipid
Dopamine,C16H18N5O8,291.94,6.67,144.894,Nucleotide
Glucose,C13H7N3O8,922.74,N/A,216.58,Alkaloid
Aspirin,C2H4N2O6,113.16,5.86,569.734,Neurotransmitter
Urea,C13H35N2O0,528.09,N/A,260.398,Organic Compound
Dopamine,C14H10N4O2,462.68,2.28,328.051,Neurotransmitter
Adrenaline,C5H25N5O4,208.22,3.05,234.969,Alcohol
Ethanol,C9H15N4O3,805.36,N/A,81.173,Organic Compound
Cholesterol,C6H4N1O7,319.36,6.19,508.37,Neurotransmitter
Caffeine,C14H33N2O10,229.45,2.57,937.024,Neurotransmitter
Ethanol,C3H14N5O2,318.45,13.45,695.49,Neurotransmitter
Caffeine,C10H26N2O6,510.14,5.12,412.672,Organic Compound
Adenosine triphosphate,C13H4N1O10,479.6,8.68,149.893,Amide
Glucose,C20H27N2O4,246.95,11.68,567.702,Alkaloid
Serotonin,C20H3N4O6,283.32,3.47,21.505,Nucleotide
Serotonin,C1H26N2O4,690.19,11.73,496.485,Amide
Glucose,C20H11N5O9,90.45,10.5,925.274,Neurotransmitter
Ethanol,C3H32N3O4,66.42,8.37,91.579,Alkaloid
Cholesterol,C5H30N0O1,453.13,2.92,811.615,Nucleotide
Adenosine triphosphate,C17H3N2O1,900.95,13.46,926.607,Carbohydrate
Serotonin,C17H36N1O2,425.16,6.19,8.503,Carbohydrate
Glucose,C11H4N2O7,883.86,N/A,445.835,Neurotransmitter
Cholesterol,C11H5N4O3,763.8,4.22,384.569,Alkaloid
Dopamine,C15H36N5O10,516.38,N/A,78.116,Amide
Ethanol,C17H26N5O1,187.94,8.14,545.944,Alkaloid
Adenosine triphosphate,C2H3N4O0,176.5,2.39,936.502,Nucleotide
Dopamine,C3H8N0O10,766.94,3.95,6.814,Nucleotide
Glucose,C2H6N3O10,650.36,9.73,616.598,Alkaloid
Caffeine,C1H28N0O6,736.38,5.78,533.102,Carbohydrate
Serotonin,C19H34N3O1,670.27,N/A,129.619,Alcohol
Adenosine triphosphate,C2H38N5O0,248.83,6.99,160.34,Nucleotide
Adenosine triphosphate,C15H14N1O3,256.21,4.98,436.152,Alkaloid
Cholesterol,C8H17N1O8,397.16,10.36,413.452,Organic Compound
Glucose,C11H38N1O3,824.49,10.0,941.366,Organic Compound
Ethanol,C14H23N3O1,700.19,9.28,724.947,Amide
Dopamine,C16H20N3O4,84.08,12.59,189.416,Hormone
Urea,C14H31N1O5,244.88,10.51,329.378,Neurotransmitter
Cholesterol,C2H40N5O9,909.05,5.85,876.995,Alcohol
Dopamine,C9H13N2O7,651.98,N/A,739.92,Alkaloid
Dopamine,C10H38N5O9,223.52,1.69,656.623,Nucleotide
Urea,C5H31N5O9,641.66,5.7,746.347,Neurotransmitter
Cholesterol,C18H22N0O9,528.54,3.68,977.619,Lipid
Urea,C15H23N0O7,657.87,12.2,166.207,Alkaloid
Serotonin,C6H31N3O7,516.66,N/A,354.26,Amide
Adenosine triphosphate,C15H30N2O6,629.45,2.63,8.853,Carbohydrate
Caffeine,C20H14N3O5,862.79,11.84,657.423,Organic Compound
Aspirin,C18H34N1O0,586.37,13.94,873.126,Amide
Aspirin,C14H7N4O1,380.3,9.99,1.825,Alcohol
Adenosine triphosphate,C2H20N1O6,733.3,6.2,801.644,Lipid
Adenosine triphosphate,C5H1N3O1,389.99,9.15,467.582,Organic Compound
Serotonin,C1H29N5O1,458.02,12.47,645.201,Nucleotide
Dopamine,C9H39N3O10,90.99,N/A,288.252,Carbohydrate
Caffeine,C15H13N1O2,444.22,11.11,846.876,Amide
Adrenaline,C14H16N4O2,728.85,3.43,968.992,Lipid
Adenosine triphosphate,C16H37N4O5,615.32,12.31,498.035,Lipid
Cholesterol,C14H12N4O1,798.62,2.48,205.269,Alkaloid
Ethanol,C10H12N0O0,689.13,10.51,46.219,Nucleotide
Adenosine triphosphate,C15H16N2O0,916.69,1.46,142.644,Lipid
Glucose,C4H38N0O2,620.73,3.14,221.241,Nucleotide
Ethanol,C3H29N5O0,638.71,2.94,136.938,Alcohol
Urea,C15H30N4O2,541.51,9.34,491.528,Lipid
Adenosine triphosphate,C19H36N2O2,775.24,N/A,844.956,Hormone
Aspirin,C6H7N4O5,619.05,12.86,973.034,Hormone
Serotonin,C15H22N3O4,163.2,13.94,568.195,Alcohol
Caffeine,C15H9N1O4,425.51,8.89,523.495,Lipid
Adenosine triphosphate,C16H30N3O10,824.57,N/A,472.08,Alkaloid
Ethanol,C15H3N3O8,268.81,2.97,519.243,Organic Compound
Ethanol,C13H20N1O0,522.44,N/A,673.874,Nucleotide
Aspirin,C10H25N1O9,895.39,10.53,897.473,Nucleotide
Dopamine,C7H37N1O3,723.83,12.73,493.048,Hormone
Dopamine,C10H12N3O10,129.43,N/A,447.007,Organic Compound
Ethanol,C15H1N3O0,996.58,13.89,890.91,Nucleotide
Adrenaline,C13H10N5O9,471.78,12.0,942.579,Alkaloid
Glucose,C18H6N5O2,337.73,13.92,515.631,Organic Compound
Ethanol,C10H33N2O0,857.45,4.88,529.844,Hormone
Adrenaline,C12H19N4O3,374.91,13.18,55.799,Nucleotide
Urea,C2H4N5O5,492.37,11.59,870.166,Nucleotide
Cholesterol,C17H4N3O7,913.14,6.88,521.956,Nucleotide
Aspirin,C10H22N3O6,504.55,N/A,831.427,Lipid
Glucose,C19H13N5O4,867.04,10.03,473.932,Hormone
Glucose,C3H36N2O10,260.27,1.05,406.341,Alkaloid
Glucose,C14H18N3O6,862.73,N/A,823.374,Hormone
Cholesterol,C19H26N3O9,378.71,N/A,359.341,Amide
Adenosine triphosphate,C20H7N4O6,314.26,8.22,773.943,Alcohol
Glucose,C17H38N2O7,471.55,N/A,706.996,Neurotransmitter
Glucose,C17H14N3O3,615.09,12.21,95.941,Hormone
Serotonin,C17H17N1O5,360.67,6.68,110.056,Nucleotide
Dopamine,C20H18N2O6,838.02,11.93,968.203,Neurotransmitter
Dopamine,C11H2N2O7,591.43,2.79,819.379,Organic Compound
Glucose,C18H20N5O8,734.36,9.18,781.662,Alcohol
Cholesterol,C17H10N0O2,931.15,12.67,325.819,Amide
Caffeine,C13H35N1O5,192.11,6.29,454.396,Alkaloid
Adrenaline,C13H14N1O8,159.36,N/A,336.15,Nucleotide
Caffeine,C8H30N0O1,703.86,5.73,954.246,Organic Compound
Aspirin,C16H33N1O9,943.76,12.62,348.153,Carbohydrate
Dopamine,C9H23N3O9,401.43,7.65,271.074,Organic Compound
Adrenaline,C9H1N4O3,73.24,5.43,297.903,Nucleotide
Ethanol,C5H7N0O9,470.79,N/A,348.998,Carbohydrate
Cholesterol,C16H34N0O0,569.83,1.81,2.421,Carbohydrate
Aspirin,C15H4N1O8,417.15,2.86,623.218,Alkaloid
Ethanol,C18H32N4O3,390.83,N/A,783.283,Nucleotide
Adenosine triphosphate,C7H1N2O9,65.89,N/A,995.438,Alcohol
Aspirin,C1H6N0O0,664.49,6.2,729.619,Hormone
Serotonin,C17H20N1O4,84.25,N/A,971.478,Carbohydrate
Adrenaline,C18H20N2O6,227.2,4.52,739.624,Amide
Dopamine,C4H37N1O4,224.45,2.33,402.535,Organic Compound
Aspirin,C3H32N3O7,107.58,13.25,386.56,Alcohol
Urea,C3H31N2O3,246.1,N/A,713.468,Carbohydrate
Adrenaline,C20H16N4O4,892.73,2.29,509.2,Hormone
Aspirin,C13H40N3O8,162.48,9.71,387.103,Nucleotide
Urea,C4H21N2O6,420.51,9.63,622.485,Amide
Cholesterol,C10H1N3O9,427.82,2.64,874.7,Alkaloid
Glucose,C8H22N1O0,67.71,3.85,149.419,Alcohol
Aspirin,C11H13N0O0,652.82,4.58,781.348,Nucleotide
Glucose,C17H4N1O1,631.3,N/A,453.337,Hormone
Aspirin,C2H3N2O6,462.72,10.18,991.01,Hormone
Adrenaline,C12H16N4O10,70.27,11.78,725.624,Hormone
Serotonin,C15H27N2O5,997.78,7.09,721.453,Nucleotide
Ethanol,C1H3N1O10,749.43,10.86,266.053,Hormone
Adrenaline,C11H5N0O2,280.88,11.9,353.151,Lipid
Urea,C3H19N4O1,935.25,12.38,372.385,Carbohydrate
Urea,C11H6N1O6,757.75,1.8,854.667,Neurotransmitter
Aspirin,C19H22N3O8,929.51,9.99,874.308,Alcohol
Cholesterol,C15H22N1O1,395.51,11.46,295.556,Hormone
Aspirin,C6H2N5O7,614.84,3.42,875.554,Nucleotide
Serotonin,C4H26N2O9,312.78,N/A,111.952,Hormone
Caffeine,C19H10N4O2,715.2,13.03,73.043,Lipid
Dopamine,C5H40N2O10,167.92,6.54,243.547,Carbohydrate
Cholesterol,C7H5N2O10,411.23,9.85,409.811,Carbohydrate
Ethanol,C5H35N5O4,263.61,5.08,744.181,Organic Compound
Cholesterol,C7H29N5O10,750.83,9.7,227.038,Nucleotide
Serotonin,C15H13N5O10,764.58,8.28,453.02,Carbohydrate
Aspirin,C11H14N5O1,902.08,1.31,788.481,Alkaloid
Aspirin,C17H9N1O5,346.99,N/A,224.388,Hormone
Ethanol,C8H28N0O4,262.79,12.6,122.261,Alcohol
Dopamine,C12H28N3O0,544.45,1.7,77.376,Alcohol
Aspirin,C5H19N4O9,417.28,N/A,359.109,Hormone
Ethanol,C16H31N2O8,202.49,6.44,339.028,Nucleotide
Glucose,C2H6N4O5,206.52,5.33,44.101,Amide
Aspirin,C8H18N2O4,80.24,2.44,506.574,Hormone
Adrenaline,C17H12N0O4,386.26,3.57,3.607,Alcohol
Dopamine,C17H14N5O4,221.23,13.86,691.11,Lipid
Urea,C19H36N1O0,776.42,5.95,65.568,Nucleotide
Ethanol,C18H31N2O4,842.05,N/A,321.269,Lipid
Caffeine,C20H38N4O8,361.98,N/A,47.058,Alkaloid
Glucose,C11H1N0O9,467.61,10.7,150.849,Alkaloid
Cholesterol,C15H26N1O3,865.24,4.07,575.118,Neurotransmitter
Urea,C6H32N5O1,506.1,12.68,899.813,Carbohydrate
Serotonin,C10H20N3O5,877.59,4.2,555.741,Hormone
Adenosine triphosphate,C11H22N2O4,108.63,13.02,409.477,Organic Compound
Glucose,C13H14N0O6,311.35,7.76,961.134,Amide
Adrenaline,C16H38N5O3,733.53,1.62,937.019,Amide
Serotonin,C19H7N5O9,490.71,N/A,489.361,Lipid
Glucose,C8H14N0O6,436.48,3.86,833.384,Hormone
Ethanol,C10H24N0O0,619.23,N/A,274.553,Hormone
Serotonin,C13H17N5O7,182.81,13.24,986.268,Alcohol
Serotonin,C13H8N4O7,962.07,8.93,590.537,Alcohol
Adrenaline,C8H2N3O8,678.95,7.07,488.994,Neurotransmitter
Adenosine triphosphate,C16H35N5O6,500.12,N/A,66.608,Organic Compound
Adenosine triphosphate,C17H31N0O3,211.08,11.83,800.716,Carbohydrate
Serotonin,C12H9N1O2,952.76,6.57,509.992,Carbohydrate
Dopamine,C10H29N4O5,236.5,10.32,914.868,Alcohol
Cholesterol,C9H8N4O0,540.57,11.53,419.495,Nucleotide
Caffeine,C19H25N2O4,285.31,8.91,864.129,Hormone
Caffeine,C15H32N4O1,71.86,1.88,874.893,Amide
Adrenaline,C17H25N4O4,788.31,2.4,416.367,Amide
Dopamine,C11H25N3O8,290.65,3.54,937.484,Hormone
Adrenaline,C9H18N5O0,182.11,N/A,866.495,Alkaloid
Caffeine,C6H8N0O10,568.46,7.29,544.719,Alkaloid
Adrenaline,C11H28N0O9,192.4,N/A,153.932,Carbohydrate
Cholesterol,C2H4N4O1,455.9,6.97,362.321,Carbohydrate
Adenosine triphosphate,C9H14N0O7,588.08,N/A,63.035,Organic Compound
Adrenaline,C6H37N1O3,173.47,N/A,375.201,Nucleotide
Serotonin,C14H40N0O3,67.49,N/A,89.386,Alcohol
Ethanol,C9H36N5O8,505.32,6.45,604.276,Amide
Ethanol,C2H2N4O4,213.17,1.09,589.428,Amide
Glucose,C3H1N4O6,827.58,3.68,319.085,Alkaloid
Adrenaline,C7H10N4O2,413.43,7.09,10.873,Hormone
Dopamine,C20H31N2O10,317.64,8.25,577.713,Alkaloid
Caffeine,C16H10N4O9,743.99,N/A,720.744,Neurotransmitter
Ethanol,C3H24N5O1,60.5,9.2,888.776,Lipid
Aspirin,C5H27N5O3,174.84,13.28,120.361,Nucleotide
Aspirin,C17H15N4O9,684.58,1.04,746.499,Hormone
Urea,C10H6N0O10,343.97,13.13,940.675,Alcohol
Serotonin,C4H23N5O4,568.52,N/A,818.617,Nucleotide
Urea,C3H5N4O5,748.69,N/A,731.056,Nucleotide
Caffeine,C1H13N3O0,125.62,7.76,656.293,Lipid
Adenosine triphosphate,C10H4N3O10,138.7,9.23,988.668,Hormone
Urea,C20H8N1O1,516.11,N/A,121.015,Neurotransmitter
Urea,C11H36N2O2,940.31,10.12,729.516,Carbohydrate
Ethanol,C13H3N2O2,493.5,8.23,876.91,Lipid
Dopamine,C17H33N0O10,765.01,1.23,666.646,Nucleotide
Adrenaline,C2H18N0O10,876.27,11.51,78.544,Hormone
Glucose,C16H14N3O1,169.36,13.6,333.884,Hormone
Aspirin,C19H31N0O1,364.89,1.61,462.338,Organic Compound
Dopamine,C3H20N0O5,343.93,1.8,922.518,Nucleotide
Aspirin,C12H3N1O2,248.7,8.88,204.623,Nucleotide
Aspirin,C12H14N1O10,282.98,13.7,685.482,Organic Compound
Cholesterol,C12H20N4O8,386.93,13.48,640.518,Nucleotide
Cholesterol,C17H33N5O9,114.91,11.07,263.782,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,986.64,4.79,855.425,Organic Compound
Aspirin,C4H18N2O6,857.56,3.96,905.663,Amide
Urea,C3H40N0O3,510.0,3.03,339.663,Amide
Aspirin,C8H24N1O4,227.75,4.98,486.78,Alkaloid
Ethanol,C6H19N5O0,440.39,1.61,667.692,Lipid
Cholesterol,C9H36N2O7,768.35,5.46,512.822,Alkaloid
Glucose,C17H24N2O5,419.92,10.88,411.555,Amide
Dopamine,C18H17N3O5,55.36,8.96,590.586,Alkaloid
Urea,C10H12N4O2,443.16,10.49,646.944,Alkaloid
Adenosine triphosphate,C19H21N0O1,972.91,N/A,827.05,Alcohol
Adrenaline,C3H1N0O7,679.27,2.67,666.035,Organic Compound
Urea,C2H3N5O2,841.54,5.31,258.677,Carbohydrate
Aspirin,C4H23N5O8,814.74,9.62,305.325,Nucleotide
Urea,C20H23N5O2,497.63,1.3,971.529,Lipid
Dopamine,C12H37N2O8,623.61,12.17,696.889,Lipid
Serotonin,C14H36N1O9,886.73,11.75,732.973,Amide
Caffeine,C6H8N3O3,325.46,1.35,956.07,Nucleotide
Ethanol,C18H1N1O7,947.85,10.1,281.133,Carbohydrate
Aspirin,C20H18N5O0,999.08,3.83,488.973,Alcohol
Aspirin,C12H14N1O5,483.61,10.49,720.431,Nucleotide
Dopamine,C7H13N3O1,484.58,8.87,771.578,Alcohol
Dopamine,C9H36N1O5,880.15,7.32,927.268,Lipid
Glucose,C2H9N4O9,107.61,N/A,127.901,Lipid
Dopamine,C13H12N0O7,473.74,12.13,267.943,Carbohydrate
Adenosine triphosphate,C6H25N3O9,629.34,1.05,262.984,Lipid
Adenosine triphosphate,C16H26N2O8,302.66,9.32,228.427,Lipid
Serotonin,C3H34N3O4,350.37,13.65,976.993,Organic Compound
Adenosine triphosphate,C5H29N0O1,149.79,11.52,259.305,Alkaloid
Ethanol,C20H29N3O8,335.26,N/A,588.041,Nucleotide
Adrenaline,C1H23N5O9,78.95,12.55,872.543,Alcohol
Serotonin,C19H18N5O5,860.61,N/A,803.043,Organic Compound
Serotonin,C18H24N0O8,966.43,1.16,506.353,Organic Compound
Adenosine triphosphate,C11H30N1O9,145.98,9.98,9.253,Lipid
Caffeine,C2H22N1O1,538.12,9.88,102.655,Lipid
Urea,C18H14N5O10,718.5,10.4,670.688,Amide
Adrenaline,C6H31N0O10,989.63,6.96,796.39,Alkaloid
Cholesterol,C14H25N4O4,921.16,N/A,240.697,Alcohol
Adenosine triphosphate,C9H7N2O3,271.44,4.7,183.922,Lipid
Aspirin,C8H4N0O1,209.51,6.33,934.314,Amide
Adrenaline,C3H25N2O7,344.46,N/A,762.377,Carbohydrate
Adenosine triphosphate,C15H4N4O2,699.1,2.25,896.779,Nucleotide
Caffeine,C12H25N4O4,738.95,13.64,539.725,Alcohol
Caffeine,C11H11N0O8,331.64,5.16,560.921,Carbohydrate
Glucose,C20H39N2O9,479.93,8.3,205.034,Organic Compound
Glucose,C16H15N1O7,905.17,N/A,362.952,Amide
Dopamine,C1H9N1O7,730.55,6.7,276.336,Carbohydrate
Cholesterol,C8H16N4O7,433.74,2.98,77.647,Neurotransmitter
Ethanol,C13H29N3O7,383.69,N/A,207.246,Neurotransmitter
Dopamine,C14H12N2O9,501.61,6.1,396.221,Organic Compound
Adenosine triphosphate,C2H13N2O7,340.96,5.83,959.107,Organic Compound
Dopamine,C16H31N0O5,457.92,4.39,810.806,Alcohol
Ethanol,C3H24N0O5,79.62,9.99,295.002,Amide
Cholesterol,C15H18N0O1,197.48,11.25,609.396,Carbohydrate
Urea,C7H39N3O4,731.57,2.62,845.428,Lipid
Ethanol,C9H4N3O5,821.68,8.77,742.346,Neurotransmitter
Dopamine,C19H9N3O10,527.44,12.78,388.789,Alcohol
Adenosine triphosphate,C12H18N5O3,669.0,N/A,138.677,Lipid
Caffeine,C13H13N1O6,717.98,3.99,378.9,Lipid
Aspirin,C19H11N0O3,254.66,4.34,779.61,Carbohydrate
Ethanol,C6H16N0O9,390.64,10.47,754.779,Carbohydrate
Adenosine triphosphate,C14H34N1O9,838.87,5.31,748.666,Alcohol
Dopamine,C7H40N4O6,322.47,9.6,844.402,Carbohydrate
Adrenaline,C16H21N0O4,156.91,1.43,935.822,Organic Compound
Adrenaline,C2H12N3O7,986.92,9.26,983.885,Organic Compound
Ethanol,C10H12N3O2,393.7,1.89,161.277,Organic Compound
Ethanol,C5H2N5O7,811.11,N/A,15.445,Neurotransmitter
Serotonin,C10H18N0O9,968.16,3.55,44.127,Nucleotide
Adenosine triphosphate,C20H38N3O8,743.3,1.37,142.129,Hormone
Caffeine,C16H37N5O2,937.09,11.21,685.325,Hormone
Caffeine,C18H35N2O10,929.23,3.94,870.096,Lipid
Dopamine,C5H7N1O8,992.61,3.87,459.856,Nucleotide
Aspirin,C4H12N2O3,443.18,4.31,832.045,Lipid
Serotonin,C6H5N4O7,788.04,2.91,462.928,Organic Compound
Caffeine,C3H18N2O4,159.84,5.37,69.362,Lipid
Aspirin,C7H24N4O4,351.05,1.81,956.692,Nucleotide
Dopamine,C1H9N5O2,493.15,5.03,531.115,Carbohydrate
Aspirin,C15H19N3O1,874.58,8.7,839.629,Alkaloid
Urea,C8H6N0O3,725.24,N/A,709.736,Neurotransmitter
Serotonin,C10H23N3O10,763.94,10.34,565.685,Organic Compound
Adenosine triphosphate,C15H21N1O3,722.87,10.21,646.507,Alkaloid
Glucose,C9H6N2O3,179.49,3.42,290.164,Alcohol
Serotonin,C16H10N1O5,512.12,N/A,75.693,Carbohydrate
Cholesterol,C2H7N3O4,400.79,4.04,117.341,Nucleotide
Adrenaline,C18H26N1O5,956.75,12.59,437.615,Nucleotide
Adrenaline,C12H27N1O3,417.11,12.52,824.263,Hormone
Serotonin,C20H11N0O5,712.48,8.69,978.94,Carbohydrate
Cholesterol,C7H6N4O5,664.75,6.19,759.775,Neurotransmitter
Glucose,C18H21N5O5,587.28,3.56,654.623,Alcohol
Cholesterol,C18H2N2O9,632.89,13.16,52.667,Nucleotide
Cholesterol,C15H8N3O3,405.59,6.05,724.917,Lipid
Adrenaline,C7H36N1O0,272.82,10.44,962.829,Amide
Urea,C15H37N4O7,521.14,N/A,598.038,Neurotransmitter
Urea,C11H29N1O7,719.22,13.84,79.049,Organic Compound
Aspirin,C19H22N3O2,368.8,3.13,150.09,Nucleotide
Serotonin,C15H38N4O10,160.86,N/A,117.138,Carbohydrate
Adrenaline,C7H28N4O8,837.94,2.85,843.467,Carbohydrate
Aspirin,C11H4N5O0,122.7,3.43,497.303,Amide
Adrenaline,C1H20N2O0,230.82,7.85,777.404,Carbohydrate
Adrenaline,C3H1N2O5,477.82,12.56,792.78,Carbohydrate
Serotonin,C15H6N5O9,411.04,N/A,954.28,Hormone
Ethanol,C5H8N5O6,390.9,12.58,923.199,Alcohol
Urea,C7H24N5O0,695.43,N/A,440.677,Lipid
Glucose,C4H13N5O10,383.97,6.61,914.981,Nucleotide
Urea,C13H23N2O5,520.48,8.05,309.328,Amide
Caffeine,C14H33N5O10,490.54,13.34,412.631,Nucleotide
Caffeine,C14H4N0O2,306.45,9.95,721.649,Carbohydrate
Urea,C5H21N5O8,451.75,2.92,312.43,Hormone
Ethanol,C20H2N1O5,816.23,11.31,176.379,Carbohydrate
Urea,C16H16N5O7,926.9,5.79,483.643,Carbohydrate
Aspirin,C4H35N0O5,330.36,N/A,696.957,Alcohol
Glucose,C18H37N5O8,88.74,N/A,985.495,Alcohol
Urea,C15H26N2O0,75.58,6.82,121.724,Carbohydrate
Caffeine,C1H8N2O3,959.18,11.64,280.355,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,367.9,N/A,652.358,Organic Compound
Ethanol,C17H26N3O8,914.53,12.13,6.052,Organic Compound
Ethanol,C18H30N0O7,205.31,3.41,810.022,Carbohydrate
Aspirin,C14H35N5O0,921.49,8.5,823.448,Organic Compound
Adenosine triphosphate,C8H12N2O8,570.94,9.5,717.998,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,236.24,N/A,277.156,Amide
Caffeine,C4H8N0O0,954.23,5.62,697.975,Amide
Adenosine triphosphate,C20H14N2O0,552.18,N/A,325.679,Lipid
Aspirin,C12H28N1O10,968.23,10.18,178.436,Nucleotide
Urea,C10H3N4O1,273.17,N/A,368.584,Organic Compound
Serotonin,C19H4N2O9,673.19,N/A,236.01,Alkaloid
Urea,C5H40N5O10,746.24,N/A,175.12,Carbohydrate
Aspirin,C8H15N2O3,885.12,N/A,786.597,Carbohydrate
Adenosine triphosphate,C7H5N1O2,235.4,N/A,353.351,Nucleotide
Caffeine,C17H27N0O1,181.1,3.1,925.69,Neurotransmitter
Urea,C10H10N0O1,825.35,2.91,676.835,Alkaloid
Glucose,C6H1N0O1,989.51,N/A,867.495,Lipid
Cholesterol,C16H19N2O5,745.51,10.38,696.444,Amide
Glucose,C3H9N0O0,621.08,8.33,402.918,Carbohydrate
Ethanol,C13H16N0O7,173.93,6.39,325.679,Alkaloid
Adrenaline,C9H30N4O2,442.32,11.02,514.864,Hormone
Aspirin,C8H6N2O9,933.51,4.38,950.111,Organic Compound
Serotonin,C11H25N2O10,610.32,11.02,127.102,Amide
Dopamine,C13H37N5O1,397.16,N/A,950.865,Hormone
Ethanol,C16H16N4O7,551.77,5.24,513.637,Amide
Serotonin,C13H1N5O0,467.61,5.76,739.431,Lipid
Aspirin,C17H15N2O8,498.41,3.01,639.929,Alkaloid
Dopamine,C14H31N5O5,293.36,12.8,416.981,Lipid
Dopamine,C15H18N1O3,721.03,11.33,913.261,Amide
Glucose,C12H31N2O2,121.96,9.15,550.997,Alkaloid
Cholesterol,C3H9N4O7,206.92,8.09,186.309,Nucleotide
Adrenaline,C12H3N0O6,527.35,4.87,610.875,Nucleotide
Adrenaline,C20H31N1O4,441.06,12.73,225.69,Alkaloid
Aspirin,C15H35N0O2,340.64,10.3,140.999,Hormone
Serotonin,C2H11N3O9,797.42,1.04,699.243,Lipid
Ethanol,C10H31N4O10,170.96,1.5,2.979,Amide
Ethanol,C8H18N0O10,828.3,3.53,614.032,Amide
Cholesterol,C9H4N1O2,882.86,N/A,796.951,Nucleotide
Serotonin,C17H15N3O7,913.66,5.21,183.941,Amide
Caffeine,C6H14N5O8,83.3,6.35,169.22,Lipid
Ethanol,C8H33N2O8,345.12,8.34,262.471,Carbohydrate
Adenosine triphosphate,C12H22N2O9,475.15,6.53,650.056,Nucleotide
Adenosine triphosphate,C9H18N2O8,988.52,1.58,586.812,Hormone
Caffeine,C4H37N4O1,391.8,3.99,934.163,Alkaloid
Aspirin,C5H30N2O9,394.56,10.58,985.971,Organic Compound
Dopamine,C19H29N5O8,430.8,5.37,493.273,Alcohol
Glucose,C11H11N5O9,959.17,8.33,146.739,Neurotransmitter
Serotonin,C8H7N5O7,420.16,10.21,808.194,Carbohydrate
Dopamine,C14H23N3O3,798.32,N/A,213.783,Amide
Serotonin,C17H4N0O2,301.5,6.09,841.139,Amide
Dopamine,C17H30N3O1,924.87,12.66,146.728,Lipid
Urea,C7H24N1O2,933.48,8.9,919.056,Lipid
Adrenaline,C15H34N3O10,876.89,5.91,826.015,Neurotransmitter
Adrenaline,C10H36N5O0,67.51,10.24,96.306,Carbohydrate
Adrenaline,C15H24N5O1,75.16,4.99,656.232,Neurotransmitter
Caffeine,C13H9N0O4,240.1,N/A,316.692,Lipid
Urea,C16H14N1O10,861.81,6.94,814.744,Nucleotide
Glucose,C2H1N4O4,851.85,11.06,318.676,Carbohydrate
Aspirin,C13H7N2O3,419.59,7.06,608.195,Carbohydrate
Glucose,C10H26N4O5,438.22,7.15,383.503,Hormone
Ethanol,C18H8N1O10,739.73,2.82,392.849,Nucleotide
Adenosine triphosphate,C13H40N3O5,351.54,7.45,838.554,Neurotransmitter
Ethanol,C7H36N1O6,306.04,7.66,124.79,Lipid
Cholesterol,C11H37N4O1,139.72,N/A,979.95,Lipid
Adrenaline,C17H12N5O0,300.13,N/A,296.459,Lipid
Cholesterol,C19H28N0O0,841.19,3.09,808.549,Alkaloid
Dopamine,C10H3N0O6,162.34,12.76,277.657,Organic Compound
Urea,C4H31N5O7,594.56,3.66,61.85,Alcohol
Caffeine,C3H12N2O0,430.5,N/A,365.017,Lipid
Dopamine,C9H3N5O10,238.09,1.63,560.998,Nucleotide
Caffeine,C9H37N3O10,253.96,5.78,200.391,Neurotransmitter
Aspirin,C7H29N4O2,717.57,N/A,272.859,Lipid
Adenosine triphosphate,C16H5N0O2,777.47,2.97,7.331,Nucleotide
Adrenaline,C14H36N0O10,581.75,12.93,314.255,Alkaloid
Glucose,C4H22N3O7,646.28,8.11,492.237,Organic Compound
Ethanol,C9H10N0O6,391.55,2.82,435.958,Alcohol
Urea,C14H31N4O9,298.09,12.33,273.451,Nucleotide
Adrenaline,C11H19N0O2,269.98,5.95,427.977,Carbohydrate
Adenosine triphosphate,C7H22N1O5,700.63,2.28,578.716,Amide
Urea,C10H23N2O10,339.44,11.14,580.85,Lipid
Cholesterol,C8H19N0O5,327.92,N/A,820.362,Hormone
Glucose,C17H2N0O4,230.21,6.6,360.851,Alcohol
Urea,C12H8N4O5,701.15,N/A,550.99,Neurotransmitter
Urea,C13H19N2O3,836.44,7.65,780.22,Alcohol
Adenosine triphosphate,C10H21N0O1,84.31,N/A,809.426,Carbohydrate
Adrenaline,C6H36N2O4,289.32,11.21,680.93,Carbohydrate
