compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N4O9,125.12,N/A,991.542,Nucleotide
Glucose,C5H29N5O7,678.04,5.8,579.399,Organic Compound
Adrenaline,C1H13N4O5,426.4,6.43,154.61,Lipid
Dopamine,C19H38N1O1,402.44,N/A,283.761,Alcohol
Urea,C6H31N2O5,121.17,2.17,768.441,Organic Compound
Cholesterol,C20H33N2O3,544.09,1.57,977.95,Organic Compound
Caffeine,C2H18N5O3,342.91,2.86,7.882,Neurotransmitter
Urea,C3H36N3O0,798.58,8.91,439.193,Lipid
Ethanol,C18H3N4O5,777.75,1.34,66.987,Amide
Urea,C20H8N5O7,481.86,11.52,988.517,Amide
Dopamine,C12H28N4O3,357.43,10.48,406.692,Nucleotide
Adrenaline,C5H4N5O0,784.47,10.42,858.837,Lipid
Serotonin,C4H29N2O6,852.41,N/A,396.425,Amide
Glucose,C9H40N0O5,898.71,13.34,817.171,Nucleotide
Glucose,C5H16N1O5,486.45,5.36,997.866,Amide
Caffeine,C12H14N2O3,803.07,N/A,494.507,Hormone
Caffeine,C3H6N2O6,903.69,N/A,378.743,Alcohol
Caffeine,C18H17N2O0,132.77,13.85,98.803,Neurotransmitter
Dopamine,C7H37N5O0,618.52,12.94,608.979,Hormone
Dopamine,C20H10N4O10,280.09,11.58,899.909,Alkaloid
Aspirin,C1H12N3O0,393.55,N/A,277.648,Nucleotide
Serotonin,C4H20N5O6,673.24,N/A,335.745,Organic Compound
Urea,C16H8N2O10,122.54,7.05,959.751,Amide
Glucose,C7H12N5O4,776.0,N/A,218.722,Neurotransmitter
Caffeine,C8H36N0O7,133.25,N/A,385.599,Hormone
Aspirin,C10H5N5O8,551.91,5.74,509.687,Nucleotide
Ethanol,C6H11N3O8,660.93,11.89,606.999,Hormone
Cholesterol,C14H15N4O4,814.91,N/A,329.039,Alcohol
Aspirin,C10H7N3O8,992.33,12.34,56.225,Hormone
Cholesterol,C2H22N1O0,773.07,10.65,972.98,Nucleotide
Adrenaline,C13H25N1O7,970.51,8.88,529.09,Alcohol
Dopamine,C15H35N4O7,717.76,N/A,222.731,Alcohol
Serotonin,C4H13N5O0,520.98,1.19,913.682,Hormone
Aspirin,C4H11N2O3,539.66,10.56,98.075,Amide
Dopamine,C7H39N1O3,197.5,11.71,892.942,Organic Compound
Ethanol,C19H25N4O6,947.09,11.91,555.846,Carbohydrate
Aspirin,C18H37N4O4,704.44,11.12,20.28,Hormone
Caffeine,C8H20N3O3,904.68,10.85,612.812,Nucleotide
Serotonin,C8H34N4O9,741.86,10.49,437.952,Alkaloid
Adenosine triphosphate,C17H38N4O6,437.75,12.8,605.257,Alcohol
Caffeine,C19H38N0O6,214.67,12.91,944.717,Alkaloid
Aspirin,C13H5N5O2,468.31,2.71,665.381,Alcohol
Aspirin,C8H15N3O1,710.06,N/A,510.015,Amide
Glucose,C18H6N3O10,240.92,10.52,802.325,Nucleotide
Aspirin,C19H33N4O10,421.81,N/A,5.2,Hormone
Caffeine,C18H18N1O6,681.79,4.73,931.579,Lipid
Aspirin,C7H30N4O9,854.91,11.47,461.448,Neurotransmitter
Aspirin,C2H4N4O2,703.56,3.73,294.008,Alcohol
Dopamine,C3H39N2O5,755.69,6.96,482.414,Alcohol
Caffeine,C15H20N3O4,870.38,12.97,746.458,Neurotransmitter
Aspirin,C11H13N5O4,174.73,9.93,107.074,Alcohol
Aspirin,C18H24N1O9,281.59,N/A,242.067,Nucleotide
Dopamine,C17H19N1O9,836.59,5.39,356.028,Carbohydrate
Dopamine,C2H5N5O7,377.49,8.1,709.75,Alcohol
Adenosine triphosphate,C19H21N0O1,955.82,6.87,946.741,Lipid
Dopamine,C8H19N0O5,122.22,1.02,968.963,Lipid
Caffeine,C5H27N0O5,756.02,8.41,429.992,Nucleotide
Ethanol,C10H15N2O6,729.2,1.1,898.25,Alkaloid
Urea,C14H18N3O10,464.22,N/A,92.82,Lipid
Serotonin,C16H9N4O5,463.14,2.53,273.355,Carbohydrate
Aspirin,C12H12N0O6,385.11,9.32,270.684,Hormone
Cholesterol,C5H4N2O8,845.97,12.86,142.161,Alcohol
Glucose,C4H3N0O4,590.21,N/A,88.533,Hormone
Serotonin,C12H37N5O3,675.75,N/A,354.771,Hormone
Urea,C19H16N5O2,573.21,6.26,888.861,Carbohydrate
Aspirin,C11H26N4O6,369.2,6.96,624.614,Nucleotide
Ethanol,C13H28N3O3,335.0,12.9,541.021,Lipid
Cholesterol,C15H1N0O0,440.24,11.07,345.523,Organic Compound
Urea,C7H18N1O0,604.0,1.12,852.221,Lipid
Adrenaline,C20H5N3O6,272.0,1.01,631.888,Lipid
Ethanol,C17H35N4O0,768.85,2.46,366.646,Carbohydrate
Cholesterol,C15H12N1O7,697.37,8.44,859.883,Organic Compound
Dopamine,C19H36N5O1,858.84,N/A,860.368,Alcohol
Glucose,C10H26N2O9,353.12,10.28,179.319,Amide
Serotonin,C15H38N4O7,95.98,10.76,165.456,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,437.53,9.69,199.252,Organic Compound
Serotonin,C19H33N2O9,335.39,N/A,575.441,Alcohol
Ethanol,C4H1N3O3,770.13,11.85,684.671,Amide
Caffeine,C11H20N2O4,654.64,8.79,244.243,Alcohol
Aspirin,C13H1N4O5,963.2,3.49,325.089,Amide
Cholesterol,C1H27N5O2,421.72,10.57,934.739,Lipid
Ethanol,C15H9N2O3,502.02,6.09,821.075,Lipid
Cholesterol,C7H9N4O8,116.27,N/A,885.082,Lipid
Adrenaline,C20H20N2O7,489.0,9.61,739.617,Hormone
Aspirin,C5H29N4O9,344.2,3.0,444.747,Amide
Ethanol,C6H34N0O3,329.17,N/A,3.56,Amide
Caffeine,C5H14N5O2,352.5,12.42,721.694,Hormone
Aspirin,C19H8N0O2,960.47,8.35,595.971,Carbohydrate
Aspirin,C7H31N4O9,711.13,13.08,517.005,Carbohydrate
Adrenaline,C3H37N2O0,918.84,12.93,131.441,Neurotransmitter
Adrenaline,C15H8N1O4,685.26,6.5,612.158,Alcohol
Serotonin,C9H9N4O3,305.67,N/A,126.61,Lipid
Aspirin,C2H29N4O4,953.3,10.99,544.504,Organic Compound
Aspirin,C14H14N2O6,381.66,1.69,224.642,Alkaloid
Adrenaline,C3H19N3O9,402.2,N/A,573.626,Hormone
Dopamine,C1H3N0O7,895.96,N/A,235.038,Hormone
Aspirin,C2H21N4O2,491.06,6.83,996.059,Carbohydrate
Dopamine,C14H33N3O5,784.36,N/A,736.498,Nucleotide
Aspirin,C15H7N5O6,58.93,9.17,27.769,Nucleotide
Glucose,C8H9N1O6,973.28,N/A,461.677,Hormone
Caffeine,C9H20N4O4,802.72,5.55,482.368,Organic Compound
Ethanol,C7H12N1O7,785.32,5.66,803.032,Nucleotide
Aspirin,C20H13N2O0,400.81,2.02,641.605,Lipid
Urea,C12H10N0O9,222.66,11.71,318.389,Neurotransmitter
Glucose,C17H3N3O0,343.28,2.5,847.488,Nucleotide
Dopamine,C12H40N3O8,593.09,6.28,340.703,Hormone
Serotonin,C11H12N1O8,470.09,10.82,476.988,Alcohol
Urea,C13H10N1O9,226.83,10.03,318.183,Organic Compound
Glucose,C15H3N1O5,235.55,N/A,867.494,Hormone
Dopamine,C1H23N2O0,347.54,8.72,719.157,Lipid
Cholesterol,C19H31N3O7,211.21,9.48,283.547,Neurotransmitter
Ethanol,C18H32N4O10,461.16,5.59,683.163,Organic Compound
Serotonin,C11H39N1O9,905.34,11.88,940.914,Carbohydrate
Urea,C19H3N4O7,126.67,11.22,492.819,Lipid
Caffeine,C4H9N1O6,228.82,5.38,513.095,Carbohydrate
Caffeine,C12H38N4O10,558.01,13.97,366.443,Amide
Ethanol,C1H17N3O3,903.03,N/A,22.047,Carbohydrate
Adenosine triphosphate,C12H16N0O8,781.69,11.38,339.623,Organic Compound
Glucose,C20H2N4O4,513.07,8.09,926.655,Hormone
Adrenaline,C8H13N4O3,770.04,6.94,572.541,Hormone
Urea,C16H33N1O9,418.43,6.19,174.642,Organic Compound
Dopamine,C14H1N3O3,677.89,9.08,464.919,Alkaloid
Adenosine triphosphate,C13H12N3O0,795.28,N/A,158.62,Nucleotide
Serotonin,C9H5N3O6,188.16,3.12,164.945,Carbohydrate
Urea,C5H9N0O2,462.51,3.2,52.752,Alcohol
Serotonin,C5H6N3O10,836.58,13.86,634.407,Lipid
Cholesterol,C16H5N5O3,533.9,4.88,671.735,Carbohydrate
Ethanol,C1H14N1O10,247.68,8.65,737.585,Carbohydrate
Aspirin,C7H39N1O2,807.53,7.25,894.035,Carbohydrate
Aspirin,C9H34N3O5,897.24,7.78,596.403,Alcohol
Urea,C1H31N0O9,610.96,4.6,143.88,Organic Compound
Serotonin,C12H10N3O7,256.97,7.39,190.871,Alcohol
Ethanol,C20H4N1O1,147.03,2.11,769.448,Organic Compound
Ethanol,C17H1N0O2,932.52,10.73,265.892,Organic Compound
Adenosine triphosphate,C14H25N0O6,350.13,12.91,357.778,Alkaloid
Adenosine triphosphate,C4H40N3O1,335.52,N/A,667.788,Lipid
Glucose,C13H6N0O2,902.27,10.22,640.292,Carbohydrate
Adenosine triphosphate,C15H23N0O6,398.96,4.06,618.08,Organic Compound
Glucose,C19H35N4O9,184.46,12.44,585.54,Amide
Caffeine,C12H22N5O10,212.97,13.42,662.293,Neurotransmitter
Urea,C19H30N1O1,598.11,9.34,965.017,Hormone
Cholesterol,C16H8N1O0,697.64,3.42,762.522,Alkaloid
Serotonin,C17H26N0O9,879.73,7.05,95.286,Amide
Glucose,C6H18N2O7,565.83,12.44,460.204,Hormone
Adenosine triphosphate,C18H36N4O10,746.8,4.53,499.753,Alkaloid
Adrenaline,C11H36N4O2,825.59,7.47,617.592,Amide
Aspirin,C6H21N1O7,491.09,3.09,854.339,Lipid
Glucose,C2H20N2O10,879.97,11.24,55.338,Alcohol
Dopamine,C9H36N3O9,606.6,N/A,488.342,Lipid
Glucose,C14H29N1O1,643.25,N/A,688.376,Amide
Adrenaline,C10H3N2O5,744.92,N/A,719.382,Lipid
Glucose,C6H2N2O2,987.99,N/A,606.668,Organic Compound
Urea,C14H12N4O1,468.85,10.18,334.426,Lipid
Cholesterol,C17H37N5O1,757.54,2.25,517.049,Alkaloid
Aspirin,C11H3N5O2,91.8,3.27,615.778,Lipid
Caffeine,C11H8N3O4,310.45,5.14,847.954,Carbohydrate
Ethanol,C14H4N0O3,464.5,2.76,279.231,Nucleotide
Aspirin,C11H3N1O0,260.54,N/A,596.514,Amide
Ethanol,C14H12N5O1,891.26,6.13,419.716,Carbohydrate
Cholesterol,C6H14N2O1,955.55,3.74,539.917,Alcohol
Dopamine,C18H30N2O7,663.33,13.0,879.312,Carbohydrate
Aspirin,C2H29N0O3,182.3,9.71,980.509,Lipid
Urea,C3H13N1O4,644.79,4.51,564.423,Alkaloid
Aspirin,C6H34N5O9,372.83,10.8,493.48,Amide
Urea,C20H35N0O8,412.71,N/A,695.884,Amide
Ethanol,C3H10N1O1,970.56,11.61,654.349,Alkaloid
Glucose,C20H35N2O7,370.3,11.59,719.587,Carbohydrate
Aspirin,C5H1N4O5,815.75,10.37,888.918,Alkaloid
Ethanol,C12H26N1O0,869.35,10.29,909.116,Neurotransmitter
Urea,C2H19N4O10,711.66,7.05,122.868,Hormone
Glucose,C20H3N1O1,691.96,12.45,841.688,Hormone
Adenosine triphosphate,C16H32N3O5,869.57,9.59,295.829,Neurotransmitter
Dopamine,C16H26N2O9,779.19,2.35,529.716,Hormone
Caffeine,C7H7N3O7,225.58,12.52,66.631,Organic Compound
Urea,C16H17N5O9,538.63,8.66,111.301,Nucleotide
Aspirin,C17H28N0O9,871.29,6.46,964.918,Nucleotide
Cholesterol,C9H39N5O8,322.23,N/A,235.205,Alkaloid
Cholesterol,C17H16N3O3,609.43,10.74,14.419,Alcohol
Caffeine,C1H37N0O5,743.57,N/A,856.834,Alkaloid
Aspirin,C5H38N5O7,172.04,7.9,599.717,Amide
Serotonin,C3H5N3O6,823.27,2.35,599.187,Nucleotide
Cholesterol,C3H16N4O1,320.15,6.56,269.444,Alkaloid
Cholesterol,C3H10N2O5,333.38,12.59,498.651,Alkaloid
Serotonin,C8H3N0O0,524.64,6.15,931.092,Amide
Urea,C18H13N3O1,865.23,13.97,712.279,Amide
Adenosine triphosphate,C9H7N5O1,555.65,12.25,154.444,Lipid
Ethanol,C20H13N1O10,611.43,5.91,546.275,Carbohydrate
Serotonin,C11H7N4O10,744.88,5.21,655.861,Alkaloid
Serotonin,C8H14N4O9,829.47,7.19,945.567,Amide
Ethanol,C15H23N3O1,190.15,7.56,906.639,Amide
Ethanol,C9H24N2O8,563.46,8.57,598.871,Hormone
Cholesterol,C1H17N0O10,576.77,N/A,921.81,Amide
Ethanol,C17H35N4O10,395.66,8.18,264.588,Alcohol
Dopamine,C4H19N3O8,158.07,N/A,66.236,Neurotransmitter
Glucose,C13H25N2O3,59.26,4.71,519.29,Hormone
Adrenaline,C2H7N1O1,962.73,7.01,441.719,Amide
Adrenaline,C16H31N4O4,100.28,4.7,363.549,Carbohydrate
Aspirin,C2H26N5O0,314.67,N/A,22.898,Alkaloid
Serotonin,C9H17N0O2,476.33,7.22,142.465,Neurotransmitter
Serotonin,C16H18N2O7,107.51,2.42,652.983,Alcohol
Adenosine triphosphate,C14H37N0O5,474.37,3.28,986.295,Organic Compound
Caffeine,C14H7N2O5,902.54,5.15,320.085,Carbohydrate
Cholesterol,C1H20N1O7,407.83,N/A,211.563,Amide
Ethanol,C13H18N5O9,171.17,9.32,85.663,Alkaloid
Dopamine,C18H28N0O1,286.07,5.1,191.807,Lipid
Cholesterol,C13H17N5O7,377.85,2.1,660.586,Lipid
Serotonin,C10H37N3O1,772.92,6.87,662.496,Carbohydrate
Cholesterol,C16H13N1O6,290.98,13.68,889.032,Organic Compound
Caffeine,C12H33N4O6,275.76,2.22,188.757,Neurotransmitter
Dopamine,C13H18N3O9,799.14,5.04,192.486,Amide
Adrenaline,C8H37N4O0,599.08,2.49,963.867,Hormone
Aspirin,C19H31N1O5,757.01,2.98,812.678,Organic Compound
Adenosine triphosphate,C8H16N2O6,176.76,N/A,560.951,Nucleotide
Aspirin,C12H12N3O5,787.21,4.4,585.501,Lipid
Caffeine,C13H36N3O9,881.68,9.2,262.5,Amide
Dopamine,C15H6N0O0,200.28,N/A,522.421,Carbohydrate
Aspirin,C5H33N0O0,980.26,12.31,128.449,Carbohydrate
Glucose,C17H13N2O6,721.28,N/A,966.444,Lipid
Adrenaline,C5H28N5O3,382.17,5.48,774.401,Neurotransmitter
Glucose,C16H21N5O5,855.2,3.09,366.684,Neurotransmitter
Adrenaline,C11H25N3O0,926.09,N/A,34.331,Nucleotide
Urea,C1H40N1O0,452.17,11.46,467.772,Lipid
Cholesterol,C14H14N4O2,470.73,12.18,130.433,Amide
Urea,C1H11N0O7,494.89,5.96,437.285,Organic Compound
Dopamine,C18H18N5O5,68.2,3.22,920.648,Nucleotide
Adrenaline,C20H28N4O9,662.95,2.17,770.651,Neurotransmitter
Glucose,C10H6N1O4,412.97,3.33,366.87,Lipid
Serotonin,C7H7N3O5,141.4,N/A,828.131,Nucleotide
Aspirin,C14H30N0O0,259.64,N/A,298.587,Alcohol
Dopamine,C4H32N2O8,707.69,7.61,340.558,Amide
Adrenaline,C1H33N5O1,981.92,5.79,348.343,Nucleotide
Cholesterol,C5H24N3O7,483.79,N/A,984.393,Alcohol
Adenosine triphosphate,C3H10N1O2,497.78,8.77,675.49,Neurotransmitter
Aspirin,C4H20N5O6,684.96,N/A,872.928,Amide
Caffeine,C4H1N0O7,809.3,1.03,184.215,Hormone
Adrenaline,C7H18N5O1,95.15,11.71,506.242,Neurotransmitter
Cholesterol,C18H38N0O0,670.33,N/A,839.193,Alkaloid
Dopamine,C12H37N2O5,864.87,5.3,440.54,Amide
Caffeine,C19H2N5O5,300.66,N/A,127.7,Alcohol
Cholesterol,C12H9N2O8,707.04,1.45,802.307,Lipid
Adrenaline,C3H19N2O5,633.65,13.3,902.322,Neurotransmitter
Urea,C3H31N1O4,451.82,7.18,351.538,Alkaloid
Adenosine triphosphate,C17H35N0O3,414.55,5.65,588.798,Nucleotide
Adrenaline,C2H7N2O6,525.85,1.32,869.228,Carbohydrate
Urea,C7H4N0O2,758.99,N/A,564.312,Lipid
Adenosine triphosphate,C7H6N2O2,604.25,4.41,177.846,Organic Compound
Ethanol,C2H35N5O5,306.09,12.08,207.098,Lipid
Ethanol,C18H15N0O6,447.21,4.29,919.497,Alkaloid
Adrenaline,C17H29N2O4,946.06,7.19,867.811,Alkaloid
Cholesterol,C7H14N3O1,536.62,11.48,989.147,Carbohydrate
Serotonin,C1H7N4O9,240.66,N/A,584.945,Lipid
Aspirin,C20H12N3O4,448.92,5.17,925.337,Alcohol
Serotonin,C19H27N0O1,57.29,5.58,96.073,Lipid
Adenosine triphosphate,C15H31N1O7,502.79,1.72,409.413,Organic Compound
Caffeine,C17H22N3O7,492.04,11.76,791.577,Hormone
Caffeine,C6H20N2O0,157.96,3.31,171.685,Neurotransmitter
Urea,C5H33N1O3,841.01,4.8,704.128,Neurotransmitter
Adenosine triphosphate,C11H22N1O10,223.1,1.78,547.153,Organic Compound
Urea,C2H15N5O1,681.5,7.91,116.601,Organic Compound
Aspirin,C11H5N1O0,512.16,4.26,20.421,Nucleotide
Cholesterol,C2H11N0O6,245.63,2.88,511.534,Amide
Adenosine triphosphate,C14H9N3O4,772.45,N/A,957.654,Alcohol
Glucose,C12H1N5O2,648.39,9.82,845.94,Alkaloid
Serotonin,C1H40N0O1,776.72,13.22,973.028,Nucleotide
Glucose,C4H20N4O7,727.54,4.69,927.427,Organic Compound
Caffeine,C14H35N5O3,134.57,8.18,250.153,Amide
Aspirin,C6H32N4O10,276.43,10.72,956.543,Organic Compound
Urea,C7H3N0O10,646.67,1.04,342.032,Organic Compound
Dopamine,C9H6N0O9,90.78,N/A,214.748,Organic Compound
Aspirin,C1H23N0O8,98.4,5.46,2.584,Neurotransmitter
Caffeine,C8H3N5O10,810.74,4.35,233.989,Organic Compound
Adrenaline,C2H36N2O5,221.64,6.65,446.367,Amide
Adenosine triphosphate,C15H10N5O8,518.79,11.63,375.603,Hormone
Adrenaline,C19H40N1O2,326.94,6.0,369.292,Alcohol
Urea,C1H9N5O7,792.7,N/A,205.949,Alcohol
Serotonin,C10H12N2O10,197.09,9.27,721.536,Nucleotide
Adrenaline,C5H32N3O0,182.53,3.99,523.57,Neurotransmitter
Serotonin,C11H33N5O5,354.85,N/A,6.083,Organic Compound
Adenosine triphosphate,C19H14N5O3,888.42,11.11,253.257,Amide
Adenosine triphosphate,C9H4N4O7,866.65,13.19,703.337,Nucleotide
Cholesterol,C7H26N4O4,647.07,4.15,706.438,Carbohydrate
Glucose,C5H18N4O4,173.29,4.95,140.146,Amide
Dopamine,C4H3N2O6,639.51,8.42,335.112,Nucleotide
Serotonin,C10H18N5O7,264.66,6.47,207.91,Carbohydrate
Adenosine triphosphate,C7H15N1O7,888.57,12.77,759.944,Amide
Dopamine,C4H15N2O3,450.91,9.26,153.891,Hormone
Serotonin,C7H16N2O0,514.49,5.14,667.262,Hormone
Serotonin,C15H23N2O2,784.77,3.52,887.243,Hormone
Serotonin,C1H15N0O3,688.31,3.42,978.355,Hormone
Adrenaline,C7H17N0O6,185.36,N/A,253.565,Alcohol
Ethanol,C4H28N3O4,958.42,5.24,13.763,Alkaloid
Caffeine,C6H31N1O2,393.56,4.09,723.185,Neurotransmitter
Ethanol,C4H18N0O10,985.79,2.71,801.886,Organic Compound
Glucose,C9H39N2O4,364.99,4.9,290.022,Carbohydrate
Dopamine,C16H32N2O6,164.14,11.37,783.948,Nucleotide
Caffeine,C2H3N2O10,861.29,9.64,182.997,Hormone
Cholesterol,C19H4N0O1,275.38,13.28,95.262,Alkaloid
Aspirin,C2H9N2O10,365.78,N/A,404.006,Neurotransmitter
Caffeine,C3H19N5O1,553.7,6.62,749.621,Alcohol
Cholesterol,C5H26N2O0,375.92,4.4,44.022,Amide
Aspirin,C4H4N0O6,270.56,4.04,900.297,Lipid
Dopamine,C3H22N2O9,436.61,N/A,136.857,Hormone
Serotonin,C12H22N5O6,672.26,3.43,183.272,Hormone
Dopamine,C20H29N3O10,901.59,2.15,610.087,Hormone
Adrenaline,C16H13N1O9,111.55,4.29,820.361,Lipid
Ethanol,C12H18N5O4,319.01,4.62,950.838,Amide
Cholesterol,C3H15N4O2,485.21,11.23,74.528,Amide
Cholesterol,C4H22N3O4,94.71,12.79,397.531,Carbohydrate
Adenosine triphosphate,C13H28N1O7,408.71,8.97,788.753,Lipid
Caffeine,C7H25N1O9,641.84,7.27,692.776,Alcohol
Glucose,C11H7N2O0,205.98,8.95,169.46,Hormone
Cholesterol,C17H38N1O9,128.44,7.27,416.29,Amide
Urea,C15H8N5O5,392.14,5.91,279.27,Hormone
Urea,C18H10N1O8,615.81,12.23,748.787,Hormone
Adenosine triphosphate,C20H15N3O2,210.46,9.84,218.565,Neurotransmitter
Cholesterol,C15H6N1O2,854.58,7.46,489.991,Alcohol
Dopamine,C6H34N1O10,924.6,9.52,591.568,Amide
Caffeine,C12H32N1O7,335.03,N/A,106.269,Amide
Caffeine,C5H27N2O1,685.02,11.42,191.104,Organic Compound
Adenosine triphosphate,C6H16N3O6,956.74,13.72,491.804,Nucleotide
Adenosine triphosphate,C6H24N3O9,788.5,N/A,390.349,Nucleotide
Serotonin,C9H30N5O2,62.23,3.48,666.946,Lipid
Caffeine,C5H18N2O5,851.62,4.19,559.06,Amide
Adenosine triphosphate,C10H34N3O4,201.22,N/A,269.716,Nucleotide
Dopamine,C16H35N3O10,905.74,10.31,274.14,Alkaloid
Serotonin,C3H19N5O0,965.99,9.13,11.533,Neurotransmitter
Dopamine,C10H31N2O6,668.45,N/A,294.766,Alcohol
Ethanol,C13H18N3O7,373.46,4.1,769.458,Hormone
Dopamine,C11H30N4O3,536.16,N/A,715.274,Nucleotide
Glucose,C18H33N0O6,332.3,7.39,258.505,Alcohol
Glucose,C14H35N1O9,586.89,10.71,862.505,Organic Compound
Caffeine,C15H8N1O0,461.46,9.03,401.831,Alkaloid
Glucose,C2H1N5O0,728.93,4.98,352.197,Organic Compound
Adenosine triphosphate,C1H26N3O9,893.48,N/A,976.827,Lipid
Serotonin,C12H32N2O1,339.04,7.52,912.494,Organic Compound
Adenosine triphosphate,C6H33N5O10,178.15,9.3,719.795,Alcohol
Glucose,C16H5N0O1,820.36,8.38,167.105,Amide
Serotonin,C1H34N5O7,400.16,12.44,619.865,Nucleotide
Adrenaline,C9H27N1O10,639.61,N/A,777.767,Lipid
Adrenaline,C16H11N3O5,288.45,12.18,953.009,Nucleotide
Dopamine,C14H21N0O10,436.71,1.05,228.835,Organic Compound
Cholesterol,C10H26N2O4,300.99,13.85,724.602,Nucleotide
Adenosine triphosphate,C8H19N5O10,856.42,6.57,995.088,Nucleotide
Caffeine,C3H35N0O9,254.18,8.66,75.874,Hormone
Serotonin,C16H24N1O4,132.71,N/A,739.655,Amide
Adrenaline,C15H19N1O5,639.62,13.66,523.374,Lipid
Ethanol,C4H21N0O10,787.03,12.1,396.733,Alcohol
Cholesterol,C3H1N0O4,607.36,9.63,865.77,Amide
Serotonin,C14H31N3O1,400.54,12.54,701.677,Lipid
Aspirin,C6H2N2O4,400.37,10.96,790.051,Amide
Ethanol,C1H25N3O2,179.63,5.2,520.432,Nucleotide
Serotonin,C11H17N3O3,977.99,12.4,428.054,Organic Compound
Aspirin,C7H17N0O0,394.39,N/A,683.188,Organic Compound
Glucose,C14H11N1O7,988.43,7.22,365.875,Nucleotide
Adrenaline,C6H14N3O5,631.8,9.42,692.218,Neurotransmitter
Aspirin,C11H23N3O3,857.9,10.8,39.491,Hormone
Ethanol,C10H13N5O1,55.71,3.71,272.592,Nucleotide
Aspirin,C1H30N4O5,480.28,6.13,996.424,Lipid
Caffeine,C15H36N1O4,982.2,1.35,611.987,Nucleotide
Aspirin,C16H13N2O2,851.78,1.39,492.658,Amide
Glucose,C3H7N2O1,173.05,N/A,679.977,Nucleotide
Glucose,C6H14N4O5,413.53,3.2,541.906,Lipid
Urea,C9H32N1O4,367.99,11.42,321.572,Nucleotide
Caffeine,C19H39N4O2,146.76,1.74,413.787,Alcohol
Serotonin,C2H37N3O7,597.12,7.61,639.072,Carbohydrate
Adrenaline,C6H11N5O5,210.49,7.35,717.975,Organic Compound
Cholesterol,C12H20N0O1,307.28,N/A,956.205,Hormone
Dopamine,C7H19N4O1,450.72,1.35,311.574,Amide
Glucose,C1H6N1O10,939.4,3.21,622.685,Amide
Serotonin,C11H6N3O0,676.97,8.22,86.977,Alkaloid
Aspirin,C12H20N0O5,726.78,13.79,234.257,Organic Compound
Aspirin,C4H22N5O5,132.89,11.24,154.875,Carbohydrate
Caffeine,C19H19N5O9,687.08,4.25,735.595,Lipid
Adrenaline,C18H16N0O6,52.23,1.84,414.361,Hormone
Adenosine triphosphate,C8H13N1O2,589.7,7.02,695.584,Lipid
Glucose,C13H23N2O9,582.14,6.22,176.233,Alcohol
Adrenaline,C4H19N4O7,217.51,13.68,825.811,Carbohydrate
Serotonin,C15H31N0O1,320.29,5.96,214.742,Alcohol
Glucose,C13H39N4O3,306.21,8.15,49.176,Organic Compound
Urea,C20H5N3O7,572.61,1.23,822.226,Amide
Adenosine triphosphate,C6H20N4O2,77.5,11.02,923.197,Carbohydrate
Adrenaline,C15H23N1O10,323.04,2.72,147.813,Carbohydrate
Serotonin,C19H13N2O4,646.84,12.92,33.307,Hormone
Ethanol,C7H17N3O1,941.4,1.45,714.546,Alcohol
Adrenaline,C18H16N4O9,806.75,12.44,642.894,Alkaloid
Serotonin,C2H34N3O5,191.62,3.12,463.405,Organic Compound
Adenosine triphosphate,C8H36N1O4,246.56,10.91,266.649,Alcohol
Urea,C5H10N2O10,209.05,13.2,574.592,Hormone
Serotonin,C6H12N5O0,908.7,13.72,750.637,Hormone
Caffeine,C8H22N1O7,305.91,13.19,188.81,Hormone
Urea,C13H37N0O4,792.18,N/A,907.312,Carbohydrate
Aspirin,C17H33N5O6,545.52,N/A,888.784,Carbohydrate
Adrenaline,C5H9N1O3,583.92,1.41,128.063,Hormone
Urea,C14H21N3O4,692.8,4.19,463.953,Organic Compound
Adrenaline,C13H6N0O4,496.27,6.47,547.625,Lipid
Ethanol,C10H32N3O3,840.33,11.4,952.879,Amide
Caffeine,C1H19N5O8,727.19,8.79,642.766,Carbohydrate
Caffeine,C3H22N4O9,425.74,11.99,266.77,Lipid
Caffeine,C2H17N1O8,182.87,3.22,665.251,Alkaloid
Glucose,C18H21N5O10,883.66,2.82,452.073,Nucleotide
Cholesterol,C1H3N1O10,833.62,12.08,94.117,Neurotransmitter
Cholesterol,C14H21N5O8,778.21,6.26,345.473,Nucleotide
Adrenaline,C16H33N2O6,637.99,4.24,935.165,Carbohydrate
Cholesterol,C3H11N5O0,168.43,10.88,863.415,Amide
Dopamine,C8H11N5O7,917.39,10.62,715.78,Neurotransmitter
Cholesterol,C13H24N5O5,238.41,8.76,763.129,Hormone
Ethanol,C7H27N2O1,750.63,6.5,109.702,Alcohol
Adenosine triphosphate,C9H20N3O1,417.15,5.82,288.003,Amide
Adenosine triphosphate,C9H15N2O5,592.87,6.85,335.258,Lipid
Dopamine,C6H26N3O2,751.27,13.89,104.38,Organic Compound
Caffeine,C11H2N1O1,369.08,3.33,207.615,Organic Compound
Aspirin,C1H40N2O6,825.76,3.62,498.653,Amide
Urea,C17H11N1O5,979.56,N/A,922.978,Lipid
Caffeine,C8H28N3O8,741.82,N/A,97.301,Alkaloid
Urea,C1H5N4O0,859.96,5.4,579.782,Alkaloid
Aspirin,C19H16N2O3,223.37,1.9,148.22,Alkaloid
