compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N5O1,974.25,7.02,985.048,Carbohydrate
Dopamine,C10H27N0O1,883.6,6.52,768.232,Lipid
Adenosine triphosphate,C9H28N0O1,851.51,12.92,692.392,Carbohydrate
Adenosine triphosphate,C20H22N3O0,535.94,7.37,715.588,Neurotransmitter
Caffeine,C17H9N1O4,784.36,4.84,808.152,Neurotransmitter
Ethanol,C7H19N4O2,848.88,13.11,808.539,Amide
Cholesterol,C15H25N0O3,556.18,12.63,542.295,Amide
Glucose,C17H17N2O1,827.71,N/A,734.356,Amide
Urea,C19H38N1O6,702.25,N/A,186.052,Alkaloid
Cholesterol,C11H13N3O1,895.0,3.56,996.711,Alkaloid
Adrenaline,C2H36N4O6,718.07,10.96,57.722,Nucleotide
Dopamine,C20H38N0O3,471.02,3.03,780.836,Amide
Ethanol,C1H28N3O9,523.26,2.83,131.388,Amide
Glucose,C15H35N2O9,234.34,2.71,938.048,Amide
Urea,C1H29N1O4,551.41,3.46,139.887,Organic Compound
Caffeine,C14H27N4O2,577.37,N/A,472.138,Alkaloid
Cholesterol,C5H8N3O5,528.68,13.52,139.859,Carbohydrate
Cholesterol,C6H37N2O2,917.55,11.71,752.088,Carbohydrate
Serotonin,C12H15N2O6,86.1,5.8,15.729,Nucleotide
Aspirin,C16H6N4O9,79.62,6.88,933.943,Nucleotide
Serotonin,C13H33N3O6,242.67,4.55,11.423,Neurotransmitter
Adrenaline,C5H14N2O5,793.39,10.03,739.56,Nucleotide
Caffeine,C19H37N1O2,771.85,7.0,217.635,Lipid
Caffeine,C16H23N4O3,445.92,8.24,311.927,Amide
Adrenaline,C3H36N2O8,845.99,12.69,72.673,Alcohol
Adenosine triphosphate,C7H10N0O9,911.74,2.05,526.607,Organic Compound
Ethanol,C9H34N3O6,687.82,4.02,936.534,Hormone
Aspirin,C8H15N2O1,500.52,13.92,779.065,Alcohol
Cholesterol,C13H8N1O0,630.71,7.35,454.842,Nucleotide
Glucose,C7H9N4O4,859.26,13.4,623.713,Nucleotide
Adrenaline,C13H33N0O8,784.76,1.86,858.116,Nucleotide
Dopamine,C4H23N2O9,306.17,7.52,265.94,Amide
Cholesterol,C19H6N5O9,84.07,2.48,334.978,Amide
Adenosine triphosphate,C18H25N1O2,251.32,12.18,712.079,Nucleotide
Glucose,C4H9N4O4,213.65,2.88,424.002,Lipid
Caffeine,C5H33N2O9,769.43,8.84,662.516,Alcohol
Cholesterol,C20H29N1O0,949.55,7.68,264.84,Neurotransmitter
Glucose,C6H3N0O6,462.61,N/A,557.958,Amide
Aspirin,C17H35N3O4,416.58,7.24,161.033,Lipid
Adenosine triphosphate,C16H10N4O4,790.15,9.38,276.845,Neurotransmitter
Caffeine,C10H29N4O0,526.08,7.59,724.939,Alkaloid
Ethanol,C3H22N4O9,291.44,3.13,447.229,Hormone
Ethanol,C15H27N4O3,693.66,N/A,621.102,Alkaloid
Serotonin,C6H13N5O6,465.12,7.28,849.126,Alkaloid
Urea,C6H7N5O8,153.25,2.56,639.917,Hormone
Urea,C13H29N3O8,750.46,11.82,351.547,Neurotransmitter
Ethanol,C11H12N4O8,646.81,13.03,604.198,Nucleotide
Glucose,C6H29N5O5,624.8,N/A,416.165,Nucleotide
Ethanol,C18H25N2O4,636.74,11.82,906.52,Amide
Adenosine triphosphate,C6H16N0O4,104.29,13.87,168.218,Amide
Adrenaline,C10H16N0O5,655.58,N/A,175.661,Hormone
Aspirin,C1H3N5O9,668.03,8.75,407.802,Neurotransmitter
Caffeine,C12H15N0O5,866.59,13.32,890.004,Alcohol
Caffeine,C20H30N1O9,104.17,N/A,0.268,Alkaloid
Aspirin,C2H4N1O10,948.36,13.82,645.863,Alcohol
Caffeine,C19H16N2O7,181.97,4.13,247.542,Amide
Cholesterol,C10H39N5O9,518.67,8.77,994.567,Nucleotide
Ethanol,C8H24N2O7,409.16,12.58,692.93,Nucleotide
Caffeine,C11H10N1O6,977.89,2.26,236.575,Alcohol
Adrenaline,C2H36N3O10,895.48,10.5,24.084,Alkaloid
Cholesterol,C6H19N4O2,158.74,4.86,914.928,Amide
Caffeine,C6H23N0O7,104.53,6.45,636.567,Alcohol
Serotonin,C11H34N4O0,275.59,8.89,76.109,Hormone
Dopamine,C19H17N4O1,394.08,11.95,414.503,Organic Compound
Aspirin,C6H21N3O9,703.29,5.03,747.338,Hormone
Ethanol,C14H13N3O9,894.25,N/A,58.8,Nucleotide
Dopamine,C16H40N2O9,444.6,8.21,271.133,Lipid
Ethanol,C7H38N0O0,379.59,N/A,549.13,Hormone
Glucose,C10H32N2O4,623.55,N/A,580.302,Lipid
Glucose,C6H14N1O9,64.29,3.16,166.091,Alkaloid
Cholesterol,C15H3N1O10,103.56,3.73,772.828,Alkaloid
Caffeine,C19H17N3O8,572.95,12.32,409.951,Alcohol
Glucose,C14H18N4O6,899.57,8.12,656.373,Hormone
Dopamine,C8H9N0O6,724.19,5.14,629.963,Alcohol
Urea,C6H36N2O10,818.65,N/A,403.248,Lipid
Serotonin,C12H26N4O1,717.8,11.19,253.981,Alcohol
Glucose,C3H40N2O5,699.11,12.29,358.254,Alcohol
Serotonin,C8H40N4O4,705.37,4.68,572.459,Lipid
Adrenaline,C13H31N1O1,826.8,4.05,182.869,Carbohydrate
Cholesterol,C19H33N5O4,216.91,10.71,923.531,Neurotransmitter
Aspirin,C4H8N5O6,142.24,2.87,839.308,Hormone
Adrenaline,C3H27N5O8,717.32,11.16,116.622,Alcohol
Aspirin,C17H36N3O5,613.8,11.03,137.707,Neurotransmitter
Dopamine,C10H23N1O4,625.23,3.1,158.797,Amide
Cholesterol,C9H5N0O2,509.0,11.71,107.874,Organic Compound
Adenosine triphosphate,C6H2N1O1,586.64,N/A,847.294,Alcohol
Cholesterol,C15H26N2O4,210.58,3.11,524.983,Alcohol
Cholesterol,C17H12N3O8,488.86,5.34,246.928,Amide
Cholesterol,C5H37N2O4,779.24,N/A,972.808,Carbohydrate
Adenosine triphosphate,C16H6N1O9,116.13,9.89,481.985,Hormone
Caffeine,C13H33N3O2,783.89,1.87,655.383,Lipid
Aspirin,C8H6N3O2,938.05,N/A,728.745,Nucleotide
Cholesterol,C9H25N1O0,80.59,6.55,260.278,Neurotransmitter
Urea,C5H14N0O1,731.56,N/A,364.406,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,598.22,N/A,165.163,Lipid
Cholesterol,C10H2N4O6,615.66,8.07,154.206,Amide
Dopamine,C17H12N5O10,506.19,N/A,212.86,Neurotransmitter
Dopamine,C15H40N0O10,146.33,13.95,786.984,Organic Compound
Dopamine,C7H4N2O0,735.82,8.62,287.514,Hormone
Glucose,C12H2N3O7,129.32,13.92,663.786,Alcohol
Serotonin,C1H18N1O10,982.03,N/A,477.572,Nucleotide
Dopamine,C15H20N0O8,931.97,12.81,412.775,Lipid
Serotonin,C6H23N4O8,705.77,7.99,14.995,Alcohol
Ethanol,C10H38N3O7,186.2,N/A,551.487,Neurotransmitter
Serotonin,C16H25N3O8,213.07,13.6,280.985,Amide
Glucose,C17H11N2O4,703.59,2.02,727.982,Alcohol
Aspirin,C11H23N4O3,365.15,N/A,937.782,Carbohydrate
Adenosine triphosphate,C2H31N2O5,56.82,7.63,484.081,Nucleotide
Adenosine triphosphate,C7H12N5O8,60.12,8.83,556.626,Carbohydrate
Aspirin,C13H5N2O4,828.4,1.96,911.783,Alkaloid
Cholesterol,C5H36N3O7,622.2,N/A,976.122,Nucleotide
Caffeine,C9H23N4O10,221.06,7.8,106.647,Carbohydrate
Urea,C19H6N1O4,555.09,6.25,250.417,Hormone
Dopamine,C17H10N0O3,622.49,3.28,700.191,Organic Compound
Glucose,C10H8N2O10,122.16,N/A,503.76,Carbohydrate
Cholesterol,C19H1N3O4,552.99,1.03,479.279,Alkaloid
Glucose,C19H34N3O0,174.8,12.53,806.776,Neurotransmitter
Caffeine,C1H18N3O6,479.61,9.51,719.745,Organic Compound
Aspirin,C10H32N0O7,54.77,13.79,300.364,Nucleotide
Ethanol,C19H6N2O3,904.3,N/A,156.462,Alcohol
Ethanol,C6H24N1O7,609.88,3.1,386.726,Organic Compound
Caffeine,C6H11N1O8,299.36,1.33,12.609,Hormone
Cholesterol,C1H31N2O3,380.0,8.57,143.293,Lipid
Dopamine,C1H10N2O9,756.76,11.85,927.965,Organic Compound
Serotonin,C1H32N4O1,838.99,1.54,808.056,Nucleotide
Cholesterol,C13H40N0O4,236.82,5.34,284.792,Amide
Urea,C1H5N0O9,578.05,4.51,108.758,Hormone
Ethanol,C14H18N1O0,107.91,8.44,565.954,Hormone
Caffeine,C19H28N2O9,620.1,N/A,960.478,Lipid
Ethanol,C4H19N4O7,449.29,6.09,772.346,Alkaloid
Adrenaline,C15H3N0O1,476.99,N/A,933.754,Alcohol
Adenosine triphosphate,C8H37N3O8,859.85,N/A,535.434,Amide
Dopamine,C4H28N3O7,137.18,N/A,191.381,Lipid
Serotonin,C13H16N1O0,705.29,13.21,309.844,Organic Compound
Caffeine,C11H16N1O9,87.79,7.25,911.064,Nucleotide
Glucose,C13H4N1O6,591.69,5.07,448.184,Alcohol
Urea,C10H20N1O9,209.36,11.68,86.155,Hormone
Glucose,C20H12N3O4,878.8,1.72,774.777,Alkaloid
Caffeine,C7H20N2O10,504.63,N/A,43.887,Hormone
Ethanol,C5H12N1O6,961.27,8.04,521.113,Alkaloid
Dopamine,C1H3N5O3,421.77,5.23,286.059,Alkaloid
Serotonin,C7H33N4O2,307.9,2.06,773.143,Nucleotide
Serotonin,C3H8N4O1,848.49,6.37,418.489,Nucleotide
Urea,C11H9N0O2,832.49,1.0,793.257,Organic Compound
Dopamine,C18H14N3O7,351.04,12.91,537.911,Amide
Aspirin,C4H23N0O8,294.89,5.37,19.073,Organic Compound
Glucose,C2H14N1O1,732.67,1.44,502.242,Organic Compound
Adenosine triphosphate,C16H22N5O9,980.54,11.44,593.95,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,248.08,3.98,511.818,Nucleotide
Cholesterol,C16H20N4O8,562.08,11.12,429.844,Alcohol
Adenosine triphosphate,C7H38N3O4,433.44,N/A,48.799,Alkaloid
Adrenaline,C15H12N3O1,537.49,11.8,376.769,Alkaloid
Serotonin,C12H16N1O9,147.16,12.14,366.933,Neurotransmitter
Urea,C13H24N2O0,264.5,9.78,95.824,Organic Compound
Cholesterol,C8H25N3O5,458.36,10.5,441.368,Alcohol
Dopamine,C5H19N4O3,530.31,9.69,391.128,Organic Compound
Serotonin,C15H31N1O10,928.27,10.4,783.216,Organic Compound
Serotonin,C15H11N4O10,543.75,9.48,949.208,Nucleotide
Urea,C12H7N5O0,478.89,1.17,113.979,Alkaloid
Dopamine,C9H24N4O5,277.44,13.67,958.922,Hormone
Serotonin,C10H8N3O7,640.84,11.96,878.968,Hormone
Glucose,C19H14N3O6,85.55,3.57,445.374,Lipid
Adrenaline,C18H38N3O3,848.68,3.21,789.993,Lipid
Aspirin,C16H25N3O1,179.28,N/A,263.298,Lipid
Dopamine,C5H39N3O8,194.35,9.09,922.366,Nucleotide
Aspirin,C18H27N0O9,441.24,10.41,434.423,Neurotransmitter
Serotonin,C18H37N5O3,885.9,5.5,98.98,Neurotransmitter
Serotonin,C10H16N1O7,506.31,6.74,593.218,Hormone
Cholesterol,C8H11N2O4,116.27,6.84,194.466,Neurotransmitter
Serotonin,C12H24N2O10,154.34,N/A,762.464,Hormone
Cholesterol,C15H28N1O1,432.28,N/A,716.994,Hormone
Urea,C16H33N4O0,414.95,10.19,205.956,Lipid
Dopamine,C14H30N3O5,474.33,9.62,944.395,Carbohydrate
Adrenaline,C17H19N2O5,995.82,6.2,925.376,Carbohydrate
Aspirin,C2H36N4O4,755.71,6.93,822.297,Lipid
Dopamine,C14H14N2O6,155.77,11.48,148.232,Amide
Aspirin,C13H5N2O10,159.53,10.18,193.43,Organic Compound
Cholesterol,C16H25N0O2,341.92,3.6,714.869,Amide
Caffeine,C7H25N2O4,257.19,6.41,164.66,Amide
Cholesterol,C16H17N4O8,424.42,9.04,77.067,Neurotransmitter
Adrenaline,C11H30N4O5,265.72,1.29,113.888,Neurotransmitter
Cholesterol,C14H26N0O7,372.4,4.53,446.988,Lipid
Serotonin,C11H1N4O9,791.8,2.09,976.632,Neurotransmitter
Cholesterol,C4H28N3O1,984.06,1.59,885.0,Alcohol
Caffeine,C12H29N4O3,833.52,1.08,332.952,Carbohydrate
Cholesterol,C12H7N4O7,212.51,7.08,474.471,Neurotransmitter
Cholesterol,C5H34N1O8,261.12,6.1,573.122,Alkaloid
Adenosine triphosphate,C20H36N1O7,412.04,2.73,279.729,Amide
Cholesterol,C6H18N4O3,661.99,2.68,26.304,Organic Compound
Ethanol,C2H12N4O10,592.64,12.24,537.334,Amide
Dopamine,C14H39N3O10,718.86,N/A,584.006,Lipid
Cholesterol,C13H16N5O10,483.09,N/A,800.36,Alcohol
Dopamine,C12H40N5O9,961.63,N/A,993.135,Carbohydrate
Aspirin,C18H14N4O6,863.24,8.3,255.327,Alcohol
Ethanol,C18H25N2O3,655.48,8.07,958.755,Carbohydrate
Ethanol,C20H24N3O7,931.59,10.93,987.967,Amide
Urea,C18H35N3O2,528.43,N/A,588.352,Amide
Aspirin,C15H32N5O4,521.33,6.88,875.905,Hormone
Aspirin,C4H18N0O10,657.63,2.5,465.43,Neurotransmitter
Cholesterol,C3H12N4O5,188.89,1.84,85.622,Alkaloid
Adenosine triphosphate,C19H14N3O4,55.55,8.02,414.126,Nucleotide
Dopamine,C19H5N3O7,641.91,2.67,545.514,Lipid
Cholesterol,C20H21N2O9,440.49,7.51,388.282,Nucleotide
Caffeine,C9H20N3O3,675.6,8.98,824.671,Organic Compound
Adrenaline,C19H38N3O1,94.16,12.8,796.704,Neurotransmitter
Adenosine triphosphate,C9H21N4O1,68.34,1.74,501.998,Lipid
Caffeine,C14H4N3O7,257.79,N/A,757.103,Amide
Serotonin,C19H35N5O5,105.57,7.1,476.051,Organic Compound
Dopamine,C18H5N2O2,674.84,2.98,253.395,Alcohol
Serotonin,C2H19N0O8,642.25,9.38,560.209,Amide
Adrenaline,C12H6N4O1,77.67,6.19,645.552,Carbohydrate
Cholesterol,C20H8N3O1,888.21,N/A,170.99,Carbohydrate
Adenosine triphosphate,C8H39N1O10,781.44,N/A,697.844,Alkaloid
Cholesterol,C2H1N5O5,841.73,3.45,162.978,Nucleotide
Serotonin,C13H14N3O3,154.09,8.23,840.587,Organic Compound
Caffeine,C16H19N1O9,300.53,12.07,907.754,Amide
Caffeine,C10H15N1O3,185.34,11.13,915.015,Alkaloid
Adrenaline,C5H19N5O0,189.88,1.31,939.564,Carbohydrate
Urea,C3H32N2O7,656.26,N/A,352.113,Alkaloid
Ethanol,C2H40N4O5,225.39,11.98,278.938,Alcohol
Serotonin,C17H15N1O1,724.77,N/A,656.962,Neurotransmitter
Ethanol,C16H34N4O0,596.28,6.17,775.296,Amide
Ethanol,C6H22N0O10,847.66,N/A,518.548,Organic Compound
Dopamine,C19H5N1O0,799.73,8.77,929.746,Lipid
Caffeine,C2H3N2O9,732.52,6.26,448.231,Lipid
Serotonin,C5H10N0O9,225.8,2.95,660.46,Nucleotide
Glucose,C8H6N0O3,441.62,12.55,589.362,Organic Compound
Adrenaline,C1H20N2O1,881.98,12.46,585.488,Hormone
Cholesterol,C13H9N0O10,73.72,7.61,839.928,Organic Compound
Adrenaline,C18H38N1O3,382.21,12.51,833.624,Nucleotide
Cholesterol,C10H16N4O8,365.79,N/A,757.843,Lipid
Adrenaline,C15H36N4O8,436.14,11.96,754.694,Nucleotide
Aspirin,C18H14N4O1,511.42,6.21,299.631,Alcohol
Aspirin,C10H12N4O4,92.24,11.6,703.285,Carbohydrate
Caffeine,C7H34N4O2,292.69,7.16,764.301,Carbohydrate
Adenosine triphosphate,C16H19N1O4,120.17,11.46,36.231,Amide
Urea,C8H4N0O2,793.03,12.49,433.815,Amide
Adrenaline,C2H21N0O7,795.67,7.39,617.112,Alkaloid
Adenosine triphosphate,C19H19N4O3,735.22,10.61,182.793,Alcohol
Aspirin,C18H8N0O9,687.43,6.1,719.828,Amide
Glucose,C18H33N1O10,384.98,N/A,322.041,Neurotransmitter
Adenosine triphosphate,C16H12N3O0,767.78,N/A,346.128,Alkaloid
Aspirin,C11H35N0O0,260.29,9.9,329.598,Alkaloid
Adrenaline,C13H25N3O9,536.58,2.29,942.165,Carbohydrate
Serotonin,C14H29N1O3,970.44,N/A,283.077,Hormone
Glucose,C1H5N1O4,668.46,12.37,788.276,Organic Compound
Adenosine triphosphate,C4H2N0O4,151.73,N/A,576.506,Alcohol
Glucose,C9H15N0O0,384.38,11.76,289.2,Lipid
Adenosine triphosphate,C11H16N0O5,812.67,9.31,738.176,Amide
Serotonin,C6H2N1O2,742.72,7.42,766.377,Amide
Dopamine,C20H28N3O5,410.68,3.77,548.464,Lipid
Adrenaline,C13H5N4O9,253.56,4.51,528.035,Lipid
Ethanol,C2H10N2O6,462.89,4.3,734.62,Hormone
Cholesterol,C19H1N3O8,509.29,N/A,828.053,Alkaloid
Adenosine triphosphate,C18H25N3O1,388.15,11.29,730.088,Organic Compound
Ethanol,C1H7N1O9,670.18,8.16,727.308,Carbohydrate
Aspirin,C8H32N1O5,329.21,9.05,603.288,Organic Compound
Dopamine,C1H27N0O7,276.87,6.95,490.226,Lipid
Adrenaline,C19H38N5O9,254.01,6.06,565.007,Hormone
Dopamine,C15H16N4O10,299.28,5.43,772.526,Hormone
Aspirin,C6H3N4O10,875.83,7.86,657.263,Hormone
Glucose,C7H30N5O3,670.33,1.94,97.104,Lipid
Serotonin,C19H4N3O1,835.05,2.29,439.826,Alcohol
Urea,C5H36N3O4,98.16,2.66,995.879,Nucleotide
Ethanol,C11H23N2O0,926.19,10.19,471.257,Lipid
Dopamine,C5H7N1O5,877.67,6.71,642.075,Organic Compound
Ethanol,C12H28N0O2,424.73,9.74,577.375,Neurotransmitter
Ethanol,C16H20N1O10,752.4,6.53,420.969,Carbohydrate
Adenosine triphosphate,C9H5N0O8,444.14,9.84,838.992,Nucleotide
Urea,C6H14N2O2,241.95,3.96,256.47,Alcohol
Aspirin,C15H18N3O3,192.47,2.81,793.479,Carbohydrate
Aspirin,C4H10N2O9,63.15,10.1,555.512,Alkaloid
Aspirin,C14H25N3O0,352.94,3.27,578.644,Nucleotide
Adenosine triphosphate,C11H31N4O5,599.88,N/A,501.944,Hormone
Serotonin,C3H31N3O7,100.4,12.61,387.828,Nucleotide
Serotonin,C10H11N1O8,249.16,11.93,392.219,Carbohydrate
Ethanol,C4H5N1O4,435.27,9.34,976.106,Amide
Caffeine,C4H39N4O3,898.26,1.19,498.051,Nucleotide
Aspirin,C2H36N5O4,403.13,2.72,83.489,Organic Compound
Adrenaline,C1H38N1O1,287.78,2.4,220.842,Nucleotide
Ethanol,C20H16N2O7,336.11,13.26,43.337,Organic Compound
Adenosine triphosphate,C18H40N4O0,299.62,10.46,711.131,Neurotransmitter
Dopamine,C15H39N1O3,490.55,4.89,130.475,Neurotransmitter
Serotonin,C10H26N2O9,91.3,12.02,678.348,Hormone
Adrenaline,C13H33N1O2,150.99,9.32,582.871,Nucleotide
Caffeine,C14H1N1O3,173.31,6.48,955.954,Alkaloid
Adrenaline,C9H19N4O8,448.6,N/A,870.956,Hormone
Ethanol,C18H29N0O7,335.65,9.44,230.907,Nucleotide
Adrenaline,C19H8N3O8,360.67,8.29,476.791,Carbohydrate
Caffeine,C9H32N5O8,535.36,13.21,388.52,Nucleotide
Cholesterol,C19H36N2O4,718.12,8.12,685.645,Alcohol
Dopamine,C11H20N5O8,562.95,1.9,41.504,Alkaloid
Cholesterol,C9H39N2O0,810.61,N/A,737.852,Carbohydrate
Caffeine,C1H30N1O9,911.31,1.24,138.05,Amide
Aspirin,C6H14N4O2,244.89,9.91,407.726,Nucleotide
Dopamine,C11H1N2O4,591.73,N/A,239.331,Neurotransmitter
Dopamine,C18H9N4O5,787.29,6.68,635.838,Alcohol
Serotonin,C12H30N3O7,885.6,N/A,795.91,Alkaloid
Aspirin,C5H6N5O7,576.76,2.45,671.309,Amide
Caffeine,C1H26N4O7,538.27,4.24,252.658,Carbohydrate
Urea,C13H33N3O10,839.79,3.03,686.765,Nucleotide
Cholesterol,C4H8N5O10,730.33,10.34,981.635,Alkaloid
Caffeine,C17H14N2O0,138.8,6.15,593.85,Nucleotide
Serotonin,C19H29N2O8,454.35,11.42,869.409,Organic Compound
Caffeine,C8H38N4O5,644.62,7.37,810.405,Amide
Glucose,C3H27N5O6,839.4,N/A,317.012,Hormone
Glucose,C16H10N0O5,608.8,N/A,290.838,Lipid
Cholesterol,C20H4N4O3,137.24,5.14,576.155,Carbohydrate
Serotonin,C17H5N0O3,227.02,N/A,461.301,Lipid
Ethanol,C16H14N2O10,374.2,5.7,728.878,Alkaloid
Adenosine triphosphate,C2H20N1O0,648.89,1.47,437.136,Organic Compound
Glucose,C12H30N1O3,636.73,N/A,911.145,Hormone
Dopamine,C11H31N0O0,936.22,N/A,304.563,Hormone
Adrenaline,C12H12N4O1,293.18,N/A,170.947,Amide
Aspirin,C15H25N1O9,798.8,N/A,386.133,Alcohol
Dopamine,C19H36N2O3,198.74,N/A,29.248,Nucleotide
Ethanol,C11H36N4O8,484.43,4.34,774.611,Organic Compound
Caffeine,C7H27N2O7,683.85,N/A,258.708,Alkaloid
Glucose,C14H34N3O7,995.04,7.3,768.033,Carbohydrate
Aspirin,C15H18N0O1,280.41,11.83,98.98,Neurotransmitter
Caffeine,C13H35N2O1,117.26,13.78,557.811,Hormone
Urea,C6H22N3O3,105.52,12.8,84.837,Nucleotide
Ethanol,C18H32N1O6,704.49,9.45,335.035,Alcohol
Dopamine,C8H40N4O8,889.17,6.25,470.195,Carbohydrate
Dopamine,C5H21N5O7,729.9,1.08,555.22,Organic Compound
Dopamine,C8H34N4O10,809.99,8.34,218.992,Alcohol
Glucose,C20H7N0O9,133.67,8.57,308.006,Carbohydrate
Adenosine triphosphate,C7H28N2O3,707.69,N/A,741.693,Amide
Urea,C13H25N4O9,469.0,N/A,156.764,Amide
Caffeine,C20H40N5O1,815.22,6.85,47.21,Organic Compound
Ethanol,C10H6N2O9,921.07,N/A,461.832,Alkaloid
Cholesterol,C4H10N2O3,865.36,N/A,8.766,Alkaloid
Caffeine,C18H31N4O8,681.52,N/A,206.164,Organic Compound
Glucose,C4H6N5O9,325.32,12.12,82.452,Hormone
Dopamine,C4H29N1O4,530.61,9.56,162.792,Neurotransmitter
Cholesterol,C6H40N0O7,422.55,6.3,587.723,Hormone
Aspirin,C7H13N0O10,267.37,N/A,111.858,Amide
Adrenaline,C15H12N4O5,148.61,3.37,729.791,Neurotransmitter
Dopamine,C2H28N4O4,395.96,2.38,227.308,Lipid
Serotonin,C8H37N4O4,720.03,12.85,566.813,Carbohydrate
Cholesterol,C18H20N5O5,215.89,11.44,725.627,Nucleotide
Aspirin,C11H13N2O10,284.64,N/A,570.102,Hormone
Glucose,C8H28N2O1,644.76,8.54,70.543,Neurotransmitter
Adenosine triphosphate,C7H23N0O0,173.34,5.49,445.894,Hormone
Glucose,C8H31N0O10,685.17,8.13,0.693,Organic Compound
Adrenaline,C5H10N4O7,322.39,8.94,428.714,Carbohydrate
Adenosine triphosphate,C20H34N0O6,964.08,N/A,18.652,Amide
Cholesterol,C12H37N2O6,666.91,12.21,548.499,Organic Compound
Glucose,C9H4N3O2,466.95,7.05,118.589,Neurotransmitter
Dopamine,C7H34N5O5,729.36,N/A,522.663,Organic Compound
Serotonin,C6H38N2O6,336.42,N/A,562.072,Carbohydrate
Cholesterol,C14H40N1O5,584.35,10.9,839.332,Neurotransmitter
Glucose,C19H22N0O8,535.47,N/A,664.009,Neurotransmitter
Adrenaline,C20H4N5O2,680.34,6.56,883.723,Alcohol
Ethanol,C5H17N4O4,413.91,N/A,278.535,Alcohol
Serotonin,C17H10N4O3,780.6,N/A,71.835,Hormone
Adenosine triphosphate,C13H14N0O4,881.45,4.98,515.109,Alkaloid
Cholesterol,C11H39N0O9,265.32,N/A,178.942,Neurotransmitter
Glucose,C11H8N3O7,422.31,10.03,365.918,Amide
Adrenaline,C18H28N2O5,131.47,1.73,634.703,Amide
Adrenaline,C5H25N3O6,313.08,6.67,265.373,Hormone
Cholesterol,C15H4N3O7,560.37,9.12,163.955,Neurotransmitter
Aspirin,C15H18N5O5,165.56,2.04,56.19,Organic Compound
Ethanol,C12H37N1O4,787.03,13.99,804.758,Alcohol
Caffeine,C1H26N4O7,829.24,N/A,899.99,Alcohol
Cholesterol,C19H29N5O10,882.69,6.37,360.601,Hormone
Caffeine,C19H1N1O8,647.83,3.05,204.708,Hormone
Serotonin,C3H32N4O9,807.35,2.32,482.82,Alcohol
Urea,C19H36N5O1,924.99,12.39,895.61,Carbohydrate
Adenosine triphosphate,C18H26N4O10,253.73,8.45,653.729,Organic Compound
Caffeine,C14H26N5O5,323.8,11.34,634.138,Neurotransmitter
Dopamine,C12H7N4O9,274.56,11.14,253.909,Nucleotide
Adenosine triphosphate,C2H11N2O6,732.56,N/A,511.114,Carbohydrate
Aspirin,C2H7N5O3,108.73,7.14,514.682,Hormone
Dopamine,C4H25N1O3,82.1,10.22,798.159,Carbohydrate
Aspirin,C16H16N3O4,250.33,N/A,282.805,Lipid
Adenosine triphosphate,C1H5N0O9,389.81,1.97,169.735,Hormone
Dopamine,C18H26N0O1,343.38,N/A,991.513,Alcohol
Adenosine triphosphate,C11H30N5O3,877.96,12.76,995.636,Carbohydrate
Urea,C14H17N3O5,698.96,N/A,89.992,Hormone
Dopamine,C16H11N3O3,231.83,N/A,35.275,Hormone
Ethanol,C4H25N4O2,971.49,4.09,332.847,Nucleotide
Adenosine triphosphate,C7H7N5O4,630.75,3.9,191.046,Alcohol
Cholesterol,C3H15N1O4,515.82,8.43,735.369,Neurotransmitter
Dopamine,C11H37N3O5,965.84,N/A,562.534,Hormone
Ethanol,C10H6N5O0,835.27,7.62,399.906,Hormone
Serotonin,C4H33N3O4,478.75,10.25,429.883,Carbohydrate
Serotonin,C18H33N4O6,260.77,N/A,524.434,Alkaloid
Urea,C15H27N3O0,374.1,1.25,537.149,Alcohol
Dopamine,C16H15N2O0,909.88,4.6,997.747,Hormone
Adrenaline,C17H1N5O7,137.09,N/A,304.514,Alkaloid
Ethanol,C19H13N2O4,413.52,13.23,741.223,Alcohol
Dopamine,C16H27N0O9,731.81,1.42,671.945,Alkaloid
Dopamine,C14H27N1O8,655.13,2.29,88.877,Neurotransmitter
Glucose,C4H6N5O1,334.7,8.46,964.025,Hormone
Ethanol,C13H15N0O1,687.4,11.63,269.237,Lipid
Serotonin,C9H6N5O8,796.24,10.88,196.155,Alkaloid
Glucose,C2H32N0O2,248.48,12.87,185.204,Neurotransmitter
Urea,C2H11N2O1,978.37,9.84,967.684,Lipid
Cholesterol,C13H1N4O6,217.61,6.37,430.418,Lipid
Adrenaline,C13H32N4O10,865.45,4.71,755.155,Amide
Serotonin,C2H26N5O4,412.99,8.45,215.425,Lipid
Adenosine triphosphate,C16H10N3O4,898.4,9.98,660.526,Carbohydrate
Serotonin,C13H36N3O6,264.02,N/A,596.343,Alkaloid
Ethanol,C17H37N4O9,580.18,1.33,529.265,Amide
Dopamine,C19H13N1O2,845.22,3.38,783.664,Nucleotide
Glucose,C3H37N3O4,799.68,9.67,117.986,Nucleotide
Adenosine triphosphate,C5H10N1O4,709.03,9.94,378.886,Lipid
Adrenaline,C19H1N3O9,270.0,1.49,604.305,Hormone
Adrenaline,C2H21N5O7,757.44,7.66,258.854,Neurotransmitter
Serotonin,C1H18N2O5,363.93,12.64,703.856,Nucleotide
Aspirin,C2H21N0O2,417.94,12.21,234.978,Amide
