compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N2O3,832.32,2.89,447.632,Hormone
Ethanol,C17H12N1O2,374.14,6.89,83.821,Alcohol
Adrenaline,C7H33N1O2,61.69,11.8,955.857,Hormone
Glucose,C20H34N5O0,198.09,N/A,257.685,Neurotransmitter
Glucose,C8H6N3O10,942.97,12.19,77.39,Carbohydrate
Caffeine,C11H22N5O5,286.21,5.18,580.639,Alkaloid
Ethanol,C9H16N2O9,481.24,11.06,261.659,Lipid
Serotonin,C10H12N3O9,752.65,1.03,550.055,Alcohol
Adenosine triphosphate,C6H2N0O1,847.74,N/A,206.572,Hormone
Caffeine,C4H28N5O3,653.62,4.5,687.705,Hormone
Urea,C3H2N5O10,244.51,8.35,925.192,Organic Compound
Cholesterol,C18H16N3O10,909.37,6.49,425.601,Alkaloid
Cholesterol,C1H12N0O3,139.7,N/A,191.285,Nucleotide
Urea,C11H27N1O0,736.66,N/A,105.409,Hormone
Ethanol,C3H17N4O10,990.4,1.56,796.517,Amide
Dopamine,C10H35N5O0,522.85,N/A,891.831,Lipid
Serotonin,C14H32N1O4,129.75,10.41,708.097,Lipid
Glucose,C13H35N5O6,504.67,11.47,735.782,Lipid
Cholesterol,C1H6N5O6,745.54,12.34,961.432,Hormone
Adrenaline,C12H38N4O1,174.96,2.25,178.544,Nucleotide
Urea,C1H20N1O3,331.22,3.42,460.67,Hormone
Adrenaline,C7H30N5O1,340.2,N/A,470.9,Carbohydrate
Aspirin,C5H13N1O6,591.28,N/A,908.59,Hormone
Glucose,C14H24N4O1,549.43,8.35,181.952,Lipid
Glucose,C17H17N2O8,311.17,13.12,544.115,Alkaloid
Caffeine,C18H12N2O1,691.11,12.16,8.728,Lipid
Ethanol,C15H1N5O10,106.81,3.17,217.277,Amide
Adenosine triphosphate,C18H35N2O1,881.46,12.08,92.702,Neurotransmitter
Serotonin,C3H16N1O6,587.05,1.12,784.146,Carbohydrate
Adenosine triphosphate,C2H17N4O5,285.5,11.49,389.355,Carbohydrate
Cholesterol,C8H16N1O9,472.83,1.85,537.655,Amide
Glucose,C2H30N1O10,464.58,13.19,259.115,Carbohydrate
Aspirin,C17H5N2O5,378.5,N/A,421.971,Organic Compound
Adenosine triphosphate,C4H16N3O0,788.08,11.66,800.48,Organic Compound
Adrenaline,C17H11N2O4,824.46,N/A,982.825,Amide
Aspirin,C10H28N1O10,310.94,11.65,611.926,Hormone
Caffeine,C3H18N5O7,848.95,10.86,923.991,Neurotransmitter
Urea,C10H8N1O7,200.88,N/A,592.97,Alcohol
Glucose,C19H6N0O4,985.68,13.26,265.861,Hormone
Aspirin,C8H3N5O8,562.31,1.12,293.432,Organic Compound
Ethanol,C9H12N5O0,743.25,2.21,67.95,Organic Compound
Aspirin,C14H16N2O2,779.04,11.07,788.22,Lipid
Glucose,C12H34N2O10,489.74,N/A,276.951,Carbohydrate
Serotonin,C15H27N5O1,88.73,7.35,449.357,Alcohol
Adenosine triphosphate,C5H32N2O7,655.78,9.72,510.668,Nucleotide
Ethanol,C8H23N2O5,805.32,6.46,528.361,Neurotransmitter
Cholesterol,C16H29N1O6,91.11,4.59,201.525,Alkaloid
Cholesterol,C17H5N5O10,811.84,5.1,662.248,Carbohydrate
Cholesterol,C8H8N0O6,286.02,5.43,630.256,Alkaloid
Ethanol,C16H28N0O1,711.38,13.23,87.998,Alcohol
Serotonin,C4H23N2O0,336.13,5.38,130.806,Neurotransmitter
Serotonin,C15H9N2O5,602.69,5.0,903.464,Carbohydrate
Ethanol,C5H5N1O7,751.26,2.99,646.71,Organic Compound
Serotonin,C6H7N4O4,243.47,9.79,897.777,Organic Compound
Adenosine triphosphate,C18H29N4O8,163.15,4.06,593.168,Alcohol
Ethanol,C19H37N2O1,76.52,6.05,642.18,Lipid
Aspirin,C5H12N5O6,345.27,13.02,139.031,Lipid
Adrenaline,C6H14N1O8,58.48,N/A,783.906,Amide
Adenosine triphosphate,C8H38N1O8,368.32,13.32,963.977,Amide
Caffeine,C14H28N0O1,126.86,N/A,508.078,Hormone
Caffeine,C13H20N3O10,641.39,13.07,996.987,Lipid
Cholesterol,C17H9N2O8,418.47,N/A,966.117,Amide
Dopamine,C7H14N4O1,190.03,4.02,158.878,Alcohol
Cholesterol,C19H31N5O1,202.05,4.44,657.256,Nucleotide
Glucose,C7H40N3O5,881.07,4.4,68.925,Carbohydrate
Caffeine,C18H13N4O6,94.35,N/A,397.441,Lipid
Aspirin,C2H4N1O7,393.41,8.53,669.187,Hormone
Aspirin,C1H30N0O2,847.1,11.96,276.572,Neurotransmitter
Glucose,C9H2N1O9,56.89,N/A,818.1,Neurotransmitter
Adenosine triphosphate,C20H3N2O8,946.02,5.29,27.073,Alcohol
Adrenaline,C20H5N0O9,783.16,6.67,434.439,Lipid
Cholesterol,C3H31N3O10,192.73,1.55,163.951,Lipid
Ethanol,C2H7N5O6,911.53,1.32,786.587,Neurotransmitter
Serotonin,C8H11N0O1,313.28,11.6,98.855,Organic Compound
Caffeine,C12H26N0O9,113.09,5.04,636.195,Carbohydrate
Aspirin,C1H38N0O9,549.61,N/A,32.664,Nucleotide
Caffeine,C8H10N4O5,821.98,7.25,1.861,Alcohol
Ethanol,C2H25N5O10,871.68,2.23,279.3,Hormone
Glucose,C2H19N1O6,506.12,10.14,188.771,Alkaloid
Serotonin,C15H15N4O3,335.61,N/A,47.531,Nucleotide
Adrenaline,C9H18N4O4,262.13,N/A,762.6,Alkaloid
Adrenaline,C1H29N1O3,871.12,7.52,253.416,Organic Compound
Caffeine,C19H2N2O3,692.48,3.37,128.919,Neurotransmitter
Aspirin,C15H28N4O2,644.78,6.16,111.227,Alkaloid
Cholesterol,C2H36N4O4,736.75,7.23,18.683,Amide
Adrenaline,C7H26N0O9,454.77,7.75,942.025,Lipid
Ethanol,C20H6N5O0,886.91,N/A,907.89,Nucleotide
Caffeine,C11H33N3O0,290.57,5.09,63.22,Neurotransmitter
Caffeine,C2H7N2O8,735.9,N/A,710.821,Alcohol
Serotonin,C13H30N5O6,741.12,4.73,897.897,Carbohydrate
Urea,C1H26N3O3,961.92,12.94,404.447,Lipid
Caffeine,C16H12N2O4,800.72,10.9,93.098,Neurotransmitter
Adenosine triphosphate,C2H3N1O3,702.3,N/A,361.389,Organic Compound
Caffeine,C9H14N5O4,105.06,9.49,915.37,Hormone
Glucose,C9H2N4O7,303.44,4.06,947.739,Hormone
Adrenaline,C7H33N2O2,762.81,3.73,337.861,Hormone
Aspirin,C10H36N2O8,148.28,12.02,834.61,Carbohydrate
Caffeine,C3H7N3O2,980.69,1.85,715.666,Alkaloid
Dopamine,C14H25N4O2,687.08,N/A,649.752,Alcohol
Urea,C7H26N4O8,182.78,5.23,138.748,Carbohydrate
Serotonin,C10H16N0O9,347.42,6.97,821.087,Nucleotide
Serotonin,C2H25N2O6,548.2,13.07,87.818,Organic Compound
Glucose,C14H34N5O1,766.61,N/A,800.408,Carbohydrate
Serotonin,C14H22N1O10,925.75,5.89,110.16,Nucleotide
Cholesterol,C3H34N1O4,227.83,N/A,509.723,Nucleotide
Serotonin,C1H15N3O1,710.62,8.76,594.55,Organic Compound
Ethanol,C5H1N0O7,756.41,6.54,260.391,Neurotransmitter
Dopamine,C12H40N0O2,978.4,4.16,187.855,Hormone
Caffeine,C14H24N4O5,960.54,N/A,422.44,Alkaloid
Serotonin,C11H11N1O6,99.34,2.36,6.494,Neurotransmitter
Dopamine,C6H13N0O7,590.07,4.59,635.972,Nucleotide
Dopamine,C18H3N4O10,961.13,1.95,144.77,Amide
Caffeine,C8H21N4O2,638.39,13.72,79.663,Neurotransmitter
Cholesterol,C3H23N2O10,909.0,N/A,966.302,Organic Compound
Glucose,C19H37N0O8,479.97,11.83,630.534,Organic Compound
Glucose,C11H20N1O4,812.04,8.13,838.324,Lipid
Ethanol,C16H30N4O2,196.62,13.29,672.178,Alcohol
Aspirin,C14H3N5O6,805.11,11.25,868.521,Amide
Caffeine,C13H24N5O4,413.05,12.14,250.521,Organic Compound
Adrenaline,C10H40N1O2,663.3,N/A,156.971,Alcohol
Dopamine,C15H20N4O9,702.75,N/A,868.536,Nucleotide
Glucose,C5H4N3O4,699.46,10.77,333.09,Hormone
Serotonin,C15H19N3O1,187.9,11.19,565.656,Alkaloid
Adrenaline,C6H34N0O6,624.27,9.1,738.022,Hormone
Serotonin,C19H12N0O10,717.34,4.23,994.903,Alkaloid
Adrenaline,C4H39N1O1,342.21,13.36,999.459,Hormone
Adenosine triphosphate,C14H33N0O0,413.92,7.53,19.184,Carbohydrate
Ethanol,C1H18N1O9,361.07,6.62,460.991,Hormone
Urea,C6H1N5O9,59.44,13.23,740.393,Carbohydrate
Glucose,C9H29N0O9,246.61,12.95,898.958,Alkaloid
Adenosine triphosphate,C6H24N4O10,785.9,11.35,763.323,Lipid
Ethanol,C11H31N2O7,908.04,1.35,141.991,Nucleotide
Cholesterol,C5H40N0O9,81.66,10.56,987.92,Neurotransmitter
Glucose,C18H8N3O3,543.04,9.06,227.558,Organic Compound
Ethanol,C11H25N5O3,163.09,2.36,709.517,Hormone
Adrenaline,C1H28N4O9,261.44,12.76,539.138,Alkaloid
Caffeine,C4H32N4O7,613.35,5.82,72.786,Alkaloid
