compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N1O8,731.55,13.84,673.893,Hormone
Adenosine triphosphate,C10H16N0O8,685.58,N/A,203.567,Amide
Cholesterol,C5H8N1O0,485.76,N/A,97.761,Alcohol
Adrenaline,C13H36N2O8,993.49,7.72,895.566,Lipid
Adenosine triphosphate,C20H32N0O10,621.09,6.36,125.979,Alcohol
Adenosine triphosphate,C18H36N1O6,790.92,10.94,944.47,Hormone
Caffeine,C3H28N2O4,227.12,N/A,282.738,Amide
Adenosine triphosphate,C17H37N2O5,809.76,7.13,826.599,Hormone
Ethanol,C17H39N0O4,758.65,3.51,461.613,Amide
Caffeine,C9H13N5O2,150.0,13.62,956.489,Lipid
Urea,C11H36N3O3,915.38,2.65,425.532,Lipid
Glucose,C18H20N3O7,945.47,13.09,673.202,Alkaloid
Cholesterol,C2H3N3O4,248.48,9.37,940.355,Hormone
Adrenaline,C3H15N4O0,765.68,8.01,476.698,Alkaloid
Adenosine triphosphate,C20H18N3O8,807.55,N/A,982.675,Alkaloid
Aspirin,C1H38N2O8,92.25,13.38,285.06,Alkaloid
Urea,C6H34N3O1,223.42,6.27,877.874,Alcohol
Adenosine triphosphate,C10H6N0O0,831.98,N/A,827.748,Lipid
Glucose,C14H11N0O6,618.39,12.91,511.831,Alkaloid
Ethanol,C2H1N0O1,101.52,4.13,258.499,Neurotransmitter
Glucose,C5H40N3O2,608.07,5.25,21.869,Amide
Cholesterol,C2H1N1O10,979.99,2.63,992.259,Nucleotide
Ethanol,C10H7N0O3,62.33,10.92,302.06,Nucleotide
Urea,C16H21N1O4,241.78,4.82,357.374,Alcohol
Dopamine,C13H34N5O1,583.09,8.57,658.301,Lipid
Caffeine,C1H33N2O4,472.94,12.11,95.674,Neurotransmitter
Adrenaline,C18H27N4O5,232.94,4.11,883.76,Amide
Adrenaline,C6H16N1O9,186.55,N/A,920.782,Alkaloid
Urea,C1H19N5O8,435.76,N/A,156.546,Lipid
Aspirin,C3H12N4O10,454.34,10.91,111.601,Neurotransmitter
Glucose,C14H38N5O10,778.6,11.01,889.336,Hormone
Glucose,C10H39N4O8,664.27,5.08,427.805,Organic Compound
Caffeine,C20H2N0O2,475.55,4.9,363.189,Carbohydrate
Glucose,C13H27N4O2,127.88,2.32,107.746,Organic Compound
Ethanol,C1H38N5O4,361.69,4.9,436.956,Amide
Adrenaline,C11H24N4O10,938.75,2.65,772.845,Hormone
Cholesterol,C4H17N1O0,186.05,N/A,92.998,Alkaloid
Ethanol,C19H27N3O8,404.98,N/A,772.352,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,596.55,N/A,496.969,Alcohol
Aspirin,C20H36N0O1,206.28,8.6,678.902,Carbohydrate
Urea,C8H34N4O10,179.16,N/A,868.669,Lipid
Caffeine,C8H27N2O1,490.98,N/A,825.412,Alcohol
Ethanol,C10H10N0O0,859.73,12.67,487.758,Alcohol
Adrenaline,C7H16N1O1,946.77,12.78,870.141,Alcohol
Adenosine triphosphate,C11H8N4O10,357.28,8.6,934.316,Lipid
Glucose,C15H17N2O5,625.76,2.25,823.473,Carbohydrate
Adenosine triphosphate,C3H6N1O6,89.05,N/A,895.979,Lipid
Ethanol,C15H9N0O10,644.3,N/A,385.062,Organic Compound
Ethanol,C1H5N1O1,152.12,N/A,655.657,Hormone
Dopamine,C17H30N1O3,965.8,1.11,593.637,Neurotransmitter
Glucose,C2H25N0O2,350.84,8.88,458.206,Nucleotide
Dopamine,C6H28N1O0,438.94,11.67,703.068,Organic Compound
Adenosine triphosphate,C16H22N1O5,591.61,12.29,97.583,Nucleotide
Urea,C7H28N2O10,164.05,13.75,198.999,Alkaloid
Glucose,C7H24N4O6,610.63,12.35,207.581,Hormone
Adrenaline,C8H31N3O8,331.59,4.73,267.273,Lipid
Dopamine,C15H7N2O1,731.43,N/A,911.704,Hormone
Adenosine triphosphate,C7H38N0O0,578.46,9.56,636.334,Organic Compound
Adenosine triphosphate,C2H18N0O0,891.31,5.58,412.619,Amide
Dopamine,C20H17N5O5,172.21,N/A,587.27,Neurotransmitter
Adrenaline,C12H6N1O6,488.51,N/A,995.384,Hormone
Caffeine,C9H35N3O9,729.71,N/A,708.53,Alkaloid
Ethanol,C19H18N3O2,539.87,1.74,56.068,Alcohol
Dopamine,C20H25N0O6,249.11,2.69,611.386,Alkaloid
Urea,C4H26N3O9,142.58,11.8,725.289,Amide
Dopamine,C5H24N3O2,128.52,9.73,641.524,Organic Compound
Caffeine,C3H40N2O3,113.48,N/A,580.577,Neurotransmitter
Serotonin,C4H26N0O2,469.07,4.08,858.167,Hormone
Aspirin,C9H4N3O2,756.88,8.18,433.963,Organic Compound
Glucose,C20H29N5O1,272.59,4.01,620.104,Amide
Cholesterol,C8H23N1O6,362.78,N/A,230.11,Lipid
Serotonin,C11H23N1O5,858.96,6.98,438.888,Organic Compound
Adenosine triphosphate,C11H11N0O4,575.46,11.1,943.689,Carbohydrate
Caffeine,C4H4N4O7,146.82,3.77,773.477,Alcohol
Glucose,C19H5N1O10,748.22,2.64,973.99,Neurotransmitter
Adrenaline,C17H24N5O6,265.71,11.28,53.557,Organic Compound
Adrenaline,C4H20N0O3,596.0,13.44,144.292,Neurotransmitter
Aspirin,C18H3N5O7,969.12,8.28,532.726,Nucleotide
Aspirin,C9H37N1O5,468.55,4.31,677.23,Alcohol
Caffeine,C2H36N5O9,231.87,7.05,516.66,Carbohydrate
Serotonin,C2H21N5O4,205.14,8.12,485.061,Amide
Ethanol,C4H30N0O9,681.63,3.37,625.576,Alcohol
Cholesterol,C16H2N1O5,954.0,8.59,412.793,Hormone
Dopamine,C19H1N1O2,81.94,1.81,224.583,Lipid
Serotonin,C12H33N1O6,893.49,6.34,383.495,Hormone
Glucose,C16H24N4O10,570.48,6.41,764.561,Nucleotide
Adrenaline,C16H26N3O6,532.59,12.3,765.814,Nucleotide
Serotonin,C3H17N4O9,137.01,1.61,719.6,Alcohol
Aspirin,C11H33N4O5,113.98,10.63,369.981,Alcohol
Urea,C16H3N4O2,153.58,1.76,74.323,Nucleotide
Caffeine,C10H37N1O2,965.36,N/A,458.423,Nucleotide
Aspirin,C17H15N2O4,333.39,10.35,741.107,Hormone
Adenosine triphosphate,C6H8N1O2,630.15,N/A,722.447,Organic Compound
Ethanol,C16H25N1O9,147.1,1.06,683.986,Neurotransmitter
Adenosine triphosphate,C2H15N2O1,481.28,8.36,591.386,Carbohydrate
Serotonin,C10H37N5O0,600.13,9.64,377.46,Nucleotide
Serotonin,C7H40N3O2,919.1,9.95,313.121,Carbohydrate
Caffeine,C3H28N3O5,703.62,N/A,195.149,Lipid
Serotonin,C2H32N2O4,549.19,12.09,34.312,Organic Compound
Cholesterol,C5H6N2O6,495.97,13.66,416.428,Organic Compound
Ethanol,C3H17N0O5,92.47,5.52,329.951,Amide
Caffeine,C2H11N3O7,363.58,11.63,621.475,Carbohydrate
Adrenaline,C1H40N4O9,946.95,2.64,163.941,Lipid
Urea,C15H1N1O1,509.73,8.78,419.198,Carbohydrate
Serotonin,C6H25N1O9,621.39,2.9,133.25,Organic Compound
Ethanol,C20H31N4O4,377.6,5.99,659.23,Neurotransmitter
Adrenaline,C11H11N2O8,299.63,1.41,872.537,Alkaloid
Adenosine triphosphate,C9H27N4O1,155.29,13.0,653.638,Neurotransmitter
Serotonin,C18H2N2O10,514.52,1.4,625.017,Neurotransmitter
Cholesterol,C12H24N1O5,744.98,13.8,737.037,Nucleotide
Adenosine triphosphate,C16H13N3O1,728.99,N/A,444.073,Alkaloid
Urea,C4H13N4O7,82.54,1.35,597.6,Alcohol
Caffeine,C3H19N0O8,289.47,10.47,759.344,Nucleotide
Cholesterol,C19H27N1O9,744.63,N/A,115.718,Amide
Dopamine,C3H33N3O1,917.04,8.52,57.791,Lipid
Aspirin,C20H40N1O8,158.29,11.76,82.825,Alkaloid
Glucose,C18H34N1O1,780.79,6.74,392.896,Alcohol
Cholesterol,C10H15N3O3,394.97,5.33,516.525,Neurotransmitter
Adenosine triphosphate,C3H31N5O5,233.08,2.41,44.14,Alkaloid
Aspirin,C12H15N0O9,809.64,8.03,839.493,Lipid
Ethanol,C20H11N5O7,501.03,N/A,465.293,Amide
Adenosine triphosphate,C4H6N0O2,915.91,N/A,765.119,Hormone
Serotonin,C20H36N2O6,111.91,4.69,392.279,Lipid
Caffeine,C5H29N0O0,521.98,11.4,717.024,Carbohydrate
Urea,C11H26N2O0,959.15,2.32,18.78,Neurotransmitter
Aspirin,C2H22N4O6,658.86,N/A,272.782,Amide
Glucose,C8H18N3O5,192.49,11.89,37.438,Lipid
Cholesterol,C3H16N4O10,480.22,8.62,253.463,Neurotransmitter
Adenosine triphosphate,C6H20N5O4,631.35,N/A,316.687,Amide
Aspirin,C13H2N4O2,291.75,13.73,286.564,Lipid
Cholesterol,C18H20N4O1,662.17,9.17,882.963,Neurotransmitter
Caffeine,C6H17N3O7,624.36,10.48,902.463,Hormone
Ethanol,C18H2N4O9,859.45,7.08,962.63,Organic Compound
Dopamine,C1H30N5O3,250.68,N/A,910.062,Amide
Serotonin,C4H7N3O8,191.49,8.59,304.276,Nucleotide
Urea,C8H13N5O0,387.35,9.27,830.623,Hormone
Ethanol,C14H29N0O6,760.62,3.64,718.888,Amide
Urea,C2H15N2O4,569.79,N/A,216.27,Neurotransmitter
Dopamine,C10H7N0O1,607.62,2.07,635.317,Alkaloid
Adrenaline,C13H2N3O0,66.73,7.63,864.293,Amide
Serotonin,C12H31N5O8,694.11,9.05,91.105,Alkaloid
Caffeine,C8H11N3O4,341.95,9.65,455.669,Neurotransmitter
Dopamine,C12H1N0O6,271.4,12.13,530.099,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,435.65,4.67,261.349,Lipid
Aspirin,C16H10N4O7,598.43,7.51,768.214,Organic Compound
Caffeine,C19H9N1O9,198.78,6.9,929.983,Alkaloid
Caffeine,C5H35N0O2,574.94,6.04,934.133,Alcohol
Adrenaline,C6H20N2O10,134.44,N/A,637.862,Carbohydrate
Aspirin,C18H2N0O9,950.55,8.12,866.511,Lipid
Caffeine,C6H36N4O10,644.56,N/A,647.4,Organic Compound
Serotonin,C4H28N3O7,807.37,3.27,698.204,Organic Compound
Ethanol,C1H12N4O7,554.23,9.26,870.337,Alcohol
Adenosine triphosphate,C14H9N4O4,605.88,9.26,433.125,Amide
Dopamine,C7H27N5O2,406.68,1.84,751.005,Amide
Caffeine,C5H22N5O1,546.06,2.29,283.655,Carbohydrate
Adrenaline,C12H28N3O1,591.49,6.83,345.665,Neurotransmitter
Adenosine triphosphate,C11H5N4O1,351.03,7.67,949.1,Hormone
Glucose,C3H23N3O3,162.31,4.41,81.516,Carbohydrate
Dopamine,C5H19N4O6,872.96,12.24,997.77,Neurotransmitter
Caffeine,C10H19N0O7,997.9,7.09,594.034,Neurotransmitter
Cholesterol,C7H14N4O9,948.91,3.94,894.711,Lipid
Adrenaline,C16H27N3O0,198.27,N/A,77.347,Hormone
Aspirin,C5H6N1O0,448.5,9.58,605.872,Amide
Glucose,C3H19N5O10,558.93,12.37,325.872,Amide
Caffeine,C19H31N1O8,89.59,11.53,699.655,Alkaloid
Ethanol,C19H4N2O1,265.27,13.16,608.124,Organic Compound
Glucose,C19H30N2O4,265.42,12.44,172.928,Carbohydrate
Adenosine triphosphate,C6H30N3O3,122.91,12.87,431.575,Alcohol
Aspirin,C6H11N5O0,705.96,11.41,933.304,Alcohol
Ethanol,C13H22N4O8,113.16,6.45,462.381,Organic Compound
Glucose,C4H18N2O9,635.51,5.76,735.301,Hormone
Adrenaline,C1H24N4O1,679.95,13.65,503.398,Amide
Cholesterol,C1H26N5O7,350.81,N/A,877.19,Hormone
Adrenaline,C2H3N4O4,956.78,12.27,973.98,Carbohydrate
Adenosine triphosphate,C2H13N2O1,977.89,13.75,89.844,Alcohol
Serotonin,C7H5N4O6,292.8,3.66,53.121,Organic Compound
Urea,C12H40N2O3,472.7,1.7,711.156,Organic Compound
Ethanol,C7H33N4O6,744.46,N/A,648.503,Alcohol
Caffeine,C11H19N2O4,262.58,9.86,193.015,Alkaloid
Urea,C2H11N2O8,290.07,8.77,898.656,Alkaloid
Urea,C17H2N1O6,167.91,11.01,909.02,Neurotransmitter
Cholesterol,C8H26N4O8,187.31,11.11,16.813,Organic Compound
Glucose,C4H24N3O3,150.6,N/A,834.202,Neurotransmitter
Adrenaline,C7H10N2O10,321.34,N/A,863.752,Alkaloid
Ethanol,C1H5N3O7,728.97,12.43,254.793,Hormone
Dopamine,C16H34N1O2,425.53,12.58,958.954,Carbohydrate
Caffeine,C15H27N1O8,188.52,9.61,102.199,Neurotransmitter
Urea,C8H2N2O10,998.27,2.7,939.984,Organic Compound
Ethanol,C1H16N5O6,513.39,9.04,734.746,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,446.11,9.69,60.484,Amide
Adrenaline,C20H33N2O3,819.14,2.47,158.796,Amide
Serotonin,C6H10N2O3,833.71,6.92,624.616,Hormone
Serotonin,C11H32N4O8,62.3,9.6,523.502,Alcohol
Dopamine,C3H17N2O6,904.1,N/A,289.376,Alcohol
Cholesterol,C19H20N3O10,820.68,13.94,21.243,Hormone
Dopamine,C10H3N3O2,129.55,1.72,533.128,Alkaloid
Aspirin,C1H4N0O0,323.2,1.09,499.111,Nucleotide
Adrenaline,C16H2N1O1,956.64,5.33,927.212,Nucleotide
Adrenaline,C14H1N4O1,782.35,12.87,174.977,Carbohydrate
Cholesterol,C2H39N4O9,325.26,8.07,434.546,Alcohol
Serotonin,C7H10N0O2,190.52,N/A,974.394,Hormone
Dopamine,C7H33N5O5,669.79,9.18,813.504,Alcohol
Ethanol,C6H24N0O3,706.44,12.41,945.166,Nucleotide
Aspirin,C5H15N2O7,462.26,6.96,532.454,Hormone
Cholesterol,C4H34N0O6,588.18,4.75,60.378,Hormone
Glucose,C19H11N3O1,974.5,6.95,681.733,Organic Compound
Serotonin,C6H29N3O0,701.29,N/A,47.716,Amide
Glucose,C1H22N3O7,330.64,N/A,155.057,Alcohol
Adenosine triphosphate,C7H22N0O4,667.43,5.33,161.823,Amide
Glucose,C19H33N3O2,994.79,N/A,44.816,Hormone
Cholesterol,C10H27N3O8,986.72,7.54,412.771,Alcohol
Dopamine,C8H23N2O9,546.47,2.55,777.51,Lipid
Cholesterol,C17H27N2O6,259.37,7.76,795.352,Carbohydrate
Adenosine triphosphate,C7H8N0O4,211.1,6.38,279.032,Alkaloid
Dopamine,C12H4N0O3,742.91,N/A,16.993,Organic Compound
Ethanol,C6H14N4O6,78.75,8.36,701.039,Lipid
Adenosine triphosphate,C5H7N2O1,79.33,3.44,955.264,Carbohydrate
Caffeine,C9H13N0O1,73.78,2.81,545.229,Alkaloid
Cholesterol,C1H39N4O6,650.92,12.32,304.896,Alkaloid
Caffeine,C20H40N2O0,998.4,N/A,151.352,Neurotransmitter
Serotonin,C16H18N3O6,816.87,13.46,183.494,Neurotransmitter
Cholesterol,C1H39N2O5,466.76,7.04,485.315,Alcohol
Dopamine,C6H34N3O5,820.61,N/A,210.189,Nucleotide
Adenosine triphosphate,C15H31N4O2,601.05,2.55,528.424,Organic Compound
Serotonin,C4H2N2O6,608.91,3.87,630.167,Carbohydrate
Urea,C9H29N3O8,678.6,13.17,915.188,Nucleotide
Urea,C5H25N4O10,74.55,10.57,402.029,Neurotransmitter
Aspirin,C6H34N0O0,773.87,13.07,912.351,Hormone
Cholesterol,C1H18N5O7,780.28,9.74,391.218,Carbohydrate
Cholesterol,C6H32N4O7,461.42,7.42,927.066,Neurotransmitter
Adenosine triphosphate,C13H24N3O0,835.2,5.16,765.048,Amide
Serotonin,C5H35N1O0,480.42,7.36,111.981,Organic Compound
Adenosine triphosphate,C18H7N1O10,896.23,4.05,621.464,Alkaloid
Serotonin,C1H17N3O6,386.9,8.02,492.434,Amide
Ethanol,C9H6N1O0,666.62,1.43,903.972,Amide
Dopamine,C18H36N5O6,703.93,N/A,946.741,Amide
Ethanol,C7H10N1O10,373.09,10.76,419.938,Hormone
Glucose,C11H18N2O8,977.06,4.21,719.578,Nucleotide
Serotonin,C1H8N4O3,220.91,9.11,657.078,Alkaloid
Ethanol,C11H6N3O8,907.88,7.77,346.378,Hormone
Urea,C12H27N1O5,731.08,6.32,615.648,Organic Compound
Adenosine triphosphate,C14H17N1O3,585.01,12.67,90.781,Amide
Dopamine,C11H1N4O10,71.08,N/A,207.998,Neurotransmitter
Urea,C17H14N3O5,651.34,7.19,100.005,Alcohol
Aspirin,C7H26N0O6,130.64,12.76,271.745,Neurotransmitter
Aspirin,C13H10N0O10,942.74,5.11,757.061,Nucleotide
Adrenaline,C12H23N5O1,231.31,N/A,865.51,Hormone
Adrenaline,C17H16N5O4,626.53,3.32,48.275,Hormone
Cholesterol,C20H18N0O5,656.0,8.34,435.278,Organic Compound
Glucose,C3H2N3O6,699.32,2.87,874.589,Hormone
Cholesterol,C13H39N5O7,937.92,3.22,638.362,Nucleotide
Glucose,C2H34N3O0,634.68,9.15,365.336,Amide
Glucose,C15H17N4O10,322.02,8.01,754.584,Organic Compound
Adrenaline,C15H23N5O6,610.93,10.83,824.388,Nucleotide
Dopamine,C18H11N1O3,645.62,5.27,490.008,Neurotransmitter
Urea,C12H3N0O4,876.62,2.7,699.326,Lipid
Aspirin,C1H10N2O1,343.09,3.73,898.956,Hormone
Ethanol,C11H35N2O8,177.4,9.46,889.268,Lipid
Aspirin,C6H8N4O3,298.33,N/A,494.797,Neurotransmitter
Adrenaline,C14H8N2O3,908.99,13.99,273.688,Lipid
Urea,C2H36N5O0,108.26,8.41,947.934,Nucleotide
Caffeine,C3H11N3O1,286.48,1.07,273.037,Alkaloid
Ethanol,C11H3N3O5,408.11,7.13,572.83,Alcohol
Serotonin,C14H8N2O0,630.29,12.5,580.184,Organic Compound
Adrenaline,C20H21N1O7,303.55,4.88,912.342,Alcohol
Cholesterol,C11H21N4O3,789.42,N/A,541.515,Lipid
Adenosine triphosphate,C10H11N2O5,324.11,13.91,394.688,Alcohol
Adrenaline,C20H27N2O2,926.37,1.82,809.048,Carbohydrate
Adrenaline,C7H21N0O3,518.26,7.58,68.778,Alkaloid
Aspirin,C19H28N2O5,842.92,7.76,602.131,Organic Compound
Urea,C16H28N0O5,313.45,5.93,672.432,Hormone
Glucose,C19H35N5O4,862.19,13.82,375.34,Hormone
Aspirin,C17H22N2O5,985.43,1.86,524.253,Nucleotide
Cholesterol,C11H10N4O8,73.0,13.4,543.537,Alcohol
Glucose,C10H21N2O3,724.01,10.96,993.665,Alkaloid
Glucose,C6H10N5O5,314.94,8.46,407.848,Organic Compound
Caffeine,C1H23N2O10,862.25,13.67,31.084,Nucleotide
Adrenaline,C14H23N4O4,143.19,3.27,457.095,Neurotransmitter
Serotonin,C14H18N5O7,269.96,5.79,764.585,Hormone
Serotonin,C14H33N5O6,974.14,13.68,175.002,Alkaloid
Adrenaline,C14H2N2O7,874.17,13.64,463.186,Alkaloid
Glucose,C20H5N3O2,237.7,7.59,540.38,Nucleotide
Dopamine,C17H2N4O9,673.39,12.28,939.371,Hormone
Aspirin,C16H5N0O10,78.26,12.76,377.902,Carbohydrate
Caffeine,C3H25N5O8,707.21,7.29,448.545,Hormone
Dopamine,C18H6N3O10,443.11,5.79,830.918,Neurotransmitter
Serotonin,C7H30N1O7,140.27,6.32,798.957,Nucleotide
Cholesterol,C19H38N2O0,320.19,N/A,601.695,Nucleotide
Aspirin,C8H6N4O4,633.37,6.67,418.388,Alkaloid
Cholesterol,C19H40N5O4,166.7,13.91,679.033,Lipid
Adrenaline,C8H15N3O0,877.28,N/A,146.633,Nucleotide
Adenosine triphosphate,C1H29N5O10,185.76,1.7,233.722,Alcohol
Urea,C5H17N0O2,310.19,12.35,169.875,Hormone
Aspirin,C3H7N0O3,794.63,N/A,555.288,Lipid
Glucose,C19H26N1O10,510.71,1.09,570.398,Alcohol
Glucose,C15H31N4O8,320.34,10.08,854.4,Amide
Adrenaline,C1H40N3O7,640.42,2.51,684.592,Organic Compound
Adenosine triphosphate,C10H24N3O8,236.22,N/A,722.634,Nucleotide
Adrenaline,C4H12N1O9,810.75,11.99,203.468,Carbohydrate
Caffeine,C5H13N4O9,591.81,N/A,428.121,Hormone
Adrenaline,C17H27N1O9,348.61,7.58,922.706,Organic Compound
Ethanol,C19H15N4O7,111.07,N/A,846.438,Alkaloid
Adenosine triphosphate,C10H19N4O8,271.35,N/A,420.272,Nucleotide
Cholesterol,C16H1N4O1,151.12,9.88,337.945,Amide
Glucose,C19H3N2O0,691.45,10.65,379.676,Alcohol
Caffeine,C8H34N5O7,164.5,N/A,863.239,Amide
Aspirin,C4H38N4O7,172.03,12.79,468.664,Hormone
Cholesterol,C6H18N0O7,258.13,5.78,613.094,Organic Compound
Adenosine triphosphate,C2H3N4O2,598.42,9.73,123.473,Alkaloid
Caffeine,C5H9N1O0,587.18,10.31,514.54,Alcohol
Urea,C14H19N1O6,172.84,N/A,66.527,Alcohol
Dopamine,C20H7N3O3,724.55,9.49,343.224,Alkaloid
Cholesterol,C13H38N0O6,926.46,N/A,53.825,Nucleotide
Urea,C12H15N3O6,702.27,11.98,598.177,Amide
Glucose,C13H35N4O1,155.21,4.9,999.01,Neurotransmitter
Cholesterol,C16H28N5O1,311.76,11.95,556.588,Lipid
Cholesterol,C1H2N3O10,335.61,3.31,246.174,Alkaloid
Glucose,C1H15N3O3,608.85,8.98,897.634,Carbohydrate
Caffeine,C2H9N2O2,813.91,N/A,789.739,Alcohol
Urea,C20H7N2O10,600.38,6.22,530.895,Lipid
Serotonin,C14H24N5O8,602.0,13.94,643.226,Alcohol
Ethanol,C5H9N4O10,680.47,1.87,87.391,Amide
Caffeine,C12H22N5O5,569.6,N/A,936.234,Organic Compound
Dopamine,C3H3N1O8,362.16,2.28,838.925,Alcohol
Cholesterol,C20H21N3O4,811.85,N/A,7.413,Organic Compound
Urea,C20H31N2O8,147.92,N/A,614.795,Nucleotide
Caffeine,C15H40N0O9,454.69,6.95,479.538,Nucleotide
Glucose,C4H33N5O0,469.5,9.62,194.637,Amide
Dopamine,C12H21N1O4,141.89,10.36,421.059,Nucleotide
Urea,C5H34N5O2,426.85,5.67,784.101,Lipid
Aspirin,C17H28N5O9,716.24,3.71,405.31,Neurotransmitter
Urea,C15H21N5O3,794.06,11.91,385.13,Lipid
Serotonin,C3H10N3O1,868.75,10.71,151.348,Organic Compound
Adenosine triphosphate,C16H16N5O1,876.74,N/A,424.191,Nucleotide
Urea,C19H21N5O5,330.74,6.87,815.206,Hormone
Caffeine,C14H28N4O8,897.23,4.0,674.707,Lipid
Adrenaline,C16H21N4O9,855.44,3.44,729.18,Amide
Adenosine triphosphate,C18H7N0O1,628.98,12.53,166.329,Alcohol
Serotonin,C12H35N1O5,621.79,7.58,165.825,Carbohydrate
Aspirin,C9H28N0O4,286.4,4.59,367.639,Alkaloid
Adrenaline,C14H32N4O9,139.32,12.07,664.099,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,169.86,8.84,144.346,Alkaloid
Aspirin,C16H37N5O2,523.97,12.53,886.821,Nucleotide
Dopamine,C20H21N4O7,177.08,5.64,849.988,Alcohol
Glucose,C11H23N1O6,225.42,1.23,590.223,Lipid
Caffeine,C8H12N0O6,514.18,5.36,532.641,Nucleotide
Cholesterol,C13H26N0O4,839.08,1.02,217.677,Lipid
Aspirin,C15H26N3O4,206.36,2.49,448.16,Carbohydrate
Serotonin,C1H22N4O9,600.45,11.13,963.999,Carbohydrate
Ethanol,C9H11N3O9,752.86,11.54,889.742,Nucleotide
Ethanol,C10H11N4O8,247.46,8.76,309.618,Alcohol
Caffeine,C3H18N2O2,866.01,6.88,407.751,Lipid
Glucose,C12H15N4O2,261.92,9.83,494.486,Alkaloid
Urea,C11H33N5O10,749.1,13.31,314.129,Hormone
Dopamine,C14H34N3O2,270.09,5.68,111.281,Carbohydrate
Caffeine,C18H24N3O2,711.55,9.55,681.173,Alcohol
Dopamine,C12H26N4O7,452.99,5.08,896.84,Nucleotide
Cholesterol,C16H6N3O8,706.2,9.55,23.865,Carbohydrate
Cholesterol,C16H33N0O7,569.92,10.48,393.982,Amide
Caffeine,C20H27N0O4,372.55,8.82,448.928,Alcohol
Caffeine,C10H30N0O5,958.52,4.08,641.396,Lipid
Cholesterol,C2H32N1O0,342.36,5.89,249.85,Lipid
Urea,C2H30N5O3,980.48,9.43,195.145,Hormone
Aspirin,C3H23N5O0,123.97,9.99,867.287,Hormone
Cholesterol,C11H32N0O10,691.71,10.65,127.529,Amide
Cholesterol,C9H5N5O0,763.58,2.73,761.081,Neurotransmitter
Adrenaline,C8H25N4O1,115.48,7.14,742.055,Organic Compound
Cholesterol,C1H9N3O10,563.51,N/A,595.862,Alkaloid
Serotonin,C16H28N4O2,813.98,8.21,845.641,Alcohol
Caffeine,C8H5N3O9,103.74,N/A,986.418,Alcohol
Serotonin,C4H40N4O7,332.93,10.2,410.458,Hormone
Adrenaline,C15H21N3O6,821.9,13.06,755.957,Nucleotide
Aspirin,C1H40N1O4,156.93,N/A,708.063,Hormone
Caffeine,C6H18N5O8,437.4,5.35,515.179,Hormone
Caffeine,C20H25N2O9,206.74,9.42,805.436,Alkaloid
Glucose,C15H5N3O7,205.56,13.94,485.367,Carbohydrate
Dopamine,C16H20N2O3,985.55,N/A,216.568,Neurotransmitter
Adrenaline,C17H9N1O1,620.1,11.52,70.041,Amide
Aspirin,C18H25N4O8,287.19,7.25,531.623,Amide
Glucose,C3H19N3O6,828.05,2.55,324.584,Neurotransmitter
Aspirin,C4H30N0O3,887.03,9.55,239.96,Hormone
Aspirin,C11H39N3O3,287.77,8.81,128.595,Alcohol
Urea,C14H32N4O5,879.3,1.44,877.219,Lipid
Adenosine triphosphate,C14H5N2O6,718.03,11.9,186.788,Amide
Urea,C14H7N1O9,406.59,12.53,252.57,Amide
Glucose,C9H40N1O6,231.48,3.18,877.755,Hormone
Adrenaline,C17H31N5O0,60.57,N/A,177.197,Neurotransmitter
Caffeine,C14H22N2O0,157.42,5.18,66.825,Alkaloid
Cholesterol,C13H10N1O1,487.58,8.0,772.21,Hormone
Cholesterol,C19H12N5O7,233.74,11.41,838.204,Nucleotide
Aspirin,C15H37N3O5,61.42,10.01,64.157,Alcohol
Glucose,C18H31N4O5,293.11,N/A,702.916,Carbohydrate
Dopamine,C14H3N1O0,256.05,3.65,84.354,Hormone
Serotonin,C20H37N5O6,304.4,N/A,231.584,Neurotransmitter
Serotonin,C12H15N2O2,514.66,2.06,59.273,Hormone
Adenosine triphosphate,C6H9N0O6,132.44,3.74,548.575,Alcohol
Ethanol,C8H27N3O5,787.24,N/A,750.15,Alcohol
Ethanol,C8H36N5O1,899.87,13.98,461.242,Neurotransmitter
Ethanol,C14H2N1O8,155.08,12.21,668.037,Organic Compound
Urea,C8H23N2O7,587.25,12.8,834.867,Amide
Glucose,C12H11N2O3,790.11,N/A,843.185,Hormone
Urea,C13H9N5O1,75.51,5.14,681.188,Carbohydrate
Serotonin,C18H28N4O9,767.93,N/A,255.413,Carbohydrate
Adenosine triphosphate,C12H6N5O10,790.4,7.14,282.519,Amide
Adenosine triphosphate,C2H30N0O2,371.89,6.15,174.628,Alcohol
Aspirin,C13H24N4O2,268.71,N/A,677.073,Amide
Dopamine,C3H5N5O8,854.65,1.04,250.38,Neurotransmitter
Glucose,C11H29N1O4,841.65,12.35,518.582,Hormone
Adenosine triphosphate,C7H27N4O3,118.38,N/A,348.438,Amide
Aspirin,C3H27N4O1,530.1,N/A,12.197,Alkaloid
Dopamine,C14H40N4O2,904.79,10.95,392.844,Organic Compound
Dopamine,C7H7N0O3,246.68,9.16,586.791,Alcohol
Aspirin,C16H5N3O0,971.42,N/A,410.621,Lipid
