compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N0O3,131.41,12.46,734.244,Carbohydrate
Glucose,C7H3N3O6,678.51,13.29,257.889,Alcohol
Dopamine,C6H9N1O3,720.14,N/A,693.703,Carbohydrate
Ethanol,C3H32N3O0,303.07,5.12,344.016,Hormone
Adenosine triphosphate,C13H9N1O4,835.97,2.13,644.555,Alcohol
Aspirin,C15H7N4O0,317.65,N/A,108.623,Amide
Glucose,C4H14N5O6,958.62,10.25,83.627,Lipid
Urea,C3H24N0O2,268.15,7.93,365.998,Neurotransmitter
Aspirin,C6H1N2O10,79.74,2.18,38.921,Alkaloid
Adenosine triphosphate,C7H35N3O3,519.84,N/A,372.435,Alcohol
Aspirin,C2H14N2O10,715.58,2.39,866.458,Alcohol
Ethanol,C3H1N5O1,382.8,N/A,900.852,Lipid
Adenosine triphosphate,C16H4N1O10,607.83,7.51,314.492,Carbohydrate
Adrenaline,C13H5N3O1,941.3,N/A,756.197,Neurotransmitter
Adenosine triphosphate,C7H33N3O6,462.51,N/A,193.659,Carbohydrate
Urea,C4H14N4O10,399.85,1.87,919.345,Carbohydrate
Serotonin,C16H33N4O10,880.43,7.74,678.498,Amide
Cholesterol,C5H5N3O5,177.88,8.9,561.63,Organic Compound
Adenosine triphosphate,C10H4N5O4,121.3,13.63,916.312,Nucleotide
Serotonin,C16H27N1O6,146.03,N/A,940.188,Alcohol
Adrenaline,C17H17N1O7,703.88,11.04,400.102,Lipid
Cholesterol,C10H14N2O1,523.4,11.03,624.831,Hormone
Glucose,C3H28N4O9,928.75,8.72,797.345,Hormone
Cholesterol,C6H7N0O7,748.91,9.82,973.152,Lipid
Ethanol,C15H13N1O7,899.17,N/A,867.748,Organic Compound
Adenosine triphosphate,C1H23N0O10,549.36,8.43,158.588,Carbohydrate
Urea,C19H2N5O6,776.9,4.4,145.513,Nucleotide
Ethanol,C16H4N0O1,591.81,6.62,170.987,Alcohol
Cholesterol,C6H39N3O1,987.89,10.16,746.533,Alcohol
Adrenaline,C4H12N2O6,606.95,8.72,165.239,Hormone
Dopamine,C20H38N0O1,843.53,8.62,586.361,Alkaloid
Dopamine,C3H16N3O8,133.91,11.2,535.479,Alkaloid
Caffeine,C1H6N0O2,256.27,13.15,639.46,Lipid
Caffeine,C8H5N0O9,183.18,N/A,569.571,Nucleotide
Ethanol,C7H14N0O0,868.16,12.21,38.393,Nucleotide
Cholesterol,C20H25N2O0,821.26,N/A,872.543,Neurotransmitter
Cholesterol,C3H5N2O0,877.08,2.44,791.486,Carbohydrate
Aspirin,C9H1N5O3,924.99,2.98,361.808,Carbohydrate
Aspirin,C17H21N2O0,313.89,N/A,65.175,Alkaloid
Serotonin,C17H17N1O7,463.47,3.9,3.885,Neurotransmitter
Caffeine,C15H12N3O3,575.43,N/A,552.255,Hormone
Ethanol,C8H28N4O1,138.52,9.0,610.076,Carbohydrate
Glucose,C15H31N3O6,665.92,5.5,820.249,Hormone
Glucose,C16H3N1O1,58.69,6.9,395.803,Lipid
Glucose,C15H4N1O1,149.54,9.59,755.348,Lipid
Serotonin,C10H23N2O0,917.5,12.74,62.694,Alkaloid
Adenosine triphosphate,C18H3N5O6,220.97,5.63,104.842,Alkaloid
Cholesterol,C16H1N3O9,668.2,N/A,794.863,Nucleotide
Urea,C1H4N4O7,818.25,12.11,385.548,Amide
Aspirin,C16H27N1O7,667.96,11.99,128.454,Organic Compound
Caffeine,C16H34N1O6,781.2,3.06,152.878,Organic Compound
Urea,C9H17N1O0,500.75,4.77,325.179,Nucleotide
Adrenaline,C14H26N2O8,789.07,1.84,275.785,Lipid
Ethanol,C2H20N3O7,273.41,4.37,996.082,Alkaloid
Ethanol,C8H35N4O8,217.05,N/A,86.476,Alkaloid
Glucose,C8H38N0O10,558.8,N/A,994.467,Amide
Aspirin,C10H5N4O2,509.05,3.36,25.619,Neurotransmitter
Serotonin,C15H33N0O10,431.04,6.07,176.055,Amide
Adrenaline,C19H26N2O10,55.53,N/A,868.416,Neurotransmitter
Serotonin,C4H22N1O3,129.44,N/A,12.463,Alkaloid
Ethanol,C17H26N5O8,706.9,6.98,604.694,Neurotransmitter
Adenosine triphosphate,C12H36N4O7,687.89,8.65,741.096,Amide
Serotonin,C9H18N4O5,770.37,10.12,447.027,Nucleotide
Urea,C12H22N5O4,350.51,11.49,458.265,Alkaloid
Adenosine triphosphate,C1H25N3O0,586.05,5.5,37.173,Nucleotide
Caffeine,C6H33N0O1,267.24,8.8,206.711,Nucleotide
Adenosine triphosphate,C12H32N0O8,103.67,12.61,189.843,Neurotransmitter
Serotonin,C2H38N1O10,437.67,5.58,774.217,Neurotransmitter
Adrenaline,C11H14N1O7,630.53,5.24,276.353,Hormone
Dopamine,C15H39N4O4,840.92,N/A,983.526,Organic Compound
Glucose,C11H12N2O10,335.3,11.87,862.339,Lipid
Caffeine,C7H28N0O6,319.45,3.36,115.349,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,664.91,13.72,843.355,Hormone
Glucose,C12H4N4O10,914.56,6.8,349.187,Alkaloid
Cholesterol,C12H38N0O1,550.23,10.08,363.59,Hormone
Aspirin,C2H34N2O5,199.56,5.87,833.019,Amide
Adenosine triphosphate,C17H40N5O9,323.53,8.96,722.733,Nucleotide
Ethanol,C2H16N5O7,113.8,N/A,814.937,Neurotransmitter
Caffeine,C3H6N5O7,156.12,10.56,573.749,Neurotransmitter
Glucose,C8H1N2O9,479.63,8.5,569.326,Alcohol
Adrenaline,C5H26N4O5,936.41,9.08,709.684,Neurotransmitter
Glucose,C17H23N1O3,190.05,4.43,833.249,Nucleotide
Aspirin,C11H27N4O8,741.89,11.79,841.176,Amide
Aspirin,C12H12N2O3,71.28,4.03,895.705,Alcohol
Glucose,C4H29N3O0,220.38,2.54,229.291,Alcohol
Adenosine triphosphate,C10H4N1O10,924.33,11.58,344.706,Lipid
Serotonin,C11H3N0O4,187.08,10.16,130.886,Amide
Adenosine triphosphate,C10H33N3O1,876.32,11.67,456.696,Amide
Glucose,C5H30N3O10,760.99,N/A,648.198,Hormone
Urea,C19H34N0O0,533.8,8.89,499.554,Organic Compound
Cholesterol,C1H9N5O3,90.79,N/A,341.681,Amide
Adenosine triphosphate,C5H10N3O8,775.19,11.96,75.391,Nucleotide
Urea,C2H36N5O1,269.82,5.08,403.95,Hormone
Cholesterol,C1H24N5O7,465.24,7.19,996.395,Alcohol
Aspirin,C10H3N3O6,390.05,4.19,990.139,Alkaloid
Caffeine,C17H1N5O9,148.05,12.25,734.604,Neurotransmitter
Urea,C3H21N3O6,673.44,9.95,238.177,Lipid
Aspirin,C6H9N2O4,114.26,3.57,144.705,Neurotransmitter
Aspirin,C6H17N0O5,215.84,N/A,841.354,Alcohol
Adrenaline,C2H34N1O9,171.26,1.07,451.822,Organic Compound
Adenosine triphosphate,C19H10N4O7,175.4,3.27,893.529,Alcohol
Ethanol,C12H37N1O2,329.82,N/A,563.957,Alcohol
Glucose,C5H25N2O4,898.84,10.58,715.618,Hormone
Aspirin,C7H35N3O2,846.01,5.47,101.23,Alkaloid
Serotonin,C7H27N3O5,323.65,11.27,468.639,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,315.61,2.04,988.835,Alkaloid
Urea,C17H35N5O7,577.37,N/A,31.658,Carbohydrate
Caffeine,C10H31N0O5,688.41,8.29,75.79,Organic Compound
Dopamine,C4H36N5O3,349.78,10.8,987.605,Carbohydrate
Cholesterol,C9H29N1O7,490.02,3.46,816.366,Lipid
Glucose,C16H5N4O2,698.14,5.87,966.163,Nucleotide
Glucose,C7H35N2O0,159.63,5.89,328.79,Amide
Serotonin,C8H32N4O7,442.27,11.41,885.147,Nucleotide
Caffeine,C20H9N0O5,93.99,N/A,754.133,Organic Compound
Adrenaline,C16H6N1O3,448.9,2.95,694.029,Lipid
Glucose,C3H28N0O6,289.45,12.58,513.415,Neurotransmitter
Adrenaline,C9H26N1O7,330.11,3.82,480.157,Carbohydrate
Cholesterol,C19H14N1O6,439.58,6.18,13.207,Alcohol
Dopamine,C1H38N4O6,424.29,9.4,986.302,Carbohydrate
Dopamine,C14H27N2O4,862.83,10.61,874.711,Amide
Dopamine,C4H16N2O5,740.17,11.23,815.134,Alcohol
Serotonin,C13H16N1O0,873.32,7.95,99.101,Alkaloid
Adenosine triphosphate,C5H25N3O4,424.7,N/A,94.651,Organic Compound
Urea,C8H2N5O3,936.65,7.83,522.049,Lipid
Cholesterol,C1H23N5O4,123.02,N/A,27.651,Organic Compound
Serotonin,C18H3N0O3,411.79,4.12,30.441,Hormone
Urea,C5H31N0O6,454.58,13.05,16.061,Amide
Cholesterol,C8H17N0O2,753.89,6.04,514.906,Carbohydrate
Serotonin,C11H26N4O9,933.05,10.98,297.561,Nucleotide
Cholesterol,C17H30N5O0,218.21,N/A,360.382,Lipid
Urea,C18H25N5O10,234.54,9.57,566.661,Carbohydrate
Serotonin,C19H23N2O6,94.01,8.02,192.228,Alcohol
Urea,C20H11N2O10,543.78,3.61,408.725,Hormone
Ethanol,C17H24N3O0,81.09,4.7,440.861,Nucleotide
Adenosine triphosphate,C1H16N3O10,742.06,N/A,939.74,Neurotransmitter
Glucose,C13H30N2O5,508.37,10.46,753.479,Lipid
Aspirin,C12H13N1O8,571.79,12.4,657.284,Neurotransmitter
Cholesterol,C5H38N4O9,928.18,7.29,0.933,Amide
Aspirin,C19H32N0O5,110.34,3.62,497.433,Neurotransmitter
Dopamine,C20H18N2O0,984.21,1.64,423.32,Lipid
Adenosine triphosphate,C11H23N0O5,976.34,10.79,724.042,Alkaloid
Glucose,C19H7N0O0,636.17,2.5,894.016,Alcohol
Urea,C2H3N4O8,761.93,4.46,762.58,Alkaloid
Aspirin,C7H36N1O6,122.8,7.62,337.777,Alkaloid
Adrenaline,C1H20N3O7,238.94,1.94,478.981,Amide
Caffeine,C2H30N4O5,414.13,4.85,671.82,Hormone
Urea,C3H1N2O3,307.83,11.67,615.609,Nucleotide
Adenosine triphosphate,C4H35N5O3,784.58,8.39,560.168,Amide
Adenosine triphosphate,C18H17N2O4,149.96,10.89,447.603,Nucleotide
Adrenaline,C13H35N4O1,205.17,8.45,282.957,Organic Compound
Ethanol,C3H19N5O4,972.45,3.84,71.829,Alcohol
Urea,C4H27N4O3,361.32,2.38,959.039,Neurotransmitter
Serotonin,C1H38N4O5,856.41,N/A,620.526,Hormone
Dopamine,C14H11N2O1,631.68,N/A,617.601,Amide
Urea,C13H12N2O7,443.55,4.88,771.182,Alkaloid
Aspirin,C8H32N5O2,919.91,10.48,642.867,Nucleotide
Urea,C10H11N4O1,151.63,N/A,970.755,Organic Compound
Aspirin,C3H2N5O8,636.5,N/A,457.164,Nucleotide
Aspirin,C13H9N5O0,751.02,N/A,697.86,Alkaloid
Adenosine triphosphate,C9H28N4O2,914.0,3.55,198.536,Organic Compound
Dopamine,C12H17N4O1,871.31,11.33,849.579,Carbohydrate
Aspirin,C7H21N2O8,740.57,11.78,802.739,Neurotransmitter
Aspirin,C2H22N5O2,109.07,N/A,774.136,Neurotransmitter
Caffeine,C3H7N0O10,998.51,8.49,802.323,Amide
Adrenaline,C4H5N5O7,437.74,5.37,890.82,Carbohydrate
Cholesterol,C8H21N3O5,443.82,11.49,577.556,Nucleotide
Ethanol,C7H26N3O7,519.01,12.75,104.867,Nucleotide
Adrenaline,C3H33N3O3,912.48,6.51,299.936,Hormone
Glucose,C14H38N3O2,121.66,6.13,871.915,Hormone
Adrenaline,C4H18N1O7,910.86,10.61,33.758,Nucleotide
Adenosine triphosphate,C6H9N5O0,143.72,3.79,637.709,Hormone
Adenosine triphosphate,C11H3N3O6,971.31,7.61,31.947,Alcohol
Adenosine triphosphate,C7H22N4O6,925.46,N/A,600.394,Organic Compound
Cholesterol,C1H11N0O2,502.77,7.55,626.717,Nucleotide
Cholesterol,C4H24N3O10,874.91,5.39,316.199,Lipid
Adenosine triphosphate,C17H40N2O1,973.96,7.59,525.838,Carbohydrate
Glucose,C16H24N0O3,781.59,13.19,898.782,Neurotransmitter
Glucose,C16H20N2O8,356.15,N/A,330.41,Neurotransmitter
Caffeine,C19H5N3O2,619.63,N/A,845.04,Carbohydrate
Adrenaline,C5H31N2O3,166.58,11.87,706.726,Amide
Glucose,C8H30N2O8,245.06,6.2,619.378,Alkaloid
Glucose,C12H30N2O9,866.67,N/A,415.559,Lipid
Cholesterol,C7H18N5O9,629.0,N/A,307.83,Alkaloid
Adrenaline,C3H31N1O0,309.06,N/A,672.984,Neurotransmitter
Caffeine,C10H21N5O1,948.95,2.16,362.596,Alcohol
Dopamine,C11H30N3O10,60.86,N/A,143.676,Organic Compound
Cholesterol,C5H4N0O10,686.96,10.06,381.716,Neurotransmitter
Glucose,C11H9N5O2,711.48,5.28,80.149,Carbohydrate
Serotonin,C7H4N5O6,607.14,2.49,884.405,Hormone
Dopamine,C16H31N0O7,666.66,2.22,149.79,Amide
Dopamine,C7H34N0O10,340.86,4.57,780.219,Amide
Adrenaline,C6H36N0O2,156.85,N/A,676.078,Carbohydrate
Dopamine,C18H19N5O7,464.21,13.4,22.36,Neurotransmitter
Caffeine,C14H21N4O7,436.26,9.03,941.084,Neurotransmitter
Ethanol,C14H37N3O4,845.67,N/A,342.397,Carbohydrate
Aspirin,C11H14N3O4,571.3,4.18,258.152,Amide
Adenosine triphosphate,C5H33N4O5,966.07,11.8,322.376,Alcohol
Adenosine triphosphate,C20H28N0O9,405.21,2.31,203.152,Alkaloid
Cholesterol,C15H1N3O3,647.26,10.83,583.636,Lipid
Urea,C13H28N3O6,955.21,2.81,215.038,Amide
Cholesterol,C12H27N4O1,791.52,N/A,317.465,Lipid
Serotonin,C14H34N2O7,939.66,N/A,542.832,Amide
Ethanol,C7H30N4O7,551.43,N/A,733.21,Alcohol
Cholesterol,C8H12N3O1,172.67,13.99,439.041,Alcohol
Glucose,C3H36N0O7,966.8,13.85,975.468,Alcohol
Adrenaline,C16H30N0O1,87.08,6.89,135.716,Hormone
Glucose,C14H10N4O10,885.89,2.26,217.973,Amide
Cholesterol,C17H19N4O9,393.0,3.79,261.017,Lipid
Adenosine triphosphate,C19H24N4O5,795.26,N/A,294.939,Alcohol
Urea,C3H37N0O3,520.52,3.94,901.024,Alcohol
Urea,C11H15N3O7,736.52,4.92,65.991,Alcohol
Glucose,C11H24N4O2,530.85,2.63,80.858,Hormone
Serotonin,C16H4N3O1,749.75,13.9,513.933,Lipid
Ethanol,C8H14N1O2,914.72,6.22,637.981,Lipid
Serotonin,C15H29N2O4,803.01,7.0,482.712,Carbohydrate
Ethanol,C9H33N1O2,530.71,1.5,986.321,Amide
Urea,C5H36N4O9,935.97,9.73,887.194,Amide
Adrenaline,C7H4N0O0,421.9,2.61,330.343,Neurotransmitter
Serotonin,C16H20N5O2,282.56,1.13,391.656,Carbohydrate
Urea,C3H22N4O3,878.15,3.1,281.331,Nucleotide
Aspirin,C16H12N5O1,620.43,12.77,792.795,Neurotransmitter
Adrenaline,C9H17N5O2,701.63,N/A,797.862,Hormone
Adenosine triphosphate,C18H20N0O0,822.78,2.31,179.771,Neurotransmitter
Urea,C16H25N0O0,480.46,N/A,403.191,Organic Compound
Glucose,C2H28N5O2,829.61,10.06,112.253,Alkaloid
Caffeine,C4H16N5O5,961.81,2.92,296.245,Alkaloid
Aspirin,C8H9N3O8,646.68,N/A,947.073,Carbohydrate
Caffeine,C15H29N4O10,396.72,11.72,596.833,Hormone
Aspirin,C15H11N1O2,290.41,3.53,313.456,Lipid
Dopamine,C4H23N5O7,614.96,9.35,322.974,Amide
Urea,C18H20N0O4,369.69,5.01,614.81,Nucleotide
Urea,C14H8N1O7,310.52,6.85,304.175,Nucleotide
Caffeine,C1H7N3O9,466.24,10.99,801.745,Alkaloid
Serotonin,C7H25N0O1,467.24,7.25,372.89,Neurotransmitter
Urea,C7H39N2O10,773.34,10.49,69.826,Lipid
Adenosine triphosphate,C14H3N4O8,574.17,13.83,926.502,Nucleotide
Adenosine triphosphate,C9H22N4O0,469.98,N/A,680.833,Neurotransmitter
Urea,C12H36N1O5,533.72,6.85,256.471,Organic Compound
Adenosine triphosphate,C3H9N5O1,978.73,9.22,923.053,Neurotransmitter
Adrenaline,C15H22N0O3,720.68,11.29,264.933,Alcohol
Glucose,C4H31N4O10,252.7,12.87,482.383,Nucleotide
Ethanol,C19H28N3O4,596.83,N/A,440.429,Nucleotide
Glucose,C12H24N0O9,989.63,11.09,608.958,Neurotransmitter
Adrenaline,C5H7N2O10,736.43,9.85,336.789,Organic Compound
Glucose,C16H11N4O2,815.98,7.73,881.869,Carbohydrate
Cholesterol,C10H19N3O7,52.22,9.74,849.285,Neurotransmitter
Cholesterol,C6H25N0O2,467.25,8.82,616.977,Neurotransmitter
Glucose,C14H11N0O5,491.42,N/A,558.264,Lipid
Ethanol,C16H19N0O7,566.27,7.26,259.752,Carbohydrate
Cholesterol,C3H4N5O6,87.24,2.4,986.002,Neurotransmitter
Ethanol,C4H6N0O6,502.49,9.67,649.753,Organic Compound
Cholesterol,C12H14N0O5,83.69,6.76,936.095,Alcohol
Caffeine,C13H19N4O8,110.55,N/A,986.768,Organic Compound
Cholesterol,C19H22N5O9,334.5,3.06,76.849,Hormone
Cholesterol,C10H8N1O10,84.81,11.64,170.701,Alcohol
Ethanol,C7H17N4O1,74.63,12.97,603.642,Neurotransmitter
Dopamine,C12H3N1O7,876.36,1.68,412.185,Lipid
Urea,C16H2N3O6,492.92,11.24,50.18,Lipid
Caffeine,C17H24N1O4,148.94,4.33,384.79,Lipid
Adrenaline,C9H25N4O1,329.21,10.83,669.506,Lipid
Serotonin,C10H17N0O1,400.76,12.53,528.417,Alcohol
Serotonin,C3H10N1O8,460.76,6.46,475.75,Hormone
Glucose,C10H34N1O5,109.47,11.96,470.104,Amide
