compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H16N2O4,529.03,10.71,884.58,Lipid
Ethanol,C14H33N4O3,987.87,11.9,350.25,Alkaloid
Ethanol,C17H3N5O6,96.0,7.29,705.327,Alcohol
Ethanol,C20H23N4O5,491.53,4.78,59.063,Lipid
Ethanol,C10H37N0O2,465.98,2.43,851.077,Hormone
Ethanol,C20H40N2O3,989.64,12.06,209.51,Alcohol
Adenosine triphosphate,C10H17N1O6,860.24,12.26,519.641,Carbohydrate
Caffeine,C9H23N3O2,261.16,N/A,54.1,Nucleotide
Adenosine triphosphate,C20H15N0O0,592.66,N/A,485.693,Nucleotide
Urea,C11H18N2O1,673.37,9.05,631.371,Nucleotide
Dopamine,C6H17N4O0,424.14,6.58,183.709,Hormone
Aspirin,C19H29N1O3,666.1,N/A,4.928,Carbohydrate
Ethanol,C9H2N3O4,99.9,5.78,827.61,Neurotransmitter
Aspirin,C18H31N5O0,905.58,9.72,588.228,Amide
Aspirin,C6H32N5O2,245.53,13.15,983.641,Hormone
Cholesterol,C9H33N1O0,652.78,N/A,492.352,Organic Compound
Ethanol,C18H29N5O1,188.87,10.43,718.412,Organic Compound
Aspirin,C19H22N2O5,195.65,N/A,3.387,Nucleotide
Urea,C9H7N2O6,163.84,8.11,486.467,Lipid
Ethanol,C19H14N3O0,985.23,4.66,237.987,Organic Compound
Aspirin,C6H22N2O5,207.0,6.11,389.958,Hormone
Dopamine,C11H6N3O8,317.38,N/A,411.57,Organic Compound
Dopamine,C3H39N2O10,118.54,10.37,75.08,Carbohydrate
Urea,C18H15N4O2,178.31,11.74,832.537,Alcohol
Cholesterol,C3H36N4O8,641.9,4.84,752.683,Amide
Adrenaline,C14H2N3O1,950.08,7.73,233.897,Nucleotide
Urea,C20H21N5O0,410.19,6.73,214.425,Alkaloid
Serotonin,C14H3N1O3,823.78,N/A,884.62,Carbohydrate
Urea,C9H14N2O1,770.39,10.92,382.549,Lipid
Adenosine triphosphate,C8H32N3O4,250.62,13.74,652.605,Nucleotide
Cholesterol,C17H2N0O8,667.89,2.0,835.301,Amide
Adenosine triphosphate,C10H27N1O3,852.93,10.09,13.205,Alkaloid
Aspirin,C1H19N0O2,465.63,1.97,404.616,Carbohydrate
Serotonin,C1H5N2O9,246.44,9.43,870.109,Lipid
Cholesterol,C19H24N0O6,785.81,3.39,975.394,Organic Compound
Serotonin,C7H34N5O0,556.63,13.88,78.883,Amide
Serotonin,C14H15N3O1,885.69,9.0,408.519,Carbohydrate
Cholesterol,C8H30N2O1,317.92,2.07,858.454,Alcohol
Dopamine,C2H18N5O1,582.43,N/A,197.539,Alkaloid
Adenosine triphosphate,C1H23N0O2,687.48,8.4,575.106,Hormone
Cholesterol,C16H37N3O2,292.21,10.59,583.544,Amide
Cholesterol,C11H6N5O4,662.89,2.36,886.3,Carbohydrate
Ethanol,C9H25N4O3,256.86,1.15,828.728,Hormone
Serotonin,C9H18N4O5,811.5,10.85,102.509,Lipid
Adrenaline,C3H26N3O2,369.27,1.05,689.636,Organic Compound
Caffeine,C10H40N5O1,406.84,6.84,511.809,Organic Compound
Glucose,C10H1N0O5,391.04,10.16,272.083,Nucleotide
Caffeine,C6H10N2O4,78.17,8.25,298.326,Hormone
Dopamine,C20H38N2O2,433.51,1.29,608.688,Alkaloid
Glucose,C3H1N1O6,720.58,12.04,472.098,Organic Compound
Serotonin,C19H21N4O5,967.81,8.81,366.644,Alkaloid
Ethanol,C18H17N3O0,996.9,2.63,480.486,Hormone
Serotonin,C14H5N4O9,468.27,10.98,417.246,Organic Compound
Ethanol,C11H38N5O3,196.18,7.34,748.906,Hormone
Caffeine,C14H37N3O9,816.01,5.54,587.768,Amide
Aspirin,C15H17N2O8,958.73,N/A,675.082,Amide
Adrenaline,C10H23N3O10,826.26,7.41,371.316,Organic Compound
Cholesterol,C7H32N3O2,541.47,9.86,899.136,Lipid
Cholesterol,C9H9N5O10,765.15,N/A,624.935,Alcohol
Urea,C19H14N2O6,913.14,1.63,771.468,Alcohol
Cholesterol,C13H20N1O3,326.24,N/A,329.577,Alkaloid
Caffeine,C3H25N5O3,710.96,1.84,607.215,Carbohydrate
Serotonin,C3H31N0O0,904.38,N/A,814.1,Hormone
Cholesterol,C17H10N0O5,127.2,4.3,145.248,Nucleotide
Adenosine triphosphate,C3H4N1O6,595.4,4.73,590.446,Nucleotide
Ethanol,C1H24N1O7,224.33,1.94,639.578,Alcohol
Glucose,C2H27N3O10,243.31,12.15,443.162,Lipid
Adenosine triphosphate,C14H25N2O6,783.59,1.64,453.629,Lipid
Aspirin,C20H28N5O10,487.51,10.94,558.267,Neurotransmitter
Glucose,C17H31N4O2,116.95,3.14,979.781,Hormone
Serotonin,C7H34N4O6,775.29,12.48,177.412,Alcohol
Serotonin,C20H38N0O5,220.91,12.41,20.311,Carbohydrate
Ethanol,C16H3N0O2,862.64,N/A,425.93,Alcohol
Caffeine,C2H26N0O5,785.83,10.59,746.122,Carbohydrate
Urea,C4H40N4O3,152.16,N/A,942.75,Nucleotide
Aspirin,C13H8N1O6,72.97,10.49,286.058,Neurotransmitter
Dopamine,C12H9N3O10,349.03,10.04,186.967,Alcohol
Serotonin,C16H27N1O10,463.31,11.39,937.345,Neurotransmitter
Urea,C7H16N0O0,202.27,10.76,784.834,Alcohol
Dopamine,C8H15N4O3,904.85,2.43,924.9,Alkaloid
Aspirin,C2H25N1O3,181.87,1.07,485.29,Lipid
Ethanol,C17H34N2O10,749.17,5.59,691.703,Alcohol
Cholesterol,C8H27N3O7,902.29,N/A,505.536,Hormone
Caffeine,C11H3N2O10,739.34,N/A,929.392,Carbohydrate
Glucose,C18H25N5O9,667.42,13.97,877.566,Organic Compound
Urea,C19H39N0O7,620.14,6.39,687.123,Lipid
Ethanol,C4H20N4O9,988.43,8.91,606.365,Hormone
Urea,C6H14N1O0,788.79,N/A,878.016,Hormone
Serotonin,C14H24N3O9,896.97,7.89,73.154,Alcohol
Caffeine,C2H16N5O5,862.2,2.32,211.302,Organic Compound
Adenosine triphosphate,C15H34N5O5,294.91,12.82,910.766,Carbohydrate
Ethanol,C14H13N2O5,223.83,N/A,634.825,Organic Compound
Serotonin,C10H24N3O7,95.19,7.62,721.489,Amide
Caffeine,C11H24N0O8,874.9,12.74,221.509,Carbohydrate
Serotonin,C17H29N1O6,130.37,13.84,540.939,Lipid
Adenosine triphosphate,C5H35N0O10,330.6,N/A,821.283,Amide
Adrenaline,C16H6N4O3,759.44,5.58,482.574,Alkaloid
Serotonin,C9H24N4O1,789.78,4.82,58.452,Alcohol
Glucose,C15H26N5O7,853.27,10.29,663.844,Alcohol
Urea,C13H2N4O8,742.0,N/A,232.866,Lipid
Cholesterol,C19H35N2O6,161.02,N/A,516.141,Hormone
Adrenaline,C19H38N4O7,98.93,13.66,323.624,Alkaloid
Adenosine triphosphate,C3H34N0O9,693.36,10.71,199.207,Amide
Adenosine triphosphate,C9H16N4O4,859.67,9.96,969.927,Nucleotide
Ethanol,C13H19N3O1,790.71,N/A,512.778,Hormone
Adenosine triphosphate,C8H34N4O3,214.04,8.2,518.23,Alkaloid
Aspirin,C1H17N5O4,302.18,N/A,407.25,Lipid
Glucose,C5H40N1O8,706.04,6.18,773.0,Alkaloid
Adrenaline,C3H31N2O4,799.89,8.86,90.524,Amide
Cholesterol,C6H30N4O2,943.14,N/A,510.012,Alkaloid
Serotonin,C7H35N5O8,389.93,3.79,643.718,Lipid
Urea,C7H9N0O5,125.4,7.41,932.34,Lipid
Cholesterol,C20H39N3O7,141.39,5.5,872.055,Lipid
Urea,C1H1N0O2,773.3,11.73,181.797,Amide
Serotonin,C6H20N0O0,995.95,12.3,310.204,Neurotransmitter
Adrenaline,C8H39N1O7,541.1,10.35,569.883,Neurotransmitter
Adenosine triphosphate,C1H3N4O4,124.23,1.8,453.411,Carbohydrate
Glucose,C17H1N5O8,784.77,12.13,378.3,Alkaloid
Dopamine,C17H35N2O5,301.25,13.3,807.341,Carbohydrate
Ethanol,C11H36N4O6,986.93,1.36,275.15,Alcohol
Urea,C2H36N2O9,721.04,9.2,488.758,Lipid
Glucose,C4H18N5O10,296.25,6.65,238.856,Hormone
Cholesterol,C16H15N0O5,637.26,13.05,981.455,Alcohol
Cholesterol,C13H23N2O0,971.77,7.89,230.504,Lipid
Cholesterol,C6H2N2O8,897.22,11.89,239.187,Nucleotide
Dopamine,C1H27N2O8,113.62,8.83,765.109,Carbohydrate
Urea,C5H16N0O2,697.69,2.95,550.814,Hormone
Adrenaline,C10H7N4O1,303.56,12.12,258.393,Alcohol
Caffeine,C20H28N1O2,897.79,N/A,403.212,Hormone
Serotonin,C6H33N3O8,528.85,N/A,983.415,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,295.01,1.85,891.039,Alkaloid
Cholesterol,C2H28N4O0,234.93,4.94,646.107,Alkaloid
Serotonin,C5H13N4O5,869.17,5.52,659.463,Amide
Urea,C2H34N3O6,162.24,N/A,711.703,Alkaloid
Aspirin,C8H16N0O10,161.19,7.47,238.983,Neurotransmitter
Adenosine triphosphate,C17H10N4O10,779.21,4.84,330.37,Lipid
Caffeine,C14H26N2O8,82.7,11.24,816.113,Alcohol
Ethanol,C17H34N1O1,773.1,6.15,339.868,Neurotransmitter
Dopamine,C7H25N4O9,701.84,10.01,268.582,Alcohol
Aspirin,C19H8N0O2,263.72,1.08,302.421,Organic Compound
Glucose,C18H29N1O0,320.9,8.06,46.441,Lipid
Adenosine triphosphate,C1H19N0O8,103.27,4.65,213.957,Neurotransmitter
Adrenaline,C17H24N0O4,642.58,11.97,571.051,Alcohol
Cholesterol,C20H6N0O2,490.98,5.17,506.496,Alcohol
Ethanol,C1H25N3O9,669.61,6.78,498.796,Hormone
Ethanol,C20H8N2O3,684.04,5.29,974.238,Alcohol
Aspirin,C8H2N0O3,305.27,3.78,315.649,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,625.87,12.53,108.189,Carbohydrate
Glucose,C19H27N4O6,394.5,9.31,997.433,Carbohydrate
Caffeine,C15H11N4O10,427.29,3.1,46.068,Carbohydrate
Urea,C2H19N2O5,924.48,N/A,520.311,Alkaloid
Urea,C19H28N2O9,606.86,9.41,948.094,Organic Compound
Adenosine triphosphate,C10H36N2O5,266.19,6.43,342.501,Organic Compound
Cholesterol,C17H5N3O6,844.3,7.47,646.255,Organic Compound
Serotonin,C16H8N3O0,897.36,8.36,749.559,Carbohydrate
Ethanol,C5H20N0O2,983.28,10.22,836.296,Organic Compound
Cholesterol,C16H4N1O5,694.01,N/A,111.479,Lipid
Dopamine,C4H39N5O5,517.85,11.05,257.805,Neurotransmitter
Adrenaline,C17H23N0O10,442.81,2.56,849.86,Alkaloid
Dopamine,C11H7N2O9,203.08,N/A,374.762,Alcohol
Ethanol,C13H32N3O5,140.98,6.41,857.2,Alkaloid
Adrenaline,C20H8N2O0,144.37,7.28,192.721,Nucleotide
Cholesterol,C10H38N3O10,461.08,8.99,986.287,Lipid
Glucose,C11H17N0O9,323.04,6.67,724.647,Carbohydrate
Ethanol,C8H15N5O5,318.69,2.16,354.012,Carbohydrate
Glucose,C5H9N2O10,139.87,12.7,532.904,Alkaloid
Caffeine,C13H15N4O1,880.98,11.08,913.894,Nucleotide
Dopamine,C7H40N0O9,525.04,N/A,109.997,Alkaloid
Glucose,C12H31N3O8,964.99,3.69,922.224,Alcohol
Caffeine,C19H9N0O8,399.19,9.01,956.67,Alkaloid
Cholesterol,C13H20N2O2,809.67,13.9,654.316,Alcohol
Urea,C9H16N1O4,176.55,12.81,247.115,Nucleotide
Serotonin,C1H12N2O0,310.67,4.9,78.969,Organic Compound
Dopamine,C4H2N4O5,536.85,12.41,262.313,Lipid
Urea,C4H26N0O5,112.29,6.68,188.355,Neurotransmitter
Dopamine,C5H14N5O9,199.3,13.13,549.716,Hormone
Urea,C8H31N3O4,298.67,9.73,907.537,Carbohydrate
Aspirin,C20H27N0O6,772.03,4.15,509.346,Alkaloid
Adrenaline,C4H8N3O4,291.15,4.1,661.552,Hormone
Serotonin,C17H12N3O6,965.73,12.09,531.24,Nucleotide
Serotonin,C1H29N2O4,690.38,1.97,424.416,Alkaloid
Dopamine,C12H22N3O5,401.62,N/A,723.587,Organic Compound
Adenosine triphosphate,C18H33N5O3,901.98,3.8,910.731,Lipid
Adrenaline,C13H4N1O1,396.17,11.58,865.658,Neurotransmitter
Adrenaline,C19H28N2O2,629.3,N/A,578.043,Alcohol
Adrenaline,C14H7N4O7,874.3,8.5,337.689,Lipid
Cholesterol,C3H40N2O1,655.7,N/A,180.199,Organic Compound
Glucose,C16H23N0O1,536.26,3.67,27.922,Nucleotide
Aspirin,C19H7N1O0,744.64,10.14,48.281,Organic Compound
Aspirin,C18H5N1O9,357.08,3.82,20.121,Amide
Ethanol,C16H19N0O8,416.79,7.43,577.288,Lipid
Dopamine,C9H24N3O4,876.91,2.34,56.04,Neurotransmitter
Serotonin,C15H26N0O9,863.95,4.88,320.629,Hormone
Urea,C14H24N4O3,937.06,4.74,808.421,Alkaloid
Aspirin,C6H18N2O1,93.94,4.79,335.919,Organic Compound
Cholesterol,C6H36N2O9,159.99,5.7,92.179,Amide
Urea,C17H28N1O2,881.28,8.88,602.12,Alkaloid
Glucose,C7H21N3O1,145.08,N/A,462.086,Alkaloid
Adrenaline,C12H18N4O4,97.23,8.53,775.581,Alkaloid
Urea,C13H32N0O2,687.34,13.99,262.148,Organic Compound
Ethanol,C8H34N4O7,780.76,11.43,209.165,Amide
Caffeine,C5H10N4O0,979.06,2.43,516.266,Organic Compound
Dopamine,C19H20N3O4,572.9,11.54,378.135,Alkaloid
Urea,C11H14N1O3,403.79,N/A,869.209,Alkaloid
Serotonin,C1H1N3O9,795.16,6.06,897.535,Alkaloid
Ethanol,C7H24N5O7,509.47,7.74,641.929,Nucleotide
Serotonin,C9H9N3O7,720.45,9.38,271.527,Nucleotide
Adenosine triphosphate,C14H23N1O0,771.65,8.59,218.008,Carbohydrate
Aspirin,C19H3N4O10,882.69,N/A,298.98,Neurotransmitter
Aspirin,C3H37N5O3,900.11,11.69,826.348,Alcohol
Glucose,C5H37N5O7,86.88,N/A,383.199,Carbohydrate
Cholesterol,C17H1N5O6,505.96,3.13,922.654,Hormone
Serotonin,C13H40N0O7,99.29,7.99,271.942,Carbohydrate
Caffeine,C11H7N3O5,884.26,N/A,344.551,Hormone
Dopamine,C15H15N0O10,60.15,8.3,322.153,Lipid
Glucose,C4H23N1O5,646.72,10.8,272.149,Amide
Cholesterol,C10H2N5O5,160.91,9.45,888.64,Carbohydrate
Adrenaline,C8H26N5O6,463.97,11.75,534.908,Organic Compound
Aspirin,C12H1N0O6,252.92,5.42,74.803,Lipid
Cholesterol,C19H13N4O4,618.51,11.78,5.568,Amide
Serotonin,C5H14N2O10,418.24,4.24,225.774,Carbohydrate
Cholesterol,C18H10N2O10,516.24,10.56,99.388,Organic Compound
Dopamine,C2H36N4O9,62.12,12.42,509.731,Amide
Ethanol,C20H23N4O4,673.92,11.3,689.561,Alcohol
Cholesterol,C16H13N1O4,958.57,1.97,269.821,Neurotransmitter
Ethanol,C17H30N3O1,540.85,5.04,804.138,Alkaloid
Aspirin,C2H4N1O4,700.34,6.17,805.678,Organic Compound
Caffeine,C20H10N2O0,784.57,4.88,917.801,Carbohydrate
Cholesterol,C10H7N5O1,570.96,N/A,100.355,Carbohydrate
Ethanol,C1H13N3O1,814.43,7.72,572.852,Carbohydrate
Serotonin,C17H39N1O7,297.62,10.94,17.408,Alkaloid
Adrenaline,C20H10N4O2,772.02,12.99,127.96,Nucleotide
Urea,C2H30N4O5,369.74,4.52,23.986,Organic Compound
Adrenaline,C2H32N2O10,359.87,13.62,644.174,Lipid
Serotonin,C19H17N5O3,468.69,2.98,26.816,Alkaloid
Adenosine triphosphate,C17H23N1O5,83.71,13.82,788.122,Hormone
Adenosine triphosphate,C9H31N3O5,564.87,4.21,595.824,Lipid
Adrenaline,C2H17N3O1,179.1,8.8,307.464,Amide
Dopamine,C19H13N1O1,981.85,8.5,173.822,Alcohol
Dopamine,C11H1N2O2,739.39,1.84,164.973,Alkaloid
Glucose,C17H9N4O4,331.1,7.65,536.368,Organic Compound
Glucose,C5H31N4O7,271.62,7.44,300.133,Alcohol
Cholesterol,C15H6N5O8,527.55,7.01,95.684,Amide
Adrenaline,C7H2N3O5,890.36,5.32,547.329,Lipid
Dopamine,C14H6N1O10,989.26,6.45,818.632,Lipid
Adenosine triphosphate,C3H25N4O9,378.1,3.39,745.467,Carbohydrate
Adenosine triphosphate,C7H23N1O2,619.14,13.19,753.184,Organic Compound
Ethanol,C16H21N1O6,196.19,3.41,502.088,Hormone
Dopamine,C2H9N0O8,327.53,3.18,541.412,Neurotransmitter
Urea,C19H25N5O7,252.42,1.54,876.86,Carbohydrate
Cholesterol,C12H19N0O10,313.27,8.13,243.1,Nucleotide
Adrenaline,C13H4N4O7,395.55,10.71,852.868,Organic Compound
Urea,C15H19N0O5,391.76,1.1,975.069,Alkaloid
Ethanol,C18H39N3O1,578.53,5.77,526.377,Organic Compound
Ethanol,C2H11N5O8,468.47,12.04,296.52,Organic Compound
Adrenaline,C20H19N2O8,765.23,2.5,735.069,Nucleotide
Caffeine,C10H21N3O7,373.69,9.95,548.579,Carbohydrate
Dopamine,C9H23N3O4,851.28,8.15,292.238,Nucleotide
Adrenaline,C8H38N5O6,509.31,11.93,147.01,Nucleotide
Serotonin,C7H27N5O10,396.59,4.3,189.04,Alcohol
Adrenaline,C17H40N5O0,169.1,3.94,437.787,Alkaloid
Serotonin,C9H26N4O8,365.97,2.47,816.505,Neurotransmitter
Serotonin,C16H38N0O3,876.01,N/A,144.466,Lipid
Aspirin,C7H17N5O0,966.73,6.62,431.166,Lipid
Cholesterol,C12H7N1O0,591.98,6.62,355.15,Hormone
Adenosine triphosphate,C8H8N3O9,812.95,12.68,858.572,Lipid
Dopamine,C1H13N5O1,344.29,8.42,680.733,Nucleotide
Ethanol,C7H13N5O0,661.07,5.34,623.466,Lipid
Urea,C1H10N3O8,629.33,N/A,552.43,Nucleotide
Urea,C8H32N3O8,546.39,3.57,441.642,Lipid
Adrenaline,C17H11N0O0,280.37,3.88,536.975,Alkaloid
Aspirin,C15H27N4O7,95.77,6.42,621.967,Alcohol
Glucose,C12H34N4O9,397.44,13.66,40.316,Neurotransmitter
Cholesterol,C8H8N0O10,281.79,N/A,969.111,Nucleotide
Dopamine,C8H1N1O2,247.37,6.18,954.416,Lipid
Aspirin,C10H28N3O0,413.86,6.72,33.625,Alcohol
Caffeine,C14H31N5O8,623.17,13.72,130.045,Hormone
Glucose,C3H1N3O10,593.61,11.5,899.34,Hormone
Urea,C19H36N5O3,206.34,5.64,756.405,Alkaloid
Glucose,C8H33N1O3,109.42,5.48,388.307,Lipid
Caffeine,C1H12N0O4,987.01,9.85,163.195,Hormone
Aspirin,C13H36N1O7,740.13,2.2,451.321,Lipid
Adrenaline,C16H2N0O10,832.89,N/A,760.256,Alkaloid
Urea,C5H19N1O10,742.38,5.13,566.782,Organic Compound
Ethanol,C6H36N0O2,903.3,12.36,23.694,Organic Compound
Caffeine,C18H12N0O2,852.64,13.82,481.744,Neurotransmitter
Urea,C16H35N4O4,889.05,5.61,986.494,Nucleotide
Glucose,C16H22N2O1,520.09,5.35,876.898,Amide
Caffeine,C5H8N0O8,126.27,7.49,100.244,Alkaloid
Urea,C11H17N4O7,499.19,13.91,419.66,Organic Compound
Cholesterol,C11H19N3O7,70.59,10.61,871.861,Organic Compound
Dopamine,C16H19N5O2,978.57,3.56,69.443,Organic Compound
Glucose,C16H2N2O9,471.61,11.99,949.913,Hormone
Glucose,C13H11N2O7,997.31,3.75,20.861,Lipid
Urea,C5H29N1O6,552.98,13.12,493.164,Neurotransmitter
Adenosine triphosphate,C17H15N4O0,989.33,4.62,406.479,Alkaloid
Adenosine triphosphate,C6H39N1O1,968.19,10.48,617.915,Amide
Caffeine,C6H29N0O3,956.28,12.51,934.724,Organic Compound
Glucose,C14H22N5O7,620.67,2.49,742.436,Neurotransmitter
Ethanol,C9H37N5O8,264.12,5.45,853.535,Alcohol
Dopamine,C19H39N1O4,597.21,N/A,360.207,Alcohol
Cholesterol,C1H36N1O6,694.75,N/A,899.175,Lipid
Glucose,C1H24N4O2,738.74,13.73,322.582,Alkaloid
Urea,C9H18N0O2,608.49,5.82,97.679,Lipid
Aspirin,C16H29N0O7,65.24,9.48,168.506,Organic Compound
Serotonin,C16H3N5O2,902.01,1.7,429.002,Neurotransmitter
Caffeine,C8H34N4O6,79.48,N/A,530.138,Amide
Adrenaline,C12H2N4O5,218.91,12.21,700.374,Alcohol
Glucose,C18H24N1O2,172.41,12.9,706.149,Alkaloid
Aspirin,C9H7N1O8,662.21,4.64,383.027,Neurotransmitter
Urea,C9H19N4O4,168.79,9.14,652.333,Alcohol
Glucose,C20H26N4O8,833.9,3.27,913.793,Hormone
Dopamine,C9H14N5O3,93.05,1.75,251.243,Amide
Ethanol,C11H38N5O9,302.6,3.58,828.436,Hormone
Adenosine triphosphate,C19H32N3O4,89.84,5.4,60.193,Organic Compound
Aspirin,C15H27N1O6,699.8,6.61,880.044,Organic Compound
Adrenaline,C6H15N5O10,744.34,4.75,793.771,Hormone
Glucose,C15H13N3O4,765.7,3.42,848.454,Hormone
Dopamine,C12H22N0O0,572.85,N/A,951.711,Lipid
Aspirin,C14H23N4O6,703.52,3.44,161.509,Neurotransmitter
Glucose,C2H26N1O3,203.96,13.66,855.646,Amide
Cholesterol,C12H5N0O8,541.2,8.82,344.319,Organic Compound
Urea,C5H36N3O3,199.7,8.35,310.079,Alcohol
Glucose,C13H9N2O10,932.8,10.47,415.303,Alcohol
Caffeine,C5H34N0O5,652.24,10.17,407.183,Amide
Ethanol,C11H13N4O8,651.55,N/A,508.097,Alkaloid
Serotonin,C15H28N4O9,529.93,N/A,861.304,Carbohydrate
Adenosine triphosphate,C7H2N4O8,955.55,9.19,505.808,Alkaloid
Urea,C2H18N0O1,77.57,12.44,260.008,Hormone
Ethanol,C20H34N0O0,723.11,N/A,785.981,Alkaloid
Adrenaline,C5H9N5O0,691.97,12.87,619.802,Organic Compound
Urea,C14H2N2O3,205.19,N/A,148.67,Amide
Caffeine,C14H19N4O6,330.63,13.07,173.918,Hormone
Cholesterol,C14H29N5O4,975.36,6.78,276.604,Hormone
Cholesterol,C4H9N3O3,749.16,6.31,428.419,Alkaloid
Aspirin,C2H18N0O7,66.92,N/A,792.871,Amide
Ethanol,C9H30N2O6,548.33,N/A,620.765,Alcohol
Adenosine triphosphate,C20H4N2O1,259.17,5.07,462.502,Alkaloid
Ethanol,C5H19N5O8,126.7,8.98,729.247,Lipid
Adenosine triphosphate,C11H5N4O7,515.57,N/A,54.514,Organic Compound
Serotonin,C8H14N1O4,640.31,7.91,887.502,Alkaloid
Adrenaline,C12H2N5O9,443.9,7.52,12.257,Lipid
Serotonin,C19H29N3O1,882.69,7.21,145.543,Lipid
Glucose,C14H31N1O7,339.64,1.29,530.108,Amide
Adrenaline,C5H19N3O6,442.97,3.47,905.365,Organic Compound
Adenosine triphosphate,C9H24N4O10,360.59,11.28,451.843,Lipid
Adrenaline,C16H18N5O10,168.59,N/A,259.631,Hormone
Aspirin,C7H7N2O2,464.08,10.39,682.328,Lipid
Caffeine,C2H1N1O10,695.98,3.96,200.695,Hormone
Adenosine triphosphate,C10H32N4O8,399.02,7.45,419.44,Carbohydrate
Serotonin,C12H36N0O2,996.54,4.76,139.597,Amide
Caffeine,C7H27N3O7,202.13,1.67,404.936,Lipid
Caffeine,C20H35N2O9,90.33,1.56,456.626,Alkaloid
Caffeine,C3H33N4O10,407.3,7.32,139.599,Carbohydrate
Dopamine,C4H38N4O6,463.84,8.48,370.014,Amide
Ethanol,C15H24N5O7,357.15,N/A,743.195,Carbohydrate
Caffeine,C16H8N5O0,387.62,11.38,541.245,Nucleotide
Adenosine triphosphate,C17H27N2O4,190.45,N/A,515.59,Alkaloid
Adrenaline,C16H7N0O1,829.54,N/A,602.572,Hormone
Ethanol,C9H4N4O9,743.87,8.49,270.832,Lipid
Dopamine,C7H21N0O1,784.83,N/A,425.4,Organic Compound
Adrenaline,C9H5N0O3,386.53,5.71,674.954,Amide
Aspirin,C18H8N5O0,533.74,11.2,429.138,Carbohydrate
Serotonin,C3H29N0O8,491.39,1.26,865.935,Amide
Aspirin,C10H18N4O6,487.44,N/A,663.024,Hormone
Caffeine,C2H39N0O2,138.96,N/A,674.784,Alcohol
Adrenaline,C16H5N2O2,617.61,2.66,33.624,Nucleotide
Adenosine triphosphate,C13H8N5O1,327.34,N/A,319.909,Neurotransmitter
Dopamine,C7H33N4O9,825.7,8.81,889.163,Nucleotide
Ethanol,C15H21N3O8,270.16,5.47,954.042,Hormone
Glucose,C7H22N5O2,59.31,1.85,835.217,Carbohydrate
Serotonin,C14H14N5O5,702.18,N/A,602.064,Amide
Aspirin,C19H6N4O5,345.35,3.0,15.992,Neurotransmitter
Ethanol,C14H12N1O6,226.24,12.7,770.869,Alcohol
Serotonin,C16H38N4O9,533.57,9.8,899.991,Hormone
Cholesterol,C8H22N3O10,939.64,6.59,416.586,Neurotransmitter
Glucose,C7H24N0O1,550.91,10.56,592.983,Amide
Serotonin,C2H24N1O10,822.03,13.74,625.965,Alcohol
Aspirin,C11H10N0O10,982.46,2.54,290.914,Neurotransmitter
Dopamine,C20H25N5O8,491.13,3.18,197.925,Nucleotide
Glucose,C10H7N2O8,915.23,13.61,918.917,Lipid
Cholesterol,C6H20N0O10,181.87,13.95,109.964,Carbohydrate
Ethanol,C8H17N4O7,846.97,N/A,539.392,Hormone
Serotonin,C1H24N4O7,974.71,7.97,946.752,Nucleotide
Serotonin,C15H28N2O2,444.14,2.72,30.261,Alkaloid
Dopamine,C4H29N5O1,259.3,N/A,791.07,Neurotransmitter
Caffeine,C17H28N5O9,291.84,N/A,493.492,Alcohol
Adrenaline,C6H3N3O2,52.68,5.84,407.797,Organic Compound
Urea,C15H27N1O1,950.75,10.18,481.848,Neurotransmitter
Serotonin,C6H19N1O7,130.61,8.73,273.703,Amide
Aspirin,C14H23N2O4,205.87,2.13,823.021,Nucleotide
Urea,C18H25N1O4,254.64,10.46,649.367,Amide
Aspirin,C3H31N2O0,229.58,3.22,623.857,Amide
Glucose,C4H34N1O1,674.46,7.45,950.465,Carbohydrate
Dopamine,C20H38N5O8,655.94,12.96,363.62,Organic Compound
Ethanol,C4H30N2O7,703.88,10.62,515.334,Neurotransmitter
Serotonin,C12H38N5O3,780.33,11.48,597.274,Amide
Ethanol,C9H22N2O1,212.5,6.68,690.35,Hormone
Adenosine triphosphate,C5H3N1O8,159.28,N/A,527.006,Alkaloid
Adenosine triphosphate,C15H22N1O10,349.12,N/A,309.895,Alcohol
Ethanol,C18H15N3O4,596.29,N/A,229.685,Hormone
Serotonin,C10H1N4O6,446.23,13.24,295.836,Carbohydrate
Urea,C7H23N4O8,734.09,7.5,52.702,Hormone
Glucose,C8H5N0O10,159.32,6.51,189.079,Hormone
Dopamine,C18H18N1O5,389.02,7.09,44.883,Alcohol
Glucose,C14H33N4O7,203.99,N/A,939.115,Neurotransmitter
Cholesterol,C6H34N3O0,123.25,10.89,43.589,Neurotransmitter
Serotonin,C5H28N1O8,811.67,7.29,660.324,Hormone
Adrenaline,C20H31N2O0,780.98,9.62,422.372,Carbohydrate
Glucose,C2H28N5O10,665.39,N/A,880.46,Lipid
Urea,C17H11N2O9,653.92,13.77,608.502,Alkaloid
Adrenaline,C17H4N5O8,337.65,4.48,286.848,Lipid
Adrenaline,C10H30N4O2,941.45,8.82,21.011,Lipid
Ethanol,C7H25N4O5,743.56,11.21,731.091,Alcohol
