compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N3O6,560.07,1.33,578.52,Alcohol
Urea,C5H1N2O3,105.08,5.97,958.237,Alkaloid
Ethanol,C5H37N1O8,510.14,11.27,733.851,Nucleotide
Aspirin,C4H25N1O3,865.82,12.32,56.803,Organic Compound
Adenosine triphosphate,C12H39N1O8,380.48,2.65,651.543,Neurotransmitter
Serotonin,C16H19N1O5,788.68,1.37,406.324,Organic Compound
Adrenaline,C15H15N2O2,500.63,8.63,238.431,Lipid
Glucose,C4H9N0O8,747.31,N/A,348.585,Alkaloid
Dopamine,C1H12N4O9,956.61,N/A,606.655,Nucleotide
Cholesterol,C2H1N5O8,518.13,8.78,632.685,Hormone
Serotonin,C11H32N1O2,790.06,8.29,803.055,Lipid
Dopamine,C17H14N5O2,484.01,13.06,895.383,Carbohydrate
Urea,C15H3N3O7,616.76,N/A,7.633,Alcohol
Ethanol,C15H10N4O8,290.86,3.4,864.864,Lipid
Ethanol,C11H40N1O6,975.3,3.68,885.338,Amide
Caffeine,C19H17N1O3,351.68,7.52,265.208,Neurotransmitter
Serotonin,C4H13N4O8,589.22,2.02,769.535,Lipid
Cholesterol,C19H19N3O7,642.37,3.2,798.595,Alkaloid
Adenosine triphosphate,C11H2N1O2,847.05,N/A,516.231,Amide
Cholesterol,C9H20N0O2,148.08,7.86,333.177,Carbohydrate
Aspirin,C11H19N2O1,698.47,4.95,388.949,Nucleotide
Caffeine,C7H40N4O4,717.72,9.44,534.164,Amide
Glucose,C18H30N5O5,108.76,12.23,550.739,Organic Compound
Cholesterol,C19H19N0O0,546.13,10.89,332.375,Neurotransmitter
Adrenaline,C19H10N5O3,164.73,7.82,773.521,Neurotransmitter
Adenosine triphosphate,C14H15N4O6,781.72,8.15,585.464,Alkaloid
Caffeine,C16H7N2O2,924.47,7.09,876.741,Organic Compound
Glucose,C11H23N2O3,155.99,10.16,551.197,Organic Compound
Ethanol,C9H31N2O1,662.08,9.05,400.203,Nucleotide
Adenosine triphosphate,C2H26N0O5,550.72,N/A,291.473,Alcohol
Adrenaline,C19H38N3O4,450.36,7.1,940.667,Alcohol
Adrenaline,C19H21N5O7,270.9,6.08,683.587,Alkaloid
Ethanol,C4H36N2O2,479.75,11.93,884.83,Carbohydrate
Dopamine,C8H40N1O0,338.5,12.75,307.367,Nucleotide
Glucose,C11H29N1O2,302.34,10.73,294.72,Neurotransmitter
Adrenaline,C4H27N3O7,180.79,12.5,617.674,Nucleotide
Serotonin,C9H20N2O1,475.03,5.56,712.81,Lipid
Adenosine triphosphate,C11H14N0O5,500.46,N/A,730.937,Hormone
Dopamine,C10H37N0O10,710.18,8.33,845.095,Lipid
Adenosine triphosphate,C17H17N5O0,432.08,9.85,716.447,Neurotransmitter
Aspirin,C6H36N4O1,320.48,1.24,495.224,Amide
Adrenaline,C14H40N0O5,926.62,4.64,451.296,Amide
Adenosine triphosphate,C10H16N5O4,499.14,10.91,203.43,Hormone
Serotonin,C1H32N3O3,492.46,6.72,479.837,Organic Compound
Dopamine,C15H32N1O3,626.11,11.67,550.068,Nucleotide
Aspirin,C12H27N3O2,330.5,12.8,937.843,Lipid
Adrenaline,C17H10N2O10,950.86,N/A,933.239,Carbohydrate
Adrenaline,C5H15N4O6,444.52,11.23,524.046,Carbohydrate
Adrenaline,C9H26N5O5,942.15,6.17,221.965,Lipid
Caffeine,C17H36N3O10,799.99,10.7,658.85,Neurotransmitter
Urea,C9H26N5O4,212.17,N/A,164.722,Nucleotide
Caffeine,C10H29N3O2,215.12,2.06,912.635,Carbohydrate
Dopamine,C12H15N1O4,533.7,6.66,60.969,Alcohol
Urea,C18H24N3O2,623.46,6.59,769.127,Alkaloid
Caffeine,C8H6N2O2,852.95,6.12,798.259,Neurotransmitter
Cholesterol,C6H31N1O3,401.69,11.04,404.28,Carbohydrate
Aspirin,C3H32N5O8,924.75,N/A,534.082,Organic Compound
Urea,C16H19N1O0,969.51,2.62,4.88,Alcohol
Cholesterol,C1H32N5O6,136.58,12.02,704.829,Carbohydrate
Urea,C9H39N0O1,187.1,11.03,655.225,Alkaloid
Ethanol,C16H29N0O1,625.61,10.03,462.305,Lipid
Ethanol,C7H40N1O2,680.48,N/A,143.333,Alkaloid
Adenosine triphosphate,C6H20N0O1,562.94,2.24,137.611,Alkaloid
Dopamine,C4H33N5O10,176.96,10.75,968.715,Neurotransmitter
Adrenaline,C8H17N5O4,131.25,1.49,737.101,Neurotransmitter
Cholesterol,C5H11N5O1,137.32,8.63,178.841,Alcohol
Cholesterol,C15H8N2O8,756.71,6.17,187.114,Hormone
Dopamine,C9H5N4O8,189.44,5.68,784.892,Alkaloid
Adenosine triphosphate,C5H6N3O5,578.47,N/A,597.935,Alcohol
Dopamine,C17H12N0O4,926.5,N/A,370.084,Lipid
Serotonin,C9H23N1O7,372.88,N/A,146.447,Hormone
Caffeine,C2H4N2O5,572.39,10.03,582.305,Alkaloid
Cholesterol,C18H22N1O8,709.96,N/A,349.208,Nucleotide
Urea,C8H23N4O5,436.29,1.16,203.292,Neurotransmitter
Ethanol,C2H1N4O4,392.71,4.17,469.581,Alcohol
Cholesterol,C12H9N0O4,112.84,N/A,48.581,Neurotransmitter
Dopamine,C8H37N4O6,996.71,3.79,231.689,Alkaloid
Ethanol,C6H35N4O8,423.86,9.02,298.654,Carbohydrate
Glucose,C4H35N4O0,408.22,1.91,228.756,Nucleotide
Urea,C5H25N5O7,59.76,13.23,472.487,Neurotransmitter
Aspirin,C20H23N0O6,413.39,6.3,738.738,Alkaloid
Glucose,C11H12N4O8,818.42,2.63,143.234,Carbohydrate
Aspirin,C17H22N1O3,58.95,2.75,574.283,Alcohol
Glucose,C16H14N5O6,197.63,4.69,526.933,Nucleotide
Adrenaline,C15H8N0O6,844.06,4.96,929.07,Carbohydrate
Ethanol,C5H3N3O7,217.75,4.09,280.348,Lipid
Dopamine,C16H40N5O8,614.96,N/A,453.213,Alkaloid
Serotonin,C10H22N2O10,589.34,7.94,360.4,Amide
Serotonin,C10H6N0O5,916.77,3.49,179.792,Hormone
Adrenaline,C10H1N2O9,991.9,11.83,408.268,Hormone
Caffeine,C17H18N3O9,311.14,10.95,290.489,Carbohydrate
Glucose,C14H25N4O1,741.0,11.15,321.383,Nucleotide
Serotonin,C5H2N3O1,717.74,4.78,682.405,Amide
Aspirin,C4H7N3O6,294.41,9.94,791.054,Amide
Cholesterol,C1H31N1O0,774.98,12.5,558.032,Hormone
Glucose,C3H4N3O5,109.72,7.98,413.585,Lipid
Glucose,C11H32N3O2,875.09,11.48,947.571,Amide
Glucose,C2H3N3O4,616.99,7.02,886.871,Hormone
Adrenaline,C20H7N2O8,955.25,4.45,567.06,Organic Compound
Dopamine,C20H13N2O8,537.78,N/A,0.345,Alkaloid
Dopamine,C13H2N0O4,157.59,2.53,401.575,Alkaloid
Caffeine,C9H33N2O2,853.24,8.22,609.388,Organic Compound
Urea,C11H5N5O8,552.98,5.63,511.172,Carbohydrate
Caffeine,C20H24N0O4,60.25,11.66,789.965,Lipid
Adrenaline,C17H20N4O10,690.87,10.4,897.792,Neurotransmitter
Adrenaline,C9H18N2O0,981.78,N/A,633.761,Hormone
Adenosine triphosphate,C12H34N2O10,466.39,N/A,438.513,Neurotransmitter
Caffeine,C7H21N3O0,213.28,8.64,439.39,Neurotransmitter
Cholesterol,C4H28N1O5,286.5,6.74,856.635,Alcohol
Aspirin,C9H13N2O1,895.09,10.14,171.087,Lipid
Dopamine,C2H15N3O9,393.89,3.33,599.046,Organic Compound
Adenosine triphosphate,C20H37N1O7,97.82,4.77,571.233,Amide
Aspirin,C11H32N2O0,920.01,7.51,573.649,Alcohol
Aspirin,C3H39N0O2,415.92,11.72,967.404,Alkaloid
Serotonin,C13H26N1O1,622.65,N/A,593.077,Lipid
Caffeine,C8H21N3O8,542.85,4.91,267.39,Amide
Glucose,C14H11N4O3,95.63,13.21,794.188,Nucleotide
Adrenaline,C12H27N0O6,807.11,1.4,29.365,Lipid
Adenosine triphosphate,C10H35N0O5,754.36,11.39,904.897,Neurotransmitter
Adrenaline,C2H14N0O7,161.57,10.08,61.52,Hormone
Urea,C6H23N2O0,876.31,N/A,63.779,Organic Compound
Adenosine triphosphate,C1H11N4O8,495.49,11.22,429.533,Amide
Glucose,C20H2N1O10,198.13,5.07,77.583,Organic Compound
Adrenaline,C15H19N0O7,120.99,3.62,250.356,Hormone
Caffeine,C12H19N4O5,419.48,N/A,829.677,Nucleotide
Serotonin,C17H4N0O6,303.03,8.37,696.307,Amide
Ethanol,C11H1N5O7,351.55,11.77,527.161,Hormone
Dopamine,C2H26N1O4,201.62,N/A,671.95,Neurotransmitter
Cholesterol,C15H36N2O0,465.39,12.36,712.748,Amide
Cholesterol,C18H24N2O4,879.72,N/A,378.688,Alkaloid
Dopamine,C11H10N3O5,50.15,6.05,530.433,Alkaloid
Glucose,C3H33N0O7,727.66,3.83,382.339,Organic Compound
Aspirin,C15H39N2O3,489.45,4.3,758.941,Hormone
Serotonin,C14H24N5O6,677.2,N/A,291.827,Amide
Ethanol,C4H18N1O4,83.24,8.25,169.878,Alcohol
Glucose,C11H14N3O4,869.34,N/A,894.91,Organic Compound
Adrenaline,C13H39N3O7,341.0,10.3,933.263,Organic Compound
Dopamine,C12H1N3O5,449.77,2.93,42.505,Organic Compound
Aspirin,C10H5N5O2,521.54,5.04,624.595,Amide
Urea,C11H3N3O0,221.7,6.68,447.395,Amide
Urea,C7H28N4O4,237.68,4.38,637.504,Amide
Caffeine,C12H31N0O0,56.72,11.34,241.285,Nucleotide
Caffeine,C11H31N3O8,403.23,3.17,798.991,Alkaloid
Dopamine,C18H24N2O9,399.03,2.38,77.316,Organic Compound
Aspirin,C12H32N3O3,127.33,1.35,808.343,Nucleotide
Dopamine,C19H3N5O10,133.66,11.1,260.312,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,300.2,N/A,805.709,Organic Compound
Adenosine triphosphate,C7H6N3O6,725.15,4.65,843.828,Organic Compound
Caffeine,C19H29N0O1,669.38,8.01,174.144,Lipid
Adenosine triphosphate,C16H5N4O6,496.57,10.95,751.027,Hormone
Ethanol,C20H4N3O10,433.73,13.71,453.96,Nucleotide
Glucose,C5H37N3O3,934.89,13.22,313.421,Alkaloid
Aspirin,C14H12N3O3,493.16,8.18,229.314,Lipid
Dopamine,C7H38N4O6,948.56,7.68,366.245,Nucleotide
Serotonin,C16H5N1O2,543.97,8.3,571.349,Alkaloid
Ethanol,C7H18N5O10,783.84,4.35,727.956,Neurotransmitter
Adrenaline,C10H27N1O7,459.84,3.98,572.931,Amide
Cholesterol,C7H3N2O8,486.8,9.72,832.788,Hormone
Glucose,C5H28N5O6,193.89,4.24,459.844,Neurotransmitter
Adenosine triphosphate,C10H37N5O0,450.07,12.16,633.946,Neurotransmitter
Glucose,C5H19N4O1,596.65,9.91,236.108,Alcohol
Caffeine,C16H4N1O5,930.95,11.87,303.839,Alkaloid
Adrenaline,C17H40N4O1,593.06,N/A,453.913,Organic Compound
Cholesterol,C6H26N0O6,394.22,4.82,846.492,Amide
Ethanol,C11H30N4O5,326.17,7.54,432.374,Lipid
Glucose,C13H27N4O0,610.12,N/A,453.643,Nucleotide
Dopamine,C4H38N4O0,227.86,2.82,455.795,Hormone
Adrenaline,C7H10N0O7,554.62,7.9,628.896,Alcohol
Adrenaline,C5H21N4O2,155.33,N/A,810.784,Alkaloid
Caffeine,C5H14N4O0,443.78,3.67,917.379,Alcohol
Serotonin,C18H29N3O2,325.35,N/A,376.628,Organic Compound
Urea,C13H10N0O5,281.91,11.67,791.949,Neurotransmitter
Ethanol,C2H10N5O8,70.34,7.04,799.467,Alkaloid
Urea,C8H38N5O3,591.89,N/A,803.487,Nucleotide
Cholesterol,C1H16N0O1,360.2,N/A,67.729,Alkaloid
Adrenaline,C5H29N3O5,897.54,13.71,788.331,Carbohydrate
Adenosine triphosphate,C20H14N1O7,360.0,N/A,296.257,Amide
Cholesterol,C1H11N2O10,763.75,6.91,320.447,Hormone
Adrenaline,C9H6N1O10,57.68,N/A,265.393,Organic Compound
Dopamine,C10H33N4O6,439.23,3.41,456.01,Amide
Caffeine,C14H38N1O3,805.79,N/A,661.868,Organic Compound
Ethanol,C2H16N0O8,219.81,10.22,618.441,Alcohol
Serotonin,C16H33N0O5,323.9,7.12,707.842,Lipid
Aspirin,C1H5N1O1,542.26,N/A,311.947,Hormone
Caffeine,C19H15N5O3,607.19,4.19,284.512,Amide
Adrenaline,C2H16N1O7,94.52,13.23,238.953,Amide
Adenosine triphosphate,C5H25N4O10,614.15,N/A,594.676,Nucleotide
Glucose,C20H39N0O3,474.02,N/A,298.611,Hormone
Ethanol,C20H10N1O5,217.1,8.56,195.352,Carbohydrate
Serotonin,C7H21N3O7,392.78,8.65,88.852,Lipid
Ethanol,C1H15N2O4,934.13,1.22,202.5,Amide
Serotonin,C9H24N0O8,596.82,7.16,850.902,Organic Compound
Dopamine,C14H9N2O10,754.21,N/A,47.934,Lipid
Adrenaline,C17H7N5O1,332.87,2.55,148.159,Nucleotide
Caffeine,C6H19N1O7,684.76,1.83,534.073,Nucleotide
Caffeine,C8H2N5O10,676.66,6.17,514.955,Hormone
Adenosine triphosphate,C4H39N1O3,386.81,4.44,859.195,Organic Compound
Aspirin,C20H10N0O5,482.32,6.23,124.392,Hormone
Dopamine,C8H39N4O9,329.54,N/A,460.669,Nucleotide
Cholesterol,C1H29N0O4,705.9,N/A,442.035,Amide
Dopamine,C13H39N5O4,765.48,4.4,331.886,Amide
Ethanol,C8H12N2O8,135.48,1.92,391.607,Amide
Glucose,C11H27N2O9,941.26,N/A,610.009,Organic Compound
Ethanol,C9H12N5O6,473.61,N/A,865.956,Nucleotide
Urea,C19H26N0O4,337.11,10.05,508.589,Nucleotide
Serotonin,C1H1N2O1,385.46,N/A,93.293,Alkaloid
Serotonin,C20H20N2O6,856.17,8.61,549.28,Amide
Urea,C20H13N0O10,820.46,3.49,86.015,Hormone
Urea,C16H29N2O5,894.8,N/A,704.032,Amide
Aspirin,C4H13N5O1,557.67,11.91,599.337,Amide
Caffeine,C18H34N1O5,600.71,N/A,42.936,Alcohol
Serotonin,C16H27N0O8,619.65,N/A,845.672,Alcohol
Ethanol,C15H6N5O2,673.19,7.5,802.687,Alkaloid
Ethanol,C1H33N1O4,696.27,5.96,911.874,Nucleotide
Ethanol,C6H2N4O5,127.65,7.27,478.3,Nucleotide
Dopamine,C15H1N2O5,470.37,10.98,749.495,Alkaloid
Dopamine,C9H27N5O3,817.01,N/A,186.465,Carbohydrate
Caffeine,C16H1N3O5,934.21,4.55,74.025,Alcohol
Glucose,C13H36N1O8,880.08,7.75,724.475,Amide
Adrenaline,C17H28N4O8,91.95,N/A,426.776,Neurotransmitter
Cholesterol,C17H39N5O7,647.53,12.72,749.68,Organic Compound
Adenosine triphosphate,C16H2N3O8,961.17,2.64,350.105,Nucleotide
Serotonin,C8H18N4O0,52.1,2.3,192.064,Amide
Aspirin,C6H28N3O2,693.91,N/A,235.503,Alcohol
Cholesterol,C5H17N4O6,303.78,10.16,800.535,Neurotransmitter
Serotonin,C9H23N5O4,176.48,8.58,506.294,Lipid
Serotonin,C9H17N5O4,902.29,8.84,250.277,Hormone
Urea,C20H32N4O1,352.8,9.09,329.77,Lipid
Glucose,C11H21N0O3,172.27,N/A,833.422,Neurotransmitter
Caffeine,C17H33N1O10,645.37,3.6,525.224,Alcohol
Caffeine,C14H25N2O0,521.32,13.74,74.676,Nucleotide
Adrenaline,C16H9N5O5,155.76,12.28,167.015,Lipid
Cholesterol,C14H10N4O6,385.14,9.94,445.749,Carbohydrate
Caffeine,C10H37N0O1,154.07,9.19,683.968,Alkaloid
Aspirin,C6H40N0O2,628.15,1.47,235.485,Alcohol
Glucose,C2H12N1O2,856.04,5.85,362.481,Amide
Serotonin,C13H1N0O0,844.2,N/A,67.113,Neurotransmitter
Adenosine triphosphate,C13H37N0O8,870.58,7.9,568.414,Neurotransmitter
Dopamine,C10H29N3O3,848.74,13.04,780.887,Neurotransmitter
Aspirin,C13H21N4O6,845.83,N/A,736.901,Organic Compound
Adenosine triphosphate,C3H28N3O4,809.1,11.99,123.201,Nucleotide
Aspirin,C7H20N1O4,269.72,12.29,960.234,Lipid
Adenosine triphosphate,C11H6N0O4,451.28,3.85,130.4,Organic Compound
Cholesterol,C19H8N5O3,345.13,9.65,905.111,Neurotransmitter
Serotonin,C20H7N2O6,825.89,4.69,757.262,Alkaloid
Adenosine triphosphate,C7H34N3O6,214.09,13.81,87.247,Alcohol
Ethanol,C1H12N3O7,391.68,N/A,950.116,Amide
Ethanol,C9H18N1O7,639.91,13.83,897.692,Alkaloid
Dopamine,C19H7N3O1,427.03,11.1,922.999,Alkaloid
Urea,C1H5N2O6,412.43,1.2,566.641,Organic Compound
Cholesterol,C3H8N4O4,984.2,5.62,444.225,Lipid
Urea,C6H8N5O10,213.49,13.17,241.252,Carbohydrate
Serotonin,C11H20N3O9,881.86,N/A,168.089,Nucleotide
Glucose,C10H2N4O4,277.31,5.03,434.474,Amide
Caffeine,C9H12N0O9,202.3,N/A,561.646,Organic Compound
Cholesterol,C4H18N3O5,894.18,2.24,99.3,Lipid
Adrenaline,C14H31N4O4,590.62,N/A,961.421,Alkaloid
Caffeine,C6H31N2O0,213.13,13.66,668.393,Neurotransmitter
Adenosine triphosphate,C7H39N2O7,876.55,4.49,897.518,Neurotransmitter
Urea,C15H19N1O2,438.28,12.35,467.88,Nucleotide
Caffeine,C6H25N5O9,803.32,1.09,435.789,Hormone
Serotonin,C3H34N4O5,577.65,3.41,749.784,Alkaloid
Dopamine,C12H13N2O10,979.54,5.78,118.36,Amide
Adenosine triphosphate,C15H25N2O0,852.85,6.44,705.193,Amide
Caffeine,C5H3N5O3,317.7,11.45,317.228,Neurotransmitter
Serotonin,C7H13N5O3,275.49,7.62,917.433,Alkaloid
Cholesterol,C14H27N1O5,381.5,4.46,332.941,Hormone
Caffeine,C15H36N5O1,766.8,3.75,855.99,Alcohol
Serotonin,C10H2N5O7,85.77,10.18,418.925,Organic Compound
Urea,C7H19N0O1,282.13,5.96,757.998,Amide
Aspirin,C7H9N5O10,378.64,11.22,108.839,Carbohydrate
Serotonin,C18H38N5O9,110.55,13.15,47.175,Organic Compound
Caffeine,C10H31N3O0,187.75,N/A,291.116,Organic Compound
Dopamine,C19H17N5O4,868.62,5.08,262.802,Lipid
Urea,C17H34N4O9,449.05,12.32,885.976,Alkaloid
Dopamine,C15H21N4O5,623.01,6.32,813.888,Alkaloid
Cholesterol,C1H22N5O4,761.89,4.95,844.256,Organic Compound
Cholesterol,C5H29N1O10,646.16,13.78,80.156,Neurotransmitter
Adrenaline,C11H6N0O9,759.47,7.53,230.184,Carbohydrate
Adenosine triphosphate,C12H15N1O3,778.33,11.11,730.232,Alkaloid
Adrenaline,C8H40N1O9,295.8,N/A,32.295,Neurotransmitter
Aspirin,C17H40N2O8,566.89,8.44,661.661,Neurotransmitter
Caffeine,C19H15N2O6,913.4,1.68,262.733,Hormone
Adrenaline,C20H34N3O7,949.53,4.23,691.618,Hormone
Adenosine triphosphate,C7H20N4O10,974.82,N/A,987.543,Nucleotide
Adenosine triphosphate,C15H27N0O7,211.37,12.18,864.159,Lipid
Dopamine,C15H18N2O6,478.12,2.06,446.29,Alkaloid
Glucose,C14H21N3O7,207.77,7.11,554.015,Alcohol
Dopamine,C13H5N3O8,123.41,6.57,210.206,Lipid
Caffeine,C12H18N5O5,911.63,4.2,995.527,Alkaloid
Caffeine,C15H29N2O9,589.32,N/A,610.371,Lipid
Urea,C9H19N2O7,126.5,7.37,741.508,Neurotransmitter
Dopamine,C14H1N0O6,761.89,12.49,768.155,Carbohydrate
Caffeine,C18H17N1O10,92.83,7.88,852.173,Carbohydrate
Ethanol,C11H13N2O1,489.65,10.63,796.131,Lipid
Adrenaline,C15H7N4O6,760.8,7.38,849.343,Alkaloid
Caffeine,C5H34N3O1,733.5,13.97,727.129,Nucleotide
Glucose,C18H12N3O8,273.16,1.21,957.991,Alcohol
Adenosine triphosphate,C9H33N4O0,983.52,8.56,264.746,Alkaloid
Caffeine,C13H6N5O6,816.58,8.98,221.256,Nucleotide
Serotonin,C15H23N0O8,661.73,8.39,131.37,Amide
Glucose,C17H26N2O9,560.11,2.7,362.143,Carbohydrate
Serotonin,C6H40N4O8,768.55,N/A,316.697,Nucleotide
Adrenaline,C11H10N3O10,777.65,8.51,324.755,Nucleotide
Ethanol,C20H13N1O5,835.68,2.94,276.967,Organic Compound
Caffeine,C8H12N5O7,186.39,8.51,160.176,Nucleotide
Urea,C5H36N3O10,892.6,8.79,897.125,Carbohydrate
Dopamine,C1H19N1O7,108.33,6.0,924.773,Neurotransmitter
Aspirin,C5H21N3O8,867.02,N/A,426.065,Lipid
Urea,C14H34N2O9,665.24,N/A,458.321,Alkaloid
Adrenaline,C18H17N2O0,266.27,1.85,553.71,Alkaloid
Aspirin,C9H27N0O6,646.37,13.07,24.916,Organic Compound
Caffeine,C5H34N5O10,965.27,5.26,689.759,Organic Compound
Serotonin,C16H34N2O3,780.41,N/A,966.906,Alcohol
Serotonin,C2H34N1O7,887.1,5.03,700.349,Lipid
Serotonin,C12H9N0O6,580.74,N/A,875.876,Lipid
Ethanol,C5H35N5O0,59.67,7.28,391.039,Alcohol
Caffeine,C16H30N0O9,291.85,7.01,189.825,Alcohol
Serotonin,C20H39N5O1,900.82,11.44,24.089,Hormone
Urea,C8H35N5O4,794.16,6.92,601.58,Hormone
Adenosine triphosphate,C16H7N2O4,842.6,10.37,59.731,Nucleotide
Caffeine,C5H1N2O6,263.86,N/A,219.931,Alkaloid
Cholesterol,C12H32N3O8,333.44,13.35,652.008,Organic Compound
Adrenaline,C19H18N4O10,965.74,N/A,217.357,Alcohol
Serotonin,C20H26N5O6,412.24,N/A,922.883,Carbohydrate
Adenosine triphosphate,C14H38N0O9,572.25,8.6,408.884,Neurotransmitter
Aspirin,C2H3N1O3,851.01,7.44,249.796,Hormone
Cholesterol,C7H34N3O10,757.84,13.9,895.974,Alkaloid
Dopamine,C11H10N0O8,726.17,N/A,876.575,Organic Compound
Aspirin,C3H25N0O2,77.75,2.25,743.239,Hormone
Serotonin,C11H27N0O3,167.69,2.92,754.857,Neurotransmitter
Adrenaline,C3H40N1O8,889.41,9.4,579.978,Alkaloid
Adrenaline,C17H18N0O7,509.79,9.4,414.505,Lipid
Ethanol,C1H28N3O6,303.3,9.17,627.458,Alcohol
Serotonin,C6H30N3O6,496.88,13.55,219.866,Hormone
Glucose,C15H5N2O6,118.52,3.43,822.735,Hormone
Urea,C4H27N5O5,668.94,3.06,312.144,Organic Compound
Urea,C7H10N0O8,690.74,2.61,646.529,Nucleotide
Cholesterol,C5H2N0O2,938.12,N/A,505.228,Amide
Adrenaline,C7H33N3O10,783.71,5.02,964.263,Neurotransmitter
Serotonin,C17H16N5O0,530.28,N/A,730.61,Amide
Aspirin,C5H10N2O7,388.85,2.03,812.431,Carbohydrate
Urea,C19H31N4O4,174.12,5.99,277.202,Neurotransmitter
Dopamine,C2H4N2O7,503.78,10.75,165.339,Lipid
Ethanol,C2H32N0O0,625.52,10.81,48.46,Alcohol
Serotonin,C15H27N5O9,243.71,N/A,72.58,Carbohydrate
Adenosine triphosphate,C7H19N2O8,338.25,9.93,91.032,Nucleotide
Glucose,C14H37N1O4,977.79,10.45,797.176,Nucleotide
Urea,C16H3N5O5,711.68,N/A,260.283,Alcohol
Caffeine,C11H30N0O10,299.68,N/A,980.607,Organic Compound
Adenosine triphosphate,C4H6N5O9,449.68,2.43,933.629,Neurotransmitter
Glucose,C10H30N2O7,453.92,N/A,339.112,Organic Compound
Adenosine triphosphate,C14H13N2O4,881.65,2.03,707.446,Lipid
Aspirin,C13H30N2O9,403.75,3.4,726.334,Organic Compound
Caffeine,C6H36N2O10,447.57,N/A,821.542,Carbohydrate
Serotonin,C3H29N1O6,336.56,10.14,998.001,Carbohydrate
Dopamine,C17H35N4O9,479.93,N/A,155.333,Alcohol
Glucose,C2H22N2O2,983.14,13.61,226.467,Organic Compound
Serotonin,C7H9N4O4,552.18,N/A,709.506,Alcohol
Urea,C2H40N2O8,69.52,N/A,325.853,Organic Compound
Adrenaline,C3H9N4O7,828.31,11.73,241.295,Alcohol
Ethanol,C5H9N3O9,87.27,6.49,627.556,Neurotransmitter
Serotonin,C16H33N0O3,318.52,13.11,116.204,Carbohydrate
Glucose,C20H38N5O2,732.28,8.03,416.399,Lipid
Aspirin,C6H16N3O2,721.39,13.64,330.773,Hormone
Caffeine,C14H23N1O10,658.25,13.23,633.248,Organic Compound
Ethanol,C17H27N4O4,241.32,8.77,730.264,Nucleotide
Serotonin,C7H2N0O0,178.1,2.46,100.604,Amide
Dopamine,C16H4N0O3,808.23,6.83,530.187,Organic Compound
Ethanol,C19H8N0O4,150.29,4.71,649.768,Lipid
Glucose,C6H1N3O5,929.5,N/A,88.712,Neurotransmitter
Adrenaline,C11H36N1O10,303.29,N/A,112.27,Amide
Ethanol,C7H33N2O9,186.1,1.52,487.873,Neurotransmitter
Ethanol,C8H32N4O1,794.97,1.36,628.198,Organic Compound
Adrenaline,C18H34N3O2,699.94,11.8,431.172,Carbohydrate
Glucose,C10H36N2O2,903.53,8.4,675.588,Hormone
Urea,C6H6N4O1,915.36,10.11,284.42,Alkaloid
Glucose,C9H11N4O6,632.65,N/A,530.14,Lipid
Aspirin,C6H4N4O1,199.02,11.5,319.525,Alcohol
Dopamine,C10H21N5O1,505.22,10.5,758.825,Amide
Cholesterol,C2H30N0O10,916.2,12.25,367.762,Nucleotide
Urea,C5H20N3O8,897.48,4.47,515.245,Alkaloid
Adenosine triphosphate,C11H30N2O4,393.81,1.75,997.8,Carbohydrate
Serotonin,C3H37N5O10,262.37,2.89,447.709,Carbohydrate
Glucose,C11H36N0O2,668.32,7.9,160.09,Nucleotide
Cholesterol,C18H39N3O3,106.34,N/A,426.978,Hormone
Aspirin,C13H30N3O1,146.86,N/A,338.076,Alkaloid
Urea,C17H3N5O0,590.98,N/A,146.34,Neurotransmitter
Serotonin,C14H4N3O3,312.59,1.54,622.476,Amide
Dopamine,C2H33N5O8,434.83,N/A,515.762,Neurotransmitter
Dopamine,C7H32N5O3,601.28,2.04,147.676,Organic Compound
Adrenaline,C8H33N5O8,485.14,10.61,926.148,Amide
Glucose,C20H11N1O3,384.71,12.03,348.856,Alcohol
Glucose,C19H5N0O1,647.7,11.95,325.911,Nucleotide
Adenosine triphosphate,C14H9N3O2,409.35,13.55,159.255,Organic Compound
Aspirin,C1H24N5O10,732.01,4.67,836.176,Hormone
Adenosine triphosphate,C17H19N4O8,512.07,10.06,14.784,Nucleotide
Cholesterol,C4H33N3O5,391.97,N/A,887.42,Carbohydrate
Cholesterol,C9H20N5O3,824.71,10.36,483.513,Alcohol
Dopamine,C5H36N5O0,577.66,10.13,50.582,Amide
Adrenaline,C12H5N3O10,252.01,1.65,768.848,Alkaloid
Adenosine triphosphate,C15H23N0O8,735.96,8.59,168.888,Amide
Caffeine,C20H12N0O5,567.43,7.95,772.276,Hormone
Adenosine triphosphate,C8H31N0O1,976.77,10.68,241.468,Neurotransmitter
Aspirin,C8H38N5O3,489.18,2.2,709.148,Lipid
Cholesterol,C17H38N3O5,464.52,1.67,117.797,Alcohol
Aspirin,C18H30N0O8,758.2,10.75,414.719,Amide
Adenosine triphosphate,C5H27N5O2,796.77,1.1,228.007,Nucleotide
Dopamine,C13H32N0O4,331.33,6.58,353.496,Neurotransmitter
Adenosine triphosphate,C3H5N0O3,985.82,1.59,170.038,Neurotransmitter
Urea,C8H26N4O10,696.46,10.16,939.984,Lipid
Caffeine,C20H5N5O3,79.47,N/A,629.124,Nucleotide
