compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N1O2,54.39,N/A,241.155,Neurotransmitter
Adrenaline,C7H31N5O3,294.57,N/A,787.826,Hormone
Ethanol,C5H17N4O8,420.09,2.06,812.528,Nucleotide
Aspirin,C3H8N0O0,302.77,7.13,154.42,Alkaloid
Dopamine,C15H28N3O0,916.46,9.48,941.469,Nucleotide
Adenosine triphosphate,C13H24N4O3,366.87,N/A,909.812,Lipid
Aspirin,C14H30N4O2,788.4,4.64,154.035,Hormone
Aspirin,C15H24N4O5,417.81,1.85,404.574,Alkaloid
Serotonin,C1H31N5O3,756.4,12.55,696.774,Amide
Ethanol,C12H9N5O2,307.5,N/A,977.866,Carbohydrate
Glucose,C6H4N1O7,461.96,N/A,371.432,Alkaloid
Dopamine,C20H10N3O4,859.38,6.56,125.771,Nucleotide
Glucose,C14H26N0O4,523.22,N/A,686.245,Amide
Caffeine,C8H7N3O7,478.23,2.23,272.838,Organic Compound
Cholesterol,C13H11N1O7,577.91,9.8,146.662,Alcohol
Adrenaline,C15H3N2O6,313.76,N/A,918.724,Amide
Ethanol,C3H26N0O0,419.01,4.11,568.148,Organic Compound
Glucose,C1H16N4O8,595.37,10.98,797.312,Carbohydrate
Caffeine,C2H33N3O8,663.49,7.48,325.594,Carbohydrate
Cholesterol,C11H7N5O2,302.92,N/A,887.252,Neurotransmitter
Caffeine,C8H38N4O0,633.14,11.51,230.024,Lipid
Dopamine,C12H18N5O10,369.44,N/A,788.396,Organic Compound
Caffeine,C2H6N1O0,932.71,N/A,20.721,Alcohol
Serotonin,C19H21N3O7,539.16,13.25,489.212,Nucleotide
Dopamine,C20H3N2O4,972.53,12.45,255.744,Organic Compound
Urea,C18H32N1O7,583.67,N/A,450.368,Lipid
Adenosine triphosphate,C19H17N0O10,183.73,7.57,683.326,Lipid
Cholesterol,C12H11N4O10,587.24,9.01,194.788,Nucleotide
Ethanol,C1H37N2O1,329.32,1.17,763.359,Hormone
Adrenaline,C12H38N0O7,538.79,8.31,942.281,Organic Compound
Dopamine,C16H39N1O7,814.43,6.36,813.221,Neurotransmitter
Urea,C6H33N3O10,271.91,10.3,573.151,Organic Compound
Serotonin,C5H6N3O8,376.46,N/A,425.972,Hormone
Ethanol,C20H29N3O5,527.45,6.76,963.154,Alcohol
Dopamine,C9H39N3O6,877.96,N/A,249.473,Organic Compound
Dopamine,C15H32N1O0,325.63,7.93,228.941,Alkaloid
Aspirin,C7H1N5O9,682.67,N/A,867.918,Carbohydrate
Adrenaline,C8H34N1O1,124.51,6.65,910.513,Carbohydrate
Adenosine triphosphate,C14H4N4O2,384.74,2.58,456.034,Nucleotide
Aspirin,C4H25N4O0,821.14,6.05,399.595,Nucleotide
Urea,C4H16N3O9,531.35,1.05,460.607,Nucleotide
Caffeine,C14H29N4O10,386.14,11.58,754.602,Organic Compound
Adenosine triphosphate,C12H21N3O6,232.03,13.82,49.32,Hormone
Adrenaline,C20H24N3O10,81.75,13.26,768.019,Hormone
Urea,C15H25N4O3,322.58,7.45,457.939,Lipid
Ethanol,C9H9N3O8,669.24,13.17,902.388,Alkaloid
Adrenaline,C11H9N1O7,294.36,2.55,167.62,Neurotransmitter
Dopamine,C20H32N0O2,82.34,7.8,574.666,Alkaloid
Adenosine triphosphate,C19H40N1O9,926.78,11.32,736.078,Organic Compound
Dopamine,C7H24N2O2,784.66,2.31,723.138,Neurotransmitter
Glucose,C4H36N0O6,97.28,8.95,145.324,Lipid
Caffeine,C15H32N0O10,319.31,3.05,176.464,Alkaloid
Aspirin,C10H32N1O0,855.6,2.63,229.205,Amide
Aspirin,C1H28N2O5,65.75,5.02,359.556,Organic Compound
Dopamine,C20H9N0O10,815.11,11.14,105.571,Amide
Glucose,C1H18N1O0,767.87,N/A,466.608,Carbohydrate
Serotonin,C19H13N4O2,863.89,N/A,244.887,Alcohol
Dopamine,C3H40N0O9,911.77,N/A,922.99,Hormone
Glucose,C15H15N2O2,425.71,8.95,719.792,Carbohydrate
Adrenaline,C9H30N5O5,425.65,10.31,745.183,Organic Compound
Cholesterol,C12H12N1O8,132.8,6.04,945.562,Organic Compound
Serotonin,C12H18N5O8,366.77,8.14,502.023,Lipid
Aspirin,C16H12N4O3,724.68,13.76,318.331,Carbohydrate
Ethanol,C10H15N4O10,829.92,N/A,872.392,Nucleotide
Cholesterol,C18H13N0O3,71.58,1.35,567.242,Alkaloid
Serotonin,C9H33N3O1,515.73,13.49,161.104,Alcohol
Caffeine,C15H8N5O3,122.77,2.86,839.372,Hormone
Serotonin,C13H16N5O0,720.03,5.57,38.296,Neurotransmitter
Ethanol,C1H12N2O8,64.14,10.02,170.622,Hormone
Aspirin,C18H22N1O5,895.44,1.59,526.726,Amide
Ethanol,C18H6N2O7,927.56,N/A,932.227,Organic Compound
Adenosine triphosphate,C6H20N2O6,551.97,4.26,13.299,Amide
Dopamine,C13H38N2O9,490.31,2.05,224.834,Neurotransmitter
Serotonin,C9H18N5O8,953.07,N/A,757.675,Lipid
Serotonin,C15H24N0O6,211.81,N/A,910.553,Alkaloid
Adenosine triphosphate,C9H34N4O2,305.76,2.84,819.667,Neurotransmitter
Adenosine triphosphate,C16H9N3O3,368.6,7.95,894.035,Lipid
Adrenaline,C6H33N1O4,495.34,7.77,302.937,Neurotransmitter
Aspirin,C10H15N1O4,665.67,6.4,769.777,Amide
Adrenaline,C12H16N5O7,210.93,N/A,377.402,Organic Compound
Aspirin,C15H27N0O9,760.39,2.9,861.893,Amide
Cholesterol,C9H7N3O4,553.56,13.31,594.163,Nucleotide
Serotonin,C2H35N1O0,846.45,11.1,903.969,Organic Compound
Ethanol,C11H11N2O3,346.81,7.58,426.255,Amide
Caffeine,C11H10N1O3,715.35,4.63,315.789,Organic Compound
Glucose,C6H17N2O3,290.92,12.32,15.593,Lipid
Aspirin,C18H29N2O4,484.57,N/A,362.487,Hormone
Urea,C13H5N0O4,389.46,2.53,438.903,Nucleotide
Serotonin,C20H26N1O2,959.39,N/A,327.327,Amide
Aspirin,C4H31N3O5,418.08,N/A,322.88,Alkaloid
Aspirin,C20H38N0O0,406.56,N/A,285.194,Amide
Glucose,C20H5N2O2,633.7,3.81,108.509,Alcohol
Dopamine,C12H33N0O0,195.34,10.59,74.639,Amide
Dopamine,C5H24N3O0,980.17,2.84,753.228,Amide
Aspirin,C4H20N4O5,473.54,3.2,287.898,Lipid
Ethanol,C4H28N5O4,960.57,6.59,320.419,Hormone
Cholesterol,C15H18N0O8,182.56,2.0,697.673,Alcohol
Glucose,C5H4N2O3,755.65,9.33,791.978,Hormone
Adenosine triphosphate,C17H14N4O4,967.56,12.75,455.089,Carbohydrate
Ethanol,C17H1N0O1,588.51,1.43,546.773,Lipid
Adrenaline,C14H31N5O8,120.76,4.1,336.716,Alcohol
Urea,C20H7N0O2,712.01,N/A,816.213,Amide
Aspirin,C6H12N1O1,844.64,N/A,684.865,Neurotransmitter
Adenosine triphosphate,C17H26N2O9,52.4,N/A,622.032,Nucleotide
Ethanol,C11H21N2O3,798.76,1.5,119.349,Amide
Glucose,C20H29N0O2,89.77,10.36,965.083,Lipid
Caffeine,C8H39N0O6,139.21,7.94,92.122,Lipid
Serotonin,C3H1N1O9,464.62,11.48,51.379,Amide
Cholesterol,C13H16N0O10,478.29,13.89,809.994,Nucleotide
Cholesterol,C18H1N0O9,364.2,N/A,565.019,Alcohol
Cholesterol,C3H4N2O6,681.9,6.39,616.556,Amide
Serotonin,C19H3N3O3,150.56,4.0,422.996,Neurotransmitter
Aspirin,C16H22N1O10,839.01,N/A,382.463,Organic Compound
Aspirin,C4H18N5O6,415.67,5.46,196.603,Carbohydrate
Ethanol,C11H29N4O6,514.43,5.88,479.255,Neurotransmitter
Adrenaline,C14H26N1O4,885.08,8.93,337.017,Lipid
Dopamine,C5H13N0O8,547.97,4.16,607.42,Lipid
Aspirin,C3H17N4O6,650.31,5.08,768.176,Hormone
Caffeine,C16H8N3O2,892.75,N/A,682.041,Hormone
Caffeine,C16H26N5O5,528.91,8.4,917.947,Neurotransmitter
Serotonin,C6H28N1O7,78.08,11.89,113.052,Amide
Caffeine,C11H18N4O8,992.76,4.73,683.45,Alkaloid
Glucose,C10H29N0O6,963.53,2.91,700.155,Organic Compound
Serotonin,C10H30N2O2,66.66,5.28,331.493,Amide
Urea,C8H20N2O1,105.13,10.73,24.822,Carbohydrate
Glucose,C19H40N5O2,592.41,5.88,453.777,Organic Compound
Caffeine,C17H25N3O5,420.81,8.22,438.395,Lipid
Dopamine,C9H8N4O5,970.22,9.98,170.752,Organic Compound
Aspirin,C2H36N5O10,625.77,N/A,800.215,Carbohydrate
Cholesterol,C5H9N2O6,266.99,8.14,923.476,Amide
Ethanol,C9H25N0O2,892.23,11.12,410.015,Amide
Ethanol,C19H9N0O0,907.84,5.23,736.102,Nucleotide
Serotonin,C10H31N3O5,885.99,11.79,145.809,Alcohol
Aspirin,C2H33N3O5,629.74,13.43,952.743,Amide
Caffeine,C6H34N5O4,150.7,4.43,615.385,Alkaloid
Dopamine,C8H10N5O6,768.97,13.27,720.676,Carbohydrate
Cholesterol,C5H26N1O2,990.86,6.45,968.665,Alkaloid
Aspirin,C3H11N3O3,197.33,N/A,824.408,Alkaloid
Adrenaline,C7H37N1O9,638.15,9.77,380.4,Alkaloid
Adenosine triphosphate,C13H12N4O5,832.7,9.0,193.588,Organic Compound
Dopamine,C1H30N5O7,843.13,9.15,325.208,Alcohol
Ethanol,C17H9N4O6,412.17,12.23,805.412,Amide
Caffeine,C10H20N0O5,228.78,13.22,944.643,Neurotransmitter
Serotonin,C3H5N2O4,496.7,11.41,281.376,Alcohol
Cholesterol,C16H5N4O4,163.8,5.97,134.685,Lipid
Urea,C10H22N5O7,352.39,N/A,908.836,Alkaloid
Dopamine,C19H22N4O3,679.88,N/A,723.599,Nucleotide
Adenosine triphosphate,C12H39N5O9,534.86,N/A,62.745,Alkaloid
Adenosine triphosphate,C6H35N5O2,865.57,4.28,375.938,Organic Compound
Urea,C7H23N5O7,764.42,10.43,448.675,Hormone
Aspirin,C10H35N0O9,526.94,13.61,824.476,Amide
Adenosine triphosphate,C6H23N2O9,229.83,1.54,368.264,Amide
Serotonin,C10H1N2O1,975.52,3.43,729.735,Neurotransmitter
Dopamine,C7H7N2O8,519.59,12.93,814.86,Neurotransmitter
Aspirin,C19H28N2O5,762.28,N/A,616.31,Neurotransmitter
Aspirin,C3H38N0O7,553.63,5.8,293.746,Carbohydrate
Serotonin,C3H24N2O10,159.19,11.24,503.89,Organic Compound
Adenosine triphosphate,C4H30N2O7,778.33,12.59,599.95,Alkaloid
Adenosine triphosphate,C15H15N0O10,565.04,10.96,164.152,Nucleotide
Ethanol,C7H3N5O0,386.41,6.82,599.303,Organic Compound
Ethanol,C18H5N3O3,203.32,N/A,310.747,Alcohol
Caffeine,C1H6N1O2,215.55,12.87,701.717,Amide
Aspirin,C6H34N1O3,527.05,12.99,871.278,Hormone
Serotonin,C3H12N4O8,976.52,8.09,910.235,Alcohol
Ethanol,C9H22N1O10,360.33,6.32,202.02,Organic Compound
Adenosine triphosphate,C6H12N0O2,422.93,N/A,197.606,Alkaloid
Adrenaline,C4H15N4O4,566.97,11.35,858.074,Amide
Adrenaline,C5H14N1O6,658.53,N/A,207.439,Neurotransmitter
Adrenaline,C10H22N2O9,984.77,2.13,525.869,Organic Compound
Aspirin,C14H17N2O10,540.68,6.14,23.119,Alcohol
Ethanol,C4H31N2O0,945.67,1.89,868.949,Organic Compound
Aspirin,C6H38N3O7,490.52,N/A,953.382,Amide
Caffeine,C7H19N1O7,872.97,N/A,697.368,Amide
Adrenaline,C14H27N2O5,658.25,N/A,707.372,Nucleotide
Serotonin,C20H1N5O8,104.52,5.7,634.679,Organic Compound
Glucose,C9H6N2O6,969.2,12.87,460.428,Alkaloid
Cholesterol,C7H35N3O1,994.61,10.13,950.193,Neurotransmitter
Serotonin,C7H30N4O10,579.64,10.98,991.879,Lipid
Cholesterol,C2H9N4O7,629.73,9.82,350.562,Hormone
Cholesterol,C17H38N3O4,689.21,13.02,803.42,Nucleotide
Glucose,C16H10N1O8,630.9,7.3,832.614,Alkaloid
Cholesterol,C3H1N3O4,715.49,N/A,414.161,Nucleotide
Caffeine,C14H29N0O10,765.69,8.96,93.272,Amide
Serotonin,C8H21N2O10,417.24,N/A,66.013,Alcohol
Adenosine triphosphate,C15H32N3O2,703.07,11.89,711.122,Alkaloid
Aspirin,C17H15N5O9,766.19,5.3,89.842,Organic Compound
Adenosine triphosphate,C19H7N3O1,602.48,12.22,367.473,Alcohol
Glucose,C12H30N5O7,86.36,N/A,569.129,Hormone
Urea,C9H23N1O8,450.44,11.08,758.258,Amide
Urea,C18H20N4O1,428.26,9.62,960.45,Nucleotide
Cholesterol,C20H34N4O7,564.2,4.1,478.32,Organic Compound
Cholesterol,C17H15N0O0,303.9,N/A,900.874,Carbohydrate
Glucose,C8H8N0O8,222.9,8.9,800.0,Amide
Adrenaline,C12H5N0O1,102.05,4.97,329.421,Amide
Adrenaline,C13H25N5O6,587.03,4.7,380.152,Amide
Dopamine,C19H40N1O9,635.35,9.08,694.699,Neurotransmitter
Adrenaline,C13H32N1O4,947.15,7.62,410.766,Nucleotide
Adenosine triphosphate,C7H12N3O6,791.74,N/A,196.923,Hormone
Adenosine triphosphate,C3H25N1O6,476.25,5.0,227.358,Amide
Cholesterol,C2H31N1O10,954.69,2.99,265.514,Organic Compound
Caffeine,C12H12N4O7,767.67,6.06,927.901,Nucleotide
Caffeine,C15H7N3O1,86.6,N/A,77.192,Alkaloid
Ethanol,C6H38N1O3,827.52,10.91,919.671,Nucleotide
Cholesterol,C10H28N1O2,865.46,3.48,883.079,Alkaloid
Adrenaline,C13H29N2O3,274.32,N/A,217.65,Neurotransmitter
Caffeine,C19H15N3O10,996.32,8.8,10.357,Carbohydrate
Glucose,C7H13N0O2,306.41,4.91,267.903,Carbohydrate
Glucose,C11H21N5O3,902.96,3.39,352.942,Neurotransmitter
Adrenaline,C17H32N2O8,504.5,9.72,155.073,Hormone
Aspirin,C12H30N3O4,286.75,5.26,651.832,Neurotransmitter
Dopamine,C2H15N3O6,675.18,2.68,53.136,Organic Compound
Dopamine,C13H31N5O2,699.01,2.69,794.489,Carbohydrate
Urea,C11H18N2O9,678.42,4.95,171.824,Alcohol
Adrenaline,C2H33N1O4,72.79,N/A,481.018,Nucleotide
Cholesterol,C2H34N2O10,393.75,N/A,680.705,Hormone
Caffeine,C9H2N2O3,506.61,1.89,291.569,Nucleotide
Glucose,C1H4N3O7,154.0,5.54,511.131,Alkaloid
Aspirin,C8H6N5O1,398.59,N/A,280.428,Lipid
Dopamine,C17H18N0O0,717.12,10.03,222.214,Organic Compound
Caffeine,C15H17N1O6,269.49,8.8,134.925,Carbohydrate
Urea,C6H37N4O1,456.0,N/A,664.731,Hormone
Urea,C7H21N0O7,736.72,3.16,145.489,Nucleotide
Urea,C11H40N5O4,438.14,N/A,420.59,Carbohydrate
Glucose,C10H40N2O10,114.56,3.54,59.06,Amide
Glucose,C14H11N3O3,469.3,10.33,185.119,Nucleotide
Serotonin,C15H3N0O5,900.71,12.05,731.475,Carbohydrate
Adenosine triphosphate,C16H4N4O1,822.92,1.07,895.298,Hormone
Aspirin,C15H37N0O7,395.69,N/A,607.902,Amide
Adenosine triphosphate,C10H5N5O6,964.92,N/A,580.567,Neurotransmitter
Glucose,C13H40N3O9,712.14,6.91,974.598,Lipid
Ethanol,C4H24N2O7,214.26,N/A,909.21,Amide
Urea,C17H33N0O6,430.27,12.94,126.756,Alkaloid
Caffeine,C15H20N4O0,951.3,8.03,193.774,Lipid
Cholesterol,C5H33N4O2,777.82,9.84,887.998,Alkaloid
Caffeine,C14H16N1O5,706.18,13.9,926.833,Organic Compound
Dopamine,C9H7N3O1,96.94,N/A,868.699,Organic Compound
Aspirin,C19H33N3O8,574.1,12.78,322.057,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,464.42,9.6,895.021,Nucleotide
Aspirin,C17H6N4O7,781.87,N/A,731.282,Organic Compound
Ethanol,C1H26N4O10,882.36,5.23,362.457,Hormone
Glucose,C5H29N5O8,480.48,6.73,175.847,Lipid
Serotonin,C5H20N4O8,913.59,9.04,692.179,Neurotransmitter
Ethanol,C19H8N3O1,161.47,10.19,805.325,Lipid
Dopamine,C16H24N5O10,742.99,10.6,528.403,Nucleotide
Dopamine,C11H10N1O5,374.78,11.75,922.792,Nucleotide
Adrenaline,C3H27N2O8,229.99,N/A,395.941,Amide
Adrenaline,C11H9N2O6,531.37,1.1,785.606,Alcohol
Ethanol,C5H27N3O8,233.58,3.56,543.586,Amide
Dopamine,C4H8N4O5,94.14,2.71,628.856,Carbohydrate
Urea,C7H23N2O9,355.93,13.85,209.13,Amide
Serotonin,C15H22N4O6,579.14,11.96,27.46,Alcohol
Urea,C14H36N2O3,898.7,N/A,494.949,Alcohol
Adrenaline,C19H4N0O9,645.14,13.06,757.487,Amide
Caffeine,C17H20N5O5,614.58,13.53,857.403,Alkaloid
Adenosine triphosphate,C11H33N4O5,552.77,9.0,209.895,Alcohol
Dopamine,C2H28N1O7,233.67,10.88,175.738,Neurotransmitter
Urea,C14H9N4O3,901.55,10.8,590.052,Organic Compound
Aspirin,C20H38N2O1,153.32,9.62,311.649,Lipid
Ethanol,C15H3N3O3,397.79,N/A,258.16,Alcohol
Dopamine,C5H15N5O0,202.4,8.76,223.474,Neurotransmitter
Adrenaline,C19H28N0O9,781.32,4.96,378.859,Nucleotide
Caffeine,C19H39N3O8,636.63,6.37,747.722,Alcohol
Adenosine triphosphate,C7H36N2O4,784.22,7.32,841.262,Organic Compound
Dopamine,C6H17N4O1,891.65,N/A,22.432,Hormone
Ethanol,C2H32N2O7,278.45,N/A,641.306,Alkaloid
Serotonin,C14H36N2O3,251.98,5.63,145.474,Nucleotide
Aspirin,C13H8N1O3,325.22,1.64,632.566,Amide
Caffeine,C18H6N4O5,82.0,N/A,924.267,Hormone
Dopamine,C18H7N0O8,639.23,8.4,437.341,Lipid
Dopamine,C15H11N4O5,166.4,2.4,387.844,Carbohydrate
Adenosine triphosphate,C10H25N3O0,768.92,7.92,898.976,Neurotransmitter
Urea,C20H12N4O8,337.84,6.96,239.691,Alkaloid
Aspirin,C1H28N2O5,662.54,6.64,614.0,Lipid
Cholesterol,C12H28N5O9,291.85,10.98,437.685,Nucleotide
Adenosine triphosphate,C2H21N2O10,462.62,6.22,43.362,Hormone
Urea,C20H19N1O3,238.43,12.52,493.678,Neurotransmitter
Aspirin,C19H35N1O2,245.91,4.76,24.753,Neurotransmitter
Caffeine,C8H6N3O5,446.11,9.32,54.738,Carbohydrate
Cholesterol,C19H6N2O5,696.16,9.04,761.854,Alcohol
Glucose,C5H10N4O3,309.36,3.03,56.655,Alkaloid
Cholesterol,C3H4N5O5,816.23,1.6,382.949,Neurotransmitter
Adenosine triphosphate,C14H9N3O1,887.54,11.44,123.189,Nucleotide
Dopamine,C4H39N1O10,738.65,9.11,566.156,Nucleotide
Ethanol,C13H20N5O10,753.39,N/A,422.473,Neurotransmitter
Urea,C12H21N1O4,632.93,4.17,240.726,Neurotransmitter
Ethanol,C5H8N1O7,752.88,3.14,302.271,Amide
Dopamine,C15H10N3O5,243.95,3.03,987.409,Neurotransmitter
Ethanol,C20H1N4O3,815.45,13.3,337.721,Organic Compound
Adrenaline,C12H34N3O9,763.71,6.11,198.318,Alcohol
Cholesterol,C4H32N3O3,604.96,5.38,863.279,Nucleotide
Dopamine,C18H27N4O9,640.79,11.14,438.017,Hormone
Caffeine,C5H25N0O10,708.91,N/A,850.286,Amide
Glucose,C7H17N0O6,635.21,N/A,152.199,Amide
Ethanol,C3H24N3O8,669.73,2.78,336.706,Organic Compound
Dopamine,C11H30N2O7,774.5,2.53,626.068,Carbohydrate
Dopamine,C16H26N0O7,504.74,5.54,998.623,Alkaloid
Serotonin,C9H29N5O2,712.43,N/A,349.341,Lipid
Adenosine triphosphate,C7H23N5O2,172.18,2.99,237.779,Carbohydrate
Cholesterol,C19H37N2O7,494.21,11.97,976.076,Alcohol
Glucose,C18H20N5O10,651.83,13.77,543.978,Carbohydrate
Caffeine,C3H35N2O6,699.14,N/A,96.793,Amide
Urea,C16H30N4O7,513.17,13.07,165.359,Amide
Ethanol,C20H35N4O7,569.61,5.06,933.803,Hormone
Ethanol,C8H33N0O8,682.4,8.9,845.856,Alcohol
Urea,C19H14N1O10,906.27,11.34,536.33,Alkaloid
Cholesterol,C3H8N1O7,559.91,4.32,92.079,Amide
Aspirin,C12H26N5O0,156.38,N/A,100.639,Alkaloid
Cholesterol,C2H14N1O7,842.97,11.16,803.267,Alkaloid
Glucose,C18H14N1O7,409.05,N/A,692.042,Nucleotide
Adrenaline,C2H33N1O10,619.24,7.57,173.464,Amide
Caffeine,C10H14N2O2,137.06,N/A,758.943,Alkaloid
Caffeine,C1H39N1O8,52.23,6.1,578.439,Carbohydrate
Caffeine,C16H20N4O10,802.96,7.39,503.902,Hormone
Urea,C2H12N5O2,536.03,11.28,464.487,Lipid
Adenosine triphosphate,C15H23N1O3,174.76,4.53,932.709,Carbohydrate
Serotonin,C17H39N0O5,319.46,13.36,545.072,Alcohol
Adrenaline,C9H34N2O9,508.82,N/A,413.351,Nucleotide
Caffeine,C1H38N3O4,674.4,2.12,576.344,Lipid
Serotonin,C20H14N1O9,218.09,11.17,179.364,Alkaloid
Cholesterol,C20H34N1O9,286.68,6.26,851.958,Hormone
Adenosine triphosphate,C3H35N0O10,64.95,11.97,62.746,Alcohol
Ethanol,C18H38N4O7,692.13,8.95,785.355,Amide
Adrenaline,C12H16N3O7,186.32,2.97,371.302,Alkaloid
Serotonin,C19H8N4O8,174.4,7.15,463.925,Neurotransmitter
Aspirin,C1H23N0O0,757.08,13.52,136.356,Lipid
Serotonin,C19H40N1O8,823.44,13.62,279.434,Hormone
Aspirin,C10H23N1O7,543.84,9.25,100.852,Nucleotide
Urea,C11H26N1O8,371.92,11.74,378.443,Neurotransmitter
Serotonin,C17H39N4O1,172.33,N/A,784.93,Alkaloid
Urea,C2H8N1O7,422.66,N/A,80.932,Alcohol
Cholesterol,C14H30N5O3,908.4,12.77,850.657,Carbohydrate
Adenosine triphosphate,C20H8N2O0,268.47,N/A,843.292,Nucleotide
Adrenaline,C5H32N1O6,109.78,3.5,854.619,Hormone
Caffeine,C15H30N2O5,642.55,N/A,820.118,Carbohydrate
Cholesterol,C7H11N4O6,98.3,2.56,52.115,Hormone
Adenosine triphosphate,C2H36N5O0,653.5,12.49,607.896,Hormone
Adrenaline,C11H35N4O6,845.66,3.06,852.765,Lipid
Urea,C10H10N5O3,59.58,11.35,639.91,Nucleotide
Glucose,C10H7N3O0,655.57,4.69,984.227,Alcohol
Caffeine,C5H33N3O2,880.53,5.96,316.591,Alkaloid
Ethanol,C14H21N1O8,690.7,N/A,707.675,Lipid
Adrenaline,C20H6N1O10,75.38,N/A,877.778,Nucleotide
Ethanol,C12H20N4O4,972.92,12.75,633.141,Carbohydrate
Ethanol,C3H19N4O3,441.3,N/A,640.835,Amide
Glucose,C16H30N1O3,906.69,9.77,528.352,Alkaloid
Adrenaline,C11H36N3O1,367.08,2.68,40.57,Carbohydrate
Ethanol,C2H20N1O9,959.5,2.87,15.412,Carbohydrate
Ethanol,C11H38N3O10,403.9,10.55,136.195,Alkaloid
Cholesterol,C16H34N0O3,809.34,N/A,875.96,Nucleotide
Aspirin,C14H27N5O3,186.07,N/A,517.171,Amide
Aspirin,C2H30N0O10,389.5,1.55,601.768,Nucleotide
Caffeine,C15H30N2O8,580.71,12.17,73.82,Hormone
Aspirin,C14H29N3O4,960.17,5.23,638.173,Amide
Serotonin,C19H35N5O10,784.06,9.34,27.421,Hormone
Caffeine,C3H14N2O9,804.53,9.31,536.421,Nucleotide
Caffeine,C20H19N1O8,204.47,N/A,891.905,Lipid
Glucose,C3H35N1O3,497.19,5.12,790.62,Lipid
Glucose,C18H38N5O9,62.6,N/A,199.987,Nucleotide
Urea,C11H25N3O9,809.82,9.26,16.557,Hormone
Ethanol,C1H15N5O5,847.98,12.28,554.109,Carbohydrate
Aspirin,C16H32N2O6,742.84,2.62,703.724,Organic Compound
Ethanol,C10H7N5O7,942.65,5.75,708.752,Amide
Urea,C19H23N5O7,499.08,N/A,481.868,Neurotransmitter
Dopamine,C11H34N2O8,453.0,2.39,4.642,Alkaloid
Adenosine triphosphate,C5H14N5O2,67.98,13.32,213.291,Neurotransmitter
Urea,C8H40N1O7,746.64,13.48,387.763,Amide
Adrenaline,C13H40N0O6,825.8,N/A,336.583,Alkaloid
Adenosine triphosphate,C8H31N2O3,484.48,13.77,694.094,Amide
Serotonin,C14H15N3O5,270.86,13.05,269.721,Neurotransmitter
Caffeine,C5H28N0O3,562.05,13.12,324.227,Amide
Ethanol,C13H24N2O4,882.75,10.83,362.624,Amide
Adenosine triphosphate,C20H23N0O8,706.14,N/A,867.207,Organic Compound
Serotonin,C18H36N2O2,897.22,9.0,10.962,Hormone
Ethanol,C1H32N3O1,957.22,N/A,952.268,Organic Compound
Adenosine triphosphate,C2H37N5O10,322.12,9.69,63.393,Alcohol
Dopamine,C7H2N0O8,957.27,10.29,707.675,Alkaloid
Caffeine,C11H29N0O1,304.83,7.46,591.169,Carbohydrate
Caffeine,C12H5N1O9,190.02,5.45,309.444,Alkaloid
Dopamine,C11H14N3O8,432.36,N/A,117.163,Nucleotide
Cholesterol,C15H10N3O6,169.13,4.39,425.501,Carbohydrate
Ethanol,C14H40N3O7,815.37,3.99,41.279,Alcohol
Adenosine triphosphate,C13H6N1O6,358.96,11.91,224.443,Hormone
Glucose,C17H29N4O4,569.33,3.92,423.794,Carbohydrate
Ethanol,C13H26N4O7,665.03,6.36,268.304,Alcohol
Glucose,C7H3N3O3,760.64,N/A,12.096,Neurotransmitter
Caffeine,C1H4N4O0,676.62,N/A,9.569,Carbohydrate
Caffeine,C3H31N3O0,186.51,N/A,287.197,Alcohol
Dopamine,C3H17N5O7,120.35,1.76,436.063,Organic Compound
Cholesterol,C20H36N0O4,879.01,N/A,655.901,Nucleotide
Adrenaline,C13H24N1O4,352.25,10.73,501.478,Lipid
Urea,C10H11N4O4,576.09,1.58,355.484,Alkaloid
Urea,C15H1N3O3,99.37,10.91,394.316,Carbohydrate
Dopamine,C6H37N2O10,517.93,8.69,241.495,Organic Compound
Urea,C20H1N3O5,111.74,13.51,953.856,Organic Compound
Glucose,C11H31N2O6,829.28,11.25,736.835,Neurotransmitter
Aspirin,C17H2N5O9,325.08,N/A,275.135,Amide
Aspirin,C14H37N5O8,170.78,7.65,452.662,Neurotransmitter
Glucose,C17H26N5O3,252.55,12.81,458.353,Organic Compound
Urea,C7H11N3O8,248.86,11.33,560.092,Nucleotide
Glucose,C3H39N0O10,227.4,4.49,781.061,Alcohol
Cholesterol,C18H19N1O3,462.19,N/A,435.935,Alcohol
Serotonin,C8H33N1O9,245.28,8.94,952.041,Carbohydrate
Serotonin,C11H4N2O7,224.96,9.05,775.355,Nucleotide
Adenosine triphosphate,C15H7N1O0,681.65,13.08,836.526,Alkaloid
Urea,C1H34N3O8,809.44,6.7,872.207,Neurotransmitter
Aspirin,C15H18N2O9,984.54,8.59,450.273,Alcohol
Adrenaline,C2H11N3O4,161.72,10.29,761.6,Organic Compound
Aspirin,C9H28N3O6,931.34,13.07,4.182,Alcohol
Serotonin,C3H17N0O9,403.06,5.88,177.336,Neurotransmitter
Aspirin,C2H3N5O9,225.6,11.21,209.406,Organic Compound
Adenosine triphosphate,C12H8N3O0,905.12,3.88,976.091,Lipid
Adenosine triphosphate,C12H33N1O10,826.14,2.32,479.26,Alkaloid
Caffeine,C5H6N0O3,263.71,9.79,613.119,Lipid
