compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N3O7,466.86,N/A,759.629,Carbohydrate
Aspirin,C13H15N2O4,90.58,8.3,758.214,Alcohol
Adenosine triphosphate,C4H1N2O9,630.24,3.74,861.602,Alkaloid
Adenosine triphosphate,C3H18N5O3,163.33,4.79,480.196,Hormone
Glucose,C16H7N3O1,401.42,6.11,494.467,Alkaloid
Aspirin,C5H21N2O3,484.24,12.08,396.374,Nucleotide
Adenosine triphosphate,C4H2N4O9,990.39,13.2,548.615,Alkaloid
Adenosine triphosphate,C9H15N4O5,547.27,N/A,919.541,Alkaloid
Adrenaline,C20H37N5O0,141.2,1.8,54.895,Hormone
Aspirin,C18H16N0O8,744.25,N/A,131.717,Hormone
Glucose,C20H29N4O0,176.15,1.08,411.472,Organic Compound
Urea,C2H13N0O1,945.02,5.3,171.308,Organic Compound
Urea,C4H2N5O6,879.28,5.35,350.24,Nucleotide
Adrenaline,C6H13N0O0,840.21,N/A,185.499,Organic Compound
Serotonin,C15H29N2O10,592.75,8.03,301.959,Lipid
Adrenaline,C5H7N2O5,866.7,8.39,503.306,Lipid
Adrenaline,C1H2N5O9,393.64,8.55,440.223,Lipid
Ethanol,C5H17N3O3,467.37,3.0,957.993,Alkaloid
Serotonin,C13H30N1O3,65.53,11.72,26.379,Alkaloid
Ethanol,C12H38N1O9,797.12,9.72,35.7,Alcohol
Urea,C3H37N1O10,766.45,N/A,927.068,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,600.39,7.62,984.456,Neurotransmitter
Cholesterol,C10H12N3O7,937.54,N/A,364.53,Neurotransmitter
Caffeine,C9H18N1O9,443.54,7.71,210.677,Alkaloid
Adenosine triphosphate,C12H27N2O7,292.66,13.1,88.359,Hormone
Caffeine,C9H3N1O1,687.04,12.7,319.277,Neurotransmitter
Cholesterol,C13H30N3O7,993.47,7.32,125.468,Neurotransmitter
Urea,C13H21N1O10,844.42,N/A,663.012,Organic Compound
Caffeine,C12H14N0O7,566.34,1.32,931.969,Organic Compound
Ethanol,C14H8N5O5,774.9,N/A,357.219,Lipid
Adenosine triphosphate,C8H11N2O2,964.24,2.8,532.205,Neurotransmitter
Glucose,C7H30N0O6,938.68,12.68,727.516,Alkaloid
Cholesterol,C13H37N5O4,475.67,2.33,976.183,Carbohydrate
Dopamine,C1H12N5O6,105.85,2.07,370.632,Carbohydrate
Dopamine,C8H28N3O0,893.16,13.22,386.567,Alkaloid
Glucose,C19H7N1O7,936.1,N/A,598.798,Organic Compound
Cholesterol,C6H9N4O7,212.05,3.92,507.454,Carbohydrate
Glucose,C19H11N0O10,293.21,11.73,558.909,Lipid
Serotonin,C17H36N5O6,488.34,1.69,163.73,Hormone
Adenosine triphosphate,C18H32N3O8,735.95,1.91,164.905,Nucleotide
Adrenaline,C1H36N4O4,969.27,6.94,605.187,Organic Compound
Glucose,C2H20N3O9,221.51,1.14,32.544,Amide
Adrenaline,C4H30N4O10,874.41,N/A,391.677,Nucleotide
Adenosine triphosphate,C2H30N0O5,222.7,6.06,183.636,Alkaloid
Cholesterol,C17H9N2O5,616.03,8.33,59.609,Hormone
Serotonin,C16H38N5O10,140.79,10.85,275.472,Organic Compound
Urea,C14H7N3O1,667.63,13.03,257.562,Hormone
Ethanol,C18H22N0O5,888.01,7.97,809.22,Carbohydrate
Caffeine,C1H40N2O9,972.45,13.06,190.228,Alkaloid
Ethanol,C20H27N5O5,346.66,1.5,860.891,Neurotransmitter
Aspirin,C13H24N5O6,738.36,10.46,702.927,Carbohydrate
Adrenaline,C18H30N2O5,364.67,5.2,798.975,Neurotransmitter
Dopamine,C10H19N1O3,651.62,N/A,926.575,Organic Compound
Cholesterol,C2H40N4O5,598.25,13.09,522.79,Nucleotide
Serotonin,C18H11N2O6,113.99,7.96,396.67,Carbohydrate
Adenosine triphosphate,C8H6N3O9,617.25,1.63,644.309,Alkaloid
Adenosine triphosphate,C13H8N5O2,467.71,8.57,574.383,Alcohol
Cholesterol,C18H2N5O8,89.42,11.0,798.717,Nucleotide
Aspirin,C1H37N0O10,236.73,N/A,45.714,Amide
Dopamine,C5H39N0O8,832.29,10.11,875.871,Alkaloid
Urea,C18H25N1O2,308.29,8.78,373.482,Alkaloid
Adenosine triphosphate,C20H18N3O8,954.2,7.53,432.341,Alkaloid
Dopamine,C8H10N2O0,298.76,10.08,756.024,Lipid
Dopamine,C13H28N0O2,314.11,11.65,395.158,Nucleotide
Cholesterol,C1H30N1O2,249.59,2.35,771.409,Nucleotide
Urea,C20H13N4O6,447.52,10.51,0.379,Amide
Adenosine triphosphate,C1H11N0O8,777.28,8.89,705.044,Alcohol
Adrenaline,C20H40N0O3,709.76,6.27,82.457,Lipid
Caffeine,C18H27N5O3,784.35,5.32,189.668,Hormone
Adrenaline,C20H20N2O9,734.35,N/A,334.498,Carbohydrate
Adrenaline,C4H34N3O7,382.25,4.2,572.248,Organic Compound
Dopamine,C1H35N2O2,564.43,N/A,838.587,Carbohydrate
Urea,C13H15N1O4,479.73,N/A,217.586,Alkaloid
Adenosine triphosphate,C20H25N0O3,587.98,2.48,214.207,Lipid
Serotonin,C4H23N3O1,913.62,3.8,320.029,Alcohol
Ethanol,C17H32N1O8,496.45,5.94,231.345,Organic Compound
Dopamine,C2H28N5O1,816.66,7.53,587.146,Hormone
Serotonin,C5H8N4O8,756.65,6.1,737.984,Organic Compound
Urea,C18H18N5O8,337.74,1.55,295.721,Amide
Adenosine triphosphate,C12H35N2O6,734.71,12.18,145.35,Nucleotide
Glucose,C2H23N0O5,802.66,1.69,34.371,Carbohydrate
Ethanol,C13H28N3O6,448.45,N/A,157.128,Amide
Ethanol,C9H17N2O1,867.42,12.9,975.428,Carbohydrate
Caffeine,C18H30N4O10,943.42,3.11,532.948,Neurotransmitter
Caffeine,C6H37N4O8,834.23,11.23,688.568,Alkaloid
Adrenaline,C16H29N4O4,429.93,N/A,850.741,Organic Compound
Adrenaline,C9H27N5O2,427.64,N/A,120.227,Amide
Cholesterol,C20H39N2O7,72.26,8.12,250.664,Carbohydrate
Ethanol,C1H11N5O2,516.31,10.41,858.051,Amide
Adenosine triphosphate,C5H39N2O10,382.31,6.63,542.815,Alkaloid
Glucose,C15H22N3O8,133.72,N/A,854.912,Alcohol
Caffeine,C16H11N2O10,610.09,13.96,727.397,Lipid
Aspirin,C2H18N1O4,650.54,9.88,359.011,Lipid
Cholesterol,C1H6N3O0,928.14,N/A,852.09,Carbohydrate
Serotonin,C17H38N2O3,885.9,11.73,282.599,Hormone
Urea,C13H31N3O10,737.2,N/A,425.182,Hormone
Ethanol,C12H14N1O1,333.04,12.13,605.424,Amide
Glucose,C20H10N5O8,841.07,13.45,991.523,Hormone
Glucose,C18H40N4O9,970.71,11.05,731.176,Nucleotide
Cholesterol,C7H23N1O10,700.48,8.48,501.8,Neurotransmitter
Dopamine,C11H24N5O0,633.2,1.24,233.238,Alcohol
Cholesterol,C20H8N1O10,232.38,N/A,202.926,Amide
Serotonin,C15H23N1O0,313.56,N/A,248.032,Amide
Dopamine,C6H33N3O4,181.28,3.22,302.064,Hormone
Urea,C9H38N0O1,759.04,N/A,660.798,Nucleotide
Serotonin,C10H26N2O5,280.72,4.59,503.808,Alkaloid
Dopamine,C8H21N1O1,479.43,10.15,415.06,Nucleotide
Caffeine,C12H24N4O4,397.14,3.44,909.502,Alkaloid
Glucose,C12H14N0O2,66.47,12.09,168.111,Neurotransmitter
Urea,C4H29N4O8,580.54,5.16,833.777,Nucleotide
Dopamine,C20H5N4O7,382.27,11.02,374.031,Carbohydrate
Aspirin,C8H34N3O9,927.11,10.58,108.189,Nucleotide
Ethanol,C8H34N2O7,959.03,N/A,68.671,Carbohydrate
Adrenaline,C10H24N0O10,643.97,4.2,655.052,Hormone
Adenosine triphosphate,C5H39N2O4,102.59,4.79,356.527,Alcohol
Adrenaline,C7H36N5O2,247.42,N/A,858.362,Hormone
Adenosine triphosphate,C11H37N2O2,852.46,7.55,538.455,Carbohydrate
Dopamine,C4H40N4O2,349.2,2.31,887.332,Neurotransmitter
Dopamine,C4H29N3O9,884.35,7.7,584.425,Hormone
Dopamine,C5H2N1O8,217.85,N/A,461.337,Lipid
Urea,C19H20N5O0,720.77,3.86,981.458,Carbohydrate
Serotonin,C5H18N5O3,567.3,4.66,563.53,Nucleotide
Dopamine,C15H20N5O3,520.84,12.62,359.281,Hormone
Glucose,C4H36N4O9,104.92,N/A,548.19,Lipid
Adrenaline,C15H35N1O2,142.33,13.22,280.687,Neurotransmitter
Caffeine,C16H22N5O7,280.73,4.97,905.505,Lipid
Ethanol,C15H10N3O3,840.7,1.28,914.641,Lipid
Urea,C20H6N4O2,569.89,3.37,393.534,Carbohydrate
Adrenaline,C5H1N5O6,440.78,4.74,730.775,Nucleotide
