compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N2O3,418.28,N/A,34.984,Organic Compound
Ethanol,C1H13N4O3,270.14,10.34,274.84,Alkaloid
Adrenaline,C10H9N1O9,761.18,5.32,544.129,Lipid
Aspirin,C9H15N4O3,152.17,1.14,450.631,Neurotransmitter
Adrenaline,C2H14N4O9,338.53,13.39,189.153,Organic Compound
Adrenaline,C15H34N0O1,872.43,12.22,900.341,Neurotransmitter
Serotonin,C12H1N4O2,88.09,6.77,781.093,Carbohydrate
Aspirin,C5H35N2O4,697.99,6.67,413.703,Alcohol
Serotonin,C8H2N3O8,526.54,N/A,239.436,Organic Compound
Cholesterol,C2H4N2O4,898.65,11.0,957.182,Carbohydrate
Glucose,C8H24N0O4,756.84,9.23,746.248,Nucleotide
Dopamine,C7H9N4O10,86.38,2.78,843.928,Carbohydrate
Ethanol,C12H30N2O8,173.04,10.61,331.409,Organic Compound
Aspirin,C15H6N4O3,698.04,8.52,169.849,Neurotransmitter
Ethanol,C16H10N4O4,714.82,3.08,399.089,Hormone
Caffeine,C16H34N3O0,760.59,8.58,45.336,Amide
Glucose,C16H7N5O10,660.18,3.15,831.687,Neurotransmitter
Adrenaline,C11H15N3O9,922.86,8.83,874.484,Alkaloid
Ethanol,C11H16N0O10,985.22,N/A,448.136,Carbohydrate
Aspirin,C15H15N2O4,667.21,10.9,257.029,Neurotransmitter
Glucose,C16H3N3O7,606.26,4.46,809.137,Carbohydrate
Adenosine triphosphate,C20H37N4O4,711.13,4.84,226.935,Neurotransmitter
Caffeine,C14H18N0O0,972.78,2.08,571.069,Nucleotide
Caffeine,C19H19N3O8,915.85,2.59,236.957,Organic Compound
Caffeine,C19H10N1O10,996.28,7.02,817.836,Hormone
Cholesterol,C12H8N3O0,956.5,N/A,972.253,Alkaloid
Ethanol,C3H39N3O6,310.38,11.65,706.039,Alkaloid
Aspirin,C12H10N5O4,913.42,10.29,219.544,Alcohol
Dopamine,C5H14N4O4,663.7,N/A,499.825,Neurotransmitter
Caffeine,C11H18N5O5,311.22,2.9,514.125,Carbohydrate
Cholesterol,C20H19N2O9,896.47,13.6,892.379,Alcohol
Cholesterol,C11H23N2O8,315.35,10.73,422.309,Nucleotide
Serotonin,C16H28N5O1,390.81,12.19,910.765,Nucleotide
Adrenaline,C4H22N1O2,252.16,N/A,118.754,Nucleotide
Caffeine,C13H33N2O10,554.17,7.01,764.824,Organic Compound
Ethanol,C20H8N4O1,188.73,7.15,506.505,Hormone
Adrenaline,C20H9N5O3,435.26,N/A,195.103,Organic Compound
Dopamine,C19H40N5O5,96.35,9.06,153.067,Lipid
Adrenaline,C17H32N2O6,216.0,7.51,51.905,Hormone
Adenosine triphosphate,C19H3N2O3,673.56,13.72,498.227,Neurotransmitter
Ethanol,C15H27N3O3,182.86,1.76,368.619,Carbohydrate
Aspirin,C11H18N4O7,53.84,N/A,67.226,Alcohol
Glucose,C19H11N5O1,589.52,5.33,762.235,Lipid
Caffeine,C9H9N4O5,711.34,N/A,816.392,Nucleotide
Dopamine,C20H30N0O5,159.91,1.26,759.993,Lipid
Aspirin,C16H4N4O9,74.37,2.34,65.212,Carbohydrate
Cholesterol,C3H13N1O0,500.56,N/A,609.21,Organic Compound
Aspirin,C20H23N5O2,827.98,9.08,907.912,Organic Compound
Adenosine triphosphate,C6H34N4O8,705.17,9.15,625.239,Carbohydrate
Ethanol,C20H4N1O0,428.84,8.37,253.653,Nucleotide
Urea,C11H9N2O6,264.74,12.47,43.063,Organic Compound
Aspirin,C14H17N3O1,203.99,7.17,502.252,Neurotransmitter
Ethanol,C15H14N3O6,424.9,8.77,217.662,Nucleotide
Urea,C12H26N0O0,658.35,N/A,395.902,Neurotransmitter
Ethanol,C7H2N5O1,549.31,5.92,929.226,Amide
Adenosine triphosphate,C14H19N1O2,392.05,11.25,921.628,Neurotransmitter
Ethanol,C5H4N4O3,190.13,N/A,815.282,Nucleotide
Glucose,C6H39N0O9,110.47,7.7,310.308,Carbohydrate
Dopamine,C5H13N3O6,694.84,7.25,621.678,Lipid
Ethanol,C11H31N5O6,335.0,4.74,30.558,Nucleotide
Adrenaline,C18H5N4O2,290.9,10.74,504.656,Hormone
Caffeine,C5H17N5O3,412.45,4.77,491.849,Nucleotide
Glucose,C8H6N1O5,482.46,6.99,402.428,Hormone
Urea,C12H16N5O7,240.31,5.09,31.644,Lipid
Serotonin,C7H7N2O0,734.24,9.33,934.826,Alcohol
Dopamine,C17H18N0O3,391.31,N/A,494.282,Amide
Serotonin,C15H10N4O7,710.08,2.76,381.526,Alcohol
Adenosine triphosphate,C2H34N0O1,135.84,11.11,443.556,Alcohol
Adenosine triphosphate,C15H29N1O6,972.17,1.17,991.817,Alkaloid
Urea,C10H12N0O4,587.98,12.35,618.436,Nucleotide
Glucose,C1H8N5O2,57.8,7.18,597.85,Neurotransmitter
Glucose,C12H39N5O2,451.76,5.12,662.485,Alkaloid
Dopamine,C20H37N3O1,479.54,N/A,25.801,Hormone
Caffeine,C18H22N0O8,573.37,13.0,596.06,Nucleotide
Cholesterol,C7H17N1O6,657.61,8.2,294.411,Alkaloid
Serotonin,C1H11N5O4,140.89,9.93,729.769,Nucleotide
Ethanol,C15H36N4O1,999.92,5.45,570.013,Lipid
Serotonin,C5H38N0O10,593.48,2.01,602.758,Alcohol
Urea,C7H18N3O10,819.54,3.64,160.141,Amide
Urea,C18H35N2O1,452.42,7.19,988.891,Hormone
Ethanol,C2H40N1O6,358.95,4.95,444.887,Carbohydrate
Dopamine,C1H10N1O8,497.34,9.8,194.912,Amide
Urea,C19H31N1O1,390.39,8.87,341.302,Amide
Ethanol,C2H7N2O5,945.51,N/A,559.398,Alkaloid
Caffeine,C1H8N1O0,669.51,10.11,447.388,Alcohol
Adenosine triphosphate,C7H25N4O8,339.73,4.78,613.087,Nucleotide
Urea,C17H32N5O4,689.24,6.86,197.212,Nucleotide
Caffeine,C4H11N5O9,340.47,N/A,475.867,Nucleotide
Dopamine,C6H17N1O5,793.15,8.7,915.977,Nucleotide
Aspirin,C20H38N0O1,647.77,6.28,339.698,Amide
Glucose,C10H32N4O5,88.71,10.13,572.764,Alkaloid
Serotonin,C19H8N2O9,324.21,6.59,820.492,Nucleotide
Dopamine,C20H24N5O2,383.45,12.22,563.787,Carbohydrate
Cholesterol,C11H14N0O6,379.12,12.15,944.21,Carbohydrate
Caffeine,C10H4N4O8,766.33,5.82,896.766,Amide
Ethanol,C19H21N2O5,86.02,12.99,468.522,Amide
Dopamine,C3H14N2O2,534.93,3.85,742.797,Alcohol
Dopamine,C1H30N1O5,485.09,5.48,110.83,Hormone
Adenosine triphosphate,C3H24N5O9,637.8,N/A,35.293,Neurotransmitter
Cholesterol,C9H25N2O3,466.96,4.31,266.187,Alcohol
Serotonin,C5H22N0O1,953.87,12.54,974.131,Alkaloid
Glucose,C17H8N1O7,970.55,8.69,23.285,Carbohydrate
Urea,C11H16N3O1,264.39,N/A,431.919,Hormone
Cholesterol,C3H22N3O1,673.63,13.49,299.021,Neurotransmitter
Cholesterol,C13H38N3O9,400.1,3.33,892.361,Hormone
Adrenaline,C6H27N5O7,269.01,10.88,818.783,Lipid
Caffeine,C6H36N4O4,371.67,13.96,864.62,Lipid
Urea,C5H13N2O10,211.39,N/A,212.746,Lipid
Dopamine,C11H2N5O7,446.88,4.71,534.06,Lipid
Caffeine,C18H34N5O10,823.34,9.87,204.991,Alkaloid
Serotonin,C17H21N5O2,737.43,11.94,199.538,Lipid
Aspirin,C17H28N3O0,930.14,9.01,284.312,Organic Compound
Adrenaline,C12H24N5O2,148.3,N/A,453.038,Neurotransmitter
Adenosine triphosphate,C18H33N3O4,142.17,N/A,109.613,Alcohol
Caffeine,C19H36N4O7,140.27,9.97,438.608,Alcohol
Urea,C20H31N3O8,302.13,6.89,930.654,Nucleotide
Aspirin,C17H30N5O8,243.09,8.18,381.836,Nucleotide
Adenosine triphosphate,C18H4N5O3,87.5,2.95,778.402,Alkaloid
Ethanol,C6H3N3O0,442.71,N/A,599.682,Amide
Adrenaline,C9H30N0O1,562.23,3.93,152.186,Carbohydrate
Cholesterol,C12H6N0O10,161.48,2.61,295.618,Neurotransmitter
Glucose,C5H28N3O4,639.92,12.19,741.647,Neurotransmitter
Adrenaline,C3H15N0O9,875.73,3.06,43.105,Organic Compound
Serotonin,C20H13N1O7,411.72,7.93,591.059,Hormone
Aspirin,C11H28N5O8,417.74,1.48,336.946,Amide
Aspirin,C3H18N5O7,132.02,11.85,828.591,Nucleotide
Dopamine,C10H19N1O7,702.4,1.56,684.974,Organic Compound
Aspirin,C5H12N0O3,353.06,9.15,343.36,Hormone
Adrenaline,C19H12N1O4,981.8,13.32,781.108,Carbohydrate
Ethanol,C5H27N3O1,393.18,12.86,200.563,Nucleotide
Dopamine,C15H14N0O1,732.6,9.28,410.419,Lipid
Glucose,C12H31N4O3,585.32,5.16,204.548,Carbohydrate
Urea,C1H10N4O0,424.28,N/A,358.334,Alcohol
Serotonin,C15H27N2O4,408.55,10.2,702.188,Organic Compound
Adenosine triphosphate,C20H22N2O1,480.49,10.15,246.28,Hormone
Adenosine triphosphate,C9H24N3O3,453.17,7.64,805.326,Lipid
Aspirin,C5H23N4O1,405.07,8.76,828.147,Alcohol
Ethanol,C20H25N5O10,890.8,1.6,764.301,Hormone
Glucose,C5H37N5O10,551.54,11.36,771.04,Hormone
Adenosine triphosphate,C16H9N4O0,703.76,11.3,155.954,Lipid
Adrenaline,C6H38N5O7,501.16,7.45,894.369,Hormone
Serotonin,C9H27N5O10,702.77,7.4,11.88,Alcohol
Urea,C13H39N0O8,838.66,N/A,499.252,Neurotransmitter
Adrenaline,C4H18N2O5,179.1,5.53,558.249,Lipid
Adenosine triphosphate,C19H23N5O4,389.46,5.5,717.909,Hormone
Aspirin,C3H8N3O3,211.59,N/A,809.993,Alcohol
Glucose,C11H34N4O4,611.52,N/A,954.793,Amide
Aspirin,C4H35N2O6,204.13,4.34,355.205,Alcohol
Ethanol,C2H28N0O2,955.2,1.46,177.586,Carbohydrate
Aspirin,C14H39N5O6,951.45,12.92,348.727,Organic Compound
Urea,C17H20N5O6,866.59,8.9,720.305,Nucleotide
Caffeine,C11H10N3O7,919.18,7.65,333.84,Carbohydrate
Adenosine triphosphate,C13H27N3O3,397.11,12.09,216.678,Alcohol
Cholesterol,C11H19N1O1,224.75,7.99,825.099,Organic Compound
Adenosine triphosphate,C8H23N5O4,559.93,5.5,559.878,Amide
Cholesterol,C18H6N0O1,667.9,9.72,611.178,Lipid
Adenosine triphosphate,C6H8N1O3,756.12,5.46,883.45,Alkaloid
Adenosine triphosphate,C4H23N3O4,367.53,2.1,253.169,Alcohol
Glucose,C20H5N3O10,222.92,3.61,32.555,Nucleotide
Caffeine,C18H22N2O2,362.98,6.98,839.881,Nucleotide
Serotonin,C7H30N4O10,966.67,11.79,154.191,Alcohol
Adrenaline,C10H8N4O0,312.21,N/A,983.49,Hormone
Adenosine triphosphate,C18H25N3O7,889.07,N/A,271.826,Neurotransmitter
Cholesterol,C5H22N3O2,623.68,3.45,979.389,Neurotransmitter
Cholesterol,C3H27N0O0,406.31,3.16,523.833,Alcohol
Adenosine triphosphate,C14H16N5O1,153.24,N/A,628.082,Carbohydrate
Glucose,C3H40N1O0,924.2,6.59,496.907,Alcohol
Adrenaline,C2H22N1O1,235.45,2.07,825.913,Carbohydrate
Glucose,C18H34N2O8,958.59,4.46,379.432,Nucleotide
Caffeine,C6H34N0O2,402.61,4.92,113.664,Hormone
Adenosine triphosphate,C1H7N2O6,774.78,8.18,564.029,Organic Compound
Ethanol,C17H20N5O8,997.87,2.83,458.9,Alcohol
Caffeine,C20H25N4O2,233.91,12.21,357.326,Hormone
Glucose,C6H2N5O3,879.4,3.37,493.812,Alcohol
Aspirin,C17H19N4O6,215.1,13.76,982.975,Carbohydrate
Ethanol,C13H36N3O8,589.66,2.28,415.357,Amide
Dopamine,C19H31N0O9,666.99,N/A,885.273,Lipid
Urea,C20H27N1O6,422.11,1.96,944.296,Nucleotide
Aspirin,C3H33N5O1,883.75,12.33,781.916,Carbohydrate
Serotonin,C15H11N4O6,955.05,8.35,100.111,Amide
Caffeine,C9H1N1O7,211.28,5.49,168.074,Alkaloid
Urea,C1H23N2O5,104.01,N/A,924.318,Hormone
Aspirin,C1H3N3O8,185.7,9.56,70.267,Nucleotide
Aspirin,C1H31N2O9,546.22,7.49,416.863,Lipid
Caffeine,C17H1N5O6,496.55,7.19,189.862,Alcohol
Cholesterol,C9H8N3O7,582.37,3.4,715.7,Alcohol
Urea,C15H10N2O0,248.56,3.54,674.59,Neurotransmitter
Ethanol,C6H15N4O9,986.94,7.9,996.604,Nucleotide
Cholesterol,C14H14N0O5,405.58,1.08,609.325,Hormone
Serotonin,C3H9N3O7,981.48,N/A,845.2,Carbohydrate
Aspirin,C14H8N1O9,337.81,12.13,83.427,Alcohol
Cholesterol,C2H33N0O8,897.92,3.83,202.859,Neurotransmitter
Urea,C1H25N2O3,877.74,9.55,690.912,Amide
Dopamine,C12H37N4O6,768.77,6.53,228.953,Alcohol
Aspirin,C18H8N2O4,969.32,5.02,54.523,Hormone
Adenosine triphosphate,C17H28N2O10,912.68,N/A,52.518,Nucleotide
Adenosine triphosphate,C19H5N0O9,752.69,9.7,532.606,Hormone
Urea,C3H27N1O5,170.25,8.46,816.487,Nucleotide
Ethanol,C3H33N5O6,608.34,3.72,353.981,Carbohydrate
Serotonin,C1H4N3O0,106.77,13.33,499.914,Carbohydrate
Adenosine triphosphate,C12H9N4O7,686.07,12.12,270.449,Carbohydrate
Adenosine triphosphate,C15H20N3O0,348.58,3.7,335.658,Neurotransmitter
Glucose,C5H17N4O4,803.85,2.92,131.371,Carbohydrate
Dopamine,C10H40N2O5,337.32,8.01,338.081,Carbohydrate
Caffeine,C15H28N0O10,315.31,5.81,564.205,Carbohydrate
Ethanol,C2H12N1O1,525.57,7.74,370.748,Carbohydrate
Dopamine,C15H17N0O2,136.61,13.82,516.578,Organic Compound
Adrenaline,C8H37N5O10,163.1,10.34,77.898,Carbohydrate
Glucose,C8H15N3O6,596.75,13.62,82.937,Alkaloid
Caffeine,C12H14N1O1,923.99,3.5,570.107,Alcohol
Adrenaline,C16H12N4O0,367.91,5.83,267.564,Nucleotide
Ethanol,C4H5N0O4,532.79,8.81,746.337,Amide
Aspirin,C9H20N5O8,924.42,4.77,578.31,Lipid
Ethanol,C5H28N4O4,349.52,N/A,851.639,Nucleotide
Ethanol,C6H37N5O0,872.32,12.57,322.534,Alcohol
Aspirin,C9H34N1O2,178.97,8.14,435.485,Lipid
Ethanol,C6H20N0O1,614.74,11.24,747.025,Amide
Adrenaline,C4H32N4O5,583.41,13.61,987.902,Amide
Aspirin,C7H2N0O6,577.87,3.89,240.314,Carbohydrate
Caffeine,C7H14N4O10,872.17,8.6,517.408,Lipid
Adenosine triphosphate,C14H14N3O5,831.46,1.39,615.088,Alcohol
Glucose,C7H10N2O9,890.91,13.9,312.846,Alkaloid
Cholesterol,C16H22N0O6,877.56,N/A,85.629,Lipid
Adrenaline,C16H20N0O5,691.8,4.42,160.619,Carbohydrate
Glucose,C14H13N3O10,656.46,10.37,558.695,Amide
Adrenaline,C6H13N0O3,733.03,7.34,939.07,Alkaloid
Dopamine,C2H36N2O9,948.07,N/A,718.71,Carbohydrate
Adenosine triphosphate,C20H38N0O5,51.84,7.91,267.88,Carbohydrate
Aspirin,C17H9N2O3,129.34,3.73,387.238,Organic Compound
Serotonin,C11H20N0O3,789.56,9.49,38.015,Alkaloid
Caffeine,C16H20N2O1,646.55,6.73,847.463,Nucleotide
Aspirin,C18H31N5O7,928.48,N/A,372.085,Hormone
Adenosine triphosphate,C17H21N3O6,221.15,3.95,936.657,Organic Compound
Cholesterol,C19H24N1O5,854.97,11.56,106.588,Alcohol
Ethanol,C9H26N0O4,615.88,N/A,822.603,Hormone
Adrenaline,C20H21N1O2,483.68,N/A,284.712,Nucleotide
Aspirin,C15H22N4O1,546.75,8.06,289.177,Alkaloid
Glucose,C14H38N4O8,462.12,6.95,98.316,Organic Compound
Dopamine,C1H23N0O9,334.71,6.46,703.549,Neurotransmitter
Adenosine triphosphate,C17H5N4O7,711.75,4.75,958.816,Alcohol
Ethanol,C20H7N1O2,640.36,2.08,633.685,Hormone
Adrenaline,C19H24N3O10,425.84,N/A,963.228,Hormone
Ethanol,C10H11N1O4,248.37,1.62,294.348,Neurotransmitter
Ethanol,C3H11N0O3,439.43,9.27,606.408,Alcohol
Cholesterol,C20H32N5O4,430.34,1.64,502.862,Organic Compound
Serotonin,C17H32N4O1,108.48,10.32,868.489,Alcohol
Urea,C12H3N1O5,771.17,1.26,857.728,Lipid
Aspirin,C11H14N0O10,430.15,6.36,45.416,Lipid
Dopamine,C2H15N2O6,443.38,1.54,50.675,Alcohol
Adrenaline,C3H27N4O1,85.06,3.98,724.784,Alkaloid
Cholesterol,C17H26N1O7,783.85,N/A,583.915,Amide
Aspirin,C14H6N2O5,510.34,1.56,692.978,Lipid
Caffeine,C19H19N3O10,342.0,12.66,384.885,Amide
Aspirin,C4H10N2O7,121.19,3.18,812.655,Organic Compound
Dopamine,C17H29N5O2,416.55,10.94,788.959,Nucleotide
Aspirin,C2H9N3O3,764.39,1.57,553.189,Neurotransmitter
Glucose,C20H9N0O8,286.11,6.43,343.551,Neurotransmitter
Ethanol,C12H19N0O5,189.2,1.68,879.707,Alkaloid
Adrenaline,C7H6N3O1,122.6,2.96,44.518,Alcohol
Urea,C12H38N5O6,919.57,N/A,132.435,Carbohydrate
Aspirin,C14H39N4O0,305.26,13.0,493.171,Alkaloid
Adenosine triphosphate,C5H11N1O4,145.67,10.46,489.396,Carbohydrate
Cholesterol,C19H23N3O1,267.03,3.86,85.931,Carbohydrate
Dopamine,C11H24N4O6,821.91,N/A,221.151,Nucleotide
Aspirin,C13H13N0O5,323.38,5.93,278.726,Alkaloid
Dopamine,C6H22N0O4,493.24,N/A,861.067,Neurotransmitter
Adrenaline,C4H10N4O2,167.0,3.23,774.081,Alcohol
Ethanol,C17H39N1O2,464.23,10.69,678.567,Neurotransmitter
Aspirin,C20H14N0O8,635.8,7.09,72.59,Alcohol
Caffeine,C13H30N1O5,50.64,11.36,445.108,Nucleotide
Ethanol,C2H5N2O9,572.98,10.33,312.162,Hormone
Glucose,C6H25N3O1,193.58,7.98,612.459,Nucleotide
Caffeine,C11H37N2O4,762.78,6.65,736.662,Nucleotide
Aspirin,C19H18N1O9,559.99,8.97,129.814,Neurotransmitter
Glucose,C8H2N4O0,82.95,2.99,408.674,Nucleotide
Serotonin,C20H38N1O1,992.39,8.94,239.531,Neurotransmitter
Aspirin,C1H7N1O6,653.64,9.94,533.148,Organic Compound
Ethanol,C19H24N2O3,818.73,N/A,785.974,Hormone
Glucose,C16H24N5O8,524.58,9.89,755.528,Carbohydrate
Urea,C4H35N1O9,269.7,3.44,221.973,Nucleotide
Glucose,C14H38N1O7,611.94,1.68,478.702,Amide
Glucose,C16H26N4O2,855.13,8.09,987.809,Carbohydrate
Dopamine,C12H29N1O6,192.17,1.96,466.421,Amide
Glucose,C11H29N4O5,576.01,10.08,436.253,Amide
Adenosine triphosphate,C2H31N3O1,347.05,11.36,500.653,Neurotransmitter
Urea,C10H40N0O4,817.79,N/A,136.467,Amide
Cholesterol,C18H38N3O5,414.91,11.17,846.996,Organic Compound
Ethanol,C20H20N2O5,155.92,13.18,314.536,Lipid
Adenosine triphosphate,C12H31N0O2,983.73,5.24,604.619,Carbohydrate
Urea,C8H27N2O3,411.24,2.74,292.5,Alkaloid
Aspirin,C9H7N0O10,856.02,3.54,679.846,Alkaloid
Adenosine triphosphate,C5H7N4O4,506.83,6.15,911.322,Neurotransmitter
Dopamine,C19H3N5O8,96.56,5.01,514.016,Neurotransmitter
Serotonin,C8H26N2O8,508.92,10.81,142.466,Organic Compound
Ethanol,C3H24N2O3,958.49,7.04,839.753,Alkaloid
Cholesterol,C6H8N3O4,341.6,12.19,799.454,Alkaloid
Serotonin,C18H24N1O8,139.56,8.71,296.464,Nucleotide
Urea,C12H37N1O9,614.77,12.69,985.297,Organic Compound
Dopamine,C17H39N5O10,483.34,4.1,543.923,Carbohydrate
Urea,C8H5N5O0,519.33,N/A,377.695,Lipid
Cholesterol,C6H11N1O10,286.07,5.96,330.787,Neurotransmitter
Cholesterol,C3H26N0O7,909.78,N/A,303.096,Hormone
Serotonin,C9H30N2O2,923.9,12.83,898.506,Hormone
Adrenaline,C15H29N5O6,728.71,3.55,792.287,Organic Compound
Ethanol,C3H37N0O4,116.13,10.56,616.609,Neurotransmitter
Adrenaline,C18H16N2O9,437.37,11.13,759.203,Lipid
Cholesterol,C8H22N4O9,112.32,3.65,806.305,Organic Compound
Serotonin,C10H28N3O0,154.03,N/A,325.956,Nucleotide
Adrenaline,C9H11N3O1,907.98,13.48,629.971,Alcohol
Adrenaline,C9H24N1O10,99.61,10.91,802.302,Amide
Glucose,C5H38N2O10,652.38,11.18,96.703,Amide
Glucose,C19H9N2O8,312.43,7.47,218.559,Lipid
Serotonin,C7H40N5O2,968.17,7.94,105.318,Alkaloid
Adrenaline,C12H19N5O5,101.54,13.36,483.573,Alkaloid
Adenosine triphosphate,C20H31N2O4,654.69,13.81,592.529,Hormone
Serotonin,C14H40N0O7,738.96,N/A,510.54,Nucleotide
Ethanol,C2H20N5O1,486.96,7.37,699.04,Amide
Caffeine,C3H6N1O5,460.46,12.5,76.643,Nucleotide
Adenosine triphosphate,C12H16N4O7,163.91,7.07,826.261,Nucleotide
Adenosine triphosphate,C18H22N4O8,80.16,13.88,584.544,Amide
Urea,C5H12N0O6,976.18,2.3,455.688,Alcohol
Serotonin,C4H23N0O8,115.62,10.47,130.575,Nucleotide
Adenosine triphosphate,C2H1N3O9,248.51,7.67,478.767,Lipid
Adrenaline,C12H11N1O8,552.89,9.71,938.604,Organic Compound
Dopamine,C1H26N5O4,277.3,13.96,70.172,Organic Compound
Serotonin,C20H16N2O7,522.32,N/A,617.675,Amide
Cholesterol,C4H7N5O4,321.14,N/A,211.294,Amide
Serotonin,C12H35N1O6,513.12,N/A,263.812,Alkaloid
Glucose,C11H24N5O3,717.3,N/A,631.72,Nucleotide
Cholesterol,C19H17N0O8,618.85,11.08,226.053,Nucleotide
Urea,C3H25N3O8,889.09,12.32,163.594,Alcohol
Caffeine,C14H19N2O7,325.12,13.32,254.663,Organic Compound
Dopamine,C2H17N1O4,475.8,13.09,7.454,Alkaloid
Adrenaline,C2H34N4O4,498.68,13.86,242.593,Hormone
Dopamine,C20H17N3O8,632.87,6.2,276.965,Amide
Dopamine,C16H8N0O5,526.65,13.31,952.483,Organic Compound
Adrenaline,C10H36N2O2,963.7,11.26,486.787,Nucleotide
Serotonin,C14H37N0O5,584.01,7.44,258.48,Amide
Aspirin,C10H16N2O6,361.1,N/A,999.664,Hormone
Cholesterol,C5H31N2O0,194.96,4.55,949.24,Lipid
Urea,C8H30N0O5,312.86,N/A,314.568,Alcohol
Caffeine,C5H3N2O2,256.2,N/A,629.333,Carbohydrate
Cholesterol,C5H37N4O5,387.54,5.29,893.322,Amide
Cholesterol,C18H4N2O8,920.97,8.74,570.119,Alkaloid
Ethanol,C7H2N2O4,964.96,13.75,415.803,Nucleotide
Adrenaline,C11H10N0O3,734.98,9.54,606.571,Alcohol
Caffeine,C13H3N0O4,346.93,7.56,996.102,Carbohydrate
Serotonin,C8H7N5O10,296.59,N/A,393.284,Lipid
Urea,C19H1N5O3,125.46,11.1,126.923,Carbohydrate
Cholesterol,C11H5N2O7,877.78,3.6,380.35,Alkaloid
Ethanol,C18H7N2O4,756.24,3.8,183.388,Hormone
Glucose,C12H30N2O3,431.75,5.99,215.191,Alcohol
Ethanol,C20H1N5O8,664.23,6.07,655.657,Neurotransmitter
Serotonin,C8H3N0O9,254.45,7.76,838.539,Alcohol
Serotonin,C11H30N5O3,355.44,N/A,276.039,Amide
Dopamine,C18H35N2O10,565.47,N/A,812.973,Nucleotide
Ethanol,C1H1N2O10,220.44,4.91,854.824,Alkaloid
Adrenaline,C2H25N0O3,739.86,2.59,941.274,Hormone
Urea,C12H5N1O10,798.06,4.62,923.75,Alkaloid
Cholesterol,C11H19N1O7,929.91,8.06,681.279,Lipid
Urea,C5H16N5O5,148.54,10.61,454.547,Lipid
Adenosine triphosphate,C11H40N0O10,281.6,N/A,399.126,Alkaloid
Ethanol,C5H18N3O5,723.5,5.56,133.614,Nucleotide
Adrenaline,C11H36N5O6,565.27,11.1,420.64,Lipid
Serotonin,C20H40N5O1,962.39,2.09,238.799,Nucleotide
Caffeine,C18H35N5O6,348.69,N/A,90.612,Lipid
Cholesterol,C18H9N0O6,811.97,10.12,474.936,Alkaloid
Adrenaline,C2H40N3O2,490.38,N/A,389.515,Organic Compound
Aspirin,C3H13N2O8,896.39,N/A,865.188,Nucleotide
Dopamine,C16H19N2O3,221.26,3.75,807.979,Alkaloid
Ethanol,C7H35N5O0,981.21,4.13,259.699,Organic Compound
Cholesterol,C12H5N4O3,364.55,8.09,431.73,Alkaloid
Ethanol,C15H18N1O4,943.98,2.88,205.701,Alcohol
Aspirin,C1H27N0O7,210.35,9.97,389.932,Alcohol
Dopamine,C16H22N0O4,973.26,11.32,214.624,Amide
Serotonin,C7H10N1O8,587.08,7.66,634.121,Nucleotide
Adenosine triphosphate,C16H24N4O1,386.46,11.31,512.437,Organic Compound
Caffeine,C10H20N1O0,615.13,2.2,556.62,Organic Compound
Serotonin,C11H24N2O1,114.93,7.51,240.703,Carbohydrate
Adenosine triphosphate,C12H11N2O0,115.7,N/A,102.454,Organic Compound
Glucose,C1H31N1O5,465.08,1.96,605.369,Alcohol
Adrenaline,C17H33N1O0,99.02,N/A,691.386,Hormone
Aspirin,C18H22N4O2,865.3,5.9,58.557,Amide
Adenosine triphosphate,C10H11N1O10,856.51,13.07,344.943,Nucleotide
Adrenaline,C9H25N4O6,97.1,10.05,940.481,Nucleotide
Urea,C1H24N5O2,829.64,2.34,156.765,Neurotransmitter
Dopamine,C10H23N2O9,480.81,1.12,568.114,Nucleotide
Glucose,C1H11N1O9,771.93,10.27,481.502,Carbohydrate
Cholesterol,C6H2N2O8,939.02,10.72,596.345,Nucleotide
Cholesterol,C1H6N3O3,843.95,8.42,889.392,Lipid
Caffeine,C10H16N3O2,959.76,9.76,438.769,Hormone
Caffeine,C20H30N2O9,846.95,12.21,264.408,Alcohol
Adenosine triphosphate,C12H32N2O3,296.87,13.83,712.412,Neurotransmitter
Dopamine,C15H27N3O1,763.36,7.06,631.272,Amide
Adrenaline,C18H40N2O2,224.61,3.88,516.603,Neurotransmitter
Serotonin,C11H14N0O6,433.68,1.78,879.958,Neurotransmitter
Adenosine triphosphate,C17H27N2O10,795.19,5.45,223.044,Amide
Caffeine,C16H14N3O8,176.58,N/A,811.908,Lipid
Cholesterol,C13H23N2O10,577.85,10.06,891.455,Neurotransmitter
Urea,C17H29N4O2,812.49,1.91,449.62,Nucleotide
Ethanol,C13H12N4O8,900.98,10.44,151.181,Carbohydrate
Serotonin,C7H34N4O10,894.9,N/A,22.761,Amide
Adrenaline,C20H3N0O2,212.18,1.49,375.305,Hormone
Caffeine,C1H4N1O0,853.68,12.02,955.985,Carbohydrate
Serotonin,C19H3N1O1,571.34,2.47,37.819,Amide
Urea,C13H34N4O10,856.09,6.34,82.349,Organic Compound
Adenosine triphosphate,C19H35N2O8,687.68,1.95,810.576,Alkaloid
Dopamine,C18H8N4O8,713.31,10.35,809.728,Neurotransmitter
Adrenaline,C1H5N3O1,645.33,2.01,766.618,Nucleotide
Urea,C18H32N0O1,970.58,12.64,545.081,Alkaloid
Dopamine,C18H15N2O9,524.81,7.49,544.723,Alcohol
