compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H6N2O5,800.0,10.09,948.286,Amide
Adenosine triphosphate,C15H19N0O4,125.39,N/A,582.504,Nucleotide
Urea,C5H25N0O5,142.84,8.04,196.399,Alkaloid
Serotonin,C9H20N5O3,963.8,4.33,829.023,Alkaloid
Serotonin,C14H11N5O2,152.4,N/A,10.634,Amide
Urea,C16H38N3O8,303.95,12.85,717.558,Amide
Caffeine,C18H17N3O4,897.76,10.99,601.435,Amide
Aspirin,C20H40N0O0,659.59,4.37,397.229,Neurotransmitter
Aspirin,C9H14N3O10,673.68,N/A,657.245,Amide
Adrenaline,C13H27N0O9,688.22,10.23,517.594,Lipid
Caffeine,C4H3N5O7,859.15,N/A,963.518,Amide
Ethanol,C11H24N3O2,71.34,4.72,156.673,Lipid
Serotonin,C11H9N3O4,635.25,11.63,347.13,Organic Compound
Urea,C1H11N5O2,775.93,7.19,212.351,Neurotransmitter
Urea,C1H31N5O5,148.91,8.5,425.022,Organic Compound
Ethanol,C18H36N0O1,930.18,4.29,999.69,Neurotransmitter
Adrenaline,C16H37N4O10,602.5,10.98,309.489,Amide
Adrenaline,C1H40N3O1,292.92,N/A,799.952,Alkaloid
Urea,C6H8N4O1,306.79,N/A,403.519,Lipid
Ethanol,C6H10N5O9,556.29,6.6,399.755,Lipid
Cholesterol,C7H38N1O7,467.22,4.74,612.269,Organic Compound
Urea,C13H31N4O10,223.67,11.81,702.617,Nucleotide
Adenosine triphosphate,C8H23N3O4,476.8,11.97,315.476,Carbohydrate
Caffeine,C12H38N1O10,263.2,N/A,576.347,Lipid
Dopamine,C14H15N3O7,255.9,11.27,748.605,Lipid
Adrenaline,C3H3N4O7,992.72,N/A,372.558,Hormone
Glucose,C4H14N5O1,427.85,N/A,844.803,Alcohol
Cholesterol,C6H31N1O8,179.91,N/A,754.605,Lipid
Ethanol,C5H14N1O6,792.85,8.77,305.657,Neurotransmitter
Glucose,C10H19N4O1,678.47,N/A,129.47,Nucleotide
Glucose,C6H36N0O2,844.35,2.24,557.382,Carbohydrate
Serotonin,C5H8N2O3,756.18,2.13,715.133,Carbohydrate
Urea,C1H8N4O6,844.49,N/A,993.702,Hormone
Adrenaline,C6H2N5O2,355.26,N/A,870.158,Alcohol
Adenosine triphosphate,C12H1N5O2,322.64,8.98,23.064,Lipid
Dopamine,C9H28N1O3,69.4,8.12,778.105,Alcohol
Ethanol,C13H38N1O2,958.07,4.98,7.717,Carbohydrate
Urea,C18H37N1O3,594.49,N/A,827.091,Alkaloid
Glucose,C5H7N3O10,738.39,2.83,797.204,Lipid
Adrenaline,C3H28N4O1,926.6,1.53,504.63,Carbohydrate
Cholesterol,C3H35N3O9,739.4,8.47,180.882,Nucleotide
Serotonin,C11H31N0O9,549.75,10.48,133.128,Lipid
Cholesterol,C11H10N1O4,615.0,7.99,48.312,Carbohydrate
Urea,C3H3N2O0,887.74,3.82,573.972,Organic Compound
Serotonin,C15H20N1O9,517.1,7.73,430.096,Alkaloid
Cholesterol,C1H5N3O2,481.71,3.83,415.193,Nucleotide
Ethanol,C7H16N0O10,400.1,N/A,880.041,Amide
Adenosine triphosphate,C14H20N1O0,142.21,N/A,91.002,Nucleotide
Adenosine triphosphate,C4H26N3O1,457.16,9.38,309.881,Neurotransmitter
Ethanol,C8H20N4O8,387.11,2.19,946.119,Hormone
Adenosine triphosphate,C8H28N4O3,562.07,N/A,201.118,Neurotransmitter
Adrenaline,C20H33N4O7,60.13,4.93,223.127,Alcohol
Urea,C14H31N1O1,366.22,2.59,443.237,Lipid
Aspirin,C4H39N3O4,837.94,11.66,659.065,Lipid
Adenosine triphosphate,C14H33N1O0,425.24,7.95,239.256,Alcohol
Adrenaline,C16H15N3O3,942.62,2.11,226.191,Nucleotide
Adenosine triphosphate,C17H3N0O3,828.69,3.48,659.583,Nucleotide
Dopamine,C10H4N3O3,890.81,8.48,547.952,Alkaloid
Serotonin,C7H17N2O2,726.37,13.3,334.921,Alkaloid
Glucose,C3H28N4O4,419.54,8.63,938.809,Neurotransmitter
Caffeine,C2H29N4O0,797.25,2.39,761.301,Hormone
Caffeine,C17H39N5O0,900.93,13.0,914.307,Lipid
Adenosine triphosphate,C15H10N2O9,92.22,7.62,395.083,Neurotransmitter
Aspirin,C4H8N2O5,406.23,N/A,469.39,Hormone
Serotonin,C17H26N2O5,517.18,4.9,528.267,Amide
Aspirin,C14H16N1O8,302.17,N/A,993.658,Carbohydrate
Glucose,C13H2N4O8,712.95,8.68,689.326,Alcohol
Glucose,C9H25N1O8,445.93,12.76,418.146,Organic Compound
Aspirin,C15H6N2O4,106.8,13.91,551.565,Organic Compound
Urea,C1H18N4O2,828.29,12.26,95.02,Carbohydrate
Cholesterol,C7H28N0O7,928.15,5.15,342.672,Lipid
Glucose,C1H28N5O5,566.46,N/A,3.575,Lipid
Dopamine,C4H7N4O4,231.51,N/A,428.164,Amide
Ethanol,C13H15N5O0,910.07,4.91,845.744,Amide
Serotonin,C11H18N1O7,183.42,N/A,568.198,Organic Compound
Aspirin,C19H24N2O10,722.49,N/A,185.869,Carbohydrate
Adrenaline,C13H30N1O7,871.0,N/A,331.17,Lipid
Dopamine,C7H27N1O4,162.3,1.22,580.118,Amide
Aspirin,C8H14N1O0,654.3,11.36,871.915,Alcohol
Aspirin,C8H16N5O5,295.46,2.95,242.932,Hormone
Glucose,C11H8N5O3,303.8,11.32,917.596,Neurotransmitter
Glucose,C2H37N0O8,935.19,1.24,112.029,Organic Compound
Caffeine,C17H35N5O3,798.43,3.18,838.232,Neurotransmitter
Adrenaline,C16H12N3O7,968.1,13.03,851.043,Hormone
Aspirin,C18H20N5O10,843.14,N/A,900.641,Hormone
Dopamine,C7H18N2O0,936.24,7.09,188.764,Carbohydrate
Urea,C1H8N1O1,151.83,7.65,493.869,Amide
Adrenaline,C11H34N4O3,220.47,5.71,349.028,Neurotransmitter
Ethanol,C16H19N2O5,235.4,4.44,263.835,Alcohol
Cholesterol,C13H3N2O3,109.01,5.75,707.068,Alcohol
Adrenaline,C10H8N4O1,350.14,13.27,730.727,Amide
Ethanol,C8H35N5O1,917.63,N/A,552.016,Lipid
Dopamine,C13H6N5O8,425.81,11.39,661.744,Carbohydrate
Dopamine,C6H18N2O4,179.33,9.15,30.615,Amide
Glucose,C11H5N1O6,905.34,6.94,172.381,Alcohol
Glucose,C18H21N4O4,142.39,N/A,20.425,Hormone
Ethanol,C18H11N1O9,142.38,10.94,528.763,Lipid
Ethanol,C5H40N2O3,602.83,6.47,531.806,Carbohydrate
Serotonin,C19H35N2O0,883.06,6.02,148.328,Alcohol
Caffeine,C10H35N1O6,92.23,N/A,261.531,Amide
Ethanol,C4H16N1O0,934.88,8.91,984.23,Lipid
Glucose,C5H21N0O7,201.51,6.46,191.929,Organic Compound
Caffeine,C6H28N0O10,820.58,2.59,998.199,Hormone
Adenosine triphosphate,C19H16N0O8,841.08,13.98,363.756,Nucleotide
Aspirin,C14H10N5O1,264.18,10.05,900.435,Lipid
Adenosine triphosphate,C15H20N4O4,678.79,9.33,703.599,Alkaloid
Adenosine triphosphate,C5H12N0O10,199.53,8.17,59.464,Alkaloid
Dopamine,C1H31N0O9,266.6,11.44,599.989,Organic Compound
Cholesterol,C9H9N4O3,909.91,9.02,216.749,Carbohydrate
Cholesterol,C9H23N4O2,358.43,9.17,144.488,Carbohydrate
Dopamine,C11H34N1O0,429.25,N/A,736.079,Amide
Glucose,C17H14N4O6,201.11,8.2,121.995,Organic Compound
Glucose,C7H11N4O3,60.81,6.46,145.71,Amide
Urea,C7H5N0O3,712.08,5.75,772.573,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,462.23,N/A,572.862,Lipid
Serotonin,C18H9N3O3,271.33,6.37,643.554,Carbohydrate
Aspirin,C4H14N0O1,734.73,11.54,418.072,Neurotransmitter
Serotonin,C17H22N3O7,714.21,N/A,530.42,Amide
Serotonin,C17H11N4O4,471.58,3.9,571.938,Neurotransmitter
Dopamine,C4H38N4O8,338.14,10.88,173.318,Hormone
Dopamine,C12H18N1O7,872.65,N/A,727.609,Carbohydrate
Caffeine,C9H37N3O6,709.33,12.47,52.36,Organic Compound
Glucose,C3H17N5O0,50.4,6.85,194.028,Carbohydrate
Adrenaline,C6H37N1O1,110.98,7.73,380.914,Carbohydrate
Urea,C14H33N2O0,404.08,8.47,226.748,Organic Compound
Dopamine,C15H40N3O3,774.8,3.6,749.598,Amide
Cholesterol,C3H1N3O2,530.92,3.08,33.629,Alkaloid
Dopamine,C20H33N2O10,242.05,9.37,792.147,Organic Compound
Cholesterol,C18H1N5O1,145.77,10.68,934.151,Nucleotide
Glucose,C15H25N4O1,626.74,N/A,887.156,Nucleotide
Adrenaline,C3H29N5O4,674.39,N/A,218.148,Alkaloid
Adenosine triphosphate,C11H12N1O1,847.39,1.78,605.901,Organic Compound
Ethanol,C14H10N2O4,913.68,9.94,753.206,Alcohol
Adenosine triphosphate,C19H11N0O3,418.42,13.77,993.287,Hormone
Adenosine triphosphate,C15H19N3O2,606.79,13.83,559.641,Carbohydrate
Ethanol,C2H37N3O9,804.21,1.35,421.784,Amide
Glucose,C18H24N0O9,644.58,5.6,456.314,Nucleotide
Caffeine,C7H35N1O3,734.47,13.17,211.415,Organic Compound
Urea,C15H5N0O7,625.44,N/A,239.416,Alkaloid
Aspirin,C4H2N5O7,419.71,1.41,575.641,Nucleotide
Glucose,C19H29N0O0,924.89,2.09,941.848,Alcohol
Adrenaline,C6H32N4O2,663.1,12.96,802.871,Amide
Serotonin,C20H31N2O6,328.37,N/A,924.767,Lipid
Ethanol,C4H25N1O9,972.22,12.38,62.213,Amide
Adrenaline,C15H22N4O0,293.31,6.83,454.247,Alcohol
Adrenaline,C13H35N4O2,927.25,3.14,43.532,Organic Compound
Dopamine,C7H26N5O3,741.19,2.24,178.728,Lipid
Adenosine triphosphate,C7H27N1O9,934.82,8.16,293.683,Neurotransmitter
Glucose,C20H3N0O3,802.44,N/A,552.722,Carbohydrate
Caffeine,C2H6N0O2,595.34,6.63,707.695,Amide
Serotonin,C1H38N1O5,402.37,N/A,588.547,Alcohol
Glucose,C11H33N2O0,638.16,5.49,74.628,Alcohol
Glucose,C9H33N5O4,203.86,3.21,133.658,Amide
Dopamine,C18H15N5O5,233.03,13.22,335.417,Nucleotide
Ethanol,C18H32N4O1,564.76,10.03,56.895,Alkaloid
Cholesterol,C13H27N4O2,107.94,2.31,72.573,Amide
Urea,C20H17N0O2,790.98,N/A,432.632,Carbohydrate
Caffeine,C7H38N2O7,922.75,N/A,670.71,Amide
Adrenaline,C3H14N0O5,515.06,5.76,99.021,Lipid
Adenosine triphosphate,C18H17N4O9,193.48,13.13,85.986,Nucleotide
Adrenaline,C16H3N4O0,902.76,5.57,647.786,Alkaloid
Adrenaline,C15H14N0O8,808.01,13.06,126.889,Hormone
Adrenaline,C15H26N2O3,838.99,2.79,862.663,Neurotransmitter
Caffeine,C13H34N1O7,885.81,N/A,79.431,Organic Compound
Serotonin,C12H25N3O1,688.65,N/A,143.39,Lipid
Adrenaline,C15H11N2O8,329.29,N/A,740.55,Lipid
Caffeine,C20H38N3O7,685.47,11.64,359.931,Neurotransmitter
Aspirin,C3H8N2O5,811.16,3.42,570.979,Neurotransmitter
Dopamine,C3H5N3O2,337.6,12.87,967.087,Carbohydrate
Aspirin,C15H4N1O5,453.11,5.89,271.494,Alkaloid
Dopamine,C18H17N3O0,322.84,10.89,743.615,Lipid
Serotonin,C13H18N2O2,951.25,2.69,825.029,Alkaloid
Aspirin,C2H20N1O6,997.52,N/A,556.572,Lipid
Ethanol,C3H8N5O10,365.49,N/A,596.977,Alkaloid
Cholesterol,C2H22N5O10,264.25,13.92,981.527,Carbohydrate
Adrenaline,C12H38N3O10,615.74,13.47,915.648,Lipid
Urea,C17H25N3O6,76.19,N/A,242.441,Neurotransmitter
Urea,C5H26N4O9,709.97,N/A,839.548,Amide
Ethanol,C8H36N4O9,836.12,5.89,294.592,Hormone
Adenosine triphosphate,C14H36N4O3,286.91,5.72,893.759,Organic Compound
Cholesterol,C12H2N4O10,215.43,7.36,90.675,Alkaloid
Serotonin,C5H30N4O8,366.78,5.55,20.381,Alcohol
Caffeine,C12H9N1O5,807.12,N/A,285.246,Alkaloid
Ethanol,C6H7N0O2,129.75,10.95,911.053,Nucleotide
Cholesterol,C18H1N2O4,841.38,4.33,400.443,Hormone
Adenosine triphosphate,C9H12N2O5,310.04,7.49,576.292,Alkaloid
Ethanol,C20H18N0O5,60.05,11.13,803.42,Hormone
Aspirin,C12H7N3O0,922.79,7.92,886.993,Carbohydrate
Aspirin,C8H22N3O3,889.71,3.15,363.217,Neurotransmitter
Caffeine,C18H24N5O6,960.62,6.44,360.074,Organic Compound
Dopamine,C4H2N2O7,527.0,11.53,81.555,Nucleotide
Cholesterol,C18H22N1O4,830.1,12.26,830.683,Alkaloid
Serotonin,C15H32N5O7,572.37,N/A,19.692,Neurotransmitter
Caffeine,C13H20N5O3,458.32,10.43,634.759,Alkaloid
Adenosine triphosphate,C11H8N3O0,264.71,9.62,75.148,Alkaloid
Cholesterol,C10H8N4O1,392.98,5.42,472.388,Alcohol
Urea,C12H20N5O4,667.28,8.05,304.943,Alkaloid
Adrenaline,C2H29N3O2,698.45,4.24,988.877,Nucleotide
Caffeine,C17H17N0O3,823.12,5.45,812.91,Organic Compound
Serotonin,C10H28N5O8,369.27,N/A,283.047,Alkaloid
Caffeine,C8H3N5O8,966.14,N/A,669.709,Nucleotide
Ethanol,C11H2N4O10,783.45,N/A,239.397,Carbohydrate
Adrenaline,C5H15N4O1,706.7,N/A,829.298,Organic Compound
Cholesterol,C18H36N1O6,591.82,3.26,245.954,Hormone
Glucose,C16H27N1O10,716.85,10.77,126.057,Lipid
Dopamine,C18H32N0O2,133.75,7.25,28.72,Organic Compound
Serotonin,C7H39N3O2,326.1,1.85,355.813,Alkaloid
Adrenaline,C5H2N1O6,723.11,N/A,281.579,Amide
Aspirin,C3H34N4O4,297.74,10.91,752.894,Alkaloid
Caffeine,C12H33N0O9,236.15,N/A,176.548,Alkaloid
Urea,C14H12N4O3,765.01,3.7,360.268,Neurotransmitter
Cholesterol,C14H19N5O6,113.48,N/A,256.408,Alkaloid
Glucose,C16H14N2O0,675.39,7.78,273.404,Neurotransmitter
Ethanol,C20H15N4O2,661.18,8.18,786.476,Alkaloid
Aspirin,C19H17N5O1,692.27,6.38,773.384,Amide
Adenosine triphosphate,C9H31N2O0,95.3,8.05,706.321,Alkaloid
Ethanol,C20H31N3O9,450.86,4.17,833.903,Carbohydrate
Glucose,C4H20N1O5,366.09,7.99,974.718,Amide
Adenosine triphosphate,C11H13N1O10,330.35,N/A,636.096,Nucleotide
Glucose,C20H40N3O7,613.52,8.58,40.199,Amide
Urea,C20H31N2O8,184.44,N/A,581.229,Alcohol
Dopamine,C1H36N4O4,339.12,N/A,261.109,Neurotransmitter
Ethanol,C13H18N3O4,402.8,2.53,862.113,Neurotransmitter
Adenosine triphosphate,C15H14N5O9,157.4,10.16,369.97,Carbohydrate
Caffeine,C16H32N0O1,441.46,10.96,527.608,Neurotransmitter
Serotonin,C10H38N5O2,465.22,13.33,633.529,Alkaloid
Serotonin,C7H18N0O4,980.13,4.89,211.511,Alcohol
Dopamine,C3H35N5O5,285.42,8.63,725.576,Organic Compound
Glucose,C7H24N4O0,967.11,12.41,969.345,Nucleotide
Adrenaline,C1H9N0O2,256.73,5.73,190.799,Organic Compound
Adrenaline,C4H33N2O5,154.15,N/A,616.694,Hormone
Adenosine triphosphate,C10H31N5O9,663.47,11.9,722.083,Alcohol
Urea,C17H1N4O6,772.12,N/A,792.569,Organic Compound
Urea,C2H39N2O10,268.2,2.28,412.509,Lipid
Adenosine triphosphate,C5H12N3O6,303.22,N/A,974.189,Amide
Dopamine,C11H30N5O10,687.89,6.18,129.041,Alcohol
Adrenaline,C19H29N0O5,799.97,9.55,477.234,Alkaloid
Cholesterol,C16H29N4O10,602.05,7.2,240.064,Alcohol
Urea,C11H22N2O6,323.98,3.26,705.177,Carbohydrate
Serotonin,C5H29N3O7,333.22,12.58,691.414,Amide
Adenosine triphosphate,C20H35N0O6,871.96,12.49,748.586,Nucleotide
Glucose,C15H12N5O4,834.89,3.06,438.505,Neurotransmitter
Adenosine triphosphate,C3H13N3O4,626.32,11.03,375.436,Neurotransmitter
Glucose,C2H24N0O0,234.88,7.03,428.028,Organic Compound
Ethanol,C6H15N4O7,209.99,8.01,665.341,Neurotransmitter
Ethanol,C12H12N3O8,107.54,13.27,647.381,Hormone
Glucose,C5H24N3O0,863.44,8.38,267.572,Neurotransmitter
Adrenaline,C1H9N1O9,396.12,N/A,524.275,Amide
Dopamine,C1H28N5O4,856.76,4.16,634.115,Amide
Ethanol,C6H31N1O9,713.17,5.52,604.27,Lipid
Glucose,C15H4N3O1,971.57,N/A,729.593,Alcohol
Adrenaline,C18H33N1O3,76.44,1.07,323.916,Alkaloid
Aspirin,C10H21N2O6,318.24,N/A,911.842,Nucleotide
Ethanol,C6H10N5O1,199.87,12.57,635.949,Amide
Serotonin,C5H35N0O2,744.44,6.25,85.588,Lipid
Dopamine,C17H3N0O7,659.23,7.8,834.114,Hormone
Caffeine,C20H11N3O1,849.46,9.46,674.974,Lipid
Ethanol,C8H36N5O5,228.04,N/A,824.431,Amide
Urea,C19H33N1O6,162.2,7.34,123.644,Nucleotide
Aspirin,C2H6N0O6,830.8,12.33,168.95,Alkaloid
Serotonin,C1H26N5O2,834.11,10.42,840.809,Alcohol
Dopamine,C7H22N2O3,68.52,12.18,53.526,Organic Compound
Adrenaline,C9H18N4O2,389.81,5.71,56.799,Amide
Caffeine,C18H7N5O1,512.78,N/A,769.342,Carbohydrate
Adenosine triphosphate,C19H9N1O5,804.15,5.13,361.197,Lipid
Adenosine triphosphate,C20H3N4O2,436.32,3.57,706.3,Lipid
Adrenaline,C20H9N0O9,861.37,N/A,477.405,Lipid
Urea,C15H6N0O0,431.93,4.89,700.611,Alcohol
Aspirin,C14H18N0O8,670.05,2.18,503.538,Nucleotide
Glucose,C11H14N5O7,282.29,5.32,177.704,Nucleotide
Serotonin,C16H32N2O1,839.58,6.82,686.487,Nucleotide
Urea,C13H20N5O3,985.76,7.24,366.627,Hormone
Dopamine,C17H2N5O0,876.05,N/A,918.118,Carbohydrate
Urea,C15H8N2O5,453.85,11.74,627.919,Alcohol
Cholesterol,C17H9N1O7,556.43,4.64,627.588,Lipid
Caffeine,C8H14N1O6,775.63,10.13,509.683,Nucleotide
Serotonin,C15H18N2O3,684.44,13.09,489.366,Alcohol
Glucose,C2H1N3O7,289.7,5.37,75.905,Neurotransmitter
Glucose,C16H7N1O3,785.91,12.52,367.781,Alcohol
Dopamine,C11H8N3O1,636.94,2.51,157.773,Amide
Adrenaline,C4H37N1O1,337.44,7.3,570.575,Amide
Dopamine,C20H26N5O1,761.04,9.57,527.8,Alkaloid
Adrenaline,C17H13N0O6,720.28,4.41,498.862,Neurotransmitter
Glucose,C1H21N2O8,138.5,9.17,824.129,Amide
Serotonin,C13H35N0O10,601.83,7.55,804.474,Amide
Aspirin,C12H15N5O6,464.64,13.53,78.859,Hormone
Dopamine,C11H35N0O10,403.38,6.57,785.81,Lipid
Dopamine,C20H11N5O8,750.1,N/A,575.49,Organic Compound
Serotonin,C20H7N2O3,173.07,6.95,713.748,Amide
Cholesterol,C14H31N2O6,256.76,5.78,429.282,Alkaloid
Adenosine triphosphate,C8H22N2O5,792.76,4.0,567.054,Alkaloid
Dopamine,C7H1N5O0,101.91,8.45,744.387,Alcohol
Cholesterol,C13H31N0O10,851.37,5.2,624.992,Lipid
Ethanol,C17H7N2O1,89.79,12.22,150.131,Neurotransmitter
Adrenaline,C1H20N5O8,85.87,N/A,709.531,Carbohydrate
Urea,C20H28N5O10,684.19,N/A,882.533,Alcohol
Aspirin,C12H17N0O10,910.7,5.32,472.268,Hormone
Serotonin,C15H5N5O6,607.82,10.41,840.199,Nucleotide
Aspirin,C12H13N2O4,472.86,12.46,420.306,Alkaloid
Caffeine,C10H23N1O2,685.99,9.21,328.268,Carbohydrate
Adrenaline,C1H2N2O2,109.19,2.51,1.211,Alcohol
Serotonin,C7H36N0O5,633.15,1.71,659.501,Amide
Cholesterol,C10H30N0O9,863.93,11.9,270.824,Alkaloid
Serotonin,C4H20N3O1,781.29,9.08,527.118,Neurotransmitter
Urea,C2H36N3O8,333.54,6.69,492.548,Lipid
Adrenaline,C5H10N1O10,630.72,1.72,951.133,Nucleotide
Ethanol,C2H7N5O0,317.96,N/A,116.878,Neurotransmitter
Ethanol,C9H7N0O9,503.19,11.68,633.298,Organic Compound
Dopamine,C13H27N1O0,245.77,3.34,365.304,Alkaloid
Dopamine,C16H14N4O9,584.53,5.25,675.143,Lipid
Cholesterol,C6H2N5O9,838.24,1.56,588.512,Alcohol
Dopamine,C11H5N2O10,953.67,8.36,416.644,Alcohol
Adenosine triphosphate,C7H9N2O1,820.57,12.8,306.726,Alcohol
Caffeine,C3H33N1O3,799.95,12.82,950.831,Alkaloid
Ethanol,C18H35N2O2,680.59,4.73,893.78,Nucleotide
Glucose,C9H40N3O3,464.01,N/A,272.087,Organic Compound
Aspirin,C20H7N3O3,145.23,12.11,925.599,Alcohol
Caffeine,C10H29N2O4,201.11,3.76,115.307,Amide
Caffeine,C18H9N0O0,493.72,13.02,313.884,Neurotransmitter
Ethanol,C14H13N2O1,421.99,12.81,254.473,Carbohydrate
Glucose,C8H39N2O7,167.09,5.41,282.352,Lipid
Caffeine,C20H6N5O0,656.19,N/A,816.9,Hormone
Aspirin,C11H36N1O2,597.11,N/A,629.977,Hormone
Serotonin,C20H19N0O2,829.76,10.17,725.673,Nucleotide
Adenosine triphosphate,C10H31N5O1,606.82,N/A,382.747,Amide
Urea,C15H15N2O1,322.27,N/A,178.698,Amide
Adrenaline,C13H23N4O4,175.05,9.51,221.179,Alcohol
Serotonin,C12H25N4O5,407.11,6.54,938.772,Neurotransmitter
Dopamine,C16H39N5O8,79.94,1.1,282.785,Hormone
Glucose,C10H19N3O3,924.83,6.47,41.077,Carbohydrate
Serotonin,C6H12N4O6,771.45,12.0,29.069,Lipid
Serotonin,C19H31N2O9,698.58,1.71,712.552,Nucleotide
Glucose,C12H35N0O8,439.75,8.35,758.196,Alcohol
Glucose,C4H25N1O7,517.68,N/A,266.294,Nucleotide
Adenosine triphosphate,C15H22N4O8,809.89,N/A,618.042,Lipid
Urea,C17H22N3O8,724.02,N/A,189.3,Nucleotide
Cholesterol,C7H25N1O7,406.16,11.91,822.204,Neurotransmitter
Cholesterol,C15H11N2O3,802.32,12.36,248.572,Lipid
Adrenaline,C4H5N2O2,768.56,9.21,720.925,Neurotransmitter
Ethanol,C20H7N1O8,591.24,N/A,663.292,Alcohol
Cholesterol,C15H30N5O4,827.62,2.74,65.271,Alcohol
Glucose,C7H35N1O9,58.75,13.09,2.741,Alkaloid
Ethanol,C20H35N5O9,650.63,1.62,581.13,Hormone
Urea,C2H22N4O7,837.49,10.65,984.729,Organic Compound
Ethanol,C15H1N4O8,811.0,8.03,140.079,Alkaloid
Cholesterol,C5H12N4O9,271.44,4.31,31.233,Amide
Adrenaline,C11H13N0O1,489.0,6.69,63.852,Nucleotide
Urea,C20H9N5O2,334.3,1.92,333.23,Hormone
Ethanol,C19H24N0O0,706.97,6.54,542.828,Neurotransmitter
Adrenaline,C16H32N1O5,820.77,6.43,709.448,Amide
Glucose,C3H24N0O4,547.23,9.67,620.598,Nucleotide
Glucose,C15H26N1O5,965.96,N/A,283.053,Carbohydrate
Ethanol,C14H25N1O1,908.95,N/A,85.025,Carbohydrate
Serotonin,C13H19N4O9,983.1,5.87,158.988,Organic Compound
Urea,C11H40N4O5,956.32,8.71,895.038,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,327.64,11.65,914.801,Alcohol
Serotonin,C15H1N5O5,835.4,1.53,255.644,Lipid
Caffeine,C5H12N5O8,173.34,10.81,53.124,Organic Compound
Ethanol,C1H2N1O7,434.82,N/A,862.213,Neurotransmitter
Dopamine,C18H7N3O6,301.91,1.25,154.567,Carbohydrate
Adenosine triphosphate,C9H32N4O6,596.92,6.95,351.126,Organic Compound
Aspirin,C1H2N0O1,955.89,2.33,804.172,Lipid
Adrenaline,C14H31N4O6,370.37,1.02,36.598,Neurotransmitter
Adrenaline,C10H3N0O5,572.8,N/A,756.619,Carbohydrate
Urea,C18H10N1O5,955.99,4.05,948.888,Amide
Serotonin,C15H7N5O6,667.7,7.19,798.442,Carbohydrate
Caffeine,C4H36N1O0,81.23,9.9,746.401,Alcohol
Urea,C2H1N2O1,399.24,N/A,138.638,Lipid
Urea,C6H37N2O3,627.19,N/A,296.966,Amide
Caffeine,C10H25N1O5,61.7,7.68,812.762,Alkaloid
Urea,C8H6N1O1,328.91,9.52,310.222,Organic Compound
Ethanol,C20H14N1O7,376.28,9.05,211.106,Nucleotide
Urea,C4H31N1O0,851.1,N/A,263.889,Amide
Adenosine triphosphate,C9H14N5O1,387.39,9.34,491.061,Carbohydrate
Adenosine triphosphate,C18H34N3O2,759.1,N/A,892.131,Alkaloid
Aspirin,C3H11N2O10,302.31,4.38,354.42,Neurotransmitter
Serotonin,C14H27N5O9,347.76,2.89,835.662,Neurotransmitter
Adenosine triphosphate,C8H4N4O3,511.98,N/A,679.38,Carbohydrate
Adenosine triphosphate,C3H26N4O9,649.46,1.4,420.841,Amide
Dopamine,C8H25N4O6,669.21,3.26,478.485,Organic Compound
Adrenaline,C13H30N0O9,902.75,12.45,741.025,Amide
Caffeine,C5H11N1O2,305.3,1.04,690.549,Lipid
Cholesterol,C10H40N0O0,800.94,13.34,222.207,Neurotransmitter
Glucose,C6H13N2O1,140.32,7.14,529.433,Amide
Adenosine triphosphate,C2H8N2O5,624.26,7.2,431.836,Nucleotide
Dopamine,C11H31N4O9,688.75,9.09,787.355,Carbohydrate
Ethanol,C1H25N5O0,553.61,5.54,342.842,Alcohol
Serotonin,C11H36N4O0,657.41,9.99,0.463,Alcohol
Adenosine triphosphate,C1H40N1O4,631.79,6.79,289.141,Alkaloid
Dopamine,C7H35N3O5,641.78,7.49,840.959,Organic Compound
Adenosine triphosphate,C11H9N5O8,369.61,10.07,807.715,Amide
Adrenaline,C7H17N2O5,490.98,10.6,617.625,Alkaloid
Aspirin,C19H6N1O0,476.13,N/A,463.599,Amide
Caffeine,C8H3N4O8,729.52,11.12,884.898,Neurotransmitter
Serotonin,C15H30N1O0,306.3,10.81,122.546,Lipid
Adrenaline,C10H9N3O3,199.4,8.73,386.032,Lipid
Ethanol,C2H6N0O2,125.99,N/A,368.219,Carbohydrate
Aspirin,C6H38N1O10,502.76,9.37,604.117,Hormone
Caffeine,C6H33N3O8,108.84,5.28,615.018,Alcohol
Glucose,C1H26N1O5,874.32,9.06,862.522,Amide
Cholesterol,C1H29N0O1,689.41,3.89,672.954,Alcohol
Aspirin,C17H20N1O2,590.57,12.02,764.843,Alcohol
Adenosine triphosphate,C6H24N0O1,636.25,N/A,117.64,Amide
Adenosine triphosphate,C3H9N2O2,511.06,13.93,30.337,Alcohol
Glucose,C10H6N2O6,909.02,12.01,616.593,Alcohol
Serotonin,C2H13N1O5,480.05,N/A,499.391,Organic Compound
Aspirin,C4H18N2O1,597.91,12.39,903.812,Hormone
Adrenaline,C19H15N0O10,624.26,2.53,223.85,Amide
Cholesterol,C2H9N0O5,685.34,6.83,761.94,Alcohol
Dopamine,C15H15N4O5,808.52,10.96,365.826,Carbohydrate
Adrenaline,C12H8N2O5,265.42,11.9,391.542,Alkaloid
Urea,C18H16N1O3,510.57,6.46,594.291,Carbohydrate
Serotonin,C6H36N2O1,173.85,8.55,981.39,Alcohol
