compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H14N5O6,548.67,N/A,891.24,Alcohol
Adrenaline,C9H6N3O1,457.48,11.75,353.752,Lipid
Urea,C9H24N4O9,372.84,9.03,19.724,Organic Compound
Urea,C17H12N5O2,844.61,3.67,310.909,Neurotransmitter
Cholesterol,C2H16N2O2,278.5,11.84,850.123,Lipid
Ethanol,C17H1N1O4,755.91,6.04,38.231,Organic Compound
Urea,C10H27N4O4,61.55,9.46,965.653,Nucleotide
Adenosine triphosphate,C16H21N0O0,245.41,N/A,112.445,Neurotransmitter
Cholesterol,C10H21N1O9,835.2,5.69,599.678,Neurotransmitter
Aspirin,C10H14N5O6,218.41,11.09,196.766,Amide
Adrenaline,C17H26N5O1,311.13,8.18,94.387,Hormone
Cholesterol,C16H2N1O2,514.7,10.97,483.959,Nucleotide
Serotonin,C2H16N3O9,983.0,3.52,151.169,Neurotransmitter
Aspirin,C7H19N3O10,808.65,3.83,160.546,Hormone
Glucose,C12H16N4O8,94.82,12.87,608.658,Hormone
Serotonin,C9H40N4O0,994.22,10.99,197.864,Amide
Ethanol,C14H6N3O7,854.36,10.25,510.097,Organic Compound
Adrenaline,C9H12N5O9,413.84,2.63,742.201,Lipid
Cholesterol,C4H26N4O2,168.65,6.73,129.396,Lipid
Serotonin,C20H40N0O5,434.67,8.65,112.486,Hormone
Dopamine,C1H21N3O10,603.03,5.18,40.08,Amide
Dopamine,C8H5N3O0,802.02,N/A,154.442,Neurotransmitter
Caffeine,C15H25N1O9,596.93,7.07,497.535,Amide
Adenosine triphosphate,C6H39N0O8,153.57,N/A,333.107,Lipid
Adrenaline,C12H5N4O9,590.61,13.8,851.053,Neurotransmitter
Caffeine,C16H39N4O4,373.89,3.88,113.99,Lipid
Glucose,C7H29N5O6,642.98,13.23,441.245,Neurotransmitter
Adrenaline,C11H25N2O5,432.43,7.71,951.671,Nucleotide
Glucose,C6H19N2O5,721.33,1.76,11.68,Neurotransmitter
Adrenaline,C17H37N3O6,235.72,1.79,566.157,Lipid
Adrenaline,C18H18N3O7,805.42,13.08,1.666,Carbohydrate
Adrenaline,C15H16N4O8,536.81,4.92,687.532,Carbohydrate
Adrenaline,C15H11N2O8,834.2,3.04,777.641,Neurotransmitter
Caffeine,C16H32N1O1,775.52,6.04,973.046,Hormone
Ethanol,C10H21N2O4,427.61,2.64,602.402,Organic Compound
Aspirin,C18H30N3O6,727.34,9.63,83.888,Hormone
Serotonin,C17H1N5O3,716.75,1.9,482.108,Neurotransmitter
Adrenaline,C17H21N4O3,523.8,N/A,448.436,Hormone
Urea,C19H28N0O0,241.01,6.62,916.237,Carbohydrate
Adenosine triphosphate,C7H8N4O4,967.88,13.0,272.251,Carbohydrate
Adrenaline,C9H1N0O2,61.26,7.65,786.662,Alkaloid
Cholesterol,C1H20N5O7,907.04,5.95,734.475,Organic Compound
Ethanol,C19H39N4O10,140.18,N/A,705.239,Nucleotide
Cholesterol,C16H27N3O10,926.03,3.9,571.134,Alcohol
Ethanol,C11H38N3O5,511.67,4.96,942.481,Lipid
Adrenaline,C7H22N5O0,187.82,7.27,969.473,Lipid
Adrenaline,C11H14N1O4,900.38,12.21,109.91,Hormone
Glucose,C13H32N2O2,867.35,N/A,357.637,Organic Compound
Aspirin,C1H17N0O8,873.73,13.46,390.806,Amide
Adrenaline,C20H14N1O0,339.38,N/A,364.74,Lipid
Glucose,C5H7N5O7,599.14,N/A,294.254,Hormone
Caffeine,C7H14N0O2,942.73,3.96,175.208,Hormone
Ethanol,C8H9N1O3,292.31,6.12,130.081,Alkaloid
Glucose,C5H29N5O6,104.69,2.22,842.911,Lipid
Adenosine triphosphate,C11H20N2O10,399.52,6.07,409.602,Alcohol
Urea,C3H33N2O8,719.12,N/A,359.303,Neurotransmitter
Cholesterol,C4H33N5O8,277.93,2.18,48.657,Carbohydrate
Adenosine triphosphate,C18H20N0O10,982.52,3.74,685.927,Lipid
Urea,C9H3N0O3,532.09,N/A,552.245,Lipid
Urea,C14H20N1O0,620.66,6.09,936.057,Carbohydrate
Caffeine,C10H20N1O2,70.04,6.05,883.799,Nucleotide
Aspirin,C1H13N3O4,64.33,3.91,78.221,Hormone
Aspirin,C20H24N0O10,646.83,3.38,660.444,Hormone
Serotonin,C20H11N0O9,896.23,4.72,547.059,Neurotransmitter
Glucose,C16H32N3O7,712.77,3.04,815.145,Lipid
Caffeine,C8H34N0O1,281.54,8.98,563.916,Amide
Adenosine triphosphate,C17H3N0O1,833.37,2.13,769.551,Neurotransmitter
Dopamine,C15H39N5O9,302.55,4.62,36.198,Carbohydrate
Serotonin,C9H10N2O4,540.33,9.5,843.001,Organic Compound
Adrenaline,C13H19N3O6,395.14,N/A,728.454,Carbohydrate
Glucose,C20H8N5O10,424.5,10.31,598.038,Alkaloid
Glucose,C13H23N3O3,938.5,8.89,57.924,Organic Compound
Urea,C15H38N5O0,863.57,6.86,805.83,Neurotransmitter
Adrenaline,C14H16N3O7,551.63,9.84,715.615,Hormone
Dopamine,C8H40N1O7,754.31,10.55,834.312,Nucleotide
Adenosine triphosphate,C2H21N2O8,607.92,5.86,901.021,Nucleotide
Adenosine triphosphate,C20H27N3O0,854.53,4.23,665.566,Lipid
Urea,C11H20N1O3,421.69,12.27,118.374,Alcohol
Ethanol,C17H17N1O5,104.08,N/A,61.807,Organic Compound
Serotonin,C2H3N4O2,339.6,N/A,709.678,Lipid
Adrenaline,C19H19N3O4,466.56,8.2,154.925,Organic Compound
Serotonin,C13H29N5O8,597.12,6.01,521.994,Organic Compound
Urea,C14H10N1O6,904.2,13.75,406.671,Nucleotide
Dopamine,C12H5N2O7,516.1,10.82,88.884,Lipid
Caffeine,C11H37N2O8,827.38,3.28,501.687,Amide
Adrenaline,C14H40N5O6,85.03,7.34,983.725,Carbohydrate
Aspirin,C10H33N3O3,250.95,7.04,764.729,Nucleotide
Caffeine,C14H26N5O10,981.24,11.0,736.116,Carbohydrate
Cholesterol,C9H24N3O9,495.4,N/A,833.934,Alcohol
Serotonin,C19H39N1O3,547.17,5.34,17.975,Carbohydrate
Ethanol,C5H40N0O1,351.41,2.69,195.477,Alcohol
Dopamine,C2H37N1O0,682.85,1.16,320.897,Organic Compound
Glucose,C9H37N3O1,119.83,5.96,554.169,Lipid
Urea,C19H29N3O3,412.01,N/A,526.81,Carbohydrate
Urea,C3H30N1O6,932.95,7.82,813.508,Carbohydrate
Dopamine,C14H14N4O1,818.08,1.66,115.44,Neurotransmitter
Glucose,C5H3N4O8,989.14,6.3,829.98,Organic Compound
Dopamine,C15H19N2O10,170.4,13.5,23.474,Alkaloid
Caffeine,C9H33N3O0,740.73,9.93,80.552,Hormone
Urea,C14H36N1O2,235.5,N/A,860.984,Hormone
Glucose,C7H36N3O10,690.76,N/A,453.905,Nucleotide
Caffeine,C4H7N3O0,821.37,5.6,137.953,Carbohydrate
Dopamine,C12H25N0O0,223.43,6.89,203.988,Lipid
Adenosine triphosphate,C14H30N1O9,659.17,11.76,184.667,Carbohydrate
Serotonin,C16H32N3O4,474.09,10.01,173.938,Nucleotide
Glucose,C2H21N1O5,221.79,8.56,908.538,Lipid
Adrenaline,C17H23N2O9,610.67,N/A,280.301,Lipid
Dopamine,C18H8N4O3,56.66,3.14,985.094,Nucleotide
Glucose,C11H16N2O8,484.43,12.5,608.007,Amide
Caffeine,C2H38N4O0,641.94,3.0,838.326,Amide
Serotonin,C7H4N1O2,143.12,N/A,318.475,Nucleotide
Adenosine triphosphate,C7H33N1O2,756.79,N/A,410.811,Lipid
Cholesterol,C9H14N4O8,382.8,N/A,90.089,Organic Compound
Serotonin,C14H17N2O7,68.0,12.31,461.263,Nucleotide
Adenosine triphosphate,C16H2N1O5,863.95,11.15,499.986,Carbohydrate
Serotonin,C4H22N0O1,454.81,1.79,628.151,Organic Compound
Aspirin,C8H16N4O5,78.91,11.1,781.853,Hormone
Dopamine,C11H15N3O6,708.44,4.72,456.337,Alcohol
Serotonin,C10H4N2O3,863.62,6.09,884.499,Hormone
Adrenaline,C16H3N1O8,623.31,N/A,607.943,Alkaloid
Cholesterol,C17H36N5O4,153.66,7.99,462.321,Hormone
Adrenaline,C9H35N1O2,757.29,3.08,841.226,Organic Compound
Urea,C7H4N0O5,299.06,2.58,275.439,Nucleotide
Adrenaline,C15H18N2O4,574.98,N/A,319.75,Nucleotide
Dopamine,C13H26N1O8,234.98,6.97,270.421,Nucleotide
Cholesterol,C20H20N0O6,529.55,6.68,711.471,Lipid
Serotonin,C18H7N5O5,80.52,7.96,740.54,Nucleotide
Glucose,C15H12N2O7,733.39,12.43,749.859,Alcohol
Dopamine,C9H7N1O0,514.34,6.99,77.317,Hormone
Dopamine,C8H7N5O6,88.8,10.2,404.015,Lipid
Adenosine triphosphate,C5H22N4O10,796.74,3.36,876.568,Alkaloid
Adrenaline,C17H3N5O7,347.77,4.9,793.482,Hormone
Dopamine,C4H23N3O9,368.24,12.24,921.038,Neurotransmitter
Urea,C1H14N3O0,280.64,6.23,148.35,Neurotransmitter
Adrenaline,C14H29N5O8,258.93,11.09,333.512,Organic Compound
Adenosine triphosphate,C12H20N5O6,863.87,N/A,782.434,Lipid
Caffeine,C14H21N5O0,919.51,5.24,974.182,Alcohol
Aspirin,C4H35N0O9,717.9,3.73,583.103,Hormone
Adenosine triphosphate,C20H19N2O7,739.4,13.32,108.402,Amide
Urea,C17H40N5O8,528.32,7.8,907.205,Alcohol
Caffeine,C7H14N3O0,889.52,12.47,773.295,Neurotransmitter
Aspirin,C2H11N4O8,429.98,N/A,94.939,Nucleotide
Adenosine triphosphate,C11H7N0O4,791.32,N/A,106.626,Alkaloid
Adenosine triphosphate,C16H5N0O10,904.5,3.58,249.48,Lipid
Caffeine,C2H10N5O0,530.33,5.24,1.13,Hormone
Ethanol,C1H40N5O10,935.44,N/A,757.067,Amide
Ethanol,C6H37N3O0,276.36,2.29,843.892,Lipid
Adrenaline,C13H39N4O10,431.15,5.83,940.865,Neurotransmitter
Adenosine triphosphate,C6H27N1O5,574.33,12.69,215.663,Nucleotide
Aspirin,C9H29N0O1,948.95,5.23,143.222,Amide
Adenosine triphosphate,C9H30N2O4,940.51,2.92,314.747,Nucleotide
Caffeine,C13H39N4O8,277.71,1.23,362.169,Lipid
Adenosine triphosphate,C12H28N4O6,208.09,N/A,370.442,Alcohol
Urea,C10H37N1O7,283.4,7.2,746.817,Organic Compound
Dopamine,C9H3N4O6,459.16,13.3,473.357,Alcohol
Caffeine,C7H17N1O6,302.71,3.09,40.652,Amide
Dopamine,C5H7N5O3,892.31,3.12,610.425,Organic Compound
Caffeine,C15H13N2O0,633.2,11.27,515.613,Carbohydrate
Caffeine,C18H35N3O0,604.44,13.4,28.625,Lipid
Glucose,C10H29N5O9,328.38,7.93,627.841,Amide
Adenosine triphosphate,C5H14N3O6,648.03,5.49,303.634,Alkaloid
Glucose,C1H7N3O7,733.7,4.48,50.524,Neurotransmitter
Urea,C15H28N0O9,80.03,10.64,136.67,Amide
Aspirin,C16H26N5O10,502.01,13.31,343.157,Nucleotide
Urea,C2H27N0O3,888.62,1.59,449.58,Alcohol
Cholesterol,C1H10N1O4,286.11,N/A,5.785,Amide
Cholesterol,C6H4N2O3,360.88,N/A,864.271,Alkaloid
Dopamine,C13H33N2O3,92.21,12.2,663.621,Lipid
Adenosine triphosphate,C19H39N3O8,368.58,N/A,320.593,Alcohol
Glucose,C1H2N3O7,850.3,6.72,274.519,Alkaloid
Caffeine,C13H37N2O4,691.0,8.57,236.218,Hormone
Aspirin,C15H32N5O6,537.71,3.5,553.74,Hormone
Cholesterol,C18H14N3O1,835.26,11.78,77.844,Organic Compound
Cholesterol,C8H16N0O0,476.98,7.81,136.857,Hormone
Dopamine,C20H17N3O5,294.62,N/A,717.905,Amide
Aspirin,C8H32N2O10,860.56,6.95,4.18,Nucleotide
Ethanol,C15H15N2O1,530.91,11.18,955.007,Alkaloid
Aspirin,C7H30N0O7,306.9,9.85,192.993,Neurotransmitter
Ethanol,C17H14N5O1,611.59,N/A,4.097,Alkaloid
Urea,C17H20N4O3,946.93,11.34,224.251,Hormone
Adrenaline,C7H7N1O9,211.28,13.45,764.994,Neurotransmitter
Glucose,C18H37N2O6,538.56,13.3,913.101,Alcohol
Ethanol,C5H11N5O5,782.15,7.44,218.973,Carbohydrate
Dopamine,C16H15N4O3,63.87,7.66,987.796,Hormone
Caffeine,C6H22N1O7,117.83,1.61,652.222,Organic Compound
Urea,C10H8N5O5,448.83,12.33,690.122,Lipid
Dopamine,C12H31N4O10,482.18,5.11,727.481,Lipid
Urea,C7H36N2O9,390.22,4.74,164.921,Amide
Adrenaline,C8H1N1O8,842.62,8.99,619.853,Lipid
Serotonin,C5H32N1O1,624.38,4.3,69.787,Nucleotide
Caffeine,C17H12N2O6,186.74,N/A,239.808,Neurotransmitter
Adrenaline,C4H15N1O1,938.6,2.21,220.828,Lipid
Serotonin,C9H34N3O4,507.63,9.25,115.548,Amide
Aspirin,C1H30N0O0,410.87,6.66,291.833,Carbohydrate
Adenosine triphosphate,C6H24N2O1,559.53,N/A,898.019,Carbohydrate
Caffeine,C3H28N3O4,595.73,12.88,525.312,Nucleotide
Glucose,C10H35N3O9,217.23,3.05,248.949,Alkaloid
Dopamine,C8H13N1O0,746.15,1.38,291.992,Carbohydrate
Aspirin,C18H2N3O5,663.55,3.55,524.684,Neurotransmitter
Adrenaline,C18H4N4O9,407.7,10.82,450.396,Carbohydrate
Serotonin,C13H39N5O5,131.05,9.36,188.143,Alkaloid
Adrenaline,C10H25N2O5,83.05,2.29,261.168,Lipid
Caffeine,C1H1N1O6,107.06,6.13,172.817,Alcohol
Glucose,C15H29N5O2,264.97,9.45,898.29,Hormone
Adrenaline,C15H5N0O7,248.37,N/A,690.35,Neurotransmitter
Aspirin,C15H8N3O4,688.53,N/A,281.083,Neurotransmitter
Aspirin,C2H10N0O0,967.75,2.07,302.122,Organic Compound
Adenosine triphosphate,C15H28N2O4,963.61,3.24,31.647,Alkaloid
Cholesterol,C5H24N5O4,582.7,N/A,584.679,Organic Compound
Adrenaline,C2H33N0O6,708.21,N/A,488.393,Hormone
Aspirin,C9H15N2O7,817.44,10.73,206.775,Lipid
Caffeine,C12H34N1O9,684.38,12.38,298.471,Lipid
Ethanol,C6H19N2O1,707.72,11.67,63.192,Neurotransmitter
Serotonin,C10H30N4O10,181.77,4.76,509.342,Hormone
Caffeine,C19H14N2O5,865.97,8.35,504.348,Nucleotide
Glucose,C14H14N0O4,660.53,11.01,619.873,Neurotransmitter
Glucose,C8H30N4O4,700.43,7.85,59.255,Alcohol
Ethanol,C14H30N5O5,248.05,7.39,628.094,Organic Compound
Aspirin,C7H5N4O1,825.87,1.39,676.82,Lipid
Urea,C2H36N2O8,529.91,12.61,13.774,Neurotransmitter
Serotonin,C13H27N3O10,229.77,2.16,927.71,Lipid
Adrenaline,C2H21N3O6,152.68,3.83,243.591,Lipid
Aspirin,C20H4N5O7,390.73,6.93,901.469,Alkaloid
Urea,C6H19N3O4,322.62,10.85,925.998,Lipid
Cholesterol,C2H6N2O7,740.3,2.85,608.201,Lipid
Urea,C14H2N5O0,595.17,5.05,635.669,Hormone
Ethanol,C17H14N3O2,325.6,13.63,342.688,Alkaloid
Serotonin,C12H16N2O0,774.44,13.96,865.804,Organic Compound
Dopamine,C17H2N2O4,302.19,9.42,395.375,Alkaloid
Cholesterol,C19H19N3O9,193.38,12.93,836.632,Lipid
Caffeine,C12H30N0O2,518.4,1.69,693.104,Alcohol
Serotonin,C5H8N0O5,989.64,N/A,68.77,Nucleotide
Dopamine,C1H23N0O8,851.28,12.24,277.152,Amide
Serotonin,C3H33N1O6,504.24,11.73,691.397,Lipid
Cholesterol,C10H9N5O8,289.14,10.29,471.118,Hormone
Dopamine,C2H14N2O0,103.13,N/A,516.854,Amide
Ethanol,C17H33N1O6,181.7,9.79,885.505,Carbohydrate
Adenosine triphosphate,C12H36N4O4,589.3,13.42,630.199,Organic Compound
Serotonin,C17H3N3O7,617.54,4.54,7.107,Alkaloid
Ethanol,C19H13N0O5,848.58,N/A,617.446,Neurotransmitter
Adrenaline,C8H23N3O0,993.0,5.72,888.219,Nucleotide
Cholesterol,C5H18N0O10,628.52,10.12,410.515,Carbohydrate
Urea,C13H13N5O9,181.99,12.8,496.97,Carbohydrate
Ethanol,C13H6N3O1,499.05,4.74,786.088,Carbohydrate
Urea,C16H14N5O1,533.46,7.9,644.998,Hormone
Aspirin,C8H33N0O3,995.63,13.67,574.791,Organic Compound
Dopamine,C12H12N4O3,335.22,7.23,196.44,Alkaloid
Adrenaline,C4H17N4O0,647.07,4.84,410.021,Lipid
Cholesterol,C9H11N0O6,936.29,3.36,376.62,Alkaloid
Dopamine,C10H19N2O10,173.59,10.62,136.804,Nucleotide
Glucose,C14H39N3O3,562.99,3.1,205.674,Carbohydrate
Urea,C16H20N4O1,82.04,6.78,69.388,Alkaloid
Aspirin,C12H15N3O7,755.85,6.06,408.621,Organic Compound
Aspirin,C6H22N1O1,850.83,9.87,948.566,Nucleotide
Caffeine,C18H23N2O8,284.91,2.42,76.985,Hormone
Glucose,C11H27N0O6,545.19,7.1,345.928,Alcohol
Dopamine,C9H32N0O10,485.91,13.84,712.096,Neurotransmitter
Serotonin,C16H23N1O3,163.5,N/A,477.638,Alcohol
Aspirin,C19H38N3O4,979.83,2.32,315.088,Hormone
Caffeine,C6H9N1O5,266.87,12.34,564.339,Alcohol
Dopamine,C18H13N5O3,302.06,N/A,657.573,Organic Compound
Glucose,C17H25N4O4,152.67,3.97,995.799,Carbohydrate
Cholesterol,C8H35N0O8,400.89,N/A,244.951,Hormone
Serotonin,C3H40N4O9,871.99,5.86,897.464,Nucleotide
Urea,C19H26N0O7,849.63,2.85,48.398,Carbohydrate
Glucose,C11H38N0O8,864.96,4.87,117.368,Lipid
Aspirin,C2H35N1O5,759.47,1.97,202.045,Alcohol
Adrenaline,C4H8N0O7,800.0,N/A,619.77,Neurotransmitter
Dopamine,C19H20N3O3,650.02,5.21,949.653,Carbohydrate
Glucose,C10H24N4O2,54.56,N/A,785.071,Neurotransmitter
Ethanol,C20H28N4O3,901.5,11.37,566.57,Hormone
Aspirin,C18H27N3O2,398.4,13.57,477.524,Carbohydrate
Urea,C3H37N5O1,814.06,3.24,835.184,Alcohol
Dopamine,C20H38N1O3,809.64,8.15,330.103,Carbohydrate
Caffeine,C2H2N3O7,173.24,12.14,954.416,Carbohydrate
Cholesterol,C17H32N0O10,626.48,4.91,717.566,Hormone
Dopamine,C17H21N0O0,704.71,3.29,602.081,Alcohol
Dopamine,C5H34N2O1,177.25,1.37,362.335,Carbohydrate
Urea,C19H27N1O9,479.92,N/A,716.481,Alcohol
Dopamine,C1H39N3O9,314.14,4.97,323.433,Alkaloid
Ethanol,C14H7N5O4,140.8,N/A,219.08,Alkaloid
Dopamine,C13H8N3O4,642.64,12.87,817.471,Hormone
Ethanol,C14H33N0O2,873.82,7.83,773.708,Neurotransmitter
Caffeine,C14H4N2O7,711.2,4.28,441.943,Carbohydrate
Serotonin,C16H38N2O5,650.97,N/A,600.988,Carbohydrate
Dopamine,C6H40N2O3,630.31,N/A,477.039,Alkaloid
Adrenaline,C3H20N4O5,403.87,4.94,571.608,Neurotransmitter
Adrenaline,C16H36N5O5,765.72,1.45,548.812,Nucleotide
Serotonin,C18H17N2O4,494.31,5.38,242.902,Lipid
Cholesterol,C19H28N3O4,841.74,9.12,516.333,Nucleotide
Aspirin,C2H7N3O5,931.74,6.89,469.282,Neurotransmitter
Caffeine,C10H27N1O6,70.9,8.78,106.448,Nucleotide
Adenosine triphosphate,C5H18N3O10,445.18,1.27,564.924,Carbohydrate
Adrenaline,C14H28N4O6,588.25,9.51,979.381,Organic Compound
Cholesterol,C17H16N2O9,66.02,10.08,386.08,Carbohydrate
Adrenaline,C5H22N3O2,580.89,13.43,60.982,Lipid
Adenosine triphosphate,C13H24N1O3,829.4,N/A,70.458,Nucleotide
Adrenaline,C10H17N4O10,629.09,10.16,811.696,Alkaloid
Adrenaline,C1H10N4O9,821.66,N/A,988.393,Alkaloid
Adenosine triphosphate,C8H22N5O8,367.7,11.52,874.131,Amide
Adenosine triphosphate,C17H1N2O6,873.07,N/A,78.623,Alcohol
Aspirin,C11H28N1O7,804.29,N/A,943.637,Carbohydrate
Cholesterol,C7H22N2O3,259.41,4.76,90.468,Amide
Caffeine,C8H10N0O2,731.26,7.3,436.867,Neurotransmitter
Glucose,C16H18N3O10,451.17,9.83,576.786,Lipid
Aspirin,C5H1N4O2,134.98,4.55,439.451,Lipid
Urea,C7H26N1O6,812.51,1.14,792.197,Alkaloid
