compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N1O2,415.79,12.77,99.699,Carbohydrate
Adenosine triphosphate,C2H1N2O10,952.97,11.67,199.959,Alcohol
Urea,C16H3N4O3,583.92,N/A,371.152,Organic Compound
Aspirin,C16H24N2O9,914.35,N/A,964.172,Lipid
Cholesterol,C17H9N3O10,414.84,9.83,17.885,Amide
Adrenaline,C5H9N4O1,699.68,4.58,652.249,Organic Compound
Urea,C20H21N1O7,195.48,N/A,467.849,Alcohol
Adrenaline,C2H40N0O3,186.79,13.47,303.175,Hormone
Adenosine triphosphate,C9H29N3O0,383.42,9.19,559.462,Alcohol
Urea,C3H22N3O8,314.42,9.68,981.089,Neurotransmitter
Cholesterol,C8H4N3O0,982.98,12.85,783.222,Alcohol
Adrenaline,C10H17N4O7,452.32,6.71,598.105,Carbohydrate
Serotonin,C5H20N5O4,320.69,N/A,755.667,Alkaloid
Aspirin,C10H19N3O6,636.39,12.57,384.286,Lipid
Urea,C18H18N0O8,639.13,3.7,626.241,Alkaloid
Urea,C12H3N4O6,186.29,6.98,907.288,Alkaloid
Serotonin,C18H14N3O6,316.06,13.43,678.442,Nucleotide
Glucose,C10H40N3O5,182.51,6.44,285.47,Neurotransmitter
Glucose,C15H2N2O0,941.07,N/A,707.269,Organic Compound
Cholesterol,C7H9N1O7,944.28,1.76,807.814,Carbohydrate
Glucose,C16H37N0O4,172.52,6.64,47.42,Lipid
Urea,C9H1N2O2,731.54,1.92,339.075,Alcohol
Glucose,C8H2N2O2,783.77,10.97,309.273,Lipid
Urea,C17H21N3O1,925.53,9.19,303.834,Hormone
Urea,C17H14N2O5,936.4,7.72,129.894,Alkaloid
Aspirin,C14H1N3O4,534.41,6.18,611.271,Carbohydrate
Caffeine,C9H7N4O0,273.26,10.58,15.471,Alkaloid
Ethanol,C16H22N5O10,296.77,9.18,709.198,Alkaloid
Cholesterol,C2H17N1O9,250.18,3.6,58.768,Hormone
Dopamine,C2H40N2O0,181.34,13.07,453.62,Alkaloid
Cholesterol,C12H31N4O8,672.47,5.38,516.362,Hormone
Adrenaline,C10H19N3O0,282.79,8.62,374.478,Amide
Ethanol,C19H26N2O5,444.02,11.27,810.561,Hormone
Adenosine triphosphate,C12H28N1O5,460.12,7.36,503.464,Alcohol
Caffeine,C13H21N5O9,356.64,3.07,901.13,Lipid
Dopamine,C9H6N3O4,992.72,N/A,450.291,Carbohydrate
Urea,C16H20N4O5,619.76,3.91,782.444,Amide
Caffeine,C19H16N2O3,429.88,1.85,71.395,Amide
Cholesterol,C2H25N5O10,118.78,1.05,382.35,Lipid
Caffeine,C4H20N2O1,978.08,10.73,821.634,Lipid
Adenosine triphosphate,C20H21N4O1,191.27,7.98,180.804,Organic Compound
Caffeine,C14H24N4O6,997.17,10.33,33.224,Neurotransmitter
Caffeine,C12H3N2O10,178.47,N/A,355.749,Carbohydrate
Glucose,C19H36N2O2,797.24,6.27,743.54,Lipid
Dopamine,C14H30N1O7,145.32,12.37,608.414,Alkaloid
Ethanol,C11H5N1O6,885.07,1.68,142.724,Alcohol
Dopamine,C19H9N3O4,361.41,3.11,769.159,Organic Compound
Adenosine triphosphate,C20H19N1O1,352.88,N/A,621.136,Nucleotide
Glucose,C10H3N5O7,466.3,6.87,350.502,Carbohydrate
Caffeine,C14H23N0O6,914.35,4.66,308.923,Neurotransmitter
Glucose,C2H1N2O1,711.32,11.5,374.416,Hormone
Caffeine,C4H29N3O4,890.71,N/A,327.356,Nucleotide
Ethanol,C14H26N1O9,829.96,2.25,887.301,Alkaloid
Glucose,C5H4N5O8,277.99,8.8,749.258,Alcohol
Adenosine triphosphate,C8H14N0O3,618.25,8.71,259.496,Alcohol
Aspirin,C12H24N3O3,393.92,N/A,168.292,Organic Compound
Aspirin,C2H37N5O10,510.33,12.93,358.529,Alkaloid
Urea,C13H28N2O7,51.7,12.34,190.566,Alkaloid
Urea,C13H7N4O5,425.03,N/A,536.176,Alcohol
Cholesterol,C2H9N0O3,259.32,N/A,323.222,Alkaloid
Glucose,C7H15N0O8,828.73,4.99,264.208,Organic Compound
Adenosine triphosphate,C16H37N4O4,667.74,3.55,165.801,Lipid
Serotonin,C13H27N1O2,529.88,9.92,4.829,Alcohol
Caffeine,C3H25N5O2,494.7,N/A,338.552,Nucleotide
Dopamine,C15H2N3O1,972.68,3.83,745.335,Carbohydrate
Aspirin,C1H27N0O10,462.75,6.0,608.923,Lipid
Caffeine,C15H1N1O6,64.8,2.93,438.192,Carbohydrate
Serotonin,C14H1N1O4,206.67,1.61,403.058,Neurotransmitter
Dopamine,C6H3N2O6,531.5,5.16,118.14,Organic Compound
Aspirin,C17H1N5O3,617.65,N/A,540.567,Alkaloid
Cholesterol,C7H9N4O4,822.69,1.42,82.632,Carbohydrate
Glucose,C15H18N4O2,891.17,N/A,793.269,Lipid
Aspirin,C5H7N5O5,725.31,13.29,640.755,Lipid
Glucose,C4H13N3O2,388.11,8.58,333.181,Alcohol
Ethanol,C12H40N5O7,211.74,N/A,44.728,Neurotransmitter
Urea,C16H13N1O10,217.79,12.87,540.845,Alcohol
Adrenaline,C12H14N1O9,73.17,8.67,833.407,Hormone
Dopamine,C15H19N4O8,616.39,N/A,673.297,Lipid
Ethanol,C4H39N1O8,94.07,N/A,984.767,Nucleotide
Ethanol,C15H17N1O4,956.37,9.33,62.768,Amide
Glucose,C5H6N4O8,223.91,N/A,739.235,Alcohol
Serotonin,C11H10N4O2,245.88,12.09,195.684,Hormone
Adrenaline,C6H34N5O3,574.47,N/A,38.969,Neurotransmitter
Adenosine triphosphate,C5H10N5O5,94.73,11.85,872.089,Amide
Urea,C20H21N3O3,686.13,N/A,68.045,Hormone
Cholesterol,C19H4N4O6,185.31,8.19,176.048,Hormone
Adenosine triphosphate,C13H14N2O6,449.69,N/A,584.949,Alcohol
Serotonin,C14H28N0O1,721.04,5.49,309.529,Lipid
Aspirin,C6H32N0O9,665.52,7.05,602.466,Organic Compound
Serotonin,C13H8N1O0,424.54,13.76,55.165,Neurotransmitter
Glucose,C16H11N0O2,109.68,12.05,781.357,Organic Compound
Adenosine triphosphate,C2H16N5O7,51.78,4.08,782.749,Organic Compound
Glucose,C1H21N5O3,584.82,1.2,340.786,Nucleotide
Urea,C14H14N3O8,666.75,6.49,15.224,Lipid
Adrenaline,C19H2N2O9,110.75,1.28,109.87,Amide
Caffeine,C11H8N3O8,239.49,7.6,471.839,Organic Compound
Caffeine,C10H27N2O8,276.38,N/A,995.628,Neurotransmitter
Cholesterol,C12H27N5O5,673.75,N/A,512.898,Amide
Dopamine,C6H9N1O8,912.57,N/A,254.861,Carbohydrate
Ethanol,C4H9N4O1,722.68,13.71,678.62,Carbohydrate
Ethanol,C14H18N2O5,165.28,N/A,309.446,Carbohydrate
Caffeine,C19H29N3O3,120.1,4.52,825.686,Organic Compound
Dopamine,C13H25N3O10,791.1,5.1,662.627,Lipid
Ethanol,C5H35N5O3,206.98,6.46,401.043,Alcohol
Caffeine,C8H23N0O6,522.9,11.35,607.691,Hormone
Dopamine,C19H22N1O4,901.76,9.54,494.464,Nucleotide
Serotonin,C7H39N3O8,165.7,11.81,712.095,Nucleotide
Aspirin,C5H36N2O4,496.05,N/A,813.914,Hormone
Glucose,C9H7N5O4,708.16,N/A,864.476,Hormone
Adenosine triphosphate,C1H27N3O2,848.98,2.92,538.244,Alkaloid
Glucose,C2H20N4O2,655.07,N/A,832.116,Nucleotide
Aspirin,C19H19N0O4,401.64,4.04,330.832,Lipid
Aspirin,C17H22N0O9,665.67,11.68,402.088,Alkaloid
Urea,C10H19N3O9,953.33,9.55,156.577,Alkaloid
Adrenaline,C13H4N3O9,187.94,11.75,367.0,Nucleotide
Adenosine triphosphate,C17H7N5O6,406.62,9.36,725.555,Organic Compound
Dopamine,C1H12N0O5,355.91,2.89,0.34,Nucleotide
Urea,C17H22N0O9,221.05,N/A,333.745,Neurotransmitter
Aspirin,C5H40N4O10,169.92,13.59,840.982,Alcohol
Ethanol,C19H15N5O4,447.95,8.32,99.086,Hormone
Cholesterol,C16H25N0O4,550.83,10.23,319.647,Hormone
Aspirin,C1H24N1O9,655.39,N/A,836.803,Neurotransmitter
Cholesterol,C3H39N4O4,941.6,N/A,448.235,Neurotransmitter
Dopamine,C6H20N1O3,749.17,N/A,359.726,Alcohol
Adrenaline,C10H4N2O2,102.96,N/A,21.674,Neurotransmitter
Glucose,C6H35N4O8,927.3,2.09,732.755,Carbohydrate
Caffeine,C7H34N3O2,665.96,12.84,970.326,Organic Compound
Aspirin,C18H12N5O10,558.6,N/A,650.246,Neurotransmitter
Adenosine triphosphate,C6H23N0O4,106.99,N/A,807.213,Neurotransmitter
Urea,C13H14N0O3,708.86,9.92,650.819,Alkaloid
Glucose,C11H26N5O0,312.32,6.9,539.598,Neurotransmitter
Aspirin,C9H34N5O3,288.59,N/A,902.883,Amide
Serotonin,C1H8N3O7,451.27,N/A,956.579,Organic Compound
Glucose,C14H23N3O9,990.98,1.31,528.935,Neurotransmitter
Adenosine triphosphate,C13H17N3O1,817.17,2.06,388.39,Alcohol
Aspirin,C15H4N1O6,72.8,4.48,117.161,Lipid
Ethanol,C4H4N0O2,256.83,6.72,257.81,Lipid
Dopamine,C3H21N0O2,840.27,6.72,726.668,Carbohydrate
Dopamine,C11H26N2O10,511.31,3.72,486.325,Alcohol
Adrenaline,C19H2N2O5,322.33,3.58,477.706,Alcohol
Caffeine,C8H17N4O3,300.21,13.23,184.482,Alcohol
Dopamine,C4H21N2O10,822.93,13.25,695.22,Lipid
Urea,C3H10N1O1,892.66,N/A,997.568,Alcohol
Urea,C1H27N0O2,929.03,6.43,642.62,Organic Compound
Ethanol,C16H22N5O2,713.41,1.87,379.736,Carbohydrate
Ethanol,C15H21N3O4,670.27,N/A,627.968,Carbohydrate
Cholesterol,C2H32N3O1,699.1,12.81,891.941,Nucleotide
Dopamine,C10H15N4O1,692.71,7.19,709.728,Carbohydrate
Adrenaline,C4H37N1O6,911.62,5.71,478.758,Nucleotide
Serotonin,C14H22N3O5,226.28,5.29,804.301,Organic Compound
Cholesterol,C6H14N4O3,102.97,6.16,363.003,Carbohydrate
Adenosine triphosphate,C3H3N3O10,667.1,N/A,402.278,Alcohol
Adrenaline,C15H37N2O9,880.8,12.52,193.935,Amide
Aspirin,C14H36N3O1,57.0,6.83,510.979,Organic Compound
Caffeine,C2H4N2O7,909.62,4.84,155.026,Carbohydrate
Aspirin,C9H30N4O8,775.64,12.44,704.619,Hormone
Urea,C17H13N5O10,85.07,4.89,542.974,Neurotransmitter
Urea,C8H28N2O8,597.71,5.01,59.727,Hormone
Caffeine,C12H34N2O1,556.66,3.93,817.593,Neurotransmitter
Caffeine,C10H39N0O10,967.87,2.69,436.724,Carbohydrate
Adenosine triphosphate,C13H12N4O1,514.84,3.01,792.428,Neurotransmitter
Urea,C12H16N5O10,944.87,8.5,312.468,Nucleotide
Cholesterol,C1H4N0O3,192.44,4.47,963.529,Alkaloid
Serotonin,C4H12N0O3,680.9,7.51,953.418,Neurotransmitter
Aspirin,C2H40N3O3,994.14,3.01,544.62,Alkaloid
Urea,C18H40N2O5,744.64,13.21,600.684,Amide
Aspirin,C14H23N4O1,718.02,5.77,295.339,Organic Compound
Ethanol,C3H35N4O9,96.64,N/A,68.684,Hormone
Ethanol,C17H38N1O10,894.52,N/A,240.098,Lipid
Caffeine,C6H11N4O1,591.91,4.29,811.441,Organic Compound
Glucose,C9H1N4O4,115.72,6.31,420.541,Neurotransmitter
Adrenaline,C5H21N5O5,458.44,6.74,199.325,Lipid
Urea,C17H19N1O9,737.02,8.29,528.958,Organic Compound
Glucose,C13H12N5O1,995.59,8.03,289.17,Alkaloid
Urea,C19H2N0O7,661.33,2.7,536.992,Alkaloid
Ethanol,C2H18N1O8,217.84,4.25,366.433,Nucleotide
Serotonin,C11H18N3O8,936.55,10.51,179.122,Hormone
Serotonin,C13H15N5O6,466.5,9.48,223.02,Nucleotide
Adrenaline,C19H36N0O7,175.91,10.07,878.952,Alcohol
Serotonin,C14H34N5O4,427.04,7.41,13.077,Neurotransmitter
Ethanol,C1H18N4O3,926.3,N/A,225.675,Alkaloid
Adenosine triphosphate,C15H29N2O8,680.32,N/A,219.65,Hormone
Dopamine,C7H18N0O0,118.03,N/A,103.004,Nucleotide
Cholesterol,C12H26N3O8,887.87,9.13,744.308,Organic Compound
Ethanol,C14H20N2O6,792.1,1.81,438.955,Organic Compound
Serotonin,C10H5N1O8,383.55,4.75,300.803,Nucleotide
Cholesterol,C3H37N0O7,990.14,N/A,594.883,Alkaloid
Dopamine,C9H21N0O1,929.93,4.98,242.394,Organic Compound
Adrenaline,C14H21N5O4,424.63,6.76,245.534,Carbohydrate
Adrenaline,C18H18N2O8,120.1,N/A,964.023,Amide
Caffeine,C15H28N5O2,812.5,5.32,150.273,Organic Compound
Ethanol,C18H20N4O0,308.39,2.7,74.113,Nucleotide
Cholesterol,C13H12N4O0,329.32,1.31,822.137,Neurotransmitter
Serotonin,C3H36N5O3,787.68,5.63,264.597,Neurotransmitter
Dopamine,C17H28N5O2,893.13,5.79,605.15,Carbohydrate
Serotonin,C18H27N5O3,67.88,8.74,269.107,Nucleotide
Ethanol,C15H14N5O7,681.16,9.83,798.309,Organic Compound
Adenosine triphosphate,C16H12N5O5,669.05,N/A,530.505,Nucleotide
Urea,C16H2N3O6,542.16,13.76,418.762,Organic Compound
Dopamine,C12H39N0O10,603.24,N/A,279.917,Neurotransmitter
Aspirin,C3H25N4O5,143.21,1.2,284.745,Neurotransmitter
Caffeine,C20H17N5O7,94.99,8.79,788.267,Alcohol
Adrenaline,C19H36N1O4,115.06,9.43,294.405,Nucleotide
Ethanol,C4H5N3O6,255.51,11.28,969.74,Carbohydrate
Adrenaline,C6H9N2O1,397.37,12.62,131.374,Organic Compound
Glucose,C18H35N4O8,383.62,4.38,567.59,Alkaloid
Cholesterol,C18H7N5O3,60.82,10.81,820.362,Alkaloid
Urea,C8H5N5O3,796.5,1.91,770.098,Carbohydrate
Adrenaline,C14H38N2O4,337.57,N/A,218.758,Alcohol
Aspirin,C15H13N3O3,811.56,3.66,404.613,Hormone
Urea,C16H22N4O5,770.42,4.37,788.611,Neurotransmitter
Urea,C11H30N4O5,876.78,2.22,725.488,Neurotransmitter
Aspirin,C9H10N1O8,961.28,3.21,543.488,Alkaloid
Dopamine,C1H1N5O4,632.81,4.89,235.441,Organic Compound
Adrenaline,C5H38N4O2,388.4,8.48,636.724,Carbohydrate
Ethanol,C3H19N2O1,237.52,1.35,347.927,Amide
Adenosine triphosphate,C5H12N1O3,973.76,1.3,213.43,Carbohydrate
Glucose,C15H31N0O4,241.36,10.87,84.653,Alcohol
Caffeine,C2H29N2O5,923.36,1.47,327.247,Amide
Cholesterol,C8H22N4O10,335.59,N/A,404.049,Lipid
Glucose,C2H16N5O6,98.39,6.41,531.359,Amide
Aspirin,C1H17N2O4,145.04,6.65,819.215,Organic Compound
Adenosine triphosphate,C18H13N5O5,464.81,N/A,832.285,Alcohol
Serotonin,C18H6N0O6,117.52,1.04,658.312,Nucleotide
Aspirin,C5H19N4O9,949.05,1.28,669.47,Alcohol
Ethanol,C1H24N1O10,665.43,N/A,964.811,Carbohydrate
Urea,C13H32N5O1,397.39,8.62,239.435,Carbohydrate
Dopamine,C7H19N3O9,335.46,N/A,312.019,Lipid
Glucose,C2H35N2O8,216.28,2.28,258.401,Carbohydrate
Aspirin,C19H24N4O2,50.3,1.84,119.377,Organic Compound
Adrenaline,C3H12N2O8,602.93,N/A,330.537,Carbohydrate
Aspirin,C16H6N4O0,628.88,4.31,645.01,Hormone
Cholesterol,C1H20N1O6,538.43,9.86,461.131,Hormone
Adrenaline,C4H14N5O10,446.43,9.58,542.73,Organic Compound
Glucose,C8H27N5O8,208.99,N/A,490.75,Neurotransmitter
Adrenaline,C2H16N1O8,471.2,12.2,735.489,Amide
Aspirin,C13H1N5O7,503.16,N/A,177.464,Hormone
Glucose,C1H10N2O0,260.64,12.17,749.155,Alkaloid
Glucose,C20H20N0O2,656.75,2.59,417.275,Alcohol
Ethanol,C8H26N1O4,72.01,13.77,242.215,Alcohol
Cholesterol,C8H39N0O1,549.72,7.52,137.424,Organic Compound
Aspirin,C17H38N5O1,591.79,2.78,912.06,Neurotransmitter
Serotonin,C18H4N4O8,793.12,6.96,933.825,Lipid
Aspirin,C2H24N4O9,390.09,4.19,985.449,Hormone
Adrenaline,C17H3N4O2,251.66,3.65,238.954,Organic Compound
Adenosine triphosphate,C19H4N2O9,903.84,12.55,370.728,Lipid
Aspirin,C10H14N2O3,708.22,N/A,420.626,Neurotransmitter
Cholesterol,C8H37N0O9,396.55,6.05,53.94,Organic Compound
Adenosine triphosphate,C18H16N2O10,106.28,13.14,374.697,Alkaloid
Serotonin,C7H24N4O3,166.96,9.44,639.134,Carbohydrate
Dopamine,C8H32N5O0,336.3,N/A,227.791,Lipid
Urea,C20H36N4O10,235.42,3.84,758.721,Hormone
Adrenaline,C2H26N4O9,844.84,13.02,981.35,Carbohydrate
Caffeine,C2H13N5O9,171.82,3.94,130.419,Alkaloid
Adrenaline,C12H22N3O0,130.5,N/A,176.985,Lipid
Ethanol,C15H32N5O3,609.8,9.71,299.622,Alcohol
Caffeine,C13H17N4O9,413.6,10.02,703.56,Alcohol
Aspirin,C20H25N2O5,333.33,6.5,752.17,Hormone
Ethanol,C9H35N4O5,696.0,5.23,153.277,Amide
Ethanol,C10H31N4O8,329.22,9.02,648.869,Carbohydrate
Serotonin,C20H18N1O7,569.36,N/A,796.179,Organic Compound
Urea,C16H8N4O1,531.18,4.94,114.033,Alkaloid
Ethanol,C20H14N2O0,239.34,13.67,420.757,Neurotransmitter
Adrenaline,C13H2N3O0,945.33,11.67,339.095,Amide
Adenosine triphosphate,C15H22N0O7,149.97,3.39,790.851,Alcohol
Caffeine,C9H4N3O8,761.52,13.83,987.743,Organic Compound
Glucose,C13H34N1O5,409.61,5.4,300.756,Nucleotide
Adrenaline,C6H17N4O10,81.21,1.46,930.269,Amide
Adrenaline,C19H1N3O7,732.69,N/A,721.748,Organic Compound
Serotonin,C3H25N3O9,983.09,2.26,54.173,Amide
Adrenaline,C1H34N3O0,371.56,6.98,359.793,Carbohydrate
Serotonin,C13H24N3O1,391.55,10.1,444.001,Alkaloid
Cholesterol,C7H19N1O4,417.09,5.97,951.155,Hormone
Serotonin,C7H9N5O3,457.84,4.85,842.064,Neurotransmitter
Glucose,C12H12N5O2,754.38,5.41,481.937,Alkaloid
Cholesterol,C5H20N0O4,543.55,4.38,348.299,Amide
Adenosine triphosphate,C14H29N1O10,285.95,5.87,76.17,Carbohydrate
Ethanol,C11H11N1O0,309.57,N/A,217.781,Alcohol
Dopamine,C6H29N1O7,371.88,2.85,715.94,Neurotransmitter
Glucose,C5H9N3O4,406.84,7.35,712.202,Carbohydrate
Caffeine,C10H22N5O6,641.09,N/A,754.799,Neurotransmitter
Adrenaline,C18H7N4O2,477.92,3.6,904.0,Lipid
Urea,C8H24N2O3,299.68,9.09,322.47,Carbohydrate
Caffeine,C6H30N5O7,965.61,11.67,680.745,Alcohol
Glucose,C17H31N3O7,452.28,N/A,479.357,Organic Compound
Ethanol,C8H8N4O2,121.75,N/A,637.729,Carbohydrate
Urea,C19H5N2O1,568.33,7.8,369.348,Alcohol
Urea,C4H13N0O7,216.21,3.14,491.512,Lipid
Urea,C10H33N2O5,96.46,11.16,769.447,Carbohydrate
Glucose,C20H40N1O6,66.97,12.51,73.934,Neurotransmitter
Cholesterol,C3H7N1O9,722.07,1.03,755.384,Lipid
Glucose,C6H3N5O6,589.97,2.0,35.894,Hormone
Aspirin,C15H16N1O10,730.31,4.77,575.026,Neurotransmitter
Ethanol,C13H38N0O7,118.87,4.33,80.551,Amide
Adrenaline,C9H31N4O3,767.79,2.28,545.911,Lipid
Adrenaline,C8H7N5O1,298.4,1.63,706.371,Alkaloid
Cholesterol,C6H38N2O8,769.25,5.09,461.585,Nucleotide
Dopamine,C6H14N5O1,501.05,4.66,228.586,Organic Compound
Caffeine,C14H30N2O0,367.52,7.83,982.038,Amide
Adenosine triphosphate,C15H23N5O7,347.34,10.01,272.064,Alcohol
Dopamine,C18H29N1O4,719.94,12.97,90.392,Amide
Cholesterol,C4H19N0O10,76.21,11.38,144.245,Neurotransmitter
Ethanol,C10H17N4O5,825.63,N/A,39.622,Hormone
Caffeine,C14H5N2O5,743.31,2.9,62.852,Hormone
Caffeine,C2H29N0O10,189.11,9.73,270.733,Nucleotide
Dopamine,C12H15N4O4,258.62,2.61,733.536,Alcohol
Glucose,C17H21N1O3,454.99,N/A,220.572,Hormone
Adenosine triphosphate,C18H28N5O4,270.22,13.48,587.479,Organic Compound
Dopamine,C17H17N3O2,275.39,1.75,248.119,Alcohol
Glucose,C16H21N5O9,112.43,4.76,605.645,Alcohol
Dopamine,C13H11N2O0,258.11,8.07,422.099,Carbohydrate
Serotonin,C1H12N1O7,596.83,1.01,922.723,Carbohydrate
Caffeine,C16H9N2O1,312.57,12.7,55.12,Organic Compound
Aspirin,C7H34N4O4,561.89,4.43,222.523,Alcohol
Adenosine triphosphate,C5H33N2O10,546.61,11.53,590.925,Nucleotide
Caffeine,C7H11N3O9,473.41,5.58,772.329,Lipid
Urea,C11H22N3O5,508.78,N/A,755.691,Alkaloid
Caffeine,C2H17N1O3,635.59,5.06,115.221,Alcohol
Adrenaline,C20H11N4O3,281.05,N/A,44.538,Amide
Glucose,C13H1N4O0,577.32,9.1,805.005,Hormone
Serotonin,C10H8N3O0,87.54,10.02,455.801,Neurotransmitter
Serotonin,C20H39N2O9,968.74,2.96,717.832,Neurotransmitter
Urea,C16H22N0O9,299.19,13.53,364.288,Amide
Urea,C17H10N4O1,142.89,3.64,207.85,Lipid
Adenosine triphosphate,C2H7N3O0,954.03,11.61,695.066,Amide
Serotonin,C5H4N4O10,997.02,N/A,251.732,Amide
Urea,C16H20N3O3,198.79,N/A,838.618,Lipid
Aspirin,C3H21N3O10,512.81,1.17,919.899,Amide
Glucose,C19H38N4O0,400.94,13.52,202.17,Alcohol
Dopamine,C4H9N2O7,190.37,5.57,81.969,Alkaloid
Adrenaline,C19H16N2O9,675.18,4.86,870.135,Hormone
Adenosine triphosphate,C4H27N2O2,59.61,12.2,281.626,Organic Compound
Cholesterol,C13H1N4O3,844.41,11.99,623.496,Amide
Adenosine triphosphate,C11H19N3O2,751.76,4.56,275.019,Neurotransmitter
Aspirin,C9H39N0O10,815.45,N/A,992.97,Neurotransmitter
Cholesterol,C9H15N0O8,267.12,10.23,781.772,Amide
Urea,C7H23N0O5,68.07,5.61,45.496,Hormone
Adrenaline,C19H24N3O6,282.98,1.3,876.225,Organic Compound
Adenosine triphosphate,C1H32N1O5,506.48,9.07,687.098,Hormone
Adenosine triphosphate,C6H28N1O10,284.31,9.41,915.667,Organic Compound
Adrenaline,C4H17N3O0,718.01,6.28,37.121,Alkaloid
Caffeine,C8H35N3O4,624.32,6.82,828.192,Hormone
Adenosine triphosphate,C10H31N1O0,142.28,11.31,478.911,Organic Compound
Adrenaline,C7H28N3O3,286.88,9.53,919.027,Hormone
Glucose,C17H3N5O9,335.4,5.15,371.455,Hormone
Adenosine triphosphate,C13H10N1O8,113.62,5.73,672.885,Lipid
Glucose,C14H22N0O6,79.34,13.4,192.359,Organic Compound
Cholesterol,C4H25N5O4,258.33,1.7,580.46,Carbohydrate
Glucose,C18H26N3O6,233.23,N/A,504.43,Hormone
Dopamine,C13H15N2O10,837.07,8.02,369.111,Alkaloid
Caffeine,C16H30N1O0,614.48,1.57,463.276,Organic Compound
Caffeine,C9H35N5O6,151.08,9.48,518.304,Carbohydrate
Adenosine triphosphate,C5H23N2O7,760.03,6.69,14.937,Lipid
Aspirin,C12H21N5O3,946.96,N/A,551.465,Carbohydrate
Caffeine,C17H16N0O9,192.06,2.01,673.274,Carbohydrate
Cholesterol,C15H36N4O9,922.28,N/A,55.746,Organic Compound
Urea,C9H23N3O7,845.25,4.42,675.674,Nucleotide
Ethanol,C4H32N0O8,795.18,N/A,712.191,Alkaloid
Caffeine,C20H39N4O10,212.51,4.11,570.61,Nucleotide
Urea,C11H30N2O8,968.59,10.75,961.507,Organic Compound
Ethanol,C12H3N0O10,287.03,N/A,888.324,Organic Compound
Aspirin,C16H40N0O2,545.83,1.83,84.592,Amide
Serotonin,C18H2N4O6,63.33,8.97,971.492,Lipid
Urea,C17H40N0O4,615.07,7.96,12.061,Neurotransmitter
Adrenaline,C9H28N4O10,664.87,N/A,255.877,Neurotransmitter
Serotonin,C16H40N0O10,313.9,6.49,345.973,Organic Compound
Ethanol,C20H18N1O5,682.19,1.53,66.404,Neurotransmitter
Serotonin,C12H4N0O0,958.95,10.7,162.858,Nucleotide
Serotonin,C12H27N4O10,853.15,8.68,157.654,Lipid
Serotonin,C1H22N1O7,517.02,N/A,514.56,Hormone
Glucose,C20H26N1O0,547.59,4.62,7.001,Alcohol
Dopamine,C11H2N1O5,902.78,3.05,771.375,Hormone
Adrenaline,C5H35N3O10,950.11,N/A,657.96,Nucleotide
Urea,C13H10N2O5,682.49,8.95,291.071,Organic Compound
Urea,C17H14N4O4,709.8,9.6,386.702,Neurotransmitter
Serotonin,C5H4N1O6,182.95,12.62,952.933,Lipid
Ethanol,C8H9N4O2,309.04,4.53,32.965,Amide
Adrenaline,C2H32N3O8,452.09,N/A,246.574,Nucleotide
Adenosine triphosphate,C17H35N0O8,878.89,11.8,811.6,Carbohydrate
Cholesterol,C14H39N3O4,391.88,4.44,189.356,Alcohol
Serotonin,C10H39N1O3,197.64,N/A,881.07,Nucleotide
Ethanol,C7H4N4O10,732.39,N/A,17.432,Alkaloid
Caffeine,C9H32N5O7,306.03,4.58,917.176,Organic Compound
Ethanol,C15H31N5O2,133.26,13.56,751.856,Alkaloid
Ethanol,C2H29N1O9,970.75,12.31,348.806,Neurotransmitter
Cholesterol,C4H20N4O3,931.94,N/A,878.89,Hormone
Urea,C9H10N1O8,932.73,1.24,600.11,Hormone
Dopamine,C5H20N0O4,101.88,4.0,848.51,Amide
Ethanol,C18H34N5O1,338.04,5.41,389.176,Neurotransmitter
Serotonin,C14H7N4O4,59.51,5.62,97.93,Neurotransmitter
Urea,C11H24N0O0,297.67,4.89,668.823,Lipid
Ethanol,C17H13N4O9,391.97,13.88,162.668,Alkaloid
Caffeine,C6H37N0O10,460.2,13.47,243.454,Hormone
Dopamine,C1H20N5O5,734.08,4.36,652.405,Hormone
Ethanol,C10H6N2O6,892.09,13.48,171.866,Amide
Glucose,C9H14N3O2,369.77,4.46,115.863,Alcohol
Caffeine,C9H31N5O5,451.35,11.58,351.027,Lipid
Aspirin,C15H31N2O2,389.64,N/A,560.374,Lipid
Urea,C6H13N1O7,408.09,2.31,406.389,Lipid
Aspirin,C15H16N1O1,489.56,4.23,380.589,Alkaloid
Glucose,C18H35N3O9,563.18,6.0,159.441,Neurotransmitter
Cholesterol,C9H23N2O3,177.96,13.4,829.614,Neurotransmitter
Adenosine triphosphate,C19H13N3O10,452.53,11.67,903.594,Organic Compound
Cholesterol,C16H22N1O10,943.35,8.99,606.247,Amide
Urea,C1H14N5O9,945.85,13.56,625.814,Carbohydrate
Adrenaline,C9H25N1O5,664.67,1.21,171.977,Amide
Caffeine,C7H40N5O3,942.68,6.94,105.361,Lipid
Urea,C12H3N5O2,57.26,12.74,242.963,Neurotransmitter
Dopamine,C12H2N5O10,409.87,10.88,918.956,Hormone
Aspirin,C20H22N1O9,894.41,4.16,868.382,Neurotransmitter
Caffeine,C12H27N5O6,337.42,6.76,805.909,Hormone
Glucose,C12H29N1O9,875.62,6.8,770.608,Nucleotide
Ethanol,C1H24N1O5,450.43,2.51,215.231,Alcohol
