compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H20N4O3,268.85,2.37,425.764,Hormone
Urea,C10H35N3O5,508.26,11.12,198.708,Neurotransmitter
Dopamine,C11H22N5O9,893.16,3.77,505.743,Amide
Glucose,C15H8N0O5,399.97,12.88,469.843,Lipid
Adenosine triphosphate,C19H19N4O4,687.75,11.94,149.717,Alcohol
Serotonin,C3H31N2O8,678.62,13.75,286.732,Nucleotide
Serotonin,C20H8N1O1,267.81,5.22,317.398,Nucleotide
Dopamine,C8H26N3O0,251.99,N/A,383.01,Carbohydrate
Glucose,C16H40N3O7,127.45,6.34,659.207,Carbohydrate
Cholesterol,C8H28N2O6,151.51,12.67,232.68,Organic Compound
Ethanol,C18H19N2O1,842.72,8.16,162.559,Hormone
Cholesterol,C11H1N0O1,855.19,3.3,223.171,Nucleotide
Ethanol,C5H30N0O2,463.28,9.52,427.744,Alkaloid
Aspirin,C9H26N5O10,913.5,4.55,423.238,Amide
Cholesterol,C3H15N2O6,242.4,N/A,265.955,Organic Compound
Ethanol,C14H34N1O7,133.5,12.5,943.358,Organic Compound
Adrenaline,C1H13N5O2,839.24,11.73,573.467,Organic Compound
Cholesterol,C17H8N3O4,269.68,N/A,46.076,Organic Compound
Glucose,C20H14N1O2,490.19,11.57,831.122,Lipid
Dopamine,C11H36N2O10,443.09,4.36,152.551,Nucleotide
Caffeine,C14H33N5O5,63.05,6.43,67.346,Alkaloid
Glucose,C4H8N5O8,174.06,N/A,498.378,Neurotransmitter
Caffeine,C7H26N4O9,673.71,10.34,634.875,Neurotransmitter
Adrenaline,C8H5N4O9,322.58,2.42,633.552,Amide
Adrenaline,C1H6N0O3,928.43,N/A,388.139,Hormone
Serotonin,C13H23N5O7,894.61,8.41,605.995,Alcohol
Glucose,C8H31N3O9,914.28,N/A,710.434,Amide
Dopamine,C14H11N3O1,979.57,N/A,139.04,Lipid
Adenosine triphosphate,C8H40N5O2,550.61,N/A,495.243,Carbohydrate
Caffeine,C1H5N4O2,943.43,11.32,426.487,Neurotransmitter
Dopamine,C5H17N5O3,289.77,1.09,203.491,Alcohol
Serotonin,C12H22N4O1,681.98,N/A,166.084,Amide
Adenosine triphosphate,C6H9N1O5,971.88,13.83,816.791,Hormone
Ethanol,C13H27N2O6,956.95,3.74,201.226,Organic Compound
Serotonin,C9H35N0O6,485.21,9.81,796.553,Amide
Urea,C2H34N3O5,389.07,4.54,531.757,Amide
Caffeine,C12H14N5O0,441.56,9.83,281.759,Alcohol
Urea,C2H32N0O9,920.49,9.86,919.461,Hormone
Urea,C10H36N1O5,485.98,9.39,813.614,Organic Compound
Aspirin,C5H3N4O9,528.15,1.02,800.303,Neurotransmitter
Urea,C10H37N4O1,939.81,13.27,269.565,Organic Compound
Dopamine,C7H30N3O10,852.51,4.52,197.807,Organic Compound
Urea,C18H22N3O3,533.93,3.13,495.001,Neurotransmitter
Dopamine,C11H27N0O4,247.11,N/A,851.309,Hormone
Serotonin,C7H38N4O10,759.97,2.73,936.589,Lipid
Serotonin,C18H24N0O3,850.48,N/A,58.583,Hormone
Cholesterol,C14H40N2O5,891.79,13.62,4.556,Lipid
Adenosine triphosphate,C1H27N4O2,953.97,8.27,182.215,Alcohol
Caffeine,C15H9N4O2,647.44,7.7,78.013,Alcohol
Aspirin,C7H40N1O6,328.66,9.21,644.022,Lipid
Aspirin,C13H10N2O9,967.48,N/A,513.388,Amide
Cholesterol,C2H19N2O7,367.01,5.36,375.99,Organic Compound
Adrenaline,C6H5N3O8,330.98,6.4,364.37,Nucleotide
Aspirin,C4H32N4O1,531.47,4.53,152.706,Organic Compound
Cholesterol,C12H28N2O8,69.31,N/A,184.604,Nucleotide
Urea,C16H36N3O2,226.13,N/A,662.865,Organic Compound
Urea,C18H1N0O4,136.76,8.44,349.657,Organic Compound
Ethanol,C4H12N2O1,463.4,N/A,614.123,Neurotransmitter
Glucose,C3H39N4O0,361.29,7.96,357.62,Carbohydrate
Aspirin,C1H3N0O4,227.8,2.6,301.334,Amide
Urea,C8H14N5O1,679.82,3.44,464.604,Amide
Aspirin,C5H38N2O3,384.51,6.04,898.217,Lipid
Serotonin,C11H7N0O0,817.85,12.58,536.797,Carbohydrate
Caffeine,C7H7N0O4,473.13,5.76,585.929,Amide
Aspirin,C5H40N4O5,586.9,13.72,970.364,Hormone
Cholesterol,C1H11N5O1,542.3,6.15,963.921,Carbohydrate
Dopamine,C6H21N2O8,664.87,12.81,596.794,Amide
Cholesterol,C3H28N5O9,757.91,12.41,82.406,Alkaloid
Ethanol,C14H4N5O3,505.72,12.42,478.42,Carbohydrate
Adenosine triphosphate,C5H6N5O9,926.04,2.46,90.364,Alkaloid
Cholesterol,C19H2N3O1,792.77,13.35,842.817,Alkaloid
Cholesterol,C8H5N2O6,762.15,8.17,175.3,Hormone
Ethanol,C11H18N3O10,251.34,1.8,955.958,Alkaloid
Dopamine,C12H14N0O6,425.55,N/A,977.91,Alcohol
Glucose,C12H16N4O3,413.35,5.18,87.792,Alcohol
Dopamine,C14H23N5O3,339.33,2.19,651.219,Alkaloid
Adrenaline,C12H1N5O2,166.96,11.14,745.462,Alcohol
Dopamine,C20H31N1O8,596.84,N/A,925.472,Carbohydrate
Adenosine triphosphate,C18H8N4O8,518.06,1.44,423.201,Neurotransmitter
Glucose,C12H40N3O7,368.84,10.86,116.78,Hormone
Caffeine,C5H4N3O6,473.33,N/A,526.892,Amide
Ethanol,C2H32N1O7,175.55,11.87,563.211,Hormone
Cholesterol,C10H24N1O10,618.37,N/A,425.323,Alkaloid
Adrenaline,C7H23N4O10,641.44,10.73,766.349,Lipid
Glucose,C14H34N5O1,402.0,7.08,335.319,Amide
Serotonin,C20H12N2O3,128.94,12.6,276.194,Amide
Adenosine triphosphate,C2H19N4O6,758.77,1.99,643.473,Hormone
Aspirin,C14H33N1O6,445.02,N/A,127.364,Nucleotide
Dopamine,C8H18N1O10,263.85,5.83,246.811,Amide
Adrenaline,C15H6N2O4,81.07,8.23,657.095,Neurotransmitter
Glucose,C10H10N5O5,260.62,6.51,150.666,Alkaloid
Urea,C16H4N3O9,565.92,9.6,153.861,Amide
Serotonin,C7H5N0O2,895.19,N/A,91.761,Organic Compound
Urea,C18H3N0O10,616.18,N/A,256.179,Carbohydrate
Urea,C12H20N0O5,395.86,1.36,303.966,Carbohydrate
Caffeine,C10H24N1O4,863.39,5.79,232.982,Organic Compound
Aspirin,C15H19N0O4,923.48,8.04,524.288,Hormone
Glucose,C13H36N2O4,691.48,6.02,230.245,Alcohol
Caffeine,C16H16N3O5,921.54,12.39,701.743,Lipid
Serotonin,C10H34N4O0,81.58,7.61,561.847,Alcohol
Dopamine,C4H32N0O8,612.33,2.13,883.947,Carbohydrate
Serotonin,C3H19N3O8,880.86,6.46,95.911,Carbohydrate
Serotonin,C5H34N4O4,642.92,5.54,174.959,Organic Compound
Caffeine,C4H12N1O0,366.65,3.57,220.233,Lipid
Glucose,C9H27N0O9,944.4,6.87,892.139,Organic Compound
Serotonin,C16H30N5O0,467.74,1.57,714.354,Neurotransmitter
Urea,C12H31N5O5,709.13,8.65,816.731,Alkaloid
Caffeine,C9H24N3O2,849.11,3.98,557.481,Hormone
Ethanol,C12H7N0O8,721.96,13.59,46.861,Carbohydrate
Aspirin,C12H34N4O0,892.63,N/A,354.739,Carbohydrate
Aspirin,C7H10N5O9,471.98,13.93,702.113,Neurotransmitter
Glucose,C11H9N5O1,667.31,1.5,741.451,Organic Compound
Dopamine,C17H5N0O4,962.12,5.18,689.74,Lipid
Glucose,C20H9N4O0,864.92,7.76,780.707,Lipid
Ethanol,C3H19N4O1,845.47,6.93,384.733,Alkaloid
Cholesterol,C13H23N2O4,295.81,1.88,350.226,Amide
Aspirin,C17H37N4O3,167.32,3.34,328.714,Lipid
Glucose,C1H33N2O6,964.88,8.54,726.425,Amide
Cholesterol,C10H10N4O5,388.83,6.48,560.491,Organic Compound
Caffeine,C13H22N3O5,101.66,N/A,76.074,Lipid
Caffeine,C1H5N3O5,250.01,N/A,800.86,Alcohol
Dopamine,C11H19N1O5,83.61,1.01,135.983,Organic Compound
Aspirin,C20H21N4O9,636.27,10.29,465.437,Neurotransmitter
Cholesterol,C14H7N2O3,398.38,6.4,22.179,Alkaloid
Caffeine,C16H25N1O2,733.48,N/A,883.863,Amide
Serotonin,C17H38N4O1,845.37,1.9,654.953,Alcohol
Glucose,C2H17N4O4,684.45,5.2,990.402,Alcohol
Serotonin,C7H40N3O9,747.59,8.54,617.679,Hormone
Ethanol,C12H33N1O2,86.64,4.85,342.218,Hormone
Caffeine,C9H36N3O1,500.46,12.8,411.679,Alcohol
Glucose,C6H35N2O5,162.52,4.27,418.551,Neurotransmitter
Urea,C4H19N0O1,465.68,8.48,465.482,Alkaloid
Urea,C4H28N3O7,433.74,13.9,756.925,Lipid
Urea,C6H12N4O4,623.25,11.66,885.866,Organic Compound
Adenosine triphosphate,C15H33N0O0,860.95,3.06,948.599,Amide
Aspirin,C7H25N0O4,836.32,7.58,910.22,Alcohol
Cholesterol,C13H9N1O9,612.0,6.98,414.836,Lipid
Urea,C19H12N2O5,706.71,4.73,192.861,Hormone
Serotonin,C9H32N1O8,622.96,1.92,704.881,Amide
Ethanol,C8H27N4O2,718.2,12.01,306.462,Lipid
Adrenaline,C1H20N2O0,685.41,1.79,659.933,Neurotransmitter
Dopamine,C8H6N1O9,912.55,6.71,823.542,Nucleotide
Serotonin,C6H22N4O1,136.77,6.27,701.858,Amide
Aspirin,C13H3N5O8,273.09,13.13,695.802,Alcohol
Dopamine,C12H3N1O6,905.68,5.78,260.09,Amide
Caffeine,C7H3N2O5,693.52,N/A,360.316,Hormone
Caffeine,C15H21N1O6,503.88,1.48,990.874,Neurotransmitter
Glucose,C3H13N3O9,518.21,1.21,560.119,Lipid
Adenosine triphosphate,C19H31N4O1,604.81,N/A,535.839,Carbohydrate
Ethanol,C16H14N3O8,542.33,9.59,3.597,Amide
Urea,C14H30N4O1,887.74,13.45,699.146,Hormone
Dopamine,C8H30N3O5,638.33,N/A,466.275,Amide
Urea,C8H37N1O1,265.87,10.95,912.988,Carbohydrate
Glucose,C15H19N2O4,851.5,3.46,960.415,Carbohydrate
Adenosine triphosphate,C1H40N3O0,419.8,7.83,297.008,Hormone
Adrenaline,C18H8N3O7,885.74,N/A,79.637,Alcohol
Ethanol,C14H25N2O9,708.93,N/A,660.188,Carbohydrate
Urea,C6H36N0O10,585.97,2.7,319.857,Nucleotide
Ethanol,C20H29N3O3,71.98,N/A,725.555,Hormone
Urea,C19H8N1O6,957.89,6.23,619.553,Organic Compound
Aspirin,C3H31N5O0,127.45,N/A,417.343,Lipid
Adenosine triphosphate,C4H14N0O0,159.18,N/A,449.669,Nucleotide
Glucose,C3H21N0O4,656.74,13.2,135.311,Nucleotide
Aspirin,C14H22N1O2,693.64,9.99,303.032,Organic Compound
Glucose,C19H10N2O5,556.07,10.74,40.12,Organic Compound
Dopamine,C7H15N4O8,814.62,11.1,807.768,Neurotransmitter
Serotonin,C16H1N3O3,155.84,6.33,853.832,Alkaloid
Ethanol,C7H14N2O6,367.31,N/A,409.237,Hormone
Adenosine triphosphate,C8H18N0O3,536.37,5.87,320.39,Carbohydrate
Cholesterol,C18H12N5O10,438.26,10.2,439.411,Organic Compound
Adrenaline,C5H10N2O10,547.44,N/A,684.928,Lipid
Serotonin,C6H18N4O5,994.95,5.94,806.641,Alcohol
Caffeine,C3H32N3O8,667.35,5.97,511.727,Neurotransmitter
Urea,C7H11N2O7,117.96,N/A,407.691,Lipid
Caffeine,C14H13N1O5,507.21,13.44,83.632,Carbohydrate
Cholesterol,C13H11N3O7,302.07,5.8,919.029,Hormone
Adrenaline,C10H35N0O9,522.85,N/A,420.12,Hormone
Ethanol,C1H32N1O9,668.66,1.49,764.146,Nucleotide
Dopamine,C19H26N1O8,870.7,3.19,710.907,Organic Compound
Urea,C4H14N5O0,395.55,1.8,601.078,Nucleotide
Glucose,C5H40N0O0,740.15,6.92,536.03,Neurotransmitter
Adrenaline,C11H33N1O7,143.56,11.05,438.819,Alkaloid
Caffeine,C9H31N3O4,619.29,1.65,93.629,Neurotransmitter
Urea,C7H12N0O2,509.86,3.22,810.734,Carbohydrate
Aspirin,C2H39N1O9,138.61,N/A,539.143,Nucleotide
Adrenaline,C7H38N0O1,882.22,8.57,819.979,Alkaloid
Dopamine,C7H9N0O2,533.12,9.01,559.111,Neurotransmitter
Serotonin,C7H19N0O10,143.93,13.31,833.845,Amide
Glucose,C4H8N4O1,947.42,6.68,266.584,Amide
Glucose,C3H10N0O3,449.3,N/A,352.759,Lipid
Adrenaline,C5H9N4O1,486.04,7.66,789.472,Organic Compound
Ethanol,C15H20N0O8,853.24,N/A,717.261,Neurotransmitter
Cholesterol,C5H6N5O1,738.91,11.36,779.081,Alcohol
Ethanol,C13H12N2O6,628.82,5.3,764.507,Alcohol
Adenosine triphosphate,C12H23N1O1,824.53,10.82,856.137,Hormone
Aspirin,C12H23N1O0,249.15,1.43,256.659,Carbohydrate
Caffeine,C5H36N4O5,506.34,10.82,370.372,Neurotransmitter
Adrenaline,C7H6N3O2,462.67,11.2,427.869,Alkaloid
Cholesterol,C2H36N2O10,171.85,1.94,108.783,Neurotransmitter
Cholesterol,C9H6N0O3,970.86,11.12,917.388,Alkaloid
Caffeine,C7H20N4O5,618.51,8.16,627.299,Alcohol
Adenosine triphosphate,C4H12N2O3,282.25,7.58,935.02,Neurotransmitter
Ethanol,C18H19N4O2,622.53,7.18,503.329,Nucleotide
Ethanol,C3H38N2O4,250.08,5.25,905.826,Carbohydrate
Serotonin,C1H4N3O3,414.01,N/A,553.688,Hormone
Cholesterol,C16H37N3O4,433.56,6.41,570.396,Neurotransmitter
Glucose,C11H36N0O10,135.85,13.08,761.091,Lipid
Adenosine triphosphate,C3H22N3O4,721.24,9.45,185.74,Nucleotide
Glucose,C10H31N1O10,146.1,N/A,126.881,Nucleotide
Urea,C12H29N5O10,311.84,9.67,627.906,Carbohydrate
Adenosine triphosphate,C13H38N4O7,893.9,10.65,525.578,Carbohydrate
Adrenaline,C9H16N5O0,242.97,N/A,199.163,Alcohol
Urea,C12H39N5O1,855.96,N/A,511.355,Amide
Adrenaline,C8H30N2O7,618.43,5.07,281.604,Nucleotide
Adrenaline,C15H36N2O0,988.71,12.88,43.74,Alcohol
Dopamine,C20H22N3O5,674.61,11.53,650.294,Neurotransmitter
Serotonin,C8H28N3O9,603.76,5.8,584.392,Nucleotide
Cholesterol,C16H36N0O8,816.17,1.79,940.408,Nucleotide
Ethanol,C15H29N4O9,895.75,9.43,835.007,Alkaloid
Caffeine,C19H23N4O3,445.6,12.24,905.553,Hormone
Glucose,C4H17N0O3,999.49,N/A,820.817,Nucleotide
Dopamine,C7H19N3O8,126.67,10.07,43.176,Alkaloid
Glucose,C10H3N5O8,769.24,6.62,671.143,Alkaloid
Dopamine,C8H31N5O10,292.89,5.85,546.63,Hormone
Glucose,C12H40N4O7,167.15,N/A,866.301,Neurotransmitter
Glucose,C17H22N1O4,278.28,2.5,629.803,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,658.87,7.03,12.142,Alcohol
Caffeine,C18H29N2O10,832.75,N/A,360.029,Lipid
Caffeine,C18H28N2O1,828.58,12.34,124.852,Hormone
Serotonin,C1H36N2O6,387.52,7.16,554.38,Neurotransmitter
Adenosine triphosphate,C19H13N5O9,127.95,N/A,363.084,Alcohol
Caffeine,C13H18N5O3,843.34,13.61,721.137,Carbohydrate
Ethanol,C4H36N2O7,927.08,8.62,919.411,Alkaloid
Adenosine triphosphate,C10H40N0O6,72.49,5.67,928.447,Alkaloid
Dopamine,C6H25N4O3,908.85,7.49,753.191,Amide
Cholesterol,C9H5N3O9,123.52,10.95,84.829,Carbohydrate
Aspirin,C13H3N3O0,331.86,6.04,135.927,Organic Compound
Aspirin,C6H25N4O10,742.45,7.08,380.043,Alcohol
Cholesterol,C4H24N5O2,716.9,13.82,338.773,Neurotransmitter
Ethanol,C6H24N3O6,697.44,6.76,638.831,Alkaloid
Dopamine,C10H2N1O4,649.87,N/A,185.47,Organic Compound
Urea,C5H25N5O5,729.76,9.59,763.337,Nucleotide
Dopamine,C16H5N3O1,737.21,8.34,823.285,Alcohol
Glucose,C9H2N5O1,74.59,N/A,361.37,Nucleotide
Adrenaline,C5H39N0O5,951.75,N/A,447.636,Organic Compound
Ethanol,C13H2N3O0,286.48,3.56,785.606,Neurotransmitter
Adenosine triphosphate,C8H14N5O7,876.32,2.76,283.912,Neurotransmitter
Adrenaline,C9H6N3O1,445.54,13.18,95.676,Alcohol
Urea,C14H34N4O7,220.43,3.16,206.509,Amide
Serotonin,C7H12N3O0,333.33,8.93,100.324,Amide
Ethanol,C18H22N0O3,436.66,N/A,540.286,Lipid
Adrenaline,C2H9N1O3,97.2,12.96,150.614,Alkaloid
Ethanol,C9H25N4O4,924.58,8.35,263.841,Hormone
Adrenaline,C16H11N0O1,712.3,11.51,672.169,Alkaloid
Glucose,C19H20N2O6,308.69,12.09,338.238,Alkaloid
Adenosine triphosphate,C5H28N5O5,379.81,10.61,764.645,Neurotransmitter
Dopamine,C15H35N2O6,540.53,N/A,232.101,Amide
Adrenaline,C4H27N5O0,734.06,4.32,499.395,Carbohydrate
Adenosine triphosphate,C3H23N4O3,288.35,3.08,466.768,Organic Compound
Cholesterol,C14H25N0O0,192.01,11.86,517.33,Amide
Dopamine,C5H13N5O10,784.75,9.99,207.663,Hormone
Urea,C8H38N3O9,511.43,8.84,542.1,Lipid
Dopamine,C19H40N2O6,368.52,N/A,777.9,Neurotransmitter
Glucose,C9H30N0O6,570.05,1.22,808.58,Alcohol
Caffeine,C17H28N3O10,321.95,6.63,918.16,Neurotransmitter
Cholesterol,C13H6N4O3,472.98,8.75,923.623,Nucleotide
Aspirin,C7H24N3O1,771.19,N/A,736.437,Alcohol
Urea,C1H12N1O8,720.76,N/A,159.108,Nucleotide
Ethanol,C7H33N1O9,432.42,N/A,285.164,Alkaloid
Caffeine,C9H12N2O1,319.16,8.22,382.375,Nucleotide
Dopamine,C11H34N4O7,821.62,13.08,609.151,Alcohol
Adrenaline,C20H29N2O10,169.53,4.6,882.424,Alcohol
Adrenaline,C10H30N5O8,892.24,11.25,369.631,Amide
Serotonin,C4H21N0O8,707.31,12.12,227.008,Amide
Serotonin,C16H8N2O4,736.31,13.56,477.991,Organic Compound
Serotonin,C12H14N1O1,822.24,11.2,158.863,Organic Compound
Ethanol,C6H1N2O10,218.84,6.7,176.322,Lipid
Glucose,C19H29N2O2,466.21,11.69,340.755,Carbohydrate
Glucose,C18H9N4O6,962.07,5.05,418.977,Carbohydrate
Adenosine triphosphate,C6H21N1O2,360.91,8.26,441.117,Amide
Adenosine triphosphate,C7H28N1O3,651.9,5.93,38.523,Hormone
Adrenaline,C19H15N5O8,517.8,9.75,387.463,Carbohydrate
Serotonin,C7H39N5O10,487.64,4.53,335.22,Lipid
Cholesterol,C7H7N4O4,885.45,4.77,53.211,Hormone
Adrenaline,C12H27N2O1,208.63,12.18,388.395,Alcohol
Serotonin,C10H34N0O8,72.55,N/A,461.011,Carbohydrate
Adenosine triphosphate,C14H33N0O8,243.72,10.98,939.176,Neurotransmitter
Serotonin,C15H1N3O5,565.92,8.55,721.162,Neurotransmitter
Glucose,C20H11N4O9,732.97,6.05,648.051,Hormone
Ethanol,C1H16N1O9,783.97,10.8,375.905,Amide
Adrenaline,C10H11N2O0,436.46,N/A,464.061,Amide
Urea,C19H40N2O7,649.35,4.97,108.17,Amide
Ethanol,C10H3N4O9,976.63,N/A,917.361,Hormone
Glucose,C11H31N4O9,683.35,13.84,412.108,Alkaloid
Aspirin,C6H39N3O8,179.21,N/A,959.671,Neurotransmitter
Serotonin,C12H32N1O4,921.16,N/A,340.19,Alcohol
Serotonin,C18H31N1O4,900.91,6.35,93.202,Neurotransmitter
Dopamine,C12H8N0O5,87.59,6.1,701.74,Alkaloid
Caffeine,C9H7N3O8,143.58,N/A,439.071,Alkaloid
Urea,C19H6N5O5,535.85,11.08,435.129,Amide
Serotonin,C2H13N0O2,879.39,N/A,48.235,Hormone
Adenosine triphosphate,C4H36N5O5,110.21,3.5,716.676,Alcohol
Serotonin,C3H37N3O8,166.84,3.61,45.694,Alcohol
Aspirin,C19H24N4O1,171.41,N/A,357.938,Neurotransmitter
Glucose,C13H17N0O3,395.17,10.7,353.26,Carbohydrate
Dopamine,C12H1N3O10,646.01,5.6,445.958,Amide
Adrenaline,C6H15N1O10,690.22,5.89,38.177,Amide
Adrenaline,C8H14N5O10,449.79,8.67,399.777,Organic Compound
Urea,C13H13N3O2,626.01,11.4,948.079,Alcohol
Ethanol,C11H21N2O7,916.75,8.02,874.903,Lipid
Serotonin,C16H22N0O2,487.09,1.01,961.777,Nucleotide
Glucose,C19H15N2O6,168.6,6.06,219.72,Amide
Caffeine,C5H20N3O2,705.94,N/A,916.075,Amide
Ethanol,C16H7N3O2,627.85,N/A,777.056,Amide
Adrenaline,C8H36N5O5,415.71,N/A,187.762,Carbohydrate
Cholesterol,C19H20N2O8,713.22,10.51,95.316,Lipid
Urea,C12H26N5O9,126.01,7.79,652.196,Neurotransmitter
Glucose,C3H39N3O7,216.82,2.52,630.912,Alcohol
Ethanol,C5H9N4O3,157.06,10.47,859.107,Organic Compound
Serotonin,C17H9N1O6,696.43,13.13,273.788,Lipid
Cholesterol,C13H29N3O9,338.82,12.72,372.339,Amide
Dopamine,C15H8N3O9,705.64,13.48,627.475,Carbohydrate
Dopamine,C14H37N1O4,380.24,10.1,50.954,Organic Compound
Ethanol,C3H27N2O8,604.08,4.94,929.646,Nucleotide
Dopamine,C20H29N0O4,522.4,11.27,807.077,Organic Compound
Glucose,C3H22N3O6,488.15,10.88,999.979,Amide
Urea,C12H16N2O1,523.28,N/A,413.168,Alkaloid
Dopamine,C12H17N1O8,802.56,5.47,272.163,Alkaloid
Urea,C11H29N5O4,533.42,7.49,422.294,Alkaloid
Cholesterol,C16H21N2O0,50.89,1.03,265.586,Organic Compound
Adenosine triphosphate,C19H25N0O0,453.91,4.28,630.716,Organic Compound
Ethanol,C12H24N0O0,119.53,N/A,279.094,Nucleotide
Caffeine,C18H31N1O6,53.1,N/A,700.305,Hormone
Aspirin,C11H18N1O7,882.56,10.85,881.039,Hormone
Serotonin,C2H23N5O2,500.24,12.8,463.347,Nucleotide
Aspirin,C20H5N2O2,725.96,5.95,953.958,Lipid
Adenosine triphosphate,C18H35N5O1,343.45,8.99,324.038,Neurotransmitter
Adrenaline,C5H24N5O1,236.52,10.56,77.291,Hormone
Cholesterol,C16H21N1O10,992.98,3.86,810.495,Neurotransmitter
Aspirin,C15H19N2O1,57.54,3.68,620.495,Carbohydrate
Cholesterol,C14H16N3O7,288.42,10.17,706.854,Amide
Caffeine,C6H16N5O2,764.22,10.43,953.309,Organic Compound
Cholesterol,C16H5N3O10,610.49,11.81,770.421,Alcohol
Aspirin,C12H13N2O8,629.1,N/A,156.313,Neurotransmitter
Adenosine triphosphate,C5H40N2O5,52.02,3.78,965.963,Nucleotide
Serotonin,C8H7N0O8,791.98,6.69,765.921,Alcohol
Adrenaline,C2H24N3O3,555.36,N/A,759.25,Alcohol
Cholesterol,C18H12N5O2,932.48,N/A,572.665,Lipid
Ethanol,C7H2N5O0,436.48,10.16,838.861,Amide
Adenosine triphosphate,C9H32N3O2,312.68,2.15,694.77,Organic Compound
Urea,C1H14N5O5,201.03,N/A,919.586,Hormone
Caffeine,C4H7N0O6,739.43,3.93,710.278,Lipid
Cholesterol,C18H30N2O8,516.17,N/A,149.546,Nucleotide
Adrenaline,C5H14N0O3,837.62,5.69,235.448,Carbohydrate
Dopamine,C1H5N5O10,318.82,7.65,499.772,Neurotransmitter
Cholesterol,C13H23N3O2,738.93,N/A,951.438,Carbohydrate
Ethanol,C5H8N5O9,204.47,N/A,586.604,Organic Compound
Adrenaline,C14H23N4O7,88.2,1.41,321.617,Hormone
Adenosine triphosphate,C9H38N0O10,879.18,N/A,959.867,Alkaloid
Serotonin,C8H20N1O4,270.91,8.03,931.046,Neurotransmitter
Caffeine,C20H5N4O0,266.99,7.09,360.332,Alkaloid
Dopamine,C20H33N1O5,61.75,10.38,530.406,Hormone
Adenosine triphosphate,C20H26N4O5,801.95,6.3,242.341,Organic Compound
Serotonin,C11H10N1O0,982.86,1.96,584.213,Carbohydrate
Ethanol,C18H33N5O0,74.18,2.93,114.451,Lipid
Serotonin,C9H19N3O0,268.84,9.24,480.187,Nucleotide
Dopamine,C1H3N2O1,127.16,8.27,345.58,Amide
Urea,C17H27N4O3,721.84,8.5,219.993,Amide
Glucose,C5H36N1O6,642.71,N/A,480.701,Lipid
Serotonin,C12H2N4O9,119.53,7.1,106.167,Nucleotide
Aspirin,C20H8N4O3,185.93,N/A,963.921,Amide
Urea,C18H26N5O5,913.23,N/A,557.961,Alkaloid
Adrenaline,C14H8N0O9,480.36,2.18,601.879,Nucleotide
Glucose,C15H28N4O5,397.43,2.59,193.199,Alkaloid
Adrenaline,C20H3N1O7,390.66,10.38,556.726,Alcohol
Caffeine,C2H13N4O9,854.74,2.44,938.662,Carbohydrate
Adrenaline,C15H20N5O8,636.86,11.28,450.227,Lipid
Caffeine,C1H14N1O6,904.86,4.04,923.432,Amide
Caffeine,C16H19N5O2,105.44,11.07,285.979,Nucleotide
Glucose,C7H29N0O7,604.07,8.6,982.367,Alkaloid
Ethanol,C2H30N4O1,58.57,1.67,776.269,Neurotransmitter
Urea,C15H5N2O5,579.64,N/A,725.328,Alkaloid
Caffeine,C1H9N3O0,139.45,7.17,943.843,Lipid
Aspirin,C12H18N5O1,380.07,2.35,321.003,Carbohydrate
Cholesterol,C5H8N3O1,195.98,3.93,175.594,Organic Compound
Adrenaline,C15H34N4O2,970.29,6.32,50.419,Nucleotide
Cholesterol,C18H31N1O0,679.51,11.23,498.283,Carbohydrate
Dopamine,C1H30N1O8,53.15,12.98,831.212,Amide
Caffeine,C13H11N2O6,761.97,12.6,687.926,Nucleotide
Glucose,C1H20N5O7,137.97,3.62,455.451,Nucleotide
Ethanol,C11H32N4O3,907.2,6.24,913.399,Neurotransmitter
Aspirin,C17H39N1O8,764.4,2.24,82.113,Alcohol
Ethanol,C15H16N4O3,275.31,10.53,382.488,Hormone
Glucose,C13H6N5O1,158.42,8.94,971.817,Organic Compound
Adrenaline,C8H27N1O6,226.64,7.06,903.296,Hormone
Ethanol,C16H38N2O10,493.34,11.13,499.993,Organic Compound
Serotonin,C12H16N0O4,262.25,12.76,699.936,Alkaloid
Aspirin,C19H13N5O10,989.47,8.88,26.616,Neurotransmitter
Urea,C7H4N1O4,729.4,12.76,601.92,Alcohol
Urea,C9H39N4O2,870.18,4.45,858.712,Neurotransmitter
Adrenaline,C17H35N1O4,588.99,N/A,710.206,Carbohydrate
Dopamine,C10H15N0O6,277.7,9.75,813.103,Nucleotide
Serotonin,C9H34N2O5,643.94,12.83,107.67,Nucleotide
Ethanol,C14H9N5O4,624.28,N/A,871.174,Hormone
Caffeine,C18H17N0O0,620.52,8.28,315.455,Amide
Ethanol,C11H20N1O10,919.26,11.27,192.163,Lipid
Ethanol,C11H1N2O8,137.75,6.2,85.682,Nucleotide
Glucose,C6H14N1O7,456.79,4.79,610.408,Alkaloid
Glucose,C10H20N3O9,189.52,N/A,897.621,Nucleotide
Adenosine triphosphate,C3H16N3O5,842.87,8.77,887.796,Organic Compound
Caffeine,C11H8N5O5,844.64,10.67,644.67,Alcohol
Glucose,C5H19N0O8,967.0,N/A,408.563,Alkaloid
Glucose,C17H12N4O0,533.07,N/A,245.395,Alkaloid
Adenosine triphosphate,C8H15N5O6,231.67,8.52,523.492,Alcohol
