compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H5N1O3,784.15,10.95,231.99,Hormone
Serotonin,C20H15N5O4,365.55,10.35,862.827,Alkaloid
Aspirin,C14H29N1O1,83.44,N/A,482.801,Alkaloid
Cholesterol,C5H36N2O6,344.34,5.82,616.687,Nucleotide
Aspirin,C13H8N0O8,869.69,N/A,933.649,Neurotransmitter
Urea,C20H8N2O10,595.63,3.62,409.181,Alkaloid
Glucose,C15H9N4O7,544.03,13.54,451.569,Hormone
Dopamine,C15H16N4O2,678.39,10.93,290.406,Alkaloid
Adrenaline,C18H30N5O1,851.01,13.8,476.324,Lipid
Ethanol,C8H7N0O1,52.27,11.01,438.348,Neurotransmitter
Urea,C5H19N1O4,227.76,1.68,795.293,Lipid
Glucose,C4H9N4O3,340.09,5.0,36.074,Nucleotide
Urea,C7H33N3O10,218.32,9.32,910.178,Amide
Dopamine,C17H33N2O1,596.26,7.2,655.511,Organic Compound
Adenosine triphosphate,C14H31N0O5,297.59,1.82,507.455,Neurotransmitter
Caffeine,C4H15N5O5,81.65,10.92,804.695,Nucleotide
Glucose,C14H16N4O2,515.93,1.88,638.399,Alcohol
Adenosine triphosphate,C12H39N1O9,251.42,4.06,355.086,Lipid
Ethanol,C9H35N2O7,589.88,13.74,715.52,Lipid
Urea,C4H27N0O0,636.85,10.57,788.35,Carbohydrate
Adenosine triphosphate,C4H39N5O3,320.14,N/A,297.947,Alcohol
Serotonin,C9H10N1O9,81.9,8.72,471.339,Nucleotide
Urea,C6H34N2O7,239.5,2.48,483.739,Amide
Adrenaline,C14H33N2O6,516.76,8.4,365.855,Alcohol
Urea,C9H3N2O3,700.12,13.6,755.723,Neurotransmitter
Cholesterol,C18H14N3O6,384.61,6.09,301.629,Lipid
Aspirin,C6H7N5O9,981.38,1.42,253.207,Amide
Dopamine,C13H15N4O10,824.64,5.58,323.22,Lipid
Urea,C10H28N0O2,662.13,8.16,225.988,Amide
Serotonin,C18H34N3O6,368.9,8.8,810.872,Carbohydrate
Dopamine,C4H19N4O0,861.75,N/A,216.673,Alcohol
Urea,C11H38N0O3,422.95,8.79,842.584,Alkaloid
Serotonin,C6H38N3O1,623.93,9.45,899.573,Alkaloid
Cholesterol,C12H30N1O7,734.05,8.21,367.68,Alcohol
Urea,C2H32N5O9,94.68,13.94,480.99,Alkaloid
Caffeine,C19H16N1O6,626.53,4.74,79.744,Hormone
Caffeine,C3H27N0O2,270.83,7.37,35.57,Neurotransmitter
Ethanol,C3H25N0O1,783.39,12.87,25.399,Amide
Cholesterol,C16H19N0O2,872.09,7.19,698.78,Lipid
Aspirin,C13H24N4O3,59.53,N/A,483.609,Amide
Adenosine triphosphate,C3H17N4O7,530.13,N/A,215.705,Alcohol
Dopamine,C9H25N3O9,322.46,11.3,762.975,Nucleotide
Dopamine,C9H20N2O2,205.85,3.04,956.059,Nucleotide
Serotonin,C1H30N4O9,428.62,3.93,79.742,Lipid
Dopamine,C20H19N2O1,315.05,5.05,6.1,Lipid
Dopamine,C8H26N4O7,179.01,2.53,357.133,Lipid
Cholesterol,C1H36N5O2,708.29,N/A,333.793,Neurotransmitter
Glucose,C14H32N5O0,192.64,2.75,797.08,Organic Compound
Adrenaline,C19H38N5O10,413.67,11.76,989.05,Amide
Glucose,C10H31N1O0,52.7,N/A,35.595,Nucleotide
Urea,C19H23N3O1,579.74,N/A,159.209,Neurotransmitter
Aspirin,C12H11N0O5,964.24,9.97,135.017,Hormone
Cholesterol,C20H29N4O9,315.93,7.67,686.385,Alcohol
Glucose,C14H12N2O2,324.46,4.84,539.802,Neurotransmitter
Ethanol,C6H22N0O2,261.65,2.57,395.721,Amide
Dopamine,C15H38N0O5,855.72,5.6,411.729,Alkaloid
Adenosine triphosphate,C5H4N0O7,530.86,2.71,87.305,Alkaloid
Adrenaline,C5H2N1O9,53.79,10.52,117.839,Hormone
Aspirin,C12H14N0O7,246.8,7.38,668.675,Amide
Glucose,C12H38N4O2,51.14,N/A,42.543,Lipid
Ethanol,C6H25N4O10,453.45,4.61,774.78,Carbohydrate
Serotonin,C17H38N1O8,222.32,11.6,475.757,Lipid
Dopamine,C16H38N1O2,288.24,7.45,634.646,Hormone
Caffeine,C20H39N4O2,649.36,N/A,362.595,Organic Compound
Adrenaline,C9H1N5O0,904.31,2.71,225.486,Amide
Adrenaline,C10H16N4O8,209.75,11.35,196.524,Carbohydrate
Ethanol,C9H3N0O7,838.9,4.15,804.958,Amide
Ethanol,C12H4N0O5,758.97,1.97,321.9,Neurotransmitter
Serotonin,C1H6N2O4,260.68,5.81,626.886,Carbohydrate
Urea,C16H3N0O2,908.67,N/A,15.552,Alkaloid
Cholesterol,C16H16N5O1,888.57,11.55,906.38,Hormone
Glucose,C1H2N0O8,406.56,2.86,89.254,Nucleotide
Cholesterol,C6H20N1O5,920.7,9.18,233.159,Alkaloid
Aspirin,C4H32N5O6,295.68,4.14,688.416,Neurotransmitter
Cholesterol,C5H18N3O4,921.33,12.31,260.449,Nucleotide
Caffeine,C3H18N2O4,587.48,8.39,332.593,Alcohol
Dopamine,C3H20N4O5,845.98,6.49,391.423,Organic Compound
Glucose,C15H18N2O4,71.38,6.29,315.344,Carbohydrate
Cholesterol,C18H1N3O4,450.32,11.61,499.026,Alkaloid
Aspirin,C1H40N4O1,90.51,N/A,187.297,Nucleotide
Ethanol,C4H12N0O8,816.65,4.28,674.289,Lipid
Urea,C12H18N2O3,674.69,7.99,168.65,Organic Compound
Glucose,C11H26N1O8,832.79,9.18,98.762,Carbohydrate
Adrenaline,C12H13N5O3,64.69,3.7,130.908,Alcohol
Glucose,C13H12N5O8,467.27,4.44,673.848,Nucleotide
Dopamine,C19H40N0O1,720.9,6.29,553.839,Amide
Adrenaline,C12H26N4O6,927.88,N/A,786.678,Alkaloid
Adenosine triphosphate,C2H21N0O5,299.52,13.99,105.506,Neurotransmitter
Serotonin,C15H24N4O7,293.74,N/A,344.737,Nucleotide
Caffeine,C3H35N0O2,707.86,N/A,326.85,Neurotransmitter
Glucose,C7H15N1O7,269.26,9.42,383.586,Neurotransmitter
Caffeine,C10H16N2O2,463.58,N/A,641.614,Amide
Dopamine,C8H39N5O1,735.49,5.88,545.475,Carbohydrate
Dopamine,C15H29N3O9,928.6,7.12,924.554,Amide
Adenosine triphosphate,C9H24N0O2,815.75,1.57,290.406,Alcohol
Cholesterol,C10H17N3O2,301.85,3.22,203.777,Amide
Urea,C11H17N3O3,196.79,3.01,739.6,Alcohol
Adrenaline,C11H20N5O2,269.49,3.62,850.944,Neurotransmitter
Adrenaline,C11H12N0O4,329.52,8.02,926.342,Amide
Caffeine,C2H34N0O3,89.22,4.78,363.324,Nucleotide
Serotonin,C15H34N0O10,576.05,4.66,83.02,Lipid
Dopamine,C20H3N3O9,915.86,N/A,358.674,Organic Compound
Serotonin,C14H40N0O5,490.59,3.85,375.775,Alkaloid
Serotonin,C14H16N5O3,66.4,N/A,929.302,Organic Compound
Urea,C13H15N1O3,131.36,3.21,328.945,Carbohydrate
Adrenaline,C8H8N4O1,887.37,7.34,467.562,Carbohydrate
Cholesterol,C8H11N1O10,722.86,11.88,135.391,Alkaloid
Ethanol,C16H4N3O0,997.4,8.42,588.169,Lipid
Dopamine,C20H7N0O5,636.12,9.68,844.188,Alkaloid
Glucose,C14H16N5O3,693.04,1.02,97.765,Organic Compound
Cholesterol,C16H38N4O2,287.01,6.48,628.901,Organic Compound
Adenosine triphosphate,C17H6N4O0,856.37,N/A,436.06,Neurotransmitter
Cholesterol,C11H8N3O8,145.75,5.73,326.589,Alcohol
Adenosine triphosphate,C1H37N5O2,759.15,12.06,923.105,Carbohydrate
Ethanol,C3H13N5O4,946.31,2.65,623.733,Alkaloid
Adrenaline,C12H7N2O9,611.14,2.27,231.726,Alcohol
Caffeine,C8H32N3O5,507.65,8.81,247.364,Alcohol
Ethanol,C4H12N5O7,603.13,6.88,856.03,Alcohol
Dopamine,C8H4N0O4,164.46,1.35,989.129,Alcohol
Aspirin,C6H11N4O4,227.65,5.42,751.561,Alkaloid
Ethanol,C20H16N4O7,360.51,6.4,516.059,Amide
Dopamine,C6H8N1O10,724.43,N/A,281.294,Amide
Ethanol,C15H40N3O3,800.32,9.64,331.072,Lipid
Urea,C19H4N5O3,474.82,1.78,511.783,Hormone
Glucose,C3H31N3O2,825.36,13.59,676.485,Neurotransmitter
Aspirin,C3H20N5O10,192.2,N/A,232.618,Hormone
Ethanol,C16H4N4O6,623.68,3.39,184.658,Organic Compound
Urea,C14H9N5O7,121.37,N/A,629.231,Alcohol
Cholesterol,C1H8N0O1,293.78,3.41,869.565,Alcohol
Cholesterol,C16H10N0O4,145.04,7.52,107.16,Hormone
Ethanol,C12H33N0O6,60.93,3.39,71.492,Neurotransmitter
Caffeine,C15H35N4O7,436.47,5.06,806.111,Hormone
Adenosine triphosphate,C16H17N0O9,457.41,10.8,469.421,Carbohydrate
Dopamine,C16H24N0O4,904.39,1.09,136.956,Lipid
Glucose,C16H40N1O6,291.84,10.0,369.37,Organic Compound
Aspirin,C6H27N2O3,111.69,N/A,294.51,Organic Compound
Glucose,C6H1N5O9,148.37,N/A,379.438,Nucleotide
Cholesterol,C17H33N4O2,730.2,10.34,352.552,Hormone
Serotonin,C14H15N1O8,610.25,11.34,173.226,Organic Compound
Adrenaline,C13H29N0O5,875.27,11.86,869.671,Amide
Glucose,C13H37N2O3,930.41,N/A,118.229,Nucleotide
Adrenaline,C10H25N0O9,368.08,5.37,780.86,Carbohydrate
Urea,C5H18N1O4,192.34,N/A,171.999,Lipid
Aspirin,C13H36N5O4,527.55,6.55,790.327,Carbohydrate
Aspirin,C14H37N3O5,377.45,1.18,671.751,Alkaloid
Cholesterol,C7H27N4O4,712.05,11.39,37.243,Lipid
Aspirin,C6H32N2O3,78.44,5.02,710.988,Alcohol
Urea,C12H28N4O5,789.33,2.68,593.536,Hormone
Cholesterol,C3H28N3O10,393.07,N/A,692.716,Alcohol
Caffeine,C4H16N4O9,242.67,N/A,846.42,Neurotransmitter
Serotonin,C18H29N0O9,67.35,1.24,980.889,Nucleotide
Glucose,C1H25N0O0,912.54,3.14,469.013,Alcohol
Urea,C6H34N3O9,489.64,N/A,583.312,Alcohol
Glucose,C9H36N5O2,891.39,N/A,271.403,Nucleotide
Cholesterol,C6H30N5O7,294.34,N/A,215.308,Alkaloid
Ethanol,C6H7N4O7,396.38,13.63,474.045,Alkaloid
Cholesterol,C16H24N4O6,273.46,3.33,423.993,Alkaloid
Aspirin,C5H25N4O9,100.94,9.19,228.722,Nucleotide
Dopamine,C12H7N1O6,65.92,9.03,878.022,Amide
Caffeine,C14H35N1O5,978.73,1.23,395.259,Alkaloid
Aspirin,C18H10N3O1,624.9,8.51,899.861,Alkaloid
Adenosine triphosphate,C11H24N0O4,628.86,N/A,759.86,Amide
Adrenaline,C12H18N1O1,338.79,1.96,8.854,Alcohol
Ethanol,C5H9N5O10,334.8,7.55,520.104,Alkaloid
Glucose,C10H8N3O5,500.33,8.51,71.238,Neurotransmitter
Serotonin,C7H2N1O5,449.89,3.46,521.064,Organic Compound
Adenosine triphosphate,C11H3N2O1,758.61,N/A,568.698,Organic Compound
Dopamine,C4H40N3O0,299.59,11.38,291.987,Lipid
Dopamine,C10H25N1O1,677.39,11.99,207.478,Lipid
Urea,C20H16N0O6,178.28,1.45,921.312,Neurotransmitter
Urea,C6H10N4O4,462.43,N/A,958.434,Carbohydrate
Glucose,C9H32N5O10,736.72,13.63,672.309,Nucleotide
Aspirin,C9H22N5O9,784.9,N/A,226.878,Lipid
Dopamine,C4H25N2O6,401.32,6.1,952.978,Lipid
Dopamine,C13H15N0O3,127.23,9.78,577.716,Nucleotide
Serotonin,C13H31N1O7,193.55,3.0,732.057,Organic Compound
Cholesterol,C1H16N4O5,308.22,11.34,83.949,Lipid
Glucose,C1H5N2O10,606.03,7.47,54.787,Hormone
Aspirin,C15H5N2O2,698.35,N/A,65.062,Carbohydrate
Caffeine,C17H30N3O5,264.7,N/A,45.936,Hormone
Caffeine,C18H25N1O5,413.83,12.19,722.855,Hormone
Caffeine,C2H23N2O8,256.69,9.35,981.973,Lipid
Dopamine,C15H12N3O8,709.9,2.47,441.89,Alcohol
Caffeine,C20H22N2O10,301.61,1.82,377.406,Alkaloid
Caffeine,C15H31N1O1,477.96,7.56,296.39,Organic Compound
Aspirin,C16H14N2O8,891.47,2.29,882.676,Alkaloid
Cholesterol,C14H19N1O1,776.89,8.34,767.243,Neurotransmitter
Adenosine triphosphate,C4H1N5O2,483.12,5.13,762.732,Amide
Ethanol,C1H2N0O2,971.18,8.69,222.077,Alcohol
Adenosine triphosphate,C3H14N4O5,126.86,N/A,472.214,Amide
Adrenaline,C11H33N3O10,234.15,12.31,555.507,Organic Compound
Glucose,C2H22N0O8,834.3,10.33,278.027,Amide
Ethanol,C11H4N1O0,567.76,N/A,715.793,Organic Compound
Aspirin,C3H2N1O5,354.45,9.85,900.805,Alkaloid
Cholesterol,C19H9N5O1,347.3,12.04,61.275,Nucleotide
Adenosine triphosphate,C13H2N3O7,937.19,4.73,605.992,Alcohol
Caffeine,C14H14N3O10,874.16,5.13,614.543,Alcohol
Ethanol,C16H36N2O4,877.32,N/A,366.219,Carbohydrate
Ethanol,C16H33N2O6,439.8,8.59,119.389,Amide
Serotonin,C12H10N0O8,392.83,N/A,761.466,Organic Compound
Cholesterol,C9H33N0O5,724.5,4.09,359.87,Amide
Adenosine triphosphate,C15H14N0O7,709.9,N/A,426.502,Nucleotide
Ethanol,C15H37N2O0,226.06,4.54,236.917,Alcohol
Glucose,C4H17N4O5,683.66,13.33,324.798,Alkaloid
Adrenaline,C17H10N2O10,446.12,1.44,580.57,Hormone
Cholesterol,C10H4N4O9,460.22,11.24,169.147,Lipid
Cholesterol,C17H16N1O8,262.84,1.08,64.596,Nucleotide
Glucose,C15H32N4O6,245.4,8.1,461.144,Organic Compound
Serotonin,C13H17N2O2,820.68,3.85,128.013,Alcohol
Urea,C20H40N3O9,773.33,N/A,228.215,Amide
Urea,C1H5N4O3,225.49,3.35,401.2,Alkaloid
Adrenaline,C14H20N3O6,172.11,3.28,158.882,Amide
Ethanol,C7H40N4O6,780.15,9.08,785.273,Nucleotide
Caffeine,C9H35N2O7,605.75,4.48,358.368,Alkaloid
Urea,C6H10N2O2,550.28,7.48,290.955,Amide
Dopamine,C15H24N5O2,932.77,6.23,266.004,Amide
Glucose,C9H6N4O10,481.01,11.66,783.372,Lipid
Ethanol,C2H28N4O9,400.32,2.94,271.45,Hormone
Caffeine,C18H32N2O9,300.11,9.8,989.267,Carbohydrate
Serotonin,C18H31N0O0,172.23,7.06,699.651,Organic Compound
Caffeine,C4H19N4O3,224.43,5.35,152.939,Nucleotide
Urea,C18H12N0O9,409.61,N/A,494.66,Nucleotide
Cholesterol,C19H25N5O8,637.29,10.45,532.924,Amide
Urea,C11H21N0O2,275.55,3.17,80.499,Alkaloid
Adenosine triphosphate,C13H15N2O8,632.43,6.25,559.394,Alcohol
Urea,C2H7N0O2,950.74,N/A,691.685,Lipid
Glucose,C17H22N0O10,624.35,2.22,631.284,Carbohydrate
Glucose,C4H23N3O1,507.05,7.1,894.642,Neurotransmitter
Caffeine,C8H1N3O2,253.25,N/A,692.063,Carbohydrate
Urea,C4H15N5O3,201.28,7.78,715.152,Lipid
Ethanol,C12H23N0O8,965.57,13.43,918.337,Neurotransmitter
Dopamine,C17H30N4O3,550.98,10.59,815.895,Lipid
Aspirin,C3H28N4O7,334.3,9.71,714.53,Lipid
Glucose,C14H30N4O4,674.55,9.59,7.771,Hormone
Urea,C8H6N4O9,888.91,8.73,61.831,Alkaloid
Glucose,C5H18N4O7,526.14,1.18,396.08,Neurotransmitter
Urea,C20H34N0O6,944.38,10.59,876.035,Nucleotide
Adenosine triphosphate,C19H13N3O0,78.05,1.79,753.33,Nucleotide
Caffeine,C20H37N4O2,807.99,2.69,469.802,Alcohol
Dopamine,C9H27N3O4,512.26,10.37,559.16,Organic Compound
Caffeine,C20H37N1O10,400.33,8.24,974.797,Hormone
Dopamine,C12H32N5O1,331.91,1.8,938.235,Alcohol
Glucose,C9H35N1O8,187.09,12.39,117.451,Nucleotide
Caffeine,C11H5N0O8,197.81,2.89,741.126,Amide
Adenosine triphosphate,C5H21N0O7,958.01,4.28,898.239,Alkaloid
Adrenaline,C5H1N1O5,915.57,2.12,66.466,Hormone
Dopamine,C15H16N3O5,420.94,1.81,255.539,Neurotransmitter
Adenosine triphosphate,C1H13N0O2,443.89,5.16,604.625,Carbohydrate
Cholesterol,C5H31N4O9,896.57,N/A,892.749,Hormone
Dopamine,C11H35N3O10,686.06,10.56,798.209,Lipid
Cholesterol,C12H13N1O8,188.54,9.68,539.606,Alkaloid
Adrenaline,C11H7N5O6,754.74,11.27,920.592,Organic Compound
Adrenaline,C17H1N4O10,704.41,3.9,362.788,Alcohol
Urea,C17H2N3O5,781.94,12.2,263.913,Neurotransmitter
Adrenaline,C11H18N0O5,102.38,7.11,132.291,Hormone
Ethanol,C13H22N2O6,511.01,1.93,20.478,Hormone
Adenosine triphosphate,C6H10N2O8,768.19,6.56,95.366,Lipid
Ethanol,C14H39N2O8,700.01,N/A,843.127,Carbohydrate
Serotonin,C8H36N2O4,634.84,9.2,668.159,Nucleotide
Urea,C5H13N4O2,196.84,6.23,682.198,Neurotransmitter
Dopamine,C17H22N1O3,759.6,N/A,446.123,Carbohydrate
Cholesterol,C6H31N5O4,586.09,N/A,16.621,Alkaloid
Aspirin,C16H8N0O5,166.1,12.8,268.012,Alcohol
Dopamine,C18H16N1O4,214.74,N/A,715.202,Amide
Caffeine,C16H24N5O5,262.29,1.24,893.418,Alkaloid
Adrenaline,C18H34N1O7,108.0,6.66,250.546,Alcohol
Aspirin,C7H17N2O2,504.65,9.63,866.816,Carbohydrate
Adenosine triphosphate,C1H6N3O6,428.39,N/A,684.027,Nucleotide
Ethanol,C15H28N1O1,434.02,11.84,218.414,Alcohol
Adenosine triphosphate,C14H16N1O8,137.09,8.56,15.062,Lipid
Serotonin,C20H32N2O2,90.5,3.18,655.365,Lipid
Urea,C19H25N5O5,934.27,11.91,946.733,Alcohol
Adrenaline,C11H19N4O4,915.87,10.19,236.457,Alcohol
Ethanol,C2H28N4O7,759.49,13.94,440.181,Carbohydrate
Serotonin,C2H12N2O10,123.6,11.4,919.836,Alcohol
Urea,C15H31N3O1,904.49,6.08,965.149,Alkaloid
Cholesterol,C14H8N2O4,255.52,3.68,378.594,Alkaloid
Serotonin,C8H26N1O9,374.94,4.58,648.357,Alkaloid
Adenosine triphosphate,C9H29N1O7,82.07,12.89,472.112,Alkaloid
Cholesterol,C2H33N5O6,300.86,8.59,96.987,Alcohol
Caffeine,C10H31N2O4,425.4,10.58,760.576,Hormone
Dopamine,C7H16N4O6,368.76,N/A,503.064,Alkaloid
Dopamine,C14H38N2O1,522.32,13.8,625.49,Organic Compound
Glucose,C5H20N0O9,416.16,12.78,820.198,Carbohydrate
Aspirin,C6H35N3O9,528.98,N/A,962.467,Nucleotide
Urea,C5H2N3O1,692.6,6.67,342.154,Alcohol
Dopamine,C3H2N4O4,231.17,N/A,198.466,Amide
Cholesterol,C14H31N4O6,225.64,11.33,897.177,Alkaloid
Cholesterol,C15H30N5O4,855.28,12.35,896.889,Alcohol
Adrenaline,C1H35N3O3,606.23,N/A,425.762,Neurotransmitter
Dopamine,C11H26N3O8,300.36,12.69,210.5,Alcohol
Urea,C10H23N5O4,553.3,N/A,376.587,Nucleotide
Adrenaline,C15H35N5O7,431.96,1.52,617.198,Alcohol
Cholesterol,C14H19N2O6,370.34,4.07,819.176,Nucleotide
Glucose,C5H14N5O3,171.86,8.72,123.667,Amide
Adrenaline,C7H5N0O3,898.86,12.39,262.935,Organic Compound
Glucose,C9H7N1O3,818.82,3.1,677.501,Hormone
Aspirin,C1H23N1O9,506.83,1.52,918.329,Alcohol
Ethanol,C5H13N4O3,138.58,11.95,53.128,Amide
Adrenaline,C3H9N2O0,333.65,N/A,261.466,Nucleotide
Caffeine,C8H11N2O8,306.55,11.75,863.197,Lipid
Caffeine,C20H30N1O8,381.94,N/A,193.595,Carbohydrate
Adenosine triphosphate,C2H38N4O1,809.4,9.31,754.514,Hormone
Glucose,C13H17N2O8,772.4,N/A,595.494,Neurotransmitter
Serotonin,C14H33N5O6,834.62,7.14,828.634,Hormone
Adenosine triphosphate,C20H29N1O7,298.93,9.96,591.105,Carbohydrate
Adrenaline,C14H16N3O10,341.18,N/A,657.785,Lipid
Serotonin,C18H25N2O8,895.78,N/A,215.944,Hormone
Cholesterol,C10H31N2O4,284.27,8.04,212.46,Alcohol
Cholesterol,C9H16N0O4,145.13,5.97,416.657,Organic Compound
Caffeine,C5H19N5O8,315.84,2.55,485.416,Organic Compound
Adrenaline,C11H27N5O4,817.81,N/A,926.295,Alcohol
Cholesterol,C6H26N2O2,64.68,7.72,586.724,Alcohol
Cholesterol,C13H36N0O5,305.4,2.65,423.093,Neurotransmitter
Caffeine,C13H23N5O3,412.94,9.85,261.64,Hormone
Aspirin,C10H3N1O0,915.99,2.16,8.15,Lipid
Caffeine,C19H11N5O6,943.43,N/A,70.12,Alkaloid
Dopamine,C16H14N1O4,844.27,1.26,597.72,Amide
Caffeine,C13H9N3O2,774.34,1.81,557.04,Alcohol
Cholesterol,C16H30N0O1,831.49,12.85,719.563,Amide
Adrenaline,C20H21N2O6,588.21,13.33,485.402,Neurotransmitter
Dopamine,C10H40N0O1,950.45,5.75,198.017,Organic Compound
Adrenaline,C4H35N4O3,400.78,N/A,491.571,Hormone
Serotonin,C9H9N2O0,991.99,13.36,564.412,Hormone
Serotonin,C17H26N4O9,996.43,6.32,469.547,Amide
Ethanol,C20H23N4O8,995.16,9.43,523.862,Amide
Dopamine,C14H30N1O10,824.99,8.49,661.499,Carbohydrate
Ethanol,C2H33N0O3,161.63,2.41,431.968,Amide
Serotonin,C20H28N5O8,705.36,9.03,385.474,Neurotransmitter
Cholesterol,C2H7N2O7,64.57,6.59,751.277,Neurotransmitter
Adenosine triphosphate,C15H18N5O2,135.33,9.37,980.547,Organic Compound
Caffeine,C19H35N2O7,727.19,9.71,209.259,Carbohydrate
Adrenaline,C2H37N0O6,850.09,7.87,198.165,Organic Compound
Urea,C7H10N0O8,68.93,8.42,858.95,Alkaloid
Cholesterol,C6H10N3O0,877.79,1.53,167.13,Amide
Caffeine,C2H8N2O0,115.42,12.69,830.401,Lipid
Adrenaline,C15H30N3O8,875.44,13.58,65.41,Hormone
Adrenaline,C15H22N1O0,485.19,3.81,238.138,Hormone
Serotonin,C1H13N1O8,96.73,9.83,412.294,Alcohol
Ethanol,C12H1N2O2,377.87,10.18,230.915,Amide
Aspirin,C16H11N4O10,106.75,11.66,508.331,Organic Compound
Serotonin,C14H24N5O6,980.72,12.28,169.03,Hormone
Glucose,C18H26N0O2,170.96,5.25,813.726,Alcohol
Urea,C8H40N4O10,695.22,8.32,158.217,Lipid
Caffeine,C9H20N5O5,243.95,1.7,250.637,Neurotransmitter
Ethanol,C19H8N1O8,166.44,N/A,789.736,Nucleotide
Serotonin,C13H8N0O7,377.77,12.51,689.229,Nucleotide
Caffeine,C20H6N3O10,502.2,11.28,531.575,Organic Compound
Caffeine,C19H23N5O8,497.55,12.14,110.212,Carbohydrate
Urea,C20H21N5O7,304.72,10.14,902.333,Lipid
Adrenaline,C17H31N5O0,584.83,11.52,426.457,Neurotransmitter
Adrenaline,C20H9N5O0,408.64,5.13,514.801,Alkaloid
Adrenaline,C8H25N0O0,361.81,2.22,977.382,Hormone
Aspirin,C13H12N1O4,786.96,5.71,359.334,Alcohol
Urea,C17H36N1O0,723.07,1.1,756.402,Alkaloid
Serotonin,C2H12N0O4,994.46,4.76,605.838,Lipid
Aspirin,C12H15N5O2,233.11,5.85,775.127,Carbohydrate
Adrenaline,C12H20N0O10,305.51,13.2,966.932,Alkaloid
Caffeine,C9H31N1O0,654.6,N/A,823.014,Alcohol
Urea,C20H4N1O3,430.62,N/A,502.929,Hormone
Adrenaline,C16H8N5O8,65.4,12.86,152.261,Lipid
Aspirin,C19H32N5O9,703.11,3.79,827.611,Alkaloid
Cholesterol,C8H17N2O9,422.05,1.77,539.274,Neurotransmitter
Aspirin,C10H34N3O7,940.34,4.64,622.862,Lipid
Dopamine,C7H30N3O4,60.6,13.77,846.44,Neurotransmitter
Adrenaline,C10H24N3O9,329.47,12.18,265.398,Amide
Glucose,C1H15N1O7,405.13,4.18,508.669,Alcohol
Ethanol,C19H20N0O3,180.02,5.88,165.79,Alkaloid
Adenosine triphosphate,C10H28N3O5,355.13,5.1,346.453,Lipid
Cholesterol,C1H8N1O6,936.99,12.33,363.348,Neurotransmitter
Urea,C6H18N1O3,498.64,3.48,28.701,Carbohydrate
Dopamine,C9H24N0O2,560.78,9.55,720.706,Alkaloid
Urea,C5H14N0O2,808.13,4.56,661.571,Nucleotide
Dopamine,C4H12N0O4,308.44,N/A,120.477,Hormone
Dopamine,C12H3N5O3,626.79,N/A,171.502,Neurotransmitter
Aspirin,C2H8N4O4,538.59,9.83,479.216,Amide
Glucose,C1H28N2O6,643.94,12.54,798.685,Carbohydrate
Adenosine triphosphate,C19H21N2O8,807.63,11.41,498.996,Lipid
Adenosine triphosphate,C6H4N5O9,953.96,3.5,391.525,Alcohol
Glucose,C3H4N4O3,598.21,6.77,540.695,Amide
Glucose,C13H15N3O7,895.46,6.38,187.215,Hormone
Serotonin,C7H39N2O5,559.6,N/A,38.971,Organic Compound
Caffeine,C7H22N0O8,225.85,N/A,259.519,Lipid
Adenosine triphosphate,C4H35N2O2,560.13,2.4,327.9,Amide
Adrenaline,C3H9N3O2,119.98,10.49,602.525,Hormone
Adenosine triphosphate,C20H1N5O3,234.75,8.37,690.924,Neurotransmitter
Cholesterol,C14H15N5O3,786.09,11.1,229.519,Hormone
Ethanol,C7H26N3O7,802.65,12.31,214.323,Alcohol
Aspirin,C8H4N3O4,421.73,N/A,689.642,Amide
Caffeine,C17H13N5O4,243.41,5.16,906.081,Hormone
Urea,C11H17N0O1,353.66,7.47,615.11,Amide
Glucose,C4H40N1O2,682.25,11.32,937.006,Lipid
Ethanol,C12H31N4O8,936.02,9.9,926.537,Lipid
Glucose,C5H25N2O2,626.73,N/A,435.082,Hormone
Caffeine,C7H22N1O9,633.17,8.36,549.295,Alkaloid
Aspirin,C9H19N4O5,128.53,2.81,751.812,Carbohydrate
Dopamine,C1H24N5O2,400.84,7.56,455.855,Alcohol
Caffeine,C10H6N1O2,286.88,N/A,187.416,Alcohol
Ethanol,C2H40N0O10,601.41,13.94,192.074,Carbohydrate
Ethanol,C15H22N1O0,668.04,12.82,604.141,Alkaloid
Serotonin,C17H1N3O6,608.94,12.11,974.093,Lipid
Adenosine triphosphate,C12H7N3O9,539.24,N/A,828.628,Lipid
Aspirin,C4H36N0O5,944.99,N/A,340.584,Hormone
Cholesterol,C15H35N3O5,665.84,N/A,917.831,Neurotransmitter
Aspirin,C3H18N4O4,628.4,1.32,121.954,Neurotransmitter
Glucose,C2H37N5O5,732.51,7.03,743.089,Organic Compound
Adrenaline,C3H19N5O9,591.15,13.58,407.245,Alkaloid
Urea,C11H35N4O6,450.35,6.44,80.322,Alkaloid
Serotonin,C7H10N5O3,177.14,13.05,118.838,Alcohol
Glucose,C12H23N1O0,143.05,11.17,810.612,Amide
Dopamine,C20H3N3O0,736.32,N/A,290.025,Alkaloid
Aspirin,C18H22N3O9,539.94,13.27,82.058,Nucleotide
Dopamine,C11H30N4O4,130.16,3.0,915.276,Alcohol
Cholesterol,C1H29N4O10,762.18,9.58,120.578,Neurotransmitter
Adenosine triphosphate,C4H13N0O7,299.91,5.68,846.99,Nucleotide
