compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H31N2O1,585.24,N/A,827.685,Carbohydrate
Serotonin,C18H19N4O0,205.62,N/A,640.112,Alcohol
Adrenaline,C17H33N1O7,962.33,13.83,572.176,Nucleotide
Ethanol,C3H16N4O3,913.89,8.58,144.851,Nucleotide
Ethanol,C17H21N4O3,320.12,12.07,645.864,Hormone
Caffeine,C12H4N5O6,771.85,12.23,817.183,Amide
Ethanol,C13H18N3O0,196.53,1.76,835.376,Nucleotide
Dopamine,C17H14N5O3,714.97,N/A,32.403,Hormone
Dopamine,C12H36N0O4,420.07,3.77,971.318,Amide
Urea,C3H37N2O7,208.33,6.91,92.739,Organic Compound
Cholesterol,C5H14N5O7,991.88,5.77,312.72,Organic Compound
Adenosine triphosphate,C19H4N0O8,908.58,7.21,547.653,Alkaloid
Caffeine,C13H19N3O0,743.62,9.8,913.632,Amide
Serotonin,C9H37N2O2,89.42,11.13,820.237,Alkaloid
Serotonin,C15H15N3O4,967.83,2.29,803.119,Hormone
Ethanol,C6H31N0O5,378.54,1.81,135.451,Organic Compound
Dopamine,C3H17N4O7,971.27,4.69,53.138,Alkaloid
Cholesterol,C11H40N3O3,54.61,11.41,954.635,Hormone
Cholesterol,C12H12N4O9,701.61,6.19,4.388,Lipid
Adrenaline,C15H22N4O4,589.38,N/A,462.354,Carbohydrate
Aspirin,C14H29N2O10,599.54,9.1,213.088,Alkaloid
Serotonin,C12H7N3O9,283.03,11.08,113.53,Amide
Caffeine,C10H18N1O0,404.81,12.35,255.643,Neurotransmitter
Adrenaline,C6H23N0O9,735.0,7.08,117.682,Amide
Adenosine triphosphate,C1H1N2O0,647.93,6.29,413.698,Amide
Serotonin,C11H15N5O1,540.35,2.58,912.929,Neurotransmitter
Urea,C10H14N5O2,631.69,12.49,631.76,Neurotransmitter
Caffeine,C11H2N3O1,787.0,3.42,866.879,Hormone
Ethanol,C7H24N2O8,106.0,2.48,254.388,Amide
Glucose,C4H31N4O8,811.47,8.69,83.162,Neurotransmitter
Aspirin,C6H29N3O5,984.9,1.75,486.795,Lipid
Adrenaline,C20H4N4O2,359.12,3.1,192.839,Neurotransmitter
Adenosine triphosphate,C11H33N5O6,72.34,N/A,706.937,Organic Compound
Ethanol,C12H28N4O8,466.81,N/A,182.965,Hormone
Adenosine triphosphate,C19H37N5O6,147.81,4.83,814.336,Nucleotide
Serotonin,C19H22N5O10,307.6,3.01,3.888,Organic Compound
Urea,C11H26N5O2,806.26,10.15,540.729,Organic Compound
Aspirin,C7H1N3O7,584.76,9.84,748.658,Alkaloid
Aspirin,C13H30N2O10,548.23,3.9,796.532,Carbohydrate
Dopamine,C17H24N5O4,503.01,10.75,685.994,Neurotransmitter
Ethanol,C3H8N0O6,881.99,9.34,749.12,Carbohydrate
Adrenaline,C7H5N2O0,63.53,9.14,37.16,Alcohol
Caffeine,C15H33N1O5,926.49,N/A,939.593,Carbohydrate
Adrenaline,C13H38N4O1,275.62,6.34,688.816,Lipid
Dopamine,C19H20N1O3,101.34,8.63,238.078,Hormone
Glucose,C17H17N2O5,56.84,1.15,453.018,Carbohydrate
Glucose,C7H2N2O9,694.75,7.26,852.124,Carbohydrate
Ethanol,C15H26N3O8,475.55,10.83,769.636,Alkaloid
Adenosine triphosphate,C14H8N0O7,814.91,12.62,517.101,Lipid
Glucose,C7H38N2O10,892.61,8.58,680.11,Lipid
Ethanol,C9H37N2O7,185.32,4.39,695.828,Lipid
Urea,C11H17N3O10,848.42,9.63,952.546,Alcohol
Dopamine,C8H10N3O3,110.17,5.24,185.286,Carbohydrate
Dopamine,C12H16N5O2,261.37,N/A,648.348,Hormone
Glucose,C6H28N0O8,529.67,10.45,335.438,Nucleotide
Adrenaline,C10H29N1O3,397.9,10.91,583.697,Organic Compound
Adrenaline,C1H5N3O8,982.87,N/A,595.547,Alcohol
Adrenaline,C11H7N0O0,817.04,7.82,532.653,Organic Compound
Caffeine,C7H35N0O1,575.94,N/A,741.394,Alkaloid
Adenosine triphosphate,C5H6N5O6,934.39,1.17,769.685,Nucleotide
Adenosine triphosphate,C5H26N1O2,341.12,9.81,333.972,Nucleotide
Adrenaline,C2H9N4O6,904.03,8.54,37.393,Alkaloid
Adrenaline,C20H12N5O9,555.25,N/A,549.999,Alcohol
Ethanol,C8H5N5O3,982.6,N/A,884.457,Alkaloid
Dopamine,C11H12N3O9,353.38,1.63,442.792,Carbohydrate
Adenosine triphosphate,C11H5N1O7,215.34,N/A,622.884,Carbohydrate
Adrenaline,C2H13N4O8,382.05,10.01,811.362,Alkaloid
Cholesterol,C18H1N0O1,935.76,9.34,397.58,Nucleotide
Ethanol,C11H2N5O10,101.96,N/A,535.323,Carbohydrate
Cholesterol,C20H26N5O2,180.25,6.58,790.191,Neurotransmitter
Aspirin,C10H11N2O0,605.24,N/A,104.043,Amide
Adrenaline,C3H4N3O7,291.03,N/A,813.232,Alkaloid
Urea,C11H4N4O3,552.68,3.06,976.873,Nucleotide
Urea,C9H25N0O10,445.25,6.32,997.769,Alkaloid
Cholesterol,C12H19N0O10,224.97,10.17,58.048,Nucleotide
Ethanol,C18H14N5O4,155.35,N/A,746.041,Lipid
Adenosine triphosphate,C8H35N4O10,915.26,4.08,965.614,Alcohol
Adenosine triphosphate,C15H24N3O2,190.91,2.07,71.922,Organic Compound
Glucose,C6H28N2O5,226.35,N/A,293.17,Lipid
Serotonin,C18H15N0O0,753.39,9.63,51.273,Lipid
Dopamine,C14H24N4O3,816.58,8.71,836.862,Amide
Glucose,C7H10N1O5,396.32,12.04,931.556,Hormone
Cholesterol,C14H34N2O8,318.83,9.66,165.742,Nucleotide
Glucose,C14H11N1O8,816.61,4.67,39.895,Carbohydrate
Aspirin,C2H36N5O9,206.39,N/A,877.865,Alkaloid
Ethanol,C18H19N3O10,429.9,1.64,504.137,Nucleotide
Cholesterol,C10H35N0O1,740.45,13.05,904.625,Organic Compound
Adrenaline,C17H8N1O0,658.02,N/A,752.383,Amide
Adenosine triphosphate,C19H32N3O5,838.79,7.66,178.696,Lipid
Serotonin,C7H37N1O1,623.69,12.24,127.961,Nucleotide
Dopamine,C8H14N0O0,540.68,11.02,127.98,Nucleotide
Caffeine,C11H2N4O3,483.52,7.39,749.437,Neurotransmitter
Urea,C13H6N3O2,716.59,N/A,383.051,Organic Compound
Cholesterol,C13H21N3O6,213.93,5.38,220.634,Carbohydrate
Glucose,C9H24N4O5,110.88,N/A,796.954,Alcohol
Cholesterol,C19H10N2O7,94.79,N/A,303.696,Hormone
Cholesterol,C6H40N2O3,234.57,7.9,285.254,Amide
Dopamine,C9H34N1O8,483.23,1.46,644.439,Alcohol
Ethanol,C18H3N3O9,298.15,5.82,851.877,Organic Compound
Glucose,C20H21N3O8,552.03,5.02,390.081,Nucleotide
Cholesterol,C2H25N4O5,220.78,N/A,880.743,Organic Compound
Urea,C2H18N2O10,65.33,1.27,932.204,Alkaloid
Urea,C18H13N0O7,360.84,3.29,283.814,Lipid
Ethanol,C1H18N4O0,114.38,5.53,944.582,Amide
Adenosine triphosphate,C1H28N1O0,511.59,5.28,711.064,Alcohol
Urea,C6H15N1O9,59.15,4.16,222.954,Amide
Serotonin,C16H31N5O1,988.81,N/A,62.596,Hormone
Ethanol,C19H28N1O8,762.76,N/A,14.294,Amide
Aspirin,C3H14N1O9,322.18,8.53,754.68,Organic Compound
Caffeine,C18H20N4O10,265.79,N/A,349.835,Alcohol
Caffeine,C14H28N0O2,601.78,9.81,143.048,Lipid
Urea,C16H37N0O4,700.11,3.77,227.959,Alcohol
Caffeine,C12H27N0O0,456.98,9.46,822.87,Organic Compound
Cholesterol,C18H34N1O0,327.0,N/A,962.534,Hormone
Glucose,C4H20N1O0,756.74,10.41,361.99,Alcohol
Glucose,C10H22N0O4,771.42,7.75,699.5,Hormone
Urea,C10H38N1O5,743.39,4.4,523.894,Alkaloid
Ethanol,C6H15N0O0,401.34,9.31,310.662,Hormone
Urea,C14H25N0O5,202.4,11.89,142.927,Amide
Glucose,C11H8N2O8,88.44,5.78,702.626,Amide
Glucose,C19H8N5O5,329.46,9.92,429.325,Hormone
Cholesterol,C6H6N0O3,87.01,N/A,643.376,Lipid
Glucose,C11H4N2O7,923.73,13.88,157.143,Nucleotide
Caffeine,C6H29N1O1,631.88,11.85,216.616,Neurotransmitter
Aspirin,C7H1N2O3,86.63,11.28,894.534,Alcohol
Ethanol,C3H32N5O6,637.05,4.26,478.165,Amide
Aspirin,C4H20N4O3,996.92,9.23,925.021,Neurotransmitter
Aspirin,C9H30N5O9,118.5,9.36,131.161,Lipid
Dopamine,C10H6N5O4,283.89,N/A,993.009,Hormone
Serotonin,C18H1N3O1,778.89,3.11,144.49,Organic Compound
Ethanol,C3H23N0O4,344.37,6.16,649.587,Lipid
Serotonin,C8H8N3O10,351.85,6.85,543.528,Alkaloid
Ethanol,C8H40N1O6,114.32,1.61,584.011,Neurotransmitter
Serotonin,C2H40N5O4,630.84,4.96,264.877,Alkaloid
Aspirin,C7H22N1O10,152.81,2.56,4.188,Lipid
Cholesterol,C11H17N4O2,263.13,13.84,95.783,Carbohydrate
Glucose,C5H31N2O10,989.7,2.33,255.712,Alkaloid
Urea,C16H3N4O2,906.32,5.92,722.093,Organic Compound
Ethanol,C8H18N3O10,739.89,9.87,931.242,Alkaloid
Ethanol,C13H23N4O0,371.5,6.46,1.982,Organic Compound
Serotonin,C1H12N4O5,913.59,6.31,128.891,Alcohol
Urea,C8H9N4O1,387.94,N/A,750.194,Lipid
Aspirin,C18H11N3O3,645.74,7.48,95.736,Nucleotide
Serotonin,C19H17N2O0,196.71,13.65,693.779,Alcohol
Serotonin,C15H18N0O8,556.8,11.33,276.084,Neurotransmitter
Cholesterol,C7H10N1O9,582.76,13.52,126.996,Organic Compound
Glucose,C15H12N0O4,286.82,13.46,327.537,Neurotransmitter
Caffeine,C8H17N5O0,745.93,5.8,112.17,Organic Compound
Caffeine,C20H36N4O5,64.33,N/A,488.255,Neurotransmitter
Adrenaline,C6H34N3O7,158.19,N/A,702.818,Alkaloid
Serotonin,C1H7N5O3,779.4,11.62,238.669,Nucleotide
Dopamine,C20H5N2O4,211.31,11.84,635.764,Alcohol
Adrenaline,C5H3N1O5,173.76,12.34,874.051,Amide
Adenosine triphosphate,C18H11N1O6,202.29,1.82,208.147,Neurotransmitter
Serotonin,C17H15N0O9,351.21,10.55,96.089,Neurotransmitter
Aspirin,C13H23N2O7,254.32,11.04,814.774,Lipid
Ethanol,C19H3N3O10,798.2,6.42,497.979,Lipid
Urea,C17H27N5O3,574.57,7.21,219.906,Alcohol
Urea,C12H23N1O8,644.1,7.83,147.265,Organic Compound
Adenosine triphosphate,C17H6N5O1,659.07,9.45,365.727,Alcohol
Serotonin,C4H11N2O0,968.25,3.14,604.585,Nucleotide
Adenosine triphosphate,C3H24N3O5,821.18,N/A,833.633,Organic Compound
Ethanol,C6H31N1O8,862.57,9.96,326.015,Amide
Cholesterol,C10H29N0O0,707.23,8.7,237.709,Neurotransmitter
Adrenaline,C6H32N4O6,203.55,4.37,883.712,Hormone
Ethanol,C9H6N2O6,884.24,7.15,925.66,Lipid
Dopamine,C14H31N5O6,862.23,N/A,665.343,Carbohydrate
Glucose,C7H40N1O9,615.26,N/A,488.021,Amide
Urea,C10H39N1O4,173.11,8.82,758.332,Neurotransmitter
Cholesterol,C20H38N1O10,909.26,N/A,336.5,Lipid
Dopamine,C12H1N4O8,330.27,11.17,405.073,Nucleotide
Ethanol,C6H32N3O5,918.15,N/A,183.253,Alcohol
Dopamine,C10H4N5O5,560.81,10.0,267.329,Nucleotide
Cholesterol,C4H33N5O0,782.03,13.62,365.254,Nucleotide
Dopamine,C19H13N2O1,179.66,1.74,782.648,Nucleotide
Serotonin,C5H17N1O1,306.77,N/A,159.761,Nucleotide
Adrenaline,C9H4N4O2,877.42,7.12,321.484,Carbohydrate
Serotonin,C4H38N2O8,390.78,1.97,262.785,Hormone
Glucose,C10H9N1O5,366.59,9.5,758.099,Lipid
Cholesterol,C14H13N0O10,597.87,6.33,980.477,Hormone
Cholesterol,C15H7N3O2,394.63,11.15,281.457,Hormone
Urea,C7H13N3O5,698.07,N/A,349.994,Amide
Glucose,C15H8N1O0,429.03,N/A,511.44,Amide
Aspirin,C11H3N0O9,712.74,12.44,309.293,Alkaloid
Caffeine,C9H17N2O7,907.01,3.2,2.351,Alcohol
Ethanol,C4H28N3O0,959.8,1.58,344.848,Lipid
Dopamine,C10H19N1O4,744.92,N/A,872.4,Amide
Serotonin,C5H10N2O4,604.97,N/A,988.193,Neurotransmitter
Adrenaline,C19H39N4O1,612.65,2.82,865.576,Alcohol
Adrenaline,C1H27N1O6,111.57,13.39,81.987,Alkaloid
Caffeine,C16H27N2O6,816.15,12.03,264.656,Lipid
Urea,C7H36N3O6,182.68,N/A,889.307,Nucleotide
Cholesterol,C6H33N4O4,562.4,7.42,882.94,Hormone
Aspirin,C8H22N0O1,652.69,N/A,307.117,Hormone
Urea,C12H32N0O0,595.23,13.19,779.284,Neurotransmitter
Serotonin,C4H36N3O9,791.66,N/A,600.681,Nucleotide
Adrenaline,C14H30N1O9,727.15,1.59,47.404,Carbohydrate
Caffeine,C10H36N5O9,827.04,7.81,327.359,Alcohol
Serotonin,C6H37N0O0,794.54,11.9,439.859,Nucleotide
Adenosine triphosphate,C16H10N5O8,290.11,13.07,823.079,Carbohydrate
Ethanol,C9H20N3O9,235.15,3.79,39.991,Carbohydrate
Serotonin,C13H2N4O10,304.09,13.0,477.497,Alkaloid
Aspirin,C18H39N1O5,237.63,9.64,657.894,Lipid
Urea,C8H17N4O3,327.08,13.37,21.593,Hormone
Dopamine,C2H30N4O5,87.14,5.15,240.574,Organic Compound
Serotonin,C14H2N1O10,617.24,10.22,178.527,Nucleotide
Cholesterol,C14H32N5O4,381.91,N/A,299.21,Nucleotide
Dopamine,C7H3N5O8,894.9,N/A,851.293,Organic Compound
Urea,C4H37N2O9,876.2,N/A,571.075,Lipid
Dopamine,C14H29N5O4,79.62,8.35,170.327,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,297.37,1.2,361.797,Alkaloid
Dopamine,C5H34N1O7,297.94,5.39,359.128,Alcohol
Urea,C12H39N2O3,917.05,12.88,957.426,Alkaloid
Cholesterol,C17H37N2O4,239.44,N/A,551.298,Alcohol
Adrenaline,C4H30N4O10,552.38,9.84,326.203,Amide
Ethanol,C5H25N4O5,619.55,12.83,292.748,Organic Compound
Glucose,C10H5N2O2,918.47,2.17,60.984,Carbohydrate
Adenosine triphosphate,C14H24N1O8,104.26,N/A,302.994,Hormone
Ethanol,C3H8N4O5,372.1,13.97,325.508,Organic Compound
Serotonin,C3H38N1O4,340.84,N/A,75.381,Amide
Ethanol,C14H40N4O7,955.14,N/A,473.972,Nucleotide
Ethanol,C3H15N4O1,748.86,6.95,624.358,Carbohydrate
Aspirin,C16H14N3O4,89.09,6.24,262.017,Nucleotide
Adenosine triphosphate,C1H11N2O10,444.7,8.67,549.467,Alcohol
Caffeine,C12H28N3O5,885.97,N/A,102.214,Neurotransmitter
Caffeine,C8H35N0O5,555.12,9.64,744.134,Alcohol
Caffeine,C8H33N3O8,737.34,13.22,356.374,Organic Compound
Dopamine,C2H5N1O3,452.9,8.58,381.37,Amide
Serotonin,C17H37N5O6,455.99,2.39,756.61,Alcohol
Dopamine,C9H5N1O8,605.41,2.8,675.497,Carbohydrate
Adrenaline,C20H21N2O5,709.95,9.0,15.963,Amide
Serotonin,C18H11N3O5,129.14,1.21,150.159,Amide
Cholesterol,C17H30N5O8,562.36,8.21,75.661,Alcohol
Ethanol,C10H22N4O7,502.4,7.65,753.294,Nucleotide
Aspirin,C7H6N5O9,479.96,13.4,748.839,Hormone
Ethanol,C5H17N4O10,903.13,11.71,936.921,Lipid
Serotonin,C9H25N4O1,966.0,9.79,125.403,Alkaloid
Urea,C8H11N1O8,249.75,10.95,478.107,Hormone
Caffeine,C1H40N5O3,929.97,5.1,842.508,Neurotransmitter
Cholesterol,C17H13N4O1,700.53,7.52,125.09,Alkaloid
Adenosine triphosphate,C11H29N1O7,277.57,11.82,578.595,Alcohol
Ethanol,C17H34N0O6,836.06,4.95,991.449,Hormone
Serotonin,C3H32N2O10,65.44,11.23,271.544,Nucleotide
Adrenaline,C6H27N0O5,408.37,1.66,682.73,Hormone
Dopamine,C10H32N0O10,873.57,4.07,305.811,Alcohol
Adenosine triphosphate,C5H32N2O10,84.47,2.28,616.309,Organic Compound
Glucose,C13H31N4O10,380.62,7.83,883.814,Nucleotide
Glucose,C2H19N0O8,69.3,3.7,120.072,Alcohol
Caffeine,C4H7N1O5,139.39,11.15,855.33,Amide
Ethanol,C20H40N0O7,885.96,13.64,510.751,Alkaloid
Urea,C10H4N1O10,437.39,3.64,693.736,Nucleotide
Adenosine triphosphate,C7H27N1O1,927.56,9.09,567.752,Nucleotide
Ethanol,C9H30N0O8,298.73,3.94,292.697,Lipid
Adenosine triphosphate,C20H33N5O6,419.02,1.4,660.938,Neurotransmitter
Glucose,C8H38N4O10,814.04,7.13,965.591,Carbohydrate
Urea,C13H38N0O4,249.96,7.17,212.363,Alkaloid
Adrenaline,C12H39N4O2,291.89,12.56,361.902,Alcohol
Serotonin,C13H31N4O8,866.54,N/A,976.538,Hormone
Dopamine,C6H11N5O4,943.39,8.65,706.541,Hormone
Dopamine,C19H17N3O4,963.2,N/A,833.492,Alkaloid
Urea,C6H40N3O5,698.46,6.38,161.516,Carbohydrate
Urea,C3H3N0O4,167.11,N/A,473.07,Lipid
Glucose,C4H27N1O4,613.74,8.98,185.002,Alcohol
Aspirin,C9H37N0O5,766.76,12.53,805.464,Alcohol
Caffeine,C2H37N1O10,76.62,10.48,956.746,Nucleotide
Adrenaline,C13H29N1O6,417.01,11.84,857.431,Organic Compound
Adrenaline,C15H18N5O9,965.45,5.07,6.145,Nucleotide
Dopamine,C20H14N4O0,416.91,11.55,518.473,Organic Compound
Dopamine,C2H6N1O7,584.89,1.85,958.425,Carbohydrate
Glucose,C12H12N5O8,393.57,6.88,283.727,Nucleotide
Aspirin,C11H24N1O10,188.22,3.88,341.313,Organic Compound
Glucose,C17H13N3O10,935.15,9.52,799.979,Organic Compound
Cholesterol,C12H14N4O10,599.17,1.23,385.548,Neurotransmitter
Glucose,C11H16N2O3,809.64,11.98,522.086,Lipid
Aspirin,C15H40N3O0,512.05,8.35,64.998,Lipid
Glucose,C16H10N5O4,793.7,N/A,296.925,Hormone
Caffeine,C3H20N2O5,300.07,9.25,103.14,Alcohol
Ethanol,C1H36N5O7,109.16,N/A,664.811,Alcohol
Cholesterol,C17H37N3O3,450.93,13.85,338.941,Nucleotide
Ethanol,C11H19N5O7,187.03,N/A,985.238,Nucleotide
Ethanol,C16H23N3O9,735.66,11.67,508.01,Carbohydrate
Urea,C15H17N4O5,232.14,13.9,879.195,Lipid
Adenosine triphosphate,C16H35N2O1,305.06,5.1,222.2,Hormone
Caffeine,C5H3N4O2,143.78,12.46,569.953,Hormone
Adrenaline,C2H29N0O5,342.43,7.04,254.69,Nucleotide
Dopamine,C11H4N2O1,683.2,N/A,996.084,Neurotransmitter
Caffeine,C12H19N2O7,595.5,8.3,302.325,Hormone
Serotonin,C17H33N4O7,621.92,4.5,415.561,Nucleotide
Adrenaline,C3H35N1O1,278.62,N/A,701.98,Amide
Adrenaline,C1H26N2O1,701.13,11.63,481.247,Hormone
Adenosine triphosphate,C10H7N5O4,575.36,10.88,352.914,Carbohydrate
Glucose,C8H15N2O9,239.88,13.13,420.013,Neurotransmitter
Urea,C2H31N4O10,740.41,1.34,137.286,Nucleotide
Serotonin,C7H16N5O8,61.69,9.1,898.77,Alcohol
Urea,C1H21N1O8,520.03,12.39,965.38,Neurotransmitter
Cholesterol,C1H2N0O0,315.9,9.44,528.929,Alcohol
Ethanol,C20H15N3O1,483.58,6.37,716.057,Amide
Adrenaline,C9H18N2O3,413.99,11.32,253.56,Organic Compound
Adenosine triphosphate,C18H1N3O8,806.75,6.13,1.274,Alcohol
Adenosine triphosphate,C3H10N1O0,169.3,N/A,447.512,Hormone
Glucose,C6H11N0O9,635.16,13.23,103.246,Nucleotide
Adenosine triphosphate,C2H9N4O7,231.07,2.67,699.079,Organic Compound
Cholesterol,C14H34N5O7,682.44,6.08,298.191,Amide
Urea,C17H16N4O1,571.14,N/A,951.185,Organic Compound
Serotonin,C12H1N5O9,923.51,1.14,745.664,Amide
Glucose,C11H4N0O0,411.84,7.6,308.773,Amide
Ethanol,C2H6N1O2,839.93,3.64,399.339,Alcohol
Serotonin,C18H22N3O7,980.48,10.96,337.112,Alkaloid
Cholesterol,C19H25N1O2,145.97,8.41,259.712,Alkaloid
Aspirin,C19H6N1O5,333.31,10.99,903.641,Hormone
Serotonin,C11H26N1O2,870.88,1.48,612.943,Amide
Cholesterol,C8H31N2O0,137.91,7.3,659.392,Neurotransmitter
Ethanol,C16H36N0O10,223.09,10.58,704.267,Alkaloid
Urea,C7H28N2O6,886.76,N/A,173.077,Amide
Urea,C2H9N4O3,872.18,2.49,176.338,Hormone
Urea,C13H30N1O10,275.01,3.91,610.864,Alkaloid
Adenosine triphosphate,C15H6N3O5,71.3,9.08,299.794,Alcohol
Urea,C2H1N5O1,415.44,3.86,681.732,Amide
Aspirin,C8H23N3O5,876.68,4.54,229.739,Neurotransmitter
Adenosine triphosphate,C16H11N1O5,201.09,9.24,389.754,Lipid
Aspirin,C7H22N3O7,440.93,10.91,603.143,Nucleotide
Glucose,C4H27N0O2,149.25,3.89,302.598,Amide
Cholesterol,C13H6N2O10,745.36,4.17,115.158,Neurotransmitter
Dopamine,C13H20N3O5,892.9,1.14,944.059,Hormone
Dopamine,C12H22N3O5,674.93,13.7,781.557,Organic Compound
Caffeine,C1H5N5O7,95.51,N/A,791.52,Alcohol
Adenosine triphosphate,C10H33N4O2,685.9,2.47,905.717,Neurotransmitter
Adrenaline,C13H5N5O1,497.47,2.78,638.86,Lipid
Dopamine,C19H10N4O7,749.23,N/A,485.437,Organic Compound
Urea,C4H28N1O7,862.83,3.4,955.971,Organic Compound
Urea,C6H7N5O4,484.57,N/A,962.032,Hormone
Urea,C6H16N0O3,727.23,8.84,163.564,Lipid
Serotonin,C11H3N4O0,127.59,4.02,607.682,Organic Compound
Urea,C10H33N5O0,746.24,7.44,615.72,Carbohydrate
Adrenaline,C3H17N4O9,625.12,10.12,852.867,Organic Compound
Caffeine,C13H21N0O10,613.45,13.37,742.332,Alcohol
Cholesterol,C15H5N0O2,945.68,4.49,669.185,Neurotransmitter
Ethanol,C4H20N0O4,992.57,N/A,115.985,Lipid
Serotonin,C15H12N4O2,951.72,N/A,644.721,Alcohol
Aspirin,C6H25N0O7,778.63,7.53,307.494,Lipid
Ethanol,C5H6N3O8,729.08,8.12,17.436,Alcohol
Adenosine triphosphate,C18H38N3O10,752.6,11.45,61.79,Hormone
Adrenaline,C1H16N0O2,416.19,3.76,588.511,Organic Compound
Adenosine triphosphate,C9H22N0O4,313.93,N/A,78.361,Hormone
Urea,C7H19N0O6,912.65,N/A,921.122,Amide
Serotonin,C20H23N2O8,331.91,11.57,557.254,Organic Compound
Aspirin,C17H30N1O0,467.13,N/A,48.578,Alkaloid
Cholesterol,C4H24N2O6,182.83,1.08,470.965,Hormone
Urea,C16H11N2O9,271.71,10.89,123.19,Amide
Caffeine,C12H32N3O8,496.95,3.04,754.272,Alkaloid
Adrenaline,C1H22N5O3,209.8,7.57,147.706,Nucleotide
Adrenaline,C6H28N5O10,865.35,10.43,724.035,Alcohol
Serotonin,C10H36N4O0,650.94,11.04,214.088,Neurotransmitter
Serotonin,C10H19N1O8,128.53,1.1,832.268,Alcohol
Cholesterol,C19H32N3O4,351.75,6.89,53.152,Hormone
Ethanol,C16H40N5O0,743.56,7.68,909.736,Neurotransmitter
Ethanol,C13H23N0O0,637.53,6.41,932.916,Organic Compound
Ethanol,C3H19N3O9,917.43,4.86,460.738,Hormone
Urea,C13H16N4O1,871.11,2.04,711.054,Alkaloid
Dopamine,C5H25N1O1,566.5,N/A,767.783,Carbohydrate
Dopamine,C13H3N0O5,405.61,1.13,285.58,Organic Compound
Serotonin,C5H26N1O8,852.55,10.92,332.062,Carbohydrate
Aspirin,C8H30N3O9,340.13,6.75,410.137,Neurotransmitter
Serotonin,C13H3N2O5,116.88,1.77,102.734,Carbohydrate
Ethanol,C18H22N2O8,164.75,7.56,832.425,Lipid
Ethanol,C11H22N0O10,648.82,3.71,926.767,Carbohydrate
Caffeine,C19H31N0O6,518.07,13.94,627.149,Alkaloid
Caffeine,C15H26N5O4,393.2,5.83,33.053,Neurotransmitter
Dopamine,C6H28N3O6,647.63,10.14,810.668,Nucleotide
Serotonin,C19H20N0O4,450.41,N/A,310.121,Amide
Urea,C13H20N3O8,631.63,13.33,493.615,Neurotransmitter
Glucose,C16H18N5O8,649.18,8.64,367.211,Organic Compound
Urea,C7H21N1O3,387.06,6.52,289.754,Alcohol
Adrenaline,C16H1N5O10,52.52,N/A,934.854,Amide
Cholesterol,C7H28N4O10,464.74,N/A,338.696,Organic Compound
Adrenaline,C12H30N0O4,322.33,1.82,539.776,Neurotransmitter
Ethanol,C5H26N0O7,622.6,N/A,350.293,Alcohol
Aspirin,C11H21N0O7,479.12,2.79,151.217,Lipid
Adrenaline,C12H3N0O1,168.08,7.53,144.003,Organic Compound
Urea,C10H35N0O9,502.29,3.89,669.525,Neurotransmitter
Ethanol,C14H25N3O2,866.33,6.32,242.987,Hormone
Adenosine triphosphate,C20H26N3O1,582.97,7.91,865.146,Alkaloid
Cholesterol,C4H32N3O6,622.34,7.1,100.588,Organic Compound
Glucose,C16H35N0O1,768.9,6.91,959.236,Organic Compound
Caffeine,C20H23N4O2,296.85,10.7,498.602,Carbohydrate
Cholesterol,C6H10N3O5,556.86,8.71,711.626,Alkaloid
Cholesterol,C16H11N3O1,323.92,4.18,959.647,Nucleotide
Glucose,C20H14N1O3,152.2,2.12,769.907,Carbohydrate
Urea,C16H9N1O6,471.53,12.24,770.624,Lipid
Urea,C11H7N3O9,842.95,6.42,329.335,Nucleotide
Cholesterol,C7H17N4O1,442.65,6.08,758.927,Alcohol
Aspirin,C11H28N2O3,181.71,9.09,916.088,Lipid
Adenosine triphosphate,C16H6N2O4,861.36,5.04,659.036,Amide
Ethanol,C2H25N1O5,548.84,4.98,347.069,Neurotransmitter
Cholesterol,C2H38N5O7,644.3,3.51,605.867,Hormone
Adrenaline,C14H38N0O5,245.83,13.82,954.423,Lipid
Adrenaline,C8H8N1O4,507.97,13.37,289.835,Carbohydrate
Dopamine,C11H40N2O5,315.88,12.31,684.49,Alcohol
Urea,C2H17N5O10,152.41,7.76,31.998,Neurotransmitter
Adrenaline,C17H29N3O9,697.53,12.29,129.145,Hormone
Aspirin,C11H5N0O1,400.53,N/A,264.847,Hormone
Glucose,C3H22N5O1,807.63,6.83,990.61,Lipid
Urea,C3H2N0O7,706.89,12.26,915.711,Lipid
Serotonin,C8H20N5O0,804.95,N/A,470.051,Lipid
Adrenaline,C19H7N1O10,802.63,5.17,324.559,Lipid
Glucose,C3H38N1O2,158.31,12.31,329.352,Alkaloid
Urea,C15H25N2O2,606.16,1.04,825.109,Neurotransmitter
Dopamine,C9H1N1O3,145.64,9.25,221.568,Hormone
Adrenaline,C15H24N3O3,566.77,6.38,617.237,Hormone
Dopamine,C20H2N1O7,499.85,3.33,185.604,Organic Compound
Adrenaline,C6H28N5O4,858.87,4.96,383.444,Carbohydrate
Serotonin,C8H12N0O5,55.79,10.46,314.898,Carbohydrate
Aspirin,C3H19N1O4,314.98,7.96,48.074,Lipid
Ethanol,C7H6N5O3,283.41,7.46,41.553,Alcohol
Cholesterol,C14H30N4O10,215.85,10.38,751.598,Amide
