compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H39N3O0,130.88,5.73,341.061,Carbohydrate
Adenosine triphosphate,C2H39N1O1,570.39,2.21,435.522,Lipid
Dopamine,C8H20N3O10,366.06,9.16,414.385,Alkaloid
Dopamine,C15H6N1O1,610.6,13.7,133.545,Carbohydrate
Adenosine triphosphate,C3H29N0O4,568.51,10.28,985.101,Neurotransmitter
Adrenaline,C7H16N0O8,311.97,12.54,206.187,Alkaloid
Glucose,C15H39N5O2,885.8,4.45,591.038,Alkaloid
Caffeine,C11H24N0O2,937.02,4.42,398.393,Carbohydrate
Adrenaline,C8H37N4O5,169.3,6.08,447.323,Organic Compound
Cholesterol,C11H1N5O7,589.99,12.12,930.13,Nucleotide
Adrenaline,C11H34N2O10,880.19,11.41,334.407,Lipid
Urea,C20H20N0O9,321.6,1.44,954.453,Carbohydrate
Adrenaline,C13H36N4O7,929.54,2.77,120.21,Alcohol
Urea,C15H5N0O7,919.18,5.57,995.681,Alcohol
Cholesterol,C15H26N2O4,215.76,12.25,292.635,Amide
Caffeine,C15H2N5O7,565.92,7.74,748.616,Alkaloid
Ethanol,C6H13N1O1,672.84,1.31,706.701,Alkaloid
Caffeine,C4H27N2O10,543.82,8.85,692.203,Carbohydrate
Glucose,C20H23N2O3,758.5,N/A,660.254,Alkaloid
Adrenaline,C15H14N3O8,87.25,7.66,12.53,Lipid
Adenosine triphosphate,C15H29N5O1,995.05,6.88,136.338,Lipid
Dopamine,C19H37N5O0,385.45,2.64,548.512,Alkaloid
Adenosine triphosphate,C14H40N3O4,589.71,1.57,515.692,Nucleotide
Cholesterol,C19H28N2O6,835.12,7.71,650.548,Neurotransmitter
Urea,C18H23N2O3,771.76,9.45,426.27,Carbohydrate
Adrenaline,C6H34N1O8,186.4,4.72,420.156,Amide
Cholesterol,C18H38N2O8,861.76,6.78,532.741,Neurotransmitter
Caffeine,C9H21N4O3,630.89,2.13,189.701,Carbohydrate
Serotonin,C14H22N4O1,692.1,9.72,566.956,Carbohydrate
Adrenaline,C9H23N5O9,211.44,1.13,451.802,Hormone
Dopamine,C2H15N3O6,257.69,11.75,992.087,Organic Compound
Ethanol,C12H22N4O2,505.34,N/A,348.75,Amide
Glucose,C8H3N2O3,923.33,N/A,691.133,Alcohol
Glucose,C3H13N4O10,613.87,9.63,933.519,Carbohydrate
Ethanol,C13H22N2O5,282.71,11.02,775.289,Lipid
Urea,C3H13N0O7,757.64,7.18,722.291,Lipid
Aspirin,C3H33N4O10,766.18,N/A,384.36,Hormone
Aspirin,C13H18N5O6,117.93,6.01,85.377,Alkaloid
Aspirin,C2H17N2O2,909.02,1.25,50.293,Organic Compound
Caffeine,C11H33N0O2,594.28,12.12,856.371,Alcohol
Glucose,C3H9N5O1,152.49,N/A,992.881,Carbohydrate
Glucose,C16H9N1O7,308.87,1.49,771.558,Nucleotide
Caffeine,C11H6N5O4,327.04,13.76,223.52,Amide
Urea,C17H8N4O7,857.52,N/A,579.072,Lipid
Caffeine,C1H4N5O1,617.37,6.28,754.2,Amide
Glucose,C19H16N1O1,575.58,6.03,439.722,Amide
Adrenaline,C2H5N5O8,97.67,N/A,794.138,Lipid
Adrenaline,C18H17N0O10,843.43,9.08,287.532,Hormone
Adenosine triphosphate,C4H37N3O6,166.84,11.99,153.329,Alkaloid
Aspirin,C17H4N1O4,606.96,9.03,857.393,Neurotransmitter
Serotonin,C9H18N0O3,776.42,7.95,67.238,Organic Compound
Ethanol,C17H23N4O3,468.84,N/A,337.749,Nucleotide
Ethanol,C6H26N3O4,932.03,6.05,472.81,Alkaloid
Cholesterol,C5H30N3O9,590.28,7.8,570.524,Amide
Aspirin,C13H37N1O3,309.46,12.88,386.971,Nucleotide
Glucose,C16H37N0O8,237.73,2.18,802.255,Nucleotide
Ethanol,C3H17N4O1,961.13,N/A,925.616,Amide
Adenosine triphosphate,C2H34N0O3,785.99,1.91,539.579,Organic Compound
Cholesterol,C19H21N4O8,400.89,12.91,522.39,Hormone
Dopamine,C10H3N4O7,180.14,13.55,876.44,Neurotransmitter
Adrenaline,C8H39N2O9,214.27,11.9,35.997,Carbohydrate
Adrenaline,C18H18N3O3,730.92,3.99,761.249,Lipid
Adenosine triphosphate,C19H28N0O3,952.77,12.93,301.106,Hormone
Urea,C13H29N4O4,519.9,12.39,593.912,Hormone
Cholesterol,C19H36N5O6,806.54,4.08,409.778,Hormone
Serotonin,C18H25N1O6,612.37,1.94,523.659,Hormone
Serotonin,C5H1N2O3,815.21,3.45,21.268,Carbohydrate
Serotonin,C8H40N5O7,284.91,4.64,932.503,Lipid
Aspirin,C6H7N3O2,737.16,8.71,604.884,Amide
Ethanol,C8H30N4O1,405.93,N/A,13.739,Hormone
Urea,C8H2N5O3,484.92,8.31,743.705,Nucleotide
Caffeine,C11H33N5O7,210.7,10.32,78.995,Nucleotide
Ethanol,C9H7N1O7,894.39,2.27,928.914,Neurotransmitter
Caffeine,C10H31N0O5,747.25,N/A,551.58,Alkaloid
Dopamine,C16H16N1O9,327.88,1.82,672.925,Nucleotide
Adrenaline,C1H29N5O7,556.75,N/A,448.869,Alkaloid
Cholesterol,C12H33N2O8,993.97,10.84,247.198,Organic Compound
Dopamine,C8H31N1O0,271.63,1.68,657.161,Lipid
Dopamine,C14H20N4O8,335.02,N/A,98.254,Nucleotide
Glucose,C19H40N1O5,598.08,5.7,668.419,Alkaloid
Aspirin,C12H17N0O7,884.3,6.92,525.811,Carbohydrate
Adenosine triphosphate,C7H27N2O7,515.88,5.28,404.258,Alcohol
Serotonin,C13H6N5O5,96.67,9.35,197.056,Amide
Serotonin,C4H37N2O1,992.91,5.79,73.63,Organic Compound
Ethanol,C14H25N3O6,880.22,4.92,717.881,Amide
Caffeine,C20H12N1O9,658.5,3.43,784.625,Alkaloid
Dopamine,C16H11N1O2,659.34,12.17,542.861,Amide
Cholesterol,C18H29N3O2,654.16,12.62,892.899,Hormone
Serotonin,C3H40N3O8,869.01,1.39,838.773,Alcohol
Serotonin,C16H39N3O0,902.55,13.91,74.332,Carbohydrate
Adenosine triphosphate,C18H6N1O7,996.58,13.96,224.343,Carbohydrate
Adenosine triphosphate,C14H30N4O8,898.32,5.0,466.175,Amide
Cholesterol,C5H4N2O7,829.27,12.39,378.539,Organic Compound
Adenosine triphosphate,C18H11N1O1,278.79,N/A,122.72,Organic Compound
Cholesterol,C9H38N1O7,476.1,7.95,385.886,Amide
Dopamine,C16H24N1O2,944.17,1.13,785.437,Amide
Cholesterol,C5H26N4O9,678.35,8.82,752.833,Alcohol
Urea,C19H21N2O10,211.35,6.25,630.778,Amide
Glucose,C15H39N3O1,117.16,1.97,860.379,Alcohol
Glucose,C10H5N1O8,311.9,11.08,797.958,Alcohol
Cholesterol,C6H16N3O4,471.09,N/A,932.69,Alcohol
Caffeine,C18H37N3O3,133.88,N/A,156.634,Organic Compound
Aspirin,C16H40N5O10,452.47,N/A,939.832,Hormone
Aspirin,C9H32N0O4,482.73,1.94,343.473,Alcohol
Serotonin,C9H25N3O10,693.15,13.77,606.652,Organic Compound
Aspirin,C11H16N0O5,189.12,11.68,749.589,Nucleotide
Adrenaline,C14H33N5O2,638.06,3.48,808.899,Organic Compound
Ethanol,C1H10N3O6,242.88,8.1,793.352,Neurotransmitter
Dopamine,C18H3N1O6,155.09,11.04,440.863,Hormone
Adenosine triphosphate,C18H20N4O9,514.12,12.6,640.552,Amide
Caffeine,C12H29N5O8,246.07,11.41,241.182,Lipid
Adrenaline,C18H40N5O2,804.38,4.16,142.203,Amide
Cholesterol,C8H29N3O3,385.32,9.69,649.917,Alcohol
Adenosine triphosphate,C3H30N4O6,144.05,1.37,252.837,Amide
Adenosine triphosphate,C1H11N2O7,981.03,4.64,148.945,Carbohydrate
Adenosine triphosphate,C16H12N4O7,227.35,5.03,157.219,Lipid
Caffeine,C2H34N1O8,642.73,12.53,685.858,Neurotransmitter
Aspirin,C4H10N2O6,606.81,8.61,115.885,Alcohol
Adenosine triphosphate,C20H17N2O5,482.28,5.0,263.179,Nucleotide
Adenosine triphosphate,C6H11N5O2,686.22,8.3,539.006,Hormone
Cholesterol,C13H36N2O4,207.07,6.57,995.797,Amide
Urea,C8H34N5O3,618.87,8.69,239.166,Alkaloid
Adenosine triphosphate,C15H33N3O5,681.55,4.79,366.346,Neurotransmitter
Serotonin,C18H21N4O3,910.79,5.07,110.953,Hormone
Cholesterol,C13H30N0O0,923.58,N/A,458.415,Alkaloid
Aspirin,C2H32N3O6,944.27,6.38,316.533,Lipid
Dopamine,C10H4N3O2,584.91,11.27,5.525,Hormone
Caffeine,C17H1N2O4,626.23,13.78,800.047,Alkaloid
Dopamine,C1H16N3O1,258.54,2.97,328.093,Amide
Glucose,C18H20N1O9,917.41,10.4,678.562,Alcohol
Ethanol,C15H25N4O9,639.06,9.69,584.684,Alcohol
Urea,C13H28N2O6,230.82,2.78,990.004,Amide
Serotonin,C20H35N1O2,307.13,9.63,918.713,Amide
Dopamine,C11H6N2O5,890.86,2.07,170.029,Neurotransmitter
Adrenaline,C4H22N5O0,979.56,7.74,55.938,Organic Compound
Dopamine,C19H32N3O5,364.94,9.34,767.949,Lipid
Cholesterol,C18H19N3O1,364.47,6.28,925.84,Amide
Adrenaline,C4H5N2O7,769.02,8.87,641.625,Amide
Cholesterol,C3H32N0O4,229.28,13.51,218.802,Lipid
Serotonin,C19H18N5O7,127.86,N/A,473.041,Carbohydrate
Ethanol,C9H37N3O7,436.86,9.86,612.406,Alcohol
Caffeine,C10H26N1O3,110.42,N/A,361.262,Nucleotide
Cholesterol,C8H34N3O6,132.27,10.35,534.754,Alcohol
Glucose,C13H30N1O6,770.51,10.82,74.507,Alkaloid
Aspirin,C14H40N1O7,565.57,2.22,824.335,Organic Compound
Adenosine triphosphate,C1H35N4O8,744.0,3.52,497.199,Alcohol
Aspirin,C2H18N1O8,663.19,2.16,693.196,Alkaloid
Cholesterol,C4H37N3O6,76.01,N/A,686.993,Nucleotide
Urea,C10H11N0O10,728.13,10.91,498.838,Alcohol
Cholesterol,C11H6N0O2,744.0,11.91,81.08,Alkaloid
Adenosine triphosphate,C15H8N1O5,567.57,N/A,357.289,Carbohydrate
Glucose,C6H13N4O0,584.68,2.46,334.969,Lipid
Adenosine triphosphate,C18H30N2O0,798.03,N/A,283.256,Neurotransmitter
Dopamine,C19H13N3O6,219.73,8.79,512.698,Hormone
Adenosine triphosphate,C8H31N0O6,616.26,N/A,933.301,Hormone
Adrenaline,C9H15N5O7,605.57,N/A,558.657,Amide
Serotonin,C4H15N3O4,114.32,7.37,914.51,Carbohydrate
Urea,C4H5N4O0,627.75,7.09,682.435,Carbohydrate
Adrenaline,C17H28N5O3,714.88,N/A,44.521,Neurotransmitter
Cholesterol,C12H21N2O7,718.72,9.41,504.181,Neurotransmitter
Ethanol,C4H24N2O3,73.54,3.83,990.834,Nucleotide
Ethanol,C4H31N2O7,845.87,3.18,156.78,Nucleotide
Dopamine,C1H11N1O8,976.54,2.66,611.844,Nucleotide
Cholesterol,C20H4N2O9,689.78,6.84,354.033,Alkaloid
Aspirin,C3H25N4O10,311.92,13.0,913.441,Amide
Urea,C15H37N2O1,164.13,13.15,27.672,Lipid
Adrenaline,C10H22N3O5,540.26,5.24,283.315,Neurotransmitter
Adenosine triphosphate,C15H11N3O7,774.15,12.45,664.909,Neurotransmitter
Caffeine,C19H34N1O4,260.93,12.98,534.876,Neurotransmitter
Caffeine,C18H19N3O1,316.8,1.41,598.623,Alkaloid
Adenosine triphosphate,C6H8N4O1,502.88,8.33,971.418,Alkaloid
Caffeine,C18H36N1O8,673.27,9.0,520.828,Alcohol
Aspirin,C10H31N4O2,490.1,1.39,709.403,Nucleotide
Adrenaline,C2H13N3O8,554.6,8.93,311.459,Amide
Glucose,C8H20N4O9,394.99,5.74,654.986,Neurotransmitter
Ethanol,C18H33N2O4,687.34,12.8,893.487,Nucleotide
Ethanol,C2H2N2O1,147.66,5.81,900.817,Neurotransmitter
Ethanol,C20H10N1O9,927.62,N/A,900.213,Lipid
Cholesterol,C8H18N2O6,920.26,3.7,318.376,Lipid
Glucose,C17H4N1O1,231.43,2.95,2.522,Alkaloid
Adenosine triphosphate,C14H30N4O2,839.24,N/A,536.812,Alcohol
Adrenaline,C13H3N1O1,134.91,4.86,442.632,Organic Compound
Glucose,C8H24N1O5,425.14,9.62,520.329,Amide
Dopamine,C16H33N3O3,631.99,3.18,826.008,Amide
Ethanol,C1H19N2O0,515.99,N/A,296.054,Amide
Caffeine,C16H11N1O7,304.57,5.56,697.296,Alcohol
Dopamine,C11H9N1O10,143.14,2.28,517.352,Hormone
Aspirin,C2H21N1O6,871.09,6.7,591.538,Neurotransmitter
Glucose,C16H12N0O9,621.13,2.09,474.432,Amide
Serotonin,C2H24N5O9,809.84,5.26,746.615,Amide
Dopamine,C8H33N2O1,321.13,9.83,244.427,Lipid
Caffeine,C6H39N1O6,255.82,8.12,504.567,Hormone
Glucose,C17H28N0O7,683.49,N/A,22.858,Amide
Glucose,C20H37N1O6,141.51,N/A,126.976,Hormone
Urea,C9H26N5O9,883.72,5.29,110.483,Hormone
Dopamine,C8H8N3O8,207.18,8.03,900.027,Organic Compound
Caffeine,C20H7N2O0,363.92,7.93,409.751,Carbohydrate
Caffeine,C20H13N1O10,170.23,10.41,328.408,Organic Compound
Urea,C7H6N1O6,361.35,4.87,645.456,Hormone
Cholesterol,C16H9N3O4,847.75,4.61,236.002,Amide
Aspirin,C17H23N3O4,135.63,13.13,709.822,Organic Compound
Adenosine triphosphate,C3H12N3O4,724.46,N/A,209.056,Lipid
Urea,C19H10N1O4,451.57,N/A,571.174,Carbohydrate
Caffeine,C11H13N3O9,511.2,6.87,332.139,Amide
Urea,C9H26N2O8,348.14,13.18,397.622,Alcohol
Urea,C3H40N3O10,336.08,3.58,194.155,Organic Compound
Glucose,C20H28N4O7,270.18,5.09,32.74,Lipid
Glucose,C4H30N2O3,348.01,3.86,467.473,Organic Compound
Glucose,C9H12N3O7,552.9,1.66,829.914,Amide
Aspirin,C20H34N4O10,360.73,9.76,712.908,Organic Compound
Caffeine,C7H5N5O5,876.68,4.48,122.392,Amide
Urea,C5H32N5O5,215.11,3.18,196.332,Nucleotide
Dopamine,C3H25N4O7,460.21,N/A,268.919,Neurotransmitter
Dopamine,C8H26N1O3,316.7,5.52,121.353,Nucleotide
Caffeine,C10H22N5O0,290.77,N/A,747.652,Carbohydrate
Dopamine,C2H13N5O3,934.79,7.53,267.057,Organic Compound
Adrenaline,C17H3N5O3,415.63,N/A,291.566,Alkaloid
Adrenaline,C5H22N0O0,752.68,10.6,829.43,Neurotransmitter
Adrenaline,C8H3N4O6,103.5,8.65,278.703,Neurotransmitter
Adrenaline,C10H30N1O6,718.16,13.55,131.294,Alcohol
Cholesterol,C13H36N5O10,824.52,8.41,892.976,Amide
Glucose,C12H10N1O6,720.04,11.65,181.973,Nucleotide
Glucose,C16H32N4O7,986.75,N/A,827.287,Nucleotide
Caffeine,C18H7N1O4,586.37,1.02,805.452,Neurotransmitter
Cholesterol,C5H32N1O9,265.41,4.27,138.012,Alcohol
Adrenaline,C14H11N3O2,926.7,N/A,414.097,Lipid
Adenosine triphosphate,C3H10N0O5,138.77,5.49,327.081,Organic Compound
Cholesterol,C8H7N1O3,854.57,4.92,808.847,Lipid
Dopamine,C18H36N4O6,232.28,12.31,37.342,Organic Compound
Serotonin,C15H8N3O9,336.19,N/A,9.768,Hormone
Adrenaline,C11H36N3O0,707.93,N/A,9.49,Hormone
Glucose,C1H26N4O4,879.54,11.38,250.425,Alcohol
Glucose,C10H30N1O1,551.39,4.88,343.165,Alkaloid
Dopamine,C15H39N1O6,212.57,N/A,801.895,Alcohol
Dopamine,C15H35N4O6,928.08,4.74,361.534,Neurotransmitter
Caffeine,C11H5N2O0,335.34,3.69,262.684,Organic Compound
Adenosine triphosphate,C20H3N4O6,630.72,12.19,928.228,Nucleotide
Caffeine,C10H8N0O8,359.05,6.3,76.493,Lipid
Ethanol,C7H13N3O5,919.51,1.3,620.097,Nucleotide
Aspirin,C20H17N1O7,800.81,11.84,295.857,Carbohydrate
Urea,C4H26N4O3,829.13,N/A,930.624,Amide
Urea,C17H33N5O4,941.43,7.32,987.001,Nucleotide
Urea,C2H18N3O0,502.98,6.42,756.174,Nucleotide
Caffeine,C14H2N4O6,643.38,2.35,544.591,Hormone
Dopamine,C12H1N0O0,323.59,9.44,565.103,Carbohydrate
Glucose,C13H21N3O4,159.28,9.01,158.184,Lipid
Caffeine,C18H32N0O8,443.75,2.54,941.97,Organic Compound
Adrenaline,C19H12N1O2,195.72,9.3,264.312,Carbohydrate
Caffeine,C20H26N2O9,371.21,1.45,633.976,Hormone
Caffeine,C4H39N2O9,128.44,13.51,659.964,Organic Compound
Aspirin,C20H32N3O10,204.36,3.72,174.503,Carbohydrate
Caffeine,C12H30N2O6,502.44,13.93,194.927,Nucleotide
Aspirin,C6H20N1O9,513.45,3.78,70.856,Amide
Ethanol,C5H8N1O9,628.45,7.1,550.162,Alkaloid
Dopamine,C15H40N4O6,820.23,8.43,516.632,Lipid
Glucose,C11H7N4O1,316.37,N/A,402.081,Hormone
Dopamine,C16H4N3O0,181.8,4.47,133.342,Nucleotide
Caffeine,C4H13N2O2,867.76,3.61,46.601,Lipid
Caffeine,C2H13N5O3,815.24,11.19,283.393,Alcohol
Serotonin,C10H25N4O9,750.88,5.71,68.555,Alkaloid
Cholesterol,C7H34N5O0,892.1,2.59,896.622,Amide
Ethanol,C12H38N4O1,596.97,13.95,23.29,Lipid
Dopamine,C7H29N5O1,607.77,13.58,88.037,Alcohol
Caffeine,C16H11N0O1,162.49,10.15,783.607,Alkaloid
Adenosine triphosphate,C15H30N1O1,920.93,9.7,333.126,Nucleotide
Caffeine,C15H21N0O1,628.79,10.19,85.227,Carbohydrate
Caffeine,C17H30N5O5,770.34,11.11,342.823,Neurotransmitter
Ethanol,C10H21N4O10,719.02,12.5,156.91,Hormone
Aspirin,C15H40N0O1,264.79,1.92,585.159,Hormone
Ethanol,C15H7N3O0,515.33,N/A,165.168,Amide
Adrenaline,C2H35N4O0,400.34,7.98,148.849,Alkaloid
Dopamine,C12H3N2O1,703.08,8.73,998.927,Amide
Aspirin,C19H39N5O5,940.56,13.3,495.085,Nucleotide
Adenosine triphosphate,C8H25N2O5,797.9,3.14,773.902,Neurotransmitter
Aspirin,C11H3N1O9,242.72,N/A,732.05,Carbohydrate
Dopamine,C3H17N4O1,138.69,N/A,610.427,Nucleotide
Urea,C6H38N3O5,201.26,7.08,640.45,Lipid
Caffeine,C11H5N4O10,802.47,N/A,88.505,Alkaloid
Glucose,C9H5N4O4,836.35,13.12,550.078,Hormone
Cholesterol,C14H13N2O3,968.66,10.03,407.334,Hormone
Cholesterol,C7H35N3O8,249.79,N/A,875.63,Alcohol
Dopamine,C14H10N5O10,872.78,N/A,603.966,Hormone
Ethanol,C6H12N5O10,413.75,6.21,653.782,Neurotransmitter
Cholesterol,C14H17N2O0,999.57,11.06,233.996,Alcohol
Dopamine,C10H6N5O7,704.59,N/A,107.151,Alkaloid
Dopamine,C16H40N0O6,823.02,3.05,666.313,Carbohydrate
Cholesterol,C18H16N4O7,770.13,N/A,376.654,Nucleotide
Serotonin,C14H20N0O0,913.14,4.36,400.455,Alcohol
Glucose,C13H15N2O6,360.07,4.16,429.002,Neurotransmitter
Ethanol,C13H39N0O10,422.43,4.01,445.673,Organic Compound
Cholesterol,C1H40N5O1,62.37,13.38,182.662,Neurotransmitter
Adrenaline,C19H9N5O2,564.56,2.8,491.359,Amide
Glucose,C8H6N2O8,250.12,1.79,425.996,Alcohol
Dopamine,C5H29N1O4,414.49,5.67,887.033,Amide
Serotonin,C8H33N3O2,187.37,4.02,635.207,Hormone
Aspirin,C1H9N4O8,885.72,1.72,970.891,Neurotransmitter
Aspirin,C2H27N0O1,206.82,13.48,995.078,Carbohydrate
Cholesterol,C6H6N1O9,192.5,N/A,126.684,Alkaloid
Serotonin,C8H19N2O10,473.47,3.81,87.516,Alcohol
Serotonin,C19H16N3O1,724.06,8.53,353.606,Hormone
Glucose,C20H24N0O5,842.73,10.21,392.472,Organic Compound
Aspirin,C11H1N0O7,336.8,N/A,889.594,Neurotransmitter
Aspirin,C13H36N0O1,597.21,1.99,574.12,Carbohydrate
Caffeine,C1H10N3O6,747.24,2.4,970.086,Organic Compound
Urea,C11H3N2O10,926.35,10.11,933.841,Carbohydrate
Aspirin,C20H16N5O3,674.21,5.62,855.586,Organic Compound
Serotonin,C6H39N2O2,54.54,11.13,876.304,Amide
Ethanol,C12H37N0O6,445.63,N/A,975.009,Amide
Urea,C4H20N2O10,158.02,9.89,249.567,Organic Compound
Adenosine triphosphate,C4H30N4O0,723.21,7.71,235.818,Hormone
Ethanol,C11H37N1O8,130.62,5.7,366.905,Lipid
Urea,C9H15N2O4,994.39,6.87,789.68,Neurotransmitter
Dopamine,C1H11N1O5,923.31,12.16,574.78,Carbohydrate
Serotonin,C12H15N2O10,539.91,7.96,286.201,Hormone
Serotonin,C18H9N0O3,854.39,2.04,504.214,Carbohydrate
Aspirin,C1H28N1O9,276.83,5.3,974.508,Hormone
Adenosine triphosphate,C3H34N3O7,711.12,12.94,240.903,Lipid
Cholesterol,C17H5N1O7,224.19,10.61,207.138,Carbohydrate
Caffeine,C2H36N3O1,132.27,4.09,118.239,Alcohol
Cholesterol,C17H19N0O1,923.04,N/A,813.868,Alkaloid
Urea,C19H8N5O8,792.36,11.01,800.371,Lipid
Urea,C6H34N5O3,326.37,12.76,218.448,Carbohydrate
Adenosine triphosphate,C13H32N3O3,795.07,4.86,744.57,Hormone
Cholesterol,C6H25N5O5,723.43,2.09,695.751,Carbohydrate
Dopamine,C19H3N1O10,452.44,3.82,929.36,Neurotransmitter
Caffeine,C10H40N3O3,766.12,N/A,825.703,Lipid
Urea,C12H11N1O4,804.66,3.02,415.896,Carbohydrate
Adrenaline,C15H12N0O5,877.82,N/A,928.641,Lipid
Caffeine,C6H27N4O9,497.84,N/A,727.742,Alkaloid
Urea,C3H6N3O0,745.57,13.8,582.103,Organic Compound
Aspirin,C3H35N2O0,601.59,2.36,4.744,Organic Compound
Caffeine,C7H37N3O10,216.13,12.36,971.117,Lipid
Cholesterol,C8H8N3O0,785.42,8.78,540.685,Organic Compound
Dopamine,C8H33N0O9,267.16,10.57,458.402,Nucleotide
Adenosine triphosphate,C3H26N3O7,553.53,4.67,838.062,Neurotransmitter
Adrenaline,C2H6N5O3,83.53,12.09,552.272,Organic Compound
Aspirin,C7H11N3O7,829.54,N/A,163.164,Amide
Adrenaline,C12H10N0O6,137.7,5.31,864.687,Carbohydrate
Aspirin,C7H13N0O7,160.35,3.11,119.823,Hormone
Adenosine triphosphate,C13H21N5O6,684.91,1.56,690.206,Carbohydrate
Caffeine,C12H31N2O3,344.81,3.02,651.596,Organic Compound
Adrenaline,C15H27N4O3,725.45,N/A,729.034,Carbohydrate
Caffeine,C17H21N4O4,184.26,11.74,377.228,Lipid
Serotonin,C4H14N2O1,265.94,2.78,452.405,Alcohol
Serotonin,C12H24N1O10,292.23,5.83,782.33,Organic Compound
Serotonin,C18H30N2O10,207.15,6.57,333.214,Alkaloid
Dopamine,C9H22N4O8,903.8,N/A,101.859,Alkaloid
Urea,C19H1N5O4,562.75,12.48,865.416,Lipid
Adrenaline,C15H24N4O0,83.28,N/A,559.063,Hormone
Serotonin,C9H1N3O0,411.79,13.52,755.577,Alkaloid
Serotonin,C2H37N4O7,447.76,8.81,65.65,Amide
Aspirin,C12H2N5O9,416.51,13.91,431.936,Amide
Adenosine triphosphate,C15H6N1O0,358.56,8.85,756.087,Hormone
Adenosine triphosphate,C20H20N5O4,70.88,4.89,235.142,Alkaloid
Urea,C20H1N3O4,788.58,11.25,378.74,Alcohol
Dopamine,C10H33N5O8,698.4,12.96,502.095,Organic Compound
Serotonin,C12H15N2O1,311.89,4.57,344.428,Alkaloid
Dopamine,C1H9N4O5,947.87,9.32,974.362,Organic Compound
Caffeine,C9H30N2O3,407.71,11.57,837.911,Amide
Glucose,C14H16N4O8,283.02,6.14,166.769,Hormone
Ethanol,C17H39N0O10,503.14,1.3,392.347,Nucleotide
Urea,C9H24N0O10,655.46,4.24,943.368,Organic Compound
Adenosine triphosphate,C4H29N3O1,598.12,3.94,922.629,Carbohydrate
Serotonin,C5H38N2O8,416.38,N/A,871.126,Lipid
Adenosine triphosphate,C16H26N2O7,400.33,5.28,1.724,Carbohydrate
Serotonin,C4H40N2O5,633.22,1.19,982.497,Lipid
Dopamine,C15H3N0O10,292.45,N/A,617.85,Amide
Ethanol,C7H27N2O1,954.8,3.05,725.168,Neurotransmitter
Serotonin,C6H18N3O1,266.16,12.57,763.374,Lipid
Dopamine,C8H32N5O3,413.61,7.32,709.829,Neurotransmitter
Ethanol,C10H6N1O4,256.47,9.55,859.468,Alcohol
Ethanol,C20H17N2O6,798.41,2.04,653.482,Carbohydrate
Urea,C20H23N1O10,372.99,10.03,521.299,Nucleotide
Glucose,C10H30N4O0,166.08,4.8,291.223,Alcohol
Aspirin,C1H15N0O1,779.31,2.86,782.754,Alkaloid
Aspirin,C8H8N1O5,876.38,10.31,440.222,Neurotransmitter
Glucose,C12H14N2O6,65.27,9.14,565.652,Neurotransmitter
Glucose,C15H23N0O3,746.93,3.04,613.203,Alkaloid
Adenosine triphosphate,C20H17N5O10,819.46,6.48,736.918,Neurotransmitter
Serotonin,C7H6N0O4,584.74,N/A,557.509,Nucleotide
Dopamine,C20H4N4O4,151.81,8.53,320.219,Nucleotide
Aspirin,C6H27N5O8,459.37,12.84,785.189,Organic Compound
Glucose,C2H36N1O10,914.58,N/A,501.608,Alcohol
Adenosine triphosphate,C20H32N2O1,960.57,10.69,219.867,Nucleotide
Dopamine,C19H5N5O1,250.05,10.49,160.596,Carbohydrate
Cholesterol,C11H15N1O0,282.99,5.46,977.295,Alkaloid
Cholesterol,C15H12N4O9,669.96,12.22,555.087,Alcohol
Cholesterol,C16H3N5O10,760.56,12.34,87.368,Alkaloid
Caffeine,C14H22N1O2,98.5,11.66,868.745,Organic Compound
Aspirin,C1H15N2O2,253.32,N/A,697.834,Neurotransmitter
Cholesterol,C19H34N2O9,370.09,5.25,11.055,Hormone
Serotonin,C11H20N0O7,842.17,11.43,385.334,Alcohol
Serotonin,C16H1N0O3,708.6,12.84,610.355,Amide
Ethanol,C10H21N5O4,800.05,7.5,408.324,Alcohol
Adrenaline,C19H33N3O8,564.14,13.78,743.412,Nucleotide
Serotonin,C17H35N5O0,516.93,N/A,355.368,Lipid
Cholesterol,C3H38N0O3,592.59,11.98,244.38,Lipid
Adenosine triphosphate,C14H1N5O3,375.19,8.22,498.639,Organic Compound
Glucose,C15H14N1O1,799.37,N/A,957.328,Alcohol
Cholesterol,C11H34N0O0,945.14,N/A,364.568,Lipid
Cholesterol,C10H2N2O0,656.38,5.24,440.053,Lipid
Urea,C10H30N1O6,716.16,N/A,614.362,Nucleotide
Serotonin,C11H29N2O8,894.44,1.84,399.287,Alkaloid
Dopamine,C16H28N2O3,387.81,N/A,663.511,Alcohol
Serotonin,C4H13N3O8,876.78,N/A,754.057,Organic Compound
Dopamine,C19H8N4O7,152.09,3.0,111.196,Hormone
Ethanol,C2H7N2O5,286.92,2.73,455.261,Lipid
Glucose,C10H8N2O4,653.71,8.63,553.135,Alkaloid
Urea,C13H28N0O10,692.11,2.17,232.337,Nucleotide
Glucose,C13H10N1O8,814.45,11.9,270.076,Alkaloid
Cholesterol,C13H12N0O8,716.75,7.28,237.212,Alcohol
Adrenaline,C6H19N0O2,274.92,4.77,863.023,Alkaloid
Aspirin,C12H30N1O2,602.18,8.02,600.427,Lipid
