compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N0O10,717.45,12.61,614.853,Carbohydrate
Glucose,C1H25N2O7,701.71,2.45,960.101,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,844.83,9.82,635.757,Neurotransmitter
Dopamine,C12H20N3O8,567.39,11.76,993.289,Carbohydrate
Serotonin,C6H9N3O2,813.54,3.26,81.591,Lipid
Ethanol,C9H7N4O4,603.46,8.15,451.529,Carbohydrate
Dopamine,C14H5N2O6,261.57,N/A,139.634,Hormone
Serotonin,C15H22N1O9,285.26,5.73,668.954,Amide
Cholesterol,C15H37N4O0,365.04,4.26,607.788,Nucleotide
Adenosine triphosphate,C9H9N1O7,201.7,5.29,750.901,Neurotransmitter
Ethanol,C11H25N4O5,292.34,7.82,476.191,Alcohol
Cholesterol,C4H10N4O9,991.9,2.92,163.932,Hormone
Dopamine,C12H31N0O2,181.1,6.6,59.991,Neurotransmitter
Adenosine triphosphate,C3H10N5O9,294.6,N/A,292.621,Alcohol
Adenosine triphosphate,C13H12N2O7,981.6,12.31,750.648,Alcohol
Ethanol,C1H22N2O9,108.14,5.83,273.257,Lipid
Urea,C4H31N5O7,77.51,11.33,751.276,Lipid
Adenosine triphosphate,C9H34N0O6,446.87,N/A,180.265,Lipid
Glucose,C12H25N4O3,958.16,11.93,639.107,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,420.09,N/A,980.779,Nucleotide
Glucose,C13H15N1O10,678.59,7.54,28.815,Nucleotide
Urea,C4H1N3O0,963.85,N/A,405.02,Nucleotide
Dopamine,C17H21N3O4,487.66,N/A,397.532,Hormone
Aspirin,C14H8N2O3,71.15,5.13,32.293,Hormone
Dopamine,C10H37N1O8,670.65,3.39,594.75,Lipid
Aspirin,C11H23N4O9,819.05,12.79,958.112,Amide
Dopamine,C3H34N3O10,760.33,9.26,912.089,Alkaloid
Ethanol,C12H27N0O9,551.12,N/A,462.904,Alkaloid
Caffeine,C7H37N2O10,391.89,N/A,889.386,Amide
Caffeine,C16H8N3O10,483.96,N/A,768.989,Organic Compound
Caffeine,C13H18N0O9,931.51,6.79,773.642,Hormone
Adenosine triphosphate,C8H28N5O7,499.06,5.87,135.322,Hormone
Glucose,C7H34N1O9,733.68,1.46,181.132,Lipid
Urea,C11H9N0O6,832.24,13.18,694.211,Alkaloid
Urea,C9H33N5O4,574.68,5.04,300.215,Amide
Adrenaline,C17H38N5O4,497.76,4.53,327.247,Carbohydrate
Ethanol,C17H20N4O4,753.21,13.35,11.222,Hormone
Glucose,C15H19N0O8,966.54,N/A,499.142,Organic Compound
Aspirin,C6H31N0O0,714.7,12.3,395.201,Hormone
Urea,C4H37N1O8,626.23,13.15,14.197,Organic Compound
Ethanol,C18H29N2O2,871.06,12.06,267.471,Carbohydrate
Dopamine,C9H24N5O10,855.42,7.19,810.06,Hormone
Adrenaline,C20H19N3O10,836.56,1.69,656.301,Amide
Adrenaline,C20H2N3O4,697.01,9.07,351.489,Lipid
Ethanol,C10H39N0O2,753.21,5.23,52.385,Alcohol
Aspirin,C17H15N3O7,603.07,N/A,567.767,Carbohydrate
Aspirin,C8H12N2O10,263.7,8.15,706.189,Nucleotide
Serotonin,C16H13N0O2,527.9,9.77,245.665,Alkaloid
Serotonin,C18H12N3O3,243.67,11.35,336.905,Lipid
Caffeine,C19H38N1O4,931.45,3.2,157.276,Carbohydrate
Caffeine,C20H4N5O2,153.86,N/A,698.361,Carbohydrate
Dopamine,C9H4N4O1,557.12,6.34,551.559,Organic Compound
Cholesterol,C9H10N1O10,740.12,11.39,921.326,Carbohydrate
Aspirin,C10H32N2O3,205.4,3.9,908.703,Nucleotide
Adenosine triphosphate,C2H30N3O9,617.67,11.42,139.857,Carbohydrate
Caffeine,C11H39N1O2,871.94,5.77,664.201,Amide
Dopamine,C4H1N3O4,71.33,11.85,467.334,Nucleotide
Ethanol,C19H5N0O5,249.89,6.53,295.069,Organic Compound
Cholesterol,C14H6N2O6,158.61,8.23,825.687,Organic Compound
Adrenaline,C18H27N1O8,718.32,10.67,516.643,Organic Compound
Caffeine,C6H23N4O2,420.95,10.32,895.942,Organic Compound
Adrenaline,C1H7N5O4,475.74,13.43,599.358,Carbohydrate
Caffeine,C8H36N5O5,670.52,N/A,420.417,Nucleotide
Urea,C9H35N5O3,188.39,N/A,904.875,Alcohol
Serotonin,C15H28N3O8,779.73,4.56,112.091,Amide
Urea,C11H3N5O6,356.1,13.28,603.453,Amide
Ethanol,C6H25N4O6,712.38,7.72,69.226,Lipid
Cholesterol,C18H29N1O0,562.16,4.65,314.972,Amide
Cholesterol,C13H8N4O2,678.72,10.24,270.87,Alcohol
Cholesterol,C2H40N0O5,341.39,9.71,803.246,Organic Compound
Dopamine,C6H7N1O4,592.99,N/A,522.993,Lipid
Adrenaline,C1H12N4O1,418.99,N/A,28.986,Lipid
Adrenaline,C11H22N3O10,680.33,13.75,645.519,Alcohol
Adrenaline,C3H34N1O10,650.01,9.53,524.891,Organic Compound
Ethanol,C14H15N4O9,466.94,1.49,77.399,Alcohol
Serotonin,C10H39N3O0,139.43,7.04,457.75,Organic Compound
Ethanol,C10H40N4O6,928.25,4.58,268.053,Organic Compound
Caffeine,C13H14N4O1,463.55,13.75,97.35,Lipid
Glucose,C6H3N4O10,250.25,11.37,456.017,Nucleotide
Ethanol,C15H40N2O4,61.61,N/A,686.848,Neurotransmitter
Cholesterol,C13H26N1O2,684.91,1.73,669.399,Lipid
Adrenaline,C10H11N5O0,775.21,5.6,415.695,Amide
Urea,C3H21N5O3,835.42,N/A,326.801,Nucleotide
Caffeine,C13H30N3O7,991.55,12.23,429.21,Nucleotide
Adrenaline,C14H27N3O2,540.26,2.0,363.91,Alcohol
Urea,C9H36N2O10,996.22,N/A,703.198,Nucleotide
Glucose,C11H16N2O2,874.97,12.67,794.833,Hormone
Cholesterol,C12H3N1O5,122.12,6.97,517.963,Lipid
Caffeine,C12H23N2O4,599.28,11.16,169.891,Carbohydrate
Glucose,C16H8N2O9,709.78,3.5,798.431,Lipid
Ethanol,C12H17N5O9,495.08,12.74,167.263,Alcohol
Ethanol,C6H28N2O9,627.27,3.08,883.356,Amide
Ethanol,C20H33N0O5,291.82,10.4,295.312,Alkaloid
Dopamine,C20H38N3O4,860.06,N/A,560.339,Organic Compound
Serotonin,C13H17N2O6,778.92,2.47,882.168,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,777.46,9.64,501.981,Alcohol
Adrenaline,C16H14N5O7,814.71,7.19,138.788,Alkaloid
Caffeine,C12H34N3O2,839.73,7.11,988.112,Hormone
Caffeine,C8H30N1O0,808.28,7.14,583.653,Organic Compound
Cholesterol,C17H40N1O9,311.83,8.41,447.766,Amide
Urea,C17H2N4O6,624.95,9.89,930.125,Alkaloid
Serotonin,C10H28N2O2,186.51,8.18,236.567,Alcohol
Aspirin,C6H16N4O8,994.02,10.91,859.694,Alcohol
Glucose,C2H18N4O4,426.16,5.51,209.626,Amide
Dopamine,C7H20N5O2,351.35,N/A,357.15,Organic Compound
Adenosine triphosphate,C8H10N0O1,210.05,N/A,213.835,Organic Compound
Adrenaline,C17H5N1O2,169.41,4.72,700.634,Alcohol
Adenosine triphosphate,C13H16N4O10,835.92,12.78,744.416,Lipid
Dopamine,C19H39N0O1,531.4,6.9,676.38,Hormone
Adenosine triphosphate,C6H28N5O9,196.56,7.51,234.548,Neurotransmitter
Adrenaline,C12H25N2O6,839.21,3.7,481.317,Amide
Serotonin,C14H12N4O1,201.33,9.08,209.641,Organic Compound
Adenosine triphosphate,C2H23N3O5,578.68,N/A,804.707,Alcohol
Dopamine,C5H30N5O1,577.99,13.74,230.76,Hormone
Ethanol,C14H29N4O4,555.41,7.6,692.0,Lipid
Aspirin,C13H28N0O5,386.7,4.04,422.222,Alkaloid
Glucose,C4H9N2O4,226.47,7.42,460.051,Alkaloid
Ethanol,C6H28N1O0,311.6,10.52,930.055,Carbohydrate
Aspirin,C6H37N1O4,570.67,4.34,834.973,Alcohol
Caffeine,C6H3N1O1,431.61,2.74,320.504,Lipid
Dopamine,C2H14N5O0,248.79,8.75,862.264,Nucleotide
Dopamine,C3H24N3O7,772.95,12.88,337.633,Carbohydrate
Serotonin,C1H21N3O1,458.5,5.03,706.796,Lipid
Caffeine,C16H27N5O5,606.96,2.23,414.918,Alkaloid
Cholesterol,C14H26N4O4,583.59,5.68,165.678,Hormone
Ethanol,C16H31N4O7,106.22,3.66,881.537,Hormone
Glucose,C4H7N2O2,987.58,4.28,764.462,Organic Compound
Urea,C2H31N2O3,616.94,N/A,676.704,Amide
Cholesterol,C1H30N5O7,80.43,8.54,322.99,Neurotransmitter
Cholesterol,C4H25N2O8,149.8,1.15,551.029,Carbohydrate
Cholesterol,C11H13N3O7,927.91,5.6,885.41,Neurotransmitter
Dopamine,C18H11N4O3,226.51,1.72,478.89,Alcohol
Caffeine,C9H33N0O5,486.87,8.34,102.15,Lipid
Urea,C7H39N5O8,290.71,8.11,129.3,Hormone
Cholesterol,C3H33N3O1,396.28,N/A,2.083,Amide
Aspirin,C18H7N1O7,145.94,13.24,724.357,Carbohydrate
Ethanol,C2H20N1O5,926.49,N/A,141.134,Neurotransmitter
Urea,C11H11N5O5,218.24,13.74,22.198,Lipid
Urea,C15H38N5O7,398.73,10.29,582.013,Alkaloid
Dopamine,C4H25N4O7,741.53,13.55,647.127,Neurotransmitter
Ethanol,C16H34N3O8,593.33,9.53,765.896,Alkaloid
Serotonin,C9H21N1O10,158.33,5.26,454.608,Lipid
Adrenaline,C6H15N1O10,381.9,12.11,81.131,Hormone
Cholesterol,C1H24N2O5,319.94,7.62,835.328,Lipid
Adenosine triphosphate,C18H21N1O0,747.81,N/A,586.493,Carbohydrate
Ethanol,C8H10N5O2,325.06,N/A,809.011,Lipid
Glucose,C7H31N0O2,456.96,N/A,615.135,Nucleotide
Glucose,C8H11N1O10,291.32,11.89,738.622,Hormone
Adrenaline,C6H26N1O6,125.37,5.93,965.096,Alkaloid
Serotonin,C15H2N1O5,92.12,3.42,102.384,Carbohydrate
Adrenaline,C15H1N4O9,153.48,12.81,197.082,Neurotransmitter
Aspirin,C9H27N1O10,534.8,6.72,780.423,Nucleotide
Cholesterol,C5H9N2O6,837.99,N/A,465.576,Alkaloid
Dopamine,C20H30N1O4,482.03,11.12,862.024,Nucleotide
Adrenaline,C2H30N4O6,867.86,11.1,608.619,Hormone
Aspirin,C16H16N0O0,798.91,N/A,138.972,Neurotransmitter
Aspirin,C3H33N3O2,277.65,2.26,473.248,Alcohol
Adenosine triphosphate,C9H17N3O0,835.29,N/A,804.585,Organic Compound
Urea,C4H12N5O5,643.29,N/A,91.848,Hormone
Urea,C19H15N2O6,536.01,6.98,315.757,Amide
Serotonin,C20H29N5O1,205.49,13.47,375.786,Alcohol
Adenosine triphosphate,C19H21N1O0,441.74,N/A,552.292,Hormone
Dopamine,C10H12N5O1,224.09,9.95,987.405,Amide
Aspirin,C17H8N0O10,606.0,10.4,242.741,Neurotransmitter
Dopamine,C16H25N1O2,821.63,N/A,260.696,Organic Compound
Aspirin,C17H3N1O4,888.19,11.81,233.779,Alcohol
Aspirin,C15H11N3O6,950.64,2.12,219.637,Alkaloid
Urea,C2H5N2O3,711.91,N/A,48.762,Neurotransmitter
Urea,C3H39N4O2,702.38,10.18,751.761,Hormone
Cholesterol,C3H32N0O1,466.59,13.98,748.462,Organic Compound
Aspirin,C9H1N0O1,596.84,7.84,771.356,Carbohydrate
Adenosine triphosphate,C18H27N3O7,997.96,7.74,315.254,Alcohol
Serotonin,C9H9N4O0,877.54,10.82,230.834,Nucleotide
Aspirin,C12H23N5O1,507.2,9.59,52.255,Nucleotide
Cholesterol,C19H13N2O0,725.25,13.85,253.797,Carbohydrate
Adrenaline,C4H29N5O8,775.08,4.1,716.44,Organic Compound
Cholesterol,C20H38N2O1,200.32,4.67,109.125,Hormone
Cholesterol,C18H4N5O7,444.64,2.29,899.33,Carbohydrate
Aspirin,C8H24N1O3,510.23,9.39,51.095,Nucleotide
Serotonin,C4H39N3O2,60.18,12.03,815.535,Hormone
Caffeine,C4H8N0O3,107.93,4.09,211.862,Organic Compound
Aspirin,C9H39N2O3,250.32,4.19,167.43,Carbohydrate
Glucose,C13H38N4O5,455.93,13.66,963.868,Organic Compound
Ethanol,C10H20N2O1,942.02,N/A,802.42,Hormone
Caffeine,C6H28N4O8,387.45,10.83,582.695,Organic Compound
Aspirin,C2H19N5O1,368.05,4.94,564.617,Neurotransmitter
Glucose,C4H23N0O3,143.91,1.6,660.325,Alcohol
Dopamine,C4H18N5O9,265.05,N/A,129.412,Carbohydrate
Adenosine triphosphate,C3H39N2O2,83.52,5.07,415.188,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,75.95,1.4,745.937,Hormone
Adenosine triphosphate,C5H38N3O5,202.02,N/A,479.121,Hormone
Serotonin,C4H31N2O5,886.33,12.24,330.474,Carbohydrate
Dopamine,C16H12N3O4,327.58,1.46,98.624,Carbohydrate
Serotonin,C16H19N3O7,166.94,N/A,44.5,Organic Compound
Adenosine triphosphate,C20H37N5O3,282.33,10.33,906.486,Neurotransmitter
Dopamine,C7H18N1O8,728.44,13.96,1.361,Lipid
Caffeine,C15H22N1O10,235.97,2.98,506.324,Nucleotide
Adrenaline,C8H30N1O4,153.25,1.39,147.996,Neurotransmitter
Adrenaline,C3H20N1O4,641.19,13.15,473.051,Lipid
Adrenaline,C12H9N5O7,336.47,9.06,127.676,Alcohol
Serotonin,C12H16N2O2,469.97,2.68,666.043,Organic Compound
Cholesterol,C17H34N1O8,233.98,N/A,496.831,Neurotransmitter
Glucose,C20H18N2O8,249.09,N/A,236.261,Organic Compound
Ethanol,C11H21N1O3,675.29,5.74,721.234,Amide
Adrenaline,C14H32N4O5,572.55,10.72,953.109,Hormone
Caffeine,C10H13N5O10,155.73,7.2,85.76,Hormone
Glucose,C5H35N5O2,590.68,11.6,422.937,Alkaloid
Cholesterol,C14H28N4O0,111.8,3.91,162.775,Alkaloid
Caffeine,C19H18N4O9,98.45,9.9,840.072,Lipid
Dopamine,C8H25N5O2,987.18,N/A,566.406,Alkaloid
Dopamine,C13H6N3O5,280.96,7.99,184.471,Alkaloid
Serotonin,C19H11N5O3,829.72,8.34,689.539,Alcohol
Adenosine triphosphate,C10H16N1O2,489.36,8.59,706.974,Lipid
Urea,C1H4N4O8,232.81,9.51,95.312,Amide
Aspirin,C6H8N2O10,936.27,N/A,190.801,Amide
Ethanol,C11H19N0O1,762.95,6.67,120.042,Amide
Serotonin,C18H30N4O0,935.6,N/A,536.132,Organic Compound
Adrenaline,C5H12N4O8,353.59,N/A,391.872,Lipid
Serotonin,C20H17N2O5,656.55,7.87,671.605,Carbohydrate
Glucose,C15H31N1O0,195.81,N/A,875.876,Carbohydrate
Glucose,C7H5N3O10,171.32,8.3,827.673,Alcohol
Ethanol,C4H38N1O7,514.65,2.65,363.499,Hormone
Urea,C1H18N0O7,421.09,1.5,213.051,Neurotransmitter
Aspirin,C12H29N3O6,821.85,10.33,782.932,Organic Compound
Urea,C1H23N4O5,141.15,N/A,318.288,Hormone
Caffeine,C19H31N1O9,785.17,5.75,70.079,Organic Compound
Ethanol,C8H20N1O8,205.01,N/A,801.104,Hormone
Adrenaline,C2H18N4O3,760.81,2.86,565.758,Organic Compound
Glucose,C19H9N2O5,91.75,6.28,953.174,Amide
Serotonin,C8H19N4O10,737.62,6.6,492.269,Alkaloid
Cholesterol,C4H25N2O2,528.63,10.35,991.702,Carbohydrate
Glucose,C13H12N5O0,623.63,N/A,899.587,Neurotransmitter
Serotonin,C11H20N3O3,99.11,9.64,90.051,Organic Compound
Urea,C18H22N1O10,266.03,9.1,939.308,Organic Compound
Serotonin,C17H22N4O2,989.46,11.3,135.333,Alkaloid
Adenosine triphosphate,C15H22N0O0,682.33,6.01,790.897,Amide
Aspirin,C18H11N3O10,128.88,9.08,970.771,Organic Compound
Ethanol,C20H2N4O2,254.46,7.75,105.806,Organic Compound
Aspirin,C19H6N5O1,315.8,N/A,7.297,Organic Compound
Dopamine,C5H20N3O0,611.71,10.48,496.193,Hormone
Urea,C19H39N1O8,407.36,6.02,787.357,Neurotransmitter
Dopamine,C15H34N2O0,893.75,4.28,24.434,Lipid
Adrenaline,C1H11N2O8,972.35,5.41,585.817,Amide
Adenosine triphosphate,C14H22N5O5,887.54,1.73,701.805,Amide
Cholesterol,C13H36N1O0,541.54,10.74,776.533,Carbohydrate
Aspirin,C16H14N3O0,816.64,9.04,859.537,Amide
Ethanol,C8H38N0O2,372.04,9.81,246.921,Carbohydrate
Cholesterol,C11H29N4O6,220.96,N/A,131.239,Lipid
Cholesterol,C19H38N5O3,296.21,8.05,520.909,Carbohydrate
Glucose,C17H7N2O6,885.86,N/A,30.903,Lipid
Ethanol,C18H8N1O6,603.73,6.55,251.561,Neurotransmitter
Urea,C5H40N5O2,734.52,7.19,769.477,Nucleotide
Serotonin,C10H15N1O9,517.07,5.59,995.911,Alcohol
Cholesterol,C7H15N4O2,325.57,11.47,383.437,Neurotransmitter
Urea,C3H17N0O0,315.91,N/A,945.1,Amide
Urea,C20H23N0O7,879.95,12.38,195.487,Alkaloid
Dopamine,C6H12N2O2,437.25,10.92,476.147,Neurotransmitter
Serotonin,C15H21N2O3,730.47,12.3,215.885,Nucleotide
Urea,C20H11N1O2,112.68,12.42,592.039,Alcohol
Aspirin,C8H24N1O3,188.96,10.79,455.849,Alcohol
Caffeine,C2H7N1O3,679.13,N/A,640.986,Amide
Glucose,C8H9N4O2,740.79,3.51,196.486,Alkaloid
Urea,C11H4N1O8,81.96,3.67,352.838,Amide
Glucose,C20H39N3O10,583.01,6.3,378.126,Nucleotide
Aspirin,C11H32N0O9,225.61,7.42,582.0,Nucleotide
Adrenaline,C2H26N3O9,529.9,7.05,626.992,Organic Compound
Serotonin,C3H18N5O2,76.54,3.39,462.78,Organic Compound
Caffeine,C14H23N0O5,252.91,6.43,793.826,Alcohol
Adenosine triphosphate,C7H38N2O2,411.67,6.16,990.678,Organic Compound
Adrenaline,C10H10N0O7,268.33,1.83,56.954,Neurotransmitter
Serotonin,C16H35N3O2,328.86,10.95,958.237,Lipid
Caffeine,C15H16N2O9,626.76,6.9,122.509,Carbohydrate
Ethanol,C20H12N2O3,851.7,6.83,498.459,Nucleotide
Adrenaline,C17H32N0O4,421.26,10.76,95.213,Neurotransmitter
Aspirin,C11H19N0O7,561.25,2.04,186.731,Alcohol
Glucose,C1H6N2O2,104.23,3.93,772.893,Amide
Serotonin,C12H1N1O5,737.55,N/A,176.533,Hormone
Cholesterol,C7H32N5O5,858.46,10.38,567.703,Amide
Adenosine triphosphate,C18H26N0O4,404.74,10.88,774.035,Lipid
Glucose,C8H28N5O0,582.73,11.77,277.985,Organic Compound
Caffeine,C11H31N0O4,597.68,9.91,372.652,Lipid
Cholesterol,C14H22N3O0,225.66,13.17,565.814,Lipid
Adenosine triphosphate,C18H12N4O5,966.77,11.92,324.806,Nucleotide
Serotonin,C15H32N4O1,338.04,7.89,699.588,Organic Compound
Adenosine triphosphate,C2H12N4O4,392.49,5.42,62.011,Alcohol
Cholesterol,C10H9N5O5,895.32,3.02,685.127,Amide
Ethanol,C4H20N3O8,738.15,4.53,335.459,Hormone
Adrenaline,C15H25N3O4,229.97,10.22,81.125,Alkaloid
Urea,C8H36N5O4,575.86,3.7,609.457,Nucleotide
Dopamine,C11H40N2O5,529.46,2.62,367.816,Amide
Cholesterol,C3H25N5O7,664.23,N/A,688.897,Hormone
Adenosine triphosphate,C13H13N3O3,218.32,12.08,606.739,Carbohydrate
Adrenaline,C9H17N5O6,371.98,4.09,996.018,Organic Compound
Aspirin,C10H25N0O4,855.25,9.77,747.775,Amide
Dopamine,C3H7N3O10,733.31,3.18,859.218,Nucleotide
Aspirin,C1H26N1O2,505.99,8.79,124.091,Lipid
Serotonin,C17H11N5O3,175.48,1.34,893.295,Lipid
Adenosine triphosphate,C9H18N4O7,631.3,N/A,371.853,Neurotransmitter
Adenosine triphosphate,C5H21N4O5,122.06,11.87,894.214,Hormone
Caffeine,C15H37N1O3,895.7,3.43,182.114,Hormone
Adrenaline,C13H18N1O6,743.24,3.64,578.83,Nucleotide
Serotonin,C14H1N0O3,537.84,3.31,20.05,Hormone
Dopamine,C9H24N1O6,979.88,5.28,831.989,Nucleotide
Aspirin,C12H38N3O3,267.25,13.1,184.541,Alcohol
Aspirin,C5H3N1O6,773.6,N/A,93.121,Neurotransmitter
Aspirin,C4H11N2O0,767.67,9.31,828.902,Carbohydrate
Adenosine triphosphate,C7H25N0O1,705.35,4.18,237.991,Alcohol
Adrenaline,C16H37N3O1,68.02,13.45,171.746,Neurotransmitter
Dopamine,C13H3N2O10,747.54,9.67,311.36,Neurotransmitter
Dopamine,C18H18N2O5,614.05,12.68,727.124,Alcohol
Serotonin,C16H37N2O3,751.29,3.22,339.042,Lipid
Ethanol,C6H28N4O5,627.98,12.09,132.687,Alcohol
Glucose,C1H8N5O8,377.38,4.4,450.396,Carbohydrate
Adenosine triphosphate,C4H32N3O5,480.85,3.47,892.578,Lipid
Dopamine,C10H8N2O9,471.68,N/A,260.093,Alkaloid
Serotonin,C19H22N4O8,935.85,13.15,766.803,Alcohol
Ethanol,C12H1N5O9,600.32,7.28,236.4,Nucleotide
Adrenaline,C16H2N2O0,721.38,9.27,646.329,Carbohydrate
Caffeine,C8H24N0O2,70.89,5.52,802.789,Alcohol
Aspirin,C9H37N0O2,118.85,7.94,820.712,Neurotransmitter
Serotonin,C18H37N0O0,183.92,9.6,862.93,Lipid
Glucose,C14H32N3O8,50.83,N/A,909.879,Hormone
Glucose,C14H3N0O8,445.41,11.81,838.77,Nucleotide
Caffeine,C4H19N4O4,975.66,12.15,599.439,Hormone
Ethanol,C5H28N0O8,937.18,13.86,739.659,Alcohol
Cholesterol,C6H13N1O2,775.22,3.37,565.024,Amide
Serotonin,C10H20N0O7,908.44,5.11,909.21,Alkaloid
Serotonin,C1H1N5O1,944.9,N/A,919.95,Organic Compound
Caffeine,C5H20N5O4,994.0,13.14,964.987,Amide
Urea,C4H35N0O4,444.89,3.94,999.589,Organic Compound
Urea,C5H22N2O0,802.71,9.49,210.935,Carbohydrate
Caffeine,C20H35N2O5,68.28,6.7,509.609,Carbohydrate
Caffeine,C16H11N4O2,906.87,5.86,937.742,Alcohol
Adenosine triphosphate,C20H25N4O4,412.07,1.43,801.994,Neurotransmitter
Caffeine,C17H17N1O4,535.27,8.47,968.644,Alkaloid
Urea,C20H21N0O8,356.97,N/A,976.215,Alcohol
Glucose,C6H24N2O5,997.54,7.36,804.541,Carbohydrate
Ethanol,C1H9N3O0,187.41,9.44,292.368,Amide
Dopamine,C1H11N2O0,201.4,9.87,897.831,Alcohol
Caffeine,C10H2N5O1,262.26,13.2,589.864,Nucleotide
Cholesterol,C6H19N4O10,833.93,8.28,433.154,Hormone
Adrenaline,C8H34N4O7,740.57,6.47,612.308,Lipid
Serotonin,C16H36N2O8,356.92,N/A,721.746,Carbohydrate
Cholesterol,C11H20N3O4,425.02,13.5,584.524,Carbohydrate
Dopamine,C3H4N3O2,691.89,3.11,922.69,Organic Compound
Adrenaline,C6H40N2O8,538.88,11.31,26.344,Alkaloid
Serotonin,C10H12N3O1,96.95,9.4,347.363,Carbohydrate
Cholesterol,C18H20N1O3,804.71,N/A,129.991,Alkaloid
Glucose,C10H1N2O6,909.1,13.49,461.117,Alkaloid
Adenosine triphosphate,C17H28N5O5,81.53,6.44,796.549,Organic Compound
Glucose,C12H20N0O6,847.04,N/A,856.075,Alkaloid
Ethanol,C17H1N0O5,945.39,2.39,5.055,Lipid
Urea,C3H16N0O7,735.5,8.58,541.493,Alcohol
Caffeine,C20H26N0O0,863.92,2.63,857.198,Lipid
Glucose,C10H37N5O0,861.8,N/A,409.568,Nucleotide
Dopamine,C14H25N4O3,761.41,2.68,109.31,Nucleotide
Serotonin,C14H36N4O10,442.52,2.4,61.73,Lipid
Aspirin,C1H40N1O6,564.68,1.38,137.21,Neurotransmitter
Adrenaline,C15H34N5O10,206.71,13.08,35.388,Organic Compound
Cholesterol,C2H31N3O0,936.94,N/A,602.871,Carbohydrate
Glucose,C20H38N5O6,229.85,13.41,632.931,Organic Compound
Aspirin,C13H1N2O10,80.92,4.68,80.635,Lipid
Caffeine,C12H19N3O8,201.67,7.71,263.191,Hormone
Urea,C13H9N0O3,828.89,N/A,149.742,Amide
Urea,C1H40N2O6,86.23,9.7,904.103,Alcohol
Aspirin,C8H25N0O2,240.64,10.5,125.293,Neurotransmitter
Adenosine triphosphate,C14H24N4O7,194.0,7.64,92.124,Hormone
Adrenaline,C16H22N3O8,817.26,9.82,686.415,Alcohol
Aspirin,C14H30N0O0,160.72,N/A,140.598,Hormone
Cholesterol,C5H26N5O0,701.64,3.14,361.835,Alcohol
Serotonin,C1H25N4O4,239.44,13.93,820.912,Lipid
Aspirin,C7H29N1O10,432.59,1.09,478.108,Carbohydrate
Dopamine,C14H19N4O9,743.45,N/A,317.766,Hormone
Aspirin,C4H32N0O4,111.71,N/A,405.37,Alcohol
Aspirin,C12H38N1O2,628.69,8.93,229.139,Carbohydrate
Serotonin,C15H13N1O6,365.27,2.14,926.366,Organic Compound
Adenosine triphosphate,C6H21N1O10,205.18,5.92,148.704,Nucleotide
Adenosine triphosphate,C13H14N1O5,829.76,10.27,140.755,Hormone
Urea,C10H1N4O4,989.99,8.86,888.847,Alkaloid
Ethanol,C18H29N1O5,925.82,5.95,594.646,Neurotransmitter
Dopamine,C16H15N0O7,329.31,2.02,101.214,Neurotransmitter
Glucose,C9H18N5O10,486.23,10.42,165.137,Hormone
Aspirin,C3H7N1O9,514.22,5.4,777.785,Amide
Ethanol,C6H6N0O7,501.87,3.14,328.059,Lipid
Cholesterol,C15H36N0O3,88.34,7.25,343.49,Organic Compound
Dopamine,C3H24N4O7,620.04,6.77,301.622,Nucleotide
Urea,C9H7N2O6,543.24,4.81,356.067,Alkaloid
Urea,C8H32N2O3,264.41,N/A,366.848,Carbohydrate
Serotonin,C4H25N1O10,969.87,N/A,875.609,Lipid
Adrenaline,C7H22N5O6,531.68,6.34,472.388,Alcohol
Serotonin,C4H28N2O4,950.87,12.61,227.527,Neurotransmitter
Cholesterol,C6H31N4O4,885.58,12.35,615.749,Neurotransmitter
Caffeine,C11H31N3O5,544.48,8.7,792.953,Neurotransmitter
Urea,C18H14N0O4,170.08,N/A,44.314,Alcohol
Aspirin,C20H22N2O6,267.78,6.85,276.471,Organic Compound
Cholesterol,C2H27N4O9,314.15,6.97,479.075,Amide
Cholesterol,C20H15N3O0,899.91,11.02,623.52,Nucleotide
Adenosine triphosphate,C15H26N2O10,200.02,N/A,618.957,Carbohydrate
Adenosine triphosphate,C16H35N1O9,429.98,13.07,65.148,Carbohydrate
Ethanol,C19H14N1O3,637.15,3.01,926.457,Amide
Serotonin,C13H28N4O0,825.97,4.42,553.213,Alcohol
Glucose,C14H40N0O6,652.63,N/A,429.274,Lipid
Caffeine,C2H34N0O9,92.62,4.26,878.478,Nucleotide
Glucose,C7H19N5O3,72.05,6.84,229.616,Hormone
Serotonin,C10H8N5O1,484.77,N/A,184.762,Lipid
Adrenaline,C2H22N5O7,809.95,10.48,479.853,Lipid
Adenosine triphosphate,C19H37N3O1,246.78,12.0,658.168,Alcohol
Ethanol,C16H35N0O0,625.99,4.76,183.462,Hormone
Adenosine triphosphate,C10H25N4O5,475.86,2.27,694.6,Neurotransmitter
Glucose,C17H4N0O1,664.93,N/A,238.479,Nucleotide
Caffeine,C20H15N3O5,509.73,10.45,753.283,Alkaloid
Urea,C16H39N4O3,673.72,2.82,401.543,Neurotransmitter
Glucose,C17H37N5O5,735.52,12.93,887.834,Hormone
