compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H13N4O6,371.45,3.32,333.107,Alkaloid
Ethanol,C15H24N0O1,501.08,N/A,36.729,Carbohydrate
Ethanol,C20H30N3O9,666.28,11.51,202.591,Alcohol
Serotonin,C1H4N3O9,928.43,2.07,699.831,Alkaloid
Adenosine triphosphate,C8H32N2O5,245.1,N/A,778.0,Neurotransmitter
Adrenaline,C16H12N4O8,816.34,12.44,220.384,Organic Compound
Urea,C17H13N5O3,352.02,N/A,597.211,Nucleotide
Adenosine triphosphate,C14H39N2O1,663.28,1.22,19.894,Carbohydrate
Serotonin,C1H26N4O3,272.83,10.56,992.318,Alcohol
Dopamine,C5H5N5O10,648.18,2.42,13.473,Lipid
Serotonin,C7H16N2O1,880.75,8.46,892.293,Alkaloid
Adenosine triphosphate,C9H8N0O5,825.97,4.85,466.3,Lipid
Glucose,C1H35N5O0,715.49,12.68,503.95,Lipid
Adenosine triphosphate,C6H17N4O10,773.24,12.69,669.741,Carbohydrate
Cholesterol,C2H38N5O1,482.24,6.98,122.308,Nucleotide
Ethanol,C20H25N3O8,308.57,7.6,127.126,Alkaloid
Adenosine triphosphate,C13H6N1O8,79.85,13.16,914.284,Lipid
Caffeine,C5H31N1O0,677.82,3.8,508.415,Lipid
Dopamine,C14H3N2O0,974.19,9.98,400.394,Neurotransmitter
Aspirin,C5H32N2O0,711.89,5.22,614.664,Amide
Adrenaline,C16H8N1O3,706.44,1.62,276.593,Hormone
Urea,C13H26N0O7,461.86,9.1,613.966,Organic Compound
Ethanol,C4H6N5O10,233.14,10.76,460.379,Amide
Adenosine triphosphate,C3H21N4O1,324.92,7.13,180.027,Neurotransmitter
Adenosine triphosphate,C14H8N0O2,779.19,4.86,718.069,Neurotransmitter
Glucose,C11H10N3O10,397.61,4.38,188.859,Amide
Cholesterol,C13H21N5O5,511.9,5.28,525.091,Alcohol
Urea,C8H34N4O4,505.71,10.51,583.006,Alkaloid
Adrenaline,C11H19N0O10,398.26,12.69,900.263,Amide
Urea,C13H25N4O2,340.25,4.6,214.815,Amide
Ethanol,C7H24N1O9,932.79,5.16,842.721,Lipid
Aspirin,C20H22N4O6,993.67,2.41,208.015,Lipid
Adenosine triphosphate,C17H30N3O4,115.65,2.62,215.078,Carbohydrate
Adenosine triphosphate,C14H1N4O9,400.76,6.31,54.306,Neurotransmitter
Adrenaline,C2H15N5O2,84.99,13.21,453.31,Carbohydrate
Serotonin,C5H7N4O2,249.71,2.9,95.19,Hormone
Serotonin,C1H22N0O5,301.25,N/A,110.744,Organic Compound
Adrenaline,C13H39N2O10,436.97,7.06,245.258,Amide
Caffeine,C9H37N3O6,563.3,2.89,295.414,Hormone
Adenosine triphosphate,C18H15N3O1,215.66,4.96,837.124,Alcohol
Cholesterol,C9H6N1O8,74.36,N/A,101.202,Carbohydrate
Dopamine,C8H22N4O3,220.99,2.14,61.801,Alkaloid
Cholesterol,C18H25N3O6,662.6,10.62,456.131,Organic Compound
Adrenaline,C11H23N5O4,189.74,9.61,390.741,Hormone
Aspirin,C20H37N0O6,755.42,N/A,692.417,Amide
Glucose,C17H14N2O8,675.17,9.53,223.99,Nucleotide
Caffeine,C12H23N0O0,871.35,N/A,873.608,Organic Compound
Serotonin,C6H33N3O0,604.22,N/A,483.877,Hormone
Urea,C9H23N1O5,931.56,2.99,694.41,Nucleotide
Urea,C12H8N3O6,774.21,7.94,418.651,Hormone
Cholesterol,C12H15N0O3,273.96,2.79,601.569,Alcohol
Adrenaline,C14H25N0O0,914.1,13.93,610.888,Alkaloid
Caffeine,C16H10N4O8,520.46,11.92,575.005,Carbohydrate
Serotonin,C7H15N2O7,446.92,1.69,665.023,Alcohol
Urea,C12H35N0O0,379.99,4.15,125.708,Organic Compound
Dopamine,C4H26N2O0,270.77,N/A,582.925,Carbohydrate
Serotonin,C14H9N3O1,310.76,3.37,194.71,Hormone
Aspirin,C7H27N0O10,537.6,8.93,887.371,Alcohol
Adenosine triphosphate,C6H27N1O2,549.19,9.73,532.297,Alkaloid
Adenosine triphosphate,C17H39N4O2,87.55,3.14,762.379,Alkaloid
Serotonin,C1H7N2O10,621.96,12.08,87.66,Carbohydrate
Adenosine triphosphate,C1H12N3O5,261.68,6.03,63.741,Organic Compound
Ethanol,C15H6N0O0,402.88,12.03,619.028,Amide
Aspirin,C16H7N2O6,818.88,N/A,868.125,Nucleotide
Serotonin,C13H32N0O6,455.83,5.09,848.088,Organic Compound
Cholesterol,C8H16N2O6,315.14,4.48,48.685,Neurotransmitter
Dopamine,C4H39N4O9,72.99,8.06,934.957,Nucleotide
Caffeine,C14H7N3O2,295.45,11.54,320.307,Amide
Ethanol,C20H40N5O6,108.62,9.15,439.119,Carbohydrate
Dopamine,C11H4N4O1,187.52,5.92,321.243,Organic Compound
Ethanol,C6H21N5O6,785.81,11.93,370.245,Alcohol
Adenosine triphosphate,C10H17N4O4,465.63,11.2,477.219,Organic Compound
Glucose,C18H32N4O10,153.57,3.66,775.576,Hormone
Serotonin,C1H12N5O8,51.53,N/A,990.465,Alkaloid
Glucose,C19H9N5O10,415.39,2.07,716.634,Lipid
Urea,C5H35N1O8,917.83,7.26,128.007,Hormone
Serotonin,C6H1N2O4,892.76,2.91,170.325,Organic Compound
Caffeine,C16H31N2O1,88.35,11.14,627.957,Nucleotide
Dopamine,C17H10N2O0,505.74,5.17,570.443,Hormone
Cholesterol,C15H33N1O4,415.77,6.65,972.066,Carbohydrate
Glucose,C3H23N5O1,481.88,4.68,293.721,Amide
Serotonin,C3H31N2O3,391.0,N/A,474.473,Hormone
Adenosine triphosphate,C16H19N5O2,351.53,2.02,288.745,Hormone
Dopamine,C18H19N0O2,63.01,10.95,469.089,Lipid
Dopamine,C2H5N1O5,101.15,N/A,967.951,Hormone
Urea,C17H37N3O9,987.54,4.28,9.421,Alkaloid
Cholesterol,C3H26N4O7,107.59,13.53,950.217,Carbohydrate
Urea,C1H28N3O3,349.17,N/A,566.018,Neurotransmitter
Cholesterol,C10H33N5O3,155.17,7.37,568.35,Organic Compound
Adrenaline,C11H21N0O9,178.79,6.35,343.991,Alcohol
Ethanol,C8H36N5O1,93.82,12.86,734.413,Organic Compound
Urea,C14H5N4O7,528.22,12.43,775.329,Hormone
Glucose,C15H6N3O2,538.75,13.01,92.637,Lipid
Ethanol,C17H22N5O5,653.33,9.52,340.555,Lipid
Adrenaline,C20H28N4O4,910.43,2.3,179.277,Nucleotide
Dopamine,C11H36N4O3,979.79,13.19,334.557,Alkaloid
Dopamine,C7H4N5O10,988.7,2.4,856.663,Neurotransmitter
Serotonin,C5H34N3O6,714.25,13.07,339.912,Lipid
Urea,C13H11N0O5,374.89,11.79,540.558,Nucleotide
Adenosine triphosphate,C14H12N2O7,54.39,5.73,573.383,Amide
Adenosine triphosphate,C10H5N5O0,819.79,7.54,468.073,Carbohydrate
Dopamine,C12H13N5O7,497.88,N/A,943.163,Neurotransmitter
Aspirin,C7H9N2O0,708.79,N/A,99.216,Alkaloid
Adenosine triphosphate,C16H40N2O10,632.75,N/A,461.899,Hormone
Dopamine,C7H38N0O6,267.98,2.58,332.439,Nucleotide
Glucose,C16H2N5O5,98.29,4.01,283.688,Alcohol
Caffeine,C19H1N0O8,195.59,N/A,621.453,Alkaloid
Adrenaline,C8H13N1O5,419.51,11.16,103.888,Organic Compound
Urea,C5H10N3O8,383.81,13.56,424.008,Hormone
Glucose,C5H35N3O6,921.98,4.01,528.068,Neurotransmitter
Cholesterol,C17H28N2O4,490.01,6.39,634.288,Alcohol
Cholesterol,C11H37N4O6,354.41,9.94,165.301,Organic Compound
Caffeine,C18H28N4O3,57.91,2.25,514.374,Organic Compound
Urea,C2H27N3O10,585.91,12.26,859.061,Lipid
Aspirin,C15H24N4O7,968.46,9.13,578.066,Alkaloid
Adenosine triphosphate,C3H15N4O7,95.78,10.24,48.384,Nucleotide
Cholesterol,C4H23N4O5,517.76,10.03,667.327,Lipid
Adenosine triphosphate,C17H9N4O2,547.94,N/A,2.471,Alkaloid
Aspirin,C11H31N4O5,317.06,11.08,837.348,Organic Compound
Cholesterol,C20H19N2O5,887.29,6.45,410.837,Nucleotide
Adenosine triphosphate,C14H31N5O9,199.18,13.08,619.953,Nucleotide
Ethanol,C20H14N3O5,307.29,N/A,533.485,Carbohydrate
Caffeine,C6H22N4O5,485.49,N/A,745.884,Hormone
Dopamine,C16H5N0O2,845.49,5.17,710.164,Alkaloid
Dopamine,C9H8N1O4,83.29,5.51,196.173,Carbohydrate
Ethanol,C10H1N3O5,249.01,5.86,412.981,Carbohydrate
Adenosine triphosphate,C8H3N4O0,291.7,3.07,356.958,Lipid
Glucose,C5H11N1O9,118.46,3.63,44.229,Alcohol
Serotonin,C7H19N0O2,561.46,2.17,241.948,Nucleotide
Caffeine,C9H32N5O5,601.46,N/A,148.04,Neurotransmitter
Caffeine,C9H2N5O6,856.48,10.46,485.549,Amide
Urea,C16H25N3O6,436.02,5.3,590.392,Alkaloid
Aspirin,C6H39N1O9,808.14,1.0,314.419,Hormone
Serotonin,C6H4N2O1,269.49,N/A,735.587,Neurotransmitter
Adrenaline,C13H10N3O0,762.48,6.36,904.707,Alcohol
Glucose,C17H22N5O7,975.37,N/A,630.73,Alcohol
Cholesterol,C12H34N0O5,549.23,N/A,169.437,Alkaloid
Aspirin,C8H3N4O1,678.78,10.76,279.03,Nucleotide
Adrenaline,C2H31N5O10,381.34,3.2,842.7,Neurotransmitter
Serotonin,C8H12N4O2,581.56,9.62,253.345,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,88.45,10.56,299.619,Hormone
Aspirin,C13H3N5O8,84.88,2.66,769.411,Carbohydrate
Adenosine triphosphate,C1H16N3O1,603.56,11.63,293.815,Nucleotide
Dopamine,C16H8N2O0,897.87,9.04,332.67,Neurotransmitter
Glucose,C20H33N0O0,892.08,1.5,933.348,Alcohol
Adenosine triphosphate,C1H24N4O3,130.78,11.55,560.931,Organic Compound
Cholesterol,C18H9N5O1,322.98,8.45,346.507,Alkaloid
Cholesterol,C16H1N1O8,742.03,2.85,476.302,Nucleotide
Dopamine,C11H13N0O7,988.69,5.6,860.933,Alcohol
Cholesterol,C16H4N2O10,402.54,5.96,138.158,Carbohydrate
Caffeine,C2H31N0O2,965.9,N/A,928.461,Lipid
Cholesterol,C13H30N5O6,602.44,2.57,598.895,Alcohol
Caffeine,C1H28N3O0,366.75,1.92,554.616,Lipid
Aspirin,C13H10N5O4,115.76,10.63,318.958,Alcohol
Serotonin,C6H37N1O9,382.28,13.89,58.756,Alcohol
Cholesterol,C7H34N0O6,990.26,12.4,652.47,Alkaloid
Glucose,C6H6N1O0,511.47,4.41,26.457,Neurotransmitter
Ethanol,C8H34N3O4,830.12,6.58,829.858,Nucleotide
Dopamine,C8H20N2O9,977.8,N/A,909.062,Alkaloid
Caffeine,C12H35N0O5,906.05,3.28,204.763,Amide
Cholesterol,C12H3N2O2,341.34,2.34,62.344,Nucleotide
Adenosine triphosphate,C6H2N0O1,289.99,12.43,395.43,Alkaloid
Cholesterol,C12H16N0O3,267.48,1.98,58.515,Hormone
Glucose,C17H37N1O6,786.12,10.06,770.294,Alcohol
Glucose,C10H6N5O0,565.46,7.74,186.863,Alcohol
Urea,C8H36N1O7,954.14,1.92,208.582,Lipid
Caffeine,C12H8N4O0,536.02,1.66,588.383,Hormone
Dopamine,C6H9N3O4,79.65,6.96,682.278,Nucleotide
Serotonin,C3H37N2O3,586.0,11.75,27.02,Alcohol
Serotonin,C4H40N0O7,52.33,10.27,900.031,Alkaloid
Ethanol,C2H40N2O6,972.44,2.62,113.644,Amide
Adrenaline,C5H5N4O5,90.98,13.98,471.913,Amide
Glucose,C20H20N5O1,345.48,7.99,318.9,Lipid
Caffeine,C8H40N2O4,996.63,10.82,653.72,Alcohol
Adenosine triphosphate,C11H15N1O0,100.71,12.05,80.019,Lipid
Glucose,C7H9N2O8,807.68,7.17,413.139,Carbohydrate
Dopamine,C12H39N3O1,781.55,5.0,759.524,Alcohol
Aspirin,C1H10N5O0,581.43,9.31,231.076,Hormone
Adrenaline,C2H21N2O1,509.55,N/A,242.134,Neurotransmitter
Adrenaline,C17H32N3O5,486.19,N/A,504.704,Amide
Cholesterol,C3H21N5O4,857.04,11.81,559.946,Amide
Dopamine,C14H6N3O10,372.5,N/A,918.642,Alkaloid
Adenosine triphosphate,C6H27N3O10,196.75,9.19,710.761,Nucleotide
Urea,C5H31N1O1,929.72,10.99,789.087,Neurotransmitter
Serotonin,C13H38N4O3,277.03,8.46,712.389,Alkaloid
Cholesterol,C1H6N5O1,208.4,11.25,179.304,Amide
Glucose,C15H6N4O0,951.89,N/A,295.508,Hormone
Serotonin,C16H4N0O2,321.84,N/A,684.159,Amide
Adrenaline,C4H27N5O6,575.24,8.72,34.188,Nucleotide
Adenosine triphosphate,C18H26N5O3,109.58,N/A,244.242,Carbohydrate
Serotonin,C10H1N1O8,677.17,8.97,143.013,Alkaloid
Caffeine,C17H2N2O3,967.37,9.44,389.77,Organic Compound
Serotonin,C20H3N3O7,175.66,11.71,981.003,Neurotransmitter
Aspirin,C1H10N3O5,709.18,N/A,512.702,Lipid
Glucose,C4H13N4O7,661.74,9.41,29.628,Neurotransmitter
Urea,C11H38N5O6,827.21,7.05,85.384,Nucleotide
Caffeine,C19H20N0O7,860.92,6.26,161.246,Lipid
Adenosine triphosphate,C7H28N2O10,870.37,11.88,7.192,Neurotransmitter
Caffeine,C1H40N3O0,757.78,7.39,949.892,Organic Compound
Aspirin,C17H40N1O9,752.81,3.05,227.865,Hormone
Ethanol,C3H14N5O5,483.42,2.09,851.162,Amide
Adenosine triphosphate,C17H10N5O6,142.86,4.91,827.742,Lipid
Aspirin,C10H20N3O4,107.07,1.77,372.696,Amide
Adrenaline,C9H10N1O2,182.53,5.93,285.187,Nucleotide
Dopamine,C1H16N0O9,640.44,3.2,953.096,Organic Compound
Adenosine triphosphate,C19H6N5O6,220.55,9.22,806.749,Alkaloid
Serotonin,C12H21N2O1,293.17,N/A,742.04,Amide
Dopamine,C7H25N5O8,342.06,10.52,847.366,Alkaloid
Urea,C10H7N1O9,256.45,3.82,578.734,Alkaloid
Dopamine,C18H2N5O10,985.23,10.87,417.975,Alcohol
Adenosine triphosphate,C1H19N4O6,255.13,1.88,309.762,Alcohol
Caffeine,C4H33N5O10,941.79,5.71,627.223,Neurotransmitter
Adenosine triphosphate,C8H30N4O9,508.97,1.12,159.277,Carbohydrate
Adrenaline,C12H27N2O2,340.13,11.14,695.9,Neurotransmitter
Urea,C3H25N5O1,302.17,N/A,798.093,Organic Compound
Glucose,C6H18N1O3,232.0,6.24,676.71,Nucleotide
Urea,C14H32N5O2,116.71,4.16,245.374,Alkaloid
Dopamine,C13H24N1O7,922.7,4.01,439.732,Nucleotide
Dopamine,C18H19N4O0,191.02,5.49,994.503,Lipid
Ethanol,C16H27N3O8,491.39,13.14,403.047,Carbohydrate
Serotonin,C1H16N1O0,905.18,10.23,0.029,Hormone
Caffeine,C4H39N2O6,470.46,N/A,577.321,Alcohol
Cholesterol,C5H36N1O1,734.83,9.57,987.229,Organic Compound
Adenosine triphosphate,C9H30N0O6,699.89,7.65,883.108,Lipid
Ethanol,C1H38N0O0,665.98,8.96,395.248,Alkaloid
Adenosine triphosphate,C3H6N5O10,220.15,7.95,575.996,Alcohol
Serotonin,C12H32N2O4,197.31,N/A,192.314,Organic Compound
Serotonin,C13H4N4O9,687.84,1.09,981.714,Carbohydrate
Dopamine,C1H13N3O7,188.6,1.11,422.834,Nucleotide
Serotonin,C19H24N1O1,62.04,6.02,126.272,Carbohydrate
Cholesterol,C1H35N4O3,566.64,13.89,604.279,Neurotransmitter
Dopamine,C4H35N5O8,692.84,4.87,707.875,Amide
Ethanol,C7H20N5O7,121.93,N/A,434.778,Organic Compound
Adrenaline,C12H32N4O0,228.04,8.51,786.828,Carbohydrate
Adenosine triphosphate,C2H10N4O10,159.98,1.53,622.902,Amide
Urea,C5H15N4O0,161.49,6.78,629.128,Alkaloid
Dopamine,C3H12N5O4,905.29,9.03,815.583,Organic Compound
Urea,C7H36N0O6,593.59,9.76,912.629,Amide
Serotonin,C7H8N0O6,522.52,4.46,538.821,Carbohydrate
Ethanol,C19H28N5O9,954.76,5.49,166.388,Nucleotide
Dopamine,C10H33N3O8,775.02,8.59,623.296,Neurotransmitter
Serotonin,C17H33N2O3,363.95,11.4,374.012,Alcohol
Cholesterol,C13H12N3O2,281.04,N/A,965.311,Nucleotide
Serotonin,C18H28N5O4,533.4,5.49,920.422,Neurotransmitter
Serotonin,C17H18N0O2,735.21,12.4,366.469,Alkaloid
Dopamine,C5H21N5O8,682.22,13.12,517.015,Neurotransmitter
Caffeine,C8H3N1O3,319.54,7.57,666.6,Alkaloid
Adrenaline,C20H25N2O1,67.42,2.84,510.786,Carbohydrate
Ethanol,C3H7N3O9,201.71,N/A,877.569,Carbohydrate
Aspirin,C17H11N4O10,271.13,4.17,719.518,Amide
Aspirin,C18H39N2O5,873.23,1.79,299.75,Nucleotide
Dopamine,C19H5N1O2,960.77,4.56,579.608,Alcohol
Aspirin,C18H27N5O9,141.77,N/A,317.541,Alkaloid
Caffeine,C6H20N1O5,722.64,10.68,121.425,Neurotransmitter
Cholesterol,C17H23N2O5,992.12,8.72,345.929,Organic Compound
Dopamine,C5H9N2O0,935.23,9.06,355.638,Alkaloid
Aspirin,C3H25N2O9,735.15,11.38,840.726,Hormone
Caffeine,C2H11N4O9,172.9,N/A,626.132,Amide
Serotonin,C18H2N0O6,55.57,7.07,110.223,Alkaloid
Caffeine,C17H24N1O9,441.99,7.13,929.422,Organic Compound
Ethanol,C4H13N1O6,728.64,N/A,912.1,Hormone
Serotonin,C15H18N4O0,242.23,N/A,670.875,Alkaloid
Dopamine,C13H30N5O8,993.84,3.93,536.218,Hormone
Adrenaline,C14H6N0O8,703.45,3.64,424.664,Alkaloid
Adrenaline,C11H32N1O9,279.46,3.93,554.38,Carbohydrate
Cholesterol,C6H22N2O0,308.35,5.59,729.084,Alcohol
Adenosine triphosphate,C12H3N1O9,380.62,13.48,720.191,Organic Compound
Cholesterol,C11H37N3O0,703.53,10.84,553.939,Neurotransmitter
Adenosine triphosphate,C7H11N0O6,941.62,4.0,196.966,Lipid
Aspirin,C19H28N3O7,279.74,11.3,541.484,Amide
Urea,C20H39N0O5,481.16,8.94,470.909,Hormone
Glucose,C7H19N3O0,847.04,11.23,52.861,Lipid
Adenosine triphosphate,C18H7N4O2,965.97,2.36,170.331,Nucleotide
Aspirin,C7H1N0O5,175.26,3.09,770.87,Lipid
Glucose,C17H7N3O4,488.5,N/A,720.966,Organic Compound
Urea,C12H1N5O10,920.96,6.78,485.568,Organic Compound
Adrenaline,C3H31N1O5,701.58,9.95,29.744,Nucleotide
Aspirin,C16H25N4O7,681.11,7.89,806.92,Carbohydrate
Ethanol,C9H36N5O9,86.69,1.65,943.676,Alkaloid
Glucose,C17H35N0O5,285.47,3.78,117.112,Hormone
Ethanol,C7H22N2O4,820.8,9.58,467.866,Alcohol
Caffeine,C7H10N1O5,785.53,11.72,359.835,Neurotransmitter
Serotonin,C6H27N5O5,864.91,11.58,812.855,Carbohydrate
Aspirin,C10H32N2O7,72.35,11.1,293.977,Neurotransmitter
Urea,C11H18N3O6,666.72,12.84,278.406,Amide
Serotonin,C1H19N4O2,962.14,7.99,852.409,Neurotransmitter
Glucose,C19H30N0O6,225.34,N/A,179.726,Hormone
Cholesterol,C17H14N0O10,147.42,12.73,276.409,Carbohydrate
Ethanol,C6H24N3O1,831.77,2.95,299.338,Hormone
Caffeine,C17H22N1O0,208.65,2.59,444.901,Lipid
Cholesterol,C6H16N3O9,67.83,5.98,261.846,Alkaloid
Adenosine triphosphate,C1H12N0O9,763.49,9.44,830.847,Organic Compound
Urea,C3H25N3O6,964.36,3.14,543.607,Organic Compound
Urea,C9H20N0O9,754.51,N/A,62.517,Alcohol
Cholesterol,C7H18N5O2,838.46,12.68,137.754,Hormone
Caffeine,C3H34N4O9,940.86,7.22,978.883,Amide
Aspirin,C17H22N4O6,442.91,11.94,280.638,Lipid
Adenosine triphosphate,C10H19N4O8,278.57,10.63,844.548,Lipid
Adenosine triphosphate,C18H29N3O1,927.66,12.65,770.961,Amide
Urea,C12H12N4O1,549.09,6.43,932.413,Nucleotide
Ethanol,C8H24N2O10,832.08,11.12,835.977,Lipid
Serotonin,C4H22N1O0,964.08,5.78,897.711,Alcohol
Aspirin,C8H20N2O7,548.78,8.22,108.817,Organic Compound
Ethanol,C17H15N2O8,395.55,N/A,219.137,Carbohydrate
Cholesterol,C15H38N2O6,404.31,11.36,554.403,Alkaloid
Adrenaline,C15H33N4O0,819.05,N/A,442.589,Carbohydrate
Ethanol,C8H9N2O6,320.0,4.63,737.944,Lipid
Dopamine,C5H10N3O8,755.05,8.1,741.444,Alcohol
Serotonin,C18H1N2O5,60.75,N/A,731.092,Amide
Glucose,C6H13N3O5,986.01,N/A,212.544,Carbohydrate
Glucose,C6H13N0O3,195.54,12.98,347.311,Alcohol
Serotonin,C10H35N2O8,383.79,7.29,299.51,Alcohol
Serotonin,C15H22N0O7,981.27,3.12,684.891,Amide
Ethanol,C18H27N2O7,626.86,1.59,867.275,Neurotransmitter
Urea,C4H36N1O5,862.37,N/A,183.243,Hormone
Caffeine,C12H21N0O4,223.67,N/A,53.371,Nucleotide
Cholesterol,C13H4N4O9,889.93,4.7,533.02,Neurotransmitter
Serotonin,C15H14N5O10,192.04,12.71,113.558,Alkaloid
Serotonin,C8H27N4O1,60.98,N/A,546.695,Nucleotide
Urea,C14H38N0O3,402.5,10.17,353.955,Nucleotide
Ethanol,C14H10N2O7,546.51,4.33,190.946,Alcohol
Aspirin,C13H26N1O5,83.39,10.95,993.606,Carbohydrate
Caffeine,C15H3N2O9,612.25,12.78,514.477,Lipid
Cholesterol,C5H36N0O10,395.84,2.01,629.226,Hormone
Aspirin,C15H21N5O2,807.93,N/A,764.608,Amide
Cholesterol,C3H22N5O5,169.47,5.01,830.134,Alkaloid
Cholesterol,C1H17N3O5,210.49,2.3,343.656,Carbohydrate
Adenosine triphosphate,C9H18N5O2,735.35,12.35,346.294,Neurotransmitter
Ethanol,C1H33N3O3,240.87,N/A,173.663,Carbohydrate
Glucose,C1H36N2O5,593.63,N/A,827.404,Nucleotide
Glucose,C11H13N5O9,650.85,2.83,780.415,Organic Compound
Aspirin,C7H13N1O5,630.85,5.8,73.936,Lipid
Aspirin,C10H36N3O8,863.91,7.11,712.758,Neurotransmitter
Glucose,C11H24N1O10,366.64,N/A,812.474,Organic Compound
Adrenaline,C17H28N5O5,814.43,13.87,162.518,Hormone
Serotonin,C1H31N2O2,52.48,12.86,946.657,Alkaloid
Adenosine triphosphate,C10H10N0O9,257.52,N/A,104.786,Nucleotide
Adrenaline,C10H12N3O6,516.22,1.78,364.304,Alkaloid
Caffeine,C20H37N1O4,220.49,3.9,183.074,Alkaloid
Adenosine triphosphate,C19H40N4O9,410.75,10.62,708.901,Alkaloid
Cholesterol,C15H40N5O5,662.96,N/A,416.357,Nucleotide
Dopamine,C11H27N0O8,82.55,10.07,653.481,Alcohol
Glucose,C1H28N0O0,736.77,8.46,829.834,Alcohol
Glucose,C19H29N5O0,867.52,11.7,740.85,Nucleotide
Ethanol,C5H26N1O1,830.54,6.92,484.67,Organic Compound
Ethanol,C19H18N1O0,521.17,4.3,459.473,Alkaloid
Dopamine,C19H3N5O3,137.23,N/A,34.163,Alcohol
Adenosine triphosphate,C7H3N5O8,314.29,11.82,167.187,Lipid
Urea,C18H16N2O5,175.83,N/A,487.309,Alcohol
Adenosine triphosphate,C5H9N3O8,152.05,9.35,521.577,Neurotransmitter
Caffeine,C20H27N5O10,805.31,5.79,642.885,Lipid
Urea,C19H39N1O9,978.03,N/A,397.15,Alcohol
Glucose,C4H40N2O4,511.04,7.43,497.537,Alkaloid
Adenosine triphosphate,C8H6N5O9,648.02,2.88,156.209,Alcohol
Aspirin,C9H39N5O9,918.02,6.94,209.665,Neurotransmitter
Aspirin,C15H31N3O2,414.75,12.27,10.405,Lipid
Urea,C12H2N3O1,165.46,4.11,717.696,Organic Compound
Glucose,C18H22N0O8,140.49,13.07,51.78,Alkaloid
Dopamine,C18H8N1O5,985.44,N/A,218.145,Neurotransmitter
Adrenaline,C10H14N5O7,863.76,8.94,129.114,Nucleotide
Caffeine,C20H8N2O6,224.48,N/A,152.627,Hormone
Cholesterol,C3H20N3O7,185.47,11.85,475.695,Lipid
Urea,C17H29N1O8,480.52,10.84,969.495,Amide
Glucose,C13H29N1O0,263.11,2.25,443.918,Nucleotide
Cholesterol,C15H11N4O8,728.33,11.19,33.908,Alcohol
Aspirin,C11H10N4O7,469.2,12.54,898.681,Nucleotide
Dopamine,C10H39N4O9,85.52,1.85,610.565,Alkaloid
Dopamine,C20H22N2O6,943.4,N/A,886.105,Neurotransmitter
Glucose,C2H17N4O6,481.43,6.18,838.122,Lipid
Aspirin,C5H23N0O7,760.53,3.78,578.49,Alkaloid
Caffeine,C10H13N4O6,576.3,10.06,76.664,Hormone
Serotonin,C12H2N0O5,907.66,13.46,442.618,Nucleotide
Glucose,C16H37N3O0,559.69,8.85,546.209,Alcohol
Glucose,C5H9N0O4,114.1,3.57,214.138,Hormone
Dopamine,C18H29N4O4,833.83,8.09,0.086,Hormone
Glucose,C20H38N2O9,746.01,7.11,879.292,Neurotransmitter
Cholesterol,C5H34N5O6,143.3,1.38,528.502,Nucleotide
Aspirin,C6H3N2O8,910.71,13.31,250.301,Lipid
Dopamine,C16H18N2O6,874.06,7.41,348.397,Alkaloid
Dopamine,C5H6N2O0,758.26,10.66,608.636,Lipid
Dopamine,C11H22N2O0,983.43,N/A,274.605,Organic Compound
Serotonin,C1H19N4O8,559.71,N/A,838.169,Lipid
Serotonin,C20H10N3O6,231.22,9.9,901.711,Alcohol
Cholesterol,C18H22N0O3,955.98,9.06,821.196,Amide
Glucose,C7H39N2O0,864.46,6.69,90.364,Nucleotide
Adrenaline,C11H11N1O7,311.98,1.79,137.806,Neurotransmitter
Dopamine,C15H30N1O8,248.71,9.81,509.706,Organic Compound
Dopamine,C6H22N5O0,64.53,3.85,175.61,Amide
Aspirin,C5H3N4O7,978.02,2.86,242.584,Nucleotide
Aspirin,C7H19N1O9,748.19,8.25,376.233,Amide
Adenosine triphosphate,C3H27N4O9,459.04,12.29,233.083,Organic Compound
Adrenaline,C12H15N0O4,921.58,7.37,89.32,Organic Compound
Dopamine,C15H39N3O7,562.18,N/A,940.681,Lipid
Cholesterol,C13H4N4O2,882.41,N/A,197.523,Alcohol
Aspirin,C16H24N5O10,456.19,8.91,487.188,Alcohol
Serotonin,C8H6N2O1,322.34,7.64,274.473,Nucleotide
Glucose,C10H29N0O7,746.33,8.7,181.787,Hormone
Ethanol,C15H5N1O8,444.92,1.02,464.496,Alkaloid
Dopamine,C8H40N1O4,886.47,N/A,28.773,Nucleotide
Cholesterol,C3H29N3O2,262.24,N/A,64.343,Hormone
Serotonin,C2H39N3O5,726.43,N/A,629.678,Neurotransmitter
Serotonin,C16H37N3O4,959.79,7.09,131.689,Hormone
Urea,C19H4N5O4,637.42,12.1,154.653,Organic Compound
Ethanol,C7H38N1O10,897.51,12.74,495.583,Alcohol
Glucose,C8H39N2O10,616.36,1.78,760.254,Lipid
Adenosine triphosphate,C3H38N1O7,197.03,13.37,529.938,Amide
Caffeine,C19H15N4O2,534.98,8.4,491.665,Neurotransmitter
Cholesterol,C15H12N4O1,162.89,2.42,354.982,Carbohydrate
Dopamine,C3H19N1O2,107.25,9.22,362.593,Alcohol
Caffeine,C8H37N4O5,990.72,N/A,695.723,Amide
Serotonin,C4H23N3O3,731.2,6.6,246.507,Alcohol
