compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N5O0,391.48,7.16,259.299,Nucleotide
Glucose,C9H4N3O0,663.68,3.25,20.927,Hormone
Aspirin,C9H4N4O2,691.92,12.64,198.167,Nucleotide
Ethanol,C4H18N5O8,608.93,5.08,422.372,Nucleotide
Dopamine,C11H39N0O7,865.45,N/A,482.48,Nucleotide
Urea,C18H10N3O4,753.32,11.01,781.31,Hormone
Aspirin,C16H23N1O3,309.03,7.03,207.988,Alkaloid
Cholesterol,C4H34N0O1,466.77,N/A,243.814,Hormone
Adrenaline,C12H4N4O5,765.79,6.5,440.036,Alkaloid
Dopamine,C19H5N3O4,321.35,N/A,99.406,Alkaloid
Cholesterol,C16H9N0O10,811.62,N/A,708.112,Hormone
Serotonin,C20H22N2O2,310.17,9.15,733.922,Lipid
Ethanol,C12H12N3O4,674.21,11.71,609.375,Carbohydrate
Ethanol,C8H13N4O8,178.07,3.34,334.097,Hormone
Caffeine,C18H33N1O6,319.18,3.33,619.126,Lipid
Caffeine,C19H32N2O1,728.34,1.02,5.151,Alkaloid
Cholesterol,C3H11N2O10,508.6,N/A,429.913,Neurotransmitter
Caffeine,C10H25N2O1,200.65,12.61,585.298,Neurotransmitter
Urea,C19H4N5O10,978.08,10.85,447.045,Hormone
Glucose,C1H15N0O10,690.65,N/A,256.089,Organic Compound
Urea,C19H8N4O7,605.93,10.27,182.15,Hormone
Ethanol,C1H39N0O10,276.33,N/A,788.564,Neurotransmitter
Aspirin,C14H19N5O7,802.79,N/A,234.86,Nucleotide
Caffeine,C18H5N5O8,780.47,1.78,259.054,Neurotransmitter
Ethanol,C14H35N0O7,74.4,7.64,836.991,Alkaloid
Cholesterol,C9H34N4O3,582.69,4.94,976.835,Carbohydrate
Adenosine triphosphate,C4H26N2O3,937.63,12.22,387.181,Neurotransmitter
Aspirin,C14H29N2O2,390.28,13.61,301.116,Hormone
Adenosine triphosphate,C15H25N2O3,184.57,9.4,484.916,Nucleotide
Cholesterol,C9H26N1O10,954.14,10.1,511.097,Nucleotide
Glucose,C18H31N2O2,433.26,10.14,447.381,Neurotransmitter
Serotonin,C13H13N4O5,644.34,N/A,496.225,Alkaloid
Aspirin,C7H29N1O2,521.47,11.72,448.745,Hormone
Adrenaline,C13H8N4O0,688.33,5.1,72.82,Neurotransmitter
Cholesterol,C16H7N1O7,205.01,10.14,630.782,Organic Compound
Dopamine,C11H7N4O10,142.15,N/A,543.17,Organic Compound
Dopamine,C19H17N0O1,955.81,N/A,847.518,Amide
Serotonin,C16H5N4O7,610.79,3.83,186.366,Alkaloid
Serotonin,C17H35N0O2,172.98,6.48,812.441,Organic Compound
Dopamine,C3H26N1O7,657.02,9.9,556.792,Hormone
Serotonin,C15H19N5O3,436.3,13.73,674.104,Hormone
Urea,C5H8N5O8,989.3,3.06,419.16,Alkaloid
Adrenaline,C10H21N4O4,666.35,4.52,610.707,Lipid
Serotonin,C5H25N0O6,377.27,11.3,363.173,Neurotransmitter
Caffeine,C5H33N1O6,944.28,10.77,538.516,Amide
Caffeine,C12H22N4O8,380.52,3.04,763.961,Neurotransmitter
Dopamine,C19H5N0O4,573.36,3.98,937.393,Alkaloid
Caffeine,C6H22N4O9,773.74,2.39,473.526,Neurotransmitter
Adenosine triphosphate,C10H19N1O5,606.57,8.66,706.04,Neurotransmitter
Ethanol,C14H29N1O8,949.48,2.15,342.526,Alcohol
Dopamine,C10H22N1O1,226.78,9.53,521.957,Nucleotide
Caffeine,C10H38N1O1,398.6,N/A,828.925,Nucleotide
Serotonin,C6H2N2O3,290.72,8.34,299.201,Nucleotide
Adrenaline,C20H7N5O2,270.9,12.39,433.038,Alcohol
Cholesterol,C1H36N3O9,396.34,7.04,927.178,Alkaloid
Dopamine,C2H19N4O0,65.68,9.33,197.022,Carbohydrate
Serotonin,C11H13N3O1,809.88,13.87,605.448,Lipid
Serotonin,C20H25N4O9,794.87,12.93,526.011,Organic Compound
Adrenaline,C8H9N5O0,356.29,7.34,894.433,Amide
Urea,C4H30N0O10,765.48,4.26,326.369,Organic Compound
Aspirin,C3H13N4O4,394.33,N/A,520.303,Hormone
Dopamine,C11H11N1O6,743.78,9.94,854.696,Carbohydrate
Urea,C8H5N4O5,433.04,12.81,377.001,Lipid
Dopamine,C10H22N5O2,765.66,12.91,702.557,Nucleotide
Dopamine,C11H14N3O4,423.07,7.52,741.005,Alcohol
Glucose,C15H26N3O0,203.14,N/A,747.394,Alkaloid
Ethanol,C7H19N1O9,640.01,8.69,785.027,Amide
Glucose,C10H5N4O0,742.27,4.41,819.42,Neurotransmitter
Adenosine triphosphate,C13H29N0O4,225.4,6.07,150.714,Organic Compound
Urea,C12H7N1O3,656.52,1.25,418.618,Alkaloid
Serotonin,C20H21N0O1,483.86,3.2,446.884,Alcohol
Serotonin,C9H1N5O8,308.41,6.81,601.449,Alkaloid
Aspirin,C15H25N1O3,987.37,1.44,538.954,Carbohydrate
Cholesterol,C4H30N0O8,319.45,8.14,204.536,Neurotransmitter
Adrenaline,C8H31N3O0,635.41,13.39,272.765,Nucleotide
Ethanol,C13H5N3O1,268.19,2.1,924.134,Hormone
Glucose,C5H24N1O7,76.15,3.31,842.871,Hormone
Cholesterol,C17H4N3O4,747.85,4.14,425.308,Hormone
Urea,C7H31N3O5,616.62,3.75,862.033,Alcohol
Cholesterol,C12H11N4O7,241.85,3.38,426.394,Carbohydrate
Urea,C19H17N3O1,425.68,N/A,214.676,Lipid
Cholesterol,C13H12N5O9,665.45,4.08,462.292,Nucleotide
Adenosine triphosphate,C8H36N1O2,578.95,6.74,562.796,Amide
Aspirin,C4H25N1O9,599.2,11.85,120.201,Neurotransmitter
Adenosine triphosphate,C20H26N4O1,666.05,1.61,4.279,Nucleotide
Caffeine,C3H4N3O8,835.96,3.31,479.793,Lipid
Urea,C13H31N1O7,574.74,4.13,849.405,Hormone
Serotonin,C15H15N3O0,460.24,N/A,533.788,Organic Compound
Adenosine triphosphate,C14H26N4O8,936.3,N/A,551.724,Amide
Adenosine triphosphate,C9H10N1O0,311.26,10.72,852.595,Alcohol
Serotonin,C18H40N0O3,356.17,5.13,221.936,Lipid
Aspirin,C20H32N4O3,162.94,5.62,974.986,Neurotransmitter
Adrenaline,C11H25N0O0,988.85,N/A,430.122,Amide
Urea,C3H10N2O5,766.72,11.33,179.236,Alkaloid
Caffeine,C11H38N5O1,297.53,12.14,281.481,Nucleotide
Aspirin,C12H1N5O10,792.35,6.15,607.569,Organic Compound
Ethanol,C1H17N5O7,705.56,7.33,621.932,Hormone
Urea,C18H12N1O6,776.25,12.87,533.259,Neurotransmitter
Dopamine,C3H31N5O3,654.38,4.32,538.676,Lipid
Adrenaline,C16H29N0O8,331.97,5.68,223.333,Carbohydrate
Aspirin,C17H13N0O3,345.21,12.11,830.25,Alkaloid
Adenosine triphosphate,C16H40N4O4,852.81,4.96,629.791,Amide
Urea,C4H20N4O0,230.49,12.62,98.87,Neurotransmitter
Aspirin,C11H24N4O8,144.46,N/A,879.027,Alkaloid
Adrenaline,C1H6N4O7,175.55,5.36,128.156,Nucleotide
Caffeine,C3H20N1O0,817.16,N/A,943.385,Alkaloid
Caffeine,C4H13N3O2,644.91,N/A,654.955,Lipid
Aspirin,C19H3N2O1,819.2,13.4,281.4,Alkaloid
Serotonin,C14H10N4O8,941.28,6.32,963.97,Alcohol
Serotonin,C11H4N0O5,309.96,7.51,793.644,Nucleotide
Glucose,C14H33N5O7,843.9,4.7,593.661,Alcohol
Glucose,C20H10N5O0,187.48,3.81,101.595,Carbohydrate
Dopamine,C4H10N3O10,425.38,1.34,793.595,Lipid
Adrenaline,C18H32N1O9,247.8,7.22,663.386,Amide
Dopamine,C10H20N2O3,550.17,7.5,178.399,Nucleotide
Glucose,C18H6N3O0,996.37,11.48,310.563,Alkaloid
Urea,C20H25N4O6,975.64,6.53,609.873,Nucleotide
Adrenaline,C15H9N0O0,519.77,9.2,121.265,Neurotransmitter
Aspirin,C2H13N3O8,103.81,N/A,656.75,Neurotransmitter
Ethanol,C13H27N2O7,747.92,N/A,481.265,Organic Compound
Aspirin,C3H35N1O0,730.93,8.44,151.921,Hormone
Cholesterol,C9H33N5O6,780.88,5.46,72.163,Organic Compound
Ethanol,C20H21N4O3,398.42,6.92,799.856,Lipid
Glucose,C20H32N4O10,129.98,11.37,194.833,Alkaloid
Serotonin,C11H33N2O6,50.76,5.1,783.247,Neurotransmitter
Dopamine,C17H32N0O4,533.13,7.17,598.8,Amide
Serotonin,C3H33N2O0,738.29,1.94,524.623,Alcohol
Aspirin,C13H20N1O10,979.47,9.48,692.416,Neurotransmitter
Adrenaline,C15H32N4O3,794.99,N/A,148.447,Lipid
Glucose,C7H12N0O7,932.77,6.34,599.745,Neurotransmitter
Adrenaline,C1H32N0O7,585.17,9.65,54.617,Alkaloid
Ethanol,C17H32N0O4,743.05,2.91,940.473,Carbohydrate
Cholesterol,C5H16N1O0,937.46,7.15,988.532,Carbohydrate
Serotonin,C19H21N1O1,741.86,9.7,946.008,Amide
Dopamine,C10H18N0O10,284.69,8.69,287.394,Neurotransmitter
Adenosine triphosphate,C14H32N2O0,609.52,13.68,321.724,Amide
Aspirin,C14H16N4O3,681.49,8.55,411.706,Alcohol
Dopamine,C3H36N1O8,645.93,8.02,359.171,Nucleotide
Ethanol,C12H12N1O2,851.8,N/A,435.405,Alkaloid
Cholesterol,C15H29N4O0,195.66,7.93,129.394,Organic Compound
Adrenaline,C3H2N5O1,288.5,13.2,539.391,Carbohydrate
Adenosine triphosphate,C13H35N3O6,683.28,10.85,32.138,Alcohol
Cholesterol,C4H23N5O9,592.94,12.03,870.365,Carbohydrate
Urea,C7H18N0O6,173.9,5.26,929.385,Alkaloid
Urea,C10H14N2O3,65.91,N/A,149.852,Alkaloid
Caffeine,C1H3N4O10,857.08,N/A,986.642,Alkaloid
Glucose,C16H11N2O0,520.38,11.47,968.756,Alcohol
Adrenaline,C8H20N3O0,963.56,7.53,571.952,Hormone
Ethanol,C17H4N1O2,998.87,4.53,374.111,Organic Compound
Caffeine,C10H33N2O4,90.4,4.58,84.672,Hormone
Adrenaline,C14H28N5O0,622.48,2.46,25.119,Lipid
Urea,C14H40N2O0,780.51,8.23,122.435,Lipid
Caffeine,C17H24N0O8,336.75,10.4,806.671,Alcohol
Caffeine,C13H28N1O9,210.52,10.77,338.205,Hormone
Caffeine,C7H16N4O3,268.57,N/A,309.232,Carbohydrate
Adrenaline,C17H20N2O1,149.59,7.95,563.628,Neurotransmitter
Glucose,C6H9N4O8,787.08,3.47,440.28,Carbohydrate
Cholesterol,C10H28N5O2,832.37,12.81,501.666,Carbohydrate
Aspirin,C19H4N0O4,969.17,13.75,321.988,Organic Compound
Ethanol,C6H32N2O2,686.61,12.43,844.06,Hormone
Urea,C12H21N3O2,274.41,13.09,205.553,Alkaloid
Serotonin,C9H12N4O1,543.05,N/A,951.298,Nucleotide
Aspirin,C14H9N4O6,626.63,9.04,480.86,Neurotransmitter
Serotonin,C8H37N1O6,688.5,7.72,591.944,Neurotransmitter
Ethanol,C19H13N2O10,320.91,12.19,138.974,Hormone
Urea,C9H22N4O3,363.28,7.87,789.526,Carbohydrate
Glucose,C9H8N5O10,503.21,5.68,404.312,Amide
Adenosine triphosphate,C16H33N3O3,848.18,3.71,726.248,Organic Compound
Aspirin,C5H13N3O5,155.61,12.73,238.854,Amide
Adrenaline,C15H12N3O5,329.0,13.39,766.915,Lipid
Caffeine,C12H37N2O2,284.51,2.68,544.246,Alkaloid
Adenosine triphosphate,C2H4N1O1,186.01,7.85,521.548,Amide
Dopamine,C15H23N2O4,61.48,5.19,922.738,Lipid
Glucose,C19H26N5O8,633.28,8.97,524.63,Carbohydrate
Glucose,C9H32N3O0,534.63,7.49,843.541,Neurotransmitter
Caffeine,C18H39N0O7,600.4,11.62,85.22,Amide
Glucose,C1H16N1O9,368.73,5.21,324.26,Alkaloid
Dopamine,C18H10N5O6,399.7,2.72,705.67,Alkaloid
Dopamine,C10H32N0O9,507.09,9.91,160.596,Lipid
Ethanol,C14H29N0O4,81.99,6.47,456.006,Carbohydrate
Aspirin,C2H4N5O10,720.18,N/A,995.899,Organic Compound
Glucose,C6H40N0O8,656.48,3.99,195.245,Hormone
Ethanol,C7H4N3O4,125.77,7.61,606.969,Amide
Serotonin,C7H1N3O10,215.84,7.05,502.065,Hormone
Glucose,C16H23N0O8,677.72,5.79,207.33,Carbohydrate
Serotonin,C13H40N4O5,379.8,5.62,939.773,Lipid
Glucose,C14H35N1O0,816.2,6.02,926.712,Hormone
Dopamine,C20H9N4O6,311.35,3.29,666.584,Alkaloid
Adenosine triphosphate,C1H7N0O4,998.27,4.27,355.64,Lipid
Dopamine,C15H1N2O4,851.49,N/A,610.313,Hormone
Adenosine triphosphate,C2H20N0O8,335.3,1.92,355.341,Hormone
Caffeine,C5H26N5O9,223.38,N/A,696.263,Organic Compound
Cholesterol,C19H37N3O8,348.23,6.6,61.013,Alkaloid
Aspirin,C19H26N2O10,366.91,3.38,976.104,Nucleotide
Urea,C3H32N3O10,633.7,7.9,747.05,Nucleotide
Aspirin,C4H24N2O1,60.79,N/A,741.919,Alcohol
Glucose,C4H33N4O2,906.91,N/A,928.492,Organic Compound
Aspirin,C5H15N4O8,708.42,12.67,93.037,Carbohydrate
Aspirin,C12H35N4O7,279.49,10.64,346.795,Hormone
Aspirin,C3H36N0O9,836.85,6.74,270.017,Hormone
Cholesterol,C14H30N4O6,712.56,3.76,854.158,Amide
Aspirin,C9H3N1O6,343.13,2.54,11.589,Alkaloid
Urea,C4H23N3O8,926.75,N/A,583.215,Hormone
Dopamine,C14H32N1O6,827.81,11.62,210.581,Organic Compound
Urea,C14H12N5O4,911.01,5.28,750.522,Amide
Caffeine,C20H32N3O1,301.96,6.6,62.049,Hormone
Adenosine triphosphate,C1H25N0O3,774.03,N/A,701.413,Hormone
Glucose,C7H30N2O3,333.32,3.96,834.424,Nucleotide
Glucose,C20H23N3O4,278.41,2.11,673.659,Alcohol
Cholesterol,C16H6N0O7,106.53,11.69,745.662,Carbohydrate
Urea,C17H27N3O3,95.1,13.24,361.839,Alkaloid
Dopamine,C11H34N5O3,79.92,N/A,416.035,Neurotransmitter
Serotonin,C10H27N0O8,332.5,9.56,654.988,Organic Compound
Glucose,C11H25N0O7,727.07,N/A,833.128,Alcohol
Ethanol,C14H18N3O1,768.05,8.83,91.024,Lipid
Serotonin,C4H5N3O3,861.56,N/A,390.777,Organic Compound
Adrenaline,C7H12N0O4,793.58,5.2,584.906,Lipid
Serotonin,C11H22N4O6,406.09,N/A,610.967,Organic Compound
Ethanol,C15H30N5O9,417.52,N/A,483.96,Alkaloid
Glucose,C1H25N5O7,320.15,N/A,168.185,Lipid
Adenosine triphosphate,C12H20N0O3,223.18,N/A,128.212,Alcohol
Adrenaline,C10H33N0O2,426.51,4.38,326.126,Alcohol
Adrenaline,C8H38N4O0,525.48,1.93,956.185,Carbohydrate
Cholesterol,C11H21N2O3,895.89,11.48,126.527,Alcohol
Dopamine,C2H27N4O7,205.83,4.32,136.348,Alkaloid
Aspirin,C8H33N0O9,151.07,7.88,755.479,Amide
Glucose,C7H1N1O4,597.48,6.17,672.717,Amide
Glucose,C20H18N4O1,533.43,5.28,466.935,Hormone
Dopamine,C15H11N3O10,374.02,5.21,307.688,Carbohydrate
Urea,C3H9N0O3,597.0,12.43,897.991,Amide
Serotonin,C16H21N2O8,780.55,10.24,187.961,Organic Compound
Aspirin,C8H39N3O9,719.08,N/A,899.97,Carbohydrate
Serotonin,C20H35N0O5,340.76,7.04,11.777,Neurotransmitter
Serotonin,C19H31N1O1,379.9,12.86,663.566,Alkaloid
Adenosine triphosphate,C1H5N5O0,107.46,5.16,802.822,Neurotransmitter
Serotonin,C2H19N4O4,801.0,9.91,924.561,Carbohydrate
Urea,C5H34N0O2,50.3,3.9,130.784,Amide
