compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H2N5O8,462.07,N/A,874.752,Alcohol
Ethanol,C13H21N1O5,410.41,N/A,865.155,Alkaloid
Aspirin,C9H22N5O7,388.12,2.2,179.734,Organic Compound
Caffeine,C14H31N5O5,605.47,9.91,60.06,Alcohol
Adenosine triphosphate,C15H11N4O10,470.29,3.99,313.941,Alkaloid
Serotonin,C4H1N3O3,256.87,N/A,505.708,Carbohydrate
Ethanol,C7H29N2O3,611.58,4.47,433.608,Organic Compound
Caffeine,C8H7N4O8,231.94,11.77,435.68,Nucleotide
Caffeine,C4H37N1O2,52.06,7.05,468.367,Alcohol
Glucose,C17H2N1O9,62.38,6.17,66.998,Carbohydrate
Adrenaline,C5H24N2O6,402.45,6.79,69.473,Organic Compound
Urea,C9H27N1O8,746.53,10.93,933.985,Alkaloid
Cholesterol,C13H17N3O4,614.95,13.77,424.907,Carbohydrate
Urea,C19H8N1O10,577.36,1.73,26.979,Hormone
Caffeine,C1H1N4O0,340.45,N/A,761.444,Hormone
Glucose,C11H39N1O10,674.62,2.73,235.793,Lipid
Glucose,C1H40N3O8,821.66,8.08,856.026,Hormone
Adrenaline,C3H13N0O7,768.7,5.29,520.409,Carbohydrate
Glucose,C7H15N5O7,577.59,N/A,594.008,Carbohydrate
Aspirin,C19H25N1O6,665.43,11.21,170.111,Lipid
Dopamine,C8H10N0O0,335.69,N/A,731.202,Carbohydrate
Urea,C12H25N0O4,234.43,12.02,226.55,Carbohydrate
Adrenaline,C5H15N0O1,180.72,9.94,949.517,Lipid
Ethanol,C5H25N5O6,370.73,12.95,935.397,Hormone
Cholesterol,C9H29N2O0,453.77,9.31,338.85,Neurotransmitter
Adenosine triphosphate,C16H19N0O10,385.67,4.07,770.108,Alkaloid
Adenosine triphosphate,C17H22N1O4,904.33,4.24,505.184,Amide
Caffeine,C7H15N4O0,753.73,4.84,484.678,Neurotransmitter
Serotonin,C13H33N1O6,62.81,13.53,767.877,Alcohol
Ethanol,C16H23N1O5,123.64,9.54,515.693,Hormone
Dopamine,C15H35N3O9,127.13,5.23,560.493,Neurotransmitter
Glucose,C19H12N3O7,318.21,13.3,17.899,Nucleotide
Serotonin,C16H7N3O0,713.01,N/A,139.163,Hormone
Ethanol,C1H38N5O5,107.04,N/A,12.06,Nucleotide
Aspirin,C5H20N2O8,313.51,N/A,328.41,Alkaloid
Dopamine,C3H21N1O8,368.54,N/A,652.095,Amide
Ethanol,C19H26N5O4,140.27,6.45,59.491,Alkaloid
Adrenaline,C11H36N4O4,910.18,1.92,398.979,Lipid
Adrenaline,C9H8N5O3,921.58,N/A,352.435,Neurotransmitter
Urea,C1H21N5O1,503.17,N/A,88.87,Alcohol
Aspirin,C12H32N4O5,916.88,13.4,936.034,Alcohol
Cholesterol,C4H28N3O10,58.91,8.93,97.339,Alkaloid
Glucose,C17H17N2O6,148.35,N/A,742.821,Organic Compound
Cholesterol,C18H33N1O8,75.89,12.63,952.301,Nucleotide
Cholesterol,C1H25N2O4,673.64,12.07,698.311,Amide
Urea,C1H6N1O5,750.47,8.87,145.235,Lipid
Cholesterol,C6H35N0O5,109.24,4.64,652.303,Nucleotide
Dopamine,C12H21N0O0,70.58,8.27,235.436,Nucleotide
Urea,C14H31N1O7,786.16,13.95,630.835,Hormone
Ethanol,C16H8N5O4,129.05,13.95,283.78,Amide
Aspirin,C1H35N1O5,699.32,5.2,645.303,Alkaloid
Glucose,C7H2N0O2,343.28,2.33,954.38,Carbohydrate
Glucose,C9H8N1O9,780.34,12.17,674.375,Nucleotide
Serotonin,C15H9N0O10,337.34,3.33,191.076,Amide
Glucose,C16H2N3O1,111.76,11.71,243.446,Alkaloid
Aspirin,C16H32N3O7,722.37,6.37,626.973,Lipid
Adenosine triphosphate,C5H30N0O2,831.06,11.17,577.325,Neurotransmitter
Serotonin,C8H29N4O10,796.97,10.06,131.628,Lipid
Adenosine triphosphate,C19H29N3O4,387.68,10.76,70.738,Amide
Serotonin,C14H32N4O10,995.38,11.45,416.611,Alcohol
Glucose,C6H31N4O7,502.83,12.19,384.899,Carbohydrate
Glucose,C10H34N1O8,63.68,N/A,331.767,Nucleotide
Dopamine,C18H12N3O6,357.48,5.25,994.409,Alcohol
Ethanol,C8H24N0O4,985.32,2.76,871.078,Alkaloid
Aspirin,C11H14N2O5,403.95,8.4,822.499,Organic Compound
Serotonin,C12H14N2O6,647.2,4.78,216.316,Hormone
Caffeine,C11H4N1O8,204.46,13.04,543.757,Nucleotide
Caffeine,C3H29N1O6,515.98,5.86,622.744,Nucleotide
Serotonin,C12H9N3O0,418.02,4.03,589.682,Neurotransmitter
Serotonin,C17H15N4O9,813.62,1.11,484.098,Alkaloid
Aspirin,C6H20N2O8,196.01,11.63,239.73,Carbohydrate
Caffeine,C2H18N4O3,203.63,9.36,716.471,Hormone
Adenosine triphosphate,C11H35N2O6,941.46,1.93,73.588,Carbohydrate
Glucose,C6H2N0O2,819.06,12.13,877.688,Carbohydrate
Serotonin,C17H12N0O6,724.02,11.78,507.536,Nucleotide
Adenosine triphosphate,C12H11N5O10,479.24,8.61,617.022,Carbohydrate
Urea,C3H20N5O4,678.37,7.92,907.177,Organic Compound
Glucose,C16H36N5O5,564.14,10.28,277.808,Lipid
Urea,C2H8N5O0,592.31,3.16,1.267,Hormone
Adrenaline,C19H24N2O1,242.59,8.91,44.141,Amide
Glucose,C18H28N1O5,383.07,7.89,783.572,Amide
Adrenaline,C20H39N5O9,930.66,9.63,23.19,Carbohydrate
Urea,C17H30N0O1,230.66,7.92,56.101,Alkaloid
Serotonin,C15H39N3O1,701.25,11.34,715.644,Lipid
Serotonin,C13H5N0O2,94.92,3.28,801.791,Organic Compound
Serotonin,C12H32N2O2,595.86,5.26,457.355,Alcohol
Ethanol,C7H16N1O2,617.57,8.53,388.738,Organic Compound
Aspirin,C5H2N3O9,916.19,6.43,339.528,Alcohol
Adrenaline,C16H6N5O6,759.49,2.01,629.167,Alcohol
Glucose,C1H38N3O4,218.24,N/A,352.9,Hormone
Serotonin,C11H23N0O6,558.71,2.35,923.469,Nucleotide
Adrenaline,C16H36N2O5,927.24,13.64,764.814,Alcohol
Adrenaline,C4H29N0O4,412.62,8.61,141.046,Alkaloid
Caffeine,C17H30N5O0,536.11,6.26,316.734,Nucleotide
Cholesterol,C12H35N0O9,268.5,7.2,860.953,Nucleotide
Ethanol,C3H13N0O7,91.21,12.55,149.282,Alcohol
Dopamine,C10H8N5O4,939.63,2.81,412.689,Alkaloid
Serotonin,C4H22N3O8,505.05,10.01,25.055,Organic Compound
Ethanol,C17H28N5O4,251.42,8.36,410.744,Nucleotide
Adenosine triphosphate,C12H4N5O6,97.58,13.54,826.922,Carbohydrate
Aspirin,C14H20N4O4,931.86,4.84,480.356,Organic Compound
Serotonin,C10H21N1O7,149.43,13.16,323.197,Hormone
Adrenaline,C8H36N1O4,910.53,4.25,132.447,Neurotransmitter
Caffeine,C9H1N2O9,693.75,5.17,912.754,Hormone
Serotonin,C16H24N3O0,588.13,N/A,290.287,Alcohol
Glucose,C7H39N3O0,537.46,7.32,459.904,Carbohydrate
Ethanol,C15H9N1O8,176.6,9.34,1.59,Nucleotide
Adrenaline,C15H25N4O1,486.96,13.73,299.647,Neurotransmitter
Serotonin,C7H30N4O10,296.07,12.14,862.567,Alkaloid
Cholesterol,C14H2N4O1,427.34,8.36,664.854,Carbohydrate
Urea,C2H13N5O4,465.44,5.65,975.513,Nucleotide
Cholesterol,C13H18N3O10,382.18,N/A,570.447,Amide
Cholesterol,C9H39N0O5,714.68,11.16,254.346,Hormone
Urea,C4H18N5O5,303.28,5.03,521.894,Hormone
Glucose,C1H16N4O4,426.1,13.25,6.762,Carbohydrate
Serotonin,C13H26N0O0,641.92,N/A,58.153,Hormone
Cholesterol,C7H16N1O0,431.33,2.91,166.867,Carbohydrate
Ethanol,C10H30N1O10,827.86,5.18,619.699,Lipid
Glucose,C8H34N2O6,623.97,2.74,465.812,Hormone
Cholesterol,C10H16N2O9,738.8,12.15,790.399,Hormone
Urea,C7H4N4O3,788.06,13.25,917.071,Lipid
Cholesterol,C11H36N3O4,665.17,1.17,195.506,Hormone
Caffeine,C9H17N3O8,705.04,12.42,297.89,Organic Compound
Caffeine,C1H12N5O8,748.62,7.98,186.42,Neurotransmitter
Cholesterol,C6H12N5O9,226.04,7.56,219.171,Alkaloid
Serotonin,C1H2N1O9,228.67,N/A,263.144,Lipid
Aspirin,C11H22N4O6,907.09,10.98,968.891,Hormone
Dopamine,C2H21N3O1,528.66,N/A,754.411,Hormone
Aspirin,C7H13N2O6,267.34,1.57,209.595,Alcohol
Urea,C5H17N1O1,414.56,N/A,249.619,Lipid
Dopamine,C7H6N5O10,294.77,1.98,837.987,Alkaloid
Dopamine,C5H20N4O2,503.62,12.25,782.969,Lipid
Serotonin,C12H35N5O5,660.7,6.89,446.958,Amide
Glucose,C7H5N4O4,263.28,1.17,214.262,Hormone
