compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N3O6,728.53,9.77,168.246,Nucleotide
Urea,C1H16N1O7,840.34,N/A,360.305,Alkaloid
Adrenaline,C1H30N4O4,607.66,10.68,4.18,Nucleotide
Adrenaline,C5H16N5O6,885.12,7.35,878.654,Neurotransmitter
Cholesterol,C8H25N3O9,377.67,12.11,211.618,Nucleotide
Cholesterol,C7H15N4O3,270.94,9.78,698.736,Carbohydrate
Caffeine,C16H21N5O10,859.23,N/A,62.196,Hormone
Serotonin,C1H34N3O4,516.39,7.36,816.868,Alkaloid
Ethanol,C19H36N5O3,89.59,13.81,465.767,Organic Compound
Cholesterol,C11H25N4O7,854.22,11.42,550.038,Neurotransmitter
Cholesterol,C17H24N1O1,767.23,10.48,577.954,Hormone
Adenosine triphosphate,C1H5N5O6,868.76,4.68,36.82,Neurotransmitter
Urea,C5H25N3O8,267.13,1.76,237.25,Amide
Serotonin,C11H3N1O1,977.28,N/A,230.351,Alcohol
Urea,C12H21N5O5,179.49,3.52,742.541,Organic Compound
Glucose,C5H23N3O0,218.02,N/A,475.624,Organic Compound
Serotonin,C10H20N4O3,208.15,7.7,40.601,Lipid
Caffeine,C3H33N1O8,565.7,1.49,634.048,Carbohydrate
Adrenaline,C4H6N0O7,107.92,N/A,932.743,Carbohydrate
Adrenaline,C17H29N4O3,900.01,12.77,757.399,Nucleotide
Aspirin,C18H16N2O10,142.85,9.37,964.867,Amide
Dopamine,C4H23N0O10,562.41,8.69,21.386,Amide
Dopamine,C10H29N1O4,593.13,4.75,103.124,Nucleotide
Cholesterol,C1H7N4O4,289.55,6.76,331.641,Nucleotide
Adenosine triphosphate,C1H1N5O3,906.88,9.71,444.383,Alcohol
Ethanol,C14H38N2O8,494.26,10.62,178.74,Amide
Adrenaline,C8H27N1O0,975.34,1.7,46.297,Carbohydrate
Glucose,C2H33N2O6,390.76,4.82,296.029,Alcohol
Ethanol,C3H16N3O0,271.26,13.55,826.847,Hormone
Dopamine,C18H5N0O9,246.18,4.85,825.493,Neurotransmitter
Ethanol,C9H27N5O1,241.2,7.5,463.006,Neurotransmitter
Glucose,C18H34N4O7,806.21,8.23,753.16,Alcohol
Caffeine,C17H31N4O5,219.37,9.44,331.099,Organic Compound
Dopamine,C13H11N3O10,532.62,1.09,544.161,Lipid
Glucose,C5H19N2O7,369.95,N/A,662.138,Alcohol
Cholesterol,C1H27N2O3,944.6,9.41,804.053,Carbohydrate
Serotonin,C8H8N5O4,182.49,10.04,381.558,Carbohydrate
Cholesterol,C19H13N2O5,159.86,3.59,153.585,Nucleotide
Urea,C1H34N3O6,672.95,7.31,660.907,Lipid
Dopamine,C13H40N5O7,276.15,5.16,187.204,Amide
Adenosine triphosphate,C17H3N1O0,941.62,N/A,107.785,Lipid
Ethanol,C5H34N1O2,482.26,11.3,616.933,Nucleotide
Glucose,C12H14N3O4,209.53,9.9,459.137,Amide
Ethanol,C20H11N4O7,634.2,N/A,386.865,Nucleotide
Glucose,C5H4N4O2,715.3,13.68,684.234,Alkaloid
Adenosine triphosphate,C18H21N4O5,324.95,5.18,814.294,Alkaloid
Urea,C15H2N4O3,645.98,12.27,516.273,Amide
Dopamine,C11H15N4O9,502.81,8.07,333.147,Alkaloid
Urea,C4H22N2O4,834.02,12.12,31.532,Neurotransmitter
Adrenaline,C4H20N1O4,737.71,8.53,950.742,Alkaloid
Aspirin,C20H4N4O0,809.96,N/A,77.837,Lipid
Urea,C18H16N5O7,655.58,6.19,832.914,Nucleotide
Glucose,C12H8N4O1,516.69,2.33,470.934,Alkaloid
Adenosine triphosphate,C4H15N0O10,179.32,12.07,215.957,Neurotransmitter
Cholesterol,C20H10N5O4,110.53,8.7,100.878,Organic Compound
Adenosine triphosphate,C20H35N4O2,324.66,11.12,606.432,Amide
Glucose,C1H34N3O8,375.1,11.08,525.92,Neurotransmitter
Serotonin,C1H7N0O3,426.11,N/A,643.407,Neurotransmitter
Dopamine,C19H29N5O9,247.81,7.65,426.484,Neurotransmitter
Cholesterol,C6H3N1O1,725.56,13.83,197.879,Hormone
Urea,C11H10N1O8,843.67,1.83,152.681,Hormone
Caffeine,C5H31N2O5,79.25,7.2,533.239,Lipid
Aspirin,C18H27N1O2,927.01,N/A,13.472,Hormone
Urea,C9H9N5O4,534.8,2.2,507.078,Nucleotide
Serotonin,C10H35N3O2,198.05,13.02,395.723,Lipid
Caffeine,C7H40N2O5,986.8,5.21,410.017,Carbohydrate
Serotonin,C12H2N1O8,813.85,5.62,232.002,Organic Compound
Glucose,C9H12N4O3,600.94,13.26,370.997,Organic Compound
Serotonin,C16H31N1O3,786.4,11.0,330.289,Neurotransmitter
Ethanol,C13H11N3O10,348.11,1.39,347.503,Nucleotide
Glucose,C15H9N5O4,417.56,1.12,253.728,Hormone
Ethanol,C20H22N3O3,711.02,11.31,336.168,Nucleotide
Urea,C20H2N4O0,559.79,9.06,706.371,Lipid
Adenosine triphosphate,C2H8N3O6,488.68,8.76,572.377,Lipid
Aspirin,C4H14N3O2,230.14,N/A,20.015,Nucleotide
Dopamine,C16H17N4O7,748.9,6.41,80.678,Carbohydrate
Cholesterol,C18H24N4O5,629.73,4.71,947.599,Organic Compound
Cholesterol,C5H16N0O5,792.46,8.12,170.134,Neurotransmitter
Adenosine triphosphate,C18H19N2O4,703.57,1.56,524.639,Nucleotide
Adrenaline,C12H4N4O9,247.23,5.52,402.311,Lipid
Aspirin,C18H1N5O7,604.04,N/A,839.818,Lipid
Cholesterol,C14H19N5O8,423.93,12.04,886.477,Carbohydrate
Caffeine,C15H29N4O2,418.66,5.23,851.85,Amide
Cholesterol,C16H22N1O6,393.88,7.76,15.57,Amide
Caffeine,C16H40N3O9,152.51,2.1,204.765,Organic Compound
Ethanol,C13H23N5O5,928.85,N/A,655.635,Alcohol
Ethanol,C15H8N3O2,684.99,5.51,104.032,Carbohydrate
Aspirin,C2H15N3O7,80.07,9.95,640.642,Carbohydrate
Ethanol,C8H27N0O0,771.02,9.14,861.214,Lipid
Adenosine triphosphate,C3H30N5O2,689.27,N/A,452.574,Neurotransmitter
Ethanol,C11H21N1O9,89.15,8.8,368.371,Alkaloid
Glucose,C19H30N0O8,871.9,9.7,524.485,Alcohol
Urea,C14H27N1O8,250.55,11.6,576.596,Nucleotide
Caffeine,C8H39N5O8,797.47,N/A,10.706,Nucleotide
Adrenaline,C5H23N5O8,739.3,N/A,777.387,Alcohol
Serotonin,C1H8N5O0,349.37,6.98,192.781,Alkaloid
Glucose,C7H33N4O6,890.7,3.21,26.334,Hormone
Caffeine,C19H1N0O3,236.73,10.54,413.777,Alkaloid
Ethanol,C5H18N1O3,561.98,12.99,541.57,Hormone
Serotonin,C8H26N3O5,378.0,10.64,285.969,Neurotransmitter
Ethanol,C10H5N3O10,422.4,1.18,20.386,Hormone
Adrenaline,C18H20N4O0,735.11,N/A,87.057,Nucleotide
Serotonin,C18H14N3O7,548.82,N/A,585.36,Lipid
Serotonin,C10H22N2O5,340.4,8.43,489.753,Amide
Aspirin,C13H31N0O8,68.7,N/A,792.107,Carbohydrate
Aspirin,C11H3N1O8,171.34,N/A,209.315,Carbohydrate
Serotonin,C16H24N3O5,544.94,N/A,393.216,Hormone
Glucose,C7H4N0O0,996.47,11.43,937.41,Organic Compound
Glucose,C14H9N0O10,881.22,11.71,451.231,Neurotransmitter
Ethanol,C18H15N5O3,903.27,10.07,557.702,Alcohol
Ethanol,C1H27N3O6,447.08,7.72,240.832,Amide
Urea,C15H21N3O6,264.46,N/A,475.472,Alcohol
Dopamine,C20H10N4O9,413.83,1.11,185.07,Organic Compound
Serotonin,C19H34N4O5,443.23,7.59,243.629,Alcohol
Urea,C13H7N4O8,967.27,11.14,959.996,Amide
Dopamine,C8H20N2O10,585.65,2.08,151.732,Lipid
Aspirin,C20H8N4O10,65.04,1.29,980.476,Alkaloid
Adrenaline,C20H14N0O7,709.52,N/A,58.979,Neurotransmitter
Serotonin,C11H31N2O9,138.47,5.98,988.717,Neurotransmitter
Cholesterol,C12H39N3O2,888.72,2.1,883.721,Carbohydrate
Dopamine,C13H18N4O8,701.03,9.1,532.437,Hormone
Dopamine,C17H17N5O2,199.75,N/A,843.106,Alkaloid
Aspirin,C17H14N3O2,316.12,6.02,925.471,Alcohol
Dopamine,C5H20N2O2,519.81,1.43,495.696,Nucleotide
Aspirin,C20H5N2O0,887.92,10.61,143.296,Alcohol
Urea,C2H23N5O7,443.41,12.89,992.923,Neurotransmitter
Serotonin,C3H30N1O7,395.99,5.42,161.354,Carbohydrate
Serotonin,C14H22N2O6,334.94,N/A,880.65,Neurotransmitter
Adenosine triphosphate,C1H13N1O1,242.05,1.17,874.474,Lipid
Aspirin,C13H33N5O5,893.55,12.1,134.607,Organic Compound
Dopamine,C5H35N5O7,100.48,3.46,459.314,Amide
Adrenaline,C18H34N2O8,632.42,3.48,740.879,Alkaloid
Cholesterol,C9H39N1O8,509.66,12.39,937.073,Neurotransmitter
Caffeine,C12H37N5O2,824.84,6.02,48.29,Lipid
Cholesterol,C1H3N1O6,352.42,6.59,404.535,Nucleotide
Cholesterol,C11H23N0O8,228.08,4.86,550.382,Organic Compound
Cholesterol,C13H29N1O1,285.66,3.43,636.205,Lipid
Caffeine,C6H29N4O7,181.53,13.32,693.969,Carbohydrate
Dopamine,C16H22N3O0,692.16,5.66,328.298,Amide
Serotonin,C17H18N5O2,461.92,6.74,635.712,Alkaloid
Urea,C1H34N3O10,218.25,6.15,988.246,Neurotransmitter
Cholesterol,C9H9N2O7,115.74,1.9,466.552,Carbohydrate
Dopamine,C17H19N2O8,345.52,11.47,49.347,Hormone
Serotonin,C20H17N3O4,781.98,7.82,121.022,Alcohol
Aspirin,C10H31N1O1,598.68,4.36,543.789,Lipid
Adenosine triphosphate,C10H8N5O5,613.28,N/A,938.172,Amide
Serotonin,C13H24N3O4,148.47,12.87,971.653,Amide
Caffeine,C13H38N2O9,143.88,N/A,740.801,Amide
Ethanol,C7H12N4O4,172.36,8.12,506.308,Carbohydrate
Serotonin,C18H39N3O5,511.48,11.67,235.762,Nucleotide
Dopamine,C12H23N4O6,463.92,13.6,376.611,Amide
Adrenaline,C10H40N5O7,824.38,2.32,712.358,Hormone
Dopamine,C11H15N1O4,200.77,9.59,196.133,Hormone
Urea,C12H37N5O10,237.38,10.03,417.24,Alcohol
Adrenaline,C9H27N0O9,811.85,9.48,432.086,Organic Compound
Glucose,C3H27N3O0,726.08,10.16,256.96,Organic Compound
Urea,C17H2N0O3,181.79,1.55,199.005,Neurotransmitter
Ethanol,C1H22N5O3,294.54,4.61,962.185,Organic Compound
Adenosine triphosphate,C17H24N2O1,227.02,7.0,626.521,Hormone
Urea,C3H29N4O7,996.48,11.83,677.66,Alcohol
Urea,C5H38N2O10,388.86,N/A,37.922,Neurotransmitter
Caffeine,C18H11N0O7,630.51,1.84,660.537,Carbohydrate
Caffeine,C3H29N1O4,253.3,N/A,681.039,Neurotransmitter
Ethanol,C11H19N4O4,657.66,13.31,684.015,Amide
Ethanol,C8H15N1O10,696.72,N/A,152.77,Organic Compound
Adenosine triphosphate,C2H24N4O1,147.4,N/A,187.813,Carbohydrate
Dopamine,C18H3N5O1,443.88,8.58,470.757,Carbohydrate
Cholesterol,C5H34N0O4,297.92,12.58,574.96,Neurotransmitter
Glucose,C4H23N5O10,432.94,1.26,827.796,Amide
Caffeine,C4H37N5O3,393.66,1.99,976.885,Alcohol
Urea,C3H6N3O5,740.25,10.23,292.87,Hormone
Adrenaline,C1H1N4O1,861.77,7.29,994.362,Amide
Glucose,C5H13N3O6,390.52,10.79,573.513,Alcohol
Urea,C5H16N2O3,728.95,2.26,345.67,Hormone
Adenosine triphosphate,C6H30N0O8,792.29,13.97,131.806,Hormone
Glucose,C20H11N5O7,304.16,12.21,949.334,Carbohydrate
Serotonin,C6H19N3O4,958.89,6.38,997.681,Alkaloid
Dopamine,C8H6N0O8,531.95,3.0,831.92,Neurotransmitter
Glucose,C16H20N4O2,145.42,6.55,505.848,Alcohol
Dopamine,C10H16N1O6,579.33,10.27,47.539,Hormone
Glucose,C7H35N0O2,844.21,9.76,150.673,Alkaloid
Serotonin,C19H1N2O3,924.14,5.01,624.848,Nucleotide
Adrenaline,C2H3N4O7,550.8,12.28,803.456,Amide
Urea,C16H38N4O3,838.96,12.87,35.157,Alcohol
Cholesterol,C13H1N1O3,142.44,N/A,678.627,Amide
Glucose,C12H1N4O6,812.46,7.91,346.307,Alcohol
Adrenaline,C18H26N0O7,879.38,4.71,925.184,Neurotransmitter
Ethanol,C18H31N1O9,851.13,10.85,632.331,Alkaloid
Aspirin,C15H38N1O2,198.45,12.89,389.803,Alkaloid
Ethanol,C6H18N3O8,679.74,13.95,912.171,Organic Compound
Aspirin,C11H12N5O9,409.03,N/A,612.556,Lipid
Cholesterol,C4H27N4O4,460.84,8.7,615.842,Carbohydrate
Ethanol,C9H22N4O3,379.58,9.73,224.432,Carbohydrate
Glucose,C15H15N0O6,747.25,10.88,808.129,Nucleotide
Adenosine triphosphate,C4H13N2O6,80.76,N/A,936.793,Hormone
Ethanol,C7H14N1O9,79.75,N/A,348.155,Carbohydrate
Urea,C10H30N2O5,664.68,11.49,202.005,Amide
Adrenaline,C4H33N2O4,220.63,N/A,531.735,Nucleotide
Cholesterol,C3H24N5O4,518.31,13.82,89.095,Neurotransmitter
Cholesterol,C8H22N3O4,739.0,N/A,143.032,Nucleotide
Caffeine,C13H27N1O2,66.23,12.53,795.106,Amide
Serotonin,C17H30N5O10,291.87,9.51,948.749,Lipid
Caffeine,C4H12N2O10,763.37,3.73,153.662,Alcohol
Cholesterol,C9H24N1O0,76.24,6.08,589.994,Neurotransmitter
Aspirin,C16H24N5O9,329.54,2.09,234.735,Alcohol
Cholesterol,C8H20N2O2,436.73,4.84,904.166,Alcohol
Adenosine triphosphate,C8H3N5O8,868.44,10.81,816.214,Nucleotide
Serotonin,C5H11N5O0,552.66,8.99,582.087,Hormone
Aspirin,C5H24N2O2,653.58,6.61,967.582,Carbohydrate
Dopamine,C12H12N4O8,246.08,N/A,288.607,Lipid
Dopamine,C18H35N3O6,758.22,N/A,687.466,Carbohydrate
Caffeine,C13H31N2O4,309.53,6.31,238.2,Neurotransmitter
Serotonin,C1H7N5O2,406.42,9.22,966.422,Neurotransmitter
Cholesterol,C14H4N3O7,212.7,N/A,288.326,Amide
Serotonin,C5H4N5O4,856.56,13.0,956.374,Lipid
Caffeine,C18H16N5O0,575.29,12.21,849.68,Alcohol
Ethanol,C10H38N3O10,847.47,N/A,365.429,Organic Compound
Dopamine,C15H7N4O6,254.39,8.41,111.219,Carbohydrate
Urea,C15H25N4O0,524.41,1.42,686.229,Lipid
Aspirin,C20H39N2O0,621.7,6.0,134.76,Alkaloid
Adrenaline,C3H11N0O10,725.81,5.0,350.215,Alcohol
Ethanol,C2H37N0O10,920.16,12.79,105.188,Amide
Ethanol,C9H23N5O0,946.0,8.19,495.507,Lipid
Cholesterol,C11H36N2O10,434.77,6.55,375.611,Hormone
Urea,C1H36N3O9,103.08,1.14,884.773,Nucleotide
Adenosine triphosphate,C4H35N5O1,856.88,5.17,135.772,Hormone
Adrenaline,C1H33N3O8,69.86,6.07,721.334,Amide
Ethanol,C9H25N0O9,512.72,N/A,351.567,Organic Compound
Glucose,C17H4N1O4,461.12,3.87,798.39,Amide
Aspirin,C3H24N4O3,982.16,N/A,385.619,Carbohydrate
Dopamine,C17H9N0O9,99.93,12.63,539.653,Hormone
Aspirin,C6H18N4O0,795.54,9.74,828.511,Nucleotide
Dopamine,C6H37N3O6,489.91,5.43,722.978,Alkaloid
Glucose,C11H23N5O8,866.11,8.54,248.938,Alcohol
Glucose,C5H23N5O10,117.36,11.18,396.391,Alkaloid
Ethanol,C6H22N0O6,272.09,4.36,269.383,Neurotransmitter
Adrenaline,C8H21N5O6,553.24,N/A,538.48,Organic Compound
Aspirin,C11H5N3O8,720.14,6.45,372.362,Carbohydrate
Adrenaline,C7H29N5O7,880.92,N/A,126.052,Hormone
Glucose,C8H29N0O1,815.86,2.85,704.309,Neurotransmitter
Urea,C4H2N4O7,768.92,10.27,582.1,Lipid
Aspirin,C13H11N4O8,418.81,10.44,849.802,Alcohol
Urea,C5H6N1O9,679.47,6.14,632.675,Alcohol
Cholesterol,C18H3N2O0,940.49,1.67,637.8,Neurotransmitter
Glucose,C15H32N0O1,478.37,N/A,991.819,Amide
Adrenaline,C11H16N3O6,609.37,5.76,184.444,Alcohol
Adenosine triphosphate,C19H19N1O8,516.91,5.86,328.433,Hormone
Urea,C12H6N3O0,283.99,7.5,951.333,Hormone
Ethanol,C19H34N4O1,90.79,5.37,59.279,Alcohol
Caffeine,C20H12N3O9,365.39,5.41,640.092,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,66.09,N/A,790.102,Carbohydrate
Serotonin,C4H10N4O4,778.49,5.36,875.953,Organic Compound
Adenosine triphosphate,C1H17N3O1,636.38,13.91,465.845,Alkaloid
Adenosine triphosphate,C14H38N4O0,930.94,1.72,39.417,Alcohol
Cholesterol,C11H2N2O8,117.51,N/A,736.355,Carbohydrate
Aspirin,C8H19N4O7,724.54,5.19,811.666,Amide
Urea,C2H14N4O5,105.63,N/A,896.166,Organic Compound
Adrenaline,C8H27N5O8,498.67,4.44,896.59,Amide
Ethanol,C19H34N0O10,677.49,1.55,616.856,Carbohydrate
Caffeine,C9H32N4O9,679.54,7.76,11.629,Organic Compound
Cholesterol,C8H13N0O5,283.21,N/A,976.933,Nucleotide
Serotonin,C5H29N2O5,973.91,N/A,645.09,Amide
Adenosine triphosphate,C5H40N4O5,530.36,1.89,774.267,Amide
Glucose,C5H20N0O0,655.5,3.23,706.872,Alcohol
Adrenaline,C5H40N2O9,129.28,11.42,102.4,Organic Compound
Serotonin,C7H37N2O7,236.24,8.34,592.838,Amide
Aspirin,C7H1N3O5,577.62,3.69,647.46,Organic Compound
Dopamine,C18H39N2O6,743.8,N/A,942.185,Organic Compound
Dopamine,C1H17N2O1,958.91,N/A,435.599,Carbohydrate
Adenosine triphosphate,C5H16N3O0,142.42,13.91,198.189,Amide
Urea,C1H16N1O6,812.2,N/A,580.809,Carbohydrate
Dopamine,C20H12N0O2,510.75,N/A,439.699,Nucleotide
Adenosine triphosphate,C2H8N0O6,489.65,2.27,900.275,Alkaloid
Glucose,C1H2N2O5,498.06,2.18,880.064,Alcohol
Caffeine,C4H5N5O1,639.59,4.87,734.6,Organic Compound
Aspirin,C6H5N2O3,538.88,12.79,470.248,Alcohol
Urea,C11H24N4O0,883.83,7.88,541.345,Lipid
Ethanol,C5H39N2O4,899.55,4.02,269.461,Carbohydrate
Urea,C20H36N5O4,175.91,8.08,316.593,Alkaloid
Urea,C13H27N3O6,352.39,7.55,595.683,Nucleotide
Cholesterol,C16H17N5O9,575.29,8.68,683.637,Neurotransmitter
Adenosine triphosphate,C6H2N1O7,687.93,5.88,872.65,Amide
Caffeine,C8H4N4O2,113.04,N/A,737.766,Alcohol
Adrenaline,C1H13N4O3,292.08,1.26,25.823,Neurotransmitter
Cholesterol,C9H22N4O3,515.72,12.21,670.899,Organic Compound
Dopamine,C4H37N5O10,379.89,5.01,29.19,Nucleotide
Serotonin,C6H14N2O5,506.14,8.91,308.619,Amide
Adenosine triphosphate,C10H12N0O5,472.39,6.6,269.259,Organic Compound
Serotonin,C11H23N2O4,373.2,N/A,854.645,Alcohol
Glucose,C5H23N0O5,657.79,N/A,942.872,Alkaloid
Cholesterol,C13H14N4O4,814.68,11.84,214.455,Alkaloid
Adrenaline,C14H1N3O3,572.82,9.95,369.925,Neurotransmitter
Glucose,C14H23N0O8,184.44,7.26,284.208,Hormone
Ethanol,C1H37N0O8,669.05,10.79,675.295,Nucleotide
Aspirin,C17H11N4O9,763.84,3.43,335.111,Hormone
Adrenaline,C5H24N3O0,769.96,4.97,308.39,Organic Compound
Urea,C10H24N5O3,248.6,N/A,449.255,Neurotransmitter
Urea,C16H28N2O7,824.02,3.4,913.026,Alcohol
Urea,C14H22N0O10,566.92,5.9,732.899,Neurotransmitter
Cholesterol,C8H13N0O4,886.8,1.55,602.726,Carbohydrate
Aspirin,C11H13N4O5,888.39,13.87,728.141,Lipid
Glucose,C12H10N5O9,503.33,6.15,887.673,Amide
Adenosine triphosphate,C12H33N1O6,787.19,6.35,200.235,Alkaloid
Glucose,C10H20N3O8,691.35,2.12,530.472,Alcohol
Ethanol,C9H21N2O7,126.75,N/A,57.001,Lipid
Adrenaline,C14H19N3O6,936.87,11.56,394.616,Alkaloid
Caffeine,C2H11N5O2,244.53,10.07,314.734,Amide
Urea,C3H28N1O1,816.63,1.02,597.088,Nucleotide
Aspirin,C8H12N2O5,442.92,10.26,176.23,Alkaloid
Aspirin,C4H25N0O5,82.31,8.84,957.286,Neurotransmitter
Aspirin,C6H9N3O0,899.49,13.86,666.139,Organic Compound
Ethanol,C7H36N2O10,175.31,N/A,729.786,Alkaloid
Serotonin,C9H34N0O1,872.12,1.37,305.661,Neurotransmitter
Dopamine,C20H29N1O1,164.77,11.05,343.593,Carbohydrate
Caffeine,C9H3N5O1,345.96,13.64,988.169,Hormone
Adrenaline,C14H36N5O7,939.9,N/A,196.184,Hormone
Caffeine,C5H30N4O7,944.72,13.21,533.412,Neurotransmitter
Glucose,C17H14N0O4,701.21,12.58,133.413,Organic Compound
Ethanol,C5H21N4O9,820.12,N/A,329.701,Hormone
Adenosine triphosphate,C11H4N2O3,669.62,4.02,182.947,Alcohol
Aspirin,C6H15N5O7,577.88,9.74,682.106,Neurotransmitter
Cholesterol,C16H11N1O3,601.06,N/A,849.1,Amide
Urea,C2H5N4O2,252.78,2.17,590.788,Organic Compound
Dopamine,C8H27N3O3,62.51,5.27,93.976,Nucleotide
Adenosine triphosphate,C9H29N3O3,247.3,N/A,596.955,Nucleotide
Caffeine,C3H26N5O2,942.09,6.32,11.867,Hormone
Adrenaline,C12H15N2O6,929.81,8.69,531.887,Nucleotide
Adenosine triphosphate,C8H15N1O6,398.79,8.68,163.365,Amide
Aspirin,C17H37N3O2,774.88,N/A,331.151,Hormone
Aspirin,C5H6N3O6,602.79,12.34,883.005,Alcohol
Cholesterol,C4H17N3O6,153.76,7.7,722.845,Neurotransmitter
Adenosine triphosphate,C3H35N5O2,53.71,8.6,131.073,Neurotransmitter
Cholesterol,C14H15N2O10,154.04,N/A,790.101,Nucleotide
Dopamine,C1H8N2O1,728.17,12.71,538.07,Carbohydrate
Cholesterol,C20H6N4O7,506.01,13.09,920.054,Alkaloid
Aspirin,C3H2N5O1,707.32,N/A,163.139,Carbohydrate
Ethanol,C13H15N4O5,346.7,N/A,843.633,Neurotransmitter
Serotonin,C4H37N1O6,263.31,N/A,124.006,Alcohol
Adenosine triphosphate,C18H1N0O7,208.8,12.84,566.431,Alkaloid
Adenosine triphosphate,C5H1N1O2,494.2,10.98,68.534,Lipid
Adrenaline,C13H24N5O7,728.37,N/A,525.192,Alcohol
Aspirin,C14H13N3O3,722.88,7.88,216.743,Amide
Aspirin,C10H22N0O7,610.49,12.18,163.965,Nucleotide
Ethanol,C6H1N2O1,744.9,9.08,434.088,Amide
Adenosine triphosphate,C2H37N5O6,139.52,10.25,29.48,Organic Compound
Caffeine,C14H22N4O10,245.14,N/A,294.924,Organic Compound
Caffeine,C9H18N5O9,836.59,12.32,127.079,Carbohydrate
Ethanol,C2H37N2O0,530.61,N/A,991.089,Alcohol
Adrenaline,C20H16N5O6,118.11,10.15,812.539,Alcohol
Caffeine,C15H4N1O9,532.43,13.31,239.155,Alcohol
Dopamine,C12H14N1O0,509.49,N/A,549.477,Amide
Adenosine triphosphate,C1H5N3O10,773.03,12.1,343.594,Amide
Glucose,C12H13N5O3,919.34,11.06,18.497,Alcohol
Urea,C18H23N3O10,315.86,N/A,455.09,Nucleotide
Adrenaline,C7H3N5O7,268.93,6.42,527.075,Organic Compound
Dopamine,C6H2N5O3,360.28,N/A,231.742,Amide
Caffeine,C17H32N4O6,72.18,11.65,611.13,Alcohol
Serotonin,C6H22N1O1,950.86,13.18,394.705,Nucleotide
Adenosine triphosphate,C16H16N4O1,236.01,4.74,994.873,Alcohol
Glucose,C7H35N2O4,466.84,4.02,299.873,Alcohol
Cholesterol,C14H2N3O1,488.77,8.17,113.708,Lipid
Urea,C2H16N1O7,601.13,12.73,30.281,Lipid
Ethanol,C2H28N0O5,171.19,4.96,372.98,Alcohol
Dopamine,C17H11N3O9,864.63,6.43,831.782,Amide
Caffeine,C14H35N3O10,695.48,3.82,445.943,Neurotransmitter
Cholesterol,C18H9N1O5,368.16,6.93,716.967,Neurotransmitter
Dopamine,C2H34N2O6,435.99,N/A,112.44,Alcohol
Glucose,C8H39N4O8,456.88,13.25,705.598,Alkaloid
Dopamine,C18H23N0O3,895.65,7.18,752.758,Organic Compound
Caffeine,C4H28N2O7,973.22,8.66,880.39,Alkaloid
Aspirin,C17H27N2O8,666.92,8.23,769.063,Organic Compound
Glucose,C15H10N0O3,730.81,9.4,778.046,Organic Compound
Dopamine,C15H24N0O1,110.25,N/A,587.327,Nucleotide
Aspirin,C2H4N2O3,170.18,7.53,480.929,Organic Compound
Ethanol,C8H3N1O2,349.19,9.56,683.966,Neurotransmitter
Glucose,C9H40N2O7,199.56,10.13,754.965,Nucleotide
Serotonin,C13H36N2O2,712.71,12.2,18.516,Neurotransmitter
Cholesterol,C15H10N0O4,323.92,4.15,517.918,Amide
Dopamine,C8H11N0O7,933.16,N/A,530.656,Hormone
Adenosine triphosphate,C3H3N3O5,435.27,11.76,22.331,Nucleotide
Glucose,C16H11N3O4,282.42,8.76,987.914,Amide
Ethanol,C6H24N1O2,703.85,11.86,896.743,Organic Compound
Dopamine,C6H24N0O5,327.84,N/A,277.377,Alcohol
Ethanol,C1H11N0O10,859.4,9.69,608.499,Hormone
Adrenaline,C18H35N2O5,263.26,2.49,120.607,Amide
Cholesterol,C18H3N4O9,815.42,10.79,219.933,Amide
Caffeine,C12H40N2O9,274.31,8.82,266.219,Alcohol
Aspirin,C16H22N0O4,885.77,10.05,140.936,Alkaloid
Ethanol,C16H10N0O1,903.27,11.49,764.985,Lipid
Aspirin,C9H34N3O5,166.38,2.22,706.685,Alkaloid
Serotonin,C6H6N2O1,494.34,10.22,642.875,Organic Compound
Serotonin,C16H17N0O1,979.29,7.44,725.185,Nucleotide
Adenosine triphosphate,C2H15N5O2,507.88,11.55,734.381,Organic Compound
Adenosine triphosphate,C7H10N4O3,465.14,N/A,107.414,Lipid
Aspirin,C4H39N3O0,208.54,3.61,575.2,Alcohol
Adrenaline,C15H16N2O5,731.58,3.6,249.965,Amide
Urea,C13H22N3O9,555.38,10.08,389.813,Alcohol
Aspirin,C14H33N5O0,925.65,2.13,57.711,Nucleotide
Adrenaline,C9H2N5O7,891.24,7.09,62.611,Lipid
Glucose,C7H36N3O4,527.28,2.16,198.438,Hormone
Ethanol,C7H32N5O5,472.28,10.97,101.928,Nucleotide
Cholesterol,C7H33N5O8,866.76,1.19,743.006,Hormone
Ethanol,C18H34N4O5,874.92,8.25,232.345,Hormone
Dopamine,C7H8N2O8,747.06,5.12,464.835,Neurotransmitter
Aspirin,C12H36N2O8,827.15,12.95,891.997,Amide
Adenosine triphosphate,C19H11N2O8,77.46,4.7,87.705,Amide
Adrenaline,C3H13N1O0,306.29,2.87,189.092,Amide
Ethanol,C14H16N4O8,885.75,11.82,952.207,Alkaloid
Glucose,C18H33N0O0,412.2,3.78,387.841,Organic Compound
Adrenaline,C15H23N0O10,876.63,3.45,708.186,Hormone
Glucose,C5H20N0O3,207.19,1.57,251.979,Carbohydrate
Aspirin,C17H4N0O3,441.66,13.06,537.585,Alcohol
Serotonin,C3H24N3O1,989.97,12.09,34.343,Carbohydrate
